2.376, 0, 15.705, 12250, 416
2.376, 0, 15.705, 12250, 416
2.376, 0, 15.705, 12250, 420
2.376, 0, 15.705, 12250, 420
2.376, 0, 15.705, 12250, 418
2.376, 0, 15.705, 12250, 418
2.376, 0, 15.705, 12250, 418
2.376, 0, 15.705, 12250, 416
2.479, 0, 15.481, 12250, 416
2.479, 0, 15.481, 12250, 416
2.479, 0, 15.481, 12250, 416
2.479, 0, 15.481, 12250, 416
2.547, 0, 15.481, 12250, 416
2.547, 0, 15.481, 12250, 416
2.547, 0, 15.481, 12250, 416
2.547, 0, 15.481, 12250, 416
2.547, 0, 15.649, 12250, 414
2.547, 0, 15.649, 12250, 414
2.547, 0, 15.649, 12250, 416
2.547, 0, 15.649, 12250, 416
2.547, 0, 15.649, 12250, 416
2.547, 0, 15.649, 12250, 416
2.547, 0, 15.649, 12250, 416
2.547, 0, 15.649, 12250, 416
2.581, 0, 15.481, 12250, 416
2.581, 0, 15.481, 12250, 416
2.581, 0, 15.481, 12250, 416
2.581, 0, 15.481, 12250, 416
2.547, 0, 15.425, 12250, 414
2.547, 0, 15.425, 12250, 414
2.547, 0, 15.425, 12250, 416
2.547, 0, 15.425, 12250, 416
2.684, 0, 15.369, 12250, 416
2.684, 0, 15.369, 12250, 416
2.684, 0, 15.369, 12250, 416
2.684, 0, 15.369, 12250, 416
2.684, 0, 15.369, 12250, 416
2.684, 0, 15.369, 12250, 416
2.684, 0, 15.369, 12250, 416
2.684, 0, 15.369, 12250, 416
2.581, 0, 15.202, 12250, 416
2.581, 0, 15.202, 12250, 416
2.581, 0, 15.202, 12250, 414
2.581, 0, 15.202, 12250, 414
2.581, 0, 15.202, 12250, 414
2.615, 0, 15.202, 12250, 414
2.615, 0, 15.202, 12250, 414
2.615, 0, 15.202, 12250, 414
2.615, 0, 15.202, 12250, 416
2.65, 0, 15.146, 12250, 416
2.65, 0, 15.146, 12250, 416
2.65, 0, 15.146, 12250, 416
2.65, 0, 15.146, 12250, 414
2.65, 0, 15.146, 12250, 414
2.65, 0, 15.146, 12250, 414
2.65, 0, 15.146, 12250, 416
2.65, 0, 15.146, 12250, 416
2.615, 0, 15.257, 12250, 416
2.615, 0, 15.257, 12250, 416
2.615, 0, 15.257, 12250, 414
2.615, 0, 15.257, 12250, 414
2.615, 0, 15.257, 12250, 412
2.444, 0, 15.146, 12250, 412
2.444, 0, 15.146, 12250, 414
2.444, 0, 15.146, 12250, 414
2.275, 0, 15.146, 12250, 416
2.275, 0, 15.146, 12250, 416
2.275, 0, 15.146, 12250, 414
2.275, 0, 15.146, 12250, 414
2.275, 0, 15.146, 12250, 414
2.275, 0, 15.146, 12250, 414
2.275, 0, 15.146, 12250, 414
2.275, 0, 15.146, 12250, 414
2.275, 0, 15.146, 12250, 414
2.275, 0, 15.146, 12250, 414
2.275, 0, 15.146, 12250, 414
2.275, 0, 15.146, 12250, 412
2.309, 0, 15.036, 12250, 412
2.309, 0, 15.036, 12250, 414
2.309, 0, 15.036, 12250, 414
2.309, 0, 15.036, 12250, 412
2.309, 0, 15.036, 12250, 414
2.309, 0, 14.98, 12250, 414
2.309, 0, 14.98, 12250, 414
2.309, 0, 14.98, 12250, 414
2.309, 0, 14.98, 12250, 414
2.309, 0, 14.98, 12250, 414
2.309, 0, 14.98, 12250, 412
2.309, 0, 14.98, 12250, 414
2.309, 0, 14.98, 12250, 414
2.309, 0, 15.202, 12250, 414
2.309, 0, 15.202, 12250, 414
2.309, 0, 15.202, 12250, 414
2.309, 0, 15.202, 12250, 416
2.309, 0, 15.257, 12250, 416
2.309, 0, 15.257, 12250, 416
2.309, 0, 15.257, 12250, 414
2.309, 0, 15.257, 12250, 414
2.513, 0, 15.202, 12250, 414
2.513, 0, 15.202, 12250, 414
2.513, 0, 15.202, 12250, 414
2.513, 0, 15.202, 12250, 414
2.513, 0, 15.202, 12250, 416
2.513, 0, 15.202, 12250, 416
2.513, 0, 15.202, 12250, 416
2.513, 0, 15.202, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.146, 12250, 416
2.513, 0, 15.369, 12250, 416
2.513, 0, 15.369, 12250, 414
2.513, 0, 15.369, 12250, 414
2.513, 0, 15.369, 12250, 414
2.547, 0, 15.425, 12250, 414
2.547, 0, 15.425, 12250, 416
2.547, 0, 15.425, 12250, 414
2.547, 0, 15.425, 12250, 414
2.581, 0, 15.593, 12250, 414
2.581, 0, 15.593, 12250, 414
2.581, 0, 15.593, 12250, 414
2.581, 0, 15.593, 12250, 414
2.581, 0, 15.593, 12250, 414
2.581, 0, 15.593, 12250, 414
2.581, 0, 15.593, 12250, 414
2.581, 0, 15.593, 12250, 416
2.547, 0, 15.649, 12250, 416
2.547, 0, 15.649, 12250, 416
2.547, 0, 15.649, 12250, 416
2.547, 0, 15.649, 12250, 416
2.581, 0, 15.481, 12250, 414
2.581, 0, 15.481, 12250, 414
2.581, 0, 15.481, 12250, 416
2.581, 0, 15.481, 12250, 416
2.547, 0, 15.593, 12250, 416
2.547, 0, 15.593, 12250, 416
2.547, 0, 15.593, 12250, 416
2.547, 0, 15.593, 12250, 416
2.547, 0, 15.593, 12250, 416
2.547, 0, 15.593, 12250, 416
2.547, 0, 15.593, 12250, 416
2.547, 0, 15.593, 12250, 416
2.581, 0, 15.593, 12250, 416
2.581, 0, 15.593, 12250, 416
2.581, 0, 15.593, 12250, 416
2.581, 0, 15.593, 12250, 416
2.581, 0, 15.649, 12250, 416
2.581, 0, 15.649, 12250, 416
2.581, 0, 15.649, 12250, 416
2.581, 0, 15.649, 12250, 416
2.581, 0, 15.649, 12250, 416
2.581, 0, 15.649, 12250, 416
2.581, 0, 15.649, 12250, 416
2.581, 0, 15.649, 12250, 416
2.581, 0, 15.649, 12250, 416
2.581, 0, 15.649, 12250, 416
2.581, 0, 15.649, 12250, 416
2.581, 0, 15.649, 12250, 416
2.581, 0, 15.649, 12250, 418
2.581, 0, 15.705, 12250, 418
2.581, 0, 15.705, 12250, 416
2.581, 0, 15.705, 12250, 416
2.581, 0, 15.705, 12250, 416
2.581, 0, 15.762, 12250, 416
2.581, 0, 15.762, 12250, 416
2.581, 0, 15.762, 12250, 416
2.581, 0, 15.762, 12250, 416
2.581, 0, 15.762, 12250, 416
2.581, 0, 15.762, 12250, 416
2.581, 0, 15.762, 12250, 416
2.581, 0, 15.762, 12250, 416
2.581, 0, 15.762, 12250, 416
2.581, 0, 15.762, 12250, 416
2.581, 0, 15.762, 12250, 416
2.581, 0, 15.762, 12250, 416
2.547, 0, 15.819, 12250, 416
2.547, 0, 15.819, 12250, 416
2.547, 0, 15.819, 12250, 416
2.547, 0, 15.819, 12250, 416
2.581, 0, 15.762, 12250, 418
2.581, 0, 15.762, 12250, 418
2.581, 0, 15.762, 12250, 418
2.581, 0, 15.762, 12250, 418
2.581, 0, 15.875, 12250, 416
2.581, 0, 15.875, 12250, 416
2.581, 0, 15.875, 12250, 416
2.581, 0, 15.875, 12250, 416
2.581, 0, 15.875, 12250, 416
2.581, 0, 15.875, 12250, 416
2.581, 0, 15.875, 12250, 416
2.581, 0, 15.875, 12250, 418
2.581, 0, 16.046, 12250, 416
2.581, 0, 16.046, 12250, 416
2.581, 0, 16.046, 12250, 416
2.581, 0, 16.046, 12250, 416
2.581, 0, 16.046, 12250, 416
2.547, 0, 16.16, 12250, 416
2.547, 0, 16.16, 12250, 416
2.547, 0, 16.16, 12250, 416
2.547, 0, 16.16, 12250, 416
2.581, 0, 16.217, 12250, 418
2.581, 0, 16.217, 12250, 418
2.581, 0, 16.217, 12250, 418
2.581, 0, 16.217, 12250, 416
2.581, 0, 16.217, 12250, 416
2.581, 0, 16.217, 12250, 416
2.581, 0, 16.217, 12250, 416
2.581, 0, 16.217, 12250, 418
2.615, 0, 16.217, 12250, 418
2.615, 0, 16.217, 12250, 418
2.615, 0, 16.217, 12250, 418
2.615, 0, 16.217, 12250, 418
2.581, 0, 16.217, 12250, 416
2.581, 0, 16.217, 12250, 416
2.581, 0, 16.217, 12250, 416
2.581, 0, 16.217, 12250, 416
2.581, 0, 16.16, 12250, 418
2.581, 0, 16.16, 12250, 418
2.581, 0, 16.16, 12250, 418
2.581, 0, 16.16, 12250, 418
2.581, 0, 16.16, 12250, 418
2.581, 0, 16.16, 12250, 418
2.581, 0, 16.16, 12250, 418
2.581, 0, 16.16, 12250, 418
2.547, 0, 16.217, 12250, 418
2.547, 0, 16.217, 12250, 416
2.547, 0, 16.217, 12250, 418
2.547, 0, 16.217, 12250, 418
2.547, 0, 16.217, 12250, 418
2.41, 0, 16.16, 12250, 418
2.41, 0, 16.16, 12250, 416
2.41, 0, 16.16, 12250, 416
2.41, 0, 16.16, 12250, 416
2.41, 0, 16.217, 12250, 416
2.41, 0, 16.217, 12250, 416
2.41, 0, 16.217, 12250, 416
2.41, 0, 16.217, 12250, 418
2.41, 0, 16.217, 12250, 418
2.41, 0, 16.217, 12250, 418
2.41, 0, 16.217, 12250, 418
2.41, 0, 16.217, 12250, 418
2.376, 0, 16.217, 12250, 416
2.376, 0, 16.217, 12250, 416
2.376, 0, 16.217, 12250, 416
2.376, 0, 16.217, 12250, 416
2.376, 0, 16.217, 12250, 416
2.376, 0, 16.217, 12250, 416
2.376, 0, 16.217, 12250, 418
2.376, 0, 16.217, 12250, 418
2.309, 0, 16.103, 12250, 418
2.309, 0, 16.103, 12250, 418
2.309, 0, 16.103, 12250, 418
2.309, 0, 16.103, 12250, 418
2.309, 0, 16.103, 12250, 418
2.309, 0, 16.103, 12250, 416
2.309, 0, 16.103, 12250, 416
2.309, 0, 16.103, 12250, 416
2.309, 0, 16.103, 12250, 416
2.275, 0, 16.332, 12250, 416
2.275, 0, 16.332, 12250, 418
2.275, 0, 16.332, 12250, 416
2.174, 0, 16.39, 12250, 416
2.174, 0, 16.39, 12250, 416
2.174, 0, 16.39, 12250, 416
2.174, 0, 16.39, 12250, 416
2.14, 0, 16.217, 12250, 416
2.14, 0, 16.217, 12250, 416
2.14, 0, 16.217, 12250, 416
2.14, 0, 16.217, 12250, 416
2.14, 0, 16.217, 12250, 416
2.14, 0, 16.217, 12250, 416
2.14, 0, 16.217, 12250, 416
2.14, 0, 16.217, 12250, 416
2.14, 0, 16.217, 12250, 416
2.14, 0, 16.217, 12250, 416
2.14, 0, 16.217, 12250, 416
2.14, 0, 16.217, 12250, 416
2.14, 0, 16.332, 12250, 416
2.14, 0, 16.332, 12250, 416
2.14, 0, 16.332, 12250, 416
2.14, 0, 16.332, 12250, 416
2.14, 0, 16.332, 12250, 416
2.106, 0, 16.332, 12250, 416
2.106, 0, 16.332, 12250, 416
2.106, 0, 16.332, 12250, 416
2.106, 0, 16.332, 12250, 414
2.106, 0, 16.332, 12250, 414
2.106, 0, 16.332, 12250, 416
2.106, 0, 16.332, 12250, 416
2.106, 0, 16.332, 12250, 416
2.073, 0, 16.275, 12250, 416
2.073, 0, 16.275, 12250, 416
2.073, 0, 16.275, 12250, 416
2.073, 0, 16.275, 12250, 416
2.006, 0, 16.332, 12250, 416
2.006, 0, 16.332, 12250, 416
2.006, 0, 16.332, 12250, 416
2.006, 0, 16.332, 12250, 416
2.006, 0, 16.16, 12250, 416
2.006, 0, 16.16, 12250, 416
2.006, 0, 16.16, 12250, 416
2.006, 0, 16.16, 12250, 416
2.006, 0, 16.16, 12250, 416
2.006, 0, 16.16, 12250, 416
2.006, 0, 16.16, 12250, 416
2.006, 0, 16.16, 12250, 416
1.939, 0, 16.16, 12250, 416
1.939, 0, 16.16, 12250, 416
1.939, 0, 16.16, 12250, 416
1.939, 0, 16.16, 12250, 416
1.939, 0, 16.16, 12250, 418
1.939, 0, 15.819, 12250, 416
1.939, 0, 15.819, 12250, 416
1.939, 0, 15.819, 12250, 418
1.873, 0, 16.103, 12250, 418
1.873, 0, 16.103, 12250, 418
1.873, 0, 16.103, 12250, 418
1.873, 0, 16.103, 12250, 418
1.873, 0, 16.103, 12250, 418
1.873, 0, 16.103, 12250, 418
1.873, 0, 16.103, 12250, 418
1.873, 0, 16.103, 12250, 418
1.906, 0, 15.875, 12250, 418
1.906, 0, 15.875, 12250, 418
1.906, 0, 15.875, 12250, 420
1.906, 0, 15.875, 12250, 420
1.939, 0, 15.762, 12250, 418
1.939, 0, 15.762, 12250, 418
1.939, 0, 15.762, 12250, 418
1.939, 0, 15.762, 12250, 418
1.939, 0, 15.762, 12250, 418
1.906, 0, 15.537, 12250, 418
1.906, 0, 15.537, 12250, 418
1.906, 0, 15.537, 12250, 416
1.906, 0, 15.537, 12250, 418
1.906, 0, 15.537, 12250, 418
1.906, 0, 15.537, 12250, 418
1.906, 0, 15.537, 12250, 418
1.906, 0, 15.537, 12250, 418
1.939, 0, 15.481, 12250, 418
1.939, 0, 15.481, 12250, 418
1.939, 0, 15.481, 12250, 418
1.939, 0, 15.481, 12250, 418
1.939, 0, 15.481, 12250, 418
1.84, 0, 15.313, 12250, 418
1.84, 0, 15.313, 12250, 418
1.84, 0, 15.313, 12250, 418
1.84, 0, 15.313, 12250, 420
1.807, 0, 15.091, 12250, 420
1.807, 0, 15.091, 12250, 420
1.807, 0, 15.091, 12250, 420
1.807, 0, 15.091, 12250, 418
1.807, 0, 15.091, 12250, 418
1.807, 0, 15.091, 12250, 418
1.807, 0, 15.091, 12250, 418
1.807, 0, 14.816, 12250, 418
1.807, 0, 14.816, 12250, 418
1.807, 0, 14.816, 12250, 418
1.807, 0, 14.816, 12250, 418
1.576, 0, 14.597, 12250, 418
1.576, 0, 14.597, 12250, 418
1.576, 0, 14.597, 12250, 418
1.576, 0, 14.597, 12250, 418
1.576, 0, 14.597, 12250, 418
1.576, 0, 14.488, 12250, 418
1.576, 0, 14.488, 12250, 418
1.576, 0, 14.488, 12250, 418
1.576, 0, 14.488, 12250, 416
1.576, 0, 14.488, 12250, 416
1.576, 0, 14.488, 12250, 416
1.576, 0, 14.488, 12250, 414
1.576, 0, 14.488, 12250, 414
1.543, 0, 13.685, 12250, 416
1.543, 0, 13.685, 12250, 416
1.543, 0, 13.685, 12250, 416
1.543, 0, 13.685, 12250, 416
1.576, 0, 13.527, 12250, 416
1.576, 0, 13.527, 12250, 416
1.576, 0, 13.527, 12250, 416
1.576, 0, 13.527, 12250, 416
1.283, 0, 13.317, 12250, 416
1.283, 0, 13.317, 12250, 416
1.283, 0, 13.317, 12250, 416
1.283, 0, 13.317, 12250, 416
1.283, 0, 13.317, 12250, 416
1.283, 0, 13.317, 12250, 416
1.283, 0, 13.317, 12250, 416
1.283, 0, 13.317, 12250, 416
1.251, 0, 12.595, 12250, 416
1.251, 0, 12.595, 12250, 416
1.251, 0, 12.595, 12250, 416
1.251, 0, 12.595, 12250, 416
1.251, 0, 12.595, 12250, 416
1.123, 0, 12.291, 12250, 416
1.123, 0, 12.291, 12250, 416
1.123, 0, 12.291, 12250, 416
1.155, 0, 12.342, 12250, 416
1.155, 0, 12.342, 12250, 416
1.155, 0, 12.342, 12250, 416
1.155, 0, 12.342, 12250, 416
1.155, 0, 12.342, 12250, 416
1.155, 0, 12.342, 12250, 416
1.155, 0, 12.342, 12250, 416
1.155, 0, 12.342, 12250, 416
1.155, 0, 12.342, 12250, 416
1.155, 0, 12.291, 12250, 416
1.155, 0, 12.291, 12250, 416
1.155, 0, 12.291, 12250, 416
1.123, 0, 12.291, 12250, 416
1.123, 0, 12.291, 12250, 416
1.123, 0, 12.291, 12250, 416
1.123, 0, 12.291, 12250, 416
1.155, 0, 12.19, 12250, 416
1.155, 0, 12.19, 12250, 416
1.155, 0, 12.19, 12250, 416
1.155, 0, 12.19, 12250, 416
1.155, 0, 12.19, 12250, 416
1.123, 0, 12.19, 12250, 416
1.123, 0, 12.19, 12250, 418
1.123, 0, 12.19, 12250, 418
1.123, 0, 12.19, 12250, 418
1.123, 0, 12.19, 12250, 418
1.123, 0, 12.19, 12250, 416
1.123, 0, 12.19, 12250, 416
1.123, 0, 12.19, 12250, 416
0.995, 0, 11.94, 12250, 418
0.995, 0, 11.94, 12250, 418
0.995, 0, 11.94, 12250, 418
0.995, 0, 11.94, 12250, 418
0.931, 0, 11.94, 12250, 418
0.931, 0, 11.94, 12250, 418
0.931, 0, 11.94, 12250, 416
0.931, 0, 11.94, 12250, 416
0.931, 0, 11.891, 12250, 416
0.931, 0, 11.891, 12250, 416
0.931, 0, 11.891, 12250, 418
0.931, 0, 11.891, 12250, 418
0.931, 0, 11.891, 12250, 418
0.931, 0, 11.891, 12250, 418
0.931, 0, 11.891, 12250, 418
0.931, 0, 11.891, 12250, 418
0.899, 0, 11.94, 12250, 416
0.899, 0, 11.94, 12250, 416
0.899, 0, 11.94, 12250, 416
0.899, 0, 11.94, 12250, 418
0.931, 0, 11.496, 12250, 418
0.931, 0, 11.496, 12250, 418
0.931, 0, 11.496, 12250, 420
0.931, 0, 11.496, 12250, 420
0.899, 0, 11.398, 12250, 418
0.899, 0, 11.398, 12250, 418
0.899, 0, 11.398, 12250, 418
0.899, 0, 11.398, 12250, 418
0.899, 0, 11.398, 12250, 418
0.899, 0, 11.398, 12250, 418
0.899, 0, 11.398, 12250, 418
0.899, 0, 11.398, 12250, 420
0.899, 0, 11.398, 12250, 418
0.963, 0, 11.252, 12250, 418
0.963, 0, 11.252, 12250, 418
0.963, 0, 11.252, 12250, 418
0.963, 0, 11.252, 12250, 418
0.931, 0, 10.961, 12250, 418
0.931, 0, 10.961, 12250, 418
0.931, 0, 10.961, 12250, 420
0.931, 0, 10.961, 12250, 420
0.899, 0, 11.01, 12250, 418
0.899, 0, 11.01, 12250, 418
0.899, 0, 11.01, 12250, 418
0.899, 0, 11.01, 12250, 418
0.899, 0, 11.01, 12250, 418
0.899, 0, 11.01, 12250, 418
0.899, 0, 11.01, 12250, 418
0.899, 0, 11.01, 12250, 418
0.899, 0, 10.913, 12250, 418
0.899, 0, 10.913, 12250, 418
0.899, 0, 10.913, 12250, 418
0.899, 0, 10.913, 12250, 418
0.899, 0, 10.961, 12250, 416
0.899, 0, 10.961, 12250, 416
0.899, 0, 10.961, 12250, 418
0.899, 0, 10.961, 12250, 418
0.836, 0, 10.913, 12250, 418
0.836, 0, 10.913, 12250, 418
0.836, 0, 10.913, 12250, 418
0.836, 0, 10.913, 12250, 418
0.836, 0, 10.913, 12250, 418
0.836, 0, 10.913, 12250, 418
0.836, 0, 10.913, 12250, 418
0.836, 0, 10.913, 12250, 418
0.836, 0, 10.722, 12250, 420
0.836, 0, 10.722, 12250, 420
0.836, 0, 10.722, 12250, 420
0.836, 0, 10.722, 12250, 418
0.836, 0, 10.722, 12250, 418
0.805, 0, 10.627, 12250, 418
0.805, 0, 10.627, 12250, 418
0.805, 0, 10.627, 12250, 418
0.899, 0, 9.418, 12250, 420
0.899, 0, 9.418, 12250, 420
0.899, 0, 9.418, 12250, 418
0.899, 0, 9.418, 12250, 418
0.899, 0, 9.418, 12250, 418
0.899, 0, 9.418, 12250, 418
0.899, 0, 9.418, 12250, 418
0.899, 0, 9.418, 12250, 418
0.899, 0, 9.418, 12250, 418
0.899, 0, 9.373, 12250, 418
0.899, 0, 9.373, 12250, 418
0.899, 0, 9.373, 12250, 420
0.899, 0, 9.373, 12250, 420
0.868, 0, 9.373, 12250, 420
0.868, 0, 9.373, 12250, 418
0.868, 0, 9.373, 12250, 418
0.868, 0, 9.373, 12250, 418
0.868, 0, 9.237, 12250, 418
0.868, 0, 9.237, 12250, 418
0.868, 0, 9.237, 12250, 418
0.868, 0, 9.237, 12250, 418
0.868, 0, 9.237, 12250, 418
0.868, 0, 9.237, 12250, 418
0.868, 0, 9.237, 12250, 418
0.868, 0, 9.237, 12250, 418
0.773, 0, 9.147, 12250, 416
0.773, 0, 9.147, 12250, 416
0.773, 0, 9.147, 12250, 416
0.773, 0, 9.147, 12250, 418
0.71, 0, 9.057, 12250, 418
0.71, 0, 9.057, 12250, 418
0.71, 0, 9.057, 12250, 418
0.71, 0, 9.057, 12250, 418
0.71, 0, 8.568, 12250, 418
0.71, 0, 8.568, 12250, 418
0.71, 0, 8.568, 12250, 418
0.71, 0, 8.568, 12250, 418
0.71, 0, 8.568, 12250, 416
0.71, 0, 8.568, 12250, 416
0.71, 0, 8.568, 12250, 416
0.71, 0, 8.568, 12250, 418
0.71, 0, 8.568, 12250, 418
0.71, 0, 8.045, 12250, 416
0.71, 0, 8.045, 12250, 418
0.71, 0, 8.045, 12250, 418
0.679, 0, 7.365, 12250, 416
0.679, 0, 7.365, 12250, 416
0.679, 0, 7.365, 12250, 416
0.679, 0, 7.365, 12250, 416
0.679, 0, 7.365, 12250, 416
0.742, 0, 6.62, 12250, 416
0.742, 0, 6.62, 12250, 418
0.742, 0, 6.62, 12250, 418
0.742, 0, 6.62, 12250, 418
0.742, 0, 6.62, 12250, 416
0.742, 0, 6.62, 12250, 416
0.742, 0, 6.62, 12250, 418
0.742, 0, 6.62, 12250, 418
0.71, 0, 6.016, 12250, 418
0.71, 0, 6.016, 12250, 418
0.71, 0, 6.016, 12250, 418
0.71, 0, 6.016, 12250, 418
0.71, 0, 6.016, 12250, 418
0.398, 0, 5.195, 12250, 418
0.398, 0, 5.195, 12250, 418
0.398, 0, 5.195, 12250, 418
0.46, 0, 5.195, 12250, 418
0.46, 0, 5.195, 12250, 416
0.46, 0, 5.195, 12250, 416
0.46, 0, 5.195, 12250, 416
0.46, 0, 5.195, 12250, 416
0.46, 0, 5.195, 12250, 416
0.46, 0, 5.195, 12250, 416
0.46, 0, 5.195, 12250, 416
0.305, 0, 4.927, 12250, 414
0.305, 0, 4.927, 12250, 414
0.305, 0, 4.927, 12250, 414
0.305, 0, 4.927, 12250, 416
0.305, 0, 4.927, 12250, 416
0.398, 0, 3.562, 12250, 416
0.398, 0, 3.562, 12250, 416
0.398, 0, 3.562, 12250, 416
0.336, 0, 3.031, 12250, 416
0.336, 0, 3.031, 12250, 416
0.336, 0, 3.031, 12250, 416
0.336, 0, 3.031, 12250, 416
0.336, 0, 3.031, 12250, 414
0.336, 0, 3.031, 12250, 414
0.336, 0, 3.031, 12250, 416
0.336, 0, 3.031, 12250, 416
0.336, 0, 3.031, 12250, 416
0.398, 0, 2.719, 12250, 416
0.398, 0, 2.719, 12250, 416
0.398, 0, 2.719, 12250, 416
0.398, 0, 2.719, 12250, 416
0.398, 0, 2.376, 12250, 416
0.398, 0, 2.376, 12250, 416
0.398, 0, 2.376, 12250, 416
0.398, 0, 2.376, 12250, 416
0.398, 0, 2.376, 12250, 416
0.429, 0, 1.642, 12250, 416
0.429, 0, 1.642, 12250, 416
0.429, 0, 1.642, 12250, 416
0.429, 0, 1.642, 12250, 416
0.429, 0, 1.642, 12250, 416
0.429, 0, 1.642, 12250, 416
0.429, 0, 1.642, 12250, 416
0.46, 0, 0.963, 12250, 416
0.46, 0, 0.963, 12250, 416
0.46, 0, 0.963, 12250, 416
0.46, 0, 0.963, 12250, 416
0.46, 0, 0.963, 12250, 416
0.429, 0, 0.71, 12250, 416
0.429, 0, 0.71, 12250, 416
0.429, 0, 0.71, 12250, 416
0.429, 0, 0.71, 12250, 416
0.522, 0, 0.585, 12250, 416
0.522, 0, 0.585, 12250, 416
0.522, 0, 0.585, 12250, 416
0.522, 0, 0.585, 12250, 418
0.522, 0, 0.585, 12250, 418
0.522, 0, 0.585, 12250, 418
0.522, 0, 0.585, 12250, 418
0.522, 0, 0.585, 12250, 418
0, 0, 0, 0, 0
0.522, 0, 0.121, 0, -11832
0.522, 0, 0.121, 0, -11832
0.522, 0, 0.121, 12250, -11832
0.522, 0, 0.121, 12250, 418
0, 0, 0, 0, 0
0.522, 0, 0, 0, -11684
0.522, 0, 0, 0, -11666
0.522, 0, 0, 12250, -11666
0.522, 0, 0, 12250, -11640
0.522, 0, 0, 12250, -11640
0.522, 0, 0, 12250, 640
0.522, 0, 0, 12250, 640
0.522, 0, 0, 12250, 658
0.522, 0, 0, 12250, 658
0, 0, 0, 0, 0
0.522, 0, 0, 0, -10572
0.522, 0, 0, 0, -10572
0.522, 0, 0, 12250, -10536
0.522, 0, 0, 12250, 1750
0.522, 0, 0, 12250, 1750
0.522, 0, 0, 12250, 1774
0.522, 0, 0, 12250, 1774
0.522, 0, 0, 12250, 1808
0.522, 0, 0, 12250, 1844
0.522, 0, 0, 12250, 1844
0.522, 0, 0, 12250, 1900
0.522, 0, 0, 12250, 1900
0, 0, 0, 0, 0
0.522, 0, 0, 0, -10220
0.522, 0, 0, 0, -10220
0.522, 0, 0, 12250, -10210
0.522, 0, 0, 12250, -10210
0.522, 0, 0, 12250, 2054
0.522, 0, 0, 12250, 2068
0.522, 0, 0, 12250, 2068
0.522, 0, 0, 12250, 2086
0.522, 0, 0, 12250, 2110
0, 0, 0, 0, 0
0.522, 0, 0, 0, -10032
0.522, 0, 0, 0, -10032
0.522, 0, 0, 12250, -10020
0.522, 0, 0, 12250, -10008
0.522, 0, 0, 12250, -10008
0.522, 0, 0, 12250, 2276
0.522, 0, 0, 12250, 2276
0.522, 0, 0, 12250, 2298
0, 0, 0, 0, 0
0.522, 0, 0, 0, -9762
0.522, 0, 0, 0, -9748
0.522, 0, 0, 12250, -9748
0.522, 0, 0, 12250, -9702
0, 0, 0, 0, 0
0.742, 0, 0, 0, -9640
0.742, 0, 0, 0, -9640
0.742, 0, 0, 12250, -9612
0.742, 0, 0, 12250, -9612
0.742, 0, 0, 12250, 2686
0.742, 0, 0, 12250, 2686
0.742, 0, 0, 12250, 2702
0.742, 0, 0, 12250, 2724
0.679, 0, 0, 12250, 2724
0.679, 0, 0, 12250, 2724
0.679, 0, 0, 12250, 2740
0.679, 0, 0, 12250, 2740
0, 0, 0, 0, 0
0.522, 0, 0, 0, -9216
0.522, 0, 0, 0, -9216
0.522, 0, 0, 12250, -9200
0.522, 0, 0, 12250, 3080
0.522, 0, 0, 12250, 3080
0.522, 0, 0, 12250, 3098
0.522, 0, 0, 12250, 3098
0.522, 0, 0, 12250, 3160
0.522, 0, 0, 12250, 3160
0.522, 0, 0, 12250, 3180
0.522, 0, 0, 12250, 3202
0.522, 0, 0, 12250, 3202
0.522, 0, 0, 12250, 3228
0.522, 0, 0, 12250, 3228
0.522, 0, 0, 12250, 3250
0.522, 0, 0, 12250, 3250
0.522, 0, 0, 12250, 3276
0.522, 0, 0, 12250, 3284
0.522, 0, 0, 12250, 3284
0.522, 0, 0, 12250, 3288
0, 0, 0, 0, 0
0, 0, 0.647, 0, 48
0, 0, 0.647, 0, 48
0, 0, 0.647, 12250, 48
0, 0, 0.647, 12250, 48
0, 0, 0.71, 12250, 12298
0, 0, 0.71, 12250, 12298
0, 0, 0.71, 12250, 12298
0, 0, 0.71, 12250, 12298
0, 0, 0.742, 12250, 12298
0, 0, 0.742, 12250, 12298
0, 0, 0.742, 12250, 12298
0, 0, 0.742, 12250, 12298
0, 0, 0.742, 12250, 12296
0, 0, 0.742, 12250, 12296
0, 0, 0.742, 12250, 12290
0, 0, 0.742, 12250, 12290
0, 0, 0.742, 12250, 12274
0, 0, 0.742, 12250, 12274
0, 0, 0.742, 12250, 12264
0, 0, 0.742, 12250, 12246
0, 0, 0.585, 12250, 12246
0, 0, 0.585, 12250, 12226
0, 0, 0.585, 12250, 12226
