2.65, 15.091, 0, 12500, 10198
2.65, 15.091, 0, 12500, 10198
2.65, 15.091, 0, 12500, 10176
2.65, 15.091, 0, 12500, 10176
2.65, 15.091, 0, 12500, 10104
2.684, 15.425, 0, 12500, 10080
2.684, 15.425, 0, 12500, 10080
2.684, 15.425, 0, 12500, 10056
2.684, 15.425, 0, 12500, 10056
2.684, 16.275, 0, 12500, 10020
2.684, 16.275, 0, 12500, 10020
2.684, 16.275, 0, 12500, 9986
2.684, 16.275, 0, 12500, 9986
2.788, 16.39, 0, 12500, 9986
2.788, 16.39, 0, 12500, 9926
2.788, 16.39, 0, 12500, 9926
2.788, 16.39, 0, 12500, 9880
2.788, 16.39, 0, 12500, 9854
2.788, 16.39, 0, 12500, 9854
2.788, 16.39, 0, 12500, 9822
2.788, 16.39, 0, 12500, 9822
2.822, 16.912, 0, 12500, 9786
2.822, 16.912, 0, 12500, 9762
2.822, 16.912, 0, 12500, 9762
2.822, 16.912, 0, 12500, 9724
2.857, 17.03, 0, 12500, 9688
2.857, 17.03, 0, 12500, 9688
2.857, 17.03, 0, 12500, 9666
2.857, 17.03, 0, 12500, 9666
2.892, 17.206, 0, 12500, 9594
2.892, 17.206, 0, 12500, 9594
2.892, 17.206, 0, 12500, 9572
2.892, 17.206, 0, 12500, 9572
2.892, 17.206, 0, 12500, 9512
2.892, 17.206, 0, 12500, 9512
2.892, 17.206, 0, 12500, 9476
2.892, 17.206, 0, 12500, 9476
2.892, 17.206, 0, 12500, 9452
2.892, 17.206, 0, 12500, 9452
2.892, 17.206, 0, 12500, 9428
2.892, 17.206, 0, 12500, 9390
2.892, 17.206, 0, 12500, 9390
2.857, 17.265, 0, 12500, 9354
2.857, 17.265, 0, 12500, 9354
2.857, 17.265, 0, 12500, 9330
2.857, 17.265, 0, 12500, 9256
2.857, 17.265, 0, 12500, 9256
2.857, 17.265, 0, 12500, 9256
2.857, 17.265, 0, 12500, 9232
2.857, 17.265, 0, 12500, 9172
2.857, 17.265, 0, 12500, 9172
2.857, 17.265, 0, 12500, 9172
2.857, 17.265, 0, 12500, 9148
2.857, 17.265, 0, 12500, 9148
2.857, 17.384, 0, 12500, 9088
2.857, 17.384, 0, 12500, 9050
2.857, 17.384, 0, 12500, 9050
2.857, 17.384, 0, 12500, 9024
2.857, 18.044, 0, 12500, 9024
2.857, 18.044, 0, 12500, 8986
2.857, 18.044, 0, 12500, 8986
2.857, 18.044, 0, 12500, 8962
2.857, 18.044, 0, 12500, 8924
2.857, 17.983, 0, 12500, 8924
2.857, 17.983, 0, 12500, 8888
2.857, 17.983, 0, 12500, 8888
2.857, 17.983, 0, 12500, 8826
2.857, 17.983, 0, 12500, 8826
2.857, 17.983, 0, 12500, 8802
2.857, 17.983, 0, 12500, 8802
2.719, 17.983, 0, 12500, 8740
2.719, 17.983, 0, 12500, 8740
2.719, 17.983, 0, 12500, 8714
2.719, 17.983, 0, 12500, 8676
2.719, 17.983, 0, 12500, 8676
2.857, 18.348, 0, 12500, 8638
2.857, 18.348, 0, 12500, 8638
2.857, 18.348, 0, 12500, 8612
2.857, 18.348, 0, 12500, 8576
2.822, 18.716, 0, 12500, 8576
2.822, 18.716, 0, 12500, 8576
2.822, 18.716, 0, 12500, 8538
2.822, 18.716, 0, 12500, 8476
2.822, 18.716, 0, 12500, 8476
2.822, 18.716, 0, 12500, 8476
2.822, 18.716, 0, 12500, 8450
2.822, 18.716, 0, 12500, 8388
2.857, 18.531, 0, 12500, 8388
2.857, 18.531, 0, 12500, 8360
2.857, 18.531, 0, 12500, 8360
2.857, 18.531, 0, 12500, 8324
2.892, 18.654, 0, 12500, 8324
2.892, 18.654, 0, 12500, 8324
2.892, 18.654, 0, 12500, 8258
2.892, 18.654, 0, 12500, 8220
2.962, 19.026, 0, 12500, 8220
2.962, 19.026, 0, 12500, 8220
2.962, 19.026, 0, 12500, 8196
2.962, 19.026, 0, 12500, 8132
2.962, 19.026, 0, 12500, 8132
2.962, 19.026, 0, 12500, 8106
2.962, 19.026, 0, 12500, 8106
2.962, 19.026, 0, 12500, 8068
3.137, 19.276, 0, 12500, 8042
3.137, 19.276, 0, 12500, 8042
3.137, 19.276, 0, 12500, 8004
3.137, 19.276, 0, 12500, 8004
3.242, 19.464, 0, 12500, 7942
3.242, 19.464, 0, 12500, 7942
3.242, 19.464, 0, 12500, 7916
3.242, 19.464, 0, 12500, 7876
3.242, 19.464, 0, 12500, 7876
3.242, 19.464, 0, 12500, 7838
3.242, 19.464, 0, 12500, 7838
3.242, 19.464, 0, 12500, 7814
3.242, 19.464, 0, 12500, 7814
3.242, 19.464, 0, 12500, 7738
3.242, 19.464, 0, 12500, 7738
3.242, 19.464, 0, 12500, 7712
3.349, 19.464, 0, 12500, 7686
3.349, 19.464, 0, 12500, 7686
3.349, 19.464, 0, 12500, 7650
3.349, 19.464, 0, 12500, 7650
3.384, 19.338, 0, 12500, 7586
3.384, 19.338, 0, 12500, 7586
3.384, 19.338, 0, 12500, 7562
3.384, 19.338, 0, 12500, 7562
3.384, 19.338, 0, 12500, 7520
3.349, 19.276, 0, 12500, 7520
3.349, 19.276, 0, 12500, 7484
3.349, 19.276, 0, 12500, 7422
3.349, 19.276, 0, 12500, 7422
3.349, 19.276, 0, 12500, 7422
3.349, 19.276, 0, 12500, 7398
3.349, 19.276, 0, 12500, 7360
3.349, 19.276, 0, 12500, 7360
3.278, 19.276, 0, 12500, 7336
3.278, 19.276, 0, 12500, 7336
3.278, 19.276, 0, 12500, 7262
3.278, 19.276, 0, 12500, 7238
3.527, 19.276, 0, 12500, 7238
3.527, 19.276, 0, 12500, 7212
3.527, 19.276, 0, 12500, 7212
3.527, 19.276, 0, 12500, 7172
3.562, 18.84, 0, 12500, 7136
3.562, 18.84, 0, 12500, 7136
3.562, 18.84, 0, 12500, 7112
3.562, 18.84, 0, 12500, 7112
3.562, 18.84, 0, 12500, 7076
3.562, 18.84, 0, 12500, 7076
3.562, 18.84, 0, 12500, 7040
3.562, 18.84, 0, 12500, 7040
3.491, 18.964, 0, 12500, 6978
3.491, 18.964, 0, 12500, 6978
3.491, 18.964, 0, 12500, 6954
3.491, 18.964, 0, 12500, 6954
3.491, 18.964, 0, 12500, 6894
3.491, 18.964, 0, 12500, 6870
3.491, 18.964, 0, 12500, 6870
3.491, 18.964, 0, 12500, 6834
3.455, 18.902, 0, 12500, 6834
3.455, 18.902, 0, 12500, 6796
3.455, 18.902, 0, 12500, 6796
3.455, 18.902, 0, 12500, 6772
3.455, 18.902, 0, 12500, 6736
3.455, 18.902, 0, 12500, 6736
3.455, 18.902, 0, 12500, 6700
3.455, 18.902, 0, 12500, 6700
3.455, 18.902, 0, 12500, 6642
3.527, 18.716, 0, 12500, 6642
3.527, 18.716, 0, 12500, 6618
3.527, 18.716, 0, 12500, 6582
3.455, 18.47, 0, 12500, 6582
3.455, 18.47, 0, 12500, 6558
3.455, 18.47, 0, 12500, 6558
3.455, 18.47, 0, 12500, 6524
3.455, 18.47, 0, 12500, 6464
3.42, 18.84, 0, 12500, 6464
3.42, 18.84, 0, 12500, 6464
3.42, 18.84, 0, 12500, 6428
3.42, 18.84, 0, 12500, 6404
3.42, 18.84, 0, 12500, 6404
3.42, 18.84, 0, 12500, 6370
3.42, 18.84, 0, 12500, 6370
3.42, 18.84, 0, 12500, 6346
3.313, 18.409, 0, 12500, 6346
3.313, 18.409, 0, 12500, 6276
3.313, 18.409, 0, 12500, 6252
3.313, 18.409, 0, 12500, 6252
3.313, 18.348, 0, 12500, 6228
3.313, 18.348, 0, 12500, 6228
3.313, 18.348, 0, 12500, 6194
3.313, 18.348, 0, 12500, 6158
3.349, 18.287, 0, 12500, 6158
3.349, 18.287, 0, 12500, 6134
3.349, 18.287, 0, 12500, 6134
3.349, 18.287, 0, 12500, 6098
3.349, 18.287, 0, 12500, 6098
3.349, 18.287, 0, 12500, 6040
3.349, 18.287, 0, 12500, 6040
3.349, 18.287, 0, 12500, 6018
3.455, 18.409, 0, 12500, 5982
3.455, 18.409, 0, 12500, 5982
3.455, 18.409, 0, 12500, 5946
3.455, 18.409, 0, 12500, 5946
3.207, 18.044, 0, 12500, 5888
3.207, 18.044, 0, 12500, 5888
3.207, 18.044, 0, 12500, 5866
3.207, 18.044, 0, 12500, 5866
3.207, 18.044, 0, 12500, 5842
3.172, 17.983, 0, 12500, 5808
3.172, 17.983, 0, 12500, 5808
3.172, 17.983, 0, 12500, 5770
3.172, 17.983, 0, 12500, 5770
3.172, 17.983, 0, 12500, 5710
3.172, 17.983, 0, 12500, 5710
3.172, 17.983, 0, 12500, 5688
3.172, 17.983, 0, 12500, 5688
3.207, 17.923, 0, 12500, 5654
3.207, 17.923, 0, 12500, 5654
3.207, 17.923, 0, 12500, 5630
3.207, 17.923, 0, 12500, 5560
3.172, 17.742, 0, 12500, 5560
3.172, 17.742, 0, 12500, 5538
3.172, 17.742, 0, 12500, 5538
3.172, 17.742, 0, 12500, 5514
3.137, 17.622, 0, 12500, 5478
3.137, 17.622, 0, 12500, 5478
3.137, 17.622, 0, 12500, 5442
3.137, 17.622, 0, 12500, 5442
3.207, 17.265, 0, 12500, 5384
3.207, 17.265, 0, 12500, 5384
3.207, 17.265, 0, 12500, 5384
3.207, 17.265, 0, 12500, 5384
3.207, 17.265, 0, 12500, 5312
3.207, 17.265, 0, 12500, 5312
3.207, 17.265, 0, 12500, 5406
3.207, 17.265, 0, 12500, 5230
3.172, 16.971, 0, 12500, 5230
3.172, 16.971, 0, 12500, 5208
3.172, 16.971, 0, 12500, 5208
3.172, 16.971, 0, 12500, 5182
3.137, 17.563, 0, 12500, 5182
3.137, 17.563, 0, 12500, 5148
3.137, 17.563, 0, 12500, 5112
3.137, 17.563, 0, 12500, 5112
2.996, 17.682, 0, 12500, 5052
2.996, 17.682, 0, 12500, 5052
2.996, 17.682, 0, 12500, 5016
2.996, 17.682, 0, 12500, 5016
2.996, 17.682, 0, 12500, 4992
2.996, 17.682, 0, 12500, 4992
2.996, 17.682, 0, 12500, 4968
2.996, 17.682, 0, 12500, 4968
2.996, 17.682, 0, 12500, 4896
3.066, 17.503, 0, 12500, 4896
3.066, 17.503, 0, 12500, 4874
3.066, 17.503, 0, 12500, 4850
3.137, 17.206, 0, 12500, 4850
3.137, 17.206, 0, 12500, 4814
3.137, 17.206, 0, 12500, 4814
3.137, 17.206, 0, 12500, 4756
3.137, 17.206, 0, 12500, 4756
3.101, 17.206, 0, 12500, 4730
3.101, 17.206, 0, 12500, 4730
3.101, 17.206, 0, 12500, 4658
3.101, 17.206, 0, 12500, 4658
3.101, 17.206, 0, 12500, 4634
3.101, 17.206, 0, 12500, 4634
3.101, 17.206, 0, 12500, 4610
3.101, 17.206, 0, 12500, 4610
3.137, 17.147, 0, 12500, 4574
3.137, 17.147, 0, 12500, 4540
3.137, 17.147, 0, 12500, 4540
3.137, 17.147, 0, 12500, 4516
3.066, 17.088, 0, 12500, 4480
3.066, 17.088, 0, 12500, 4480
3.066, 17.088, 0, 12500, 4444
3.066, 17.088, 0, 12500, 4444
2.996, 16.971, 0, 12500, 4444
2.996, 16.971, 0, 12500, 4444
2.996, 16.971, 0, 12500, 4444
2.996, 16.971, 0, 12500, 4444
2.996, 16.971, 0, 12500, 4384
2.996, 16.971, 0, 12500, 4384
2.996, 16.971, 0, 12500, 4262
2.996, 16.971, 0, 12500, 4262
3.101, 16.854, 0, 12500, 4238
3.101, 16.854, 0, 12500, 4238
3.101, 16.854, 0, 12500, 4204
3.101, 16.854, 0, 12500, 4166
3.137, 16.912, 0, 12500, 4166
3.137, 16.912, 0, 12500, 4144
3.137, 16.912, 0, 12500, 4144
3.137, 16.912, 0, 12500, 4108
3.137, 16.912, 0, 12500, 4048
3.242, 16.854, 0, 12500, 4048
3.242, 16.854, 0, 12500, 4048
3.242, 16.854, 0, 12500, 4026
3.242, 16.854, 0, 12500, 3964
3.242, 16.854, 0, 12500, 3964
3.242, 16.854, 0, 12500, 3964
3.242, 16.854, 0, 12500, 3940
3.242, 16.854, 0, 12500, 3904
3.278, 16.971, 0, 12500, 3904
3.278, 16.971, 0, 12500, 3844
3.278, 16.971, 0, 12500, 3844
3.278, 16.971, 0, 12500, 3808
3.313, 16.795, 0, 12500, 3808
3.313, 16.795, 0, 12500, 3784
3.313, 16.795, 0, 12500, 3784
3.313, 16.795, 0, 12500, 3748
3.349, 16.912, 0, 12500, 3748
3.349, 16.912, 0, 12500, 3690
3.349, 16.912, 0, 12500, 3690
3.349, 16.912, 0, 12500, 3666
3.349, 16.912, 0, 12500, 3630
3.349, 16.912, 0, 12500, 3630
3.349, 16.912, 0, 12500, 3606
3.349, 16.912, 0, 12500, 3606
3.349, 16.912, 0, 12500, 3536
3.313, 16.854, 0, 12500, 3536
3.313, 16.854, 0, 12500, 3512
3.313, 16.854, 0, 12500, 3488
3.42, 16.912, 0, 12500, 3488
3.42, 16.912, 0, 12500, 3454
3.42, 16.912, 0, 12500, 3454
3.42, 16.912, 0, 12500, 3420
3.42, 16.912, 0, 12500, 3396
3.42, 16.912, 0, 12500, 3396
3.42, 16.912, 0, 12500, 3362
3.42, 16.912, 0, 12500, 3362
3.42, 16.912, 0, 12500, 3302
3.42, 16.912, 0, 12500, 3302
3.42, 16.912, 0, 12500, 3280
3.42, 16.912, 0, 12500, 3280
3.349, 17.03, 0, 12500, 3244
3.349, 17.03, 0, 12500, 3210
3.349, 17.03, 0, 12500, 3210
3.349, 17.03, 0, 12500, 3186
3.313, 16.854, 0, 12500, 3186
3.313, 16.854, 0, 12500, 3120
3.313, 16.854, 0, 12500, 3120
3.313, 16.854, 0, 12500, 3096
3.313, 16.854, 0, 12500, 3096
3.349, 16.447, 0, 12500, 3072
3.349, 16.447, 0, 12500, 3040
3.349, 16.447, 0, 12500, 3040
3.349, 16.447, 0, 12500, 3006
3.349, 16.447, 0, 12500, 3006
3.349, 16.447, 0, 12500, 2982
3.349, 16.447, 0, 12500, 2914
3.349, 16.447, 0, 12500, 2914
3.349, 16.217, 0, 12500, 2892
3.349, 16.217, 0, 12500, 2892
3.349, 16.217, 0, 12500, 2870
3.349, 16.217, 0, 12500, 2870
3.278, 16.217, 0, 12500, 2834
3.278, 16.217, 0, 12500, 2834
3.278, 16.217, 0, 12500, 2802
3.278, 16.217, 0, 12500, 2802
3.242, 16.16, 0, 12500, 2746
3.242, 16.16, 0, 12500, 2724
3.242, 16.16, 0, 12500, 2724
3.242, 16.16, 0, 12500, 2692
3.242, 16.16, 0, 12500, 2668
3.242, 16.16, 0, 12500, 2668
3.242, 16.16, 0, 12500, 2636
3.242, 16.16, 0, 12500, 2636
3.455, 16.046, 0, 12500, 2602
3.455, 16.046, 0, 12500, 2602
3.455, 16.046, 0, 12500, 2582
3.455, 16.046, 0, 12500, 2516
3.313, 15.989, 0, 12500, 2516
3.313, 15.989, 0, 12500, 2494
3.313, 15.989, 0, 12500, 2494
3.313, 15.989, 0, 12500, 2472
3.313, 15.989, 0, 12500, 2472
3.313, 15.989, 0, 12500, 2440
3.313, 15.989, 0, 12500, 2408
3.313, 15.989, 0, 12500, 2408
3.313, 15.989, 0, 12500, 2386
3.313, 15.989, 0, 12500, 2386
3.313, 15.989, 0, 12500, 2356
3.313, 15.989, 0, 12500, 2298
3.313, 15.989, 0, 12500, 2298
3.349, 15.875, 0, 12500, 2298
3.349, 15.875, 0, 12500, 2278
3.349, 15.875, 0, 12500, 2246
3.349, 15.875, 0, 12500, 2246
3.172, 15.762, 0, 12500, 2214
3.172, 15.762, 0, 12500, 2214
3.172, 15.762, 0, 12500, 2192
3.172, 15.762, 0, 12500, 2192
3.172, 15.146, 0, 12500, 2130
3.172, 15.146, 0, 12500, 2200
3.172, 15.146, 0, 12500, 2200
3.172, 15.146, 0, 12500, 2086
3.172, 15.146, 0, 12500, 2056
3.172, 15.146, 0, 12500, 2056
3.172, 15.146, 0, 12500, 2024
3.172, 15.146, 0, 12500, 2024
3.172, 15.369, 0, 12500, 2002
3.172, 15.369, 0, 12500, 2002
3.172, 15.369, 0, 12500, 1970
3.172, 15.369, 0, 12500, 1970
3.172, 15.369, 0, 12500, 1918
3.172, 15.369, 0, 12500, 1918
3.101, 15.313, 0, 12500, 1898
3.101, 15.313, 0, 12500, 1898
3.172, 15.202, 0, 12500, 1834
3.172, 15.202, 0, 12500, 1908
3.172, 15.202, 0, 12500, 1908
3.172, 15.202, 0, 12500, 1792
3.172, 15.202, 0, 12500, 1792
3.172, 15.202, 0, 12500, 1762
3.172, 15.202, 0, 12500, 1762
3.172, 15.202, 0, 12500, 1710
2.962, 15.202, 0, 12500, 1710
2.962, 15.202, 0, 12500, 1676
2.962, 15.202, 0, 12500, 1676
2.962, 15.202, 0, 12500, 1656
2.996, 15.369, 0, 12500, 1634
2.996, 15.369, 0, 12500, 1634
2.996, 15.369, 0, 12500, 1604
2.996, 15.369, 0, 12500, 1604
2.996, 15.202, 0, 12500, 1552
2.996, 15.202, 0, 12500, 1552
2.996, 15.202, 0, 12500, 1532
2.996, 15.202, 0, 12500, 1500
2.996, 15.202, 0, 12500, 1500
2.996, 15.202, 0, 12500, 1468
2.996, 15.202, 0, 12500, 1468
2.996, 15.202, 0, 12500, 1448
2.996, 15.202, 0, 12500, 1448
3.101, 15.146, 0, 12500, 1418
3.101, 15.146, 0, 12500, 1418
3.101, 15.146, 0, 12500, 1418
3.101, 15.146, 0, 12500, 1418
2.962, 15.036, 0, 12500, 1418
2.962, 15.036, 0, 12500, 1384
2.962, 15.036, 0, 12500, 1384
2.962, 15.036, 0, 12500, 1270
2.962, 13.95, 0, 12500, 1270
2.962, 13.95, 0, 12500, 1230
2.962, 13.95, 0, 12500, 1230
2.962, 13.95, 0, 12500, 1210
2.962, 13.95, 0, 12500, 1210
2.962, 13.95, 0, 12500, 1178
2.962, 13.95, 0, 12500, 1148
2.962, 13.95, 0, 12500, 1148
3.137, 13.791, 0, 12500, 1096
3.137, 13.791, 0, 12500, 1096
3.137, 13.791, 0, 12500, 1074
3.137, 13.791, 0, 12500, 1074
3.137, 13.844, 0, 12500, 1044
3.137, 13.844, 0, 12500, 1044
3.137, 13.844, 0, 12500, 1024
3.137, 13.844, 0, 12500, 1024
3.137, 13.844, 0, 12500, 962
3.137, 13.844, 0, 12500, 962
3.137, 13.844, 0, 12500, 942
3.137, 13.844, 0, 12500, 922
3.137, 13.844, 0, 12500, 922
3.137, 13.844, 0, 12500, 892
3.137, 13.844, 0, 12500, 892
3.137, 13.844, 0, 12500, 862
3.207, 13.844, 0, 12500, 812
3.207, 13.844, 0, 12500, 812
3.207, 13.844, 0, 12500, 812
3.207, 13.844, 0, 12500, 792
3.207, 13.844, 0, 12500, 760
3.207, 13.844, 0, 12500, 760
3.207, 13.844, 0, 12500, 740
3.207, 13.844, 0, 12500, 740
3.207, 13.844, 0, 12500, 680
3.101, 13.844, 0, 12500, 680
3.101, 13.844, 0, 12500, 660
3.101, 13.844, 0, 12500, 660
3.101, 13.844, 0, 12500, 640
3.172, 13.95, 0, 12500, 640
3.172, 13.95, 0, 12500, 612
3.172, 13.95, 0, 12500, 562
3.172, 13.95, 0, 12500, 562
3.207, 14.004, 0, 12500, 542
3.207, 14.004, 0, 12500, 542
3.207, 14.004, 0, 12500, 542
3.207, 14.004, 0, 12500, 514
3.207, 14.004, 0, 12500, 468
3.207, 14.004, 0, 12500, 468
3.207, 14.004, 0, 12500, 450
3.207, 14.004, 0, 12500, 450
3.384, 13.685, 0, 12500, 430
3.384, 13.685, 0, 12500, 430
3.384, 13.685, 0, 12500, 418
3.384, 13.685, 0, 12500, 404
3.384, 13.632, 0, 12500, 404
3.384, 13.632, 0, 12500, 392
3.384, 13.632, 0, 12500, 376
3.384, 13.632, 0, 12500, 376
3.349, 13.265, 0, 12500, 370
3.349, 13.265, 0, 12500, 370
3.349, 13.265, 0, 12500, 368
3.349, 13.265, 0, 12500, 368
3.349, 13.265, 0, 12500, 362
3.349, 13.265, 0, 12500, 362
3.349, 13.265, 0, 12500, 360
3.349, 13.265, 0, 12500, 360
3.349, 13.265, 0, 12500, 358
3.349, 13.317, 0, 12500, 358
3.349, 13.317, 0, 12500, 358
3.349, 13.317, 0, 12500, 356
3.349, 13.317, 0, 12500, 358
3.491, 13.317, 0, 12500, 358
3.491, 13.317, 0, 12500, 358
3.491, 13.317, 0, 12500, 358
3.491, 13.317, 0, 12500, 358
3.527, 13.317, 0, 12500, 358
3.527, 13.317, 0, 12500, 358
3.527, 13.317, 0, 12500, 358
3.527, 13.317, 0, 12500, 360
3.527, 13.317, 0, 12500, 360
3.527, 13.317, 0, 12500, 360
3.527, 13.317, 0, 12500, 360
3.527, 13.317, 0, 12500, 360
3.778, 13.369, 0, 12500, 360
3.778, 13.369, 0, 12500, 360
3.778, 13.369, 0, 12500, 360
3.778, 13.369, 0, 12500, 360
4.033, 13.474, 0, 12500, 362
4.033, 13.474, 0, 12500, 362
4.033, 13.474, 0, 12500, 362
4.033, 13.474, 0, 12500, 364
4.033, 13.474, 0, 12500, 364
4.143, 13.527, 0, 12500, 364
4.143, 13.527, 0, 12500, 364
4.143, 13.527, 0, 12500, 366
4.143, 13.527, 0, 12500, 366
4.143, 13.527, 0, 12500, 368
4.143, 13.527, 0, 12500, 368
4.143, 13.527, 0, 12500, 366
4.143, 13.527, 0, 12500, 370
4.663, 13.369, 0, 12500, 370
4.663, 13.369, 0, 12500, 370
4.663, 13.369, 0, 12500, 370
4.814, 13.317, 0, 12500, 370
4.814, 13.317, 0, 12500, 370
4.814, 13.317, 0, 12500, 370
4.814, 13.317, 0, 12500, 370
4.966, 13.527, 0, 12500, 370
4.966, 13.527, 0, 12500, 372
4.966, 13.527, 0, 12500, 372
4.966, 13.527, 0, 12500, 372
4.966, 13.527, 0, 12500, 372
4.966, 13.527, 0, 12500, 374
4.966, 13.527, 0, 12500, 374
4.966, 13.527, 0, 12500, 374
4.966, 13.527, 0, 12500, 374
5.582, 13.474, 0, 12500, 374
5.582, 13.474, 0, 12500, 374
5.582, 13.474, 0, 12500, 374
5.582, 13.474, 0, 12500, 376
5.582, 13.474, 0, 12500, 376
5.582, 13.474, 0, 12500, 376
5.582, 13.474, 0, 12500, 376
5.976, 13.579, 0, 12500, 378
6.056, 13.632, 0, 12500, 378
6.056, 13.632, 0, 12500, 378
6.056, 13.632, 0, 12500, 378
6.056, 13.632, 0, 12500, 378
6.056, 13.632, 0, 12500, 378
6.056, 13.632, 0, 12500, 378
6.056, 13.632, 0, 12500, 380
6.056, 13.632, 0, 12500, 380
6.096, 13.685, 0, 12500, 380
6.096, 13.685, 0, 12500, 380
6.096, 13.685, 0, 12500, 380
6.096, 13.685, 0, 12500, 380
6.096, 13.791, 0, 12500, 382
6.096, 13.791, 0, 12500, 382
6.096, 13.791, 0, 12500, 382
6.096, 13.791, 0, 12500, 382
6.096, 13.791, 0, 12500, 382
6.783, 14.218, 0, 12500, 382
6.783, 14.218, 0, 12500, 384
6.783, 14.218, 0, 12500, 384
6.783, 14.218, 0, 12500, 384
6.783, 14.218, 0, 12500, 384
6.783, 14.218, 0, 12500, 384
6.783, 14.218, 0, 12500, 384
6.783, 14.218, 0, 12500, 384
7.155, 14.597, 0, 12500, 384
7.155, 14.597, 0, 12500, 386
7.155, 14.597, 0, 12500, 386
7.155, 14.326, 0, 12500, 386
7.155, 14.326, 0, 12500, 386
7.155, 14.326, 0, 12500, 386
7.155, 14.326, 0, 12500, 388
7.155, 14.326, 0, 12500, 388
7.533, 12.748, 0, 12500, 388
7.533, 12.748, 0, 12500, 388
7.533, 12.748, 0, 12500, 386
7.533, 12.748, 0, 12500, 388
7.533, 12.748, 0, 12500, 388
7.533, 12.748, 0, 12500, 388
7.533, 12.748, 0, 12500, 388
7.533, 12.748, 0, 12500, 388
7.831, 13.161, 0, 12500, 388
7.831, 13.161, 0, 12500, 388
7.831, 13.161, 0, 12500, 388
7.831, 13.161, 0, 12500, 388
8.349, 13.897, 0, 12500, 388
8.349, 13.897, 0, 12500, 388
8.349, 13.897, 0, 12500, 388
8.349, 13.897, 0, 12500, 388
8.524, 13.844, 0, 12500, 388
8.524, 13.844, 0, 12500, 388
8.524, 13.844, 0, 12500, 388
8.524, 13.844, 0, 12500, 388
8.524, 13.844, 0, 12500, 388
8.524, 13.844, 0, 12500, 388
8.524, 13.844, 0, 12500, 388
8.524, 13.844, 0, 12500, 388
8.701, 14.164, 0, 12500, 388
8.701, 14.164, 0, 12500, 388
8.701, 14.164, 0, 12500, 388
8.701, 14.164, 0, 12500, 388
8.701, 14.164, 0, 12500, 388
8.923, 15.425, 0, 12500, 388
8.923, 15.425, 0, 12500, 388
8.923, 15.425, 0, 12500, 388
8.789, 15.649, 0, 12500, 388
8.789, 15.649, 0, 12500, 388
8.789, 15.649, 0, 12500, 388
8.789, 15.649, 0, 12500, 390
8.789, 15.649, 0, 12500, 390
8.789, 15.649, 0, 12500, 388
8.789, 15.649, 0, 12500, 388
8.789, 15.649, 0, 12500, 388
8.789, 15.649, 0, 12500, 390
9.012, 15.257, 0, 12500, 390
9.012, 15.257, 0, 12500, 390
9.012, 15.257, 0, 12500, 390
9.012, 15.257, 0, 12500, 392
9.012, 15.257, 0, 12500, 392
9.282, 15.481, 0, 12500, 392
9.282, 15.481, 0, 12500, 392
9.282, 15.481, 0, 12500, 392
9.192, 15.369, 0, 12500, 392
9.192, 15.369, 0, 12500, 392
9.192, 15.369, 0, 12500, 392
9.192, 15.369, 0, 12500, 392
9.237, 15.202, 0, 12500, 392
9.237, 15.202, 0, 12500, 392
9.237, 15.202, 0, 12500, 392
9.237, 15.202, 0, 12500, 392
9.237, 15.202, 0, 12500, 392
9.237, 15.202, 0, 12500, 392
9.237, 15.202, 0, 12500, 392
9.237, 15.202, 0, 12500, 394
9.237, 15.202, 0, 12500, 394
9.192, 15.036, 0, 12500, 394
9.192, 15.036, 0, 12500, 394
9.192, 15.036, 0, 12500, 394
9.057, 15.146, 0, 12500, 392
9.057, 15.146, 0, 12500, 392
9.057, 15.146, 0, 12500, 392
9.057, 15.146, 0, 12500, 392
9.464, 15.257, 0, 12500, 394
9.464, 15.257, 0, 12500, 394
9.464, 15.257, 0, 12500, 394
9.464, 15.257, 0, 12500, 394
9.464, 15.257, 0, 12500, 394
9.464, 15.257, 0, 12500, 394
9.464, 15.257, 0, 12500, 394
9.464, 15.257, 0, 12500, 394
9.601, 15.481, 0, 12500, 394
9.601, 15.481, 0, 12500, 396
9.601, 15.481, 0, 12500, 396
9.601, 15.481, 0, 12500, 396
9.601, 15.481, 0, 12500, 396
9.646, 15.705, 0, 12500, 396
9.646, 15.705, 0, 12500, 396
9.646, 15.705, 0, 12500, 396
9.646, 15.705, 0, 12500, 396
9.738, 15.649, 0, 12500, 396
9.738, 15.649, 0, 12500, 396
9.738, 15.649, 0, 12500, 396
9.738, 15.649, 0, 12500, 396
9.738, 15.649, 0, 12500, 396
9.738, 15.649, 0, 12500, 396
9.738, 15.649, 0, 12500, 396
9.738, 15.649, 0, 12500, 396
9.923, 15.705, 0, 12500, 396
9.923, 15.705, 0, 12500, 396
9.923, 15.705, 0, 12500, 396
9.923, 15.705, 0, 12500, 396
9.923, 15.875, 0, 12500, 398
9.923, 15.875, 0, 12500, 398
9.923, 15.875, 0, 12500, 396
9.923, 15.875, 0, 12500, 396
9.923, 16.679, 0, 12500, 396
9.923, 16.679, 0, 12500, 396
9.923, 16.679, 0, 12500, 396
9.923, 16.679, 0, 12500, 396
9.923, 16.679, 0, 12500, 396
9.923, 16.679, 0, 12500, 396
9.923, 16.679, 0, 12500, 398
9.923, 16.679, 0, 12500, 398
9.784, 16.505, 0, 12500, 398
9.784, 16.505, 0, 12500, 398
9.784, 16.505, 0, 12500, 398
