27.845, 7.916, 0, 12250, 594
27.845, 7.916, 0, 12250, 596
27.998, 7.323, 0, 12250, 596
27.998, 7.323, 0, 12250, 596
27.998, 7.323, 0, 12250, 596
27.998, 7.323, 0, 12250, 596
28.307, 8.089, 0, 12250, 594
28.307, 8.089, 0, 12250, 594
28.307, 8.089, 0, 12250, 594
28.307, 8.089, 0, 12250, 594
28.152, 8.878, 0, 12250, 594
28.152, 8.878, 0, 12250, 594
28.152, 8.878, 0, 12250, 594
28.152, 8.878, 0, 12250, 594
28.152, 8.878, 0, 12250, 592
28.152, 8.878, 0, 12250, 592
28.152, 8.878, 0, 12250, 592
28.152, 8.878, 0, 12250, 592
28.075, 8.393, 0, 12250, 592
28.075, 8.393, 0, 12250, 592
28.075, 8.393, 0, 12250, 592
28.075, 8.393, 0, 12250, 592
28.075, 8.393, 0, 12250, 592
28.23, 8.002, 0, 12250, 594
28.23, 8.002, 0, 12250, 594
28.23, 8.002, 0, 12250, 592
28.23, 8.002, 0, 12250, 592
28.23, 8.089, 0, 12250, 592
28.23, 8.089, 0, 12250, 592
28.23, 8.089, 0, 12250, 592
28.23, 8.089, 0, 12250, 592
28.23, 8.089, 0, 12250, 592
28.23, 8.089, 0, 12250, 592
28.23, 8.089, 0, 12250, 592
28.23, 8.089, 0, 12250, 592
28.462, 7.575, 0, 12250, 590
28.462, 7.575, 0, 12250, 590
28.462, 7.575, 0, 12250, 592
28.462, 7.575, 0, 12250, 592
29.007, 7.66, 0, 12250, 592
29.007, 7.66, 0, 12250, 592
29.007, 7.66, 0, 12250, 592
29.007, 7.66, 0, 12250, 592
29.243, 8.175, 0, 12250, 592
29.243, 8.175, 0, 12250, 590
29.243, 8.175, 0, 12250, 590
29.243, 8.175, 0, 12250, 590
29.243, 8.132, 0, 12250, 590
29.243, 8.132, 0, 12250, 590
29.243, 8.132, 0, 12250, 588
29.243, 8.132, 0, 12250, 588
29.243, 8.132, 0, 12250, 588
29.243, 8.132, 0, 12250, 588
29.243, 8.132, 0, 12250, 590
29.243, 8.132, 0, 12250, 590
29.637, 8.132, 0, 12250, 590
29.637, 8.132, 0, 12250, 590
29.637, 8.132, 0, 12250, 590
29.637, 8.132, 0, 12250, 590
29.637, 8.132, 0, 12250, 590
29.637, 9.012, 0, 12250, 590
29.637, 9.012, 0, 12250, 590
29.637, 9.012, 0, 12250, 588
29.637, 9.012, 0, 12250, 588
29.955, 7.66, 0, 12250, 588
29.955, 7.66, 0, 12250, 590
29.955, 7.66, 0, 12250, 590
29.955, 7.66, 0, 12250, 590
29.955, 7.66, 0, 12250, 590
29.955, 7.66, 0, 12250, 588
29.955, 7.66, 0, 12250, 588
29.955, 7.66, 0, 12250, 588
30.034, 8.306, 0, 12250, 588
30.034, 8.306, 0, 12250, 588
30.034, 8.306, 0, 12250, 588
30.034, 8.306, 0, 12250, 588
30.194, 8.089, 0, 12250, 588
30.194, 8.089, 0, 12250, 588
30.194, 8.089, 0, 12250, 588
30.194, 8.089, 0, 12250, 588
30.514, 7.323, 0, 12250, 588
30.514, 7.323, 0, 12250, 588
30.514, 7.323, 0, 12250, 588
30.514, 7.323, 0, 12250, 588
30.514, 7.323, 0, 12250, 588
30.514, 7.323, 0, 12250, 588
30.514, 7.323, 0, 12250, 588
30.514, 7.323, 0, 12250, 588
30.836, 8.393, 0, 12250, 588
30.836, 8.393, 0, 12250, 588
30.836, 8.393, 0, 12250, 586
30.836, 8.393, 0, 12250, 586
31.159, 7.788, 0, 12250, 588
31.159, 7.788, 0, 12250, 588
31.159, 7.788, 0, 12250, 588
31.159, 7.788, 0, 12250, 588
31.159, 7.788, 0, 12250, 588
31.566, 8.656, 0, 12250, 586
31.566, 8.656, 0, 12250, 586
31.566, 8.656, 0, 12250, 586
31.566, 8.656, 0, 12250, 586
31.566, 8.656, 0, 12250, 586
31.566, 8.656, 0, 12250, 586
31.566, 8.656, 0, 12250, 584
31.566, 8.656, 0, 12250, 584
31.974, 8.745, 0, 12250, 584
31.974, 8.745, 0, 12250, 584
31.974, 8.745, 0, 12250, 584
31.974, 8.745, 0, 12250, 584
32.139, 8.878, 0, 12250, 584
32.139, 8.878, 0, 12250, 584
32.139, 8.878, 0, 12250, 584
32.139, 8.878, 0, 12250, 584
32.55, 7.959, 0, 12250, 586
32.55, 7.959, 0, 12250, 586
32.55, 7.959, 0, 12250, 584
32.55, 7.959, 0, 12250, 584
32.55, 7.959, 0, 12250, 584
32.55, 7.959, 0, 12250, 584
32.55, 7.959, 0, 12250, 584
32.55, 7.959, 0, 12250, 584
32.385, 8.612, 0, 12250, 584
32.385, 8.612, 0, 12250, 586
32.385, 8.612, 0, 12250, 586
32.385, 8.612, 0, 12250, 584
32.633, 8.132, 0, 12250, 584
32.633, 8.132, 0, 12250, 584
32.633, 8.132, 0, 12250, 584
32.633, 8.132, 0, 12250, 584
32.468, 8.262, 0, 12250, 584
32.468, 8.262, 0, 12250, 584
32.468, 8.262, 0, 12250, 584
32.468, 8.262, 0, 12250, 584
32.468, 8.262, 0, 12250, 584
32.468, 8.262, 0, 12250, 584
32.468, 8.262, 0, 12250, 584
32.468, 8.262, 0, 12250, 584
32.139, 8.612, 0, 12250, 584
32.139, 8.612, 0, 12250, 584
32.139, 8.612, 0, 12250, 584
32.139, 8.612, 0, 12250, 584
32.139, 8.612, 0, 12250, 584
32.056, 7.831, 0, 12250, 584
32.056, 7.831, 0, 12250, 584
32.056, 7.831, 0, 12250, 584
32.056, 7.831, 0, 12250, 582
32.056, 8.524, 0, 12250, 582
32.056, 8.524, 0, 12250, 582
32.056, 8.524, 0, 12250, 582
32.056, 8.524, 0, 12250, 584
32.056, 8.524, 0, 12250, 584
32.056, 8.524, 0, 12250, 584
32.056, 8.524, 0, 12250, 584
32.056, 8.524, 0, 12250, 582
32.056, 8.612, 0, 12250, 582
32.056, 8.612, 0, 12250, 582
32.056, 8.612, 0, 12250, 582
32.056, 8.612, 0, 12250, 582
31.974, 7.831, 0, 12250, 582
31.974, 7.831, 0, 12250, 582
31.974, 7.831, 0, 12250, 582
31.974, 7.831, 0, 12250, 582
32.385, 7.66, 0, 12250, 582
32.385, 7.66, 0, 12250, 582
32.385, 7.66, 0, 12250, 582
32.385, 7.66, 0, 12250, 580
32.385, 7.66, 0, 12250, 580
32.385, 7.66, 0, 12250, 580
32.385, 7.66, 0, 12250, 582
32.385, 7.66, 0, 12250, 582
32.303, 8.002, 0, 12250, 582
32.303, 8.002, 0, 12250, 580
32.303, 8.002, 0, 12250, 580
32.303, 8.002, 0, 12250, 582
32.303, 6.907, 0, 12250, 580
32.303, 6.907, 0, 12250, 580
32.303, 6.907, 0, 12250, 580
32.303, 6.907, 0, 12250, 580
32.468, 8.306, 0, 12250, 578
32.468, 8.306, 0, 12250, 578
32.468, 8.306, 0, 12250, 576
32.468, 8.306, 0, 12250, 576
32.468, 8.306, 0, 12250, 578
32.468, 8.306, 0, 12250, 578
32.468, 8.306, 0, 12250, 576
32.468, 8.306, 0, 12250, 576
32.468, 7.323, 0, 12250, 576
32.468, 7.323, 0, 12250, 576
32.468, 7.323, 0, 12250, 576
32.468, 7.323, 0, 12250, 576
32.468, 7.323, 0, 12250, 576
32.633, 7.407, 0, 12250, 576
32.633, 7.407, 0, 12250, 576
32.633, 7.407, 0, 12250, 576
32.633, 7.407, 0, 12250, 576
32.633, 7.959, 0, 12250, 578
32.633, 7.959, 0, 12250, 578
32.633, 7.959, 0, 12250, 576
32.633, 7.959, 0, 12250, 576
32.633, 7.959, 0, 12250, 576
32.633, 7.959, 0, 12250, 576
32.633, 7.959, 0, 12250, 576
32.633, 7.959, 0, 12250, 576
32.964, 7.618, 0, 12250, 578
32.964, 7.618, 0, 12250, 576
32.964, 7.618, 0, 12250, 576
32.964, 7.618, 0, 12250, 576
33.214, 7.449, 0, 12250, 576
33.214, 7.449, 0, 12250, 576
33.214, 7.449, 0, 12250, 576
33.214, 7.449, 0, 12250, 576
33.297, 7.745, 0, 12250, 576
33.297, 7.745, 0, 12250, 576
33.297, 7.745, 0, 12250, 578
33.297, 7.745, 0, 12250, 578
33.297, 7.745, 0, 12250, 578
33.297, 7.745, 0, 12250, 578
33.297, 7.745, 0, 12250, 578
33.297, 7.745, 0, 12250, 576
33.297, 7.114, 0, 12250, 578
33.297, 7.114, 0, 12250, 578
33.297, 7.114, 0, 12250, 576
33.297, 7.114, 0, 12250, 578
33.297, 7.114, 0, 12250, 578
33.464, 8.002, 0, 12250, 576
33.464, 8.002, 0, 12250, 576
33.464, 8.002, 0, 12250, 576
33.464, 7.407, 0, 12250, 576
33.464, 7.407, 0, 12250, 576
33.464, 7.407, 0, 12250, 576
33.464, 7.407, 0, 12250, 576
33.464, 7.407, 0, 12250, 576
33.464, 7.407, 0, 12250, 576
33.464, 7.407, 0, 12250, 576
33.464, 7.407, 0, 12250, 576
33.464, 7.407, 0, 12250, 576
33.214, 7.491, 0, 12250, 572
33.214, 7.491, 0, 12250, 574
33.214, 7.491, 0, 12250, 574
33.214, 7.491, 0, 12250, 574
33.297, 8.089, 0, 12250, 574
33.297, 8.089, 0, 12250, 574
33.297, 8.089, 0, 12250, 572
33.297, 8.089, 0, 12250, 572
33.464, 7.155, 0, 12250, 572
33.464, 7.155, 0, 12250, 572
33.464, 7.155, 0, 12250, 572
33.464, 7.155, 0, 12250, 574
33.464, 7.155, 0, 12250, 574
33.464, 7.155, 0, 12250, 574
33.464, 7.155, 0, 12250, 574
33.464, 7.155, 0, 12250, 574
33.38, 7.575, 0, 12250, 572
33.38, 7.575, 0, 12250, 572
33.38, 7.575, 0, 12250, 574
33.38, 7.575, 0, 12250, 574
33.38, 7.575, 0, 12250, 574
33.38, 7.575, 0, 12250, 574
33.38, 7.575, 0, 12250, 574
33.38, 7.575, 0, 12250, 572
33.214, 7.575, 0, 12250, 572
33.214, 7.575, 0, 12250, 572
33.214, 7.575, 0, 12250, 572
33.13, 7.874, 0, 12250, 572
33.13, 7.874, 0, 12250, 572
33.13, 7.874, 0, 12250, 572
33.13, 7.874, 0, 12250, 572
33.13, 7.874, 0, 12250, 572
33.13, 7.874, 0, 12250, 572
33.13, 7.874, 0, 12250, 572
33.13, 7.959, 0, 12250, 572
33.13, 7.959, 0, 12250, 572
33.13, 7.959, 0, 12250, 574
32.964, 7.491, 0, 12250, 574
32.964, 7.491, 0, 12250, 572
32.964, 7.491, 0, 12250, 572
32.964, 7.491, 0, 12250, 572
33.13, 7.407, 0, 12250, 572
33.13, 7.407, 0, 12250, 572
33.13, 7.407, 0, 12250, 572
33.13, 7.407, 0, 12250, 572
33.13, 7.407, 0, 12250, 572
33.13, 7.407, 0, 12250, 572
33.13, 7.407, 0, 12250, 572
33.13, 7.407, 0, 12250, 572
33.13, 18.84, 0, 12250, 572
33.13, 18.84, 0, 12250, 572
33.13, 18.84, 0, 12250, 572
33.13, 18.84, 0, 12250, 572
33.13, 18.84, 0, 12250, 572
32.881, 18.902, 0, 12250, 572
32.881, 18.902, 0, 12250, 572
32.881, 18.902, 0, 12250, 572
32.716, 18.964, 0, 12250, 574
32.716, 18.964, 0, 12250, 572
32.716, 18.964, 0, 12250, 572
32.716, 18.964, 0, 12250, 574
32.716, 18.964, 0, 12250, 574
32.716, 18.964, 0, 12250, 574
32.716, 18.964, 0, 12250, 574
32.716, 18.964, 0, 12250, 574
31.974, 19.026, 0, 12250, 574
31.974, 19.026, 0, 12250, 574
31.974, 19.026, 0, 12250, 572
31.974, 19.026, 0, 12250, 572
31.566, 19.151, 0, 12250, 572
31.566, 19.151, 0, 12250, 572
31.566, 19.151, 0, 12250, 572
31.566, 19.151, 0, 12250, 572
31.566, 19.151, 0, 12250, 572
31.322, 19.213, 0, 12250, 572
31.322, 19.213, 0, 12250, 572
31.322, 19.213, 0, 12250, 572
31.322, 19.213, 0, 12250, 570
31.322, 19.213, 0, 12250, 570
31.322, 19.213, 0, 12250, 570
31.322, 19.213, 0, 12250, 570
31.322, 19.213, 0, 12250, 572
30.997, 19.401, 0, 12250, 572
30.997, 19.401, 0, 12250, 572
30.997, 19.401, 0, 12250, 572
30.997, 19.401, 0, 12250, 570
30.917, 19.401, 0, 12250, 570
30.917, 19.401, 0, 12250, 570
30.917, 19.401, 0, 12250, 570
30.917, 19.401, 0, 12250, 570
30.755, 19.401, 0, 12250, 570
30.755, 19.401, 0, 12250, 570
30.755, 19.401, 0, 12250, 572
30.755, 19.401, 0, 12250, 572
30.755, 19.401, 0, 12250, 570
30.755, 19.401, 0, 12250, 570
30.755, 19.401, 0, 12250, 570
30.755, 19.401, 0, 12250, 570
30.675, 19.464, 0, 12250, 572
30.675, 19.464, 0, 12250, 572
30.675, 19.464, 0, 12250, 572
30.675, 19.464, 0, 12250, 572
30.594, 19.401, 0, 12250, 572
30.594, 19.401, 0, 12250, 572
30.594, 19.401, 0, 12250, 570
30.594, 19.401, 0, 12250, 570
30.514, 19.276, 0, 12250, 570
30.514, 19.276, 0, 12250, 570
30.514, 19.276, 0, 12250, 570
30.514, 19.276, 0, 12250, 570
30.514, 19.276, 0, 12250, 570
30.514, 19.276, 0, 12250, 570
30.514, 19.276, 0, 12250, 570
30.514, 19.276, 0, 12250, 568
30.594, 19.464, 0, 12250, 568
30.594, 19.464, 0, 12250, 568
30.594, 19.464, 0, 12250, 568
30.594, 19.464, 0, 12250, 568
30.594, 19.464, 0, 12250, 568
30.514, 19.844, 0, 12250, 568
30.514, 19.844, 0, 12250, 570
30.514, 19.844, 0, 12250, 570
30.514, 19.844, 0, 12250, 568
30.354, 19.908, 0, 12250, 568
30.354, 19.908, 0, 12250, 568
30.354, 19.908, 0, 12250, 568
30.354, 19.908, 0, 12250, 568
30.354, 19.908, 0, 12250, 568
30.354, 19.908, 0, 12250, 566
30.354, 19.908, 0, 12250, 564
30.354, 19.908, 0, 12250, 564
30.114, 20.293, 0, 12250, 564
30.114, 20.293, 0, 12250, 564
30.114, 20.293, 0, 12250, 564
30.114, 20.293, 0, 12250, 564
29.955, 20.357, 0, 12250, 562
29.955, 20.357, 0, 12250, 562
29.955, 20.357, 0, 12250, 562
29.955, 20.357, 0, 12250, 562
29.4, 20.422, 0, 12250, 562
29.4, 20.422, 0, 12250, 562
29.4, 20.422, 0, 12250, 560
29.4, 20.422, 0, 12250, 560
29.4, 20.422, 0, 12250, 560
29.4, 20.422, 0, 12250, 560
29.4, 20.422, 0, 12250, 560
29.4, 20.422, 0, 12250, 560
28.929, 20.422, 0, 12250, 558
28.929, 20.422, 0, 12250, 558
28.929, 20.422, 0, 12250, 560
28.929, 20.422, 0, 12250, 560
28.617, 20.357, 0, 12250, 558
28.617, 20.357, 0, 12250, 558
28.617, 20.357, 0, 12250, 558
28.617, 20.357, 0, 12250, 558
27.998, 20.1, 0, 12250, 556
27.998, 20.1, 0, 12250, 556
27.998, 20.1, 0, 12250, 558
27.998, 20.1, 0, 12250, 558
27.998, 20.1, 0, 12250, 558
27.998, 20.1, 0, 12250, 560
27.998, 20.1, 0, 12250, 560
27.998, 20.1, 0, 12250, 558
27.998, 20.1, 0, 12250, 558
26.933, 19.908, 0, 12250, 558
26.933, 19.908, 0, 12250, 558
26.933, 19.908, 0, 12250, 558
26.933, 19.908, 0, 12250, 560
25.963, 19.781, 0, 12250, 560
25.963, 19.781, 0, 12250, 560
25.963, 19.781, 0, 12250, 558
25.963, 19.781, 0, 12250, 558
25.963, 19.781, 0, 12250, 558
25.963, 19.781, 0, 12250, 558
25.963, 19.781, 0, 12250, 558
25.963, 19.781, 0, 12250, 556
22.824, 18.654, 0, 12250, 556
22.824, 18.654, 0, 12250, 556
22.824, 18.654, 0, 12250, 556
22.824, 18.654, 0, 12250, 556
20.357, 17.563, 0, 12250, 556
20.357, 17.563, 0, 12250, 556
20.357, 17.563, 0, 12250, 556
20.357, 17.563, 0, 12250, 556
20.357, 17.563, 0, 12250, 556
20.357, 17.563, 0, 12250, 556
20.357, 17.563, 0, 12250, 556
20.357, 17.563, 0, 12250, 556
17.503, 16.275, 0, 12250, 556
17.503, 16.275, 0, 12250, 554
17.503, 16.275, 0, 12250, 554
17.503, 16.275, 0, 12250, 554
15.537, 15.257, 0, 12250, 554
15.537, 15.257, 0, 12250, 554
15.537, 15.257, 0, 12250, 554
15.537, 15.257, 0, 12250, 554
12.342, 13.791, 0, 12250, 554
12.342, 13.791, 0, 12250, 554
12.342, 13.791, 0, 12250, 554
12.342, 13.791, 0, 12250, 554
12.342, 13.791, 0, 12250, 554
12.342, 13.791, 0, 12250, 554
12.342, 13.791, 0, 12250, 554
12.342, 13.791, 0, 12250, 554
10.062, 12.14, 0, 12250, 554
10.062, 12.14, 0, 12250, 554
10.062, 12.14, 0, 12250, 554
10.062, 12.14, 0, 12250, 554
10.062, 12.14, 0, 12250, 552
8.967, 11.203, 0, 12250, 552
8.967, 11.203, 0, 12250, 552
8.967, 11.203, 0, 12250, 552
8.967, 11.203, 0, 12250, 552
7.407, 9.509, 0, 12250, 552
7.407, 9.509, 0, 12250, 552
7.407, 9.509, 0, 12250, 552
7.407, 9.509, 0, 12250, 550
7.407, 9.509, 0, 12250, 550
7.407, 9.509, 0, 12250, 550
7.407, 9.509, 0, 12250, 550
7.407, 9.509, 0, 12250, 550
5.739, 7.788, 0, 12250, 550
5.739, 7.788, 0, 12250, 550
5.739, 7.788, 0, 12250, 550
5.739, 7.788, 0, 12250, 550
5.272, 6.296, 0, 12250, 550
5.272, 6.296, 0, 12250, 550
5.272, 6.296, 0, 12250, 550
5.272, 6.296, 0, 12250, 550
5.118, 5.739, 0, 12250, 550
5.118, 5.739, 0, 12250, 550
5.118, 5.739, 0, 12250, 550
5.118, 5.739, 0, 12250, 550
3.706, 4.439, 0, 12250, 552
3.706, 4.439, 0, 12250, 552
3.706, 4.439, 0, 12250, 552
3.706, 4.439, 0, 12250, 552
3.706, 4.439, 0, 12250, 552
3.706, 4.439, 0, 12250, 552
3.706, 4.439, 0, 12250, 552
3.706, 4.439, 0, 12250, 552
3.706, 4.439, 0, 12250, 550
3.706, 4.439, 0, 12250, 552
3.706, 4.439, 0, 12250, 552
3.706, 4.439, 0, 12250, 550
2.719, 3.349, 0, 12250, 550
1.906, 2.822, 0, 12250, 550
1.906, 2.822, 0, 12250, 550
1.906, 2.822, 0, 12250, 552
1.543, 2.006, 0, 12250, 552
1.543, 2.006, 0, 12250, 552
1.543, 2.006, 0, 12250, 552
1.543, 2.006, 0, 12250, 550
1.543, 2.006, 0, 12250, 550
1.543, 2.006, 0, 12250, 550
1.543, 2.006, 0, 12250, 550
1.543, 2.006, 0, 12250, 550
1.543, 2.006, 0, 12250, 550
0.899, 1.348, 0, 12250, 550
0.899, 1.348, 0, 12250, 550
0.899, 1.348, 0, 12250, 548
0.899, 1.348, 0, 12250, 548
0, 0, 0, 0, 0
0.554, 0, 0, 0, 44
0.554, 0, 0, 0, 44
0.554, 0, 0, 12250, 44
0.554, 0, 0, 12250, 12292
1.576, 0, 0, 12250, 12292
1.576, 0, 0, 12250, 12292
1.576, 0, 0, 12250, 12292
1.576, 0, 0, 12250, 12292
1.576, 0, 0, 12250, 12292
1.576, 0, 0, 12250, 12292
1.576, 0, 0, 12250, 12292
1.576, 0, 0, 12250, 12292
3.96, 0, 0, 12250, 12286
3.96, 0, 0, 12250, 12286
3.96, 0, 0, 12250, 12280
3.96, 0, 0, 12250, 12272
3.96, 0, 0, 12250, 12272
5.195, 0, 0, 12250, 12258
5.195, 0, 0, 12250, 12258
5.195, 0, 0, 12250, 12238
5.195, 0, 0, 12250, 12226
6.62, 0, 0, 12250, 12226
6.62, 0, 0, 12250, 12206
6.62, 0, 0, 12250, 12206
6.62, 0, 0, 12250, 12166
6.62, 0, 0, 12250, 12166
6.62, 0, 0, 12250, 12148
6.62, 0, 0, 12250, 12148
6.62, 0, 0, 12250, 12122
8.701, 0, 0, 12250, 12122
8.701, 0, 0, 12250, 12074
8.701, 0, 0, 12250, 12044
8.701, 0, 0, 12250, 12044
9.601, 0, 0, 12250, 12024
9.601, 0, 0, 12250, 12024
9.601, 0, 0, 12250, 11992
9.601, 0, 0, 12250, 11992
9.877, 0, 0, 12250, 11968
9.877, 0, 0, 12250, 11968
9.877, 0, 0, 12250, 11938
9.877, 0, 0, 12250, 11882
9.877, 0, 0, 12250, 11882
9.877, 0, 0, 12250, 11882
9.877, 0, 0, 12250, 11860
9.877, 0, 0, 12250, 11790
11.203, 0, 0, 12250, 11790
11.203, 0, 0, 12250, 11768
11.203, 0, 0, 12250, 11768
11.203, 0, 0, 12250, 11744
11.203, 0, 0, 12250, 11710
11.252, 0, 0, 12250, 11710
11.252, 0, 0, 12250, 11674
11.252, 0, 0, 12250, 11674
12.04, 0, 0, 12250, 11648
12.04, 0, 0, 12250, 11648
12.04, 0, 0, 12250, 11588
12.04, 0, 0, 12250, 11588
12.04, 0, 0, 12250, 11552
12.04, 0, 0, 12250, 11552
12.04, 0, 0, 12250, 11552
12.04, 0, 0, 12250, 11528
12.14, 0, 0, 12250, 11454
12.14, 0, 0, 12250, 11430
12.14, 0, 0, 12250, 11430
12.14, 0, 0, 12250, 11406
12.14, 0, 0, 12250, 11406
11.891, 0, 0, 12250, 11370
11.891, 0, 0, 12250, 11370
11.891, 0, 0, 12250, 11332
11.891, 0, 0, 12250, 11308
11.203, 0, 0, 12250, 11308
11.203, 0, 0, 12250, 11308
11.203, 0, 0, 12250, 11268
11.203, 0, 0, 12250, 11208
11.203, 0, 0, 12250, 11208
11.203, 0, 0, 12250, 11184
11.203, 0, 0, 12250, 11184
11.203, 0, 0, 12250, 11110
10.961, 0, 0, 12250, 11110
10.961, 0, 0, 12250, 11086
10.961, 0, 0, 12250, 11086
10.961, 0, 0, 12250, 11062
10.961, 0, 0, 12250, 11062
10.961, 0, 0, 12250, 11024
10.961, 0, 0, 12250, 10962
10.961, 0, 0, 12250, 10962
10.579, 0, 0, 12250, 10940
10.579, 0, 0, 12250, 10940
10.579, 0, 0, 12250, 10900
10.579, 0, 0, 12250, 10900
10.579, 0, 0, 12250, 10838
10.579, 0, 0, 12250, 10838
10.579, 0, 0, 12250, 10838
10.579, 0, 0, 12250, 10802
10.579, 0, 0, 12250, 10802
10.579, 0, 0, 12250, 10802
10.016, 0, 0, 12250, 10802
10.016, 0, 0, 12250, 10802
10.016, 0, 0, 12250, 10742
9.969, 0, 0, 12250, 10742
9.969, 0, 0, 12250, 10644
9.969, 0, 0, 12250, 10644
9.923, 0, 0, 12250, 10584
9.923, 0, 0, 12250, 10584
9.923, 0, 0, 12250, 10658
9.923, 0, 0, 12250, 10658
9.923, 0, 0, 12250, 10536
9.923, 0, 0, 12250, 10536
9.923, 0, 0, 12250, 10500
9.923, 0, 0, 12250, 10500
9.923, 0, 0, 12250, 10500
9.923, 0, 0, 12250, 10500
9.738, 0, 0, 12250, 10500
9.738, 0, 0, 12250, 10438
9.192, 0, 0, 12250, 10334
9.192, 0, 0, 12250, 10334
9.192, 0, 0, 12250, 10334
9.192, 0, 0, 12250, 10404
9.192, 0, 0, 12250, 10250
9.102, 0, 0, 12250, 10250
9.102, 0, 0, 12250, 10250
9.102, 0, 0, 12250, 10226
9.102, 0, 0, 12250, 10202
9.102, 0, 0, 12250, 10202
9.102, 0, 0, 12250, 10202
9.102, 0, 0, 12250, 10166
9.102, 0, 0, 12250, 10106
8.789, 0, 0, 12250, 10072
8.789, 0, 0, 12250, 10072
8.789, 0, 0, 12250, 10048
8.789, 0, 0, 12250, 10048
8.701, 0, 0, 12250, 10012
8.701, 0, 0, 12250, 10012
8.701, 0, 0, 12250, 9988
8.701, 0, 0, 12250, 9988
8.132, 0, 0, 12250, 9918
8.132, 0, 0, 12250, 9918
8.132, 0, 0, 12250, 9896
8.132, 0, 0, 12250, 9872
8.132, 0, 0, 12250, 9872
8.132, 0, 0, 12250, 9834
8.132, 0, 0, 12250, 9834
8.132, 0, 0, 12250, 9800
8.132, 0, 0, 12250, 9800
8.045, 0, 0, 12250, 9778
8.045, 0, 0, 12250, 9742
8.045, 0, 0, 12250, 9706
8.045, 0, 0, 12250, 9706
8.002, 0, 0, 12250, 9672
8.002, 0, 0, 12250, 9672
8.002, 0, 0, 12250, 9614
7.745, 0, 0, 12250, 9614
7.745, 0, 0, 12250, 9590
7.745, 0, 0, 12250, 9590
7.745, 0, 0, 12250, 9556
7.745, 0, 0, 12250, 9532
7.745, 0, 0, 12250, 9532
7.745, 0, 0, 12250, 9532
7.745, 0, 0, 12250, 9494
7.745, 0, 0, 12250, 9434
7.831, 0, 0, 12250, 9434
7.831, 0, 0, 12250, 9412
7.831, 0, 0, 12250, 9376
7.831, 0, 0, 12250, 9376
8.089, 0, 0, 12250, 9342
8.089, 0, 0, 12250, 9342
8.089, 0, 0, 12250, 9318
8.089, 0, 0, 12250, 9318
8.089, 0, 0, 12250, 9246
8.175, 0, 0, 12250, 9246
8.175, 0, 0, 12250, 9330
8.175, 0, 0, 12250, 9330
8.175, 0, 0, 12250, 9198
8.175, 0, 0, 12250, 9198
8.175, 0, 0, 12250, 9164
8.175, 0, 0, 12250, 9100
8.923, 0, 0, 12250, 9100
8.923, 0, 0, 12250, 9078
8.923, 0, 0, 12250, 9078
8.923, 0, 0, 12250, 9040
9.923, 0, 0, 12250, 9040
9.923, 0, 0, 12250, 9016
9.923, 0, 0, 12250, 8982
9.923, 0, 0, 12250, 8982
10.484, 0, 0, 12250, 8944
10.484, 0, 0, 12250, 8944
10.484, 0, 0, 12250, 8920
10.484, 0, 0, 12250, 8920
10.484, 0, 0, 12250, 8846
10.484, 0, 0, 12250, 8822
10.484, 0, 0, 12250, 8822
10.484, 0, 0, 12250, 8796
11.398, 0, 0, 12250, 8796
11.398, 0, 0, 12250, 8760
11.398, 0, 0, 12250, 8760
11.398, 0, 0, 12250, 8724
11.398, 0, 0, 12250, 8662
12.954, 0, 0, 12250, 8662
12.954, 0, 0, 12250, 8638
12.954, 0, 0, 12250, 8638
12.954, 0, 0, 12250, 8600
14.164, 0, 0, 12250, 8600
14.164, 0, 0, 12250, 8576
14.164, 0, 0, 12250, 8540
14.164, 0, 0, 12250, 8502
14.164, 0, 0, 12250, 8502
14.164, 0, 0, 12250, 8502
14.164, 0, 0, 12250, 8464
14.164, 0, 0, 12250, 8402
15.091, 0, 0, 12250, 8402
15.091, 0, 0, 12250, 8376
15.091, 0, 0, 12250, 8376
15.091, 0, 0, 12250, 8352
16.103, 0, 0, 12250, 8352
16.103, 0, 0, 12250, 8352
16.103, 0, 0, 12250, 8314
16.103, 0, 0, 12250, 8240
16.679, 0, 0, 12250, 8338
16.679, 0, 0, 12250, 8338
16.679, 0, 0, 12250, 8188
16.679, 0, 0, 12250, 8188
16.679, 0, 0, 12250, 8152
16.679, 0, 0, 12250, 8152
16.679, 0, 0, 12250, 8126
16.679, 0, 0, 12250, 8126
17.503, 0, 0, 12250, 8048
17.503, 0, 0, 12250, 8048
17.503, 0, 0, 12250, 8024
17.503, 0, 0, 12250, 7998
17.503, 0, 0, 12250, 7998
18.47, 0, 0, 12250, 7962
18.47, 0, 0, 12250, 7962
18.47, 0, 0, 12250, 7898
18.47, 0, 0, 12250, 7860
19.401, 0, 0, 12250, 7860
19.401, 0, 0, 12250, 7834
19.401, 0, 0, 12250, 7834
19.401, 0, 0, 12250, 7798
19.401, 0, 0, 12250, 7772
19.401, 0, 0, 12250, 7772
19.401, 0, 0, 12250, 7734
19.401, 0, 0, 12250, 7734
20.229, 0, 0, 12250, 7696
20.229, 0, 0, 12250, 7696
20.229, 0, 0, 12250, 7670
20.229, 0, 0, 12250, 7594
20.357, 0, 0, 12250, 7594
20.357, 0, 0, 12250, 7594
20.357, 0, 0, 12250, 7568
20.357, 0, 0, 12250, 7544
20.747, 0, 0, 12250, 7544
