21.405, 0, 44.435, 12250, 208
21.405, 0, 44.435, 12250, 208
21.405, 0, 44.435, 12250, 208
21.405, 0, 44.435, 12250, 208
21.805, 0, 44.614, 12250, 208
21.805, 0, 44.614, 12250, 208
21.805, 0, 44.614, 12250, 208
21.805, 0, 44.614, 12250, 208
21.805, 0, 44.614, 12250, 208
21.805, 0, 44.614, 12250, 208
21.805, 0, 44.614, 12250, 208
21.805, 0, 44.614, 12250, 208
22.346, 0, 44.614, 12250, 208
22.346, 0, 44.614, 12250, 208
22.346, 0, 44.614, 12250, 208
22.346, 0, 44.614, 12250, 208
22.346, 0, 44.614, 12250, 208
22.346, 0, 44.614, 12250, 208
22.346, 0, 44.614, 12250, 208
22.346, 0, 44.614, 12250, 208
22.55, 0, 44.795, 12250, 208
22.55, 0, 44.795, 12250, 208
22.55, 0, 44.795, 12250, 208
22.55, 0, 44.795, 12250, 208
22.687, 0, 44.886, 12250, 208
22.687, 0, 44.886, 12250, 208
22.687, 0, 44.886, 12250, 208
22.687, 0, 44.886, 12250, 208
22.687, 0, 44.886, 12250, 208
22.618, 0, 45.068, 12250, 208
22.618, 0, 45.068, 12250, 210
22.618, 0, 45.068, 12250, 210
22.618, 0, 45.068, 12250, 208
22.618, 0, 45.068, 12250, 208
22.618, 0, 45.068, 12250, 208
22.618, 0, 45.068, 12250, 208
22.618, 0, 45.068, 12250, 208
22.618, 0, 45.068, 12250, 208
22.618, 0, 45.068, 12250, 208
22.618, 0, 45.068, 12250, 208
22.618, 0, 45.068, 12250, 210
22.756, 0, 45.068, 12250, 210
22.756, 0, 45.068, 12250, 208
22.756, 0, 45.068, 12250, 208
22.893, 0, 45.251, 12250, 210
22.893, 0, 45.251, 12250, 208
23.031, 0, 45.435, 12250, 208
23.031, 0, 45.435, 12250, 210
23.031, 0, 45.435, 12250, 210
23.031, 0, 45.435, 12250, 210
23.031, 0, 45.435, 12250, 210
23.031, 0, 45.435, 12250, 208
23.031, 0, 45.435, 12250, 208
23.309, 0, 45.528, 12250, 208
23.309, 0, 45.528, 12250, 208
23.309, 0, 45.528, 12250, 208
23.309, 0, 45.528, 12250, 208
23.448, 0, 45.621, 12250, 208
23.448, 0, 45.621, 12250, 208
23.448, 0, 45.621, 12250, 208
23.448, 0, 45.621, 12250, 208
23.588, 0, 45.808, 12250, 208
23.588, 0, 45.808, 12250, 208
23.588, 0, 45.808, 12250, 208
23.588, 0, 45.808, 12250, 208
23.588, 0, 45.808, 12250, 208
23.588, 0, 45.808, 12250, 208
23.588, 0, 45.808, 12250, 208
23.588, 0, 45.808, 12250, 208
23.588, 0, 45.808, 12250, 208
23.588, 0, 45.808, 12250, 208
23.799, 0, 45.902, 12250, 208
23.799, 0, 45.902, 12250, 208
23.799, 0, 45.902, 12250, 208
23.799, 0, 45.902, 12250, 208
24.152, 0, 45.996, 12250, 208
24.152, 0, 45.996, 12250, 208
24.152, 0, 45.996, 12250, 208
24.294, 0, 46.091, 12250, 208
24.294, 0, 46.091, 12250, 208
24.294, 0, 46.091, 12250, 208
24.294, 0, 46.091, 12250, 208
24.294, 0, 46.091, 12250, 208
24.294, 0, 46.091, 12250, 208
24.294, 0, 46.091, 12250, 208
24.294, 0, 46.091, 12250, 210
24.508, 0, 46.379, 12250, 210
24.508, 0, 46.379, 12250, 208
24.508, 0, 46.379, 12250, 208
24.508, 0, 46.379, 12250, 208
24.437, 0, 46.573, 12250, 208
24.437, 0, 46.573, 12250, 208
24.437, 0, 46.573, 12250, 208
24.437, 0, 46.573, 12250, 210
24.58, 0, 46.573, 12250, 210
24.58, 0, 46.573, 12250, 210
24.58, 0, 46.573, 12250, 210
24.58, 0, 46.573, 12250, 210
24.58, 0, 46.573, 12250, 210
24.58, 0, 46.573, 12250, 210
24.58, 0, 46.573, 12250, 210
24.58, 0, 46.573, 12250, 210
24.58, 0, 46.573, 12250, 210
24.58, 0, 46.573, 12250, 208
24.58, 0, 46.573, 12250, 208
25.157, 0, 46.671, 12250, 208
25.303, 0, 46.869, 12250, 208
25.303, 0, 46.869, 12250, 208
25.303, 0, 46.869, 12250, 208
25.303, 0, 46.869, 12250, 208
25.742, 0, 46.969, 12250, 208
25.742, 0, 46.969, 12250, 208
25.742, 0, 46.969, 12250, 210
25.742, 0, 46.969, 12250, 210
25.742, 0, 46.969, 12250, 208
25.742, 0, 46.969, 12250, 208
25.742, 0, 46.969, 12250, 208
25.742, 0, 46.969, 12250, 208
26.037, 0, 47.07, 12250, 210
26.037, 0, 47.07, 12250, 210
26.037, 0, 47.07, 12250, 210
26.037, 0, 47.07, 12250, 210
26.037, 0, 47.07, 12250, 210
26.259, 0, 47.171, 12250, 208
26.259, 0, 47.171, 12250, 208
26.259, 0, 47.171, 12250, 208
26.259, 0, 47.171, 12250, 208
26.483, 0, 47.274, 12250, 208
26.483, 0, 47.274, 12250, 208
26.483, 0, 47.274, 12250, 210
26.483, 0, 47.274, 12250, 210
26.483, 0, 47.274, 12250, 210
26.483, 0, 47.274, 12250, 210
26.483, 0, 47.274, 12250, 210
26.483, 0, 47.274, 12250, 208
26.483, 0, 47.274, 12250, 208
26.557, 0, 47.377, 12250, 208
26.557, 0, 47.377, 12250, 208
26.557, 0, 47.377, 12250, 210
26.782, 0, 47.377, 12250, 210
26.782, 0, 47.377, 12250, 210
26.782, 0, 47.377, 12250, 208
26.782, 0, 47.377, 12250, 208
26.857, 0, 47.481, 12250, 210
26.857, 0, 47.481, 12250, 210
26.857, 0, 47.481, 12250, 210
26.857, 0, 47.481, 12250, 210
26.857, 0, 47.481, 12250, 210
26.857, 0, 47.481, 12250, 210
26.857, 0, 47.481, 12250, 210
26.857, 0, 47.481, 12250, 210
27.083, 0, 47.481, 12250, 210
27.083, 0, 47.481, 12250, 210
27.083, 0, 47.481, 12250, 210
27.083, 0, 47.481, 12250, 210
27.083, 0, 47.481, 12250, 210
27.083, 0, 47.585, 12250, 210
27.083, 0, 47.585, 12250, 208
27.083, 0, 47.585, 12250, 208
27.083, 0, 47.585, 12250, 208
27.083, 0, 47.585, 12250, 208
27.083, 0, 47.585, 12250, 208
27.083, 0, 47.585, 12250, 208
27.083, 0, 47.585, 12250, 208
27.083, 0, 47.585, 12250, 210
27.083, 0, 47.585, 12250, 210
27.159, 0, 47.585, 12250, 208
27.159, 0, 47.585, 12250, 208
27.387, 0, 47.798, 12250, 210
27.387, 0, 47.798, 12250, 210
27.387, 0, 47.798, 12250, 210
27.387, 0, 47.798, 12250, 210
27.387, 0, 47.798, 12250, 210
27.387, 0, 47.798, 12250, 210
27.387, 0, 47.798, 12250, 210
27.387, 0, 47.798, 12250, 210
27.463, 0, 48.014, 12250, 210
27.463, 0, 48.014, 12250, 210
27.463, 0, 48.014, 12250, 210
27.463, 0, 48.014, 12250, 210
27.463, 0, 48.014, 12250, 208
27.463, 0, 48.014, 12250, 208
27.463, 0, 48.014, 12250, 210
27.463, 0, 48.014, 12250, 210
27.539, 0, 48.124, 12250, 210
27.539, 0, 48.124, 12250, 210
27.539, 0, 48.124, 12250, 210
27.539, 0, 48.124, 12250, 210
27.692, 0, 48.235, 12250, 210
27.692, 0, 48.235, 12250, 210
27.692, 0, 48.235, 12250, 210
27.692, 0, 48.235, 12250, 210
27.692, 0, 48.347, 12250, 208
27.692, 0, 48.347, 12250, 208
27.692, 0, 48.347, 12250, 208
27.692, 0, 48.347, 12250, 208
27.692, 0, 48.347, 12250, 210
27.692, 0, 48.347, 12250, 210
27.692, 0, 48.347, 12250, 210
27.692, 0, 48.347, 12250, 210
27.692, 0, 48.347, 12250, 210
27.539, 0, 48.461, 12250, 210
27.539, 0, 48.461, 12250, 210
27.539, 0, 48.461, 12250, 210
27.692, 0, 48.692, 12250, 210
27.692, 0, 48.692, 12250, 210
27.692, 0, 48.692, 12250, 210
27.692, 0, 48.692, 12250, 208
27.692, 0, 48.692, 12250, 210
27.768, 0, 48.81, 12250, 210
27.768, 0, 48.81, 12250, 210
27.768, 0, 48.81, 12250, 208
27.768, 0, 48.81, 12250, 210
27.768, 0, 48.81, 12250, 210
27.768, 0, 48.81, 12250, 210
27.768, 0, 48.81, 12250, 210
27.768, 0, 48.81, 12250, 210
27.845, 0, 48.81, 12250, 210
27.845, 0, 48.81, 12250, 210
27.845, 0, 48.81, 12250, 210
27.845, 0, 48.81, 12250, 210
27.845, 0, 48.81, 12250, 210
27.921, 0, 48.929, 12250, 210
27.921, 0, 48.929, 12250, 210
27.921, 0, 48.929, 12250, 210
27.921, 0, 48.929, 12250, 210
27.921, 0, 48.929, 12250, 210
27.921, 0, 48.929, 12250, 210
28.075, 0, 48.929, 12250, 210
28.075, 0, 48.929, 12250, 210
28.075, 0, 48.929, 12250, 210
28.075, 0, 48.929, 12250, 210
28.075, 0, 48.929, 12250, 210
27.998, 0, 49.05, 12250, 210
27.998, 0, 49.05, 12250, 210
27.998, 0, 49.05, 12250, 210
27.998, 0, 49.05, 12250, 210
28.075, 0, 49.172, 12250, 210
28.075, 0, 49.172, 12250, 210
28.075, 0, 49.172, 12250, 210
28.075, 0, 49.172, 12250, 210
28.075, 0, 49.172, 12250, 210
28.075, 0, 48.929, 12250, 210
28.075, 0, 48.929, 12250, 210
28.075, 0, 48.929, 12250, 210
28.075, 0, 48.929, 12250, 210
28.075, 0, 48.929, 12250, 210
28.075, 0, 48.929, 12250, 208
28.075, 0, 48.929, 12250, 208
28.075, 0, 48.929, 12250, 208
28.384, 0, 49.172, 12250, 208
28.384, 0, 49.172, 12250, 208
28.384, 0, 49.172, 12250, 208
28.384, 0, 49.172, 12250, 210
28.384, 0, 49.172, 12250, 210
28.384, 0, 49.296, 12250, 210
28.384, 0, 49.296, 12250, 210
28.384, 0, 49.296, 12250, 210
28.384, 0, 49.296, 12250, 210
28.384, 0, 49.296, 12250, 210
28.384, 0, 49.296, 12250, 210
28.384, 0, 49.172, 12250, 210
28.384, 0, 49.172, 12250, 210
28.384, 0, 49.172, 12250, 210
28.384, 0, 49.172, 12250, 210
28.384, 0, 49.172, 12250, 210
28.384, 0, 49.422, 12250, 210
28.384, 0, 49.422, 12250, 210
28.384, 0, 49.422, 12250, 210
28.384, 0, 49.422, 12250, 210
28.462, 0, 49.422, 12250, 210
28.462, 0, 49.422, 12250, 210
28.462, 0, 49.422, 12250, 210
28.462, 0, 49.422, 12250, 210
28.462, 0, 49.55, 12250, 210
28.462, 0, 49.55, 12250, 210
28.462, 0, 49.55, 12250, 210
28.462, 0, 49.55, 12250, 210
28.462, 0, 49.55, 12250, 210
28.462, 0, 49.55, 12250, 210
28.462, 0, 49.55, 12250, 210
28.462, 0, 49.55, 12250, 210
28.462, 0, 49.55, 12250, 210
28.539, 0, 49.422, 12250, 210
28.539, 0, 49.422, 12250, 210
28.539, 0, 49.422, 12250, 210
28.539, 0, 49.422, 12250, 210
28.539, 0, 49.422, 12250, 210
28.539, 0, 49.422, 12250, 210
28.617, 0, 49.55, 12250, 210
28.617, 0, 49.68, 12250, 210
28.617, 0, 49.68, 12250, 210
28.617, 0, 49.68, 12250, 210
28.617, 0, 49.68, 12250, 210
28.617, 0, 49.68, 12250, 210
28.617, 0, 49.68, 12250, 210
28.617, 0, 49.68, 12250, 210
28.617, 0, 49.68, 12250, 210
28.617, 0, 49.68, 12250, 210
28.695, 0, 49.68, 12250, 210
28.695, 0, 49.68, 12250, 212
28.695, 0, 49.68, 12250, 212
28.695, 0, 49.68, 12250, 210
28.695, 0, 49.68, 12250, 210
28.695, 0, 49.68, 12250, 210
28.695, 0, 49.68, 12250, 210
28.851, 0, 49.812, 12250, 210
28.851, 0, 49.812, 12250, 210
28.851, 0, 49.812, 12250, 210
28.851, 0, 49.812, 12250, 210
28.851, 0, 49.812, 12250, 210
28.851, 0, 49.812, 12250, 210
28.851, 0, 49.812, 12250, 210
28.851, 0, 49.812, 12250, 210
28.851, 0, 49.812, 12250, 210
28.851, 0, 49.812, 12250, 210
28.851, 0, 49.812, 12250, 210
28.851, 0, 49.812, 12250, 210
28.851, 0, 49.68, 12250, 210
28.851, 0, 49.68, 12250, 210
29.007, 0, 49.68, 12250, 210
29.007, 0, 49.68, 12250, 210
29.007, 0, 49.68, 12250, 210
29.007, 0, 49.68, 12250, 210
29.164, 0, 49.55, 12250, 210
29.164, 0, 49.55, 12250, 210
29.164, 0, 49.55, 12250, 210
29.164, 0, 49.55, 12250, 210
29.164, 0, 49.55, 12250, 210
29.164, 0, 49.55, 12250, 210
29.164, 0, 49.55, 12250, 210
29.086, 0.679, 49.68, 12250, 210
29.086, 0.679, 49.68, 12250, 210
29.086, 0.679, 49.68, 12250, 212
29.086, 0.679, 49.68, 12250, 212
29.086, 0.679, 49.68, 12250, 210
29.086, 0.899, 49.68, 12250, 210
29.086, 0.899, 49.68, 12250, 210
29.086, 0.899, 49.68, 12250, 210
29.086, 0.899, 49.68, 12250, 210
29.086, 0.899, 49.68, 12250, 210
29.164, 1.446, 49.68, 12250, 210
29.164, 1.446, 49.68, 12250, 210
29.164, 1.446, 49.68, 12250, 210
29.164, 1.446, 49.68, 12250, 210
29.164, 1.446, 49.68, 12250, 212
29.164, 1.446, 49.68, 12250, 212
29.164, 1.446, 49.68, 12250, 210
29.164, 1.446, 49.68, 12250, 210
29.086, 1.84, 49.68, 12250, 210
29.086, 1.84, 49.68, 12250, 210
29.086, 1.84, 49.68, 12250, 210
29.086, 1.84, 49.68, 12250, 212
29.007, 1.873, 49.812, 12250, 212
29.007, 1.873, 49.812, 12250, 210
29.007, 1.873, 49.812, 12250, 210
29.086, 2.479, 49.812, 12250, 212
29.086, 2.479, 49.812, 12250, 212
29.086, 2.479, 49.812, 12250, 212
29.086, 2.479, 49.812, 12250, 210
29.086, 2.479, 49.812, 12250, 210
29.086, 2.479, 49.812, 12250, 212
29.086, 2.479, 49.812, 12250, 212
29.086, 2.479, 49.812, 12250, 212
29.086, 2.479, 49.812, 12250, 212
29.243, 2.822, 49.68, 12250, 212
29.243, 2.822, 49.68, 12250, 212
29.243, 2.822, 49.68, 12250, 212
29.243, 2.822, 49.68, 12250, 212
29.243, 3.172, 49.812, 12250, 210
29.243, 3.172, 49.812, 12250, 210
29.243, 3.172, 49.812, 12250, 210
29.243, 3.172, 49.812, 12250, 210
29.243, 3.172, 49.812, 12250, 210
29.243, 3.349, 49.55, 12250, 210
29.243, 3.349, 49.55, 12250, 212
29.243, 3.349, 49.55, 12250, 212
29.243, 3.349, 49.55, 12250, 210
29.243, 3.349, 49.55, 12250, 210
29.243, 3.349, 49.55, 12250, 212
29.243, 3.349, 49.55, 12250, 212
29.479, 3.96, 49.55, 12250, 212
29.479, 3.96, 49.55, 12250, 212
29.479, 3.96, 49.55, 12250, 212
29.479, 3.96, 49.55, 12250, 210
29.558, 4.069, 49.55, 12250, 210
29.558, 4.069, 49.55, 12250, 210
29.558, 4.069, 49.55, 12250, 210
29.558, 4.069, 49.55, 12250, 210
29.479, 4.513, 49.68, 12250, 210
29.479, 4.513, 49.68, 12250, 212
29.479, 4.513, 49.68, 12250, 212
29.479, 4.513, 49.68, 12250, 212
29.479, 4.513, 49.68, 12250, 210
29.479, 4.513, 49.68, 12250, 210
29.479, 4.513, 49.68, 12250, 210
29.479, 4.513, 49.68, 12250, 210
29.558, 4.776, 49.812, 12250, 210
29.558, 4.776, 49.812, 12250, 210
29.558, 4.776, 49.812, 12250, 210
29.558, 4.776, 49.812, 12250, 210
29.558, 4.776, 49.812, 12250, 210
29.558, 4.776, 49.812, 12250, 210
29.637, 4.966, 49.946, 12250, 210
29.637, 4.966, 49.946, 12250, 210
29.637, 4.966, 49.946, 12250, 210
29.637, 4.966, 49.946, 12250, 210
29.637, 4.966, 49.946, 12250, 210
29.796, 5.427, 50.082, 12250, 210
29.796, 5.427, 50.082, 12250, 210
29.796, 5.427, 50.082, 12250, 210
29.796, 5.427, 50.082, 12250, 210
29.796, 5.427, 50.082, 12250, 210
29.796, 5.427, 50.082, 12250, 212
29.875, 5.818, 50.082, 12250, 212
29.875, 5.818, 50.082, 12250, 210
29.875, 5.818, 50.082, 12250, 210
29.796, 5.976, 49.946, 12250, 210
29.796, 5.976, 49.946, 12250, 210
29.796, 5.976, 49.946, 12250, 210
29.796, 5.976, 49.946, 12250, 210
29.796, 5.976, 49.946, 12250, 210
29.875, 6.176, 50.221, 12250, 210
29.875, 6.176, 50.221, 12250, 210
29.875, 6.176, 50.221, 12250, 212
29.955, 6.538, 50.221, 12250, 212
29.955, 6.538, 50.221, 12250, 210
29.955, 6.538, 50.221, 12250, 210
29.955, 6.538, 50.221, 12250, 210
29.955, 6.538, 50.221, 12250, 210
29.955, 6.538, 50.221, 12250, 210
29.955, 6.538, 50.221, 12250, 210
29.955, 6.538, 50.221, 12250, 210
29.955, 6.538, 50.221, 12250, 210
29.955, 6.538, 50.221, 12250, 212
29.955, 6.498, 50.362, 12250, 212
29.955, 6.498, 50.362, 12250, 210
29.955, 6.498, 50.362, 12250, 210
29.955, 6.498, 50.362, 12250, 210
29.955, 6.498, 50.362, 12250, 210
29.955, 6.661, 50.506, 12250, 210
29.955, 6.661, 50.506, 12250, 210
30.114, 6.907, 50.652, 12250, 210
30.114, 6.907, 50.652, 12250, 210
30.114, 6.907, 50.652, 12250, 210
30.114, 6.907, 50.652, 12250, 210
30.114, 6.907, 50.652, 12250, 210
30.114, 6.907, 50.652, 12250, 210
30.114, 6.907, 50.652, 12250, 210
30.114, 6.907, 50.652, 12250, 210
30.274, 6.907, 50.652, 12250, 212
30.274, 6.907, 50.652, 12250, 212
30.274, 6.907, 50.652, 12250, 210
30.274, 6.907, 50.652, 12250, 212
30.274, 6.907, 50.652, 12250, 212
30.434, 6.989, 50.652, 12250, 210
30.434, 6.989, 50.652, 12250, 210
30.434, 6.989, 50.652, 12250, 212
30.434, 6.989, 50.652, 12250, 212
30.514, 7.155, 50.954, 12250, 212
30.514, 7.155, 50.954, 12250, 210
30.514, 7.155, 50.954, 12250, 210
30.514, 7.155, 50.954, 12250, 210
30.514, 7.155, 50.954, 12250, 210
30.514, 7.155, 50.954, 12250, 210
30.514, 7.155, 50.954, 12250, 210
30.514, 7.155, 50.954, 12250, 210
30.514, 7.155, 50.954, 12250, 210
30.514, 7.155, 50.954, 12250, 212
30.675, 7.575, 50.954, 12250, 212
30.675, 7.575, 50.954, 12250, 210
30.836, 8.002, 51.109, 12250, 210
30.836, 8.002, 51.109, 12250, 212
30.836, 8.002, 51.109, 12250, 212
30.836, 8.002, 51.109, 12250, 210
30.836, 8.002, 51.109, 12250, 210
30.836, 8.002, 51.109, 12250, 212
30.675, 8.089, 51.267, 12250, 212
30.675, 8.089, 51.267, 12250, 212
30.675, 8.089, 51.267, 12250, 210
30.675, 8.089, 51.267, 12250, 210
30.675, 8.089, 51.267, 12250, 210
30.675, 8.089, 51.267, 12250, 210
30.594, 8.089, 51.267, 12250, 210
30.594, 8.089, 51.267, 12250, 210
30.594, 8.089, 51.267, 12250, 210
30.594, 8.089, 51.267, 12250, 210
30.594, 8.089, 51.267, 12250, 210
30.675, 8.262, 51.267, 12250, 210
30.675, 8.262, 51.267, 12250, 210
30.675, 8.262, 51.267, 12250, 210
30.675, 8.262, 51.267, 12250, 210
30.675, 8.262, 51.267, 12250, 210
30.675, 8.262, 51.267, 12250, 210
30.675, 8.262, 51.267, 12250, 210
30.675, 8.132, 51.428, 12250, 210
30.675, 8.132, 51.428, 12250, 210
30.675, 8.132, 51.428, 12250, 210
30.675, 8.132, 51.428, 12250, 210
30.675, 8.132, 51.428, 12250, 210
30.836, 9.012, 51.267, 12250, 210
30.836, 9.012, 51.267, 12250, 210
30.836, 9.012, 51.267, 12250, 210
30.836, 9.012, 51.267, 12250, 210
31.078, 9.192, 51.428, 12250, 212
31.078, 9.192, 51.428, 12250, 212
31.078, 9.192, 51.428, 12250, 210
31.078, 9.192, 51.428, 12250, 210
31.24, 9.646, 51.267, 12250, 210
31.24, 9.646, 51.267, 12250, 210
31.24, 9.646, 51.267, 12250, 210
31.24, 9.646, 51.267, 12250, 212
31.24, 9.646, 51.267, 12250, 212
31.24, 9.646, 51.267, 12250, 210
31.24, 9.646, 51.267, 12250, 210
31.24, 9.646, 51.267, 12250, 210
31.159, 9.601, 51.428, 12250, 210
31.159, 9.601, 51.428, 12250, 210
31.159, 9.601, 51.428, 12250, 210
31.159, 9.601, 51.428, 12250, 210
31.159, 9.601, 51.428, 12250, 210
31.566, 9.738, 51.593, 12250, 210
31.566, 9.738, 51.593, 12250, 212
31.566, 9.738, 51.593, 12250, 212
31.566, 9.738, 51.593, 12250, 212
31.566, 9.738, 51.593, 12250, 210
31.892, 9.692, 51.267, 12250, 210
31.892, 9.692, 51.267, 12250, 210
31.892, 9.692, 51.267, 12250, 212
31.892, 9.692, 51.267, 12250, 212
31.892, 9.692, 51.267, 12250, 212
31.892, 9.692, 51.267, 12250, 212
31.892, 9.692, 51.267, 12250, 210
31.892, 9.692, 51.267, 12250, 212
31.974, 9.923, 51.593, 12250, 212
31.974, 9.923, 51.593, 12250, 210
32.056, 9.969, 51.593, 12250, 210
32.056, 9.969, 51.593, 12250, 212
32.056, 9.969, 51.593, 12250, 212
32.056, 9.969, 51.593, 12250, 212
32.303, 10.109, 51.762, 12250, 212
32.303, 10.109, 51.762, 12250, 210
32.303, 10.109, 51.762, 12250, 210
32.303, 10.109, 51.762, 12250, 210
32.303, 10.109, 51.762, 12250, 210
32.303, 10.109, 51.762, 12250, 210
32.303, 10.109, 51.762, 12250, 210
32.303, 10.109, 51.762, 12250, 210
32.303, 10.109, 51.762, 12250, 210
32.139, 10.062, 52.111, 12250, 210
32.139, 10.062, 52.111, 12250, 210
32.139, 10.062, 52.111, 12250, 210
31.892, 10.155, 51.762, 12250, 210
31.892, 10.155, 51.762, 12250, 210
31.892, 10.155, 51.762, 12250, 210
31.892, 10.155, 51.762, 12250, 210
31.892, 10.155, 51.762, 12250, 210
31.892, 10.155, 51.762, 12250, 210
31.892, 10.155, 51.762, 12250, 212
31.892, 10.155, 51.762, 12250, 212
31.892, 10.674, 52.111, 12250, 210
31.892, 10.674, 52.111, 12250, 210
31.892, 10.674, 52.111, 12250, 210
31.892, 10.674, 52.111, 12250, 210
31.892, 10.674, 52.111, 12250, 210
31.892, 10.865, 52.111, 12250, 210
31.892, 10.865, 52.111, 12250, 210
31.892, 10.865, 52.111, 12250, 210
31.892, 10.865, 52.111, 12250, 210
31.974, 11.058, 52.111, 12250, 210
31.974, 11.058, 52.111, 12250, 210
31.974, 11.058, 52.111, 12250, 212
31.974, 11.058, 52.111, 12250, 212
31.729, 11.01, 52.111, 12250, 210
31.729, 11.01, 52.111, 12250, 210
31.729, 11.01, 52.111, 12250, 210
31.729, 11.01, 52.111, 12250, 210
31.729, 11.01, 52.111, 12250, 210
31.729, 11.01, 52.111, 12250, 210
31.729, 11.01, 52.111, 12250, 210
31.729, 11.01, 52.111, 12250, 210
31.729, 11.01, 52.111, 12250, 210
31.974, 10.913, 52.111, 12250, 212
31.974, 10.913, 52.111, 12250, 212
31.974, 10.913, 52.111, 12250, 212
31.974, 10.913, 52.111, 12250, 212
31.974, 10.913, 52.111, 12250, 212
31.974, 10.913, 52.111, 12250, 212
31.974, 10.961, 52.111, 12250, 210
31.974, 10.961, 52.111, 12250, 210
31.974, 10.961, 52.111, 12250, 210
31.974, 10.961, 52.111, 12250, 210
32.139, 11.106, 52.111, 12250, 210
32.139, 11.106, 52.111, 12250, 210
32.139, 11.106, 52.111, 12250, 210
32.139, 11.106, 52.111, 12250, 212
32.139, 11.106, 52.111, 12250, 212
32.139, 11.106, 52.111, 12250, 212
32.056, 11.154, 52.111, 12250, 212
32.056, 11.154, 52.111, 12250, 212
32.056, 11.154, 52.111, 12250, 212
32.056, 11.154, 52.111, 12250, 212
32.139, 11.252, 52.111, 12250, 212
32.139, 11.252, 52.111, 12250, 210
32.139, 11.252, 52.111, 12250, 210
32.139, 11.252, 52.111, 12250, 210
32.221, 11.203, 52.111, 12250, 212
32.221, 11.203, 52.111, 12250, 212
32.221, 11.203, 52.111, 12250, 210
32.221, 11.203, 52.111, 12250, 210
32.221, 11.203, 52.111, 12250, 210
32.221, 11.203, 52.111, 12250, 210
32.221, 11.203, 52.111, 12250, 210
32.221, 11.203, 52.111, 12250, 210
32.221, 11.203, 52.111, 12250, 210
32.221, 11.203, 52.111, 12250, 212
32.221, 10.913, 52.291, 12250, 212
32.221, 10.913, 52.291, 12250, 210
32.221, 10.913, 52.291, 12250, 210
32.221, 10.913, 52.291, 12250, 210
32.221, 10.913, 52.291, 12250, 210
32.221, 10.913, 52.291, 12250, 212
32.139, 10.913, 51.934, 12250, 212
32.139, 10.865, 52.291, 12250, 210
32.139, 10.865, 52.291, 12250, 210
32.139, 10.865, 52.291, 12250, 210
32.139, 10.865, 52.291, 12250, 210
32.139, 10.865, 52.291, 12250, 210
32.139, 10.865, 52.291, 12250, 210
32.139, 10.865, 52.291, 12250, 210
32.221, 10.817, 52.111, 12250, 210
32.221, 10.817, 52.111, 12250, 210
32.221, 10.817, 52.111, 12250, 212
32.221, 10.817, 52.111, 12250, 212
32.221, 10.627, 51.934, 12250, 212
32.221, 10.627, 51.934, 12250, 210
32.221, 10.627, 51.934, 12250, 210
32.221, 10.627, 51.934, 12250, 210
32.221, 10.627, 51.934, 12250, 210
32.303, 10.674, 52.111, 12250, 210
32.303, 10.674, 52.111, 12250, 210
32.303, 10.674, 52.111, 12250, 210
32.303, 10.674, 52.111, 12250, 210
32.303, 10.674, 52.111, 12250, 210
32.303, 10.674, 52.111, 12250, 210
32.303, 10.674, 52.111, 12250, 210
32.385, 10.674, 52.291, 12250, 210
32.385, 10.674, 52.291, 12250, 210
32.385, 10.674, 52.291, 12250, 210
32.385, 10.674, 52.291, 12250, 210
32.468, 10.674, 52.111, 12250, 210
32.468, 10.674, 52.111, 12250, 212
32.385, 10.579, 51.934, 12250, 212
32.385, 10.579, 51.934, 12250, 212
32.385, 10.579, 51.934, 12250, 210
32.385, 10.579, 51.934, 12250, 210
32.385, 10.579, 51.934, 12250, 210
32.385, 10.579, 51.934, 12250, 210
32.385, 10.579, 51.934, 12250, 210
32.385, 10.579, 51.934, 12250, 212
32.385, 10.343, 52.111, 12250, 212
32.385, 10.343, 52.111, 12250, 212
32.385, 10.343, 52.111, 12250, 212
32.385, 10.343, 52.111, 12250, 212
32.385, 10.39, 51.934, 12250, 212
32.385, 10.39, 51.934, 12250, 210
32.385, 10.39, 51.934, 12250, 210
32.385, 10.39, 51.934, 12250, 210
32.55, 10.39, 51.934, 12250, 210
32.55, 10.39, 51.934, 12250, 210
32.55, 10.39, 51.934, 12250, 210
32.55, 10.39, 51.934, 12250, 212
32.55, 10.39, 51.934, 12250, 212
32.55, 10.39, 51.934, 12250, 212
32.55, 10.39, 51.934, 12250, 212
32.55, 10.39, 51.934, 12250, 210
32.55, 10.39, 51.934, 12250, 210
32.55, 10.39, 51.934, 12250, 210
32.55, 10.39, 51.934, 12250, 210
32.468, 10.249, 52.111, 12250, 210
32.468, 10.249, 52.111, 12250, 210
32.55, 10.249, 51.934, 12250, 210
32.55, 10.249, 51.934, 12250, 210
32.55, 10.249, 51.934, 12250, 210
32.55, 10.249, 51.934, 12250, 210
32.633, 10.296, 51.934, 12250, 210
32.633, 10.296, 51.934, 12250, 210
32.633, 10.296, 51.934, 12250, 210
32.633, 10.296, 51.934, 12250, 210
32.633, 10.296, 51.934, 12250, 210
32.633, 10.296, 51.934, 12250, 210
32.633, 10.296, 51.934, 12250, 210
32.633, 10.296, 51.934, 12250, 210
32.633, 10.296, 51.934, 12250, 212
32.633, 10.296, 51.934, 12250, 210
32.633, 10.296, 51.934, 12250, 210
32.633, 10.296, 51.934, 12250, 210
32.55, 10.155, 52.111, 12250, 210
