23.1, 24.223, 28.23, 13000, 18
23.1, 24.223, 28.23, 13000, 18
23.1, 24.223, 28.23, 13000, 18
23.1, 24.223, 28.23, 13000, 18
22.893, 24.366, 27.845, 13000, 18
22.893, 24.366, 27.845, 13000, 18
22.893, 24.366, 27.845, 13000, 18
22.893, 24.366, 27.845, 13000, 20
22.756, 24.223, 27.692, 13000, 20
22.756, 24.223, 27.692, 13000, 18
22.756, 24.223, 27.692, 13000, 20
23.17, 23.94, 27.463, 13000, 20
23.17, 23.94, 27.463, 13000, 18
23.17, 23.94, 27.463, 13000, 18
23.17, 23.94, 27.463, 13000, 18
23.17, 23.94, 27.463, 13000, 18
23.17, 23.94, 27.463, 13000, 18
23.17, 23.94, 27.463, 13000, 18
23.17, 23.94, 27.463, 13000, 18
23.17, 23.94, 27.463, 13000, 18
23.518, 24.152, 27.387, 13000, 18
23.518, 24.152, 27.387, 13000, 18
23.518, 24.152, 27.387, 13000, 18
23.518, 24.152, 27.387, 13000, 18
23.518, 24.152, 27.387, 13000, 18
23.799, 24.652, 27.387, 13000, 18
23.799, 24.652, 27.387, 13000, 18
23.799, 24.652, 27.387, 13000, 18
24.01, 25.085, 27.463, 13000, 18
24.01, 25.085, 27.463, 13000, 18
24.01, 25.085, 27.463, 13000, 18
24.01, 25.085, 27.463, 13000, 18
24.01, 25.085, 27.463, 13000, 18
24.01, 25.085, 27.463, 13000, 18
24.01, 25.085, 27.463, 13000, 18
24.01, 25.085, 27.463, 13000, 18
24.437, 26.782, 27.463, 13000, 18
24.437, 26.782, 27.463, 13000, 18
24.437, 26.782, 27.463, 13000, 18
24.437, 26.782, 27.463, 13000, 18
25.085, 28.695, 27.463, 13000, 18
25.085, 28.695, 27.463, 13000, 18
25.085, 28.695, 27.463, 13000, 18
25.085, 28.695, 27.463, 13000, 18
25.085, 28.695, 27.463, 13000, 18
26.111, 30.755, 27.615, 13000, 18
26.111, 30.755, 27.615, 13000, 18
26.111, 30.755, 27.615, 13000, 18
26.111, 30.755, 27.615, 13000, 18
26.111, 30.755, 27.615, 13000, 18
26.111, 30.755, 27.615, 13000, 18
26.111, 30.755, 27.615, 13000, 18
27.768, 36.169, 27.768, 13000, 20
27.768, 36.169, 27.768, 13000, 20
27.768, 36.169, 27.768, 13000, 18
27.768, 36.169, 27.768, 13000, 18
27.768, 36.169, 27.768, 13000, 18
29.321, 38.406, 27.998, 13000, 18
29.321, 38.406, 27.998, 13000, 18
29.321, 38.406, 27.998, 13000, 18
30.274, 39.358, 28.23, 13000, 18
30.274, 39.358, 28.23, 13000, 18
30.274, 39.358, 28.23, 13000, 18
30.274, 39.358, 28.23, 13000, 18
30.274, 39.358, 28.23, 13000, 18
30.274, 39.358, 28.23, 13000, 18
30.274, 39.358, 28.23, 13000, 18
30.274, 39.358, 28.23, 13000, 20
30.274, 39.358, 28.23, 13000, 20
29.875, 39.879, 28.307, 13000, 20
29.875, 39.879, 28.307, 13000, 20
29.875, 39.879, 28.307, 13000, 18
29.875, 39.879, 28.307, 13000, 18
29.875, 39.879, 28.307, 13000, 18
30.114, 39.618, 28.617, 13000, 18
30.114, 39.618, 28.617, 13000, 18
30.114, 39.618, 28.617, 13000, 18
30.114, 39.618, 28.617, 13000, 18
30.194, 39.185, 28.773, 13000, 18
30.194, 39.185, 28.773, 13000, 18
30.194, 39.185, 28.773, 13000, 18
30.194, 39.185, 28.773, 13000, 18
30.194, 39.185, 28.773, 13000, 18
30.194, 39.185, 28.773, 13000, 18
30.194, 39.185, 28.773, 13000, 18
30.274, 39.879, 29.007, 13000, 20
30.274, 39.879, 29.007, 13000, 20
30.274, 39.879, 29.007, 13000, 18
30.274, 39.879, 29.007, 13000, 20
29.955, 40.66, 28.851, 13000, 20
29.955, 40.66, 28.851, 13000, 20
29.955, 40.66, 28.851, 13000, 20
29.955, 40.66, 28.851, 13000, 20
29.955, 40.66, 28.851, 13000, 18
30.354, 40.747, 28.851, 13000, 18
30.354, 40.747, 28.851, 13000, 18
30.354, 40.747, 28.851, 13000, 18
30.354, 40.747, 28.851, 13000, 20
30.354, 40.747, 28.851, 13000, 20
30.354, 40.747, 28.851, 13000, 18
30.354, 40.747, 28.851, 13000, 18
30.354, 40.747, 28.851, 13000, 18
30.274, 40.921, 29.164, 13000, 18
30.274, 40.921, 29.164, 13000, 18
30.274, 40.921, 29.164, 13000, 18
30.274, 40.921, 29.164, 13000, 20
30.114, 41.008, 29.321, 13000, 18
30.114, 41.008, 29.321, 13000, 18
30.114, 41.008, 29.321, 13000, 18
30.114, 41.008, 29.321, 13000, 18
29.955, 40.834, 29.321, 13000, 18
29.955, 40.834, 29.321, 13000, 18
29.955, 40.834, 29.321, 13000, 18
29.955, 40.834, 29.321, 13000, 18
30.034, 41.008, 29.558, 13000, 18
30.034, 41.008, 29.558, 13000, 18
30.034, 41.008, 29.558, 13000, 18
30.034, 41.008, 29.558, 13000, 18
30.034, 41.008, 29.558, 13000, 18
30.034, 41.008, 29.558, 13000, 18
30.034, 41.008, 29.558, 13000, 18
30.034, 41.008, 29.558, 13000, 18
30.194, 41.008, 29.637, 13000, 18
30.194, 41.008, 29.637, 13000, 20
30.194, 41.008, 29.637, 13000, 20
30.194, 41.008, 29.637, 13000, 18
30.114, 41.008, 29.716, 13000, 18
30.114, 41.008, 29.716, 13000, 18
30.114, 41.008, 29.716, 13000, 18
30.114, 41.008, 29.716, 13000, 18
30.114, 41.008, 29.796, 13000, 20
30.114, 41.008, 29.796, 13000, 20
30.114, 41.008, 29.796, 13000, 20
30.114, 41.008, 29.796, 13000, 20
30.114, 41.008, 29.796, 13000, 18
30.114, 41.008, 29.796, 13000, 18
30.114, 41.008, 29.796, 13000, 18
30.114, 41.008, 29.796, 13000, 18
30.114, 41.008, 29.796, 13000, 20
30.354, 41.095, 29.796, 13000, 20
30.354, 41.095, 29.796, 13000, 18
30.354, 41.095, 29.796, 13000, 18
30.354, 41.095, 29.796, 13000, 18
30.434, 41.095, 29.875, 13000, 18
30.434, 41.095, 29.875, 13000, 18
30.434, 41.095, 29.875, 13000, 18
30.434, 41.095, 29.875, 13000, 18
30.354, 41.008, 29.955, 13000, 20
30.354, 41.008, 29.955, 13000, 20
30.354, 41.008, 29.955, 13000, 18
30.354, 41.008, 29.955, 13000, 20
30.354, 41.008, 29.955, 13000, 20
30.354, 41.008, 29.955, 13000, 20
30.354, 41.008, 29.955, 13000, 20
30.354, 41.008, 29.955, 13000, 18
30.034, 40.66, 29.875, 13000, 18
30.034, 40.66, 29.875, 13000, 20
30.034, 40.66, 29.875, 13000, 20
30.034, 40.66, 29.875, 13000, 18
30.034, 40.4, 29.637, 13000, 18
30.034, 40.4, 29.637, 13000, 20
30.034, 40.4, 29.637, 13000, 18
30.034, 40.4, 29.637, 13000, 18
29.558, 40.226, 29.4, 13000, 20
29.558, 40.226, 29.4, 13000, 18
29.558, 40.226, 29.4, 13000, 18
29.558, 40.226, 29.4, 13000, 18
29.558, 40.226, 29.4, 13000, 18
29.558, 40.226, 29.4, 13000, 18
29.558, 40.226, 29.4, 13000, 20
29.558, 40.226, 29.4, 13000, 18
29.4, 40.139, 29.243, 13000, 18
29.4, 40.139, 29.243, 13000, 18
29.4, 40.139, 29.243, 13000, 18
29.4, 40.139, 29.243, 13000, 18
29.4, 40.139, 29.243, 13000, 18
29.164, 39.792, 29.086, 13000, 18
29.164, 39.792, 29.086, 13000, 18
29.164, 39.792, 29.086, 13000, 20
29.164, 39.792, 29.086, 13000, 20
28.617, 38.839, 28.929, 13000, 20
28.617, 38.839, 28.929, 13000, 18
28.617, 38.839, 28.929, 13000, 20
28.617, 38.839, 28.929, 13000, 20
28.617, 38.839, 28.929, 13000, 18
28.617, 38.839, 28.929, 13000, 18
28.617, 38.839, 28.929, 13000, 20
27.921, 37.715, 28.695, 13000, 18
27.921, 37.715, 28.695, 13000, 18
27.921, 37.715, 28.695, 13000, 18
27.921, 37.715, 28.695, 13000, 20
27.921, 37.715, 28.695, 13000, 20
27.921, 37.715, 28.695, 13000, 18
27.311, 36.941, 28.462, 13000, 18
27.311, 36.941, 28.462, 13000, 18
27.311, 36.941, 28.462, 13000, 18
26.557, 36.426, 28.152, 13000, 18
26.557, 36.426, 28.152, 13000, 18
26.557, 36.426, 28.152, 13000, 18
26.557, 36.426, 28.152, 13000, 18
26.557, 36.426, 28.152, 13000, 18
26.557, 36.426, 28.152, 13000, 18
26.557, 36.426, 28.152, 13000, 18
26.557, 36.426, 28.152, 13000, 18
25.889, 34.893, 28.075, 13000, 20
25.889, 34.893, 28.075, 13000, 20
25.889, 34.893, 28.075, 13000, 20
25.889, 34.893, 28.075, 13000, 18
25.889, 34.893, 28.075, 13000, 18
25.595, 33.631, 27.921, 13000, 18
25.595, 33.631, 27.921, 13000, 18
25.595, 33.631, 27.921, 13000, 18
25.595, 33.631, 27.921, 13000, 20
24.94, 31.484, 27.768, 13000, 20
24.94, 31.484, 27.768, 13000, 18
24.94, 31.484, 27.768, 13000, 18
24.94, 31.484, 27.768, 13000, 20
24.94, 31.484, 27.768, 13000, 20
24.94, 31.484, 27.768, 13000, 20
24.94, 31.484, 27.768, 13000, 20
24.94, 31.484, 27.768, 13000, 20
24.437, 30.514, 27.463, 13000, 20
24.437, 30.514, 27.463, 13000, 18
24.437, 30.514, 27.463, 13000, 18
24.437, 30.514, 27.463, 13000, 18
23.869, 29.796, 27.159, 13000, 18
23.869, 29.796, 27.159, 13000, 18
23.869, 29.796, 27.159, 13000, 20
23.588, 28.695, 26.782, 13000, 18
23.588, 28.695, 26.782, 13000, 18
23.588, 28.695, 26.782, 13000, 18
23.588, 28.695, 26.782, 13000, 18
23.588, 28.695, 26.782, 13000, 18
23.588, 28.695, 26.782, 13000, 18
23.588, 28.695, 26.782, 13000, 20
23.588, 28.695, 26.782, 13000, 20
23.94, 28.152, 26.483, 13000, 20
23.94, 28.152, 26.483, 13000, 18
23.94, 28.152, 26.483, 13000, 18
23.94, 28.152, 26.483, 13000, 18
23.94, 28.152, 26.483, 13000, 18
24.366, 28.307, 26.408, 13000, 18
24.366, 28.307, 26.408, 13000, 18
24.366, 28.307, 26.408, 13000, 18
24.366, 28.307, 26.408, 13000, 18
25.085, 28.539, 26.259, 13000, 18
25.085, 28.539, 26.259, 13000, 18
25.085, 28.539, 26.259, 13000, 20
25.085, 28.539, 26.259, 13000, 20
25.085, 28.539, 26.259, 13000, 20
25.085, 28.539, 26.259, 13000, 20
25.085, 28.539, 26.259, 13000, 18
25.085, 28.539, 26.259, 13000, 20
25.522, 29.4, 26.333, 13000, 20
25.522, 29.4, 26.333, 13000, 18
25.522, 29.4, 26.333, 13000, 18
25.522, 29.4, 26.333, 13000, 20
26.259, 30.675, 26.557, 13000, 18
26.259, 30.675, 26.557, 13000, 18
26.259, 30.675, 26.557, 13000, 18
26.259, 30.675, 26.557, 13000, 18
27.083, 31.647, 26.408, 13000, 20
27.083, 31.647, 26.408, 13000, 20
27.083, 31.647, 26.408, 13000, 18
27.083, 31.647, 26.408, 13000, 18
27.083, 31.647, 26.408, 13000, 18
27.083, 31.647, 26.408, 13000, 18
27.083, 31.647, 26.408, 13000, 20
27.083, 31.647, 26.408, 13000, 20
27.083, 31.647, 26.408, 13000, 20
27.692, 32.139, 26.632, 13000, 20
27.692, 32.139, 26.632, 13000, 20
27.692, 32.139, 26.632, 13000, 20
28.384, 32.798, 26.857, 13000, 20
28.384, 32.798, 26.857, 13000, 20
28.384, 32.798, 26.857, 13000, 20
28.384, 32.798, 26.857, 13000, 20
28.384, 32.798, 26.857, 13000, 20
28.539, 33.214, 27.083, 13000, 20
28.539, 33.214, 27.083, 13000, 20
28.539, 33.214, 27.083, 13000, 20
28.539, 33.214, 27.083, 13000, 20
28.539, 33.214, 27.083, 13000, 18
28.539, 33.214, 27.083, 13000, 18
28.539, 33.214, 27.083, 13000, 20
28.539, 33.214, 27.083, 13000, 20
28.851, 33.464, 27.235, 13000, 18
28.851, 33.464, 27.235, 13000, 20
28.851, 33.464, 27.235, 13000, 20
28.851, 33.464, 27.235, 13000, 20
29.164, 34.134, 27.311, 13000, 20
29.164, 34.134, 27.311, 13000, 20
29.164, 34.134, 27.311, 13000, 20
29.164, 34.134, 27.311, 13000, 18
29.637, 34.639, 27.311, 13000, 20
29.637, 34.639, 27.311, 13000, 20
29.637, 34.639, 27.311, 13000, 20
29.637, 34.639, 27.311, 13000, 20
29.637, 34.639, 27.311, 13000, 20
29.637, 34.639, 27.311, 13000, 20
29.637, 34.639, 27.311, 13000, 20
29.637, 34.639, 27.311, 13000, 20
29.637, 34.639, 27.311, 13000, 18
30.114, 34.893, 27.768, 13000, 20
30.114, 34.893, 27.768, 13000, 20
30.114, 34.893, 27.768, 13000, 18
30.114, 34.893, 27.768, 13000, 18
30.514, 35.317, 28.152, 13000, 20
30.514, 35.317, 28.152, 13000, 20
30.514, 35.317, 28.152, 13000, 20
30.514, 35.317, 28.152, 13000, 20
31.078, 35.999, 28.462, 13000, 20
31.078, 35.999, 28.462, 13000, 20
31.078, 35.999, 28.462, 13000, 20
31.078, 35.999, 28.462, 13000, 20
31.078, 35.999, 28.462, 13000, 20
31.078, 35.999, 28.462, 13000, 20
31.078, 35.999, 28.462, 13000, 18
31.078, 35.999, 28.462, 13000, 18
31.647, 36.426, 28.695, 13000, 20
31.647, 36.426, 28.695, 13000, 18
31.647, 36.426, 28.695, 13000, 18
31.647, 36.426, 28.695, 13000, 20
32.303, 36.683, 29.164, 13000, 20
32.303, 36.683, 29.164, 13000, 18
32.303, 36.683, 29.164, 13000, 20
32.303, 36.683, 29.164, 13000, 20
32.716, 36.941, 29.479, 13000, 18
32.716, 36.941, 29.479, 13000, 18
32.716, 36.941, 29.479, 13000, 18
32.716, 36.941, 29.479, 13000, 18
32.716, 36.941, 29.479, 13000, 20
32.716, 36.941, 29.479, 13000, 20
32.716, 36.941, 29.479, 13000, 20
32.716, 36.941, 29.479, 13000, 20
32.881, 37.027, 29.796, 13000, 20
32.881, 37.027, 29.796, 13000, 20
32.881, 37.027, 29.796, 13000, 20
32.881, 37.027, 29.796, 13000, 20
33.297, 37.371, 30.594, 13000, 20
33.297, 37.371, 30.594, 13000, 20
33.297, 37.371, 30.594, 13000, 20
33.297, 37.371, 30.594, 13000, 20
33.631, 37.457, 30.917, 13000, 20
33.631, 37.457, 30.917, 13000, 20
33.631, 37.457, 30.917, 13000, 20
33.631, 37.457, 30.917, 13000, 20
33.631, 37.457, 30.917, 13000, 20
33.631, 37.457, 30.917, 13000, 20
33.631, 37.457, 30.917, 13000, 20
33.631, 37.457, 30.917, 13000, 20
33.631, 37.543, 30.997, 13000, 20
33.631, 37.543, 30.997, 13000, 20
33.631, 37.543, 30.997, 13000, 20
33.631, 37.543, 30.997, 13000, 20
33.631, 37.543, 30.997, 13000, 20
33.966, 37.457, 31.484, 13000, 20
33.966, 37.457, 31.484, 13000, 20
33.966, 37.457, 31.484, 13000, 20
34.134, 37.199, 31.484, 13000, 20
34.134, 37.199, 31.484, 13000, 20
34.134, 37.199, 31.484, 13000, 20
34.134, 37.199, 31.484, 13000, 18
34.134, 37.199, 31.484, 13000, 18
34.134, 37.199, 31.484, 13000, 20
34.134, 37.199, 31.484, 13000, 20
34.134, 37.199, 31.484, 13000, 20
34.134, 37.199, 31.484, 13000, 18
34.302, 37.113, 31.974, 13000, 18
34.302, 37.113, 31.974, 13000, 18
34.302, 37.113, 31.974, 13000, 18
34.302, 37.113, 31.974, 13000, 20
34.302, 35.402, 32.303, 13000, 18
34.302, 35.402, 32.303, 13000, 18
34.302, 35.402, 32.303, 13000, 18
34.302, 35.402, 32.303, 13000, 18
34.302, 32.881, 32.633, 13000, 20
34.302, 32.881, 32.633, 13000, 20
34.302, 32.881, 32.633, 13000, 20
34.302, 32.881, 32.633, 13000, 20
34.302, 32.881, 32.633, 13000, 20
34.302, 32.881, 32.633, 13000, 20
34.302, 32.881, 32.633, 13000, 20
34.302, 32.881, 32.633, 13000, 20
34.218, 32.716, 32.716, 13000, 20
34.218, 32.716, 32.716, 13000, 20
34.218, 32.716, 32.716, 13000, 20
34.218, 32.716, 32.716, 13000, 20
34.134, 32.385, 32.881, 13000, 18
34.134, 32.385, 32.881, 13000, 18
34.134, 32.385, 32.881, 13000, 18
34.134, 32.385, 32.881, 13000, 18
34.134, 32.385, 32.881, 13000, 20
34.05, 31.892, 32.964, 13000, 20
34.05, 31.892, 32.964, 13000, 20
34.05, 31.892, 32.964, 13000, 20
34.05, 31.892, 32.964, 13000, 20
34.05, 31.892, 32.964, 13000, 20
34.05, 31.892, 32.964, 13000, 20
34.05, 31.892, 32.964, 13000, 20
34.05, 31.892, 32.964, 13000, 20
34.05, 31.647, 33.547, 13000, 20
34.05, 31.647, 33.547, 13000, 20
34.05, 31.647, 33.547, 13000, 20
34.05, 31.647, 33.547, 13000, 20
33.882, 31.159, 33.547, 13000, 20
33.882, 31.159, 33.547, 13000, 20
33.882, 31.159, 33.547, 13000, 20
33.882, 31.159, 33.547, 13000, 20
33.547, 30.675, 33.631, 13000, 20
33.547, 30.675, 33.631, 13000, 20
33.547, 30.675, 33.631, 13000, 20
33.547, 30.675, 33.631, 13000, 20
33.547, 30.675, 33.631, 13000, 20
33.547, 30.675, 33.631, 13000, 18
33.547, 30.675, 33.631, 13000, 18
33.547, 30.675, 33.631, 13000, 20
33.38, 30.274, 33.882, 13000, 20
33.38, 30.274, 33.882, 13000, 20
33.38, 30.274, 33.882, 13000, 20
33.38, 30.274, 33.882, 13000, 20
32.716, 29.796, 33.966, 13000, 20
32.716, 29.796, 33.966, 13000, 20
32.716, 29.796, 33.966, 13000, 20
32.716, 29.796, 33.966, 13000, 20
32.303, 28.929, 34.05, 13000, 20
32.303, 28.929, 34.05, 13000, 20
32.303, 28.929, 34.05, 13000, 20
32.303, 28.929, 34.05, 13000, 20
32.303, 28.929, 34.05, 13000, 18
32.303, 28.929, 34.05, 13000, 18
32.303, 28.929, 34.05, 13000, 20
32.303, 28.929, 34.05, 13000, 20
32.303, 28.929, 34.05, 13000, 20
31.729, 28.075, 34.302, 13000, 20
31.729, 28.075, 34.302, 13000, 20
31.729, 28.075, 34.302, 13000, 20
31.729, 28.075, 34.302, 13000, 20
31.729, 28.075, 34.302, 13000, 20
31.729, 28.075, 34.302, 13000, 20
30.594, 26.707, 34.386, 13000, 20
29.479, 25.303, 34.386, 13000, 20
29.479, 25.303, 34.386, 13000, 20
29.479, 25.303, 34.386, 13000, 20
29.479, 25.303, 34.386, 13000, 20
29.479, 25.303, 34.386, 13000, 20
29.479, 25.303, 34.386, 13000, 20
29.479, 25.303, 34.386, 13000, 20
29.479, 25.303, 34.386, 13000, 20
29.479, 25.303, 34.386, 13000, 20
28.384, 24.081, 34.218, 13000, 20
28.384, 24.081, 34.218, 13000, 20
28.384, 24.081, 34.218, 13000, 20
28.384, 24.081, 34.218, 13000, 20
27.235, 22.075, 33.966, 13000, 20
27.235, 22.075, 33.966, 13000, 20
27.235, 22.075, 33.966, 13000, 20
27.235, 22.075, 33.966, 13000, 20
25.889, 20.747, 34.134, 13000, 20
25.889, 20.747, 34.134, 13000, 20
25.889, 20.747, 34.134, 13000, 18
25.889, 20.747, 34.134, 13000, 20
25.889, 20.747, 34.134, 13000, 20
25.889, 20.747, 34.134, 13000, 20
25.889, 20.747, 34.134, 13000, 20
25.889, 20.747, 34.134, 13000, 18
24.294, 18.593, 34.218, 13000, 18
24.294, 18.593, 34.218, 13000, 20
24.294, 18.593, 34.218, 13000, 18
24.294, 18.593, 34.218, 13000, 18
22.824, 15.705, 34.639, 13000, 20
22.824, 15.705, 34.639, 13000, 20
22.824, 15.705, 34.639, 13000, 20
22.824, 15.705, 34.639, 13000, 20
22.824, 15.705, 34.639, 13000, 20
21.14, 14.38, 34.639, 13000, 20
21.14, 14.38, 34.639, 13000, 20
21.14, 14.38, 34.639, 13000, 18
21.14, 14.38, 34.639, 13000, 20
21.14, 14.38, 34.639, 13000, 20
21.14, 14.38, 34.639, 13000, 20
21.14, 14.38, 34.639, 13000, 20
19.591, 11.3, 34.639, 13000, 20
19.591, 11.3, 34.639, 13000, 20
19.591, 11.3, 34.639, 13000, 20
19.591, 11.3, 34.639, 13000, 20
17.622, 8.834, 34.471, 13000, 20
17.622, 8.834, 34.471, 13000, 20
17.622, 8.834, 34.471, 13000, 20
17.622, 8.834, 34.471, 13000, 20
17.622, 8.834, 34.471, 13000, 20
15.146, 5.118, 34.302, 13000, 20
15.146, 5.118, 34.302, 13000, 20
15.146, 5.118, 34.302, 13000, 20
15.146, 5.118, 34.302, 13000, 20
15.146, 5.118, 34.302, 13000, 18
15.146, 5.118, 34.302, 13000, 18
15.146, 5.118, 34.302, 13000, 20
15.146, 5.118, 34.302, 13000, 20
12.493, 2.14, 34.218, 13000, 20
12.493, 2.14, 34.218, 13000, 20
12.493, 2.14, 34.218, 13000, 20
12.493, 2.14, 34.218, 13000, 20
10.484, 0, 34.639, 13000, 20
10.484, 0, 34.639, 13000, 20
10.484, 0, 34.639, 13000, 20
10.484, 0, 34.639, 13000, 20
10.484, 0, 34.639, 13000, 20
8.393, 0, 34.555, 13000, 20
8.393, 0, 34.555, 13000, 20
8.393, 0, 34.555, 13000, 20
8.393, 0, 34.555, 13000, 20
8.393, 0, 34.555, 13000, 20
8.393, 0, 34.555, 13000, 22
8.393, 0, 34.555, 13000, 22
6.742, 0, 34.302, 13000, 20
6.742, 0, 34.302, 13000, 20
6.742, 0, 34.302, 13000, 20
6.742, 0, 34.302, 13000, 20
6.742, 0, 34.302, 13000, 20
4.216, 0, 34.386, 13000, 20
4.216, 0, 34.386, 13000, 20
4.216, 0, 34.386, 13000, 20
4.216, 0, 34.386, 13000, 20
1.543, 0, 34.05, 13000, 20
1.543, 0, 34.05, 13000, 20
1.543, 0, 34.05, 13000, 20
1.543, 0, 34.05, 13000, 20
0.183, 0, 34.134, 13000, 20
0.183, 0, 34.134, 13000, 20
0.183, 0, 34.134, 13000, 20
0.183, 0, 34.134, 13000, 20
0.183, 0, 34.134, 13000, 20
0.183, 0, 34.134, 13000, 20
0.183, 0, 34.134, 13000, 22
0.183, 0, 34.134, 13000, 20
0, 0, 34.386, 13000, 20
0, 0, 34.386, 13000, 20
0, 0, 34.386, 13000, 20
0, 0, 34.386, 13000, 20
0, 0, 34.724, 13000, 20
0, 0, 34.724, 13000, 20
0, 0, 34.724, 13000, 20
0, 0, 34.724, 13000, 20
0, 0, 34.808, 13000, 20
0, 0, 34.808, 13000, 20
0, 0, 34.808, 13000, 20
0, 0, 34.808, 13000, 20
0, 0, 34.808, 13000, 20
0, 0, 34.808, 13000, 20
0, 0, 34.808, 13000, 20
0, 0, 34.808, 13000, 20
0, 0, 34.808, 13000, 20
0, 0, 34.808, 13000, 20
0, 0, 34.808, 13000, 20
0, 0, 34.808, 13000, 20
0, 0, 35.657, 13000, 18
0, 0, 35.657, 13000, 18
0, 0, 35.657, 13000, 20
0, 0, 35.657, 13000, 20
0, 0, 35.999, 13000, 20
0, 0, 35.999, 13000, 20
0, 0, 35.999, 13000, 20
0, 0, 35.999, 13000, 20
0, 0, 35.999, 13000, 22
0, 0, 35.999, 13000, 22
0, 0, 35.999, 13000, 22
0, 0, 35.999, 13000, 20
0, 0, 35.999, 13000, 20
0, 0, 36.169, 13000, 20
0, 0, 36.169, 13000, 20
0, 0, 36.169, 13000, 20
0, 0, 36.169, 13000, 20
0, 0, 36.769, 13000, 20
0, 0, 36.769, 13000, 20
0, 0, 36.769, 13000, 20
0, 0, 36.769, 13000, 20
0, 0, 37.199, 13000, 20
0, 0, 37.199, 13000, 20
0, 0, 37.199, 13000, 20
0, 0, 37.199, 13000, 20
0, 0, 37.199, 13000, 20
0, 0, 37.199, 13000, 20
0, 0, 37.199, 13000, 20
0, 0, 37.199, 13000, 20
0, 0, 37.629, 13000, 20
0, 0, 37.629, 13000, 20
0, 0, 37.629, 13000, 20
0, 0, 37.629, 13000, 20
0, 0, 38.147, 13000, 20
0, 0, 38.147, 13000, 20
0, 0, 38.147, 13000, 20
0, 0, 38.147, 13000, 20
0, 0, 38.839, 13000, 20
0, 0, 38.839, 13000, 20
0, 0, 38.839, 13000, 20
0, 0, 38.839, 13000, 20
0, 0, 38.839, 13000, 20
0, 0, 38.839, 13000, 20
0, 0, 38.839, 13000, 20
0, 0, 38.839, 13000, 20
0, 0, 39.185, 13000, 20
0, 0, 39.185, 13000, 20
0, 0, 39.185, 13000, 20
0, 0, 39.185, 13000, 20
0, 0, 39.185, 13000, 20
0, 0, 39.445, 13000, 20
0, 0, 39.445, 13000, 20
0, 0, 39.445, 13000, 20
0, 0, 39.792, 13000, 20
0, 0, 39.792, 13000, 20
0, 0, 39.792, 13000, 20
0, 0, 39.792, 13000, 20
0, 0, 39.792, 13000, 20
0, 0, 39.792, 13000, 20
0, 0, 39.792, 13000, 20
0, 0, 39.792, 13000, 20
0, 0, 39.792, 13000, 20
0, 0, 40.052, 13000, 20
0, 0, 40.052, 13000, 20
0, 0, 40.052, 13000, 20
0, 0, 40.052, 13000, 20
0, 0, 40.226, 13000, 18
0, 0, 40.226, 13000, 18
0, 0, 40.226, 13000, 20
0, 0, 40.226, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.573, 13000, 20
0, 0, 40.573, 13000, 20
0, 0, 40.573, 13000, 20
0, 0, 40.573, 13000, 20
0, 0, 40.747, 13000, 22
0, 0, 40.747, 13000, 22
0, 0, 40.747, 13000, 20
0, 0, 40.747, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.747, 13000, 20
0, 0, 40.747, 13000, 20
0, 0, 40.747, 13000, 20
0, 0, 40.747, 13000, 20
0, 0, 40.747, 13000, 20
0, 0, 40.921, 13000, 20
0, 0, 40.921, 13000, 20
0, 0, 40.921, 13000, 20
0, 0, 40.921, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 20
0, 0, 40.834, 13000, 18
0, 0, 40.747, 13000, 18
0, 0, 40.747, 13000, 22
0, 0, 40.747, 13000, 22
0, 0, 40.747, 13000, 20
0, 0, 40.66, 13000, 20
0, 0, 40.66, 13000, 20
0, 0, 40.66, 13000, 20
0, 0, 40.66, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.486, 13000, 20
0, 0, 40.313, 13000, 20
0, 0, 40.313, 13000, 22
0, 0, 40.313, 13000, 22
0, 0, 40.313, 13000, 20
0, 0, 40.313, 13000, 20
0, 0, 40.313, 13000, 20
0, 0, 40.313, 13000, 20
0, 0, 40.313, 13000, 20
0, 0, 40.313, 13000, 20
0, 0, 40.313, 13000, 20
0, 0, 40.313, 13000, 20
0, 0, 40.313, 13000, 20
0, 0, 40.313, 13000, 20
0, 0, 40.313, 13000, 20
