17.325, 0, 0, 12250, 352
17.325, 0, 0, 12250, 352
17.325, 0, 0, 12250, 352
17.325, 0, 0, 12250, 352
17.03, 0, 0, 12250, 352
17.03, 0, 0, 12250, 354
17.03, 0, 0, 12250, 352
17.03, 0, 0, 12250, 352
16.447, 0, 0, 12250, 354
16.447, 0, 0, 12250, 354
16.447, 0, 0, 12250, 354
16.447, 0, 0, 12250, 354
16.447, 0, 0, 12250, 354
16.447, 0, 0, 12250, 354
16.447, 0, 0, 12250, 354
16.447, 0, 0, 12250, 354
16.447, 0, 0, 12250, 354
15.989, 0, 0, 12250, 354
15.989, 0, 0, 12250, 354
15.989, 0, 0, 12250, 354
16.103, 0, 0, 12250, 354
16.103, 0, 0, 12250, 354
16.103, 0, 0, 12250, 354
16.103, 0, 0, 12250, 354
15.705, 0, 0, 12250, 352
15.705, 0, 0, 12250, 352
15.705, 0, 0, 12250, 354
15.705, 0, 0, 12250, 354
15.705, 0, 0, 12250, 352
15.705, 0, 0, 12250, 352
15.705, 0, 0, 12250, 354
15.705, 0, 0, 12250, 354
15.369, 0, 0, 12250, 352
15.369, 0, 0, 12250, 352
15.369, 0, 0, 12250, 352
15.369, 0, 0, 12250, 354
14.87, 0, 0, 12250, 354
14.87, 0, 0, 12250, 352
14.87, 0, 0, 12250, 352
14.87, 0, 0, 12250, 352
14.87, 0, 0, 12250, 352
14.597, 0, 0, 12250, 352
14.597, 0, 0, 12250, 352
14.597, 0, 0, 12250, 352
14.597, 0, 0, 12250, 354
14.597, 0, 0, 12250, 354
14.597, 0, 0, 12250, 354
14.597, 0, 0, 12250, 352
14.597, 0, 0, 12250, 354
14.272, 0, 0, 12250, 354
14.272, 0, 0, 12250, 354
14.272, 0, 0, 12250, 354
14.272, 0, 0, 12250, 354
13.95, 0, 0, 12250, 354
13.95, 0, 0, 12250, 354
13.95, 0, 0, 12250, 354
13.95, 0, 0, 12250, 354
13.95, 0, 0, 12250, 354
13.422, 0, 0, 12250, 354
13.422, 0, 0, 12250, 352
13.422, 0, 0, 12250, 352
13.265, 0, 0, 12250, 354
13.265, 0, 0, 12250, 354
13.265, 0, 0, 12250, 352
13.265, 0, 0, 12250, 352
13.265, 0, 0, 12250, 352
13.265, 0, 0, 12250, 354
13.265, 0, 0, 12250, 354
13.265, 0, 0, 12250, 352
13.161, 0, 0, 12250, 352
13.161, 0, 0, 12250, 354
13.161, 0, 0, 12250, 352
13.161, 0, 0, 12250, 352
13.161, 0, 0, 12250, 352
13.006, 0, 0, 12250, 352
13.006, 0, 0, 12250, 352
13.006, 0, 0, 12250, 352
13.006, 0, 0, 12250, 354
13.265, 0, 0, 12250, 354
13.265, 0, 0, 12250, 354
13.265, 0, 0, 12250, 354
13.265, 0, 0, 12250, 354
13.265, 0, 0, 12250, 354
13.265, 0, 0, 12250, 352
13.265, 0, 0, 12250, 354
13.265, 0, 0, 12250, 354
13.265, 0, 0, 12250, 354
12.493, 0, 0, 12250, 354
12.493, 0, 0, 12250, 354
12.493, 0, 0, 12250, 354
12.09, 20.422, 0, 12250, 354
12.09, 20.422, 0, 12250, 354
12.09, 20.422, 0, 12250, 352
12.09, 20.422, 0, 12250, 352
11.594, 20.164, 0, 12250, 354
11.594, 20.164, 0, 12250, 354
11.594, 20.164, 0, 12250, 354
11.594, 20.164, 0, 12250, 354
11.594, 20.164, 0, 12250, 354
11.594, 20.164, 0, 12250, 354
11.594, 20.164, 0, 12250, 352
11.594, 20.164, 0, 12250, 352
11.154, 18.654, 0, 12250, 354
11.154, 18.654, 0, 12250, 354
11.154, 18.654, 0, 12250, 354
11.154, 18.654, 0, 12250, 354
10.579, 17.983, 0, 12250, 354
10.579, 17.983, 0, 12250, 354
10.579, 17.983, 0, 12250, 354
10.579, 17.983, 0, 12250, 354
9.509, 17.563, 0, 12250, 354
9.509, 17.563, 0, 12250, 354
9.509, 17.563, 0, 12250, 354
9.509, 17.563, 0, 12250, 354
9.509, 17.563, 0, 12250, 354
9.509, 17.563, 0, 12250, 354
9.509, 17.563, 0, 12250, 356
9.509, 17.563, 0, 12250, 356
9.509, 17.563, 0, 12250, 354
8.967, 16.621, 0, 12250, 354
8.967, 16.621, 0, 12250, 354
8.967, 16.621, 0, 12250, 352
8.967, 16.621, 0, 12250, 354
9.057, 16.16, 0, 12250, 354
9.057, 16.16, 0, 12250, 354
9.057, 16.16, 0, 12250, 354
9.057, 16.16, 0, 12250, 354
9.057, 16.16, 0, 12250, 356
8.219, 14.98, 0, 12250, 356
8.219, 14.98, 0, 12250, 354
8.219, 14.98, 0, 12250, 354
8.219, 14.98, 0, 12250, 354
8.219, 14.98, 0, 12250, 354
8.219, 14.98, 0, 12250, 354
8.219, 14.98, 0, 12250, 352
8.002, 13.527, 0, 12250, 352
8.002, 13.527, 0, 12250, 354
8.002, 13.527, 0, 12250, 354
8.002, 13.527, 0, 12250, 354
8.002, 12.954, 0, 12250, 354
8.002, 12.954, 0, 12250, 354
8.002, 12.954, 0, 12250, 352
8.002, 12.954, 0, 12250, 352
7.874, 12.493, 0, 12250, 354
7.874, 12.493, 0, 12250, 354
7.874, 12.493, 0, 12250, 352
7.874, 12.493, 0, 12250, 352
7.874, 12.493, 0, 12250, 354
7.874, 12.493, 0, 12250, 354
7.874, 12.493, 0, 12250, 354
7.874, 12.493, 0, 12250, 354
7.155, 11.203, 0, 12250, 354
7.155, 11.203, 0, 12250, 354
7.155, 11.203, 0, 12250, 354
7.155, 11.203, 0, 12250, 354
6.989, 9.102, 0, 12250, 354
6.989, 9.102, 0, 12250, 354
6.989, 9.102, 0, 12250, 354
6.989, 9.102, 0, 12250, 354
6.989, 9.102, 0, 12250, 354
6.538, 8.306, 0, 12250, 354
6.538, 8.306, 0, 12250, 354
6.538, 8.306, 0, 12250, 352
6.538, 8.306, 0, 12250, 352
6.538, 8.306, 0, 12250, 352
6.538, 8.306, 0, 12250, 352
6.538, 8.306, 0, 12250, 352
6.538, 8.306, 0, 12250, 352
6.62, 6.948, 0, 12250, 352
6.62, 6.948, 0, 12250, 352
6.62, 6.948, 0, 12250, 352
6.62, 6.948, 0, 12250, 352
6.296, 6.538, 0, 12250, 352
6.296, 6.538, 0, 12250, 352
6.296, 6.538, 0, 12250, 352
6.296, 6.538, 0, 12250, 352
5.543, 5.897, 0, 12250, 352
5.543, 5.897, 0, 12250, 352
5.543, 5.897, 0, 12250, 352
5.543, 5.897, 0, 12250, 352
5.543, 5.897, 0, 12250, 354
5.543, 5.897, 0, 12250, 354
5.543, 5.897, 0, 12250, 352
5.543, 5.897, 0, 12250, 352
5.543, 5.897, 0, 12250, 352
5.311, 5.857, 0, 12250, 354
5.311, 5.857, 0, 12250, 354
5.311, 5.857, 0, 12250, 354
5.042, 5.427, 0, 12250, 354
5.042, 5.427, 0, 12250, 354
5.042, 5.427, 0, 12250, 354
5.042, 5.427, 0, 12250, 354
4.966, 5.157, 0, 12250, 354
4.966, 5.157, 0, 12250, 352
4.966, 5.157, 0, 12250, 352
4.966, 5.157, 0, 12250, 352
4.966, 5.157, 0, 12250, 354
4.966, 5.157, 0, 12250, 354
4.966, 5.157, 0, 12250, 354
4.966, 5.157, 0, 12250, 354
4.513, 5.427, 0, 12250, 354
4.513, 5.427, 0, 12250, 354
4.513, 5.427, 0, 12250, 354
4.513, 5.427, 0, 12250, 354
4.513, 5.427, 0, 12250, 354
4.439, 4.588, 0, 12250, 354
4.439, 4.588, 0, 12250, 354
4.439, 4.588, 0, 12250, 354
4.439, 4.588, 0, 12250, 354
4.439, 4.216, 0, 12250, 354
4.439, 4.216, 0, 12250, 354
4.439, 4.216, 0, 12250, 354
4.439, 4.216, 0, 12250, 354
4.439, 4.216, 0, 12250, 354
4.439, 4.216, 0, 12250, 354
4.439, 4.216, 0, 12250, 354
4.439, 4.216, 0, 12250, 354
4.29, 3.455, 0, 12250, 354
4.29, 3.455, 0, 12250, 356
4.29, 3.455, 0, 12250, 356
4.29, 3.455, 0, 12250, 356
4.18, 2.479, 0, 12250, 354
4.18, 2.479, 0, 12250, 354
4.18, 2.479, 0, 12250, 354
4.18, 2.479, 0, 12250, 354
3.815, 2.106, 0, 12250, 354
3.815, 2.106, 0, 12250, 354
3.815, 2.106, 0, 12250, 354
3.815, 2.106, 0, 12250, 354
3.815, 2.106, 0, 12250, 354
3.815, 2.106, 0, 12250, 354
3.815, 2.106, 0, 12250, 356
3.815, 2.106, 0, 12250, 356
3.815, 2.106, 0, 12250, 356
3.742, 1.939, 0, 12250, 356
3.742, 1.939, 0, 12250, 356
3.742, 1.939, 0, 12250, 356
3.742, 1.939, 0, 12250, 354
3.598, 1.187, 0, 12250, 354
3.598, 1.187, 0, 12250, 354
3.598, 1.187, 0, 12250, 356
3.598, 1.187, 0, 12250, 354
3.67, 0.742, 0, 12250, 354
3.67, 0.742, 0, 12250, 354
3.67, 0.742, 0, 12250, 354
3.67, 0.742, 0, 12250, 356
3.67, 0.742, 0, 12250, 356
3.67, 0.742, 0, 12250, 356
3.67, 0.742, 0, 12250, 356
3.67, 0.742, 0, 12250, 356
3.598, 0.742, 0, 12250, 356
3.598, 0.742, 0, 12250, 356
3.598, 0.742, 0, 12250, 356
3.598, 0.742, 0, 12250, 356
3.278, 0, 0, 12250, 356
3.278, 0, 0, 12250, 356
3.278, 0, 0, 12250, 354
2.892, 0, 0, 12250, 354
2.892, 0, 0, 12250, 354
2.892, 0, 0, 12250, 354
2.892, 0, 0, 12250, 354
2.892, 0, 0, 12250, 354
2.892, 0, 0, 12250, 354
2.892, 0, 0, 12250, 354
2.892, 0, 0, 12250, 354
2.892, 0, 0, 12250, 356
2.892, 0, 0, 12250, 356
2.892, 0, 0, 12250, 354
2.892, 0, 0, 12250, 356
2.892, 0, 0, 12250, 356
2.684, 0, 0, 12250, 354
2.684, 0, 0, 12250, 354
2.684, 0, 0, 12250, 356
2.684, 0, 0, 12250, 356
2.513, 0, 0, 12250, 354
2.513, 0, 0, 12250, 354
2.513, 0, 0, 12250, 354
2.513, 0, 0, 12250, 354
2.513, 0, 0, 12250, 354
2.513, 0, 0, 12250, 354
2.513, 0, 0, 12250, 354
2.513, 0, 0, 12250, 354
2.342, 0, 0, 12250, 356
2.342, 0, 0, 12250, 356
2.342, 0, 0, 12250, 354
2.342, 0, 0, 12250, 354
2.342, 0, 0, 12250, 354
2.41, 0, 0, 12250, 356
2.41, 0, 0, 12250, 356
2.41, 0, 0, 12250, 356
2.41, 0, 0, 12250, 356
2.309, 0, 0, 12250, 356
2.309, 0, 0, 12250, 356
2.309, 0, 0, 12250, 356
2.309, 0, 0, 12250, 354
2.309, 0, 0, 12250, 354
2.309, 0, 0, 12250, 356
2.309, 0, 0, 12250, 356
2.309, 0, 0, 12250, 356
2.241, 0, 0, 12250, 356
2.241, 0, 0, 12250, 356
2.241, 0, 0, 12250, 356
2.241, 0, 0, 12250, 356
1.939, 0, 0, 12250, 356
1.939, 0, 0, 12250, 356
1.939, 0, 0, 12250, 354
1.939, 0, 0, 12250, 354
1.939, 0, 0, 12250, 356
1.873, 0, 0, 12250, 356
1.873, 0, 0, 12250, 356
1.873, 0, 0, 12250, 356
1.873, 0, 0, 12250, 356
1.873, 0, 0, 12250, 354
1.873, 0, 0, 12250, 356
1.873, 0, 0, 12250, 356
1.906, 0, 0, 12250, 356
1.906, 0, 0, 12250, 356
1.906, 0, 0, 12250, 356
1.906, 0, 0, 12250, 356
1.873, 0, 0, 12250, 356
1.873, 0, 0, 12250, 354
1.873, 0, 0, 12250, 354
1.873, 0, 0, 12250, 354
1.873, 0, 0, 12250, 354
1.74, 0, 0, 12250, 354
1.74, 0, 0, 12250, 354
1.74, 0, 0, 12250, 356
1.74, 0, 0, 12250, 354
1.74, 0, 0, 12250, 354
1.74, 0, 0, 12250, 354
1.74, 0, 0, 12250, 356
1.74, 0, 0, 12250, 356
1.543, 0, 0, 12250, 356
1.543, 0, 0, 12250, 356
1.543, 0, 0, 12250, 356
1.543, 0, 0, 12250, 356
1.446, 0, 0, 12250, 356
1.446, 0, 0, 12250, 356
1.446, 0, 0, 12250, 354
1.446, 0, 0, 12250, 354
1.446, 0, 0, 12250, 356
1.446, 0, 0, 12250, 356
1.446, 0, 0, 12250, 356
1.446, 0, 0, 12250, 356
1.446, 0, 0, 12250, 356
1.446, 0, 0, 12250, 356
1.446, 0, 0, 12250, 356
1.446, 0, 0, 12250, 356
1.283, 0, 0, 12250, 356
1.283, 0, 0, 12250, 356
1.283, 0, 0, 12250, 356
1.283, 0, 0, 12250, 356
1.219, 0, 0, 12250, 356
1.219, 0, 0, 12250, 356
1.219, 0, 0, 12250, 356
1.219, 0, 0, 12250, 356
1.219, 0, 0, 12250, 356
1.348, 0, 0, 12250, 356
1.348, 0, 0, 12250, 356
1.348, 0, 0, 12250, 356
1.348, 0, 0, 12250, 356
1.348, 0, 0, 12250, 356
1.348, 0, 0, 12250, 356
1.348, 0, 0, 12250, 356
1.316, 0, 0, 12250, 356
1.316, 0, 0, 12250, 356
1.316, 0, 0, 12250, 356
1.316, 0, 0, 12250, 356
1.316, 0, 0, 12250, 356
1.123, 0, 0, 12250, 356
1.123, 0, 0, 12250, 356
1.123, 0, 0, 12250, 356
1.123, 0, 0, 12250, 356
1.027, 0, 0, 12250, 356
1.027, 0, 0, 12250, 356
1.027, 0, 0, 12250, 356
1.027, 0, 0, 12250, 356
1.027, 0, 0, 12250, 356
1.027, 0, 0, 12250, 356
1.027, 0, 0, 12250, 356
0.963, 0, 0, 12250, 356
0.963, 0, 0, 12250, 356
0.963, 0, 0, 12250, 356
0.963, 0, 0, 12250, 356
0.963, 0, 0, 12250, 356
0.836, 0, 0, 12250, 356
0.836, 0, 0, 12250, 356
0.836, 0, 0, 12250, 356
0.836, 0, 0, 12250, 358
0.836, 0, 0, 12250, 358
0.836, 0, 0, 12250, 356
0.836, 0, 0, 12250, 356
0.836, 0, 0, 12250, 356
0.836, 0, 0, 12250, 356
0.836, 0, 0, 12250, 356
0.836, 0, 0, 12250, 356
0.836, 0, 0, 12250, 356
0.647, 0, 0, 12250, 356
0.647, 0, 0, 12250, 356
0.647, 0, 0, 12250, 356
0.647, 0, 0, 12250, 356
0.647, 0, 0, 12250, 356
0.647, 0, 0, 12250, 356
0.647, 0, 0, 12250, 356
0.647, 0, 0, 12250, 358
0.554, 0, 0, 12250, 358
0.554, 0, 0, 12250, 358
0.554, 0, 0, 12250, 358
0.554, 0, 0, 12250, 356
0.554, 0, 0, 12250, 356
0.554, 0, 0, 12250, 356
0.554, 0, 0, 12250, 356
0.554, 0, 0, 12250, 358
0.522, 0, 0, 12250, 358
0.522, 0, 0, 12250, 358
0.522, 0, 0, 12250, 356
0.522, 0, 0, 12250, 356
0.522, 0, 0, 12250, 358
0, 0, 0, 0, 0
0.773, 0, 0, 0, -1258
0.773, 0, 0, 0, -1232
0.773, 0, 0, 12250, -1232
0.773, 0, 0, 12250, -1206
1.478, 0.491, 0, 12250, -1206
1.478, 0.491, 0, 12250, 11080
1.478, 0.491, 0, 12250, 11118
1.478, 0.491, 0, 12250, 11118
3.031, 2.309, 0, 12250, 11146
3.031, 2.309, 0, 12250, 11146
3.031, 2.309, 0, 12250, 11182
3.031, 2.309, 0, 12250, 11182
3.031, 2.309, 0, 12250, 11244
3.031, 2.309, 0, 12250, 11244
3.031, 2.309, 0, 12250, 11266
3.031, 2.309, 0, 12250, 11266
3.815, 5.195, 0, 12250, 11316
3.815, 5.195, 0, 12250, 11328
3.815, 5.195, 0, 12250, 11328
3.815, 5.195, 0, 12250, 11344
3.815, 5.195, 0, 12250, 11344
4.852, 7.365, 0, 12250, 11354
4.852, 7.365, 0, 12250, 11360
4.852, 7.365, 0, 12250, 11360
4.852, 7.365, 0, 12250, 11362
4.852, 7.365, 0, 12250, 11362
4.852, 7.365, 0, 12250, 11362
5.504, 8.745, 0, 12250, 11362
5.504, 8.745, 0, 12250, 11362
5.504, 8.745, 0, 12250, 11362
5.504, 8.745, 0, 12250, 11364
5.504, 8.745, 0, 12250, 11364
5.504, 8.745, 0, 12250, 11362
5.778, 10.109, 0, 12250, 11362
5.778, 10.109, 0, 12250, 11360
5.778, 10.109, 0, 12250, 11352
5.778, 10.109, 0, 12250, 11352
6.824, 15.989, 0, 12250, 11342
6.824, 15.989, 0, 12250, 11342
6.824, 15.989, 0, 12250, 11336
7.281, 16.795, 0, 12250, 11334
7.281, 16.795, 0, 12250, 11334
7.281, 16.795, 0, 12250, 11334
7.281, 16.795, 0, 12250, 11330
7.281, 16.795, 0, 12250, 11314
7.281, 16.795, 0, 12250, 11314
7.281, 16.795, 0, 12250, 11314
7.281, 16.795, 0, 12250, 11306
7.281, 16.795, 0, 12250, 11298
7.745, 17.265, 0, 12250, 11298
7.745, 17.265, 0, 12250, 11288
7.745, 17.265, 0, 12250, 11282
7.745, 17.265, 0, 12250, 11282
7.533, 19.276, 0, 12250, 11276
7.533, 19.276, 0, 12250, 11276
7.533, 19.276, 0, 12250, 11268
7.533, 19.276, 0, 12250, 11268
7.831, 20.617, 0, 12250, 11252
7.831, 20.617, 0, 12250, 11252
7.831, 20.617, 0, 12250, 11244
7.831, 20.617, 0, 12250, 11244
7.831, 20.617, 0, 12250, 11224
7.831, 20.617, 0, 12250, 11224
7.831, 20.617, 0, 12250, 11218
7.831, 20.617, 0, 12250, 11208
8.089, 21.738, 0, 12250, 11208
8.089, 21.738, 0, 12250, 11202
8.089, 21.738, 0, 12250, 11202
8.089, 21.738, 0, 12250, 11192
8.089, 21.738, 0, 12250, 11184
7.874, 23.17, 0, 12250, 11184
7.874, 23.17, 0, 12250, 11178
7.874, 23.17, 0, 12250, 11178
7.959, 24.366, 0, 12250, 11154
7.959, 24.366, 0, 12250, 11154
7.959, 24.366, 0, 12250, 11146
7.959, 24.366, 0, 12250, 11146
7.959, 24.366, 0, 12250, 11126
7.959, 24.366, 0, 12250, 11126
7.959, 24.366, 0, 12250, 11120
7.959, 24.366, 0, 12250, 11120
7.959, 24.366, 0, 12250, 11108
8.48, 24.652, 0, 12250, 11108
8.48, 24.652, 0, 12250, 11102
8.48, 24.652, 0, 12250, 11094
8.48, 24.652, 0, 12250, 11094
8.48, 24.796, 0, 12250, 11088
8.48, 24.796, 0, 12250, 11088
8.48, 24.796, 0, 12250, 11082
8.48, 24.796, 0, 12250, 11070
8.656, 24.868, 0, 12250, 11070
8.656, 24.868, 0, 12250, 11066
8.656, 24.868, 0, 12250, 11066
8.656, 24.868, 0, 12250, 11062
8.656, 24.868, 0, 12250, 11062
8.656, 24.868, 0, 12250, 11052
8.656, 24.868, 0, 12250, 11052
8.656, 24.868, 0, 12250, 11036
8.349, 25.375, 0, 12250, 11030
8.349, 25.375, 0, 12250, 11030
8.349, 25.375, 0, 12250, 11022
8.349, 25.375, 0, 12250, 11022
8.306, 26.037, 0, 12250, 11016
8.306, 26.037, 0, 12250, 11016
8.306, 26.037, 0, 12250, 11008
8.306, 26.037, 0, 12250, 11002
8.48, 26.483, 0, 12250, 11002
8.48, 26.483, 0, 12250, 10982
8.48, 26.483, 0, 12250, 10982
8.48, 26.483, 0, 12250, 10974
8.48, 26.483, 0, 12250, 10966
8.48, 26.483, 0, 12250, 10966
8.48, 26.483, 0, 12250, 10966
8.48, 26.483, 0, 12250, 10956
8.48, 26.483, 0, 12250, 10948
8.789, 25.595, 0, 12250, 10948
8.789, 25.595, 0, 12250, 10942
8.789, 25.595, 0, 12250, 10934
8.789, 25.595, 0, 12250, 10934
8.789, 27.083, 0, 12250, 10928
8.789, 27.083, 0, 12250, 10928
8.789, 27.083, 0, 12250, 10922
8.789, 27.083, 0, 12250, 10906
8.48, 27.008, 0, 12250, 10906
8.48, 27.008, 0, 12250, 10906
8.48, 27.008, 0, 12250, 10898
8.48, 27.008, 0, 12250, 10888
8.48, 27.008, 0, 12250, 10888
8.48, 27.008, 0, 12250, 10876
8.48, 27.008, 0, 12250, 10876
8.48, 27.008, 0, 12250, 10862
8.745, 0, 0, 12250, 10862
8.745, 0, 0, 12250, 10856
8.745, 0, 0, 12250, 10846
8.745, 0, 0, 12250, 10846
8.923, 27.845, 0, 12250, 10836
8.923, 27.845, 0, 12250, 10836
8.923, 27.845, 0, 12250, 10832
8.923, 27.845, 0, 12250, 10832
9.012, 28.307, 0, 12250, 10806
9.012, 28.307, 0, 12250, 10806
9.012, 28.307, 0, 12250, 10800
9.012, 28.307, 0, 12250, 10800
9.012, 28.307, 0, 12250, 10792
9.012, 28.307, 0, 12250, 10780
9.012, 28.307, 0, 12250, 10780
9.012, 28.307, 0, 12250, 10770
8.789, 28.539, 0, 12250, 10770
8.789, 28.539, 0, 12250, 10760
8.789, 28.539, 0, 12250, 10744
8.789, 28.539, 0, 12250, 10744
9.057, 28.851, 0, 12250, 10736
9.057, 28.851, 0, 12250, 10736
9.057, 28.851, 0, 12250, 10726
9.057, 28.851, 0, 12250, 10726
9.237, 28.929, 0, 12250, 10716
9.237, 28.929, 0, 12250, 10702
9.237, 28.929, 0, 12250, 10702
9.237, 28.929, 0, 12250, 10690
9.237, 28.929, 0, 12250, 10690
9.237, 28.929, 0, 12250, 10674
9.237, 28.929, 0, 12250, 10674
9.237, 28.929, 0, 12250, 10668
9.327, 29.164, 0, 12250, 10668
9.327, 29.164, 0, 12250, 10658
9.327, 29.164, 0, 12250, 10654
9.327, 29.164, 0, 12250, 10654
9.327, 29.164, 0, 12250, 10646
9.509, 29.4, 0, 12250, 10638
9.509, 29.4, 0, 12250, 10638
9.509, 29.4, 0, 12250, 10632
9.509, 29.4, 0, 12250, 10624
9.555, 29.637, 0, 12250, 10624
9.555, 29.637, 0, 12250, 10624
9.555, 29.637, 0, 12250, 10612
9.555, 29.637, 0, 12250, 10592
9.555, 29.637, 0, 12250, 10592
9.555, 29.637, 0, 12250, 10586
9.555, 29.637, 0, 12250, 10586
9.555, 29.637, 0, 12250, 10574
8.967, 29.479, 0, 12250, 10574
8.967, 29.479, 0, 12250, 10562
8.967, 29.479, 0, 12250, 10556
8.967, 29.479, 0, 12250, 10556
9.373, 29.479, 0, 12250, 10546
9.373, 29.479, 0, 12250, 10546
9.373, 29.479, 0, 12250, 10538
9.373, 29.479, 0, 12250, 10538
9.555, 28.617, 0, 12250, 10524
9.555, 28.617, 0, 12250, 10524
9.555, 28.617, 0, 12250, 10518
9.555, 28.617, 0, 12250, 10518
9.555, 28.617, 0, 12250, 10500
9.555, 28.617, 0, 12250, 10490
9.555, 28.617, 0, 12250, 10490
9.555, 28.617, 0, 12250, 10480
9.969, 0, 0, 12250, 10480
9.969, 0, 0, 12250, 10468
9.969, 0, 0, 12250, 10458
9.969, 0, 0, 12250, 10458
9.784, 0, 0, 12250, 10444
9.784, 0, 0, 12250, 10444
9.784, 0, 0, 12250, 10430
9.784, 0, 0, 12250, 10430
10.016, 0, 0, 12250, 10404
10.016, 0, 0, 12250, 10404
10.016, 0, 0, 12250, 10396
10.016, 0, 0, 12250, 10382
10.016, 0, 0, 12250, 10382
10.016, 0, 0, 12250, 10372
10.016, 0, 0, 12250, 10372
10.016, 0, 0, 12250, 10358
9.969, 0, 0, 12250, 10358
9.969, 0, 0, 12250, 10332
9.969, 0, 0, 12250, 10316
9.969, 0, 0, 12250, 10316
9.969, 0, 0, 12250, 10304
10.155, 0, 0, 12250, 10304
10.155, 0, 0, 12250, 10288
10.155, 0, 0, 12250, 10274
10.155, 0, 0, 12250, 10274
10.296, 0, 0, 12250, 10264
10.296, 0, 0, 12250, 10264
10.296, 0, 0, 12250, 10250
10.296, 0, 0, 12250, 10250
10.296, 0, 0, 12250, 10228
10.296, 0, 0, 12250, 10228
10.296, 0, 0, 12250, 10220
10.296, 0, 0, 12250, 10204
10.109, 0, 0, 12250, 10204
10.109, 0, 0, 12250, 10186
10.109, 0, 0, 12250, 10186
10.109, 0, 0, 12250, 10176
10.202, 0, 0, 12250, 10148
10.202, 0, 0, 12250, 10148
10.202, 0, 0, 12250, 10132
10.202, 0, 0, 12250, 10132
9.969, 0, 0, 12250, 10132
9.969, 0, 0, 12250, 10124
9.969, 0, 0, 12250, 10124
9.969, 0, 0, 12250, 10108
9.969, 0, 0, 12250, 10084
9.969, 0, 0, 12250, 10084
9.969, 0, 0, 12250, 10084
9.969, 0, 0, 12250, 10072
10.016, 0, 0, 12250, 10072
10.016, 0, 0, 12250, 10034
10.016, 0, 0, 12250, 10024
10.016, 0, 0, 12250, 10024
10.016, 0, 0, 12250, 10014
10.062, 0, 0, 12250, 10014
10.062, 0, 0, 12250, 10014
10.062, 0, 0, 12250, 9998
10.062, 0, 0, 12250, 9976
10.343, 0, 0, 12250, 9976
10.343, 0, 0, 12250, 9968
10.343, 0, 0, 12250, 9968
10.343, 0, 0, 12250, 9948
10.343, 0, 0, 12250, 9948
10.343, 0, 0, 12250, 9942
10.343, 0, 0, 12250, 9942
10.343, 0, 0, 12250, 9928
10.296, 0, 0, 12250, 9928
10.296, 0, 0, 12250, 9922
10.296, 0, 0, 12250, 9922
10.296, 0, 0, 12250, 9910
10.249, 0, 0, 12250, 9910
10.249, 0, 0, 12250, 9902
10.249, 0, 0, 12250, 9902
10.249, 0, 0, 12250, 9894
10.202, 0, 0, 12250, 9884
10.202, 0, 0, 12250, 9884
10.202, 0, 0, 12250, 9876
10.202, 0, 0, 12250, 9876
10.202, 0, 0, 12250, 9868
10.202, 0, 0, 12250, 9868
10.202, 0, 0, 12250, 9858
10.202, 0, 0, 12250, 9858
9.969, 0, 0, 12250, 9840
9.969, 0, 0, 12250, 9840
9.969, 0, 0, 12250, 9834
9.969, 0, 0, 12250, 9822
9.969, 0, 0, 12250, 9822
10.109, 0, 0, 12250, 9814
10.109, 0, 0, 12250, 9800
10.109, 0, 0, 12250, 9800
10.109, 0, 0, 12250, 9788
10.249, 0, 0, 12250, 9788
10.249, 0, 0, 12250, 9778
10.249, 0, 0, 12250, 9778
10.249, 0, 0, 12250, 9754
10.249, 0, 0, 12250, 9744
10.249, 0, 0, 12250, 9744
10.249, 0, 0, 12250, 9736
10.249, 0, 0, 12250, 9736
10.155, 0, 0, 12250, 9722
10.155, 0, 0, 12250, 9722
10.155, 0, 0, 12250, 9704
10.155, 0, 0, 12250, 9678
10.109, 0, 0, 12250, 9678
10.109, 0, 0, 12250, 9664
10.109, 0, 0, 12250, 9664
10.109, 0, 0, 12250, 9654
10.109, 0, 0, 12250, 9654
10.109, 0, 0, 12250, 9644
10.109, 0, 0, 12250, 9644
10.109, 0, 0, 12250, 9628
10.109, 0, 0, 12250, 9598
10.109, 0, 0, 12250, 9598
10.109, 0, 0, 12250, 9588
10.109, 0, 0, 12250, 9588
10.202, 0, 0, 12250, 9570
10.202, 0, 0, 12250, 9570
10.202, 0, 0, 12250, 9552
10.202, 0, 0, 12250, 9552
10.109, 0, 0, 12250, 9522
10.109, 0, 0, 12250, 9510
10.109, 0, 0, 12250, 9510
10.109, 0, 0, 12250, 9490
10.062, 0, 0, 12250, 9490
10.062, 0, 0, 12250, 9480
10.062, 0, 0, 12250, 9460
10.062, 0, 0, 12250, 9460
10.062, 0, 0, 12250, 9440
10.062, 0, 0, 12250, 9440
10.062, 0, 0, 12250, 9440
10.062, 0, 0, 12250, 9418
10.202, 0, 0, 12250, 9382
10.202, 0, 0, 12250, 9382
10.202, 0, 0, 12250, 9382
10.202, 0, 0, 12250, 9366
10.202, 0, 0, 12250, 9328
10.155, 0, 0, 12250, 9328
10.155, 0, 0, 12250, 9314
10.155, 0, 0, 12250, 9314
9.923, 0, 0, 12250, 9288
9.923, 0, 0, 12250, 9288
9.923, 0, 0, 12250, 9270
9.923, 0, 0, 12250, 9246
9.923, 0, 0, 12250, 9246
9.923, 0, 0, 12250, 9246
9.923, 0, 0, 12250, 9194
9.923, 0, 0, 12250, 9262
