25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 430
25.742, 0, 0, 12500, 430
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 430
25.742, 0, 0, 12500, 430
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.815, 0, 0, 12500, 428
25.815, 0, 0, 12500, 428
25.815, 0, 0, 12500, 428
25.815, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 430
25.742, 0, 0, 12500, 430
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 430
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 430
25.742, 0, 0, 12500, 430
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.668, 0, 0, 12500, 422
25.668, 0, 0, 12500, 422
25.668, 0, 0, 12500, 422
25.668, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 422
25.742, 0, 0, 12500, 422
25.742, 0, 0, 12500, 422
25.742, 0, 0, 12500, 422
25.742, 0, 0, 12500, 422
25.742, 0, 0, 12500, 422
25.742, 0, 0, 12500, 422
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.815, 0, 0, 12500, 424
25.815, 0, 0, 12500, 424
25.815, 0, 0, 12500, 424
25.815, 0, 0, 12500, 422
25.815, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 422
25.742, 0, 0, 12500, 422
25.742, 0, 0, 12500, 422
25.742, 0, 0, 12500, 422
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.742, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 422
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 422
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 426
25.742, 0, 0, 12500, 428
25.742, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 422
25.668, 0, 0, 12500, 422
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 428
25.595, 0, 0, 12500, 428
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 428
25.595, 0, 0, 12500, 428
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 428
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.595, 0, 0, 12500, 428
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 424
25.595, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.595, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 424
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 426
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
25.668, 0, 0, 12500, 428
