5.504, 0, 0, 12500, 146
5.543, 0, 0, 12500, 144
5.543, 0, 0, 12500, 144
5.543, 0, 0, 12500, 144
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.504, 0, 0, 12500, 146
5.504, 0, 0, 12500, 146
5.504, 0, 0, 12500, 146
5.504, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.582, 0, 0, 12500, 146
5.582, 0, 0, 12500, 146
5.582, 0, 0, 12500, 146
5.582, 0, 0, 12500, 146
5.582, 0, 0, 12500, 144
5.621, 0, 0, 12500, 144
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.543, 0, 0, 12500, 146
5.582, 0, 0, 12500, 146
5.582, 0, 0, 12500, 146
5.582, 0, 0, 12500, 146
5.582, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.661, 0, 0, 12500, 146
5.661, 0, 0, 12500, 146
5.661, 0, 0, 12500, 146
5.661, 0, 0, 12500, 146
5.661, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.582, 0, 0, 12500, 146
5.582, 0, 0, 12500, 146
5.582, 0, 0, 12500, 146
5.582, 0, 0, 12500, 146
5.661, 0, 0, 12500, 146
5.661, 0, 0, 12500, 146
5.661, 0, 0, 12500, 146
5.661, 0, 0, 12500, 146
5.504, 0, 0, 12500, 146
5.504, 0, 0, 12500, 146
5.504, 0, 0, 12500, 146
5.504, 0, 0, 12500, 146
5.504, 0, 0, 12500, 146
5.504, 0, 0, 12500, 146
5.504, 0, 0, 12500, 146
5.504, 0, 0, 12500, 146
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 146
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.739, 0, 0, 12500, 148
5.739, 0, 0, 12500, 146
5.739, 0, 0, 12500, 146
5.739, 0, 0, 12500, 146
5.661, 0, 0, 12500, 146
5.661, 0, 0, 12500, 148
5.661, 0, 0, 12500, 148
5.661, 0, 0, 12500, 148
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 146
5.739, 0, 0, 12500, 146
5.739, 0, 0, 12500, 148
5.739, 0, 0, 12500, 148
5.739, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.739, 0, 0, 12500, 148
5.739, 0, 0, 12500, 148
5.739, 0, 0, 12500, 148
5.739, 0, 0, 12500, 148
5.739, 0, 0, 12500, 148
5.739, 0, 0, 12500, 148
5.739, 0, 0, 12500, 148
5.739, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 146
5.7, 0, 0, 12500, 148
5.739, 0, 0, 12500, 148
5.739, 0, 0, 12500, 148
5.739, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.7, 0, 0, 12500, 148
5.661, 0, 0, 12500, 148
5.661, 0, 0, 12500, 148
5.661, 0, 0, 12500, 148
5.661, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.621, 0, 0, 12500, 148
5.582, 0, 0, 12500, 148
5.582, 0, 0, 12500, 148
5.582, 0, 0, 12500, 148
5.582, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.427, 0, 0, 12500, 148
5.118, 0, 0, 12500, 148
5.118, 0, 0, 12500, 148
5.118, 0, 0, 12500, 148
5.118, 0, 0, 12500, 148
5.004, 0, 0, 12500, 148
5.004, 0, 0, 12500, 148
5.004, 0, 0, 12500, 148
5.004, 0, 0, 12500, 148
5.004, 0, 0, 12500, 148
5.004, 0, 0, 12500, 148
5.004, 0, 0, 12500, 148
5.004, 0, 0, 12500, 148
4.852, 0, 0, 12500, 148
4.852, 0, 0, 12500, 148
4.852, 0, 0, 12500, 148
4.852, 0, 0, 12500, 148
4.852, 0, 0, 12500, 148
4.852, 0, 0, 12500, 148
4.852, 0, 0, 12500, 148
4.852, 0, 0, 12500, 148
4.852, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.588, 0, 0, 12500, 148
4.588, 0, 0, 12500, 148
4.588, 0, 0, 12500, 148
4.588, 0, 0, 12500, 148
4.588, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.551, 0, 0, 12500, 148
4.551, 0, 0, 12500, 148
4.551, 0, 0, 12500, 148
4.551, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.663, 0, 0, 12500, 148
4.663, 0, 0, 12500, 148
4.663, 0, 0, 12500, 148
4.663, 0, 0, 12500, 148
4.663, 0, 0, 12500, 148
4.663, 0, 0, 12500, 148
4.663, 0, 0, 12500, 148
4.663, 0, 0, 12500, 148
4.663, 0, 0, 12500, 148
4.663, 0, 0, 12500, 148
4.663, 0, 0, 12500, 148
4.663, 0, 0, 12500, 148
4.663, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.625, 0, 0, 12500, 148
4.588, 0, 0, 12500, 148
4.588, 0, 0, 12500, 148
4.588, 0, 0, 12500, 148
4.588, 0, 0, 12500, 148
4.588, 0, 0, 12500, 148
4.588, 0, 0, 12500, 148
4.588, 0, 0, 12500, 148
4.588, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.513, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.327, 0, 0, 12500, 150
4.327, 0, 0, 12500, 150
4.327, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 150
4.401, 0, 0, 12500, 148
4.364, 0, 0, 12500, 148
4.364, 0, 0, 12500, 150
4.364, 0, 0, 12500, 148
4.364, 0, 0, 12500, 148
4.327, 0, 0, 12500, 148
4.327, 0, 0, 12500, 148
4.327, 0, 0, 12500, 150
4.327, 0, 0, 12500, 150
4.364, 0, 0, 12500, 148
4.364, 0, 0, 12500, 148
4.364, 0, 0, 12500, 150
4.364, 0, 0, 12500, 150
4.364, 0, 0, 12500, 148
4.364, 0, 0, 12500, 148
4.364, 0, 0, 12500, 148
4.364, 0, 0, 12500, 148
4.401, 0, 0, 12500, 150
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 150
4.439, 0, 0, 12500, 150
4.439, 0, 0, 12500, 150
4.439, 0, 0, 12500, 148
4.439, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 150
4.476, 0, 0, 12500, 150
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 150
4.439, 0, 0, 12500, 150
4.439, 0, 0, 12500, 150
4.439, 0, 0, 12500, 148
4.439, 0, 0, 12500, 148
4.476, 0, 0, 12500, 150
4.476, 0, 0, 12500, 150
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.439, 0, 0, 12500, 148
4.439, 0, 0, 12500, 150
4.439, 0, 0, 12500, 150
4.439, 0, 0, 12500, 148
4.476, 0, 0, 12500, 148
4.476, 0, 0, 12500, 150
4.476, 0, 0, 12500, 150
4.476, 0, 0, 12500, 150
4.439, 0, 0, 12500, 148
4.439, 0, 0, 12500, 148
4.439, 0, 0, 12500, 148
4.439, 0, 0, 12500, 148
4.439, 0, 0, 12500, 150
4.439, 0, 0, 12500, 150
4.439, 0, 0, 12500, 148
4.439, 0, 0, 12500, 148
4.439, 0, 0, 12500, 150
4.439, 0, 0, 12500, 150
4.439, 0, 0, 12500, 148
4.439, 0, 0, 12500, 148
4.327, 0, 0, 12500, 148
4.327, 0, 0, 12500, 148
4.327, 0, 0, 12500, 148
4.327, 0, 0, 12500, 148
4.327, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 148
4.401, 0, 0, 12500, 150
4.401, 0, 0, 12500, 150
4.401, 0, 0, 12500, 150
4.401, 0, 0, 12500, 150
4.401, 0, 0, 12500, 148
4.327, 0, 0, 12500, 148
4.327, 0, 0, 12500, 148
4.327, 0, 0, 12500, 148
4.327, 0, 0, 12500, 148
4.327, 0, 0, 12500, 150
4.327, 0, 0, 12500, 150
4.327, 0, 0, 12500, 148
4.327, 0, 0, 12500, 148
4.327, 0, 0, 12500, 148
4.29, 0, 0, 12500, 148
4.29, 0, 0, 12500, 148
4.29, 0, 0, 12500, 150
4.29, 0, 0, 12500, 150
4.29, 0, 0, 12500, 150
4.29, 0, 0, 12500, 150
4.29, 0, 0, 12500, 148
4.29, 0, 0, 12500, 150
4.29, 0, 0, 12500, 150
4.29, 0, 0, 12500, 148
4.29, 0, 0, 12500, 148
4.29, 0, 0, 12500, 148
4.216, 0, 0, 12500, 148
4.216, 0, 0, 12500, 150
4.216, 0, 0, 12500, 150
4.216, 0, 0, 12500, 150
4.216, 0, 0, 12500, 148
4.216, 0, 0, 12500, 148
4.216, 0, 0, 12500, 150
4.216, 0, 0, 12500, 150
4.216, 0, 0, 12500, 148
4.216, 0, 0, 12500, 148
4.216, 0, 0, 12500, 148
4.216, 0, 0, 12500, 148
4.143, 0, 0, 12500, 148
4.143, 0, 0, 12500, 148
4.143, 0, 0, 12500, 148
4.143, 0, 0, 12500, 148
3.887, 0, 0, 12500, 148
3.887, 0, 0, 12500, 148
3.887, 0, 0, 12500, 150
3.887, 0, 0, 12500, 150
3.887, 0, 0, 12500, 150
3.67, 0, 0, 12500, 148
3.67, 0, 0, 12500, 148
3.67, 0, 0, 12500, 148
3.67, 0, 0, 12500, 150
3.67, 0, 0, 12500, 150
3.67, 0, 0, 12500, 150
3.67, 0, 0, 12500, 148
3.67, 0, 0, 12500, 148
3.527, 0, 0, 12500, 148
3.527, 0, 0, 12500, 148
3.527, 0, 0, 12500, 148
3.527, 0, 0, 12500, 150
3.455, 0, 0, 12500, 150
3.455, 0, 0, 12500, 150
3.455, 0, 0, 12500, 150
3.455, 0, 0, 12500, 150
3.562, 0, 0, 12500, 150
3.562, 0, 0, 12500, 150
3.562, 0, 0, 12500, 148
3.562, 0, 0, 12500, 148
3.562, 0, 0, 12500, 150
3.562, 0, 0, 12500, 150
3.562, 0, 0, 12500, 150
3.562, 0, 0, 12500, 150
3.455, 0, 0, 12500, 150
3.455, 0, 0, 12500, 150
3.455, 0, 0, 12500, 148
3.455, 0, 0, 12500, 150
3.42, 0, 0, 12500, 150
3.42, 0, 0, 12500, 148
3.42, 0, 0, 12500, 148
3.42, 0, 0, 12500, 150
3.42, 0, 0, 12500, 150
3.313, 0, 0, 12500, 148
3.313, 0, 0, 12500, 148
3.313, 0, 0, 12500, 150
3.313, 0, 0, 12500, 148
3.313, 0, 0, 12500, 148
3.313, 0, 0, 12500, 148
3.313, 0, 0, 12500, 148
3.137, 0, 0, 12500, 148
3.137, 0, 0, 12500, 148
3.137, 0, 0, 12500, 150
3.137, 0, 0, 12500, 150
2.996, 0, 0, 12500, 148
2.996, 0, 0, 12500, 148
2.996, 0, 0, 12500, 150
2.996, 0, 0, 12500, 150
2.996, 0, 0, 12500, 150
2.927, 0, 0, 12500, 150
2.927, 0, 0, 12500, 150
2.927, 0, 0, 12500, 148
2.927, 0, 0, 12500, 148
2.892, 0, 0, 12500, 148
2.892, 0, 0, 12500, 148
2.892, 0, 0, 12500, 150
2.892, 0, 0, 12500, 150
2.892, 0, 0, 12500, 150
2.892, 0, 0, 12500, 150
2.892, 0, 0, 12500, 148
2.892, 0, 0, 12500, 150
2.788, 0, 0, 12500, 150
2.788, 0, 0, 12500, 150
2.788, 0, 0, 12500, 150
2.788, 0, 0, 12500, 150
2.753, 0, 0, 12500, 150
2.753, 0, 0, 12500, 150
2.753, 0, 0, 12500, 150
2.753, 0, 0, 12500, 148
2.719, 0, 0, 12500, 150
2.719, 0, 0, 12500, 150
2.719, 0, 0, 12500, 148
2.719, 0, 0, 12500, 148
2.719, 0, 0, 12500, 148
2.719, 0, 0, 12500, 148
2.719, 0, 0, 12500, 148
2.719, 0, 0, 12500, 148
2.719, 0, 0, 12500, 150
2.684, 0, 0, 12500, 148
2.684, 0, 0, 12500, 148
2.684, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.615, 0, 0, 12500, 148
2.615, 0, 0, 12500, 148
2.615, 0, 0, 12500, 150
2.684, 0, 0, 12500, 150
2.684, 0, 0, 12500, 150
2.684, 0, 0, 12500, 148
2.684, 0, 0, 12500, 148
2.684, 0, 0, 12500, 148
2.684, 0, 0, 12500, 148
2.684, 0, 0, 12500, 148
2.684, 0, 0, 12500, 148
2.444, 0, 0, 12500, 148
2.444, 0, 0, 12500, 150
2.444, 0, 0, 12500, 148
2.444, 0, 0, 12500, 148
2.342, 0, 0, 12500, 148
2.342, 0, 0, 12500, 148
2.342, 0, 0, 12500, 148
2.342, 0, 0, 12500, 148
2.073, 0, 0, 12500, 148
2.073, 0, 0, 12500, 148
2.073, 0, 0, 12500, 148
2.073, 0, 0, 12500, 148
2.073, 0, 0, 12500, 148
2.073, 0, 0, 12500, 148
2.073, 0, 0, 12500, 148
2.073, 0, 0, 12500, 148
1.973, 0, 0, 12500, 150
1.973, 0, 0, 12500, 150
1.973, 0, 0, 12500, 150
1.973, 0, 0, 12500, 150
2.006, 0, 0, 12500, 150
2.006, 0, 0, 12500, 150
2.006, 0, 0, 12500, 150
2.006, 0, 0, 12500, 148
2.006, 0, 0, 12500, 148
2.006, 0, 0, 12500, 148
2.006, 0, 0, 12500, 150
2.006, 0, 0, 12500, 150
2.006, 0, 0, 12500, 148
2.006, 0, 0, 12500, 148
2.006, 0, 0, 12500, 148
2.006, 0, 0, 12500, 148
2.073, 0, 0, 12500, 150
2.073, 0, 0, 12500, 150
2.073, 0, 0, 12500, 150
2.073, 0, 0, 12500, 150
2.073, 0, 0, 12500, 150
2.006, 0, 0, 12500, 150
2.006, 0, 0, 12500, 150
2.006, 0, 0, 12500, 148
2.006, 0, 0, 12500, 150
2.039, 0, 0, 12500, 150
2.039, 0, 0, 12500, 148
2.039, 0, 0, 12500, 148
2.039, 0, 0, 12500, 150
2.039, 0, 0, 12500, 150
2.039, 0, 0, 12500, 150
2.039, 0, 0, 12500, 150
2.039, 0, 0, 12500, 150
2.174, 0, 0, 12500, 148
2.174, 0, 0, 12500, 148
2.174, 0, 0, 12500, 148
2.174, 0, 0, 12500, 148
2.275, 0, 0, 12500, 150
2.275, 0, 0, 12500, 150
2.275, 0, 0, 12500, 148
2.275, 0, 0, 12500, 148
2.376, 0, 0, 12500, 148
2.376, 0, 0, 12500, 150
2.376, 0, 0, 12500, 150
2.376, 0, 0, 12500, 150
2.376, 0, 0, 12500, 150
2.376, 0, 0, 12500, 150
2.376, 0, 0, 12500, 150
2.376, 0, 0, 12500, 150
2.513, 0, 0, 12500, 150
2.513, 0, 0, 12500, 150
2.513, 0, 0, 12500, 150
2.513, 0, 0, 12500, 150
2.513, 0, 0, 12500, 150
2.444, 0, 0, 12500, 150
2.444, 0, 0, 12500, 150
2.444, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 148
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 152
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 148
2.547, 0, 0, 12500, 148
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.581, 0, 0, 12500, 150
2.581, 0, 0, 12500, 150
2.581, 0, 0, 12500, 150
2.581, 0, 0, 12500, 150
2.581, 0, 0, 12500, 150
2.581, 0, 0, 12500, 150
2.581, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.479, 0, 0, 12500, 150
2.479, 0, 0, 12500, 150
2.479, 0, 0, 12500, 150
2.479, 0, 0, 12500, 150
2.479, 0, 0, 12500, 148
2.479, 0, 0, 12500, 148
2.479, 0, 0, 12500, 150
2.479, 0, 0, 12500, 150
2.479, 0, 0, 12500, 150
2.479, 0, 0, 12500, 150
2.479, 0, 0, 12500, 150
2.479, 0, 0, 12500, 150
2.479, 0, 0, 12500, 150
2.479, 0, 0, 12500, 150
2.479, 0, 0, 12500, 150
2.479, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.615, 0, 0, 12500, 152
2.615, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.615, 0, 0, 12500, 152
2.615, 0, 0, 12500, 152
2.615, 0, 0, 12500, 150
2.615, 0, 0, 12500, 150
2.65, 0, 0, 12500, 150
2.65, 0, 0, 12500, 150
2.65, 0, 0, 12500, 150
2.65, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.547, 0, 0, 12500, 150
2.14, 0, 0, 12500, 150
2.14, 0, 0, 12500, 150
2.14, 0, 0, 12500, 150
2.14, 0, 0, 12500, 150
2.14, 0, 0, 12500, 150
2.14, 0, 0, 12500, 150
2.14, 0, 0, 12500, 150
2.14, 0, 0, 12500, 150
2.14, 0, 0, 12500, 150
1.939, 0, 0, 12500, 150
1.939, 0, 0, 12500, 150
1.939, 0, 0, 12500, 150
1.939, 0, 0, 12500, 150
1.939, 0, 0, 12500, 152
1.939, 0, 0, 12500, 152
1.939, 0, 0, 12500, 152
1.939, 0, 0, 12500, 152
1.707, 0, 0, 12500, 152
1.707, 0, 0, 12500, 150
1.707, 0, 0, 12500, 150
1.707, 0, 0, 12500, 150
1.707, 0, 0, 12500, 150
1.707, 0, 0, 12500, 150
1.707, 0, 0, 12500, 150
1.707, 0, 0, 12500, 150
1.576, 0, 0, 12500, 152
1.576, 0, 0, 12500, 152
1.576, 0, 0, 12500, 152
1.576, 0, 0, 12500, 152
1.576, 0, 0, 12500, 152
1.413, 0, 0, 12500, 152
1.413, 0, 0, 12500, 152
1.413, 0, 0, 12500, 152
1.283, 0, 0, 12500, 152
1.283, 0, 0, 12500, 152
1.283, 0, 0, 12500, 150
1.283, 0, 0, 12500, 150
1.283, 0, 0, 12500, 150
1.283, 0, 0, 12500, 150
1.283, 0, 0, 12500, 150
1.283, 0, 0, 12500, 150
1.187, 0, 0, 12500, 150
1.187, 0, 0, 12500, 150
1.187, 0, 0, 12500, 150
1.187, 0, 0, 12500, 150
1.187, 0, 0, 12500, 150
0.742, 0, 0, 12500, 150
0.742, 0, 0, 12500, 150
0.742, 0, 0, 12500, 150
0.742, 0, 0, 12500, 150
0, 0, 0, 0, 0
0.773, 0, 0, 0, 70
0.773, 0, 0, 0, 72
0.773, 0, 0, 12500, 72
0.773, 0, 0, 12500, 70
1.707, 0, 0, 12500, 70
1.707, 0, 0, 12500, 12570
1.707, 0, 0, 12500, 12572
1.707, 0, 0, 12500, 12572
2.309, 0, 0, 12500, 12570
2.309, 0, 0, 12500, 12570
2.309, 0, 0, 12500, 12570
2.309, 0, 0, 12500, 12568
2.309, 0, 0, 12500, 12568
2.309, 0, 0, 12500, 12564
2.309, 0, 0, 12500, 12564
2.309, 0, 0, 12500, 12558
2.309, 0, 0, 12500, 12558
2.719, 0.244, 0, 12500, 12546
2.719, 0.244, 0, 12500, 12532
2.719, 0.244, 0, 12500, 12532
2.719, 0.244, 0, 12500, 12520
3.101, 0.244, 0, 12500, 12520
3.101, 0.244, 0, 12500, 12520
3.101, 0.244, 0, 12500, 12462
