0, 11.058, 20.878, 13000, 488
0, 11.058, 20.878, 13000, 488
0, 11.891, 21.206, 13000, 488
0, 11.891, 21.206, 13000, 488
0, 11.891, 21.206, 13000, 488
0, 11.891, 21.206, 13000, 488
0, 11.891, 21.206, 13000, 488
0, 12.241, 21.14, 13000, 488
0, 12.241, 21.14, 13000, 486
0, 12.241, 21.14, 13000, 486
0, 12.241, 21.14, 13000, 486
0, 12.241, 21.14, 13000, 486
0, 12.241, 21.14, 13000, 488
0, 12.241, 21.14, 13000, 488
0, 12.544, 21.605, 13000, 488
0, 12.544, 21.605, 13000, 488
0, 12.544, 21.605, 13000, 488
0, 12.544, 21.605, 13000, 488
0, 12.544, 21.605, 13000, 488
0, 12.851, 21.672, 13000, 488
0, 12.851, 21.672, 13000, 488
0, 12.851, 21.672, 13000, 490
0, 12.851, 21.672, 13000, 490
0, 14.111, 21.94, 13000, 488
0, 14.111, 21.94, 13000, 488
0, 14.111, 21.94, 13000, 486
0, 14.111, 21.94, 13000, 488
0, 14.111, 21.94, 13000, 488
0, 14.111, 21.94, 13000, 488
0, 14.111, 21.94, 13000, 488
0, 14.111, 21.94, 13000, 488
0, 15.649, 22.21, 13000, 488
0, 15.649, 22.21, 13000, 490
0, 15.649, 22.21, 13000, 488
0, 15.649, 22.21, 13000, 488
0, 16.103, 22.482, 13000, 488
0, 16.103, 22.482, 13000, 488
0, 16.103, 22.482, 13000, 488
0, 16.103, 22.482, 13000, 486
0, 18.964, 22.756, 13000, 486
0, 18.964, 22.756, 13000, 486
0, 18.964, 22.756, 13000, 486
0, 18.964, 22.756, 13000, 484
0, 18.964, 22.756, 13000, 486
0, 18.964, 22.756, 13000, 486
0, 18.964, 22.756, 13000, 486
0, 18.964, 22.756, 13000, 486
0, 20.036, 23.17, 13000, 486
0, 20.036, 23.17, 13000, 486
0, 20.036, 23.17, 13000, 486
0, 20.036, 23.17, 13000, 486
0, 20.036, 23.17, 13000, 486
0, 21.538, 24.152, 13000, 484
0, 21.538, 24.152, 13000, 484
0, 21.538, 24.152, 13000, 486
0, 22.55, 24.366, 13000, 484
0, 22.55, 24.366, 13000, 484
0, 22.55, 24.366, 13000, 484
0, 22.55, 24.366, 13000, 484
0, 22.55, 24.366, 13000, 484
0, 22.55, 24.366, 13000, 486
0, 22.55, 24.366, 13000, 484
0, 22.55, 24.366, 13000, 484
0, 22.55, 24.366, 13000, 484
0, 25.012, 25.448, 13000, 484
0, 25.012, 25.448, 13000, 486
0, 25.012, 25.448, 13000, 486
0, 25.012, 25.448, 13000, 486
0, 27.083, 26.632, 13000, 484
0, 27.083, 26.632, 13000, 484
0, 27.083, 26.632, 13000, 484
0, 27.083, 26.632, 13000, 484
0, 28.23, 27.159, 13000, 484
0, 28.23, 27.159, 13000, 484
0, 28.23, 27.159, 13000, 484
0, 28.23, 27.159, 13000, 484
0, 28.23, 27.159, 13000, 484
0, 28.23, 27.159, 13000, 484
0, 28.23, 27.159, 13000, 486
0, 28.23, 27.159, 13000, 486
0, 28.23, 27.159, 13000, 486
0, 29.637, 28.929, 13000, 486
0, 29.637, 28.929, 13000, 486
0, 29.637, 28.929, 13000, 484
0, 30.354, 29.637, 13000, 486
0, 30.354, 29.637, 13000, 486
0, 30.354, 29.637, 13000, 486
0, 30.354, 29.637, 13000, 486
0, 30.354, 29.637, 13000, 488
0.429, 32.056, 31.647, 13000, 488
0.429, 32.056, 31.647, 13000, 488
0.429, 32.056, 31.647, 13000, 486
0.429, 32.056, 31.647, 13000, 486
0.429, 32.056, 31.647, 13000, 486
0.429, 32.056, 31.647, 13000, 488
0.429, 32.056, 31.647, 13000, 488
0.429, 32.056, 31.647, 13000, 486
0.616, 33.38, 32.303, 13000, 486
0.616, 33.38, 32.303, 13000, 488
0.616, 33.38, 32.303, 13000, 488
0.805, 35.147, 33.214, 13000, 488
0.805, 35.147, 33.214, 13000, 486
0.805, 35.147, 33.214, 13000, 486
0.805, 35.147, 33.214, 13000, 488
0.805, 35.147, 33.214, 13000, 488
1.059, 36.084, 33.13, 13000, 488
1.059, 36.084, 33.13, 13000, 488
1.059, 36.084, 33.13, 13000, 488
1.059, 36.084, 33.13, 13000, 488
1.059, 36.084, 33.13, 13000, 488
1.059, 36.084, 33.13, 13000, 488
1.059, 36.084, 33.13, 13000, 488
1.059, 36.084, 33.13, 13000, 488
1.123, 36.941, 33.714, 13000, 488
1.123, 36.941, 33.714, 13000, 488
1.123, 36.941, 33.714, 13000, 488
1.123, 36.941, 33.714, 13000, 488
1.251, 38.666, 34.978, 13000, 488
1.251, 38.666, 34.978, 13000, 488
1.251, 38.666, 34.978, 13000, 488
1.251, 38.666, 34.978, 13000, 488
1.543, 40.139, 35.317, 13000, 488
1.543, 40.139, 35.317, 13000, 488
1.543, 40.139, 35.317, 13000, 488
1.543, 40.139, 35.317, 13000, 486
1.543, 40.139, 35.317, 13000, 486
1.543, 40.139, 35.317, 13000, 486
1.543, 40.139, 35.317, 13000, 486
1.543, 40.139, 35.317, 13000, 486
1.543, 40.139, 35.317, 13000, 486
1.642, 41.182, 36.341, 13000, 486
1.642, 41.182, 36.341, 13000, 486
1.642, 41.182, 36.341, 13000, 486
1.642, 41.182, 36.341, 13000, 486
1.773, 41.792, 36.769, 13000, 486
1.773, 41.792, 36.769, 13000, 486
1.773, 41.792, 36.769, 13000, 486
1.773, 41.792, 36.769, 13000, 486
1.906, 42.666, 37.888, 13000, 486
1.906, 42.666, 37.888, 13000, 486
1.906, 42.666, 37.888, 13000, 486
1.906, 42.666, 37.888, 13000, 484
1.906, 42.666, 37.888, 13000, 484
1.906, 42.666, 37.888, 13000, 484
1.906, 42.666, 37.888, 13000, 484
1.906, 42.666, 37.888, 13000, 484
1.973, 43.016, 37.974, 13000, 484
1.973, 43.016, 37.974, 13000, 486
1.973, 43.016, 37.974, 13000, 486
1.973, 43.016, 37.974, 13000, 484
1.939, 43.457, 38.32, 13000, 486
1.939, 43.457, 38.32, 13000, 486
1.939, 43.457, 38.32, 13000, 484
1.939, 43.457, 38.32, 13000, 484
2.106, 43.722, 38.579, 13000, 484
2.106, 43.722, 38.579, 13000, 484
2.106, 43.722, 38.579, 13000, 484
2.106, 43.722, 38.579, 13000, 486
2.106, 43.722, 38.579, 13000, 486
2.106, 43.722, 38.579, 13000, 484
2.106, 43.722, 38.579, 13000, 484
2.106, 43.722, 38.579, 13000, 484
2.073, 43.988, 38.579, 13000, 484
2.073, 43.988, 38.579, 13000, 484
2.073, 43.988, 38.579, 13000, 484
2.073, 43.988, 38.579, 13000, 484
2.14, 44.435, 38.406, 13000, 484
2.14, 44.435, 38.406, 13000, 484
2.14, 44.435, 38.406, 13000, 486
2.14, 44.435, 38.406, 13000, 486
2.073, 44.977, 38.579, 13000, 486
2.073, 44.977, 38.579, 13000, 486
2.073, 44.977, 38.579, 13000, 484
2.073, 44.977, 38.579, 13000, 484
2.073, 44.977, 38.579, 13000, 486
2.073, 44.977, 38.579, 13000, 486
2.073, 44.977, 38.579, 13000, 486
2.073, 44.977, 38.579, 13000, 486
2.207, 45.435, 38.925, 13000, 486
2.207, 45.435, 38.925, 13000, 486
2.207, 45.435, 38.925, 13000, 484
2.207, 45.435, 38.925, 13000, 484
2.207, 45.435, 38.925, 13000, 486
2.309, 45.714, 39.098, 13000, 486
2.309, 45.714, 39.098, 13000, 486
2.309, 45.714, 39.098, 13000, 486
2.309, 45.714, 39.098, 13000, 486
2.513, 45.808, 39.272, 13000, 486
2.513, 45.808, 39.272, 13000, 486
2.513, 45.808, 39.272, 13000, 486
2.513, 45.808, 39.272, 13000, 486
2.513, 45.808, 39.272, 13000, 486
2.513, 45.808, 39.272, 13000, 486
2.513, 45.808, 39.272, 13000, 486
2.513, 45.808, 39.272, 13000, 486
2.892, 45.808, 39.445, 13000, 486
2.892, 45.808, 39.445, 13000, 486
2.892, 45.808, 39.445, 13000, 486
2.892, 45.808, 39.445, 13000, 484
2.857, 45.808, 39.792, 13000, 484
2.857, 45.808, 39.792, 13000, 486
2.857, 45.808, 39.792, 13000, 484
2.857, 45.808, 39.792, 13000, 484
3.137, 45.808, 39.879, 13000, 484
3.137, 45.808, 39.879, 13000, 484
3.137, 45.808, 39.879, 13000, 486
3.137, 45.808, 39.879, 13000, 486
3.137, 45.808, 39.879, 13000, 486
3.137, 45.808, 39.879, 13000, 486
3.137, 45.808, 39.879, 13000, 486
3.137, 45.808, 39.879, 13000, 486
3.031, 46.091, 39.965, 13000, 486
3.031, 46.091, 39.965, 13000, 486
3.031, 46.091, 39.965, 13000, 486
3.031, 46.091, 39.965, 13000, 486
2.927, 46.091, 40.139, 13000, 486
2.927, 46.091, 40.139, 13000, 486
2.927, 46.091, 40.139, 13000, 486
2.927, 46.091, 40.139, 13000, 486
2.962, 45.996, 39.965, 13000, 486
2.962, 45.996, 39.965, 13000, 486
2.962, 45.996, 39.965, 13000, 486
2.962, 45.996, 39.965, 13000, 486
2.962, 45.996, 39.965, 13000, 486
2.962, 45.996, 39.965, 13000, 486
2.962, 45.996, 39.965, 13000, 486
2.962, 45.996, 39.965, 13000, 486
2.962, 46.187, 39.965, 13000, 486
2.962, 46.187, 39.965, 13000, 486
2.962, 46.187, 39.965, 13000, 486
2.962, 46.187, 39.965, 13000, 486
2.962, 46.187, 39.965, 13000, 486
2.996, 46.091, 40.052, 13000, 484
2.996, 46.091, 40.052, 13000, 484
2.996, 46.091, 40.052, 13000, 484
2.996, 46.091, 40.052, 13000, 484
3.031, 45.996, 39.879, 13000, 484
3.031, 45.996, 39.879, 13000, 484
3.031, 45.996, 39.879, 13000, 484
3.031, 45.996, 39.879, 13000, 486
3.031, 45.996, 39.879, 13000, 484
3.031, 45.996, 39.879, 13000, 484
3.031, 45.996, 39.879, 13000, 486
3.031, 45.996, 39.879, 13000, 486
3.031, 45.996, 39.965, 13000, 484
3.031, 45.996, 39.965, 13000, 484
3.031, 45.996, 39.965, 13000, 486
3.031, 45.996, 39.965, 13000, 486
3.066, 45.996, 40.052, 13000, 486
3.066, 45.996, 40.052, 13000, 486
3.066, 45.996, 40.052, 13000, 486
3.066, 45.996, 40.052, 13000, 486
2.753, 45.996, 39.965, 13000, 486
2.753, 45.996, 39.965, 13000, 486
2.753, 45.996, 39.965, 13000, 486
2.753, 45.996, 39.965, 13000, 484
2.753, 45.996, 39.965, 13000, 486
2.753, 45.996, 39.965, 13000, 486
2.753, 45.996, 39.965, 13000, 484
2.753, 45.996, 39.965, 13000, 484
2.753, 45.996, 39.965, 13000, 484
2.615, 45.714, 40.139, 13000, 484
2.615, 45.714, 40.139, 13000, 486
2.615, 45.714, 40.139, 13000, 486
2.65, 45.808, 40.139, 13000, 486
2.65, 45.808, 40.139, 13000, 486
2.65, 45.808, 40.139, 13000, 486
2.65, 45.808, 40.139, 13000, 486
2.65, 45.808, 40.139, 13000, 486
2.65, 45.808, 40.139, 13000, 486
2.581, 45.621, 40.052, 13000, 486
2.581, 45.621, 40.052, 13000, 486
2.581, 45.621, 40.052, 13000, 484
2.581, 45.621, 40.052, 13000, 484
2.581, 45.621, 40.052, 13000, 484
2.581, 45.621, 40.052, 13000, 484
2.581, 45.621, 40.052, 13000, 484
2.513, 45.435, 39.879, 13000, 484
2.513, 45.435, 39.879, 13000, 484
2.513, 45.435, 39.879, 13000, 484
2.513, 45.435, 39.879, 13000, 484
2.547, 45.343, 39.879, 13000, 484
2.547, 45.343, 39.879, 13000, 484
2.547, 45.343, 39.879, 13000, 484
2.547, 45.343, 39.879, 13000, 484
2.65, 44.977, 39.618, 13000, 486
2.65, 44.977, 39.618, 13000, 486
2.65, 44.977, 39.618, 13000, 484
2.65, 44.977, 39.618, 13000, 484
2.65, 44.977, 39.618, 13000, 486
2.65, 44.977, 39.618, 13000, 486
2.65, 44.977, 39.618, 13000, 484
2.65, 44.977, 39.618, 13000, 484
2.207, 44.795, 39.792, 13000, 484
2.207, 44.795, 39.792, 13000, 484
2.207, 44.795, 39.792, 13000, 484
2.207, 44.795, 39.792, 13000, 484
2.207, 44.795, 39.792, 13000, 484
2.207, 44.795, 39.792, 13000, 484
2.207, 44.795, 39.792, 13000, 484
2.207, 44.795, 39.792, 13000, 484
2.14, 44.614, 39.792, 13000, 484
2.14, 44.614, 39.792, 13000, 484
2.14, 44.614, 39.792, 13000, 484
2.14, 44.614, 39.792, 13000, 482
2.14, 44.614, 39.792, 13000, 484
2.14, 44.614, 39.792, 13000, 484
2.14, 44.614, 39.792, 13000, 484
2.14, 44.614, 39.792, 13000, 484
2.14, 44.614, 39.792, 13000, 484
2.174, 44.524, 39.705, 13000, 484
2.174, 44.524, 39.705, 13000, 484
2.174, 44.524, 39.705, 13000, 484
2.174, 44.524, 39.705, 13000, 484
2.174, 44.524, 39.705, 13000, 484
2.174, 44.524, 39.705, 13000, 484
2.174, 44.524, 39.705, 13000, 482
2.174, 44.345, 39.705, 13000, 482
2.106, 44.166, 39.792, 13000, 482
2.106, 44.166, 39.792, 13000, 482
2.106, 44.166, 39.792, 13000, 484
2.106, 44.166, 39.792, 13000, 482
2.039, 44.077, 39.532, 13000, 482
2.039, 44.077, 39.532, 13000, 482
2.039, 44.077, 39.532, 13000, 482
2.039, 44.077, 39.532, 13000, 482
2.039, 44.077, 39.532, 13000, 482
2.039, 44.077, 39.532, 13000, 482
2.039, 44.077, 39.532, 13000, 484
2.039, 44.077, 39.532, 13000, 484
2.006, 43.988, 39.445, 13000, 482
2.006, 43.988, 39.445, 13000, 482
2.006, 43.988, 39.445, 13000, 482
2.006, 43.988, 39.445, 13000, 482
1.939, 43.899, 39.445, 13000, 482
1.939, 43.899, 39.445, 13000, 484
1.939, 43.899, 39.445, 13000, 484
1.939, 43.899, 39.445, 13000, 484
1.973, 43.899, 39.358, 13000, 484
1.973, 43.899, 39.358, 13000, 484
1.973, 43.899, 39.358, 13000, 484
1.973, 43.899, 39.358, 13000, 484
1.973, 43.899, 39.358, 13000, 484
1.973, 43.899, 39.358, 13000, 484
1.973, 43.899, 39.358, 13000, 484
1.973, 43.899, 39.358, 13000, 484
2.006, 43.722, 39.185, 13000, 486
2.006, 43.722, 39.185, 13000, 486
2.006, 43.722, 39.185, 13000, 486
2.006, 43.722, 39.185, 13000, 484
2.006, 43.722, 39.185, 13000, 484
2.039, 43.633, 39.098, 13000, 484
2.039, 43.633, 39.098, 13000, 484
2.039, 43.633, 39.098, 13000, 484
2.039, 43.633, 39.098, 13000, 486
2.073, 43.545, 39.098, 13000, 486
2.073, 43.545, 39.098, 13000, 486
2.073, 43.545, 39.098, 13000, 484
2.073, 43.545, 39.098, 13000, 486
2.073, 43.545, 39.098, 13000, 486
2.073, 43.545, 39.098, 13000, 484
2.073, 43.545, 39.098, 13000, 484
2.073, 43.545, 39.098, 13000, 486
1.939, 43.545, 38.925, 13000, 486
1.939, 43.545, 38.925, 13000, 486
1.939, 43.545, 38.925, 13000, 486
1.939, 43.545, 38.925, 13000, 486
1.906, 43.457, 38.925, 13000, 486
1.906, 43.457, 38.925, 13000, 486
1.906, 43.457, 38.925, 13000, 486
1.906, 43.457, 38.925, 13000, 486
1.939, 43.368, 38.839, 13000, 486
1.939, 43.368, 38.839, 13000, 486
1.939, 43.368, 38.839, 13000, 486
1.939, 43.368, 38.839, 13000, 486
1.939, 43.368, 38.839, 13000, 486
1.939, 43.368, 38.839, 13000, 484
1.939, 43.368, 38.839, 13000, 484
1.939, 43.368, 38.839, 13000, 484
1.939, 43.28, 38.752, 13000, 484
1.939, 43.28, 38.752, 13000, 484
1.939, 43.28, 38.752, 13000, 484
1.939, 43.28, 38.752, 13000, 484
1.939, 43.28, 38.666, 13000, 484
1.939, 43.28, 38.666, 13000, 484
1.939, 43.28, 38.666, 13000, 484
1.939, 43.28, 38.666, 13000, 484
1.939, 43.28, 38.666, 13000, 484
1.939, 43.28, 38.666, 13000, 484
1.939, 43.28, 38.666, 13000, 484
1.939, 43.28, 38.666, 13000, 484
1.939, 43.28, 38.666, 13000, 486
1.939, 43.28, 38.666, 13000, 486
1.939, 43.28, 38.666, 13000, 486
1.939, 43.28, 38.666, 13000, 486
2.006, 43.28, 38.493, 13000, 484
2.006, 43.28, 38.493, 13000, 484
2.006, 43.28, 38.493, 13000, 484
2.006, 43.28, 38.493, 13000, 484
2.006, 43.28, 38.493, 13000, 484
1.939, 43.28, 38.406, 13000, 484
1.939, 43.28, 38.406, 13000, 484
1.939, 43.28, 38.406, 13000, 486
1.939, 43.28, 38.406, 13000, 484
2.006, 43.28, 38.579, 13000, 484
2.006, 43.28, 38.579, 13000, 484
2.006, 43.28, 38.579, 13000, 484
2.006, 43.28, 38.579, 13000, 484
2.006, 43.28, 38.579, 13000, 484
2.006, 43.28, 38.579, 13000, 484
2.006, 43.28, 38.579, 13000, 484
2.006, 43.28, 38.579, 13000, 484
1.973, 43.28, 38.579, 13000, 484
1.973, 43.28, 38.579, 13000, 484
1.973, 43.28, 38.579, 13000, 484
1.973, 43.28, 38.579, 13000, 484
2.006, 43.28, 38.666, 13000, 484
2.006, 43.28, 38.666, 13000, 484
2.006, 43.28, 38.666, 13000, 484
2.006, 43.28, 38.666, 13000, 484
1.973, 43.28, 39.012, 13000, 484
1.973, 43.28, 39.012, 13000, 484
1.973, 43.28, 39.012, 13000, 486
1.973, 43.28, 39.012, 13000, 486
1.973, 43.28, 39.012, 13000, 486
1.973, 43.28, 39.012, 13000, 484
1.973, 43.28, 39.012, 13000, 484
1.973, 43.28, 39.012, 13000, 484
1.973, 43.28, 39.012, 13000, 484
1.973, 43.368, 39.098, 13000, 486
1.973, 43.368, 39.098, 13000, 486
1.973, 43.368, 39.098, 13000, 486
1.973, 43.368, 39.272, 13000, 484
1.973, 43.368, 39.272, 13000, 484
1.973, 43.368, 39.272, 13000, 484
1.973, 43.368, 39.272, 13000, 484
2.039, 43.457, 39.532, 13000, 482
2.039, 43.457, 39.532, 13000, 482
2.039, 43.457, 39.532, 13000, 482
2.039, 43.457, 39.532, 13000, 482
2.039, 43.457, 39.532, 13000, 482
2.039, 43.457, 39.532, 13000, 482
2.039, 43.457, 39.532, 13000, 482
2.039, 43.457, 39.532, 13000, 482
2.039, 43.457, 39.532, 13000, 482
2.039, 43.368, 39.532, 13000, 482
2.039, 43.368, 39.532, 13000, 482
2.039, 43.368, 39.532, 13000, 482
2.039, 43.368, 39.532, 13000, 482
2.174, 43.368, 39.965, 13000, 482
2.174, 43.368, 39.965, 13000, 482
2.174, 43.368, 39.965, 13000, 484
2.174, 43.368, 39.965, 13000, 484
2.174, 43.368, 39.965, 13000, 484
2.174, 43.368, 39.965, 13000, 482
2.174, 43.368, 39.965, 13000, 482
2.174, 43.368, 39.965, 13000, 482
2.174, 43.368, 39.965, 13000, 482
2.174, 43.368, 39.965, 13000, 482
2.174, 43.368, 39.965, 13000, 482
2.174, 43.368, 39.965, 13000, 484
2.207, 43.457, 39.965, 13000, 484
2.207, 43.457, 39.965, 13000, 484
2.207, 43.457, 39.965, 13000, 482
2.207, 43.457, 39.965, 13000, 482
2.241, 43.457, 40.226, 13000, 482
2.241, 43.457, 40.226, 13000, 482
2.241, 43.457, 40.226, 13000, 482
2.241, 43.457, 40.226, 13000, 482
2.241, 43.457, 40.226, 13000, 482
2.547, 43.457, 40.226, 13000, 484
2.547, 43.457, 40.226, 13000, 484
2.547, 43.457, 40.226, 13000, 484
2.547, 43.457, 40.226, 13000, 484
2.547, 43.457, 40.226, 13000, 484
2.547, 43.457, 40.226, 13000, 484
2.547, 43.457, 40.226, 13000, 484
2.684, 43.545, 40.486, 13000, 484
2.684, 43.545, 40.486, 13000, 484
2.684, 43.545, 40.486, 13000, 484
2.684, 43.545, 40.486, 13000, 484
2.684, 43.545, 40.486, 13000, 484
2.684, 43.545, 40.486, 13000, 486
2.684, 43.545, 40.486, 13000, 486
2.684, 43.545, 40.486, 13000, 484
2.684, 43.545, 40.486, 13000, 486
2.719, 43.633, 40.834, 13000, 486
2.719, 43.633, 40.834, 13000, 486
2.719, 43.633, 40.834, 13000, 486
2.719, 43.633, 40.834, 13000, 488
2.719, 43.633, 40.834, 13000, 488
2.719, 43.633, 40.834, 13000, 486
2.719, 43.633, 40.834, 13000, 486
2.719, 43.633, 40.834, 13000, 484
2.753, 43.722, 41.269, 13000, 486
2.753, 43.722, 41.269, 13000, 486
2.753, 43.722, 41.269, 13000, 486
2.753, 43.722, 41.269, 13000, 486
2.962, 43.988, 41.356, 13000, 486
2.962, 43.988, 41.356, 13000, 486
2.962, 43.988, 41.356, 13000, 486
2.962, 43.988, 41.356, 13000, 486
3.491, 43.988, 41.53, 13000, 486
3.491, 43.988, 41.53, 13000, 486
3.491, 43.988, 41.53, 13000, 484
3.491, 43.988, 41.53, 13000, 486
3.491, 43.988, 41.53, 13000, 486
3.491, 43.988, 41.53, 13000, 486
3.491, 43.988, 41.53, 13000, 484
3.491, 43.988, 41.53, 13000, 484
3.706, 44.345, 41.966, 13000, 484
3.706, 44.345, 41.966, 13000, 484
3.706, 44.345, 41.966, 13000, 484
3.706, 44.345, 41.966, 13000, 484
3.96, 44.524, 42.054, 13000, 484
3.96, 44.524, 42.054, 13000, 484
3.96, 44.524, 42.054, 13000, 484
3.96, 44.524, 42.054, 13000, 486
3.96, 44.524, 42.054, 13000, 486
4.18, 44.795, 42.316, 13000, 486
4.18, 44.795, 42.316, 13000, 486
4.18, 44.795, 42.316, 13000, 484
4.18, 44.795, 42.316, 13000, 486
4.18, 44.795, 42.316, 13000, 486
4.18, 44.795, 42.316, 13000, 486
4.18, 44.795, 42.316, 13000, 484
4.143, 45.251, 42.403, 13000, 486
4.143, 45.251, 42.403, 13000, 486
4.143, 45.251, 42.403, 13000, 486
4.143, 45.251, 42.403, 13000, 486
4.143, 45.251, 42.403, 13000, 486
4.588, 45.435, 42.578, 13000, 486
4.588, 45.435, 42.578, 13000, 486
4.588, 45.435, 42.578, 13000, 486
4.588, 45.435, 42.578, 13000, 486
5.042, 45.528, 42.753, 13000, 486
5.042, 45.528, 42.753, 13000, 486
5.042, 45.528, 42.753, 13000, 486
5.042, 45.528, 42.753, 13000, 486
5.042, 45.528, 42.753, 13000, 486
5.042, 45.528, 42.753, 13000, 486
5.042, 45.528, 42.753, 13000, 486
5.042, 45.528, 42.753, 13000, 484
5.157, 45.714, 42.753, 13000, 484
5.157, 45.714, 42.753, 13000, 484
5.157, 45.714, 42.753, 13000, 486
5.157, 45.714, 42.753, 13000, 486
5.388, 46.091, 42.753, 13000, 486
5.388, 46.091, 42.753, 13000, 486
5.388, 46.091, 42.753, 13000, 486
5.388, 46.091, 42.753, 13000, 486
5.388, 46.091, 42.753, 13000, 486
5.582, 46.282, 43.104, 13000, 486
5.582, 46.282, 43.104, 13000, 486
5.582, 46.282, 43.104, 13000, 486
5.582, 46.282, 43.104, 13000, 486
5.582, 46.282, 43.104, 13000, 486
5.582, 46.282, 43.104, 13000, 486
5.582, 46.282, 43.104, 13000, 486
5.897, 46.379, 43.28, 13000, 484
5.897, 46.379, 43.28, 13000, 484
5.897, 46.379, 43.28, 13000, 484
5.897, 46.379, 43.28, 13000, 486
5.976, 46.476, 43.28, 13000, 486
5.976, 46.476, 43.28, 13000, 486
5.976, 46.476, 43.28, 13000, 486
5.976, 46.476, 43.28, 13000, 486
5.976, 46.476, 43.28, 13000, 486
6.216, 46.573, 43.368, 13000, 486
6.216, 46.573, 43.368, 13000, 486
6.216, 46.573, 43.368, 13000, 486
6.216, 46.573, 43.368, 13000, 486
6.216, 46.573, 43.368, 13000, 486
6.216, 46.573, 43.368, 13000, 486
6.216, 46.573, 43.368, 13000, 486
6.216, 46.573, 43.368, 13000, 484
6.336, 46.573, 43.28, 13000, 484
6.336, 46.573, 43.28, 13000, 486
6.336, 46.573, 43.28, 13000, 484
6.336, 46.573, 43.28, 13000, 484
6.336, 46.573, 43.28, 13000, 482
6.498, 46.573, 43.368, 13000, 482
6.498, 46.573, 43.368, 13000, 484
6.498, 46.573, 43.368, 13000, 484
6.989, 46.671, 43.457, 13000, 484
6.989, 46.671, 43.457, 13000, 484
6.989, 46.671, 43.457, 13000, 484
6.989, 46.671, 43.457, 13000, 484
6.989, 46.671, 43.457, 13000, 484
6.989, 46.671, 43.457, 13000, 484
6.989, 46.671, 43.457, 13000, 484
6.989, 46.671, 43.457, 13000, 484
6.989, 46.77, 43.545, 13000, 484
6.989, 46.77, 43.545, 13000, 484
6.989, 46.77, 43.545, 13000, 484
6.989, 46.77, 43.545, 13000, 486
7.072, 46.77, 43.457, 13000, 484
7.072, 46.77, 43.457, 13000, 484
7.072, 46.77, 43.457, 13000, 484
7.072, 46.77, 43.457, 13000, 484
7.072, 46.869, 43.633, 13000, 484
7.072, 46.869, 43.633, 13000, 484
7.072, 46.869, 43.633, 13000, 484
7.072, 46.869, 43.633, 13000, 484
7.072, 46.869, 43.633, 13000, 484
7.072, 46.869, 43.633, 13000, 482
7.072, 46.869, 43.633, 13000, 482
7.072, 46.869, 43.633, 13000, 482
7.072, 46.869, 43.633, 13000, 482
7.072, 46.869, 43.633, 13000, 482
7.072, 46.869, 43.633, 13000, 482
7.072, 46.869, 43.633, 13000, 482
7.114, 46.969, 43.722, 13000, 482
7.114, 46.969, 43.722, 13000, 482
7.114, 46.969, 43.722, 13000, 482
7.114, 46.969, 43.722, 13000, 480
7.114, 46.969, 43.722, 13000, 480
7.114, 46.969, 43.722, 13000, 480
7.114, 46.969, 43.722, 13000, 480
7.114, 46.969, 43.722, 13000, 480
7.114, 46.969, 43.722, 13000, 482
7.114, 46.969, 43.722, 13000, 482
7.114, 46.969, 43.722, 13000, 482
7.114, 46.969, 43.722, 13000, 480
7.114, 46.969, 43.722, 13000, 480
7.114, 46.969, 43.81, 13000, 480
7.114, 46.969, 43.81, 13000, 480
7.114, 46.969, 43.81, 13000, 480
7.114, 46.969, 43.81, 13000, 482
7.155, 46.969, 43.899, 13000, 482
7.155, 46.969, 43.899, 13000, 480
7.155, 46.969, 43.899, 13000, 482
7.155, 46.969, 43.899, 13000, 482
7.239, 46.869, 43.988, 13000, 480
7.239, 46.869, 43.988, 13000, 480
7.239, 46.869, 43.988, 13000, 482
7.239, 46.869, 43.988, 13000, 482
7.239, 46.869, 43.988, 13000, 482
7.239, 46.869, 43.988, 13000, 482
7.239, 46.869, 43.988, 13000, 482
7.239, 46.869, 43.988, 13000, 482
7.323, 46.869, 43.81, 13000, 480
7.323, 46.869, 43.81, 13000, 480
7.323, 46.869, 43.81, 13000, 482
7.323, 46.869, 43.81, 13000, 482
7.323, 46.869, 43.899, 13000, 482
7.323, 46.869, 43.899, 13000, 482
7.323, 46.869, 43.899, 13000, 482
7.323, 46.869, 43.899, 13000, 480
7.323, 46.869, 43.899, 13000, 480
7.323, 46.969, 43.899, 13000, 480
7.323, 46.969, 43.899, 13000, 480
7.323, 46.969, 43.899, 13000, 482
7.323, 46.969, 43.899, 13000, 482
7.323, 46.969, 43.899, 13000, 482
7.323, 46.969, 43.899, 13000, 482
7.323, 46.969, 43.899, 13000, 482
7.323, 46.969, 43.899, 13000, 482
7.365, 46.969, 43.988, 13000, 482
7.365, 46.969, 43.988, 13000, 480
7.365, 46.969, 43.988, 13000, 482
7.365, 46.969, 43.988, 13000, 482
7.323, 46.969, 44.166, 13000, 482
7.323, 46.969, 44.166, 13000, 482
7.323, 46.969, 44.166, 13000, 484
7.323, 46.969, 44.166, 13000, 482
7.365, 47.07, 44.166, 13000, 482
7.365, 47.07, 44.166, 13000, 482
7.365, 47.07, 44.166, 13000, 482
7.365, 47.07, 44.166, 13000, 484
7.365, 47.07, 44.166, 13000, 484
7.365, 47.07, 44.166, 13000, 484
7.365, 47.07, 44.166, 13000, 484
7.365, 47.07, 44.166, 13000, 482
7.323, 46.969, 44.345, 13000, 482
