35.063, 31.403, 0, 13000, 262
35.063, 31.403, 0, 13000, 262
35.063, 31.484, 0, 13000, 264
35.063, 31.484, 0, 13000, 264
35.063, 31.484, 0, 13000, 264
35.063, 31.484, 0, 13000, 264
35.063, 31.484, 0, 13000, 264
35.063, 31.403, 0, 13000, 264
35.063, 31.403, 0, 13000, 264
35.063, 31.403, 0, 13000, 264
35.063, 31.403, 0, 13000, 262
35.063, 31.403, 0, 13000, 262
35.063, 31.403, 0, 13000, 264
35.063, 31.403, 0, 13000, 264
35.063, 31.403, 0, 13000, 262
35.063, 31.566, 0, 13000, 262
35.063, 31.566, 0, 13000, 262
35.063, 31.566, 0, 13000, 264
34.978, 31.566, 0, 13000, 264
34.978, 31.566, 0, 13000, 264
34.978, 31.566, 0, 13000, 264
34.978, 31.566, 0, 13000, 264
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 264
35.063, 31.403, 0, 13000, 264
35.063, 31.403, 0, 13000, 262
35.063, 31.403, 0, 13000, 262
35.063, 31.403, 0, 13000, 262
35.063, 31.403, 0, 13000, 262
35.063, 31.403, 0, 13000, 262
35.063, 31.403, 0, 13000, 262
35.063, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 264
34.893, 31.403, 0, 13000, 264
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.893, 31.484, 0, 13000, 264
34.893, 31.484, 0, 13000, 264
34.893, 31.484, 0, 13000, 262
34.893, 31.484, 0, 13000, 262
34.893, 31.484, 0, 13000, 262
35.063, 31.403, 0, 13000, 264
35.063, 31.403, 0, 13000, 264
35.063, 31.403, 0, 13000, 262
35.063, 31.403, 0, 13000, 262
35.063, 31.403, 0, 13000, 264
35.063, 31.403, 0, 13000, 264
35.063, 31.403, 0, 13000, 264
35.063, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 262
34.893, 31.403, 0, 13000, 264
34.978, 31.484, 0, 13000, 264
34.978, 31.484, 0, 13000, 262
34.978, 31.484, 0, 13000, 262
34.978, 31.484, 0, 13000, 262
34.978, 31.484, 0, 13000, 262
34.978, 31.484, 0, 13000, 260
34.978, 31.484, 0, 13000, 260
34.978, 31.484, 0, 13000, 262
34.978, 31.484, 0, 13000, 262
34.978, 31.484, 0, 13000, 264
34.978, 31.484, 0, 13000, 264
34.978, 31.484, 0, 13000, 262
34.978, 31.484, 0, 13000, 262
34.978, 31.484, 0, 13000, 262
34.978, 31.484, 0, 13000, 262
34.978, 31.484, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 264
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.403, 0, 13000, 262
34.978, 31.078, 0, 13000, 262
34.978, 31.078, 0, 13000, 260
34.978, 31.078, 0, 13000, 260
34.978, 31.078, 0, 13000, 262
34.978, 31.078, 0, 13000, 262
34.978, 31.078, 0, 13000, 264
34.978, 31.078, 0, 13000, 264
34.978, 31.078, 0, 13000, 262
34.978, 31.078, 0, 13000, 262
34.978, 31.078, 0, 13000, 262
34.978, 31.078, 0, 13000, 262
34.893, 31.078, 0, 13000, 262
34.893, 31.078, 0, 13000, 262
34.893, 31.078, 0, 13000, 262
34.893, 31.078, 0, 13000, 264
34.893, 31.078, 0, 13000, 262
34.808, 31.078, 0, 13000, 262
34.808, 31.078, 0, 13000, 262
34.808, 31.078, 0, 13000, 262
34.808, 31.078, 0, 13000, 262
34.808, 31.078, 0, 13000, 262
34.808, 31.078, 0, 13000, 262
34.808, 31.078, 0, 13000, 262
34.808, 31.078, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 260
34.808, 30.755, 0, 13000, 262
34.808, 30.755, 0, 13000, 262
34.808, 30.755, 0, 13000, 264
34.808, 30.755, 0, 13000, 262
34.808, 30.755, 0, 13000, 262
34.808, 30.755, 0, 13000, 262
34.808, 30.755, 0, 13000, 262
34.724, 30.836, 0, 13000, 262
34.724, 30.836, 0, 13000, 262
34.724, 30.836, 0, 13000, 262
34.724, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 260
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 262
34.808, 30.836, 0, 13000, 264
34.808, 30.836, 0, 13000, 264
34.808, 30.675, 0, 13000, 264
34.808, 30.675, 0, 13000, 264
34.808, 30.675, 0, 13000, 262
34.808, 30.675, 0, 13000, 264
34.724, 30.675, 0, 13000, 264
34.724, 30.675, 0, 13000, 264
34.724, 30.675, 0, 13000, 264
34.724, 30.675, 0, 13000, 264
34.639, 30.675, 0, 13000, 262
34.639, 30.675, 0, 13000, 262
34.639, 30.675, 0, 13000, 264
34.639, 30.675, 0, 13000, 264
34.639, 30.594, 0, 13000, 262
34.639, 30.594, 0, 13000, 262
34.639, 30.594, 0, 13000, 262
34.639, 30.594, 0, 13000, 264
34.639, 30.594, 0, 13000, 264
34.639, 30.594, 0, 13000, 264
34.639, 30.594, 0, 13000, 262
34.639, 30.594, 0, 13000, 262
34.639, 30.594, 0, 13000, 262
34.639, 30.594, 0, 13000, 264
34.555, 30.594, 0, 13000, 264
34.555, 30.594, 0, 13000, 264
34.555, 30.594, 0, 13000, 264
34.471, 30.514, 0, 13000, 264
34.471, 30.514, 0, 13000, 262
34.471, 30.514, 0, 13000, 262
34.302, 30.594, 0, 13000, 262
34.302, 30.594, 0, 13000, 262
34.302, 30.594, 0, 13000, 262
34.302, 30.594, 0, 13000, 262
34.302, 30.594, 0, 13000, 262
34.302, 30.594, 0, 13000, 262
34.302, 30.594, 0, 13000, 262
34.302, 30.594, 0, 13000, 262
34.218, 30.274, 0, 13000, 262
34.218, 30.274, 0, 13000, 262
34.218, 30.274, 0, 13000, 262
34.218, 30.274, 0, 13000, 262
34.218, 30.274, 0, 13000, 262
34.134, 30.194, 0, 13000, 262
34.134, 30.194, 0, 13000, 262
34.134, 30.194, 0, 13000, 262
34.134, 30.194, 0, 13000, 262
33.882, 30.354, 0, 13000, 262
33.882, 30.354, 0, 13000, 262
33.882, 30.354, 0, 13000, 260
33.882, 30.354, 0, 13000, 262
33.882, 30.354, 0, 13000, 262
33.882, 30.354, 0, 13000, 262
33.882, 30.354, 0, 13000, 262
33.882, 30.354, 0, 13000, 262
33.798, 30.354, 0, 13000, 262
33.798, 30.354, 0, 13000, 262
33.798, 30.354, 0, 13000, 262
33.798, 30.354, 0, 13000, 262
33.631, 30.274, 0, 13000, 262
33.631, 30.274, 0, 13000, 262
33.631, 30.274, 0, 13000, 262
33.631, 30.274, 0, 13000, 262
33.464, 30.194, 0, 13000, 262
33.464, 30.194, 0, 13000, 262
33.464, 30.194, 0, 13000, 262
33.464, 30.194, 0, 13000, 262
33.464, 30.194, 0, 13000, 262
33.464, 30.194, 0, 13000, 262
33.464, 30.194, 0, 13000, 262
33.464, 30.194, 0, 13000, 262
33.297, 29.796, 0, 13000, 262
33.297, 29.796, 0, 13000, 262
33.297, 29.796, 0, 13000, 262
33.297, 29.796, 0, 13000, 262
33.047, 29.637, 0, 13000, 262
33.047, 29.637, 0, 13000, 262
33.047, 29.637, 0, 13000, 262
33.047, 29.637, 0, 13000, 262
32.798, 29.558, 0, 13000, 262
32.798, 29.558, 0, 13000, 262
32.798, 29.558, 0, 13000, 262
32.798, 29.558, 0, 13000, 262
32.798, 29.558, 0, 13000, 262
32.798, 29.558, 0, 13000, 262
32.798, 29.558, 0, 13000, 262
32.798, 29.558, 0, 13000, 262
32.798, 29.558, 0, 13000, 262
32.798, 29.321, 0, 13000, 262
32.798, 29.321, 0, 13000, 262
32.798, 29.321, 0, 13000, 262
32.633, 29.086, 0, 13000, 262
32.633, 29.086, 0, 13000, 262
32.633, 29.086, 0, 13000, 262
32.633, 29.086, 0, 13000, 262
32.633, 29.086, 0, 13000, 262
32.385, 28.773, 0, 13000, 262
32.385, 28.773, 0, 13000, 262
32.385, 28.773, 0, 13000, 262
32.385, 28.773, 0, 13000, 262
32.385, 28.773, 0, 13000, 262
32.385, 28.773, 0, 13000, 262
32.385, 28.773, 0, 13000, 262
32.385, 28.773, 0, 13000, 262
32.139, 28.539, 0, 13000, 262
32.139, 28.539, 0, 13000, 262
32.139, 28.539, 0, 13000, 262
32.139, 28.539, 0, 13000, 262
32.139, 28.539, 0, 13000, 260
32.139, 28.539, 0, 13000, 260
31.974, 28.23, 0, 13000, 262
31.974, 28.23, 0, 13000, 262
31.811, 27.845, 0, 13000, 262
31.811, 27.845, 0, 13000, 262
31.811, 27.845, 0, 13000, 262
31.811, 27.845, 0, 13000, 262
31.811, 27.845, 0, 13000, 260
31.811, 27.845, 0, 13000, 260
31.811, 27.845, 0, 13000, 262
31.811, 27.845, 0, 13000, 262
31.811, 27.845, 0, 13000, 262
31.322, 27.387, 0, 13000, 262
31.322, 27.387, 0, 13000, 260
31.322, 27.387, 0, 13000, 262
31.322, 27.387, 0, 13000, 262
31.078, 26.782, 0, 13000, 260
31.078, 26.782, 0, 13000, 260
31.078, 26.782, 0, 13000, 260
30.755, 26.483, 0, 13000, 260
30.755, 26.483, 0, 13000, 262
30.755, 26.483, 0, 13000, 262
30.755, 26.483, 0, 13000, 262
30.755, 26.483, 0, 13000, 262
30.755, 26.483, 0, 13000, 262
30.755, 26.483, 0, 13000, 262
30.755, 26.483, 0, 13000, 260
30.755, 26.483, 0, 13000, 262
29.875, 26.111, 0, 13000, 262
29.875, 26.111, 0, 13000, 262
29.875, 26.111, 0, 13000, 262
29.875, 26.111, 0, 13000, 262
29.243, 25.375, 0, 13000, 262
29.243, 25.375, 0, 13000, 262
29.243, 25.375, 0, 13000, 262
29.243, 25.375, 0, 13000, 262
28.695, 24.366, 0, 13000, 260
28.695, 24.366, 0, 13000, 260
28.695, 24.366, 0, 13000, 260
28.695, 24.366, 0, 13000, 260
28.695, 24.366, 0, 13000, 262
28.695, 24.366, 0, 13000, 262
28.695, 24.366, 0, 13000, 262
28.695, 24.366, 0, 13000, 262
28.695, 24.366, 0, 13000, 260
28.152, 22.756, 0, 13000, 260
28.152, 22.756, 0, 13000, 260
28.152, 22.756, 0, 13000, 260
28.152, 22.756, 0, 13000, 260
27.463, 21.738, 0, 13000, 262
27.463, 21.738, 0, 13000, 262
27.463, 21.738, 0, 13000, 262
26.557, 20.812, 0, 13000, 262
26.557, 20.812, 0, 13000, 262
26.557, 20.812, 0, 13000, 262
26.557, 20.812, 0, 13000, 262
26.557, 20.812, 0, 13000, 262
26.557, 20.812, 0, 13000, 262
26.557, 20.812, 0, 13000, 262
26.557, 20.812, 0, 13000, 262
26.557, 20.812, 0, 13000, 260
25.815, 20.617, 0, 13000, 260
25.815, 20.617, 0, 13000, 262
25.815, 20.617, 0, 13000, 260
25.448, 20.357, 0, 13000, 260
25.448, 20.357, 0, 13000, 262
25.448, 20.357, 0, 13000, 262
25.448, 20.357, 0, 13000, 262
25.448, 20.357, 0, 13000, 264
25.085, 20.1, 0, 13000, 264
25.085, 20.1, 0, 13000, 264
25.085, 20.1, 0, 13000, 264
25.085, 20.1, 0, 13000, 262
25.085, 20.1, 0, 13000, 262
25.085, 20.1, 0, 13000, 262
25.085, 20.1, 0, 13000, 262
25.085, 20.1, 0, 13000, 262
24.796, 19.972, 0, 13000, 262
24.796, 19.972, 0, 13000, 262
24.796, 19.972, 0, 13000, 262
24.796, 19.972, 0, 13000, 262
24.652, 19.908, 0, 13000, 262
24.652, 19.908, 0, 13000, 262
24.652, 19.908, 0, 13000, 262
24.652, 19.908, 0, 13000, 262
24.294, 19.591, 0, 13000, 262
24.294, 19.591, 0, 13000, 262
24.294, 19.591, 0, 13000, 262
24.294, 19.591, 0, 13000, 262
24.294, 19.591, 0, 13000, 262
24.294, 19.591, 0, 13000, 262
24.294, 19.591, 0, 13000, 262
24.294, 19.591, 0, 13000, 262
24.294, 19.591, 0, 13000, 262
23.799, 19.276, 0, 13000, 262
23.799, 19.276, 0, 13000, 262
23.799, 19.276, 0, 13000, 262
23.799, 19.276, 0, 13000, 262
23.1, 18.593, 0, 13000, 262
23.1, 18.593, 0, 13000, 262
23.1, 18.593, 0, 13000, 262
23.1, 18.593, 0, 13000, 262
22.618, 18.104, 0, 13000, 262
22.618, 18.104, 0, 13000, 262
22.618, 18.104, 0, 13000, 262
22.618, 18.104, 0, 13000, 262
22.618, 18.104, 0, 13000, 262
22.618, 18.104, 0, 13000, 262
22.618, 18.104, 0, 13000, 262
22.618, 18.104, 0, 13000, 262
22.142, 17.325, 0, 13000, 262
22.142, 17.325, 0, 13000, 260
22.142, 17.325, 0, 13000, 260
22.142, 17.325, 0, 13000, 262
21.738, 16.854, 0, 13000, 262
21.738, 16.854, 0, 13000, 262
21.738, 16.854, 0, 13000, 262
21.738, 16.854, 0, 13000, 260
21.14, 16.447, 0, 13000, 262
21.14, 16.447, 0, 13000, 262
21.14, 16.447, 0, 13000, 260
21.14, 16.447, 0, 13000, 260
21.14, 16.447, 0, 13000, 262
21.14, 16.447, 0, 13000, 262
21.14, 16.447, 0, 13000, 262
21.14, 16.447, 0, 13000, 262
20.1, 15.537, 0, 13000, 260
20.1, 15.537, 0, 13000, 262
20.1, 15.537, 0, 13000, 262
20.1, 15.537, 0, 13000, 262
19.401, 14.488, 0, 13000, 260
19.401, 14.488, 0, 13000, 260
19.401, 14.488, 0, 13000, 262
19.401, 14.488, 0, 13000, 262
18.902, 13.527, 0, 13000, 260
18.902, 13.527, 0, 13000, 260
18.902, 13.527, 0, 13000, 262
18.902, 13.527, 0, 13000, 262
18.902, 13.527, 0, 13000, 262
18.902, 13.527, 0, 13000, 262
18.902, 13.527, 0, 13000, 262
18.902, 13.527, 0, 13000, 262
18.902, 13.527, 0, 13000, 262
17.742, 12.8, 0, 13000, 262
17.742, 12.8, 0, 13000, 262
17.742, 12.8, 0, 13000, 262
17.206, 11.643, 0, 13000, 262
17.206, 11.643, 0, 13000, 262
17.206, 11.643, 0, 13000, 262
17.206, 11.643, 0, 13000, 262
17.206, 11.643, 0, 13000, 262
16.447, 10.674, 0, 13000, 262
16.447, 10.674, 0, 13000, 262
16.447, 10.674, 0, 13000, 262
16.447, 10.674, 0, 13000, 262
16.447, 10.674, 0, 13000, 262
16.447, 10.674, 0, 13000, 262
16.447, 10.674, 0, 13000, 262
16.447, 10.674, 0, 13000, 262
15.875, 10.202, 0, 13000, 262
15.875, 10.202, 0, 13000, 262
15.875, 10.202, 0, 13000, 262
15.875, 10.202, 0, 13000, 262
14.925, 9.418, 0, 13000, 262
14.925, 9.418, 0, 13000, 262
14.925, 9.418, 0, 13000, 262
14.925, 9.418, 0, 13000, 262
14.326, 8.612, 0, 13000, 262
14.326, 8.612, 0, 13000, 262
14.326, 8.612, 0, 13000, 262
14.326, 8.612, 0, 13000, 262
14.326, 8.612, 0, 13000, 262
14.326, 8.612, 0, 13000, 262
14.326, 8.612, 0, 13000, 262
14.326, 8.612, 0, 13000, 262
14.272, 7.959, 0, 13000, 262
14.272, 7.959, 0, 13000, 264
14.272, 7.959, 0, 13000, 264
14.272, 7.959, 0, 13000, 262
14.272, 7.959, 0, 13000, 262
13.474, 7.916, 0, 13000, 262
13.474, 7.916, 0, 13000, 262
13.474, 7.916, 0, 13000, 262
12.902, 8.132, 0, 13000, 262
12.902, 8.132, 0, 13000, 262
12.902, 8.132, 0, 13000, 262
12.902, 8.132, 0, 13000, 262
12.902, 8.132, 0, 13000, 262
12.902, 8.132, 0, 13000, 262
12.902, 8.132, 0, 13000, 262
12.902, 8.132, 0, 13000, 262
12.241, 7.831, 0, 13000, 264
12.241, 7.831, 0, 13000, 264
12.241, 7.831, 0, 13000, 262
12.241, 7.831, 0, 13000, 262
12.241, 7.831, 0, 13000, 262
12.09, 7.703, 0, 13000, 262
12.09, 7.703, 0, 13000, 262
12.09, 7.703, 0, 13000, 260
12.09, 7.703, 0, 13000, 260
11.94, 7.072, 0, 13000, 260
11.94, 7.072, 0, 13000, 260
11.94, 7.072, 0, 13000, 262
11.94, 7.072, 0, 13000, 262
11.94, 7.072, 0, 13000, 260
11.94, 7.072, 0, 13000, 260
11.94, 7.072, 0, 13000, 260
11.94, 7.072, 0, 13000, 260
10.913, 6.417, 0, 13000, 260
10.913, 6.417, 0, 13000, 260
10.913, 6.417, 0, 13000, 262
10.913, 6.417, 0, 13000, 262
10.343, 5.976, 0, 13000, 262
10.343, 5.976, 0, 13000, 262
10.343, 5.976, 0, 13000, 262
10.343, 5.976, 0, 13000, 262
10.062, 5.272, 0, 13000, 262
10.062, 5.272, 0, 13000, 262
10.062, 5.272, 0, 13000, 262
10.062, 5.272, 0, 13000, 262
10.062, 5.272, 0, 13000, 262
10.062, 5.272, 0, 13000, 262
10.062, 5.272, 0, 13000, 262
10.062, 5.272, 0, 13000, 262
10.062, 5.272, 0, 13000, 262
9.057, 5.157, 0, 13000, 262
9.057, 5.157, 0, 13000, 262
9.057, 5.157, 0, 13000, 262
9.057, 5.157, 0, 13000, 262
8.437, 4.069, 0, 13000, 262
8.437, 4.069, 0, 13000, 262
8.437, 4.069, 0, 13000, 262
8.437, 4.069, 0, 13000, 262
7.959, 2.962, 0, 13000, 262
7.959, 2.962, 0, 13000, 262
7.959, 2.962, 0, 13000, 260
7.959, 2.962, 0, 13000, 260
7.959, 2.962, 0, 13000, 260
7.959, 2.962, 0, 13000, 260
7.959, 2.962, 0, 13000, 262
7.959, 2.962, 0, 13000, 262
6.661, 2.376, 0, 13000, 262
6.661, 2.376, 0, 13000, 262
6.661, 2.376, 0, 13000, 262
6.661, 2.376, 0, 13000, 262
6.296, 1.675, 0, 13000, 262
6.296, 1.675, 0, 13000, 262
6.296, 1.675, 0, 13000, 262
6.296, 1.675, 0, 13000, 264
6.176, 0.305, 0, 13000, 262
6.176, 0.305, 0, 13000, 262
6.176, 0.305, 0, 13000, 262
6.176, 0.305, 0, 13000, 262
6.176, 0.305, 0, 13000, 262
6.176, 0.305, 0, 13000, 262
6.176, 0.305, 0, 13000, 262
6.176, 0.305, 0, 13000, 262
5.739, 0, 0, 13000, 262
5.739, 0, 0, 13000, 262
5.739, 0, 0, 13000, 260
5.739, 0, 0, 13000, 260
5.739, 0, 0, 13000, 262
5.233, 0, 0, 13000, 260
5.233, 0, 0, 13000, 260
5.233, 0, 0, 13000, 262
4.513, 0, 0, 13000, 262
4.513, 0, 0, 13000, 262
4.513, 0, 0, 13000, 262
4.513, 0, 0, 13000, 262
4.513, 0, 0, 13000, 262
4.513, 0, 0, 13000, 262
4.513, 0, 0, 13000, 262
4.513, 0, 0, 13000, 262
4.401, 0, 0, 13000, 262
4.401, 0, 0, 13000, 262
4.401, 0, 0, 13000, 264
4.401, 0, 0, 13000, 264
3.562, 0, 0, 13000, 262
3.562, 0, 0, 13000, 262
3.562, 0, 0, 13000, 262
3.562, 0, 0, 13000, 262
3.562, 0, 0, 13000, 262
3.455, 0, 0, 13000, 264
3.455, 0, 0, 13000, 264
3.455, 0, 0, 13000, 264
3.455, 0, 0, 13000, 262
3.455, 0, 0, 13000, 262
3.455, 0, 0, 13000, 262
3.455, 0, 0, 13000, 260
3.455, 0, 0, 13000, 262
2.615, 0, 0, 13000, 262
2.615, 0, 0, 13000, 262
2.615, 0, 0, 13000, 262
2.615, 0, 0, 13000, 262
1.906, 0, 0, 13000, 262
1.906, 0, 0, 13000, 262
1.906, 0, 0, 13000, 262
1.906, 0, 0, 13000, 264
1.873, 0, 0, 13000, 262
1.873, 0, 0, 13000, 262
1.873, 0, 0, 13000, 262
1.873, 0, 0, 13000, 262
1.873, 0, 0, 13000, 262
1.873, 0, 0, 13000, 262
1.873, 0, 0, 13000, 262
1.873, 0, 0, 13000, 262
1.511, 0, 0, 13000, 262
1.511, 0, 0, 13000, 262
1.511, 0, 0, 13000, 260
1.511, 0, 0, 13000, 260
1.059, 0, 0, 13000, 262
1.059, 0, 0, 13000, 262
1.059, 0, 0, 13000, 262
1.059, 0, 0, 13000, 262
0.679, 0, 0, 13000, 262
0.679, 0, 0, 13000, 262
0.679, 0, 0, 13000, 262
0.679, 0, 0, 13000, 262
0.679, 0, 0, 13000, 262
0.679, 0, 0, 13000, 262
0.679, 0, 0, 13000, 262
0.679, 0, 0, 13000, 262
0.679, 0, 0, 13000, 262
0, 0, 0, 0, 0
0.742, 0, 0, 0, 70
0.742, 0, 0, 0, 68
0.742, 0, 0, 13000, 68
0.742, 0, 0, 13000, 68
2.073, 0, 0, 13000, 13068
2.073, 0, 0, 13000, 13068
2.073, 0, 0, 13000, 13068
2.073, 0, 0, 13000, 13068
4.18, 0, 0, 13000, 13068
4.18, 0, 0, 13000, 13068
4.18, 0, 0, 13000, 13068
4.18, 0, 0, 13000, 13066
4.18, 0, 0, 13000, 13066
4.18, 0, 0, 13000, 13060
4.18, 0, 0, 13000, 13060
4.18, 0, 0, 13000, 13044
6.701, 0, 0, 13000, 13044
6.701, 0, 0, 13000, 13034
6.701, 0, 0, 13000, 13018
6.701, 0, 0, 13000, 13018
7.831, 0, 0, 13000, 13004
7.831, 0, 0, 13000, 13004
7.831, 0, 0, 13000, 12984
7.831, 0, 0, 13000, 12984
9.877, 0, 0, 13000, 12946
9.877, 0, 0, 13000, 12946
9.877, 0, 0, 13000, 12928
9.877, 0, 0, 13000, 12928
9.877, 0, 0, 13000, 12872
9.877, 0, 0, 13000, 12872
9.877, 0, 0, 13000, 12852
9.877, 0, 0, 13000, 12852
9.877, 0, 0, 13000, 12834
12.04, 0, 0, 13000, 12834
12.04, 0, 0, 13000, 12772
12.04, 0, 0, 13000, 12752
13.265, 0, 0, 13000, 12752
13.265, 0, 0, 13000, 12732
13.265, 0, 0, 13000, 12732
13.265, 0, 0, 13000, 12698
13.265, 0, 0, 13000, 12666
14.004, 0, 0, 13000, 12666
14.004, 0, 0, 13000, 12666
14.004, 0, 0, 13000, 12644
14.004, 0, 0, 13000, 12574
14.004, 0, 0, 13000, 12574
14.004, 0, 0, 13000, 12552
14.004, 0, 0, 13000, 12552
14.004, 0, 0, 13000, 12528
15.481, 0, 0, 13000, 12528
15.481, 0, 0, 13000, 12494
15.481, 0, 0, 13000, 12458
15.481, 0, 0, 13000, 12458
16.795, 0, 0, 13000, 12434
16.795, 0, 0, 13000, 12434
16.795, 0, 0, 13000, 12400
16.795, 0, 0, 13000, 12400
19.781, 0, 0, 13000, 12340
19.781, 0, 0, 13000, 12340
19.781, 0, 0, 13000, 12314
19.781, 0, 0, 13000, 12314
19.781, 0, 0, 13000, 12240
19.781, 0, 0, 13000, 12240
19.781, 0, 0, 13000, 12216
19.781, 0, 0, 13000, 12216
19.781, 0, 0, 13000, 12156
20.812, 0, 0, 13000, 12156
20.812, 0, 0, 13000, 12132
20.812, 0, 0, 13000, 12094
22.346, 0, 0, 13000, 12094
22.346, 0, 0, 13000, 12070
22.346, 0, 0, 13000, 12070
22.346, 0, 0, 13000, 12032
22.346, 0, 0, 13000, 12032
22.824, 0, 0, 13000, 11972
22.824, 0, 0, 13000, 11972
22.824, 0, 0, 13000, 11934
22.824, 0, 0, 13000, 11910
22.824, 0, 0, 13000, 11910
22.824, 0, 0, 13000, 11910
22.824, 0, 0, 13000, 11870
22.824, 0, 0, 13000, 11812
23.658, 0, 0, 13000, 11812
23.658, 0, 0, 13000, 11784
23.658, 0, 0, 13000, 11784
23.658, 0, 0, 13000, 11748
24.152, 0, 0, 13000, 11748
24.152, 0, 0, 13000, 11686
24.152, 0, 0, 13000, 11662
24.152, 0, 0, 13000, 11662
25.085, 0, 0, 13000, 11626
25.085, 0, 0, 13000, 11626
25.085, 0, 0, 13000, 11600
25.085, 0, 0, 13000, 11600
25.085, 0, 0, 13000, 11564
25.085, 0, 0, 13000, 11564
25.085, 0, 0, 13000, 11526
25.085, 0, 0, 13000, 11526
25.085, 0, 0, 13000, 11464
25.889, 0, 0, 13000, 11464
25.889, 0, 0, 13000, 11440
25.889, 0, 0, 13000, 11440
25.889, 0, 0, 13000, 11380
26.632, 0.868, 0, 13000, 11356
26.632, 0.868, 0, 13000, 11356
26.632, 0.868, 0, 13000, 11320
27.159, 3.42, 0, 13000, 11320
27.159, 3.42, 0, 13000, 11284
27.159, 3.42, 0, 13000, 11284
27.159, 3.42, 0, 13000, 11260
27.159, 3.42, 0, 13000, 11226
27.159, 3.42, 0, 13000, 11226
27.159, 3.42, 0, 13000, 11188
27.159, 3.42, 0, 13000, 11188
27.159, 3.42, 0, 13000, 11128
27.159, 3.42, 0, 13000, 11128
27.159, 3.42, 0, 13000, 11128
27.159, 3.42, 0, 13000, 11104
27.692, 4.663, 0, 13000, 11044
27.692, 4.663, 0, 13000, 11044
28.075, 5.621, 0, 13000, 11020
28.075, 5.621, 0, 13000, 11020
28.075, 5.621, 0, 13000, 10984
