0, 0, 25.085, 12250, 190
0, 0, 25.085, 12250, 192
0, 0, 25.085, 12250, 192
0, 0, 25.157, 12250, 190
0, 0, 25.157, 12250, 190
0, 0, 25.157, 12250, 190
0, 0, 25.157, 12250, 190
0, 0, 25.157, 12250, 190
0, 0, 25.157, 12250, 190
0, 0, 25.157, 12250, 192
0, 0, 25.157, 12250, 192
0, 0, 25.157, 12250, 190
0, 0, 25.012, 12250, 190
0, 0, 25.012, 12250, 192
0, 0, 25.012, 12250, 192
0, 0, 25.012, 12250, 192
0, 0, 24.94, 12250, 190
0, 0, 24.94, 12250, 190
0, 0, 24.94, 12250, 190
0, 0, 24.94, 12250, 190
0, 0, 25.085, 12250, 190
0, 0, 25.085, 12250, 190
0, 0, 25.085, 12250, 190
0, 0, 25.085, 12250, 190
0, 0, 25.085, 12250, 190
0, 0, 25.085, 12250, 190
0, 0, 25.085, 12250, 190
0, 0, 25.085, 12250, 192
0, 0, 24.796, 12250, 192
0, 0, 24.796, 12250, 190
0, 0, 24.796, 12250, 190
0, 0, 24.796, 12250, 192
0, 0, 25.012, 12250, 192
0, 0, 25.012, 12250, 192
0, 0, 25.012, 12250, 190
0, 0, 25.012, 12250, 190
0, 0, 25.012, 12250, 190
0, 0, 25.012, 12250, 190
0, 0, 25.012, 12250, 190
0, 0, 25.012, 12250, 190
0, 0, 25.012, 12250, 190
0, 0, 25.012, 12250, 190
0, 0, 25.012, 12250, 190
0, 0, 25.012, 12250, 190
0, 0, 25.012, 12250, 192
0, 0, 25.012, 12250, 192
0, 0, 25.012, 12250, 192
0, 0, 25.012, 12250, 192
0, 0, 25.012, 12250, 192
0, 0, 25.012, 12250, 192
0, 0, 25.012, 12250, 192
0, 0, 25.012, 12250, 190
0, 0, 24.868, 12250, 190
0, 0, 24.868, 12250, 190
0, 0, 24.868, 12250, 190
0, 0, 24.868, 12250, 190
0, 0, 24.868, 12250, 190
0, 0, 24.868, 12250, 190
0, 0, 24.868, 12250, 190
0, 0, 24.868, 12250, 190
0, 0, 24.868, 12250, 190
0, 0, 24.796, 12250, 190
0, 0, 24.796, 12250, 192
0, 0, 24.796, 12250, 190
0, 0, 24.796, 12250, 190
0, 0, 24.796, 12250, 192
0, 0, 24.796, 12250, 192
0, 0, 24.796, 12250, 192
0, 0, 24.796, 12250, 190
0, 0, 24.796, 12250, 190
0, 0, 24.796, 12250, 190
0, 0, 24.796, 12250, 190
0, 0, 24.796, 12250, 190
0, 0, 24.796, 12250, 190
0, 0, 24.796, 12250, 192
0, 0, 24.796, 12250, 192
0, 0, 24.796, 12250, 190
0, 0, 24.796, 12250, 190
0, 0, 24.796, 12250, 190
0, 0, 24.724, 12250, 190
0, 0, 24.724, 12250, 190
0, 0, 24.724, 12250, 192
0, 0, 24.724, 12250, 192
0, 0, 24.724, 12250, 192
0, 0, 24.724, 12250, 192
0, 0, 24.724, 12250, 190
0, 0, 24.724, 12250, 190
0, 0, 24.724, 12250, 190
0, 0, 24.724, 12250, 190
0, 0, 24.724, 12250, 192
0, 0, 24.724, 12250, 192
0, 0, 24.724, 12250, 192
0, 0, 24.724, 12250, 190
0, 0, 24.724, 12250, 190
0, 0, 24.437, 12250, 192
0, 0, 24.437, 12250, 190
0, 0, 24.437, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 192
0, 0, 24.294, 12250, 192
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 192
0, 0, 24.294, 12250, 192
0, 0, 24.294, 12250, 192
0, 0, 24.294, 12250, 192
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 192
0, 0, 24.294, 12250, 192
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 192
0, 0, 24.294, 12250, 192
0, 0, 24.294, 12250, 192
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 192
0, 0, 24.223, 12250, 192
0, 0, 24.223, 12250, 190
0, 0, 24.223, 12250, 190
0, 0, 24.223, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 192
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.366, 12250, 190
0, 0, 24.294, 12250, 192
0, 0, 24.294, 12250, 192
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 190
0, 0, 24.294, 12250, 192
0, 0, 24.152, 12250, 192
0, 0, 24.152, 12250, 192
0, 0, 24.152, 12250, 190
0, 0, 24.152, 12250, 190
0, 0, 24.152, 12250, 190
0, 0, 24.152, 12250, 190
0, 0, 24.152, 12250, 190
0, 0, 24.152, 12250, 192
0, 0, 24.01, 12250, 192
0, 0, 24.01, 12250, 192
0, 0, 24.01, 12250, 190
0, 0, 24.01, 12250, 190
0, 0, 24.152, 12250, 190
0, 0, 24.152, 12250, 190
0, 0, 24.152, 12250, 190
0, 0, 24.152, 12250, 190
0, 0, 24.01, 12250, 190
0, 0, 24.01, 12250, 190
0, 0, 24.01, 12250, 190
0, 0, 24.01, 12250, 190
0, 0, 24.01, 12250, 192
0, 0, 24.01, 12250, 192
0, 0, 24.01, 12250, 192
0, 0, 24.01, 12250, 192
0, 0, 24.01, 12250, 192
0, 0, 24.01, 12250, 192
0, 0, 24.01, 12250, 192
0, 0, 24.01, 12250, 192
0, 0, 24.01, 12250, 192
0, 0, 23.94, 12250, 192
0, 0, 23.94, 12250, 192
0, 0, 23.94, 12250, 192
0, 0, 23.94, 12250, 192
0, 0, 23.869, 12250, 190
0, 0, 23.869, 12250, 190
0, 0, 23.869, 12250, 190
0, 0, 23.869, 12250, 190
0, 0, 23.869, 12250, 192
0, 0, 23.869, 12250, 192
0, 0, 23.869, 12250, 190
0, 0, 23.869, 12250, 190
0, 0, 23.728, 12250, 190
0, 0, 23.728, 12250, 192
0, 0, 23.728, 12250, 192
0, 0, 23.728, 12250, 190
0, 0, 23.728, 12250, 190
0, 0, 23.728, 12250, 192
0, 0, 23.728, 12250, 192
0, 0, 23.728, 12250, 190
0, 0, 23.799, 12250, 190
0, 0, 23.799, 12250, 190
0, 0, 23.799, 12250, 190
0, 0, 23.799, 12250, 190
0, 0, 23.799, 12250, 190
0, 0, 23.799, 12250, 190
0, 0, 23.799, 12250, 190
0, 0, 23.799, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.728, 12250, 190
0, 0, 23.728, 12250, 192
0, 0, 23.728, 12250, 192
0, 0, 23.728, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.728, 12250, 190
0, 0, 23.728, 12250, 190
0, 0, 23.728, 12250, 190
0, 0, 23.728, 12250, 190
0, 0, 23.728, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 192
0, 0, 23.588, 12250, 192
0, 0, 23.588, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 192
0, 0, 23.658, 12250, 192
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 192
0, 0, 23.658, 12250, 192
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 192
0, 0, 23.658, 12250, 192
0, 0, 23.658, 12250, 192
0, 0, 23.658, 12250, 192
0, 0, 23.658, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.728, 12250, 192
0, 0, 23.728, 12250, 192
0, 0, 23.728, 12250, 190
0, 0, 23.728, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 192
0, 0, 23.728, 12250, 192
0, 0, 23.728, 12250, 190
0, 0, 23.728, 12250, 190
0, 0, 23.728, 12250, 190
0, 0, 23.728, 12250, 192
0, 0, 23.588, 12250, 192
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 192
0, 0, 23.658, 12250, 192
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 192
0, 0, 23.658, 12250, 192
0, 0, 23.658, 12250, 190
0, 0, 23.658, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 192
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 192
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 192
0, 0, 23.588, 12250, 192
0, 0, 23.588, 12250, 192
0, 0, 23.588, 12250, 192
0, 0, 23.588, 12250, 192
0, 0, 23.588, 12250, 192
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 190
0, 0, 23.588, 12250, 192
0, 0, 23.588, 12250, 192
0, 0, 23.588, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 192
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.518, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.309, 12250, 190
0, 0, 23.309, 12250, 190
0, 0, 23.309, 12250, 190
0, 0, 23.309, 12250, 192
0, 0, 23.309, 12250, 192
0, 0, 23.309, 12250, 192
0, 0, 23.309, 12250, 192
0, 0, 23.378, 12250, 192
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.239, 12250, 190
0, 0, 23.239, 12250, 190
0, 0, 23.239, 12250, 190
0, 0, 23.239, 12250, 190
0, 0, 23.239, 12250, 190
0, 0, 23.239, 12250, 190
0, 0, 23.239, 12250, 192
0, 0, 23.239, 12250, 192
0, 0, 23.239, 12250, 190
0, 0, 23.239, 12250, 190
0, 0, 23.239, 12250, 192
0, 0, 23.239, 12250, 192
0, 0, 23.518, 12250, 192
0, 0, 23.239, 12250, 190
0, 0, 23.239, 12250, 190
0, 0, 23.239, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 190
0, 0, 23.448, 12250, 192
0, 0, 23.448, 12250, 190
0, 0, 23.17, 12250, 190
0, 0, 23.17, 12250, 190
0, 0, 23.17, 12250, 190
0, 0, 23.17, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.378, 12250, 190
0, 0, 23.1, 12250, 190
0, 0, 23.1, 12250, 190
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 23.031, 12250, 192
0, 0, 23.031, 12250, 192
0, 0, 23.031, 12250, 192
0, 0, 23.239, 12250, 192
0, 0, 23.239, 12250, 192
0, 0, 23.239, 12250, 192
0, 0, 23.239, 12250, 192
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 192
0, 0, 23.031, 12250, 192
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.309, 12250, 190
0, 0, 23.309, 12250, 190
0, 0, 23.309, 12250, 190
0, 0, 23.309, 12250, 190
0, 0, 23.1, 12250, 190
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 23.031, 12250, 192
0, 0, 23.031, 12250, 192
0, 0, 23.031, 12250, 192
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 192
0, 0, 23.031, 12250, 192
0, 0, 23.17, 12250, 192
0, 0, 23.17, 12250, 190
0, 0, 23.17, 12250, 190
0, 0, 23.17, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 192
0, 0, 23.031, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 190
0, 0, 23.1, 12250, 190
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 190
0, 0, 23.1, 12250, 190
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 23.1, 12250, 192
0, 0, 22.962, 12250, 192
0, 0, 22.962, 12250, 192
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 192
0, 0, 23.031, 12250, 192
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 190
0, 0, 23.031, 12250, 192
0, 0, 23.031, 12250, 192
0, 0, 23.031, 12250, 192
0, 0, 23.031, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 192
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.824, 12250, 190
0, 0, 22.824, 12250, 190
0, 0, 22.824, 12250, 190
0, 0, 22.824, 12250, 190
0, 0, 22.962, 12250, 192
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.962, 12250, 190
0, 0, 22.824, 12250, 190
0, 0, 22.824, 12250, 190
0, 0, 22.824, 12250, 192
0, 0, 22.824, 12250, 190
0, 0, 22.824, 12250, 190
0, 0, 22.824, 12250, 190
0, 0, 22.824, 12250, 190
0, 0, 22.824, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.618, 12250, 192
0, 0, 22.618, 12250, 192
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 192
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 192
0, 0, 22.346, 12250, 190
0, 0, 22.346, 12250, 190
0, 0, 22.346, 12250, 192
0, 0, 22.346, 12250, 192
0, 0, 22.346, 12250, 190
0, 0, 22.346, 12250, 190
0, 0, 22.346, 12250, 190
0, 0, 22.346, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 192
0, 0, 22.414, 12250, 192
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.414, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 192
0, 0, 22.618, 12250, 192
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 192
0, 0, 22.618, 12250, 192
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.687, 12250, 192
0, 0, 22.687, 12250, 192
0, 0, 22.687, 12250, 192
0, 0, 22.687, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.618, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.687, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 192
0, 0, 22.756, 12250, 192
0, 0, 22.687, 12250, 192
0, 0, 22.687, 12250, 192
0, 0, 22.687, 12250, 192
0, 0, 22.687, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.756, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 190
0, 0, 22.55, 12250, 192
0, 0, 22.756, 12250, 190
