0.963, 0, 0, 12250, 4844
0.963, 0, 0, 12250, 4786
0.963, 0, 0, 12250, 4786
0.963, 0, 0, 12250, 4752
0.963, 0, 0, 12250, 4728
0.963, 0, 0, 12250, 4728
1.027, 0, 0, 12250, 4692
1.027, 0, 0, 12250, 4692
1.027, 0, 0, 12250, 4670
1.027, 0, 0, 12250, 4636
1.027, 0, 0, 12250, 4636
1.027, 0, 0, 12250, 4636
1.027, 0, 0, 12250, 4600
1.027, 0, 0, 12250, 4600
1.059, 0, 0, 12250, 4540
1.059, 0, 0, 12250, 4540
1.059, 0, 0, 12250, 4482
1.059, 0, 0, 12250, 4458
1.059, 0, 0, 12250, 4458
1.059, 0, 0, 12250, 4432
1.059, 0, 0, 12250, 4398
1.059, 0, 0, 12250, 4398
1.123, 0, 0, 12250, 4362
1.123, 0, 0, 12250, 4362
1.123, 0, 0, 12250, 4340
1.123, 0, 0, 12250, 4340
1.123, 0, 0, 12250, 4304
1.091, 0, 0, 12250, 4304
1.091, 0, 0, 12250, 4268
1.091, 0, 0, 12250, 4268
1.091, 0, 0, 12250, 4208
1.091, 0, 0, 12250, 4208
1.091, 0, 0, 12250, 4184
1.091, 0, 0, 12250, 4184
1.091, 0, 0, 12250, 4124
1.251, 0, 0, 12250, 4100
1.251, 0, 0, 12250, 4100
1.251, 0, 0, 12250, 4064
1.251, 0, 0, 12250, 4064
1.251, 0, 0, 12250, 4026
1.251, 0, 0, 12250, 4026
1.251, 0, 0, 12250, 4004
1.283, 0, 0, 12250, 3932
1.283, 0, 0, 12250, 3932
1.283, 0, 0, 12250, 3910
1.283, 0, 0, 12250, 3910
1.283, 0, 0, 12250, 3884
1.283, 0, 0, 12250, 3884
1.283, 0, 0, 12250, 3850
1.283, 0, 0, 12250, 3850
1.283, 0, 0, 12250, 3788
1.446, 0, 0, 12250, 3788
1.446, 0, 0, 12250, 3764
1.446, 0, 0, 12250, 3730
1.413, 0, 0, 12250, 3730
1.413, 0, 0, 12250, 3704
1.413, 0, 0, 12250, 3704
1.413, 0, 0, 12250, 3668
1.413, 0, 0, 12250, 3598
1.381, 0, 0, 12250, 3598
1.381, 0, 0, 12250, 3598
1.381, 0, 0, 12250, 3574
1.381, 0, 0, 12250, 3538
1.381, 0, 0, 12250, 3538
1.381, 0, 0, 12250, 3538
1.381, 0, 0, 12250, 3514
1.381, 0, 0, 12250, 3454
1.381, 0, 0, 12250, 3454
1.381, 0, 0, 12250, 3430
1.381, 0, 0, 12250, 3430
1.381, 0, 0, 12250, 3394
1.478, 0, 0, 12250, 3370
1.478, 0, 0, 12250, 3370
1.478, 0, 0, 12250, 3334
1.478, 0, 0, 12250, 3334
1.478, 0, 0, 12250, 3276
1.446, 0, 0, 12250, 3276
1.446, 0, 0, 12250, 3252
1.446, 0, 0, 12250, 3252
1.446, 0, 0, 12250, 3182
1.446, 0, 0, 12250, 3182
1.446, 0, 0, 12250, 3158
1.446, 0, 0, 12250, 3158
1.446, 0, 0, 12250, 3136
1.446, 0, 0, 12250, 3100
1.446, 0, 0, 12250, 3100
1.446, 0, 0, 12250, 3066
1.446, 0, 0, 12250, 3040
1.413, 0, 0, 12250, 3040
1.413, 0, 0, 12250, 3040
1.413, 0, 0, 12250, 3006
1.413, 0, 0, 12250, 2948
1.446, 0, 0, 12250, 2948
1.446, 0, 0, 12250, 2924
1.446, 0, 0, 12250, 2924
1.446, 0, 0, 12250, 2890
1.446, 0, 0, 12250, 2890
1.446, 0, 0, 12250, 2856
1.446, 0, 0, 12250, 2832
1.446, 0, 0, 12250, 2832
1.446, 0, 0, 12250, 2764
1.446, 0, 0, 12250, 2742
1.446, 0, 0, 12250, 2742
1.446, 0, 0, 12250, 2708
1.413, 0, 0, 12250, 2708
1.413, 0, 0, 12250, 2708
1.413, 0, 0, 12250, 2684
1.413, 0, 0, 12250, 2628
1.316, 0, 0, 12250, 2628
1.316, 0, 0, 12250, 2628
1.316, 0, 0, 12250, 2592
1.316, 0, 0, 12250, 2536
1.316, 0, 0, 12250, 2536
1.316, 0, 0, 12250, 2516
1.316, 0, 0, 12250, 2516
1.316, 0, 0, 12250, 2482
1.381, 0, 0, 12250, 2482
1.381, 0, 0, 12250, 2460
1.381, 0, 0, 12250, 2436
1.381, 0, 0, 12250, 2436
1.381, 0, 0, 12250, 2404
1.381, 0, 0, 12250, 2404
1.381, 0, 0, 12250, 2370
1.381, 0, 0, 12250, 2370
1.219, 0, 0, 12250, 2314
1.219, 0, 0, 12250, 2314
1.219, 0, 0, 12250, 2292
1.219, 0, 0, 12250, 2292
1.219, 0, 0, 12250, 2260
1.219, 0, 0, 12250, 2238
1.219, 0, 0, 12250, 2238
1.219, 0, 0, 12250, 2204
0.995, 0, 0, 12250, 2204
0.995, 0, 0, 12250, 2150
0.995, 0, 0, 12250, 2150
0.995, 0, 0, 12250, 2128
0.899, 0, 0, 12250, 2096
0.899, 0, 0, 12250, 2096
0.899, 0, 0, 12250, 2096
0.899, 0, 0, 12250, 2064
0.995, 0, 0, 12250, 2010
0.995, 0, 0, 12250, 2010
0.995, 0, 0, 12250, 1986
0.995, 0, 0, 12250, 1986
0.995, 0, 0, 12250, 1954
0.995, 0, 0, 12250, 1932
0.995, 0, 0, 12250, 1932
0.995, 0, 0, 12250, 1900
0.995, 0, 0, 12250, 1900
1.251, 0, 0, 12250, 1846
1.251, 0, 0, 12250, 1824
1.251, 0, 0, 12250, 1824
1.251, 0, 0, 12250, 1794
1.219, 0, 0, 12250, 1794
1.219, 0, 0, 12250, 1762
1.219, 0, 0, 12250, 1762
1.219, 0, 0, 12250, 1740
0.868, 0, 0, 12250, 1740
0.868, 0, 0, 12250, 1710
0.868, 0, 0, 12250, 1676
0.868, 0, 0, 12250, 1676
0.868, 0, 0, 12250, 1620
0.868, 0, 0, 12250, 1620
0.868, 0, 0, 12250, 1598
0.868, 0, 0, 12250, 1598
0.868, 0, 0, 12250, 1566
1.283, 0, 0, 12250, 1546
1.283, 0, 0, 12250, 1546
1.283, 0, 0, 12250, 1512
1.348, 0, 0, 12250, 1482
1.348, 0, 0, 12250, 1482
1.348, 0, 0, 12250, 1460
1.348, 0, 0, 12250, 1460
1.348, 0, 0, 12250, 1394
1.381, 0, 0, 12250, 1394
1.381, 0, 0, 12250, 1374
1.381, 0, 0, 12250, 1374
1.381, 0, 0, 12250, 1354
1.381, 0, 0, 12250, 1354
1.381, 0, 0, 12250, 1322
1.381, 0, 0, 12250, 1266
1.348, 0, 0, 12250, 1266
1.348, 0, 0, 12250, 1244
1.348, 0, 0, 12250, 1212
1.348, 0, 0, 12250, 1212
1.348, 0, 0, 12250, 1180
1.413, 0, 0, 12250, 1180
1.413, 0, 0, 12250, 1158
1.413, 0, 0, 12250, 1158
1.413, 0, 0, 12250, 1096
1.413, 0, 0, 12250, 1096
1.413, 0, 0, 12250, 1072
1.413, 0, 0, 12250, 1072
1.413, 0, 0, 12250, 1052
1.413, 0, 0, 12250, 1052
1.413, 0, 0, 12250, 1020
1.413, 0, 0, 12250, 988
1.413, 0, 0, 12250, 988
1.381, 0, 0, 12250, 932
1.381, 0, 0, 12250, 932
1.381, 0, 0, 12250, 912
1.381, 0, 0, 12250, 912
1.381, 0, 0, 12250, 880
1.381, 0, 0, 12250, 880
1.381, 0, 0, 12250, 858
1.381, 0, 0, 12250, 858
1.348, 0, 0, 12250, 794
1.348, 0, 0, 12250, 794
1.348, 0, 0, 12250, 772
1.348, 0, 0, 12250, 772
1.348, 0, 0, 12250, 720
1.348, 0, 0, 12250, 720
1.348, 0, 0, 12250, 698
1.348, 0, 0, 12250, 678
1.348, 0, 0, 12250, 678
1.348, 0, 0, 12250, 644
1.348, 0, 0, 12250, 644
1.348, 0, 0, 12250, 612
1.348, 0, 0, 12250, 590
1.381, 0, 0, 12250, 590
1.381, 0, 0, 12250, 558
1.381, 0, 0, 12250, 558
1.381, 0, 0, 12250, 506
1.413, 0, 0, 12250, 506
1.413, 0, 0, 12250, 484
1.413, 0, 0, 12250, 484
1.413, 0, 0, 12250, 422
1.413, 0, 0, 12250, 422
1.413, 0, 0, 12250, 400
1.413, 0, 0, 12250, 400
1.413, 0, 0, 12250, 380
1.283, 0, 0, 12250, 348
1.283, 0, 0, 12250, 348
1.283, 0, 0, 12250, 320
1.283, 0, 0, 12250, 300
1.316, 0, 0, 12250, 300
1.316, 0, 0, 12250, 300
1.316, 0, 0, 12250, 276
1.316, 0, 0, 12250, 240
1.283, 0, 0, 12250, 240
1.283, 0, 0, 12250, 228
1.283, 0, 0, 12250, 228
1.283, 0, 0, 12250, 198
1.283, 0, 0, 12250, 198
1.283, 0, 0, 12250, 198
1.283, 0, 0, 12250, 192
1.283, 0, 0, 12250, 184
1.251, 0, 0, 12250, 174
1.251, 0, 0, 12250, 174
1.251, 0, 0, 12250, 162
1.251, 0, 0, 12250, 162
1.316, 0, 0, 12250, 154
1.316, 0, 0, 12250, 154
1.316, 0, 0, 12250, 148
1.316, 0, 0, 12250, 146
1.316, 0, 0, 12250, 146
1.251, 0, 0, 12250, 148
1.251, 0, 0, 12250, 148
1.251, 0, 0, 12250, 154
1.251, 0, 0, 12250, 154
1.251, 0, 0, 12250, 166
1.251, 0, 0, 12250, 166
1.251, 0, 0, 12250, 174
1.251, 0, 0, 12250, 180
1.283, 0, 0, 12250, 180
1.283, 0, 0, 12250, 188
1.283, 0, 0, 12250, 188
1.283, 0, 0, 12250, 196
1.283, 0, 0, 12250, 196
1.283, 0, 0, 12250, 198
1.283, 0, 0, 12250, 198
1.283, 0, 0, 12250, 200
1.155, 0, 0, 12250, 200
1.155, 0, 0, 12250, 198
1.155, 0, 0, 12250, 198
1.155, 0, 0, 12250, 194
1.155, 0, 0, 12250, 190
1.155, 0, 0, 12250, 190
1.155, 0, 0, 12250, 182
1.155, 0, 0, 12250, 176
1.155, 0, 0, 12250, 176
1.155, 0, 0, 12250, 172
1.155, 0, 0, 12250, 172
1.155, 0, 0, 12250, 172
1.187, 0, 0, 12250, 174
1.187, 0, 0, 12250, 174
1.187, 0, 0, 12250, 176
1.187, 0, 0, 12250, 176
1.219, 0, 0, 12250, 176
1.219, 0, 0, 12250, 176
1.219, 0, 0, 12250, 180
1.219, 0, 0, 12250, 180
1.219, 0, 0, 12250, 186
1.219, 0, 0, 12250, 186
1.219, 0, 0, 12250, 190
1.219, 0, 0, 12250, 190
1.316, 0, 0, 12250, 192
1.316, 0, 0, 12250, 196
1.316, 0, 0, 12250, 196
1.316, 0, 0, 12250, 202
1.316, 0, 0, 12250, 202
1.381, 0, 0, 12250, 204
1.381, 0, 0, 12250, 204
1.381, 0, 0, 12250, 208
1.381, 0, 0, 12250, 210
1.251, 0, 0, 12250, 210
1.251, 0, 0, 12250, 212
1.251, 0, 0, 12250, 212
1.251, 0, 0, 12250, 214
1.251, 0, 0, 12250, 214
1.251, 0, 0, 12250, 218
1.251, 0, 0, 12250, 220
1.187, 0, 0, 12250, 220
1.187, 0, 0, 12250, 224
1.187, 0, 0, 12250, 224
1.187, 0, 0, 12250, 226
1.187, 0, 0, 12250, 228
1.219, 0, 0, 12250, 228
1.219, 0, 0, 12250, 230
1.219, 0, 0, 12250, 230
1.219, 0, 0, 12250, 232
1.091, 0, 0, 12250, 232
1.091, 0, 0, 12250, 234
1.091, 0, 0, 12250, 234
1.091, 0, 0, 12250, 236
1.091, 0, 0, 12250, 238
1.091, 0, 0, 12250, 238
1.091, 0, 0, 12250, 238
1.091, 0, 0, 12250, 238
1.251, 0, 0, 12250, 240
1.251, 0, 0, 12250, 240
1.251, 0, 0, 12250, 242
1.251, 0, 0, 12250, 242
1.251, 0, 0, 12250, 242
1.251, 0, 0, 12250, 244
1.251, 0, 0, 12250, 244
1.251, 0, 0, 12250, 244
1.413, 0, 0, 12250, 244
1.413, 0, 0, 12250, 244
1.413, 0, 0, 12250, 244
1.413, 0, 0, 12250, 244
1.413, 0, 0, 12250, 244
1.413, 0, 0, 12250, 244
1.413, 0, 0, 12250, 244
1.413, 0, 0, 12250, 244
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 248
1.381, 0, 0, 12250, 248
1.381, 0, 0, 12250, 246
1.316, 0, 0, 12250, 246
1.316, 0, 0, 12250, 246
1.316, 0, 0, 12250, 246
1.283, 0, 0, 12250, 246
1.283, 0, 0, 12250, 248
1.283, 0, 0, 12250, 248
1.283, 0, 0, 12250, 248
1.155, 0, 0, 12250, 248
1.155, 0, 0, 12250, 248
1.155, 0, 0, 12250, 248
1.155, 0, 0, 12250, 246
1.155, 0, 0, 12250, 248
1.155, 0, 0, 12250, 248
1.155, 0, 0, 12250, 248
1.155, 0, 0, 12250, 248
1.381, 0, 0, 12250, 248
1.381, 0, 0, 12250, 248
1.381, 0, 0, 12250, 246
1.381, 0, 0, 12250, 246
1.413, 0, 0, 12250, 248
1.413, 0, 0, 12250, 248
1.413, 0, 0, 12250, 246
1.413, 0, 0, 12250, 248
1.478, 0, 0, 12250, 248
1.478, 0, 0, 12250, 246
1.478, 0, 0, 12250, 246
1.478, 0, 0, 12250, 248
1.478, 0, 0, 12250, 248
1.478, 0, 0, 12250, 248
1.478, 0, 0, 12250, 248
1.478, 0, 0, 12250, 248
1.478, 0, 0, 12250, 248
1.543, 0, 0, 12250, 248
1.543, 0, 0, 12250, 248
1.543, 0, 0, 12250, 248
1.543, 0, 0, 12250, 248
1.576, 0, 0, 12250, 248
1.576, 0, 0, 12250, 248
1.576, 0, 0, 12250, 248
1.576, 0, 0, 12250, 248
1.642, 0, 0, 12250, 248
1.642, 0, 0, 12250, 248
1.642, 0, 0, 12250, 248
1.642, 0, 0, 12250, 248
1.642, 0, 0, 12250, 248
1.642, 0, 0, 12250, 248
1.642, 0, 0, 12250, 248
1.642, 0, 0, 12250, 250
1.707, 0, 0, 12250, 250
1.707, 0, 0, 12250, 248
1.707, 0, 0, 12250, 248
1.707, 0, 0, 12250, 248
1.74, 0, 0, 12250, 248
1.74, 0, 0, 12250, 248
1.74, 0, 0, 12250, 248
1.74, 0, 0, 12250, 248
1.939, 0, 0, 12250, 248
1.939, 0, 0, 12250, 248
1.939, 0, 0, 12250, 248
1.939, 0, 0, 12250, 248
1.939, 0, 0, 12250, 248
1.939, 0, 0, 12250, 248
1.939, 0, 0, 12250, 248
1.939, 0, 0, 12250, 248
2.006, 0, 0, 12250, 248
2.006, 0, 0, 12250, 248
2.006, 0, 0, 12250, 248
2.006, 0, 0, 12250, 248
2.006, 0, 0, 12250, 248
2.073, 0, 0, 12250, 248
2.073, 0, 0, 12250, 248
2.073, 0, 0, 12250, 248
2.073, 0, 0, 12250, 250
2.207, 0, 0, 12250, 250
2.207, 0, 0, 12250, 250
2.207, 0, 0, 12250, 248
2.207, 0, 0, 12250, 248
2.309, 0, 0, 12250, 248
2.309, 0, 0, 12250, 248
2.309, 0, 0, 12250, 248
2.309, 0, 0, 12250, 248
2.309, 0, 0, 12250, 248
2.309, 0, 0, 12250, 248
2.309, 0, 0, 12250, 248
2.309, 0, 0, 12250, 248
2.309, 0, 0, 12250, 248
2.309, 0, 0, 12250, 248
2.309, 0, 0, 12250, 248
2.309, 0, 0, 12250, 248
2.444, 0, 0, 12250, 248
2.444, 0, 0, 12250, 248
2.444, 0, 0, 12250, 248
2.444, 0, 0, 12250, 248
2.444, 0, 0, 12250, 248
2.444, 0, 0, 12250, 248
2.444, 0, 0, 12250, 248
2.444, 0, 0, 12250, 248
2.444, 0, 0, 12250, 246
2.444, 0, 0, 12250, 246
2.444, 0, 0, 12250, 248
2.444, 0, 0, 12250, 248
2.444, 0, 0, 12250, 248
2.444, 0, 0, 12250, 248
2.444, 0, 0, 12250, 248
2.444, 0, 0, 12250, 248
2.547, 0, 0, 12250, 248
2.547, 0, 0, 12250, 248
2.547, 0, 0, 12250, 248
2.547, 0, 0, 12250, 248
2.547, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 250
2.65, 0, 0, 12250, 250
2.65, 0, 0, 12250, 250
2.65, 0, 0, 12250, 250
2.65, 0, 0, 12250, 250
2.65, 0, 0, 12250, 250
2.65, 0, 0, 12250, 250
2.65, 0, 0, 12250, 248
2.65, 0, 0, 12250, 248
2.65, 0, 0, 12250, 250
2.65, 0, 0, 12250, 250
2.65, 0, 0, 12250, 250
2.65, 0, 0, 12250, 250
2.65, 0, 0, 12250, 250
2.65, 0, 0, 12250, 250
2.65, 0, 0, 12250, 250
2.65, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.719, 0, 0, 12250, 250
2.753, 0, 0, 12250, 250
2.753, 0, 0, 12250, 250
2.753, 0, 0, 12250, 250
2.753, 0, 0, 12250, 250
2.753, 0, 0, 12250, 250
2.753, 0, 0, 12250, 250
2.753, 0, 0, 12250, 250
2.753, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 250
2.822, 0, 0, 12250, 248
2.822, 0, 0, 12250, 248
2.927, 0, 0, 12250, 248
2.927, 0, 0, 12250, 248
2.927, 0, 0, 12250, 250
2.927, 0, 0, 12250, 250
2.927, 0, 0, 12250, 250
2.927, 0, 0, 12250, 250
2.927, 0, 0, 12250, 250
2.927, 0, 0, 12250, 250
2.927, 0, 0, 12250, 250
2.927, 0, 0, 12250, 250
2.927, 0, 0, 12250, 248
2.927, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.207, 0, 0, 12250, 250
3.207, 0, 0, 12250, 250
3.207, 0, 0, 12250, 250
3.207, 0, 0, 12250, 250
3.207, 0, 0, 12250, 250
3.207, 0, 0, 12250, 250
3.207, 0, 0, 12250, 250
3.207, 0, 0, 12250, 250
3.207, 0, 0, 12250, 250
3.207, 0, 0, 12250, 250
3.207, 0, 0, 12250, 250
3.207, 0, 0, 12250, 250
3.101, 0, 0, 12250, 250
3.101, 0, 0, 12250, 250
3.101, 0, 0, 12250, 250
3.101, 0, 0, 12250, 248
3.207, 0, 0, 12250, 248
3.207, 0, 0, 12250, 250
3.207, 0, 0, 12250, 250
3.207, 0, 0, 12250, 248
3.207, 0, 0, 12250, 248
3.349, 0, 0, 12250, 250
3.349, 0, 0, 12250, 250
3.349, 0, 0, 12250, 250
3.349, 0, 0, 12250, 250
3.349, 0, 0, 12250, 250
3.349, 0, 0, 12250, 250
3.349, 0, 0, 12250, 250
3.349, 0, 0, 12250, 250
3.349, 0, 0, 12250, 250
3.349, 0, 0, 12250, 250
3.349, 0, 0, 12250, 250
3.349, 0, 0, 12250, 250
3.42, 0, 0, 12250, 250
3.42, 0, 0, 12250, 250
3.42, 0, 0, 12250, 250
3.42, 0, 0, 12250, 250
3.313, 0, 0, 12250, 250
3.313, 0, 0, 12250, 250
3.313, 0, 0, 12250, 250
3.313, 0, 0, 12250, 250
3.313, 0, 0, 12250, 250
3.313, 0, 0, 12250, 250
3.313, 0, 0, 12250, 250
3.313, 0, 0, 12250, 250
3.278, 0, 0, 12250, 250
3.278, 0, 0, 12250, 250
3.278, 0, 0, 12250, 250
3.278, 0, 0, 12250, 250
3.278, 0, 0, 12250, 250
3.242, 0, 0, 12250, 250
3.242, 0, 0, 12250, 250
3.242, 0, 0, 12250, 250
3.242, 0, 0, 12250, 250
3.242, 0, 0, 12250, 250
3.242, 0, 0, 12250, 250
3.242, 0, 0, 12250, 250
3.242, 0, 0, 12250, 252
3.242, 0, 0, 12250, 252
3.242, 0, 0, 12250, 250
3.242, 0, 0, 12250, 250
3.172, 0, 0, 12250, 248
3.172, 0, 0, 12250, 250
3.172, 0, 0, 12250, 250
3.172, 0, 0, 12250, 250
3.172, 0, 0, 12250, 250
3.172, 0, 0, 12250, 250
3.172, 0, 0, 12250, 250
3.172, 0, 0, 12250, 252
3.172, 0, 0, 12250, 250
3.066, 0, 0, 12250, 250
3.066, 0, 0, 12250, 250
3.066, 0, 0, 12250, 250
3.066, 0, 0, 12250, 250
3.066, 0, 0, 12250, 250
3.066, 0, 0, 12250, 250
3.066, 0, 0, 12250, 250
3.066, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
3.031, 0, 0, 12250, 250
2.996, 0, 0, 12250, 250
2.996, 0, 0, 12250, 250
2.996, 0, 0, 12250, 250
2.996, 0, 0, 12250, 250
2.996, 0, 0, 12250, 250
2.996, 0, 0, 12250, 250
2.996, 0, 0, 12250, 250
2.996, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.857, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.892, 0, 0, 12250, 250
2.788, 0, 0, 12250, 250
2.788, 0, 0, 12250, 250
2.788, 0, 0, 12250, 250
2.788, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.684, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 248
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.615, 0, 0, 12250, 250
2.41, 0, 0, 12250, 250
2.41, 0, 0, 12250, 250
2.41, 0, 0, 12250, 250
2.41, 0, 0, 12250, 250
2.14, 0, 0, 12250, 250
2.14, 0, 0, 12250, 250
2.14, 0, 0, 12250, 250
2.14, 0, 0, 12250, 250
2.14, 0, 0, 12250, 250
2.14, 0, 0, 12250, 250
2.14, 0, 0, 12250, 250
2.14, 0, 0, 12250, 252
2.039, 0, 0, 12250, 252
2.039, 0, 0, 12250, 250
2.039, 0, 0, 12250, 250
2.039, 0, 0, 12250, 250
2.006, 0, 0, 12250, 250
2.006, 0, 0, 12250, 250
2.006, 0, 0, 12250, 250
2.006, 0, 0, 12250, 250
2.006, 0, 0, 12250, 250
1.807, 0, 0, 12250, 252
1.807, 0, 0, 12250, 252
1.807, 0, 0, 12250, 252
1.807, 0, 0, 12250, 252
1.807, 0, 0, 12250, 252
1.807, 0, 0, 12250, 252
1.807, 0, 0, 12250, 252
1.773, 0, 0, 12250, 250
1.773, 0, 0, 12250, 250
1.773, 0, 0, 12250, 250
1.773, 0, 0, 12250, 252
1.773, 0, 0, 12250, 252
1.543, 0, 0, 12250, 252
1.543, 0, 0, 12250, 252
1.543, 0, 0, 12250, 252
1.543, 0, 0, 12250, 252
1.283, 0, 0, 12250, 250
1.283, 0, 0, 12250, 250
1.283, 0, 0, 12250, 252
1.283, 0, 0, 12250, 250
1.283, 0, 0, 12250, 250
1.283, 0, 0, 12250, 252
1.283, 0, 0, 12250, 250
1.283, 0, 0, 12250, 250
0.805, 0, 0, 12250, 250
0.805, 0, 0, 12250, 250
0.805, 0, 0, 12250, 252
0.805, 0, 0, 12250, 252
0.805, 0, 0, 12250, 250
0.805, 0, 0, 12250, 250
0.805, 0, 0, 12250, 250
0.805, 0, 0, 12250, 250
0.647, 0, 0, 12250, 252
0.647, 0, 0, 12250, 252
0.647, 0, 0, 12250, 252
0.647, 0, 0, 12250, 252
0.647, 0, 0, 12250, 250
0.647, 0, 0, 12250, 252
0.647, 0, 0, 12250, 252
0.647, 0, 0, 12250, 252
0.647, 0, 0, 12250, 250
0, 0, 0, 0, 0
0.679, 0, 0, 0, -9716
0.679, 0, 0, 0, -9716
