8.132, 2.174, 0, 12500, 462
8.132, 2.174, 0, 12500, 462
8.132, 2.174, 0, 12500, 462
8.132, 2.174, 0, 12500, 462
8.262, 2.207, 0, 12500, 460
8.262, 2.207, 0, 12500, 460
8.262, 2.207, 0, 12500, 460
8.002, 2.376, 0, 12500, 460
8.002, 2.376, 0, 12500, 460
8.002, 2.376, 0, 12500, 460
8.002, 2.376, 0, 12500, 460
8.002, 2.376, 0, 12500, 462
8.002, 2.376, 0, 12500, 462
8.002, 2.376, 0, 12500, 462
8.002, 2.376, 0, 12500, 460
7.874, 2.376, 0, 12500, 462
7.874, 2.376, 0, 12500, 462
7.874, 2.376, 0, 12500, 460
7.874, 2.376, 0, 12500, 460
7.874, 2.376, 0, 12500, 462
7.66, 2.376, 0, 12500, 462
7.66, 2.376, 0, 12500, 462
7.66, 2.376, 0, 12500, 462
7.66, 2.376, 0, 12500, 462
7.745, 2.342, 0, 12500, 460
7.745, 2.342, 0, 12500, 460
7.745, 2.342, 0, 12500, 460
7.745, 2.342, 0, 12500, 462
7.745, 2.342, 0, 12500, 462
7.745, 2.342, 0, 12500, 462
7.745, 2.342, 0, 12500, 462
7.745, 2.342, 0, 12500, 462
7.916, 2.547, 0, 12500, 462
7.916, 2.547, 0, 12500, 462
7.916, 2.547, 0, 12500, 462
7.916, 2.547, 0, 12500, 462
7.745, 2.479, 0, 12500, 462
7.745, 2.479, 0, 12500, 462
7.745, 2.479, 0, 12500, 462
7.745, 2.479, 0, 12500, 462
7.66, 2.41, 0, 12500, 462
7.66, 2.41, 0, 12500, 462
7.66, 2.41, 0, 12500, 464
7.66, 2.41, 0, 12500, 464
7.66, 2.41, 0, 12500, 462
7.66, 2.41, 0, 12500, 462
7.66, 2.41, 0, 12500, 462
7.66, 2.41, 0, 12500, 462
7.618, 2.207, 0, 12500, 462
7.618, 2.207, 0, 12500, 462
7.618, 2.207, 0, 12500, 462
7.618, 2.207, 0, 12500, 462
7.703, 2.376, 0, 12500, 462
7.703, 2.376, 0, 12500, 464
7.703, 2.376, 0, 12500, 464
7.703, 2.376, 0, 12500, 462
7.703, 2.376, 0, 12500, 462
7.745, 2.41, 0, 12500, 462
7.745, 2.41, 0, 12500, 462
7.745, 2.41, 0, 12500, 462
7.745, 2.41, 0, 12500, 462
7.745, 2.41, 0, 12500, 462
7.745, 2.41, 0, 12500, 462
7.745, 2.41, 0, 12500, 464
7.745, 2.41, 0, 12500, 464
7.831, 2.275, 0, 12500, 464
7.831, 2.275, 0, 12500, 464
7.831, 2.275, 0, 12500, 464
7.831, 2.275, 0, 12500, 462
7.916, 2.41, 0, 12500, 462
7.916, 2.41, 0, 12500, 462
7.916, 2.41, 0, 12500, 464
7.916, 2.41, 0, 12500, 464
8.132, 2.174, 0, 12500, 464
8.132, 2.174, 0, 12500, 464
8.132, 2.174, 0, 12500, 462
8.132, 2.174, 0, 12500, 462
8.132, 2.174, 0, 12500, 462
8.132, 2.174, 0, 12500, 462
8.132, 2.174, 0, 12500, 462
8.132, 2.174, 0, 12500, 462
8.175, 2.207, 0, 12500, 462
8.175, 2.207, 0, 12500, 462
8.175, 2.207, 0, 12500, 462
8.175, 2.207, 0, 12500, 462
8.175, 2.207, 0, 12500, 462
8.349, 2.174, 0, 12500, 460
8.349, 2.174, 0, 12500, 460
8.349, 2.174, 0, 12500, 462
8.393, 2.342, 0, 12500, 462
8.393, 2.342, 0, 12500, 462
8.393, 2.342, 0, 12500, 462
8.393, 2.342, 0, 12500, 462
8.393, 2.342, 0, 12500, 462
8.393, 2.342, 0, 12500, 462
8.393, 2.342, 0, 12500, 462
8.393, 2.342, 0, 12500, 462
8.612, 2.444, 0, 12500, 462
8.612, 2.444, 0, 12500, 460
8.612, 2.444, 0, 12500, 460
8.612, 2.444, 0, 12500, 462
8.612, 2.444, 0, 12500, 462
8.612, 2.719, 0, 12500, 462
8.612, 2.719, 0, 12500, 462
8.612, 2.719, 0, 12500, 462
8.612, 2.719, 0, 12500, 460
8.656, 2.719, 0, 12500, 460
8.656, 2.719, 0, 12500, 460
8.656, 2.719, 0, 12500, 462
8.656, 2.719, 0, 12500, 462
8.656, 2.719, 0, 12500, 462
8.656, 2.719, 0, 12500, 462
8.656, 2.719, 0, 12500, 462
8.656, 2.719, 0, 12500, 460
8.967, 2.719, 0, 12500, 460
8.967, 2.719, 0, 12500, 462
8.967, 2.719, 0, 12500, 460
8.967, 2.719, 0, 12500, 460
9.192, 2.65, 0, 12500, 460
9.192, 2.65, 0, 12500, 462
9.192, 2.65, 0, 12500, 462
9.192, 2.65, 0, 12500, 462
9.282, 2.65, 0, 12500, 462
9.282, 2.65, 0, 12500, 462
9.282, 2.65, 0, 12500, 462
9.282, 2.65, 0, 12500, 462
9.282, 2.65, 0, 12500, 462
9.282, 2.65, 0, 12500, 462
9.282, 2.65, 0, 12500, 462
9.282, 2.65, 0, 12500, 462
9.646, 2.65, 0, 12500, 462
9.646, 2.65, 0, 12500, 462
9.646, 2.65, 0, 12500, 462
9.646, 2.65, 0, 12500, 464
9.784, 2.65, 0, 12500, 464
9.784, 2.65, 0, 12500, 464
9.784, 2.65, 0, 12500, 462
9.784, 2.65, 0, 12500, 462
10.016, 2.65, 0, 12500, 462
10.016, 2.65, 0, 12500, 462
10.016, 2.65, 0, 12500, 462
10.016, 2.65, 0, 12500, 462
10.016, 2.65, 0, 12500, 462
10.016, 2.65, 0, 12500, 462
10.016, 2.65, 0, 12500, 462
10.016, 2.65, 0, 12500, 460
10.155, 2.684, 0, 12500, 460
10.155, 2.684, 0, 12500, 462
10.155, 2.684, 0, 12500, 462
10.155, 2.684, 0, 12500, 462
10.155, 2.684, 0, 12500, 462
10.249, 2.65, 0, 12500, 462
10.249, 2.65, 0, 12500, 462
10.249, 2.65, 0, 12500, 462
10.249, 2.65, 0, 12500, 462
10.484, 2.684, 0, 12500, 462
10.484, 2.684, 0, 12500, 462
10.484, 2.684, 0, 12500, 462
10.484, 2.684, 0, 12500, 462
10.484, 2.684, 0, 12500, 462
10.484, 2.684, 0, 12500, 460
10.484, 2.684, 0, 12500, 462
10.484, 2.684, 0, 12500, 462
10.484, 2.719, 0, 12500, 460
10.484, 2.719, 0, 12500, 460
10.484, 2.719, 0, 12500, 462
10.484, 2.719, 0, 12500, 460
10.579, 2.684, 0, 12500, 460
10.579, 2.684, 0, 12500, 460
10.579, 2.684, 0, 12500, 462
10.579, 2.684, 0, 12500, 462
10.579, 2.684, 0, 12500, 462
10.579, 2.684, 0, 12500, 462
10.627, 2.684, 0, 12500, 460
10.627, 2.684, 0, 12500, 460
10.627, 2.684, 0, 12500, 462
10.627, 2.684, 0, 12500, 462
10.627, 2.684, 0, 12500, 462
10.627, 2.684, 0, 12500, 462
11.154, 2.684, 0, 12500, 462
11.154, 2.684, 0, 12500, 462
11.154, 2.684, 0, 12500, 462
11.154, 2.684, 0, 12500, 462
11.154, 2.684, 0, 12500, 464
11.203, 2.684, 0, 12500, 464
11.203, 2.684, 0, 12500, 462
11.203, 2.684, 0, 12500, 462
11.203, 2.684, 0, 12500, 462
11.742, 2.581, 0, 12500, 462
11.742, 2.581, 0, 12500, 462
11.742, 2.581, 0, 12500, 460
11.742, 2.581, 0, 12500, 460
11.742, 2.581, 0, 12500, 462
11.742, 2.581, 0, 12500, 462
11.742, 2.581, 0, 12500, 462
11.742, 2.581, 0, 12500, 460
12.342, 3.278, 0, 12500, 460
12.342, 3.278, 0, 12500, 460
12.342, 3.278, 0, 12500, 460
12.342, 3.278, 0, 12500, 460
12.493, 3.313, 0, 12500, 460
12.493, 3.313, 0, 12500, 460
12.493, 3.313, 0, 12500, 460
12.493, 3.313, 0, 12500, 460
13.109, 3.455, 0, 12500, 458
13.109, 3.455, 0, 12500, 458
13.109, 3.455, 0, 12500, 458
13.109, 3.455, 0, 12500, 458
13.109, 3.455, 0, 12500, 458
13.109, 3.455, 0, 12500, 460
13.109, 3.455, 0, 12500, 460
13.109, 3.455, 0, 12500, 460
13.632, 3.137, 0, 12500, 460
13.632, 3.137, 0, 12500, 460
13.632, 3.137, 0, 12500, 460
13.632, 3.137, 0, 12500, 460
13.897, 3.101, 0, 12500, 460
13.897, 3.101, 0, 12500, 460
13.897, 3.101, 0, 12500, 460
13.897, 3.101, 0, 12500, 460
14.434, 3.742, 0, 12500, 460
14.434, 3.742, 0, 12500, 460
14.434, 3.742, 0, 12500, 460
14.434, 3.742, 0, 12500, 460
14.434, 3.742, 0, 12500, 460
14.434, 3.742, 0, 12500, 460
14.434, 3.742, 0, 12500, 460
14.434, 3.742, 0, 12500, 460
14.434, 3.742, 0, 12500, 460
15.091, 3.815, 0, 12500, 460
15.091, 3.815, 0, 12500, 460
15.091, 3.815, 0, 12500, 460
15.091, 3.815, 0, 12500, 460
15.762, 3.996, 0, 12500, 460
15.762, 3.996, 0, 12500, 460
15.762, 3.996, 0, 12500, 460
15.762, 3.996, 0, 12500, 460
16.505, 4.29, 0, 12500, 460
16.505, 4.29, 0, 12500, 460
16.505, 4.29, 0, 12500, 460
16.505, 4.29, 0, 12500, 460
16.505, 4.29, 0, 12500, 460
16.505, 4.29, 0, 12500, 460
16.505, 4.29, 0, 12500, 460
16.505, 4.29, 0, 12500, 458
16.737, 4.033, 0, 12500, 458
16.737, 4.033, 0, 12500, 458
16.737, 4.033, 0, 12500, 458
16.737, 4.033, 0, 12500, 460
17.147, 4.551, 0, 12500, 458
17.147, 4.551, 0, 12500, 458
17.147, 4.551, 0, 12500, 458
17.147, 4.551, 0, 12500, 458
17.563, 5.08, 0, 12500, 458
17.563, 5.08, 0, 12500, 458
17.563, 5.08, 0, 12500, 458
17.563, 5.08, 0, 12500, 458
17.563, 5.08, 0, 12500, 458
17.563, 5.08, 0, 12500, 458
17.563, 5.08, 0, 12500, 458
17.563, 5.08, 0, 12500, 460
17.923, 5.233, 0, 12500, 460
17.923, 5.233, 0, 12500, 460
17.923, 5.233, 0, 12500, 460
17.923, 5.233, 0, 12500, 460
17.923, 5.233, 0, 12500, 458
18.226, 5.621, 0, 12500, 458
18.226, 5.621, 0, 12500, 460
18.226, 5.621, 0, 12500, 460
18.226, 5.621, 0, 12500, 460
18.778, 5.818, 0, 12500, 460
18.778, 5.818, 0, 12500, 460
18.778, 5.818, 0, 12500, 460
18.778, 5.818, 0, 12500, 460
18.778, 5.818, 0, 12500, 460
18.778, 5.818, 0, 12500, 460
18.778, 5.818, 0, 12500, 460
18.778, 5.818, 0, 12500, 460
18.716, 5.778, 0, 12500, 460
18.716, 5.778, 0, 12500, 460
18.716, 5.778, 0, 12500, 460
18.716, 5.778, 0, 12500, 460
19.151, 5.897, 0, 12500, 460
19.151, 5.897, 0, 12500, 460
19.151, 5.897, 0, 12500, 460
19.151, 5.897, 0, 12500, 460
19.591, 5.976, 0, 12500, 460
19.591, 5.976, 0, 12500, 460
19.591, 5.976, 0, 12500, 458
19.591, 5.976, 0, 12500, 458
19.591, 5.976, 0, 12500, 458
19.591, 5.976, 0, 12500, 460
19.591, 5.976, 0, 12500, 460
19.591, 5.976, 0, 12500, 460
19.591, 5.976, 0, 12500, 460
19.591, 5.976, 0, 12500, 460
19.591, 5.976, 0, 12500, 460
19.591, 5.976, 0, 12500, 460
19.654, 6.016, 0, 12500, 460
19.654, 6.016, 0, 12500, 460
20.036, 5.897, 0, 12500, 460
20.036, 5.897, 0, 12500, 460
20.036, 5.897, 0, 12500, 460
20.357, 6.016, 0, 12500, 460
20.357, 6.016, 0, 12500, 460
20.357, 6.016, 0, 12500, 460
20.357, 6.016, 0, 12500, 460
20.357, 6.016, 0, 12500, 460
20.357, 6.016, 0, 12500, 460
20.357, 6.016, 0, 12500, 460
20.357, 6.016, 0, 12500, 460
20.878, 6.661, 0, 12500, 460
20.878, 6.661, 0, 12500, 460
20.878, 6.661, 0, 12500, 462
21.206, 6.948, 0, 12500, 462
21.206, 6.948, 0, 12500, 460
21.206, 6.948, 0, 12500, 460
21.206, 6.948, 0, 12500, 460
21.339, 7.323, 0, 12500, 462
21.339, 7.323, 0, 12500, 462
21.339, 7.323, 0, 12500, 462
21.339, 7.323, 0, 12500, 462
21.339, 7.323, 0, 12500, 462
21.339, 7.323, 0, 12500, 462
21.339, 7.323, 0, 12500, 460
21.339, 7.323, 0, 12500, 460
21.339, 7.323, 0, 12500, 460
21.873, 7.449, 0, 12500, 460
21.873, 7.449, 0, 12500, 460
21.873, 7.449, 0, 12500, 460
21.873, 7.449, 0, 12500, 460
21.94, 7.916, 0, 12500, 462
21.94, 7.916, 0, 12500, 462
21.94, 7.916, 0, 12500, 462
21.94, 7.916, 0, 12500, 462
22.075, 8.132, 0, 12500, 460
22.075, 8.132, 0, 12500, 460
22.075, 8.132, 0, 12500, 460
22.075, 8.132, 0, 12500, 460
22.075, 8.132, 0, 12500, 462
22.075, 8.132, 0, 12500, 462
22.075, 8.132, 0, 12500, 462
22.075, 8.132, 0, 12500, 464
22.346, 8.132, 0, 12500, 464
22.346, 8.132, 0, 12500, 462
22.346, 8.132, 0, 12500, 462
22.346, 8.132, 0, 12500, 462
22.756, 8.045, 0, 12500, 462
22.756, 8.045, 0, 12500, 462
22.756, 8.045, 0, 12500, 462
22.756, 8.045, 0, 12500, 462
22.756, 8.045, 0, 12500, 462
23.17, 8.306, 0, 12500, 462
23.17, 8.306, 0, 12500, 462
23.17, 8.306, 0, 12500, 464
23.17, 8.306, 0, 12500, 460
23.17, 8.306, 0, 12500, 460
23.17, 8.306, 0, 12500, 462
23.17, 8.306, 0, 12500, 462
23.17, 8.306, 0, 12500, 462
23.378, 8.349, 0, 12500, 462
23.378, 8.349, 0, 12500, 462
23.378, 8.349, 0, 12500, 462
23.378, 8.349, 0, 12500, 462
24.01, 8.437, 0, 12500, 462
24.01, 8.437, 0, 12500, 462
24.01, 8.437, 0, 12500, 462
24.01, 8.437, 0, 12500, 462
24.437, 8.923, 0, 12500, 462
24.437, 8.923, 0, 12500, 462
24.437, 8.923, 0, 12500, 462
24.437, 8.923, 0, 12500, 462
24.437, 8.923, 0, 12500, 464
24.437, 8.923, 0, 12500, 462
24.437, 8.923, 0, 12500, 462
24.437, 8.923, 0, 12500, 462
25.157, 9.102, 0, 12500, 462
25.157, 9.102, 0, 12500, 462
25.157, 9.102, 0, 12500, 462
25.157, 9.102, 0, 12500, 462
25.157, 9.102, 0, 12500, 462
25.157, 9.102, 0, 12500, 462
25.157, 9.102, 0, 12500, 464
25.157, 9.102, 0, 12500, 464
25.742, 9.601, 0, 12500, 462
25.742, 9.601, 0, 12500, 462
25.742, 9.601, 0, 12500, 462
25.742, 9.601, 0, 12500, 462
25.742, 9.601, 0, 12500, 462
25.742, 9.784, 0, 12500, 462
25.742, 9.784, 0, 12500, 464
25.742, 9.784, 0, 12500, 464
26.037, 10.343, 0, 12500, 464
26.037, 10.343, 0, 12500, 464
26.037, 10.343, 0, 12500, 464
26.037, 10.343, 0, 12500, 464
26.037, 10.343, 0, 12500, 464
26.483, 10.343, 0, 12500, 462
26.483, 10.343, 0, 12500, 462
26.483, 10.343, 0, 12500, 464
26.483, 10.343, 0, 12500, 464
26.483, 10.343, 0, 12500, 464
26.483, 10.343, 0, 12500, 464
26.483, 10.343, 0, 12500, 466
26.483, 10.343, 0, 12500, 464
27.008, 11.01, 0, 12500, 464
27.008, 11.01, 0, 12500, 464
27.008, 11.01, 0, 12500, 464
27.008, 11.01, 0, 12500, 464
27.845, 11.791, 0, 12500, 464
27.845, 11.791, 0, 12500, 464
27.845, 11.791, 0, 12500, 464
27.845, 11.791, 0, 12500, 464
28.929, 11.891, 0, 12500, 462
28.929, 11.891, 0, 12500, 462
28.929, 11.891, 0, 12500, 462
28.929, 11.891, 0, 12500, 462
28.929, 11.891, 0, 12500, 462
28.929, 11.891, 0, 12500, 462
28.929, 11.891, 0, 12500, 462
28.929, 11.891, 0, 12500, 462
29.637, 11.99, 0, 12500, 462
29.637, 11.99, 0, 12500, 462
29.637, 11.99, 0, 12500, 462
29.637, 11.99, 0, 12500, 462
30.434, 12.443, 0, 12500, 462
30.434, 12.443, 0, 12500, 462
30.434, 12.443, 0, 12500, 462
30.434, 12.443, 0, 12500, 462
30.434, 12.443, 0, 12500, 462
30.997, 12.851, 0, 12500, 462
30.997, 12.851, 0, 12500, 464
30.997, 12.851, 0, 12500, 464
30.997, 12.851, 0, 12500, 462
30.997, 12.851, 0, 12500, 462
30.997, 12.851, 0, 12500, 462
30.997, 12.851, 0, 12500, 462
30.997, 12.851, 0, 12500, 462
31.322, 13.161, 0, 12500, 462
31.322, 13.161, 0, 12500, 462
31.322, 13.161, 0, 12500, 462
31.729, 13.527, 0, 12500, 462
31.729, 13.527, 0, 12500, 462
31.729, 13.527, 0, 12500, 462
31.729, 13.527, 0, 12500, 462
31.729, 13.527, 0, 12500, 462
32.221, 13.685, 0, 12500, 462
32.221, 13.685, 0, 12500, 462
32.221, 13.685, 0, 12500, 462
32.221, 13.685, 0, 12500, 462
32.221, 13.685, 0, 12500, 462
32.221, 13.685, 0, 12500, 462
32.221, 13.685, 0, 12500, 462
32.221, 13.685, 0, 12500, 462
32.468, 13.632, 0, 12500, 462
32.468, 13.632, 0, 12500, 462
32.468, 13.632, 0, 12500, 462
32.468, 13.632, 0, 12500, 462
32.468, 13.632, 0, 12500, 462
32.468, 13.897, 0, 12500, 462
32.468, 13.897, 0, 12500, 462
32.468, 13.897, 0, 12500, 462
32.633, 13.95, 0, 12500, 462
32.633, 13.95, 0, 12500, 464
32.633, 13.95, 0, 12500, 464
32.633, 13.95, 0, 12500, 462
32.633, 13.95, 0, 12500, 464
32.633, 13.95, 0, 12500, 464
32.633, 13.95, 0, 12500, 464
32.633, 13.95, 0, 12500, 464
32.881, 14.111, 0, 12500, 464
32.881, 14.111, 0, 12500, 462
32.881, 14.111, 0, 12500, 462
32.881, 14.111, 0, 12500, 464
32.881, 14.272, 0, 12500, 464
32.881, 14.272, 0, 12500, 462
32.881, 14.272, 0, 12500, 462
32.881, 14.272, 0, 12500, 462
32.964, 14.38, 0, 12500, 462
32.964, 14.38, 0, 12500, 462
32.964, 14.38, 0, 12500, 462
32.964, 14.38, 0, 12500, 462
32.964, 14.38, 0, 12500, 460
32.964, 14.38, 0, 12500, 460
32.964, 14.38, 0, 12500, 460
32.964, 14.38, 0, 12500, 460
32.964, 14.38, 0, 12500, 462
32.964, 14.38, 0, 12500, 460
32.964, 14.38, 0, 12500, 460
32.964, 14.38, 0, 12500, 460
32.964, 14.38, 0, 12500, 462
33.047, 14.218, 0, 12500, 462
33.047, 14.218, 0, 12500, 462
33.047, 14.218, 0, 12500, 460
33.047, 14.218, 0, 12500, 460
33.631, 14.434, 0, 12500, 460
33.631, 14.434, 0, 12500, 462
33.631, 14.434, 0, 12500, 462
33.631, 14.434, 0, 12500, 460
33.631, 14.434, 0, 12500, 460
33.631, 14.434, 0, 12500, 460
33.631, 14.434, 0, 12500, 460
33.631, 14.434, 0, 12500, 460
34.05, 15.036, 0, 12500, 460
34.05, 15.036, 0, 12500, 460
34.05, 15.036, 0, 12500, 462
34.05, 15.036, 0, 12500, 462
34.639, 15.036, 0, 12500, 462
34.639, 15.036, 0, 12500, 462
34.639, 15.036, 0, 12500, 462
34.639, 15.036, 0, 12500, 462
34.639, 15.036, 0, 12500, 462
35.147, 14.816, 0, 12500, 460
35.147, 14.816, 0, 12500, 460
35.147, 14.816, 0, 12500, 460
35.147, 14.816, 0, 12500, 460
35.147, 14.816, 0, 12500, 460
35.147, 14.816, 0, 12500, 462
35.147, 14.816, 0, 12500, 462
35.402, 14.925, 0, 12500, 462
35.402, 14.925, 0, 12500, 462
35.402, 14.925, 0, 12500, 460
35.402, 14.925, 0, 12500, 460
35.317, 14.98, 0, 12500, 460
35.317, 14.98, 0, 12500, 462
35.317, 14.98, 0, 12500, 462
35.317, 14.98, 0, 12500, 462
35.743, 14.87, 0, 12500, 460
35.743, 14.87, 0, 12500, 460
35.743, 14.87, 0, 12500, 464
35.743, 14.87, 0, 12500, 464
35.743, 14.87, 0, 12500, 462
35.743, 14.87, 0, 12500, 462
35.743, 14.87, 0, 12500, 462
35.743, 14.87, 0, 12500, 462
35.743, 14.87, 0, 12500, 462
35.743, 15.146, 0, 12500, 462
35.743, 15.146, 0, 12500, 462
35.743, 15.146, 0, 12500, 462
35.743, 15.146, 0, 12500, 462
35.999, 15.146, 0, 12500, 462
35.999, 15.146, 0, 12500, 462
35.999, 15.146, 0, 12500, 464
35.999, 15.146, 0, 12500, 464
35.913, 15.257, 0, 12500, 464
35.913, 15.257, 0, 12500, 462
35.913, 15.257, 0, 12500, 462
35.913, 15.257, 0, 12500, 464
35.913, 15.257, 0, 12500, 464
35.913, 15.257, 0, 12500, 464
35.913, 15.257, 0, 12500, 464
35.913, 15.257, 0, 12500, 464
35.999, 15.313, 0, 12500, 462
35.999, 15.313, 0, 12500, 462
35.999, 15.313, 0, 12500, 462
35.999, 15.313, 0, 12500, 462
35.999, 15.313, 0, 12500, 462
35.999, 15.313, 0, 12500, 462
35.999, 15.313, 0, 12500, 462
35.999, 15.313, 0, 12500, 462
35.828, 15.425, 0, 12500, 460
35.828, 15.425, 0, 12500, 460
35.828, 15.425, 0, 12500, 460
35.828, 15.425, 0, 12500, 460
35.828, 15.425, 0, 12500, 460
35.828, 15.425, 0, 12500, 460
35.828, 15.425, 0, 12500, 460
35.828, 15.425, 0, 12500, 460
35.657, 15.537, 0, 12500, 462
35.657, 15.537, 0, 12500, 460
35.657, 15.537, 0, 12500, 460
35.657, 15.537, 0, 12500, 460
35.657, 15.537, 0, 12500, 460
35.572, 15.537, 0, 12500, 460
35.572, 15.537, 0, 12500, 460
35.572, 15.537, 0, 12500, 460
35.572, 15.537, 0, 12500, 460
35.063, 15.762, 0, 12500, 460
35.063, 15.762, 0, 12500, 462
35.063, 15.762, 0, 12500, 462
35.063, 15.762, 0, 12500, 462
35.063, 15.762, 0, 12500, 462
35.063, 15.762, 0, 12500, 462
35.063, 15.762, 0, 12500, 462
35.063, 15.762, 0, 12500, 462
35.063, 15.762, 0, 12500, 462
34.639, 15.762, 0, 12500, 462
34.639, 15.762, 0, 12500, 462
34.639, 15.762, 0, 12500, 462
33.966, 15.875, 0, 12500, 462
33.966, 15.875, 0, 12500, 462
33.966, 15.875, 0, 12500, 462
33.966, 15.875, 0, 12500, 464
33.464, 16.103, 0, 12500, 464
33.464, 16.103, 0, 12500, 462
33.464, 16.103, 0, 12500, 462
33.464, 16.103, 0, 12500, 462
33.464, 16.103, 0, 12500, 462
33.464, 16.103, 0, 12500, 462
33.464, 16.103, 0, 12500, 462
33.464, 16.103, 0, 12500, 462
32.964, 16.16, 0, 12500, 462
32.964, 16.16, 0, 12500, 462
32.964, 16.16, 0, 12500, 462
32.964, 16.16, 0, 12500, 462
32.55, 16.332, 0, 12500, 460
32.55, 16.332, 0, 12500, 460
32.55, 16.332, 0, 12500, 460
32.55, 16.332, 0, 12500, 460
31.974, 16.39, 0, 12500, 462
31.974, 16.39, 0, 12500, 462
31.974, 16.39, 0, 12500, 462
31.974, 16.39, 0, 12500, 462
31.974, 16.39, 0, 12500, 462
31.974, 16.39, 0, 12500, 462
31.974, 16.39, 0, 12500, 460
31.974, 16.39, 0, 12500, 460
31.484, 16.217, 0, 12500, 462
31.484, 16.217, 0, 12500, 462
31.484, 16.217, 0, 12500, 462
31.484, 16.217, 0, 12500, 462
31.484, 16.217, 0, 12500, 462
30.836, 15.989, 0, 12500, 462
30.836, 15.989, 0, 12500, 462
30.836, 15.989, 0, 12500, 462
30.836, 15.989, 0, 12500, 460
30.034, 15.932, 0, 12500, 460
30.034, 15.932, 0, 12500, 460
30.034, 15.932, 0, 12500, 462
30.034, 15.932, 0, 12500, 462
30.034, 15.932, 0, 12500, 462
30.034, 15.932, 0, 12500, 462
30.034, 15.932, 0, 12500, 462
30.034, 15.932, 0, 12500, 462
29.321, 15.932, 0, 12500, 462
29.321, 15.932, 0, 12500, 462
29.321, 15.932, 0, 12500, 462
29.321, 15.932, 0, 12500, 462
29.321, 15.932, 0, 12500, 462
28.773, 15.989, 0, 12500, 462
28.773, 15.989, 0, 12500, 460
28.773, 15.989, 0, 12500, 460
28.152, 15.932, 0, 12500, 460
28.152, 15.932, 0, 12500, 460
28.152, 15.932, 0, 12500, 460
28.152, 15.932, 0, 12500, 460
28.152, 15.932, 0, 12500, 460
28.152, 15.932, 0, 12500, 460
28.152, 15.932, 0, 12500, 460
28.152, 15.932, 0, 12500, 460
28.152, 15.932, 0, 12500, 460
28.152, 15.932, 0, 12500, 460
27.845, 15.875, 0, 12500, 460
27.845, 15.875, 0, 12500, 460
27.845, 15.875, 0, 12500, 460
27.083, 15.705, 0, 12500, 460
27.083, 15.705, 0, 12500, 460
27.083, 15.705, 0, 12500, 460
27.083, 15.705, 0, 12500, 460
27.008, 15.593, 0, 12500, 460
27.008, 15.593, 0, 12500, 460
27.008, 15.593, 0, 12500, 460
27.008, 15.593, 0, 12500, 460
27.008, 15.593, 0, 12500, 460
27.008, 15.593, 0, 12500, 460
27.008, 15.593, 0, 12500, 460
27.008, 15.593, 0, 12500, 460
26.259, 15.369, 0, 12500, 460
26.259, 15.369, 0, 12500, 462
26.259, 15.369, 0, 12500, 462
26.259, 15.369, 0, 12500, 460
26.259, 15.369, 0, 12500, 462
26.037, 15.313, 0, 12500, 462
26.037, 15.313, 0, 12500, 460
26.037, 15.313, 0, 12500, 460
25.668, 15.257, 0, 12500, 462
25.668, 15.257, 0, 12500, 462
25.668, 15.257, 0, 12500, 462
25.668, 15.257, 0, 12500, 462
25.668, 15.257, 0, 12500, 460
25.668, 15.257, 0, 12500, 460
25.668, 15.257, 0, 12500, 462
25.668, 15.257, 0, 12500, 462
25.085, 15.146, 0, 12500, 462
25.085, 15.146, 0, 12500, 464
25.085, 15.146, 0, 12500, 464
25.085, 15.146, 0, 12500, 462
24.796, 15.091, 0, 12500, 462
24.796, 15.091, 0, 12500, 462
24.796, 15.091, 0, 12500, 462
24.796, 15.091, 0, 12500, 460
24.366, 15.036, 0, 12500, 462
24.366, 15.036, 0, 12500, 462
24.366, 15.036, 0, 12500, 462
24.366, 15.036, 0, 12500, 462
24.366, 15.036, 0, 12500, 462
24.366, 15.036, 0, 12500, 462
24.366, 15.036, 0, 12500, 462
24.366, 15.036, 0, 12500, 462
23.94, 15.313, 0, 12500, 460
23.94, 15.313, 0, 12500, 460
23.94, 15.313, 0, 12500, 462
23.94, 15.313, 0, 12500, 462
23.94, 15.313, 0, 12500, 462
23.448, 14.98, 0, 12500, 462
23.448, 14.98, 0, 12500, 462
23.448, 14.98, 0, 12500, 462
23.448, 14.98, 0, 12500, 462
23.309, 14.816, 0, 12500, 460
23.309, 14.816, 0, 12500, 460
23.309, 14.816, 0, 12500, 462
23.309, 14.816, 0, 12500, 462
23.309, 14.816, 0, 12500, 462
23.309, 14.816, 0, 12500, 462
23.309, 14.816, 0, 12500, 462
23.309, 14.816, 0, 12500, 462
23.309, 14.761, 0, 12500, 462
23.309, 14.761, 0, 12500, 462
23.309, 14.761, 0, 12500, 460
23.309, 14.761, 0, 12500, 462
23.239, 14.434, 0, 12500, 462
23.239, 14.434, 0, 12500, 462
23.239, 14.434, 0, 12500, 462
23.239, 14.434, 0, 12500, 462
23.17, 14.164, 0, 12500, 462
23.17, 14.164, 0, 12500, 462
23.17, 14.164, 0, 12500, 462
23.17, 14.164, 0, 12500, 462
23.17, 14.164, 0, 12500, 462
23.17, 14.164, 0, 12500, 462
23.17, 14.164, 0, 12500, 462
23.17, 14.164, 0, 12500, 462
22.962, 13.95, 0, 12500, 464
22.962, 13.95, 0, 12500, 464
22.962, 13.95, 0, 12500, 462
22.962, 13.95, 0, 12500, 462
