3.562, 9.282, 17.206, 13000, 414
3.562, 9.282, 17.206, 13000, 416
3.562, 9.282, 17.206, 13000, 416
3.562, 9.282, 17.206, 13000, 416
3.562, 9.282, 17.206, 13000, 416
3.562, 9.282, 17.206, 13000, 416
3.562, 9.282, 17.206, 13000, 416
2.41, 2.927, 15.481, 13000, 416
2.41, 2.927, 15.481, 13000, 416
2.41, 2.927, 15.481, 13000, 416
2.41, 2.927, 15.481, 13000, 416
1.906, 0.71, 14.004, 13000, 416
1.906, 0.71, 14.004, 13000, 418
1.906, 0.71, 14.004, 13000, 418
1.906, 0.71, 14.004, 13000, 416
1.906, 0.71, 14.004, 13000, 416
1.027, 0, 13.057, 13000, 416
1.027, 0, 13.057, 13000, 416
1.027, 0, 13.057, 13000, 416
1.027, 0, 13.057, 13000, 416
1.027, 0, 13.057, 13000, 416
1.027, 0, 13.057, 13000, 416
1.027, 0, 13.057, 13000, 416
1.027, 0, 13.057, 13000, 416
0.367, 0, 12.392, 13000, 416
0.367, 0, 12.392, 13000, 416
0.367, 0, 12.392, 13000, 416
0.367, 0, 12.392, 13000, 416
0, 0, 11.841, 13000, 416
0, 0, 11.841, 13000, 416
0, 0, 11.841, 13000, 416
0, 0, 11.841, 13000, 416
0, 0, 10.77, 13000, 416
0, 0, 10.77, 13000, 416
0, 0, 10.77, 13000, 416
0, 0, 10.77, 13000, 416
0, 0, 9.692, 13000, 416
0, 0, 9.692, 13000, 416
0, 0, 9.692, 13000, 416
0, 0, 9.692, 13000, 416
0, 0, 9.692, 13000, 416
0, 0, 9.692, 13000, 416
0, 0, 9.692, 13000, 416
0, 0, 9.692, 13000, 418
0, 0, 8.701, 13000, 418
0, 0, 8.701, 13000, 418
0, 0, 8.701, 13000, 416
0, 0, 8.701, 13000, 416
0, 0, 8.568, 13000, 416
0, 0, 8.568, 13000, 416
0, 0, 8.568, 13000, 416
0, 0, 8.568, 13000, 418
0, 0, 8.568, 13000, 418
0, 0, 7.831, 13000, 418
0, 0, 7.831, 13000, 418
0, 0, 7.831, 13000, 416
0, 0, 7.831, 13000, 416
0, 0, 7.831, 13000, 416
0, 0, 7.831, 13000, 416
0, 0, 7.831, 13000, 418
0, 0, 7.031, 13000, 418
0, 0, 7.031, 13000, 418
0, 0, 7.031, 13000, 418
0, 0, 7.031, 13000, 418
0, 0, 7.031, 13000, 418
0, 0, 7.031, 13000, 416
0, 0, 6.661, 13000, 416
0, 0, 6.661, 13000, 418
0, 0, 6.661, 13000, 418
0, 0, 6.661, 13000, 418
0, 0, 6.661, 13000, 418
0, 0, 6.783, 13000, 416
0, 0, 6.783, 13000, 416
0, 0, 6.783, 13000, 416
0, 0, 6.783, 13000, 416
0, 0, 6.783, 13000, 416
0, 0, 6.783, 13000, 416
0, 0, 6.783, 13000, 416
0, 0, 6.783, 13000, 418
0, 0, 6.783, 13000, 418
0, 0, 6.783, 13000, 418
0, 0, 7.114, 13000, 416
0, 0, 7.114, 13000, 416
0, 0, 7.114, 13000, 416
0, 0, 7.114, 13000, 416
0, 0, 7.114, 13000, 416
0, 0, 7.114, 13000, 416
0, 0, 8.089, 13000, 418
0, 0, 8.089, 13000, 418
0, 0, 8.089, 13000, 416
0, 0, 8.089, 13000, 416
0, 0, 8.089, 13000, 416
0, 0, 8.089, 13000, 418
0, 0, 8.745, 13000, 418
0, 0, 8.745, 13000, 416
0, 0, 8.745, 13000, 418
0, 0, 8.745, 13000, 418
0, 0, 9.373, 13000, 418
0, 0, 9.373, 13000, 418
0, 0, 9.373, 13000, 416
0, 0, 9.373, 13000, 416
0, 0, 9.373, 13000, 416
0.554, 0, 9.601, 13000, 416
0.554, 0, 9.601, 13000, 418
0.554, 0, 9.601, 13000, 418
0.554, 0, 9.601, 13000, 418
0.554, 0, 9.601, 13000, 418
0.554, 0, 9.601, 13000, 418
0.554, 0, 9.601, 13000, 416
0.554, 0, 9.601, 13000, 416
1.283, 2.14, 11.94, 13000, 416
1.283, 2.14, 11.94, 13000, 418
1.283, 2.14, 11.94, 13000, 418
1.283, 2.14, 11.94, 13000, 418
1.906, 7.916, 12.595, 13000, 418
1.906, 7.916, 12.595, 13000, 418
1.906, 7.916, 12.595, 13000, 418
1.906, 7.916, 12.595, 13000, 418
3.207, 12.342, 13.474, 13000, 416
3.207, 12.342, 13.474, 13000, 416
3.207, 12.342, 13.474, 13000, 416
3.207, 12.342, 13.474, 13000, 416
3.207, 12.342, 13.474, 13000, 416
3.207, 12.342, 13.474, 13000, 416
3.207, 12.342, 13.474, 13000, 416
3.207, 12.342, 13.474, 13000, 416
4.18, 15.537, 16.505, 13000, 416
4.18, 15.537, 16.505, 13000, 416
4.18, 15.537, 16.505, 13000, 416
4.18, 15.537, 16.505, 13000, 416
6.742, 19.844, 18.409, 13000, 416
6.742, 19.844, 18.409, 13000, 416
6.742, 19.844, 18.409, 13000, 416
6.742, 19.844, 18.409, 13000, 416
8.48, 23.799, 19.276, 13000, 416
8.48, 23.799, 19.276, 13000, 416
8.48, 23.799, 19.276, 13000, 416
8.48, 23.799, 19.276, 13000, 416
8.48, 23.799, 19.276, 13000, 418
8.48, 23.799, 19.276, 13000, 418
8.48, 23.799, 19.276, 13000, 418
8.48, 23.799, 19.276, 13000, 416
8.48, 23.799, 19.276, 13000, 418
9.555, 26.632, 20.552, 13000, 418
9.555, 26.632, 20.552, 13000, 418
9.555, 26.632, 20.552, 13000, 418
9.555, 26.632, 20.552, 13000, 416
10.865, 29.558, 21.805, 13000, 416
10.865, 29.558, 21.805, 13000, 416
10.865, 29.558, 21.805, 13000, 416
10.865, 29.558, 21.805, 13000, 416
10.865, 29.558, 21.805, 13000, 416
11.398, 31.403, 22.55, 13000, 416
11.398, 31.403, 22.55, 13000, 416
11.398, 31.403, 22.55, 13000, 416
11.398, 31.403, 22.55, 13000, 416
11.398, 31.403, 22.55, 13000, 416
11.398, 31.403, 22.55, 13000, 416
11.398, 31.403, 22.55, 13000, 416
11.99, 32.056, 22.962, 13000, 416
11.99, 32.056, 22.962, 13000, 416
11.99, 32.056, 22.962, 13000, 416
11.99, 32.056, 22.962, 13000, 416
12.493, 33.13, 23.1, 13000, 416
12.493, 33.13, 23.1, 13000, 416
12.493, 33.13, 23.1, 13000, 416
12.493, 33.13, 23.1, 13000, 416
13.213, 33.631, 23.309, 13000, 416
13.213, 33.631, 23.309, 13000, 416
13.213, 33.631, 23.309, 13000, 416
13.213, 33.631, 23.309, 13000, 416
13.213, 33.631, 23.309, 13000, 416
13.213, 33.631, 23.309, 13000, 414
13.213, 33.631, 23.309, 13000, 414
13.213, 33.631, 23.309, 13000, 416
13.369, 33.631, 23.728, 13000, 416
13.369, 33.631, 23.728, 13000, 416
13.369, 33.631, 23.728, 13000, 414
13.369, 33.631, 23.728, 13000, 414
13.161, 33.882, 23.588, 13000, 414
13.161, 33.882, 23.588, 13000, 414
13.161, 33.882, 23.588, 13000, 416
13.161, 33.882, 23.588, 13000, 416
13.265, 33.714, 23.728, 13000, 416
13.265, 33.714, 23.728, 13000, 416
13.265, 33.714, 23.728, 13000, 414
13.265, 33.714, 23.728, 13000, 414
13.265, 33.714, 23.728, 13000, 414
13.265, 33.714, 23.728, 13000, 414
13.265, 33.714, 23.728, 13000, 414
13.265, 33.714, 23.728, 13000, 414
13.265, 33.714, 23.728, 13000, 414
13.265, 33.714, 23.728, 13000, 414
12.697, 33.631, 23.869, 13000, 412
12.697, 33.631, 23.869, 13000, 412
12.697, 33.631, 23.869, 13000, 412
12.595, 33.464, 23.518, 13000, 412
12.595, 33.464, 23.518, 13000, 412
12.595, 33.464, 23.518, 13000, 414
12.595, 33.464, 23.518, 13000, 414
12.544, 32.881, 23.658, 13000, 414
12.544, 32.881, 23.658, 13000, 414
12.544, 32.881, 23.658, 13000, 414
12.544, 32.881, 23.658, 13000, 412
12.544, 32.881, 23.658, 13000, 412
12.544, 32.881, 23.658, 13000, 412
12.544, 32.881, 23.658, 13000, 412
12.544, 32.881, 23.658, 13000, 414
12.14, 32.139, 23.1, 13000, 414
12.14, 32.139, 23.1, 13000, 412
12.14, 32.139, 23.1, 13000, 414
12.14, 32.139, 23.1, 13000, 414
11.841, 30.836, 23.031, 13000, 414
11.841, 30.836, 23.031, 13000, 414
11.841, 30.836, 23.031, 13000, 414
11.841, 30.836, 23.031, 13000, 414
11.545, 29.243, 22.893, 13000, 412
11.545, 29.243, 22.893, 13000, 412
11.545, 29.243, 22.893, 13000, 412
11.545, 29.243, 22.893, 13000, 412
11.545, 29.243, 22.893, 13000, 412
11.545, 29.243, 22.893, 13000, 412
11.545, 29.243, 22.893, 13000, 412
11.545, 29.243, 22.893, 13000, 412
11.545, 29.243, 22.893, 13000, 412
10.817, 27.159, 22.756, 13000, 412
10.817, 27.159, 22.756, 13000, 412
10.817, 27.159, 22.756, 13000, 412
10.817, 27.159, 22.756, 13000, 412
10.437, 23.378, 22.007, 13000, 412
10.437, 23.378, 22.007, 13000, 412
10.437, 23.378, 22.007, 13000, 412
8.568, 20.1, 21.538, 13000, 412
8.568, 20.1, 21.538, 13000, 412
8.568, 20.1, 21.538, 13000, 412
8.568, 20.1, 21.538, 13000, 412
8.568, 20.1, 21.538, 13000, 412
8.568, 20.1, 21.538, 13000, 410
8.568, 20.1, 21.538, 13000, 410
8.568, 20.1, 21.538, 13000, 410
8.568, 20.1, 21.538, 13000, 410
6.783, 16.332, 20.487, 13000, 412
6.783, 16.332, 20.487, 13000, 410
6.783, 16.332, 20.487, 13000, 410
6.783, 16.332, 20.487, 13000, 412
5.661, 13.006, 19.338, 13000, 410
5.661, 13.006, 19.338, 13000, 410
5.661, 13.006, 19.338, 13000, 410
5.661, 13.006, 19.338, 13000, 410
4.852, 10.155, 18.226, 13000, 412
4.852, 10.155, 18.226, 13000, 412
4.852, 10.155, 18.226, 13000, 410
4.852, 10.155, 18.226, 13000, 410
4.852, 10.155, 18.226, 13000, 412
4.852, 10.155, 18.226, 13000, 412
4.852, 10.155, 18.226, 13000, 412
4.852, 10.155, 18.226, 13000, 412
4.852, 10.155, 18.226, 13000, 412
3.313, 5.466, 17.384, 13000, 410
3.313, 5.466, 17.384, 13000, 412
3.313, 5.466, 17.384, 13000, 412
3.313, 5.466, 17.384, 13000, 412
2.41, 1.478, 15.989, 13000, 412
2.41, 1.478, 15.989, 13000, 412
2.41, 1.478, 15.989, 13000, 412
1.773, 0, 14.272, 13000, 412
1.773, 0, 14.272, 13000, 412
1.773, 0, 14.272, 13000, 410
1.773, 0, 14.272, 13000, 410
1.773, 0, 14.272, 13000, 412
1.773, 0, 14.272, 13000, 410
1.773, 0, 14.272, 13000, 410
1.773, 0, 14.272, 13000, 412
1.773, 0, 14.272, 13000, 412
1.219, 0, 13.369, 13000, 410
1.219, 0, 13.369, 13000, 410
1.219, 0, 13.369, 13000, 410
1.219, 0, 13.369, 13000, 410
0, 0, 12.392, 13000, 410
0, 0, 12.392, 13000, 410
0, 0, 12.392, 13000, 410
0, 0, 12.392, 13000, 412
0, 0, 11.692, 13000, 412
0, 0, 11.692, 13000, 412
0, 0, 11.692, 13000, 412
0, 0, 11.692, 13000, 412
0, 0, 11.692, 13000, 412
0, 0, 11.692, 13000, 412
0, 0, 11.692, 13000, 412
0, 0, 11.692, 13000, 412
0, 0, 10.437, 13000, 412
0, 0, 10.437, 13000, 412
0, 0, 10.437, 13000, 412
0, 0, 10.437, 13000, 414
0, 0, 9.738, 13000, 412
0, 0, 9.738, 13000, 412
0, 0, 9.738, 13000, 412
0, 0, 9.738, 13000, 412
0, 0, 8.923, 13000, 412
0, 0, 8.923, 13000, 412
0, 0, 8.923, 13000, 412
0, 0, 8.923, 13000, 412
0, 0, 8.923, 13000, 412
0, 0, 8.923, 13000, 412
0, 0, 8.923, 13000, 412
0, 0, 8.923, 13000, 412
0, 0, 8.923, 13000, 410
0, 0, 8.745, 13000, 410
0, 0, 8.745, 13000, 410
0, 0, 8.745, 13000, 410
0, 0, 8.219, 13000, 410
0, 0, 8.219, 13000, 410
0, 0, 8.219, 13000, 410
0, 0, 8.219, 13000, 410
0, 0, 8.219, 13000, 410
0, 0, 7.323, 13000, 410
0, 0, 7.323, 13000, 410
0, 0, 7.323, 13000, 410
0, 0, 7.323, 13000, 412
0, 0, 7.323, 13000, 412
0, 0, 7.323, 13000, 412
0, 0, 7.323, 13000, 412
0, 0, 7.323, 13000, 410
0, 0, 7.114, 13000, 410
0, 0, 7.114, 13000, 410
0, 0, 7.114, 13000, 412
0, 0, 7.114, 13000, 412
0, 0, 6.661, 13000, 410
0, 0, 6.661, 13000, 410
0, 0, 6.661, 13000, 412
0, 0, 6.661, 13000, 410
0, 0, 6.376, 13000, 410
0, 0, 6.376, 13000, 410
0, 0, 6.376, 13000, 410
0, 0, 6.376, 13000, 410
0, 0, 6.376, 13000, 410
0, 0, 6.376, 13000, 412
0, 0, 6.376, 13000, 412
0, 0, 6.376, 13000, 410
0, 0, 6.783, 13000, 410
0, 0, 6.783, 13000, 410
0, 0, 6.783, 13000, 412
0, 0, 6.783, 13000, 412
0, 0, 6.783, 13000, 410
0, 0, 6.417, 13000, 410
0, 0, 6.417, 13000, 412
0, 0, 6.417, 13000, 412
0, 0, 6.783, 13000, 412
0, 0, 6.783, 13000, 412
0, 0, 6.783, 13000, 412
0, 0, 6.783, 13000, 412
0, 0, 6.783, 13000, 412
0, 0, 6.783, 13000, 412
0, 0, 6.783, 13000, 412
0, 0, 6.783, 13000, 412
0, 0, 6.783, 13000, 412
0, 0, 7.281, 13000, 412
0, 0, 7.281, 13000, 412
0, 0, 7.281, 13000, 412
0, 0, 7.533, 13000, 412
0, 0, 7.533, 13000, 412
0, 0, 7.533, 13000, 412
0, 0, 7.533, 13000, 412
0, 0, 7.533, 13000, 412
0, 0, 7.831, 13000, 412
0, 0, 7.831, 13000, 412
0, 0, 7.831, 13000, 412
0, 0, 7.831, 13000, 412
0, 0, 7.831, 13000, 412
0, 0, 7.831, 13000, 412
0, 0, 7.831, 13000, 414
0, 0, 7.831, 13000, 414
0, 0, 8.262, 13000, 412
0, 0, 8.262, 13000, 412
0, 0, 8.262, 13000, 414
0, 0, 8.262, 13000, 412
0, 0, 9.102, 13000, 412
0, 0, 9.102, 13000, 412
0, 0, 9.102, 13000, 410
0, 0, 9.102, 13000, 410
0, 0, 9.102, 13000, 410
0, 0, 9.555, 13000, 410
0, 0, 9.555, 13000, 410
0, 0, 9.555, 13000, 410
0, 0, 9.555, 13000, 410
0, 0, 9.555, 13000, 410
0, 0, 9.555, 13000, 410
0, 0, 9.555, 13000, 412
0.931, 2.65, 11.203, 13000, 412
0.931, 2.65, 11.203, 13000, 412
0.931, 2.65, 11.203, 13000, 412
0.931, 2.65, 11.203, 13000, 410
1.807, 8.132, 12.291, 13000, 410
1.807, 8.132, 12.291, 13000, 412
1.807, 8.132, 12.291, 13000, 412
1.807, 8.132, 12.291, 13000, 412
1.807, 8.132, 12.291, 13000, 412
2.822, 11.99, 12.646, 13000, 412
2.822, 11.99, 12.646, 13000, 412
2.822, 11.99, 12.646, 13000, 412
2.822, 11.99, 12.646, 13000, 412
2.822, 11.99, 12.646, 13000, 412
2.822, 11.99, 12.646, 13000, 412
2.822, 11.99, 12.646, 13000, 412
4.253, 15.593, 14.434, 13000, 412
4.253, 15.593, 14.434, 13000, 410
4.253, 15.593, 14.434, 13000, 410
4.253, 15.593, 14.434, 13000, 410
4.253, 15.593, 14.434, 13000, 412
5.897, 19.972, 16.447, 13000, 412
5.897, 19.972, 16.447, 13000, 410
5.897, 19.972, 16.447, 13000, 410
5.897, 19.972, 16.447, 13000, 410
8.002, 22.142, 18.044, 13000, 410
8.002, 22.142, 18.044, 13000, 410
8.002, 22.142, 18.044, 13000, 410
8.002, 22.142, 18.044, 13000, 410
8.002, 22.142, 18.044, 13000, 410
8.002, 22.142, 18.044, 13000, 410
8.002, 22.142, 18.044, 13000, 410
8.002, 22.142, 18.044, 13000, 410
9.923, 26.111, 19.088, 13000, 410
9.923, 26.111, 19.088, 13000, 410
9.923, 26.111, 19.088, 13000, 410
9.923, 26.111, 19.088, 13000, 410
10.77, 28.384, 19.781, 13000, 410
10.77, 28.384, 19.781, 13000, 412
10.77, 28.384, 19.781, 13000, 410
10.77, 28.384, 19.781, 13000, 410
11.891, 30.514, 21.009, 13000, 410
11.891, 30.514, 21.009, 13000, 410
11.891, 30.514, 21.009, 13000, 410
11.891, 30.514, 21.009, 13000, 410
11.891, 30.514, 21.009, 13000, 410
11.891, 30.514, 21.009, 13000, 410
11.891, 30.514, 21.009, 13000, 410
11.891, 30.514, 21.009, 13000, 410
12.493, 32.056, 21.538, 13000, 410
12.493, 32.056, 21.538, 13000, 410
12.493, 32.056, 21.538, 13000, 410
12.493, 32.056, 21.538, 13000, 410
12.493, 32.056, 21.538, 13000, 408
12.851, 32.55, 21.873, 13000, 410
12.851, 32.55, 21.873, 13000, 410
12.851, 32.55, 21.873, 13000, 410
12.851, 32.55, 21.873, 13000, 410
13.632, 33.13, 21.805, 13000, 410
13.632, 33.13, 21.805, 13000, 410
13.632, 33.13, 21.805, 13000, 410
13.632, 33.13, 21.805, 13000, 410
13.632, 33.13, 21.805, 13000, 410
13.632, 33.13, 21.805, 13000, 410
13.632, 33.13, 21.805, 13000, 410
13.632, 33.13, 21.805, 13000, 410
13.632, 33.13, 21.805, 13000, 410
13.632, 33.13, 21.805, 13000, 410
13.95, 33.38, 22.482, 13000, 410
13.95, 33.38, 22.482, 13000, 410
14.164, 33.547, 22.414, 13000, 410
14.164, 33.547, 22.414, 13000, 408
14.164, 33.547, 22.414, 13000, 408
14.164, 33.547, 22.414, 13000, 408
14.057, 33.38, 22.55, 13000, 410
14.057, 33.38, 22.55, 13000, 410
14.057, 33.38, 22.55, 13000, 410
14.057, 33.38, 22.55, 13000, 410
13.738, 33.214, 22.55, 13000, 410
13.738, 33.214, 22.55, 13000, 410
13.738, 33.214, 22.55, 13000, 408
13.738, 33.214, 22.55, 13000, 408
13.738, 33.214, 22.55, 13000, 410
13.738, 33.214, 22.55, 13000, 410
13.738, 33.214, 22.55, 13000, 410
13.738, 33.214, 22.55, 13000, 410
13.265, 33.047, 22.687, 13000, 408
13.265, 33.047, 22.687, 13000, 408
13.265, 33.047, 22.687, 13000, 410
13.265, 33.047, 22.687, 13000, 408
13.109, 32.633, 22.687, 13000, 408
13.109, 32.633, 22.687, 13000, 410
13.109, 32.633, 22.687, 13000, 410
13.109, 32.633, 22.687, 13000, 410
12.851, 32.056, 22.618, 13000, 410
12.851, 32.056, 22.618, 13000, 410
12.851, 32.056, 22.618, 13000, 410
12.851, 32.056, 22.618, 13000, 408
12.851, 32.056, 22.618, 13000, 408
12.851, 32.056, 22.618, 13000, 408
12.851, 32.056, 22.618, 13000, 408
12.851, 32.056, 22.618, 13000, 408
12.851, 32.056, 22.618, 13000, 408
12.544, 31.322, 22.414, 13000, 408
12.544, 31.322, 22.414, 13000, 408
12.544, 31.322, 22.414, 13000, 408
12.544, 31.322, 22.414, 13000, 408
12.09, 30.114, 22.075, 13000, 408
12.09, 30.114, 22.075, 13000, 408
12.09, 30.114, 22.075, 13000, 410
12.09, 30.114, 22.075, 13000, 410
11.891, 28.23, 21.672, 13000, 410
11.891, 28.23, 21.672, 13000, 410
11.891, 28.23, 21.672, 13000, 408
11.891, 28.23, 21.672, 13000, 408
11.891, 28.23, 21.672, 13000, 408
11.891, 28.23, 21.672, 13000, 408
11.891, 28.23, 21.672, 13000, 408
11.891, 28.23, 21.672, 13000, 410
11.058, 25.889, 20.878, 13000, 410
11.058, 25.889, 20.878, 13000, 410
11.058, 25.889, 20.878, 13000, 410
11.058, 25.889, 20.878, 13000, 408
9.969, 22.893, 19.972, 13000, 408
9.969, 22.893, 19.972, 13000, 408
9.969, 22.893, 19.972, 13000, 408
9.969, 22.893, 19.972, 13000, 408
7.788, 19.276, 18.654, 13000, 408
7.788, 19.276, 18.654, 13000, 408
7.788, 19.276, 18.654, 13000, 408
7.788, 19.276, 18.654, 13000, 408
7.788, 19.276, 18.654, 13000, 408
7.788, 19.276, 18.654, 13000, 408
7.788, 19.276, 18.654, 13000, 408
7.788, 19.276, 18.654, 13000, 408
7.788, 19.276, 18.654, 13000, 408
7.788, 19.276, 18.654, 13000, 408
7.788, 19.276, 18.654, 13000, 408
7.788, 19.276, 18.654, 13000, 408
6.216, 14.651, 16.505, 13000, 408
5.311, 11.154, 15.875, 13000, 408
5.311, 11.154, 15.875, 13000, 408
5.311, 11.154, 15.875, 13000, 408
4.513, 5.937, 14.706, 13000, 408
4.513, 5.937, 14.706, 13000, 408
4.513, 5.937, 14.706, 13000, 408
4.513, 5.937, 14.706, 13000, 408
4.513, 5.937, 14.706, 13000, 408
4.513, 5.937, 14.706, 13000, 408
4.513, 5.937, 14.706, 13000, 408
4.513, 5.937, 14.706, 13000, 408
4.513, 5.937, 14.706, 13000, 408
2.615, 1.773, 13.161, 13000, 408
2.615, 1.773, 13.161, 13000, 408
2.615, 1.773, 13.161, 13000, 408
2.615, 1.773, 13.161, 13000, 408
2.41, 0, 12.342, 13000, 408
2.41, 0, 12.342, 13000, 408
2.41, 0, 12.342, 13000, 410
2.41, 0, 12.342, 13000, 410
0.995, 0, 11.94, 13000, 408
0.995, 0, 11.94, 13000, 408
0.995, 0, 11.94, 13000, 408
0.995, 0, 11.94, 13000, 408
0.995, 0, 11.94, 13000, 408
0.995, 0, 11.94, 13000, 408
0.995, 0, 11.94, 13000, 408
0.995, 0, 11.94, 13000, 410
0.616, 0, 10.722, 13000, 410
0.616, 0, 10.722, 13000, 408
0.616, 0, 10.722, 13000, 408
0.616, 0, 10.722, 13000, 410
0, 0, 10.062, 13000, 408
0, 0, 10.062, 13000, 408
0, 0, 10.062, 13000, 408
0, 0, 10.062, 13000, 408
0, 0, 8.656, 13000, 410
0, 0, 8.656, 13000, 410
0, 0, 8.656, 13000, 410
0, 0, 8.656, 13000, 410
0, 0, 8.656, 13000, 410
0, 0, 8.656, 13000, 410
0, 0, 8.656, 13000, 410
0, 0, 8.656, 13000, 410
0, 0, 8.349, 13000, 410
0, 0, 8.349, 13000, 410
0, 0, 8.349, 13000, 410
0, 0, 8.349, 13000, 410
0, 0, 8.349, 13000, 410
0, 0, 7.788, 13000, 410
0, 0, 7.788, 13000, 410
0, 0, 7.788, 13000, 410
0, 0, 7.788, 13000, 410
0, 0, 7.788, 13000, 410
0, 0, 7.788, 13000, 410
0, 0, 6.989, 13000, 410
0, 0, 6.989, 13000, 410
0, 0, 6.989, 13000, 410
0, 0, 6.989, 13000, 410
0, 0, 6.989, 13000, 410
0, 0, 6.989, 13000, 410
0, 0, 6.016, 13000, 410
0, 0, 6.016, 13000, 410
0, 0, 6.016, 13000, 410
0, 0, 6.016, 13000, 410
0, 0, 5.7, 13000, 410
0, 0, 5.7, 13000, 410
0, 0, 5.7, 13000, 410
0, 0, 5.7, 13000, 410
0, 0, 5.195, 13000, 410
0, 0, 5.195, 13000, 410
0, 0, 5.195, 13000, 410
0, 0, 5.195, 13000, 408
0, 0, 5.195, 13000, 408
0, 0, 5.195, 13000, 410
0, 0, 5.195, 13000, 410
0, 0, 5.195, 13000, 410
0, 0, 4.663, 13000, 410
0, 0, 4.663, 13000, 410
0, 0, 4.663, 13000, 410
0, 0, 4.663, 13000, 408
0, 0, 4.663, 13000, 408
0, 0, 4.663, 13000, 408
0, 0, 4.663, 13000, 408
0, 0, 4.663, 13000, 408
0, 0, 4.663, 13000, 408
0, 0, 4.106, 13000, 410
0, 0, 4.106, 13000, 410
0, 0, 4.106, 13000, 410
0, 0, 4.106, 13000, 408
0, 0, 4.106, 13000, 408
0, 0, 4.106, 13000, 408
0, 0, 4.106, 13000, 408
0, 0, 4.106, 13000, 408
0, 0, 3.887, 13000, 410
0, 0, 3.887, 13000, 410
0, 0, 3.887, 13000, 410
0, 0, 3.887, 13000, 410
0, 0, 3.598, 13000, 410
0, 0, 3.598, 13000, 410
0, 0, 3.598, 13000, 408
0, 0, 3.598, 13000, 408
0, 0, 3.455, 13000, 408
0, 0, 3.455, 13000, 408
0, 0, 3.455, 13000, 410
0, 0, 3.455, 13000, 408
0, 0, 3.455, 13000, 408
0, 0, 3.455, 13000, 410
0, 0, 3.455, 13000, 410
0, 0, 3.455, 13000, 410
0, 0, 3.172, 13000, 410
0, 0, 3.172, 13000, 410
0, 0, 3.172, 13000, 410
0, 0, 3.172, 13000, 410
0, 0, 2.65, 13000, 410
0, 0, 2.65, 13000, 410
0, 0, 2.65, 13000, 408
0, 0, 2.65, 13000, 408
0, 0, 2.581, 13000, 410
0, 0, 2.581, 13000, 410
0, 0, 2.581, 13000, 410
0, 0, 2.581, 13000, 410
0, 0, 2.581, 13000, 412
0, 0, 2.581, 13000, 410
0, 0, 2.581, 13000, 410
0, 0, 2.581, 13000, 410
0, 0, 2.581, 13000, 410
0, 0, 2.207, 13000, 408
0, 0, 2.207, 13000, 408
0, 0, 2.207, 13000, 410
0, 0, 2.207, 13000, 410
0, 0, 2.753, 13000, 410
0, 0, 2.753, 13000, 410
0, 0, 2.753, 13000, 410
0, 0, 2.753, 13000, 410
0, 0, 3.172, 13000, 408
0, 0, 3.172, 13000, 408
0, 0, 3.172, 13000, 410
0, 0, 3.172, 13000, 410
0, 0, 3.172, 13000, 410
0, 0, 3.172, 13000, 410
0, 0, 3.172, 13000, 410
0, 0, 3.172, 13000, 410
0, 0, 3.313, 13000, 410
0, 0, 3.313, 13000, 410
0, 0, 3.313, 13000, 410
0, 0, 3.313, 13000, 408
0, 0, 4.401, 13000, 410
0, 0, 4.401, 13000, 410
0, 0, 4.401, 13000, 410
0, 0, 4.401, 13000, 410
0, 0, 4.401, 13000, 410
0, 0, 4.814, 13000, 410
0, 0, 4.814, 13000, 410
0, 0, 4.814, 13000, 410
0, 0, 4.814, 13000, 410
0, 0, 4.814, 13000, 410
0, 0, 4.814, 13000, 410
0, 0, 4.814, 13000, 410
0, 0, 6.701, 13000, 410
0, 0, 6.701, 13000, 410
0, 0, 6.701, 13000, 410
0, 0, 6.701, 13000, 410
0.554, 0, 8.701, 13000, 410
0.554, 0, 8.701, 13000, 410
0.554, 0, 8.701, 13000, 410
0.554, 0, 8.701, 13000, 410
0.554, 0, 8.701, 13000, 408
2.106, 0.647, 9.784, 13000, 408
2.106, 0.647, 9.784, 13000, 410
2.106, 0.647, 9.784, 13000, 410
2.106, 0.647, 9.784, 13000, 410
2.106, 0.647, 9.784, 13000, 410
2.106, 0.647, 9.784, 13000, 410
2.106, 0.647, 9.784, 13000, 408
2.106, 0.647, 9.784, 13000, 408
3.455, 6.136, 12.443, 13000, 410
3.455, 6.136, 12.443, 13000, 408
3.455, 6.136, 12.443, 13000, 408
3.455, 6.136, 12.443, 13000, 408
5.311, 12.443, 13.474, 13000, 408
5.311, 12.443, 13.474, 13000, 408
5.311, 12.443, 13.474, 13000, 408
5.311, 12.443, 13.474, 13000, 408
6.457, 16.737, 14.434, 13000, 408
6.457, 16.737, 14.434, 13000, 408
6.457, 16.737, 14.434, 13000, 408
6.457, 16.737, 14.434, 13000, 408
6.457, 16.737, 14.434, 13000, 408
6.457, 16.737, 14.434, 13000, 408
6.457, 16.737, 14.434, 13000, 408
6.457, 16.737, 14.434, 13000, 408
8.612, 21.738, 16.737, 13000, 408
8.612, 21.738, 16.737, 13000, 408
8.612, 21.738, 16.737, 13000, 408
8.612, 21.738, 16.737, 13000, 408
10.913, 25.522, 18.84, 13000, 408
10.913, 25.522, 18.84, 13000, 408
10.913, 25.522, 18.84, 13000, 410
10.913, 25.522, 18.84, 13000, 410
12.392, 28.307, 19.844, 13000, 410
12.392, 28.307, 19.844, 13000, 410
12.392, 28.307, 19.844, 13000, 410
