16.217, 0, 0, 12250, 216
16.217, 0, 0, 12250, 222
16.217, 0, 0, 12250, 222
16.217, 0, 0, 12250, 222
16.217, 0, 0, 12250, 222
16.217, 0, 0, 12250, 224
16.217, 0, 0, 12250, 224
16.16, 0, 0, 12250, 226
16.16, 0, 0, 12250, 228
16.16, 0, 0, 12250, 228
16.16, 0, 0, 12250, 230
16.621, 0, 0, 12250, 230
16.621, 0, 0, 12250, 232
16.621, 0, 0, 12250, 236
16.621, 0, 0, 12250, 236
16.737, 0, 0, 12250, 238
16.737, 0, 0, 12250, 238
16.737, 0, 0, 12250, 240
16.737, 0, 0, 12250, 240
16.737, 0, 0, 12250, 242
16.737, 0, 0, 12250, 242
16.737, 0, 0, 12250, 244
16.737, 0, 0, 12250, 244
16.795, 0, 0, 12250, 248
16.795, 0, 0, 12250, 248
16.795, 0, 0, 12250, 248
16.795, 0, 0, 12250, 252
16.795, 0, 0, 12250, 252
17.03, 0, 0, 12250, 252
17.03, 0, 0, 12250, 252
17.03, 0, 0, 12250, 256
17.03, 0, 0, 12250, 258
17.088, 0, 0, 12250, 258
17.088, 0, 0, 12250, 258
17.088, 0, 0, 12250, 258
17.088, 0, 0, 12250, 260
17.088, 0, 0, 12250, 260
17.088, 0, 0, 12250, 262
17.088, 0, 0, 12250, 262
17.088, 0, 0, 12250, 264
17.682, 0, 0, 12250, 264
17.682, 0, 0, 12250, 266
17.682, 0, 0, 12250, 266
17.682, 0, 0, 12250, 266
17.862, 0, 0, 12250, 268
17.862, 0, 0, 12250, 268
17.862, 0, 0, 12250, 268
17.862, 0, 0, 12250, 268
17.983, 0, 0, 12250, 268
17.983, 0, 0, 12250, 270
17.983, 0, 0, 12250, 270
17.983, 0, 0, 12250, 270
17.983, 0, 0, 12250, 272
17.983, 0, 0, 12250, 272
17.983, 0, 0, 12250, 272
17.983, 0, 0, 12250, 272
18.409, 0, 0, 12250, 274
18.409, 0, 0, 12250, 274
18.409, 0, 0, 12250, 274
18.409, 0, 0, 12250, 274
18.47, 0, 0, 12250, 272
18.47, 0, 0, 12250, 272
18.47, 0, 0, 12250, 272
18.47, 0, 0, 12250, 272
18.778, 0, 0, 12250, 272
18.778, 0, 0, 12250, 274
18.778, 0, 0, 12250, 274
18.778, 0, 0, 12250, 274
18.778, 0, 0, 12250, 274
18.778, 0, 0, 12250, 274
18.778, 0, 0, 12250, 274
18.778, 0, 0, 12250, 274
18.902, 0, 0, 12250, 276
18.902, 0, 0, 12250, 276
18.902, 0, 0, 12250, 276
18.902, 0, 0, 12250, 276
18.902, 0, 0, 12250, 276
19.213, 0, 0, 12250, 276
19.213, 0, 0, 12250, 276
19.213, 0, 0, 12250, 274
19.213, 0, 0, 12250, 274
19.464, 0, 0, 12250, 274
19.464, 0, 0, 12250, 276
19.464, 0, 0, 12250, 276
19.464, 0, 0, 12250, 276
19.464, 0, 0, 12250, 276
19.464, 0, 0, 12250, 276
19.464, 0, 0, 12250, 278
19.464, 0, 0, 12250, 278
19.654, 0, 0, 12250, 278
19.654, 0, 0, 12250, 278
19.654, 0, 0, 12250, 278
19.654, 0, 0, 12250, 278
19.717, 0, 0, 12250, 278
19.717, 0, 0, 12250, 278
19.717, 0, 0, 12250, 278
19.717, 0, 0, 12250, 278
19.527, 0, 0, 12250, 278
19.527, 0, 0, 12250, 278
19.527, 0, 0, 12250, 278
19.527, 0, 0, 12250, 276
19.527, 0, 0, 12250, 276
19.527, 0, 0, 12250, 278
19.527, 0, 0, 12250, 278
19.527, 0, 0, 12250, 278
19.401, 0, 0, 12250, 278
19.401, 0, 0, 12250, 278
19.401, 0, 0, 12250, 278
19.401, 0, 0, 12250, 278
19.781, 0, 0, 12250, 278
19.781, 0, 0, 12250, 278
19.781, 0, 0, 12250, 278
19.781, 0, 0, 12250, 278
19.781, 0, 0, 12250, 278
19.781, 0, 0, 12250, 278
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 280
19.717, 0, 0, 12250, 280
19.717, 0, 0, 12250, 280
19.717, 0, 0, 12250, 280
19.717, 0, 0, 12250, 280
19.717, 0, 0, 12250, 280
19.717, 0, 0, 12250, 280
19.717, 0, 0, 12250, 280
19.717, 0, 0, 12250, 280
19.717, 0, 0, 12250, 280
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 282
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 280
19.781, 0, 0, 12250, 282
19.781, 0, 0, 12250, 282
19.781, 0, 0, 12250, 282
19.844, 0, 0, 12250, 282
19.844, 0, 0, 12250, 282
19.844, 0, 0, 12250, 282
19.844, 0, 0, 12250, 282
19.844, 0, 0, 12250, 282
19.844, 0, 0, 12250, 282
19.844, 0, 0, 12250, 282
19.844, 0, 0, 12250, 282
19.844, 0, 0, 12250, 282
19.844, 0, 0, 12250, 282
19.844, 0, 0, 12250, 280
19.844, 0, 0, 12250, 282
19.908, 0, 0, 12250, 282
19.908, 0, 0, 12250, 282
19.908, 0, 0, 12250, 282
19.908, 0, 0, 12250, 282
19.908, 0, 0, 12250, 282
19.908, 0, 0, 12250, 282
19.908, 0, 0, 12250, 282
19.908, 0, 0, 12250, 282
19.972, 0, 0, 12250, 282
19.972, 0, 0, 12250, 282
19.972, 0, 0, 12250, 282
19.972, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.164, 0, 0, 12250, 284
20.229, 0, 0, 12250, 284
20.229, 0, 0, 12250, 284
20.229, 0, 0, 12250, 284
20.229, 0, 0, 12250, 284
20.229, 0, 0, 12250, 286
20.229, 0, 0, 12250, 286
20.229, 0, 0, 12250, 286
20.229, 0, 0, 12250, 286
20.293, 0, 0, 12250, 286
20.293, 0, 0, 12250, 286
20.293, 0, 0, 12250, 286
20.293, 0, 0, 12250, 286
20.293, 0, 0, 12250, 286
20.357, 0, 0, 12250, 286
20.357, 0, 0, 12250, 286
20.357, 0, 0, 12250, 286
20.422, 0, 0, 12250, 286
20.422, 0, 0, 12250, 286
20.422, 0, 0, 12250, 286
20.422, 0, 0, 12250, 286
20.422, 0, 0, 12250, 286
20.422, 0, 0, 12250, 286
20.422, 0, 0, 12250, 286
20.422, 0, 0, 12250, 286
20.422, 0, 0, 12250, 286
20.552, 0, 0, 12250, 286
20.552, 0, 0, 12250, 286
20.552, 0, 0, 12250, 286
20.552, 0, 0, 12250, 286
20.487, 0, 0, 12250, 286
20.487, 0, 0, 12250, 286
20.487, 0, 0, 12250, 288
20.487, 0, 0, 12250, 288
20.617, 0, 0, 12250, 286
20.617, 0, 0, 12250, 286
20.617, 0, 0, 12250, 288
20.617, 0, 0, 12250, 288
20.617, 0, 0, 12250, 288
20.617, 0, 0, 12250, 288
20.617, 0, 0, 12250, 288
20.617, 0, 0, 12250, 288
20.682, 0, 0, 12250, 286
20.682, 0, 0, 12250, 286
20.682, 0, 0, 12250, 286
20.682, 0, 0, 12250, 288
20.617, 0, 0, 12250, 288
20.617, 0, 0, 12250, 286
20.617, 0, 0, 12250, 286
20.617, 0, 0, 12250, 288
20.617, 0, 0, 12250, 288
20.617, 0, 0, 12250, 288
20.617, 0, 0, 12250, 288
20.617, 0, 0, 12250, 286
20.617, 0, 0, 12250, 286
20.617, 0, 0, 12250, 286
20.617, 0, 0, 12250, 286
20.617, 0, 0, 12250, 286
20.617, 0, 0, 12250, 286
20.552, 0, 0, 12250, 286
20.552, 0, 0, 12250, 286
20.552, 0, 0, 12250, 286
20.552, 0, 0, 12250, 288
20.552, 0, 0, 12250, 288
20.552, 0, 0, 12250, 286
20.552, 0, 0, 12250, 286
20.552, 0, 0, 12250, 286
20.487, 0, 0, 12250, 286
20.487, 0, 0, 12250, 286
20.487, 0, 0, 12250, 286
20.487, 0, 0, 12250, 286
20.487, 0, 0, 12250, 288
20.487, 0, 0, 12250, 288
20.487, 0, 0, 12250, 288
20.487, 0, 0, 12250, 288
20.422, 0, 0, 12250, 286
20.422, 0, 0, 12250, 286
20.422, 0, 0, 12250, 288
20.422, 0, 0, 12250, 288
20.422, 0, 0, 12250, 286
20.293, 0, 0, 12250, 286
20.293, 0, 0, 12250, 286
20.293, 0, 0, 12250, 288
20.357, 0, 0, 12250, 288
20.357, 0, 0, 12250, 288
20.357, 0, 0, 12250, 288
20.357, 0, 0, 12250, 288
20.357, 0, 0, 12250, 288
20.357, 0, 0, 12250, 286
20.357, 0, 0, 12250, 286
20.357, 0, 0, 12250, 286
20.357, 0, 0, 12250, 288
20.229, 0, 0, 12250, 288
20.229, 0, 0, 12250, 288
20.229, 0, 0, 12250, 288
20.036, 0, 0, 12250, 288
20.036, 0, 0, 12250, 288
20.036, 0, 0, 12250, 288
20.036, 0, 0, 12250, 288
20.036, 0, 0, 12250, 288
19.972, 0, 0, 12250, 288
19.972, 0, 0, 12250, 288
19.972, 0, 0, 12250, 288
19.972, 0, 0, 12250, 288
19.972, 0, 0, 12250, 288
19.972, 0, 0, 12250, 288
19.972, 0, 0, 12250, 288
19.972, 0, 0, 12250, 288
20.036, 0, 0, 12250, 288
20.036, 0, 0, 12250, 288
20.036, 0, 0, 12250, 288
20.036, 0, 0, 12250, 288
20.036, 0, 0, 12250, 288
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
19.972, 0, 0, 12250, 290
19.972, 0, 0, 12250, 290
19.972, 0, 0, 12250, 290
19.972, 0, 0, 12250, 290
19.972, 0, 0, 12250, 290
19.972, 0, 0, 12250, 290
19.972, 0, 0, 12250, 290
19.972, 0, 0, 12250, 292
20.036, 0, 0, 12250, 292
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 292
20.036, 0, 0, 12250, 292
20.036, 0, 0, 12250, 292
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 292
20.036, 0, 0, 12250, 292
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 290
20.036, 0, 0, 12250, 292
20.229, 0, 0, 12250, 292
20.229, 0, 0, 12250, 290
20.229, 0, 0, 12250, 290
20.229, 0, 0, 12250, 292
20.229, 0, 0, 12250, 292
20.229, 0, 0, 12250, 292
20.229, 0, 0, 12250, 292
20.229, 0, 0, 12250, 292
20.229, 0, 0, 12250, 292
20.293, 0, 0, 12250, 292
20.293, 0, 0, 12250, 292
20.293, 0, 0, 12250, 292
20.293, 0, 0, 12250, 292
20.293, 0, 0, 12250, 292
20.293, 0, 0, 12250, 292
20.293, 0, 0, 12250, 292
20.293, 0, 0, 12250, 290
20.357, 0, 0, 12250, 290
20.357, 0, 0, 12250, 290
20.357, 0, 0, 12250, 290
20.357, 0, 0, 12250, 290
20.357, 0, 0, 12250, 290
20.357, 0, 0, 12250, 290
20.357, 0, 0, 12250, 290
20.487, 0, 0, 12250, 290
20.487, 0, 0, 12250, 290
20.552, 0, 0, 12250, 290
20.552, 0, 0, 12250, 290
20.552, 0, 0, 12250, 290
20.552, 0, 0, 12250, 290
20.552, 0, 0, 12250, 292
20.552, 0, 0, 12250, 292
20.552, 0, 0, 12250, 292
20.552, 0, 0, 12250, 292
20.552, 0, 0, 12250, 290
20.552, 0, 0, 12250, 290
20.552, 0, 0, 12250, 290
20.552, 0, 0, 12250, 290
20.552, 0, 0, 12250, 290
20.552, 0, 0, 12250, 290
20.682, 0, 0, 12250, 290
20.682, 0, 0, 12250, 290
20.747, 0, 0, 12250, 292
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.747, 0, 0, 12250, 290
20.943, 0, 0, 12250, 290
20.943, 0, 0, 12250, 290
20.943, 0, 0, 12250, 292
20.943, 0, 0, 12250, 292
20.943, 0, 0, 12250, 292
20.943, 0, 0, 12250, 292
20.943, 0, 0, 12250, 292
20.943, 0, 0, 12250, 292
20.943, 0, 0, 12250, 292
20.943, 0, 0, 12250, 292
20.943, 0, 0, 12250, 292
20.943, 0, 0, 12250, 290
20.943, 0, 0, 12250, 290
20.943, 0, 0, 12250, 290
20.943, 0, 0, 12250, 290
20.943, 0, 0, 12250, 292
21.009, 0, 0, 12250, 292
21.009, 0, 0, 12250, 292
21.009, 0, 0, 12250, 292
21.009, 0, 0, 12250, 292
21.009, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.206, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.339, 0, 0, 12250, 292
21.339, 0, 0, 12250, 292
21.339, 0, 0, 12250, 292
21.339, 0, 0, 12250, 292
21.339, 0, 0, 12250, 292
21.339, 0, 0, 12250, 292
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 292
21.273, 0, 0, 12250, 294
21.273, 0, 0, 12250, 294
21.206, 34.302, 0, 12250, 294
21.206, 34.302, 0, 12250, 294
21.206, 34.302, 0, 12250, 292
21.206, 34.302, 0, 12250, 292
21.339, 34.302, 0, 12250, 292
21.339, 34.302, 0, 12250, 292
21.339, 34.302, 0, 12250, 292
21.339, 35.572, 0, 12250, 292
21.339, 35.572, 0, 12250, 292
21.339, 35.572, 0, 12250, 294
21.339, 35.572, 0, 12250, 294
21.339, 35.572, 0, 12250, 294
21.339, 35.572, 0, 12250, 294
21.339, 35.572, 0, 12250, 292
21.339, 35.572, 0, 12250, 292
21.339, 35.572, 0, 12250, 292
21.339, 35.572, 0, 12250, 292
21.339, 35.572, 0, 12250, 294
21.339, 35.572, 0, 12250, 294
21.339, 35.572, 0, 12250, 292
21.538, 34.978, 0, 12250, 292
21.538, 34.978, 0, 12250, 294
21.538, 34.978, 0, 12250, 292
21.538, 34.978, 0, 12250, 292
21.605, 35.657, 0, 12250, 292
21.605, 35.657, 0, 12250, 294
21.605, 35.657, 0, 12250, 294
21.605, 35.657, 0, 12250, 294
21.538, 0, 0, 12250, 294
21.538, 0, 0, 12250, 292
21.538, 0, 0, 12250, 292
21.538, 0, 0, 12250, 292
21.538, 0, 0, 12250, 292
21.538, 0, 0, 12250, 292
21.538, 0, 0, 12250, 292
21.538, 0, 0, 12250, 292
21.605, 0, 0, 12250, 292
21.605, 0, 0, 12250, 292
21.605, 0, 0, 12250, 292
21.605, 0, 0, 12250, 292
21.805, 0, 0, 12250, 292
21.805, 0, 0, 12250, 292
21.805, 0, 0, 12250, 292
21.805, 0, 0, 12250, 294
21.805, 0, 0, 12250, 294
21.805, 0, 0, 12250, 294
21.94, 0, 0, 12250, 294
21.94, 0, 0, 12250, 292
21.94, 0, 0, 12250, 292
21.94, 0, 0, 12250, 292
21.94, 0, 0, 12250, 292
21.94, 0, 0, 12250, 292
21.94, 0, 0, 12250, 292
22.142, 0, 0, 12250, 292
22.142, 0, 0, 12250, 292
22.142, 0, 0, 12250, 292
22.142, 0, 0, 12250, 292
22.142, 0, 0, 12250, 292
22.142, 0, 0, 12250, 292
22.142, 0, 0, 12250, 292
22.142, 0, 0, 12250, 292
22.482, 0, 0, 12250, 292
22.482, 0, 0, 12250, 292
22.482, 0, 0, 12250, 292
22.482, 0, 0, 12250, 292
22.482, 0, 0, 12250, 290
22.482, 0, 0, 12250, 290
22.482, 0, 0, 12250, 292
22.482, 0, 0, 12250, 292
22.482, 0, 0, 12250, 292
22.482, 0, 0, 12250, 292
22.482, 0, 0, 12250, 292
22.482, 0, 0, 12250, 292
22.962, 0, 0, 12250, 292
22.962, 0, 0, 12250, 292
22.962, 0, 0, 12250, 292
22.962, 0, 0, 12250, 292
23.1, 0, 0, 12250, 292
23.1, 0, 0, 12250, 292
23.1, 0, 0, 12250, 292
23.1, 0, 0, 12250, 292
23.1, 0, 0, 12250, 294
23.1, 0, 0, 12250, 294
23.1, 0, 0, 12250, 292
23.1, 0, 0, 12250, 292
23.1, 0, 0, 12250, 292
23.1, 0, 0, 12250, 292
23.1, 0, 0, 12250, 292
23.1, 0, 0, 12250, 292
23.378, 0, 0, 12250, 292
23.378, 0, 0, 12250, 292
23.378, 0, 0, 12250, 292
23.378, 0, 0, 12250, 292
23.378, 0, 0, 12250, 292
23.518, 0, 0, 12250, 292
23.518, 0, 0, 12250, 292
23.518, 0, 0, 12250, 292
23.518, 0, 0, 12250, 292
23.588, 0, 0, 12250, 292
23.588, 0, 0, 12250, 292
23.588, 0, 0, 12250, 294
23.588, 0, 0, 12250, 292
23.588, 0, 0, 12250, 292
23.588, 0, 0, 12250, 292
23.588, 0, 0, 12250, 292
23.588, 0, 0, 12250, 294
23.869, 0, 0, 12250, 294
23.869, 0, 0, 12250, 292
23.869, 0, 0, 12250, 292
23.869, 0, 0, 12250, 294
23.869, 0, 0, 12250, 292
23.869, 0, 0, 12250, 292
23.869, 0, 0, 12250, 292
23.869, 0, 0, 12250, 292
24.01, 0, 0, 12250, 292
24.01, 0, 0, 12250, 292
24.01, 0, 0, 12250, 294
24.01, 0, 0, 12250, 294
24.01, 0, 0, 12250, 292
24.01, 0, 0, 12250, 292
24.01, 0, 0, 12250, 292
24.01, 0, 0, 12250, 292
23.869, 0, 0, 12250, 292
23.869, 0, 0, 12250, 292
23.869, 0, 0, 12250, 292
23.869, 0, 0, 12250, 292
24.294, 0, 0, 12250, 292
24.294, 0, 0, 12250, 292
24.294, 0, 0, 12250, 292
24.294, 0, 0, 12250, 292
24.152, 0, 0, 12250, 294
24.152, 0, 0, 12250, 294
24.152, 0, 0, 12250, 294
24.152, 0, 0, 12250, 294
24.152, 0, 0, 12250, 294
24.152, 0, 0, 12250, 294
24.152, 0, 0, 12250, 294
24.152, 0, 0, 12250, 294
24.366, 0, 0, 12250, 294
24.366, 0, 0, 12250, 294
24.366, 0, 0, 12250, 294
24.366, 0, 0, 12250, 294
24.366, 0, 0, 12250, 294
24.366, 0, 0, 12250, 294
24.366, 0, 0, 12250, 294
24.366, 0, 0, 12250, 294
24.366, 0, 0, 12250, 294
24.724, 0, 0, 12250, 294
24.724, 0, 0, 12250, 294
24.724, 0, 0, 12250, 294
24.724, 0, 0, 12250, 294
24.724, 0, 0, 12250, 294
24.724, 0, 0, 12250, 294
24.724, 0, 0, 12250, 294
24.724, 0, 0, 12250, 294
24.796, 0, 0, 12250, 294
24.796, 0, 0, 12250, 294
24.796, 0, 0, 12250, 294
24.796, 0, 0, 12250, 294
24.868, 0, 0, 12250, 294
24.868, 0, 0, 12250, 294
24.868, 0, 0, 12250, 294
24.868, 0, 0, 12250, 294
25.085, 0, 0, 12250, 294
25.085, 0, 0, 12250, 294
25.085, 0, 0, 12250, 294
25.085, 0, 0, 12250, 294
25.085, 0, 0, 12250, 294
25.085, 0, 0, 12250, 294
25.085, 0, 0, 12250, 296
25.085, 0, 0, 12250, 296
25.23, 0, 0, 12250, 296
25.23, 0, 0, 12250, 296
25.23, 0, 0, 12250, 296
25.23, 0, 0, 12250, 294
25.23, 0, 0, 12250, 294
25.303, 0, 0, 12250, 294
25.303, 0, 0, 12250, 294
25.303, 0, 0, 12250, 294
25.303, 0, 0, 12250, 294
25.522, 0, 0, 12250, 294
25.522, 0, 0, 12250, 294
25.522, 0, 0, 12250, 296
25.522, 0, 0, 12250, 294
25.522, 0, 0, 12250, 294
25.522, 0, 0, 12250, 294
25.522, 0, 0, 12250, 294
25.522, 0, 0, 12250, 294
25.742, 0, 0, 12250, 294
25.742, 0, 0, 12250, 294
25.742, 0, 0, 12250, 294
25.742, 0, 0, 12250, 294
25.963, 0, 0, 12250, 294
25.963, 0, 0, 12250, 294
25.963, 0, 0, 12250, 294
25.963, 0, 0, 12250, 294
25.963, 0, 0, 12250, 296
26.259, 0, 0, 12250, 296
26.259, 0, 0, 12250, 294
26.259, 0, 0, 12250, 294
26.259, 0, 0, 12250, 296
26.259, 0, 0, 12250, 296
26.259, 0, 0, 12250, 296
26.259, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.557, 0, 0, 12250, 296
26.557, 0, 0, 12250, 296
26.557, 0, 0, 12250, 296
26.557, 0, 0, 12250, 296
26.707, 0, 0, 12250, 296
26.707, 0, 0, 12250, 296
26.707, 0, 0, 12250, 296
26.707, 0, 0, 12250, 296
26.707, 0, 0, 12250, 296
26.707, 0, 0, 12250, 296
26.707, 0, 0, 12250, 296
26.782, 0, 0, 12250, 296
26.782, 0, 0, 12250, 296
26.782, 0, 0, 12250, 294
26.782, 0, 0, 12250, 294
26.782, 0, 0, 12250, 294
26.707, 0, 0, 12250, 294
26.707, 0, 0, 12250, 294
26.707, 0, 0, 12250, 294
26.707, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.632, 0, 0, 12250, 294
26.632, 0, 0, 12250, 294
26.632, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.557, 0, 0, 12250, 296
26.557, 0, 0, 12250, 296
26.557, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.632, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.557, 0, 0, 12250, 298
26.557, 0, 0, 12250, 298
26.557, 0, 0, 12250, 296
26.557, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.408, 0, 0, 12250, 296
26.259, 0, 0, 12250, 296
26.259, 0, 0, 12250, 296
26.259, 0, 0, 12250, 296
26.185, 0, 0, 12250, 296
26.185, 0, 0, 12250, 298
26.185, 0, 0, 12250, 298
26.185, 0, 0, 12250, 296
26.185, 0, 0, 12250, 296
26.185, 0, 0, 12250, 296
26.185, 0, 0, 12250, 296
26.185, 0, 0, 12250, 298
26.185, 0, 0, 12250, 298
26.185, 0, 0, 12250, 298
26.185, 0, 0, 12250, 298
26.185, 0, 0, 12250, 298
26.037, 0, 0, 12250, 298
26.037, 0, 0, 12250, 298
26.037, 0, 0, 12250, 296
26.037, 0, 0, 12250, 296
26.111, 0, 0, 12250, 296
26.111, 0, 0, 12250, 298
26.111, 0, 0, 12250, 298
26.111, 0, 0, 12250, 296
26.111, 0, 0, 12250, 296
25.889, 0, 0, 12250, 298
25.889, 0, 0, 12250, 298
25.889, 0, 0, 12250, 298
25.889, 0, 0, 12250, 298
25.889, 0, 0, 12250, 296
25.889, 0, 0, 12250, 296
25.889, 0, 0, 12250, 298
25.889, 0, 0, 12250, 298
25.448, 0, 0, 12250, 298
25.448, 0, 0, 12250, 298
