41.182, 0, 0, 12314, 782
41.182, 0, 0, 12314, 782
41.182, 0, 0, 12318, 784
41.182, 0, 0, 12318, 790
41.182, 0, 0, 12318, 790
41.182, 0, 0, 12318, 792
41.182, 0, 0, 12318, 792
41.182, 0, 0, 12318, 790
41.182, 0, 0, 12318, 790
41.182, 0, 0, 12318, 790
41.182, 0, 0, 12318, 790
41.182, 0, 0, 12318, 788
41.182, 0, 0, 12318, 788
41.182, 0, 0, 12318, 786
41.182, 0, 0, 12318, 780
41.182, 0, 0, 12318, 780
41.269, 0, 0, 12318, 778
41.269, 0, 0, 12318, 778
41.269, 0, 0, 12322, 778
41.269, 0, 0, 12322, 782
41.269, 0, 0, 12322, 782
41.269, 0, 0, 12322, 782
41.269, 0, 0, 12322, 780
41.269, 0, 0, 12322, 780
41.269, 0, 0, 12322, 780
41.269, 0, 0, 12322, 782
41.269, 0, 0, 12322, 782
41.269, 0, 0, 12322, 780
41.008, 0, 0, 12322, 780
41.008, 0, 0, 12322, 780
41.008, 0, 0, 12310, 778
41.008, 0, 0, 12310, 778
41.008, 0, 0, 12310, 766
41.008, 0, 0, 12310, 766
41.008, 0, 0, 12310, 766
41.008, 0, 0, 12310, 766
41.182, 0, 0, 12310, 768
41.182, 0, 0, 12310, 768
41.182, 0, 0, 12318, 768
41.182, 0, 0, 12318, 776
41.182, 0, 0, 12318, 776
41.182, 0, 0, 12318, 776
41.182, 0, 0, 12318, 776
41.182, 0, 0, 12318, 776
41.182, 0, 0, 12318, 776
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 776
41.182, 0, 0, 12318, 776
41.182, 0, 0, 12318, 776
41.182, 0, 0, 12318, 776
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.182, 0, 0, 12318, 778
41.269, 0, 0, 12318, 778
41.269, 0, 0, 12318, 778
41.269, 0, 0, 12322, 778
41.269, 0, 0, 12322, 778
41.269, 0, 0, 12322, 782
41.269, 0, 0, 12322, 782
41.269, 0, 0, 12322, 782
41.269, 0, 0, 12322, 778
41.269, 0, 0, 12322, 778
41.269, 0, 0, 12322, 778
41.269, 0, 0, 12322, 776
41.269, 0, 0, 12322, 776
41.269, 0, 0, 12322, 772
41.269, 0, 0, 12322, 768
41.269, 0, 0, 12322, 768
41.269, 0, 0, 12322, 764
41.269, 0, 0, 12322, 764
41.269, 0, 0, 12322, 760
41.269, 0, 0, 12322, 760
41.269, 0, 0, 12322, 754
41.356, 0, 0, 12322, 754
41.356, 0, 0, 12322, 746
41.356, 0, 0, 12326, 734
41.356, 0, 0, 12326, 734
41.356, 0, 0, 12326, 732
41.356, 0, 0, 12326, 732
41.356, 0, 0, 12326, 728
41.356, 0, 0, 12326, 728
41.356, 0, 0, 12326, 720
41.356, 0, 0, 12326, 720
41.356, 0, 0, 12326, 716
41.356, 0, 0, 12326, 696
41.356, 0, 0, 12326, 696
41.356, 0, 0, 12326, 690
41.356, 0, 0, 12326, 690
41.356, 0, 0, 12326, 682
41.443, 0, 0, 12326, 670
41.443, 0, 0, 12326, 670
41.443, 0, 0, 12330, 660
41.443, 0, 0, 12330, 660
41.443, 0, 0, 12330, 662
41.443, 0, 0, 12330, 662
41.443, 0, 0, 12330, 652
41.443, 0, 0, 12330, 648
41.443, 0, 0, 12330, 648
41.705, 0, 0, 12330, 644
41.705, 0, 0, 12330, 644
41.705, 0, 0, 12342, 634
41.705, 0, 0, 12342, 634
41.792, 0, 0, 12342, 638
41.792, 0, 0, 12342, 638
41.792, 0, 0, 12346, 632
41.792, 0, 0, 12346, 632
41.792, 0, 0, 12346, 632
41.792, 0, 0, 12346, 632
41.792, 0, 0, 12346, 630
41.792, 0, 0, 12346, 628
41.792, 0, 0, 12346, 628
41.792, 0, 0, 12346, 628
41.792, 0, 0, 12346, 630
41.792, 0, 0, 12346, 626
41.792, 0, 0, 12346, 626
41.792, 0, 0, 12346, 624
41.792, 0, 0, 12346, 624
41.792, 0, 0, 12346, 622
41.705, 0, 0, 12346, 622
41.705, 0, 0, 12346, 624
41.705, 0, 0, 12342, 628
41.705, 0, 0, 12342, 628
41.705, 0, 0, 12342, 626
41.705, 0, 0, 12342, 626
41.705, 0, 0, 12342, 626
41.705, 0, 0, 12342, 622
41.705, 0, 0, 12342, 622
41.705, 0, 0, 12342, 620
41.705, 0, 0, 12342, 620
41.705, 0, 0, 12342, 614
41.443, 0, 0, 12342, 614
41.443, 0, 0, 12342, 600
41.443, 0, 0, 12330, 600
41.443, 0, 0, 12330, 600
41.443, 0, 0, 12330, 586
41.095, 0, 0, 12330, 586
41.095, 0, 0, 12330, 586
41.095, 0, 0, 12314, 584
41.095, 0, 0, 12314, 562
41.008, 0, 0, 12314, 562
41.008, 0, 0, 12314, 562
41.008, 0, 0, 12310, 562
41.008, 0, 0, 12310, 562
41.008, 0, 0, 12310, 562
41.008, 0, 0, 12310, 558
41.008, 0, 0, 12310, 558
41.008, 0, 0, 12310, 558
40.747, 0, 0, 12310, 558
40.747, 0, 0, 12310, 558
40.747, 0, 0, 12298, 560
40.747, 0, 0, 12298, 546
40.747, 0, 0, 12298, 546
40.747, 0, 0, 12298, 548
40.747, 0, 0, 12298, 548
40.747, 0, 0, 12298, 550
40.66, 0, 0, 12298, 550
40.66, 0, 0, 12298, 548
40.66, 0, 0, 12294, 548
40.66, 0, 0, 12294, 548
40.66, 0, 0, 12294, 546
40.66, 0, 0, 12294, 546
40.66, 0, 0, 12294, 548
40.66, 0, 0, 12294, 548
40.66, 0, 0, 12294, 550
40.66, 0, 0, 12294, 550
40.66, 0, 0, 12294, 550
40.66, 0, 0, 12294, 550
40.66, 0, 0, 12294, 550
40.486, 0, 0, 12294, 550
40.486, 0, 0, 12294, 550
40.486, 0, 0, 12287, 550
40.486, 0, 0, 12287, 545
40.486, 0, 0, 12287, 545
40.486, 0, 0, 12287, 545
40.486, 0, 0, 12287, 543
40.486, 0, 0, 12287, 545
40.486, 0, 0, 12287, 545
40.486, 0, 0, 12287, 545
40.486, 0, 0, 12287, 547
40.486, 0, 0, 12287, 547
40.486, 0, 0, 12287, 547
40.486, 0, 0, 12287, 547
40.486, 0, 0, 12287, 549
40.486, 0, 0, 12287, 549
40.4, 0, 0, 12287, 549
40.4, 0, 0, 12287, 551
40.4, 0, 0, 12283, 551
40.4, 0, 0, 12283, 551
40.486, 0, 0, 12283, 545
40.486, 0, 0, 12283, 545
40.486, 0, 0, 12287, 547
40.486, 0, 0, 12287, 547
40.486, 0, 0, 12287, 551
40.486, 0, 0, 12287, 551
40.486, 0, 0, 12287, 551
40.486, 0, 0, 12287, 551
40.226, 0, 0, 12287, 551
40.226, 0, 0, 12287, 553
40.226, 0, 0, 12275, 553
40.226, 0, 0, 12275, 551
40.052, 0, 0, 12275, 541
40.052, 0, 0, 12275, 541
40.052, 0, 0, 12267, 543
40.052, 0, 0, 12267, 543
40.052, 0, 0, 12267, 533
39.705, 0, 0, 12267, 533
39.705, 0, 0, 12267, 533
39.705, 0, 0, 12252, 533
39.705, 0, 0, 12252, 535
39.705, 0, 0, 12252, 535
39.705, 0, 0, 12252, 520
39.705, 0, 0, 12252, 520
39.705, 0, 0, 12252, 520
39.358, 0, 0, 12252, 520
39.358, 0, 0, 12252, 520
39.358, 0, 0, 12236, 522
39.358, 0, 0, 12236, 522
38.752, 0, 0, 12236, 506
38.752, 0, 0, 12236, 506
38.752, 0, 0, 12209, 506
38.752, 0, 0, 12209, 506
37.715, 0, 0, 12209, 481
37.715, 0, 0, 12209, 481
37.715, 0, 0, 12162, 481
37.715, 0, 0, 12162, 481
37.715, 0, 0, 12162, 481
37.715, 0, 0, 12162, 481
37.715, 0, 0, 12162, 436
37.715, 0, 0, 12162, 436
36.084, 0, 0, 12162, 436
36.084, 0, 0, 12162, 438
36.084, 0, 0, 12088, 438
36.084, 0, 0, 12088, 438
34.302, 0, 0, 12088, 364
34.302, 0, 0, 12088, 364
34.302, 0, 0, 12006, 364
34.302, 0, 0, 12006, 364
33.13, 0, 0, 12006, 282
33.13, 0, 0, 12006, 282
33.13, 0, 0, 11951, 282
33.13, 0, 0, 11951, 282
33.13, 0, 0, 11951, 282
33.13, 0, 0, 11951, 227
33.13, 0, 0, 11951, 227
33.13, 0, 0, 11951, 233
33.13, 0, 0, 11951, 233
32.633, 0, 0, 11951, 235
32.633, 0, 0, 11951, 235
32.633, 0, 0, 11927, 235
32.633, 0, 0, 11927, 239
32.139, 0, 0, 11927, 219
32.139, 0, 0, 11927, 219
32.139, 0, 0, 11903, 221
31.811, 0, 0, 11903, 221
31.811, 0, 0, 11903, 205
31.811, 0, 0, 11887, 205
31.811, 0, 0, 11887, 207
31.811, 0, 0, 11887, 207
31.811, 0, 0, 11887, 195
31.811, 0, 0, 11887, 195
31.811, 0, 0, 11887, 197
31.811, 0, 0, 11887, 205
31.811, 0, 0, 11887, 205
31.159, 0, 0, 11887, 207
31.159, 0, 0, 11887, 207
31.159, 0, 0, 11855, 209
30.675, 0, 0, 11855, 209
30.675, 0, 0, 11855, 183
30.675, 0, 0, 11831, 183
30.675, 0, 0, 11831, 189
30.354, 0, 0, 11831, 189
30.354, 0, 0, 11831, 155
30.354, 0, 0, 11814, 155
30.354, 0, 0, 11814, 171
30.354, 0, 0, 11814, 156
30.354, 0, 0, 11814, 156
30.354, 0, 0, 11814, 156
30.354, 0, 0, 11814, 156
29.558, 0, 0, 11814, 164
29.558, 0, 0, 11814, 166
29.558, 0, 0, 11774, 166
29.558, 0, 0, 11774, 170
28.929, 0, 0, 11774, 170
28.929, 0, 0, 11774, 134
28.929, 0, 0, 11741, 134
28.929, 0, 0, 11741, 136
27.768, 0, 0, 11741, 107
27.768, 0, 0, 11741, 107
27.768, 0, 0, 11679, 109
27.768, 0, 0, 11679, 109
27.768, 0, 0, 11679, 55
27.768, 0, 0, 11679, 55
27.768, 0, 0, 11679, 55
27.768, 0, 0, 11679, 55
27.235, 0, 0, 11679, 57
27.235, 0, 0, 11679, 63
27.235, 0, 0, 11649, 63
27.235, 0, 0, 11649, 65
27.235, 0, 0, 11649, 65
26.259, 0, 0, 11649, 43
26.259, 0, 0, 11649, 43
26.259, 0, 0, 11594, 45
26.259, 0, 0, 11594, -6
25.157, 0, 0, 11594, -6
25.157, 0, 0, 11594, -6
25.157, 0, 0, 11530, 0
25.157, 0, 0, 11530, 6
25.157, 0, 0, 11530, 6
25.157, 0, 0, 11530, 6
25.157, 0, 0, 11530, -56
25.157, 0, 0, 11530, -48
22.824, 0, 0, 11530, -48
22.824, 0, 0, 11530, -48
22.824, 0, 0, 11386, -46
22.824, 0, 0, 11386, -46
20.943, 0, 0, 11386, -42
20.943, 0, 0, 11386, -178
20.943, 0, 0, 11260, -178
20.943, 0, 0, 11260, -174
19.213, 0, 0, 11260, -174
19.213, 0, 0, 11260, -296
19.213, 0, 0, 11136, -296
19.213, 0, 0, 11136, -292
19.213, 0, 0, 11136, -414
19.213, 0, 0, 11136, -414
19.213, 0, 0, 11136, -408
19.213, 0, 0, 11136, -408
16.679, 0, 0, 11136, -392
16.679, 0, 0, 11136, -392
16.679, 0, 0, 10938, -382
16.679, 0, 0, 10938, -382
16.679, 0, 0, 10938, -568
15.313, 0, 0, 10938, -552
15.313, 0, 0, 10938, -552
15.313, 0, 0, 10823, -540
14.004, 0, 0, 10823, -540
14.004, 0, 0, 10823, -639
14.004, 0, 0, 10706, -639
14.004, 0, 0, 10706, -607
14.004, 0, 0, 10706, -712
14.004, 0, 0, 10706, -712
14.004, 0, 0, 10706, -702
14.004, 0, 0, 10706, -702
14.004, 0, 0, 10706, -688
12.902, 0, 0, 10706, -688
12.902, 0, 0, 10706, -674
12.902, 0, 0, 10604, -662
12.902, 0, 0, 10604, -662
11.841, 0, 0, 10604, -728
11.841, 0, 0, 10604, -728
11.841, 0, 0, 10500, -728
11.841, 0, 0, 10500, -728
10.674, 0, 0, 10500, -804
10.674, 0, 0, 10500, -804
10.674, 0, 0, 10381, -792
10.674, 0, 0, 10381, -792
10.674, 0, 0, 10381, -881
10.674, 0, 0, 10381, -881
10.674, 0, 0, 10381, -869
10.674, 0, 0, 10381, -853
9.464, 0, 0, 10381, -853
9.464, 0, 0, 10381, -853
9.464, 0, 0, 10252, -835
9.464, 0, 0, 10252, -809
9.102, 0, 0, 10252, -809
9.102, 0, 0, 10252, -926
9.102, 0, 0, 10212, -926
9.102, 0, 0, 10212, -910
8.701, 0, 0, 10212, -940
8.701, 0, 0, 10212, -940
8.701, 0, 0, 10167, -918
8.701, 0, 0, 10167, -918
8.701, 0, 0, 10167, -955
8.701, 0, 0, 10167, -955
8.701, 0, 0, 10167, -945
8.701, 0, 0, 10167, -945
8.701, 0, 0, 10167, -931
8.089, 0, 0, 10167, -915
8.089, 0, 0, 10167, -915
8.089, 0, 0, 10097, -883
7.575, 0, 0, 10097, -883
7.575, 0, 0, 10097, -939
7.575, 0, 0, 10037, -939
7.575, 0, 0, 10037, -927
7.66, 0, 0, 10037, -971
7.66, 0, 0, 10037, -971
7.66, 0, 0, 10047, -971
7.66, 0, 0, 10047, -961
7.66, 0, 0, 10047, -925
7.66, 0, 0, 10047, -925
7.66, 0, 0, 10047, -915
7.66, 0, 0, 10047, -915
7.66, 0, 0, 10047, -903
6.824, 0, 0, 10047, -903
6.824, 0, 0, 10047, -887
6.824, 0, 0, 9947, -887
6.824, 0, 0, 9947, -859
6.256, 0, 0, 9947, -859
6.256, 0, 0, 9947, -949
6.256, 0, 0, 9877, -939
6.256, 0, 0, 9877, -939
5.042, 0, 0, 9877, -1001
5.042, 0, 0, 9877, -1001
5.042, 0, 0, 9722, -997
5.042, 0, 0, 9722, -1148
5.042, 0, 0, 9722, -1148
5.042, 0, 0, 9722, -1142
5.042, 0, 0, 9722, -1142
5.042, 0, 0, 9722, -1142
4.701, 0, 0, 9722, -1142
4.701, 0, 0, 9722, -1142
4.701, 0, 0, 9678, -1124
4.701, 0, 0, 9678, -1100
3.996, 0, 0, 9678, -1100
3.996, 0, 0, 9678, -1136
3.996, 0, 0, 9584, -1120
3.996, 0, 0, 9584, -1120
3.598, 0, 0, 9584, -1206
3.598, 0, 0, 9584, -1206
3.598, 0, 0, 9529, -1194
3.598, 0, 0, 9529, -1194
3.598, 0, 0, 9529, -1231
3.598, 0, 0, 9529, -1231
3.598, 0, 0, 9529, -1223
3.598, 0, 0, 9529, -1211
3.384, 0, 0, 9529, -1211
3.384, 0, 0, 9529, -1199
3.384, 0, 0, 9500, -1199
3.384, 0, 0, 9500, -1179
2.822, 0, 0, 9500, -1179
2.822, 0, 0, 9500, -1198
2.822, 0, 0, 9421, -1182
2.822, 0, 0, 9421, -1182
2.822, 0, 0, 9421, -1253
3.101, 0, 0, 9421, -1253
3.101, 0, 0, 9421, -1253
3.101, 0, 0, 9460, -1239
3.101, 0, 0, 9460, -1217
3.313, 0, 0, 9460, -1217
3.313, 0, 0, 9460, -1217
3.313, 0, 0, 9490, -1170
3.313, 0, 0, 9490, -1122
3.313, 0, 0, 9490, -1122
3.313, 0, 0, 9490, -1122
3.313, 0, 0, 9490, -1116
3.313, 0, 0, 9490, -1102
3.706, 0, 0, 9490, -1102
3.706, 0, 0, 9490, -1094
3.706, 0, 0, 9544, -1094
3.706, 0, 0, 9544, -1066
4.069, 0, 0, 9544, -1066
4.069, 0, 0, 9544, -1066
4.069, 0, 0, 9593, -1006
4.069, 0, 0, 9593, -1006
4.18, 0, 0, 9593, -935
4.18, 0, 0, 9593, -935
4.18, 0, 0, 9608, -925
4.18, 0, 0, 9608, -925
4.18, 0, 0, 9608, -886
4.18, 0, 0, 9608, -886
4.18, 0, 0, 9608, -876
4.18, 0, 0, 9608, -876
4.852, 0, 0, 9608, -848
4.852, 0, 0, 9608, -840
4.852, 0, 0, 9698, -840
4.852, 0, 0, 9698, -830
5.042, 0, 0, 9698, -830
5.042, 0, 0, 9698, -730
5.042, 0, 0, 9722, -730
5.042, 0, 0, 9722, -718
5.042, 0, 0, 9722, -686
5.543, 0, 0, 9722, -686
5.543, 0, 0, 9722, -674
5.543, 0, 0, 9787, -674
5.543, 0, 0, 9787, -652
5.543, 0, 0, 9787, -652
5.543, 0, 0, 9787, -652
5.543, 0, 0, 9787, -617
5.543, 0, 0, 9787, -569
5.857, 0, 0, 9787, -569
5.857, 0, 0, 9787, -565
5.857, 0, 0, 9827, -559
5.857, 0, 0, 9827, -559
6.136, 0, 0, 9827, -515
6.136, 0, 0, 9827, -515
6.136, 0, 0, 9862, -509
6.136, 0, 0, 9862, -509
6.336, 0, 0, 9862, -470
6.336, 0, 0, 9862, -470
6.336, 0, 0, 9887, -468
6.336, 0, 0, 9887, -468
6.336, 0, 0, 9887, -435
6.336, 0, 0, 9887, -435
6.336, 0, 0, 9887, -433
6.336, 0, 0, 9887, -431
6.538, 0, 0, 9887, -431
6.538, 0, 0, 9887, -427
6.538, 0, 0, 9912, -425
6.538, 0, 0, 9912, -425
6.538, 0, 0, 9912, -398
6.579, 0, 0, 9912, -398
6.579, 0, 0, 9912, -394
6.579, 0, 0, 9917, -394
6.579, 0, 0, 9917, -394
6.579, 0, 0, 9917, -394
6.579, 0, 0, 9917, -387
6.579, 0, 0, 9917, -387
6.579, 0, 0, 9917, -383
6.579, 0, 0, 9917, -383
6.579, 0, 0, 9917, -383
6.579, 0, 0, 9917, -383
6.579, 0, 0, 9917, -381
6.538, 0, 0, 9917, -381
6.538, 0, 0, 9917, -377
6.538, 0, 0, 9912, -377
6.538, 0, 0, 9912, -377
6.661, 0, 0, 9912, -380
6.661, 0, 0, 9912, -380
6.661, 0, 0, 9927, -378
6.457, 0, 0, 9927, -361
6.457, 0, 0, 9927, -361
6.457, 0, 0, 9902, -361
6.457, 0, 0, 9902, -357
6.457, 0, 0, 9902, -376
6.457, 0, 0, 9902, -376
6.457, 0, 0, 9902, -376
6.457, 0, 0, 9902, -374
6.457, 0, 0, 9902, -370
6.538, 0, 0, 9902, -370
6.538, 0, 0, 9902, -368
6.538, 0, 0, 9912, -368
6.538, 0, 0, 9912, -360
6.538, 0, 0, 9912, -348
6.579, 0, 0, 9912, -348
6.579, 0, 0, 9912, -344
6.579, 0, 0, 9917, -344
6.538, 0, 0, 9917, -340
6.538, 0, 0, 9917, -340
6.538, 0, 0, 9912, -333
6.538, 0, 0, 9912, -333
6.538, 0, 0, 9912, -328
6.538, 0, 0, 9912, -328
6.538, 0, 0, 9912, -324
6.538, 0, 0, 9912, -324
6.538, 0, 0, 9912, -318
6.538, 0, 0, 9912, -314
6.538, 0, 0, 9912, -314
6.538, 0, 0, 9912, -310
6.538, 0, 0, 9912, -310
6.538, 0, 0, 9912, -306
6.538, 0, 0, 9912, -306
6.538, 0, 0, 9912, -302
6.538, 0, 0, 9912, -298
6.701, 0, 0, 9912, -298
6.701, 0, 0, 9912, -298
6.701, 0, 0, 9932, -292
6.701, 0, 0, 9932, -264
6.701, 0, 0, 9932, -264
6.701, 0, 0, 9932, -264
6.701, 0, 0, 9932, -260
6.701, 0, 0, 9932, -260
6.701, 0, 0, 9932, -260
6.701, 0, 0, 9932, -254
6.701, 0, 0, 9932, -254
6.701, 0, 0, 9932, -254
7.072, 0, 0, 9932, -254
7.072, 0, 0, 9932, -240
7.072, 0, 0, 9977, -234
7.072, 0, 0, 9977, -234
7.449, 0, 0, 9977, -197
7.449, 0, 0, 9977, -197
7.449, 0, 0, 10022, -183
7.449, 0, 0, 10022, -183
7.449, 0, 0, 10022, -132
7.449, 0, 0, 10022, -132
7.449, 0, 0, 10022, -130
7.449, 0, 0, 10022, -130
7.449, 0, 0, 10022, -128
7.916, 0, 0, 10022, -126
7.916, 0, 0, 10022, -126
7.916, 0, 0, 10077, -126
8.132, 0, 0, 10077, -126
8.132, 0, 0, 10077, -67
8.132, 0, 0, 10102, -67
8.132, 0, 0, 10102, -67
8.568, 0, 0, 10102, -40
8.568, 0, 0, 10102, -40
8.568, 0, 0, 10152, -40
8.568, 0, 0, 10152, -40
8.568, 0, 0, 10152, 12
8.568, 0, 0, 10152, 12
8.568, 0, 0, 10152, 14
8.568, 0, 0, 10152, 14
9.102, 0, 0, 10152, 14
9.102, 0, 0, 10152, 14
9.102, 0, 0, 10212, 14
9.102, 0, 0, 10212, 14
9.102, 0, 0, 10212, 72
9.327, 0, 0, 10212, 72
9.327, 0, 0, 10212, 72
9.327, 0, 0, 10236, 70
9.327, 0, 0, 10236, 68
9.738, 0, 0, 10236, 68
9.738, 0, 0, 10236, 68
9.738, 0, 0, 10281, 88
9.738, 0, 0, 10281, 129
9.738, 0, 0, 10281, 129
9.738, 0, 0, 10281, 127
9.738, 0, 0, 10281, 127
9.738, 0, 0, 10281, 113
10.062, 0, 0, 10281, 113
10.062, 0, 0, 10281, 129
10.062, 0, 0, 10316, 129
10.062, 0, 0, 10316, 105
10.437, 0, 0, 10316, 132
10.437, 0, 0, 10316, 132
10.437, 0, 0, 10356, 124
10.437, 0, 0, 10356, 124
10.437, 0, 0, 10356, 152
10.579, 0, 0, 10356, 152
10.579, 0, 0, 10356, 148
10.579, 0, 0, 10371, 148
10.579, 0, 0, 10371, 142
10.579, 0, 0, 10371, 155
10.579, 0, 0, 10371, 155
10.579, 0, 0, 10371, 145
10.627, 0, 0, 10371, 145
10.627, 0, 0, 10371, 143
10.627, 0, 0, 10376, 143
10.627, 0, 0, 10376, 139
10.627, 0, 0, 10376, 139
11.106, 0, 0, 10376, 142
11.106, 0, 0, 10376, 138
11.106, 0, 0, 10426, 138
11.106, 0, 0, 10426, 132
11.496, 0, 0, 10426, 132
11.496, 0, 0, 10426, 180
11.496, 0, 0, 10465, 180
11.496, 0, 0, 10465, 178
11.496, 0, 0, 10465, 178
11.496, 0, 0, 10465, 178
11.496, 0, 0, 10465, 215
11.891, 0, 0, 10465, 211
11.891, 0, 0, 10465, 211
11.891, 0, 0, 10505, 209
11.891, 0, 0, 10505, 243
12.954, 0, 0, 10505, 243
12.954, 0, 0, 10505, 239
12.954, 0, 0, 10608, 239
12.954, 0, 0, 10608, 233
12.954, 0, 0, 10608, 233
13.213, 0, 0, 10608, 318
13.213, 0, 0, 10608, 318
13.213, 0, 0, 10633, 310
13.213, 0, 0, 10633, 321
13.213, 0, 0, 10633, 321
13.213, 0, 0, 10633, 321
13.213, 0, 0, 10633, 307
13.213, 0, 0, 10633, 285
13.632, 0, 0, 10633, 285
13.632, 0, 0, 10633, 277
13.632, 0, 0, 10672, 277
13.632, 0, 0, 10672, 261
13.579, 0, 0, 10672, 290
13.579, 0, 0, 10672, 290
13.579, 0, 0, 10667, 278
13.579, 0, 0, 10667, 278
14.488, 0, 0, 10667, 263
14.488, 0, 0, 10667, 263
14.488, 0, 0, 10750, 257
14.488, 0, 0, 10750, 257
14.488, 0, 0, 10750, 324
14.488, 0, 0, 10750, 324
14.488, 0, 0, 10750, 316
14.488, 0, 0, 10750, 316
15.202, 0, 0, 10750, 302
15.202, 0, 0, 10750, 302
15.202, 0, 0, 10813, 296
15.202, 0, 0, 10813, 357
15.705, 0, 0, 10813, 357
15.705, 0, 0, 10813, 357
15.705, 0, 0, 10857, 357
15.705, 0, 0, 10857, 367
15.705, 0, 0, 10857, 413
16.275, 0, 0, 10857, 413
16.275, 0, 0, 10857, 413
16.275, 0, 0, 10905, 419
16.275, 0, 0, 10905, 475
16.275, 0, 0, 10905, 475
16.275, 0, 0, 10905, 487
16.275, 0, 0, 10905, 487
16.275, 0, 0, 10905, 501
16.795, 0, 0, 10905, 501
16.795, 0, 0, 10905, 505
16.795, 0, 0, 10948, 507
16.795, 0, 0, 10948, 507
16.912, 0, 0, 10948, 548
16.912, 0, 0, 10948, 548
16.912, 0, 0, 10957, 546
16.912, 0, 0, 10957, 546
17.088, 0, 0, 10957, 549
17.088, 0, 0, 10957, 549
17.088, 0, 0, 10971, 549
17.088, 0, 0, 10971, 549
17.088, 0, 0, 10971, 563
17.088, 0, 0, 10971, 563
17.088, 0, 0, 10971, 563
17.088, 0, 0, 10971, 563
17.503, 0, 0, 10971, 555
17.503, 0, 0, 10971, 553
17.503, 0, 0, 11005, 553
17.503, 0, 0, 11005, 543
17.983, 0, 0, 11005, 543
17.983, 0, 0, 11005, 565
17.983, 0, 0, 11042, 561
17.983, 0, 0, 11042, 561
18.226, 0, 0, 11042, 590
18.226, 0, 0, 11042, 590
18.226, 0, 0, 11061, 586
18.226, 0, 0, 11061, 586
18.226, 0, 0, 11061, 591
18.226, 0, 0, 11061, 587
18.226, 0, 0, 11061, 587
18.226, 0, 0, 11061, 581
18.47, 0, 0, 11061, 581
18.47, 0, 0, 11061, 573
18.47, 0, 0, 11080, 573
18.47, 0, 0, 11080, 565
18.47, 0, 0, 11080, 560
18.716, 0, 0, 11080, 560
18.716, 0, 0, 11080, 552
18.716, 0, 0, 11099, 542
18.716, 0, 0, 11099, 542
19.151, 0, 0, 11099, 547
19.151, 0, 0, 11099, 547
19.151, 0, 0, 11131, 533
19.151, 0, 0, 11131, 533
19.151, 0, 0, 11131, 561
19.151, 0, 0, 11131, 549
19.151, 0, 0, 11131, 549
19.151, 0, 0, 11131, 537
19.717, 0, 0, 11131, 537
19.717, 0, 0, 11131, 529
19.717, 0, 0, 11173, 529
19.717, 0, 0, 11173, 511
19.908, 0, 0, 11173, 545
19.908, 0, 0, 11173, 545
19.908, 0, 0, 11187, 537
19.908, 0, 0, 11187, 537
20.682, 0, 0, 11187, 543
20.682, 0, 0, 11187, 543
20.682, 0, 0, 11242, 535
20.682, 0, 0, 11242, 535
20.682, 0, 0, 11242, 574
20.682, 0, 0, 11242, 574
20.682, 0, 0, 11242, 558
20.682, 0, 0, 11242, 558
21.009, 0, 0, 11242, 552
21.009, 0, 0, 11242, 552
21.009, 0, 0, 11264, 542
21.009, 0, 0, 11264, 542
21.273, 0, 0, 11264, 554
21.273, 0, 0, 11264, 554
21.273, 0, 0, 11283, 544
21.273, 0, 0, 11283, 544
21.672, 0, 0, 11283, 539
21.672, 0, 0, 11283, 535
21.672, 0, 0, 11310, 535
21.672, 0, 0, 11310, 535
21.672, 0, 0, 11310, 529
21.672, 0, 0, 11310, 529
21.672, 0, 0, 11310, 538
21.672, 0, 0, 11310, 526
22.142, 0, 0, 11310, 516
22.142, 0, 0, 11310, 516
22.142, 0, 0, 11341, 516
22.142, 0, 0, 11341, 502
22.142, 0, 0, 11341, 523
22.687, 0, 0, 11341, 523
22.687, 0, 0, 11341, 517
22.687, 0, 0, 11377, 517
22.687, 0, 0, 11377, 495
22.824, 0, 0, 11377, 495
22.824, 0, 0, 11377, 525
22.824, 0, 0, 11386, 525
22.824, 0, 0, 11386, 511
22.824, 0, 0, 11386, 511
22.824, 0, 0, 11386, 514
22.824, 0, 0, 11386, 508
22.824, 0, 0, 11386, 508
23.1, 0, 0, 11386, 504
23.1, 0, 0, 11386, 504
23.1, 0, 0, 11403, 496
23.1, 0, 0, 11403, 496
23.1, 0, 0, 11403, 503
23.239, 0, 0, 11403, 503
23.239, 0, 0, 11403, 497
23.239, 0, 0, 11412, 497
23.588, 0, 0, 11412, 493
23.588, 0, 0, 11412, 493
23.588, 0, 0, 11434, 496
23.588, 0, 0, 11434, 496
23.588, 0, 0, 11434, 486
23.588, 0, 0, 11434, 504
23.588, 0, 0, 11434, 504
23.588, 0, 0, 11434, 498
23.869, 0, 0, 11434, 498
23.869, 0, 0, 11434, 496
