19.591, 26.707, 0, 12556, 331
19.527, 26.782, 0, 12556, 326
19.527, 26.782, 0, 12556, 326
19.527, 26.782, 0, 12557, 326
19.527, 26.782, 0, 12557, 326
19.527, 26.557, 0, 12557, 329
19.527, 26.557, 0, 12557, 329
19.527, 26.557, 0, 12546, 327
19.527, 26.557, 0, 12546, 327
19.527, 26.557, 0, 12546, 316
19.527, 26.557, 0, 12546, 316
19.527, 26.557, 0, 12546, 318
19.527, 26.557, 0, 12546, 318
19.464, 26.557, 0, 12546, 318
19.464, 26.557, 0, 12546, 318
19.464, 26.557, 0, 12543, 318
19.464, 26.557, 0, 12543, 320
19.338, 26.259, 0, 12543, 317
19.338, 26.259, 0, 12543, 317
19.338, 26.259, 0, 12523, 317
19.338, 26.259, 0, 12523, 317
19.276, 26.037, 0, 12523, 297
19.276, 26.037, 0, 12523, 297
19.276, 26.037, 0, 12509, 297
19.276, 26.037, 0, 12509, 297
19.276, 26.037, 0, 12509, 283
19.276, 26.037, 0, 12509, 283
19.276, 26.037, 0, 12509, 285
19.276, 26.037, 0, 12509, 285
19.276, 26.037, 0, 12509, 285
19.151, 25.815, 0, 12509, 285
19.151, 25.815, 0, 12509, 285
19.151, 25.815, 0, 12492, 285
19.026, 25.742, 0, 12492, 285
19.026, 25.742, 0, 12492, 270
19.026, 25.742, 0, 12483, 270
19.026, 25.742, 0, 12483, 272
19.026, 25.742, 0, 12483, 272
18.716, 25.595, 0, 12483, 265
18.716, 25.595, 0, 12483, 265
18.716, 25.595, 0, 12462, 265
18.716, 25.595, 0, 12462, 263
18.716, 25.595, 0, 12462, 263
18.716, 25.595, 0, 12462, 263
18.716, 25.595, 0, 12462, 263
18.716, 25.595, 0, 12462, 244
18.593, 25.303, 0, 12462, 244
18.593, 25.303, 0, 12462, 246
18.593, 25.303, 0, 12442, 248
18.593, 25.303, 0, 12442, 248
18.593, 25.23, 0, 12442, 230
18.593, 25.23, 0, 12442, 230
18.593, 25.23, 0, 12439, 230
18.593, 25.23, 0, 12439, 230
18.593, 25.23, 0, 12439, 227
18.593, 25.23, 0, 12439, 227
18.593, 25.23, 0, 12439, 227
18.593, 25.23, 0, 12439, 227
18.593, 25.23, 0, 12439, 231
18.593, 25.23, 0, 12439, 231
18.593, 25.23, 0, 12439, 231
18.593, 25.23, 0, 12439, 231
18.593, 25.23, 0, 12439, 231
18.716, 25.23, 0, 12439, 233
18.716, 25.23, 0, 12439, 233
18.716, 25.23, 0, 12445, 237
18.716, 24.94, 0, 12445, 237
18.716, 24.94, 0, 12445, 245
18.716, 24.94, 0, 12431, 245
18.716, 24.94, 0, 12431, 245
18.716, 25.012, 0, 12431, 233
18.716, 25.012, 0, 12431, 233
18.716, 25.012, 0, 12434, 233
18.716, 25.012, 0, 12434, 233
18.716, 25.012, 0, 12434, 238
18.716, 25.012, 0, 12434, 238
18.716, 25.012, 0, 12434, 240
18.716, 25.012, 0, 12434, 240
18.654, 24.94, 0, 12434, 240
18.654, 24.94, 0, 12434, 240
18.654, 24.94, 0, 12428, 240
18.654, 24.94, 0, 12428, 240
18.654, 24.94, 0, 12428, 240
18.47, 24.868, 0, 12428, 236
18.47, 24.868, 0, 12428, 236
18.47, 24.868, 0, 12416, 238
18.47, 24.868, 0, 12416, 228
18.409, 24.508, 0, 12416, 228
18.409, 24.508, 0, 12416, 228
18.409, 24.508, 0, 12397, 226
18.409, 24.508, 0, 12397, 228
18.409, 24.508, 0, 12397, 228
18.409, 24.508, 0, 12397, 209
18.409, 24.508, 0, 12397, 209
18.409, 24.508, 0, 12397, 209
18.409, 24.508, 0, 12397, 209
18.348, 24.152, 0, 12397, 211
18.348, 24.152, 0, 12397, 211
18.348, 24.152, 0, 12378, 211
18.348, 24.152, 0, 12378, 211
18.348, 24.152, 0, 12378, 194
18.348, 24.152, 0, 12378, 194
18.104, 23.799, 0, 12378, 196
17.923, 23.518, 0, 12378, 196
17.923, 23.518, 0, 12351, 196
17.923, 23.518, 0, 12330, 196
17.923, 23.518, 0, 12330, 196
17.923, 23.518, 0, 12330, 150
17.923, 23.518, 0, 12330, 150
17.923, 23.518, 0, 12330, 150
17.923, 23.518, 0, 12330, 150
17.923, 23.518, 0, 12330, 152
18.044, 23.448, 0, 12330, 152
18.044, 23.448, 0, 12330, 152
18.044, 23.448, 0, 12332, 154
17.923, 22.893, 0, 12332, 154
17.923, 22.893, 0, 12332, 158
17.923, 22.893, 0, 12302, 158
17.923, 22.893, 0, 12302, 160
17.923, 22.893, 0, 12302, 132
17.862, 22.482, 0, 12302, 132
17.862, 22.482, 0, 12302, 132
17.862, 22.482, 0, 12280, 134
17.862, 22.482, 0, 12280, 112
17.862, 22.482, 0, 12280, 112
17.862, 22.482, 0, 12280, 112
17.862, 22.482, 0, 12280, 114
17.862, 22.482, 0, 12280, 118
17.802, 22.278, 0, 12280, 118
17.802, 22.278, 0, 12280, 118
17.802, 22.278, 0, 12268, 118
17.802, 22.278, 0, 12268, 122
17.802, 22.278, 0, 12268, 122
17.742, 22.007, 0, 12268, 110
17.742, 22.007, 0, 12268, 110
17.742, 22.007, 0, 12253, 114
17.384, 21.672, 0, 12253, 101
17.384, 21.672, 0, 12253, 101
17.384, 21.672, 0, 12222, 101
17.384, 21.672, 0, 12222, 101
17.384, 21.672, 0, 12222, 72
17.384, 21.672, 0, 12222, 72
17.384, 21.672, 0, 12222, 74
17.384, 21.672, 0, 12222, 74
17.206, 21.075, 0, 12222, 80
17.206, 21.075, 0, 12222, 72
17.206, 21.075, 0, 12188, 72
17.206, 21.075, 0, 12188, 82
17.03, 20.552, 0, 12188, 82
17.03, 20.552, 0, 12188, 50
17.03, 20.552, 0, 12156, 50
17.03, 20.552, 0, 12156, 54
17.03, 20.552, 0, 12156, 54
16.795, 20.747, 0, 12156, 22
16.795, 20.747, 0, 12156, 22
16.795, 20.747, 0, 12154, 26
16.795, 20.747, 0, 12154, 24
16.795, 20.747, 0, 12154, 24
16.795, 20.747, 0, 12154, 28
16.795, 20.747, 0, 12154, 28
16.563, 20.422, 0, 12154, 32
16.563, 20.422, 0, 12154, 32
16.563, 20.422, 0, 12129, 34
16.563, 20.422, 0, 12129, 34
16.563, 20.422, 0, 12129, 11
16.621, 20.1, 0, 12129, 15
16.621, 20.1, 0, 12129, 15
16.621, 20.1, 0, 12117, 17
16.621, 20.1, 0, 12117, 17
16.621, 20.1, 0, 12117, 11
16.621, 20.1, 0, 12117, 11
16.447, 19.844, 0, 12117, 11
16.447, 19.844, 0, 12117, 11
16.447, 19.844, 0, 12097, 15
16.447, 19.844, 0, 12097, 15
16.447, 19.844, 0, 12097, -5
16.447, 19.844, 0, 12097, -5
16.275, 19.401, 0, 12097, 3
16.275, 19.401, 0, 12097, 3
16.275, 19.401, 0, 12069, 3
16.275, 19.401, 0, 12069, 7
16.16, 19.213, 0, 12069, 7
16.16, 19.213, 0, 12069, -21
16.16, 19.213, 0, 12055, -21
16.16, 19.213, 0, 12055, -19
16.16, 19.213, 0, 12055, -19
15.537, 18.593, 0, 12055, -29
15.537, 18.593, 0, 12055, -27
15.537, 18.593, 0, 11998, -27
15.537, 18.593, 0, 11998, -25
15.537, 18.593, 0, 11998, -25
15.537, 18.593, 0, 11998, -78
15.537, 18.593, 0, 11998, -78
15.146, 18.348, 0, 11998, -74
15.146, 18.348, 0, 11998, -74
15.146, 18.348, 0, 11968, -72
15.146, 18.348, 0, 11968, -72
14.38, 17.802, 0, 11968, -102
14.38, 17.802, 0, 11968, -102
14.38, 17.802, 0, 11905, -100
14.38, 17.802, 0, 11905, -92
14.38, 17.802, 0, 11905, -92
13.738, 17.563, 0, 11905, -153
13.738, 17.563, 0, 11905, -153
13.738, 17.563, 0, 11862, -149
13.738, 17.563, 0, 11862, -149
13.738, 17.563, 0, 11862, -190
13.738, 17.563, 0, 11862, -190
13.738, 17.563, 0, 11862, -188
13.738, 17.563, 0, 11862, -180
13.474, 17.147, 0, 11862, -180
13.474, 17.147, 0, 11862, -174
13.474, 17.147, 0, 11828, -168
13.474, 17.147, 0, 11828, -168
13.109, 15.762, 0, 11828, -194
13.109, 15.762, 0, 11828, -194
13.109, 15.762, 0, 11738, -190
13.109, 15.762, 0, 11738, -190
12.8, 14.543, 0, 11738, -274
12.8, 14.543, 0, 11738, -274
12.8, 14.543, 0, 11655, -268
12.8, 14.543, 0, 11655, -343
12.8, 14.543, 0, 11655, -343
12.8, 14.543, 0, 11655, -339
12.8, 14.543, 0, 11655, -339
12.8, 14.543, 0, 11655, -335
12.09, 14.004, 0, 11655, -335
12.09, 14.004, 0, 11655, -325
12.09, 14.004, 0, 11585, -325
12.09, 14.004, 0, 11585, -319
11.692, 13.161, 0, 11585, -377
11.692, 13.161, 0, 11585, -365
11.692, 13.161, 0, 11512, -365
11.692, 13.161, 0, 11512, -355
10.343, 11.252, 0, 11512, -355
10.343, 11.252, 0, 11512, -418
10.343, 11.252, 0, 11304, -418
10.343, 11.252, 0, 11304, -394
10.343, 11.252, 0, 11304, -592
10.343, 11.252, 0, 11304, -592
10.343, 11.252, 0, 11304, -584
10.343, 11.252, 0, 11304, -584
10.343, 11.252, 0, 11304, -574
10.484, 10.016, 0, 11304, -574
10.484, 10.016, 0, 11304, -566
10.484, 10.016, 0, 11229, -566
10.202, 9.646, 0, 11229, -542
10.202, 9.646, 0, 11229, -607
10.202, 9.646, 0, 11182, -607
10.202, 9.646, 0, 11182, -589
10.202, 9.646, 0, 11182, -589
9.646, 9.555, 0, 11182, -626
9.646, 9.555, 0, 11182, -626
9.646, 9.555, 0, 11135, -610
9.646, 9.555, 0, 11135, -610
9.646, 9.555, 0, 11135, -635
9.646, 9.555, 0, 11135, -635
9.646, 9.555, 0, 11135, -623
9.646, 9.555, 0, 11135, -623
9.237, 8.568, 0, 11135, -589
9.237, 8.568, 0, 11135, -589
9.237, 8.568, 0, 11028, -581
9.237, 8.568, 0, 11028, -581
8.878, 8.045, 0, 11028, -678
8.878, 8.045, 0, 11028, -668
8.878, 8.045, 0, 10958, -668
8.878, 8.045, 0, 10958, -656
8.219, 6.701, 0, 10958, -656
8.219, 6.701, 0, 10958, -710
8.219, 6.701, 0, 10789, -710
8.219, 6.701, 0, 10789, -700
8.219, 6.701, 0, 10789, -859
8.219, 6.701, 0, 10789, -859
8.219, 6.701, 0, 10789, -843
8.219, 6.701, 0, 10789, -843
8.132, 5.004, 0, 10789, -835
8.132, 5.004, 0, 10789, -835
8.132, 5.004, 0, 10626, -825
8.132, 5.004, 0, 10626, -825
8.132, 5.004, 0, 10626, -974
7.575, 4.776, 0, 10626, -966
7.575, 4.776, 0, 10626, -966
7.575, 4.776, 0, 10550, -958
7.491, 4.327, 0, 10550, -958
7.491, 4.327, 0, 10550, -1024
7.491, 4.327, 0, 10498, -1024
7.491, 4.327, 0, 10498, -1014
7.491, 4.327, 0, 10498, -1044
7.491, 4.327, 0, 10498, -1044
7.491, 4.327, 0, 10498, -1044
7.491, 4.327, 0, 10498, -1034
7.491, 4.327, 0, 10498, -1024
7.155, 3.349, 0, 10498, -1024
7.155, 3.349, 0, 10498, -1008
7.155, 3.349, 0, 10363, -1008
7.155, 3.349, 0, 10363, -974
6.579, 3.101, 0, 10363, -974
6.579, 3.101, 0, 10363, -1155
6.579, 3.101, 0, 10275, -1155
6.579, 3.101, 0, 10275, -1089
6.336, 1.675, 0, 10275, -1163
6.336, 1.675, 0, 10275, -1163
6.336, 1.675, 0, 10088, -1151
6.336, 1.675, 0, 10088, -1151
6.336, 1.675, 0, 10088, -1322
6.336, 1.675, 0, 10088, -1322
6.336, 1.675, 0, 10088, -1316
6.336, 1.675, 0, 10088, -1316
6.457, 1.511, 0, 10088, -1306
6.457, 1.511, 0, 10088, -1306
6.457, 1.511, 0, 10083, -1300
6.457, 1.511, 0, 10083, -1283
6.176, 0.773, 0, 10083, -1283
6.176, 0.773, 0, 10083, -1273
6.176, 0.773, 0, 9962, -1273
6.176, 0.773, 0, 9962, -1265
5.897, 0, 0, 9962, -1265
5.897, 0, 0, 9962, -1265
5.897, 0, 0, 9962, -1265
5.897, 0, 0, 9962, -1265
5.897, 0, 0, 9832, -1372
5.897, 0, 0, 9832, -1364
5.897, 0, 0, 9832, -1364
5.897, 0, 0, 9832, -1462
5.897, 0, 0, 9832, -1454
5.543, 0, 0, 9832, -1454
5.543, 0, 0, 9832, -1444
5.543, 0, 0, 9787, -1444
5.042, 0, 0, 9787, -1432
5.042, 0, 0, 9787, -1432
5.042, 0, 0, 9722, -1463
5.042, 0, 0, 9722, -1516
5.042, 0, 0, 9722, -1516
4.476, 0, 0, 9722, -1504
4.476, 0, 0, 9722, -1504
4.476, 0, 0, 9648, -1504
4.476, 0, 0, 9648, -1504
4.476, 0, 0, 9648, -1486
4.476, 0, 0, 9648, -1486
4.476, 0, 0, 9648, -1542
4.476, 0, 0, 9648, -1542
4.327, 0, 0, 9648, -1534
4.327, 0, 0, 9648, -1534
4.327, 0, 0, 9628, -1522
4.327, 0, 0, 9628, -1522
3.851, 0, 0, 9628, -1514
3.851, 0, 0, 9628, -1506
3.851, 0, 0, 9564, -1506
3.851, 0, 0, 9564, -1498
3.851, 0, 0, 9564, -1548
3.313, 0, 0, 9564, -1548
3.313, 0, 0, 9564, -1536
3.313, 0, 0, 9490, -1536
3.101, 0, 0, 9490, -1528
3.101, 0, 0, 9490, -1528
3.101, 0, 0, 9460, -1588
3.101, 0, 0, 9460, -1588
3.101, 0, 0, 9460, -1592
3.101, 0, 0, 9460, -1592
3.101, 0, 0, 9460, -1582
3.101, 0, 0, 9460, -1582
2.684, 0, 0, 9460, -1548
2.684, 0, 0, 9460, -1548
2.684, 0, 0, 9401, -1534
2.684, 0, 0, 9401, -1520
2.309, 0, 0, 9401, -1520
2.309, 0, 0, 9401, -1561
2.309, 0, 0, 9348, -1561
2.309, 0, 0, 9348, -1541
2.039, 0, 0, 9348, -1576
2.039, 0, 0, 9348, -1576
2.039, 0, 0, 9308, -1576
2.039, 0, 0, 9308, -1564
2.039, 0, 0, 9308, -1564
2.039, 0, 0, 9308, -1564
2.039, 0, 0, 9308, -1548
2.039, 0, 0, 9308, -1548
2.039, 0, 0, 9308, -1532
2.006, 0, 0, 9308, -1532
2.006, 0, 0, 9308, -1494
2.006, 0, 0, 9304, -1494
2.006, 0, 0, 9304, -1470
1.873, 0, 0, 9304, -1470
1.873, 0, 0, 9304, -1460
1.873, 0, 0, 9284, -1434
1.873, 0, 0, 9284, -1434
1.807, 0, 0, 9284, -1428
1.807, 0, 0, 9284, -1428
1.807, 0, 0, 9274, -1402
1.807, 0, 0, 9274, -1402
1.807, 0, 0, 9274, -1368
1.807, 0, 0, 9274, -1368
1.807, 0, 0, 9274, -1350
1.807, 0, 0, 9274, -1320
1.74, 0, 0, 9274, -1320
1.74, 0, 0, 9274, -1300
1.74, 0, 0, 9264, -1300
1.74, 0, 0, 9264, -1270
1.773, 0, 0, 9264, -1250
1.773, 0, 0, 9264, -1250
1.773, 0, 0, 9269, -1230
1.773, 0, 0, 9269, -1230
1.707, 0, 0, 9269, -1161
1.707, 0, 0, 9269, -1161
1.707, 0, 0, 9260, -1141
1.707, 0, 0, 9260, -1141
1.707, 0, 0, 9260, -1096
1.707, 0, 0, 9260, -1096
1.707, 0, 0, 9260, -1062
1.707, 0, 0, 9260, -1062
1.543, 0, 0, 9260, -1040
1.543, 0, 0, 9260, -1016
1.543, 0, 0, 9235, -1016
1.543, 0, 0, 9235, -950
1.446, 0, 0, 9235, -950
1.446, 0, 0, 9235, -950
1.446, 0, 0, 9221, -951
1.446, 0, 0, 9221, -929
1.446, 0, 0, 9221, -929
1.478, 0, 0, 9221, -911
1.478, 0, 0, 9221, -911
1.478, 0, 0, 9226, -877
1.478, 0, 0, 9226, -816
1.478, 0, 0, 9226, -816
1.478, 0, 0, 9226, -816
1.478, 0, 0, 9226, -794
1.478, 0, 0, 9226, -766
1.446, 0, 0, 9226, -766
1.446, 0, 0, 9226, -744
1.446, 0, 0, 9221, -714
1.446, 0, 0, 9221, -714
1.219, 0, 0, 9221, -685
1.219, 0, 0, 9221, -685
1.219, 0, 0, 9187, -651
1.219, 0, 0, 9187, -651
0.899, 0, 0, 9187, -621
0.899, 0, 0, 9187, -621
0.899, 0, 0, 9139, -593
0.899, 0, 0, 9139, -593
0.899, 0, 0, 9139, -523
0.899, 0, 0, 9139, -523
0.899, 0, 0, 9139, -531
0.899, 0, 0, 9139, -507
0.805, 0, 0, 9139, -507
0.805, 0, 0, 9139, -467
0.805, 0, 0, 9124, -467
0.805, 0, 0, 9124, -443
0.836, 0, 0, 9124, -422
0.836, 0, 0, 9124, -422
0.836, 0, 0, 9129, -382
0.836, 0, 0, 9129, -382
0.836, 0, 0, 9129, -317
0.836, 0, 0, 9129, -317
0.836, 0, 0, 9129, -317
0.836, 0, 0, 9129, -293
0.836, 0, 0, 9129, -237
0.836, 0, 0, 9129, -237
0.836, 0, 0, 9129, -221
0.836, 0, 0, 9129, -221
0.868, 0, 0, 9129, -195
0.868, 0, 0, 9129, -195
0.868, 0, 0, 9134, -173
0.868, 0, 0, 9134, -159
0.868, 0, 0, 9134, -138
0.836, 0, 0, 9134, -138
0.836, 0, 0, 9134, -138
0.836, 0, 0, 9129, -126
0.836, 0, 0, 9129, -117
0.868, 0, 0, 9129, -117
0.868, 0, 0, 9129, -113
0.868, 0, 0, 9134, -113
0.868, 0, 0, 9134, -113
0.868, 0, 0, 9134, -113
0.868, 0, 0, 9134, -108
0.868, 0, 0, 9134, -112
0.868, 0, 0, 9134, -112
0.773, 0, 0, 9134, -118
0.773, 0, 0, 9134, -118
0.773, 0, 0, 9119, -120
0.773, 0, 0, 9119, -122
0.805, 0, 0, 9119, -122
0.805, 0, 0, 9119, -139
0.805, 0, 0, 9124, -139
0.805, 0, 0, 9124, -141
0.773, 0, 0, 9124, -141
0.773, 0, 0, 9124, -138
0.773, 0, 0, 9119, -138
0.773, 0, 0, 9119, -144
0.773, 0, 0, 9119, -151
0.773, 0, 0, 9119, -151
0.773, 0, 0, 9119, -153
0.773, 0, 0, 9119, -153
0.899, 0, 0, 9119, -155
0.899, 0, 0, 9119, -155
0.899, 0, 0, 9139, -155
0.899, 0, 0, 9139, -137
0.899, 0, 0, 9139, -137
0.899, 0, 0, 9139, -137
0.899, 0, 0, 9139, -137
0.899, 0, 0, 9139, -139
0.899, 0, 0, 9139, -139
0.931, 0, 0, 9139, -139
0.931, 0, 0, 9139, -139
0.931, 0, 0, 9143, -139
0.931, 0, 0, 9143, -137
0.931, 0, 0, 9143, -137
0.931, 0, 0, 9143, -137
0.931, 0, 0, 9143, -137
0.931, 0, 0, 9143, -137
0.899, 0, 0, 9143, -137
0.899, 0, 0, 9143, -137
0.899, 0, 0, 9139, -137
0.899, 0, 0, 9139, -137
0.931, 0, 0, 9139, -137
0.931, 0, 0, 9139, -137
0.931, 0, 0, 9143, -141
0.931, 0, 0, 9143, -137
0.931, 0, 0, 9143, -137
0.931, 0, 0, 9143, -137
0.931, 0, 0, 9143, -135
0.931, 0, 0, 9143, -135
0.931, 0, 0, 9143, -135
0.931, 0, 0, 9143, -135
0.931, 0, 0, 9143, -135
0.931, 0, 0, 9143, -135
0.899, 0, 0, 9143, -133
0.899, 0, 0, 9143, -133
0.899, 0, 0, 9139, -133
0.899, 0, 0, 9139, -131
0.899, 0, 0, 9139, -131
0.963, 0, 0, 9139, -135
0.963, 0, 0, 9139, -133
0.963, 0, 0, 9148, -133
0.963, 0, 0, 9148, -129
0.931, 0, 0, 9148, -129
0.931, 0, 0, 9148, -122
0.931, 0, 0, 9143, -122
0.931, 0, 0, 9143, -120
0.931, 0, 0, 9143, -120
0.931, 0, 0, 9143, -123
0.931, 0, 0, 9143, -123
0.931, 0, 0, 9143, -119
0.931, 0, 0, 9143, -121
0.931, 0, 0, 9143, -121
0.931, 0, 0, 9143, -117
0.931, 0, 0, 9143, -117
0.931, 0, 0, 9143, -117
0.931, 0, 0, 9143, -117
0.931, 0, 0, 9143, -115
0.931, 0, 0, 9143, -115
0.963, 0, 0, 9143, -113
0.963, 0, 0, 9143, -113
0.963, 0, 0, 9148, -113
0.963, 0, 0, 9148, -106
0.963, 0, 0, 9148, -106
0.963, 0, 0, 9148, -106
0.963, 0, 0, 9148, -106
0.963, 0, 0, 9148, -104
0.931, 0, 0, 9148, -104
0.931, 0, 0, 9148, -102
0.931, 0, 0, 9143, -102
0.931, 0, 0, 9143, -102
0.931, 0, 0, 9143, -107
0.931, 0, 0, 9143, -107
0.931, 0, 0, 9143, -107
0.931, 0, 0, 9143, -107
0.836, 0, 0, 9143, -105
0.836, 0, 0, 9143, -105
0.836, 0, 0, 9129, -105
0.836, 0, 0, 9129, -117
0.836, 0, 0, 9129, -117
0.836, 0, 0, 9129, -115
0.836, 0, 0, 9129, -115
0.836, 0, 0, 9129, -115
0.868, 0, 0, 9129, -115
0.868, 0, 0, 9129, -113
0.868, 0, 0, 9134, -113
0.868, 0, 0, 9134, -111
0.899, 0, 0, 9134, -104
0.899, 0, 0, 9134, -104
0.899, 0, 0, 9139, -104
0.899, 0, 0, 9139, -104
0.899, 0, 0, 9139, -97
0.805, 0, 0, 9139, -97
0.805, 0, 0, 9139, -97
0.805, 0, 0, 9124, -97
0.805, 0, 0, 9124, -93
0.805, 0, 0, 9124, -93
0.805, 0, 0, 9124, -108
0.805, 0, 0, 9124, -108
0.773, 0, 0, 9124, -106
0.773, 0, 0, 9124, -106
0.773, 0, 0, 9119, -106
0.773, 0, 0, 9119, -104
0.773, 0, 0, 9119, -104
0.805, 0, 0, 9119, -105
0.805, 0, 0, 9119, -105
0.805, 0, 0, 9124, -105
0.805, 0, 0, 9124, -100
0.805, 0, 0, 9124, -100
0.805, 0, 0, 9124, -100
0.805, 0, 0, 9124, -98
0.805, 0, 0, 9124, -96
0.805, 0, 0, 9124, -96
0.805, 0, 0, 9124, -94
0.805, 0, 0, 9124, -94
0.805, 0, 0, 9124, -92
0.805, 0, 0, 9124, -92
0.805, 0, 0, 9124, -92
0.805, 0, 0, 9124, -90
0.805, 0, 0, 9124, -90
0.836, 0, 0, 9124, -88
0.836, 0, 0, 9124, -88
0.836, 0, 0, 9129, -86
0.836, 0, 0, 9129, -86
0.836, 0, 0, 9129, -81
0.836, 0, 0, 9129, -81
0.836, 0, 0, 9129, -79
0.836, 0, 0, 9129, -79
0.836, 0, 0, 9129, -79
0.836, 0, 0, 9129, -79
0.836, 0, 0, 9129, -75
0.836, 0, 0, 9129, -75
0.836, 0, 0, 9129, -75
0.836, 0, 0, 9129, -75
0.836, 0, 0, 9129, -75
0.836, 0, 0, 9129, -73
0.836, 0, 0, 9129, -73
0.868, 0, 0, 9129, -73
0.868, 0, 0, 9129, -73
0.868, 0, 0, 9134, -71
0.868, 0, 0, 9134, -64
0.836, 0, 0, 9134, -64
0.836, 0, 0, 9134, -64
0.836, 0, 0, 9129, -64
0.836, 0, 0, 9129, -64
0.836, 0, 0, 9129, -64
0.836, 0, 0, 9129, -67
0.836, 0, 0, 9129, -67
0.836, 0, 0, 9129, -67
0.836, 0, 0, 9129, -67
0.836, 0, 0, 9129, -67
0.836, 0, 0, 9129, -67
0.836, 0, 0, 9129, -67
0.836, 0, 0, 9129, -65
0.899, 0, 0, 9129, -65
0.899, 0, 0, 9129, -63
0.899, 0, 0, 9139, -63
0.868, 0, 0, 9139, -61
0.868, 0, 0, 9139, -61
0.868, 0, 0, 9134, -51
0.868, 0, 0, 9134, -51
0.868, 0, 0, 9134, -56
0.868, 0, 0, 9134, -56
0.868, 0, 0, 9134, -56
0.868, 0, 0, 9134, -54
0.899, 0, 0, 9134, -54
0.899, 0, 0, 9134, -52
0.899, 0, 0, 9139, -52
0.899, 0, 0, 9139, -52
0.899, 0, 0, 9139, -52
0.931, 0, 0, 9139, -45
0.931, 0, 0, 9139, -45
0.931, 0, 0, 9143, -45
0.899, 0, 0, 9143, -45
0.899, 0, 0, 9143, -45
0.899, 0, 0, 9139, -41
0.899, 0, 0, 9139, -41
0.899, 0, 0, 9139, -43
0.899, 0, 0, 9139, -43
0.899, 0, 0, 9139, -43
0.899, 0, 0, 9139, -43
0.868, 0, 0, 9139, -43
0.868, 0, 0, 9139, -41
0.868, 0, 0, 9134, -41
0.868, 0, 0, 9134, -43
0.868, 0, 0, 9134, -46
0.868, 0, 0, 9134, -46
0.868, 0, 0, 9134, -46
0.868, 0, 0, 9134, -46
0.868, 0, 0, 9134, -46
0.899, 0, 0, 9134, -46
0.899, 0, 0, 9134, -46
0.899, 0, 0, 9139, -46
0.899, 0, 0, 9139, -46
0.899, 0, 0, 9139, -41
0.899, 0, 0, 9139, -41
0.899, 0, 0, 9139, -41
0.899, 0, 0, 9139, -41
0.836, 0, 0, 9139, -41
0.836, 0, 0, 9139, -41
0.836, 0, 0, 9129, -41
0.836, 0, 0, 9129, -41
0.805, 0, 0, 9129, -51
0.805, 0, 0, 9129, -49
0.805, 0, 0, 9124, -49
0.805, 0, 0, 9124, -49
0.805, 0, 0, 9124, -49
0.805, 0, 0, 9124, -54
0.805, 0, 0, 9124, -54
0.805, 0, 0, 9124, -54
0.805, 0, 0, 9124, -54
0.805, 0, 0, 9124, -54
0.805, 0, 0, 9124, -52
0.805, 0, 0, 9124, -52
0.805, 0, 0, 9124, -52
0.805, 0, 0, 9124, -52
0.805, 0, 0, 9124, -50
0.805, 0, 0, 9124, -50
0.805, 0, 0, 9124, -50
0.836, 0, 0, 9124, -50
0.836, 0, 0, 9124, -50
0.836, 0, 0, 9129, -50
0.773, 0, 0, 9129, -50
0.773, 0, 0, 9129, -45
0.773, 0, 0, 9119, -45
0.773, 0, 0, 9119, -43
0.773, 0, 0, 9119, -43
0.773, 0, 0, 9119, -53
0.773, 0, 0, 9119, -51
0.773, 0, 0, 9119, -51
0.773, 0, 0, 9119, -51
0.773, 0, 0, 9119, -51
0.773, 0, 0, 9119, -53
0.773, 0, 0, 9119, -53
0.773, 0, 0, 9119, -53
0.773, 0, 0, 9119, -53
0.773, 0, 0, 9119, -51
0.773, 0, 0, 9119, -51
0.773, 0, 0, 9119, -49
0.616, 0, 0, 9119, -49
0.616, 0, 0, 9119, -49
0.616, 0, 0, 9095, -47
0.616, 0, 0, 9095, -47
0.616, 0, 0, 9095, -71
0.616, 0, 0, 9095, -71
0.616, 0, 0, 9095, -71
0.616, 0, 0, 9095, -71
0.522, 0, 0, 9095, -71
0.522, 0, 0, 9095, -69
0.522, 0, 0, 9081, -69
0.522, 0, 0, 9081, -69
0.554, 0, 0, 9081, -69
0.554, 0, 0, 9081, -83
0.554, 0, 0, 9086, -81
0.554, 0, 0, 9086, -81
0, 0, 0, 0, 0
0.522, 0, 0, 0, -9154
0.522, 0, 0, 0, -9154
0.522, 0, 0, 9081, -9152
0.522, 0, 0, 9081, -65
0, 0, 0, 0, 0
1.091, 0, 0, 0, 70
1.091, 0, 0, 0, 72
1.091, 0, 0, 9168, 72
1.091, 0, 0, 9168, 70
1.939, 0, 0, 9168, 9238
1.939, 0, 0, 9168, 9238
1.939, 0, 0, 9294, 9238
1.939, 0, 0, 9294, 9238
1.939, 0, 0, 9294, 9364
1.939, 0, 0, 9294, 9364
1.939, 0, 0, 9294, 9364
1.939, 0, 0, 9294, 9364
1.939, 0, 0, 9294, 9362
2.684, 0, 0, 9294, 9362
2.684, 0, 0, 9294, 9358
2.684, 0, 0, 9401, 9350
2.684, 0, 0, 9401, 9350
2.753, 0, 0, 9401, 9445
2.753, 0, 0, 9401, 9445
2.753, 0, 0, 9411, 9435
2.753, 0, 0, 9411, 9435
3.031, 0, 0, 9411, 9409
3.031, 0, 0, 9411, 9409
3.031, 0, 0, 9450, 9393
3.031, 0, 0, 9450, 9393
3.031, 0, 0, 9450, 9414
