38.579, 0, 0, 12201, 529
38.579, 0, 0, 12201, 529
38.579, 0, 0, 12201, 535
38.579, 0, 0, 12201, 535
38.579, 0, 0, 12201, 533
38.579, 0, 0, 12201, 533
38.579, 0, 0, 12201, 529
38.579, 0, 0, 12201, 529
38.579, 0, 0, 12201, 523
38.579, 0, 0, 12201, 523
38.579, 0, 0, 12201, 519
39.272, 0, 0, 12201, 515
39.272, 0, 0, 12201, 515
39.272, 0, 0, 12232, 513
39.272, 0, 0, 12232, 513
39.618, 0, 0, 12232, 544
39.618, 0, 0, 12232, 544
39.618, 0, 0, 12248, 542
39.618, 0, 0, 12248, 542
39.618, 0, 0, 12248, 554
39.618, 0, 0, 12248, 554
39.618, 0, 0, 12248, 552
39.618, 0, 0, 12248, 552
39.618, 0, 0, 12248, 548
39.879, 0, 0, 12248, 548
39.879, 0, 0, 12248, 546
39.879, 0, 0, 12259, 546
40.052, 0, 0, 12259, 534
40.052, 0, 0, 12259, 535
40.052, 0, 0, 12267, 535
40.052, 0, 0, 12267, 531
40.226, 0, 0, 12267, 531
40.226, 0, 0, 12267, 531
40.226, 0, 0, 12275, 531
40.226, 0, 0, 12275, 517
40.226, 0, 0, 12275, 517
40.226, 0, 0, 12275, 517
40.226, 0, 0, 12275, 511
40.226, 0, 0, 12275, 511
40.313, 0, 0, 12275, 497
40.313, 0, 0, 12275, 497
40.313, 0, 0, 12279, 491
40.313, 0, 0, 12279, 491
40.66, 0, 0, 12279, 487
40.66, 0, 0, 12279, 487
40.66, 0, 0, 12294, 483
40.66, 0, 0, 12294, 496
40.66, 0, 0, 12294, 496
41.095, 0, 0, 12294, 494
41.095, 0, 0, 12294, 494
41.095, 0, 0, 12314, 492
41.095, 0, 0, 12314, 512
41.269, 0, 0, 12314, 512
41.269, 0, 0, 12314, 512
41.269, 0, 0, 12322, 508
41.269, 0, 0, 12322, 508
41.269, 0, 0, 12322, 508
41.269, 0, 0, 12322, 508
41.269, 0, 0, 12322, 506
41.269, 0, 0, 12322, 506
41.356, 0, 0, 12322, 506
41.356, 0, 0, 12322, 506
41.356, 0, 0, 12326, 504
41.356, 0, 0, 12326, 510
41.705, 0, 0, 12326, 510
41.705, 0, 0, 12326, 510
41.705, 0, 0, 12342, 510
41.705, 0, 0, 12342, 510
41.443, 0, 0, 12342, 526
41.443, 0, 0, 12342, 524
41.443, 0, 0, 12330, 524
41.443, 0, 0, 12330, 526
41.443, 0, 0, 12330, 526
41.443, 0, 0, 12330, 514
41.443, 0, 0, 12330, 514
41.443, 0, 0, 12330, 514
41.443, 0, 0, 12330, 514
41.443, 0, 0, 12330, 512
41.443, 0, 0, 12330, 510
41.443, 0, 0, 12330, 510
41.443, 0, 0, 12330, 508
41.443, 0, 0, 12330, 508
41.443, 0, 0, 12330, 508
41.443, 0, 0, 12330, 510
41.443, 0, 0, 12330, 510
41.356, 0, 0, 12330, 510
41.356, 0, 0, 12330, 510
41.356, 0, 0, 12326, 512
41.356, 0, 0, 12326, 512
41.356, 0, 0, 12326, 510
41.356, 0, 0, 12326, 510
41.356, 0, 0, 12326, 510
41.356, 0, 0, 12326, 512
41.356, 0, 0, 12326, 512
41.356, 0, 0, 12326, 512
41.356, 0, 0, 12326, 512
41.356, 0, 0, 12326, 512
41.269, 0, 0, 12326, 512
41.269, 0, 0, 12326, 512
41.269, 0, 0, 12322, 514
41.269, 0, 0, 12322, 514
41.182, 0, 0, 12322, 510
41.182, 0, 0, 12322, 510
41.182, 0, 0, 12318, 508
41.182, 0, 0, 12318, 508
41.182, 0, 0, 12318, 504
41.182, 0, 0, 12318, 504
41.182, 0, 0, 12318, 506
41.182, 0, 0, 12318, 506
41.008, 0, 0, 12318, 506
41.008, 0, 0, 12318, 504
41.008, 0, 0, 12310, 504
41.008, 0, 0, 12310, 504
40.921, 0, 0, 12310, 504
40.921, 0, 0, 12310, 494
40.921, 0, 0, 12306, 494
40.921, 0, 0, 12306, 496
40.921, 0, 0, 12306, 496
40.921, 0, 0, 12306, 490
40.921, 0, 0, 12306, 492
40.921, 0, 0, 12306, 492
40.921, 0, 0, 12306, 490
40.921, 0, 0, 12306, 490
40.921, 0, 0, 12306, 490
40.921, 0, 0, 12306, 490
40.921, 0, 0, 12306, 490
40.747, 0, 0, 12306, 490
40.747, 0, 0, 12306, 490
40.747, 0, 0, 12298, 490
40.573, 0, 0, 12298, 490
40.573, 0, 0, 12298, 490
40.573, 0, 0, 12291, 484
40.573, 0, 0, 12291, 484
40.486, 0, 0, 12291, 475
40.486, 0, 0, 12291, 477
40.486, 0, 0, 12287, 477
40.486, 0, 0, 12287, 475
40.486, 0, 0, 12287, 475
40.486, 0, 0, 12287, 471
40.486, 0, 0, 12287, 471
40.486, 0, 0, 12287, 471
40.486, 0, 0, 12287, 471
40.313, 0, 0, 12287, 471
40.313, 0, 0, 12287, 471
40.313, 0, 0, 12279, 471
40.313, 0, 0, 12279, 471
40.313, 0, 0, 12279, 471
40.313, 0, 0, 12279, 463
40.313, 0, 0, 12279, 463
40.313, 0, 0, 12279, 463
40.4, 0, 0, 12279, 461
40.4, 0, 0, 12279, 461
40.4, 0, 0, 12283, 461
40.4, 0, 0, 12283, 461
40.4, 0, 0, 12283, 465
40.4, 0, 0, 12283, 465
40.4, 0, 0, 12283, 465
40.4, 0, 0, 12283, 467
40.226, 0, 0, 12283, 467
40.226, 0, 0, 12283, 465
40.226, 0, 0, 12275, 465
40.226, 0, 0, 12275, 465
40.139, 0, 0, 12275, 457
40.139, 0, 0, 12275, 457
40.139, 0, 0, 12271, 457
40.139, 0, 0, 12271, 457
40.139, 0, 0, 12271, 457
40.052, 0, 0, 12271, 453
40.052, 0, 0, 12271, 453
40.052, 0, 0, 12267, 453
40.052, 0, 0, 12267, 451
40.052, 0, 0, 12267, 451
40.052, 0, 0, 12267, 447
40.052, 0, 0, 12267, 447
40.052, 0, 0, 12267, 447
39.965, 0, 0, 12267, 447
39.965, 0, 0, 12267, 449
39.965, 0, 0, 12263, 449
39.965, 0, 0, 12263, 449
39.792, 0, 0, 12263, 443
39.792, 0, 0, 12263, 443
39.792, 0, 0, 12255, 443
39.792, 0, 0, 12255, 435
39.185, 0, 0, 12255, 435
39.185, 0, 0, 12255, 435
39.185, 0, 0, 12228, 437
39.185, 0, 0, 12228, 437
39.185, 0, 0, 12228, 437
39.185, 0, 0, 12228, 410
39.185, 0, 0, 12228, 410
39.185, 0, 0, 12228, 408
38.925, 0, 0, 12228, 408
38.925, 0, 0, 12228, 408
38.925, 0, 0, 12216, 408
38.925, 0, 0, 12216, 398
38.925, 0, 0, 12216, 398
38.752, 0, 0, 12216, 398
38.752, 0, 0, 12216, 398
38.752, 0, 0, 12209, 400
38.493, 0, 0, 12209, 400
38.493, 0, 0, 12209, 393
38.493, 0, 0, 12197, 393
38.493, 0, 0, 12197, 391
38.493, 0, 0, 12197, 391
38.493, 0, 0, 12197, 379
38.493, 0, 0, 12197, 379
38.493, 0, 0, 12197, 381
38.32, 0, 0, 12197, 381
38.32, 0, 0, 12197, 381
38.32, 0, 0, 12189, 381
38.32, 0, 0, 12189, 381
38.32, 0, 0, 12189, 373
37.974, 0, 0, 12189, 373
37.974, 0, 0, 12189, 373
37.974, 0, 0, 12174, 373
37.629, 0, 0, 12174, 373
37.629, 0, 0, 12174, 373
37.629, 0, 0, 12158, 358
37.629, 0, 0, 12158, 358
37.629, 0, 0, 12158, 342
37.629, 0, 0, 12158, 342
37.629, 0, 0, 12158, 344
37.629, 0, 0, 12158, 344
37.629, 0, 0, 12158, 344
37.199, 0, 0, 12158, 344
37.199, 0, 0, 12158, 344
37.199, 0, 0, 12139, 342
37.199, 0, 0, 12139, 325
36.941, 0, 0, 12139, 325
36.941, 0, 0, 12139, 325
36.941, 0, 0, 12127, 325
36.941, 0, 0, 12127, 313
36.598, 0, 0, 12127, 313
36.598, 0, 0, 12127, 313
36.598, 0, 0, 12111, 315
36.598, 0, 0, 12111, 315
36.598, 0, 0, 12111, 315
36.598, 0, 0, 12111, 315
36.598, 0, 0, 12111, 299
36.598, 0, 0, 12111, 299
36.169, 0, 0, 12111, 299
36.169, 0, 0, 12111, 299
36.169, 0, 0, 12092, 299
36.169, 0, 0, 12092, 299
35.743, 0, 0, 12092, 278
35.743, 0, 0, 12092, 278
35.743, 0, 0, 12072, 280
35.743, 0, 0, 12072, 280
35.147, 0, 0, 12072, 260
35.147, 0, 0, 12072, 260
35.147, 0, 0, 12045, 260
35.147, 0, 0, 12045, 260
35.147, 0, 0, 12045, 235
35.147, 0, 0, 12045, 235
35.147, 0, 0, 12045, 235
35.147, 0, 0, 12045, 235
34.639, 0, 0, 12045, 239
34.639, 0, 0, 12045, 239
34.639, 0, 0, 12022, 239
34.639, 0, 0, 12022, 239
34.639, 0, 0, 12022, 239
34.134, 0, 0, 12022, 218
34.134, 0, 0, 12022, 218
34.134, 0, 0, 11998, 218
33.464, 0, 0, 11998, 222
33.464, 0, 0, 11998, 222
33.464, 0, 0, 11966, 198
33.464, 0, 0, 11966, 198
33.464, 0, 0, 11966, 168
33.464, 0, 0, 11966, 168
33.464, 0, 0, 11966, 168
33.464, 0, 0, 11966, 168
33.464, 0, 0, 11966, 170
33.38, 0, 0, 11966, 170
33.38, 0, 0, 11966, 172
33.38, 0, 0, 11962, 174
33.38, 0, 0, 11962, 174
33.047, 0, 0, 11962, 170
33.047, 0, 0, 11962, 170
33.047, 0, 0, 11947, 172
33.047, 0, 0, 11947, 159
32.633, 0, 0, 11947, 159
32.633, 0, 0, 11947, 159
32.633, 0, 0, 11927, 161
32.633, 0, 0, 11927, 161
32.633, 0, 0, 11927, 161
32.633, 0, 0, 11927, 143
32.633, 0, 0, 11927, 143
32.633, 0, 0, 11927, 147
32.385, 0, 0, 11927, 147
32.385, 0, 0, 11927, 147
32.385, 0, 0, 11915, 149
32.385, 0, 0, 11915, 149
31.974, 0, 0, 11915, 139
31.974, 0, 0, 11915, 141
31.974, 0, 0, 11895, 141
31.974, 0, 0, 11895, 141
31.974, 0, 0, 11895, 141
31.729, 0, 0, 11895, 143
31.729, 0, 0, 11895, 143
31.729, 0, 0, 11883, 125
31.729, 0, 0, 11883, 127
31.729, 0, 0, 11883, 127
31.729, 0, 0, 11883, 127
31.729, 0, 0, 11883, 117
31.484, 0, 0, 11883, 119
31.484, 0, 0, 11883, 119
31.484, 0, 0, 11871, 121
31.484, 0, 0, 11871, 121
31.484, 0, 0, 11871, 109
30.917, 0, 0, 11871, 109
30.917, 0, 0, 11871, 111
30.917, 0, 0, 11843, 111
30.917, 0, 0, 11843, 115
30.594, 0, 0, 11843, 115
30.594, 0, 0, 11843, 87
30.594, 0, 0, 11826, 87
30.594, 0, 0, 11826, 87
30.594, 0, 0, 11826, 74
30.594, 0, 0, 11826, 74
30.594, 0, 0, 11826, 74
30.594, 0, 0, 11826, 74
30.274, 0, 0, 11826, 74
30.274, 0, 0, 11826, 78
30.274, 0, 0, 11810, 78
30.274, 0, 0, 11810, 80
29.796, 0, 0, 11810, 80
29.796, 0, 0, 11810, 66
29.796, 0, 0, 11786, 66
29.796, 0, 0, 11786, 68
29.796, 0, 0, 11786, 44
29.637, 0, 0, 11786, 44
29.637, 0, 0, 11786, 46
29.637, 0, 0, 11778, 46
29.637, 0, 0, 11778, 48
29.637, 0, 0, 11778, 48
29.637, 0, 0, 11778, 42
29.637, 0, 0, 11778, 42
29.637, 0, 0, 11778, 44
29.4, 0, 0, 11778, 44
29.4, 0, 0, 11778, 44
29.4, 0, 0, 11765, 46
29.4, 0, 0, 11765, 35
29.243, 0, 0, 11765, 35
29.243, 0, 0, 11765, 35
29.243, 0, 0, 11757, 35
29.243, 0, 0, 11757, 37
29.086, 0, 0, 11757, 37
29.086, 0, 0, 11757, 31
29.086, 0, 0, 11749, 31
29.086, 0, 0, 11749, 33
29.086, 0, 0, 11749, 25
29.086, 0, 0, 11749, 25
29.086, 0, 0, 11749, 25
29.086, 0, 0, 11749, 25
29.007, 0, 0, 11749, 29
29.007, 0, 0, 11749, 29
29.007, 0, 0, 11745, 29
29.007, 0, 0, 11745, 29
29.007, 0, 0, 11745, 29
29.007, 0, 0, 11745, 31
29.007, 0, 0, 11745, 31
29.007, 0, 0, 11745, 29
28.617, 0, 0, 11745, 29
28.617, 0, 0, 11745, 29
28.617, 0, 0, 11724, 31
28.617, 0, 0, 11724, 31
28.617, 0, 0, 11724, 33
28.617, 0, 0, 11724, 33
28.617, 0, 0, 11724, 14
28.617, 0, 0, 11724, 18
28.384, 0, 0, 11724, 18
28.384, 0, 0, 11724, 18
28.384, 0, 0, 11712, 18
28.384, 0, 0, 11712, 6
28.23, 0, 0, 11712, 6
28.23, 0, 0, 11712, 6
28.23, 0, 0, 11704, 6
28.23, 0, 0, 11704, 8
28.075, 0, 0, 11704, 8
28.075, 0, 0, 11704, 2
28.075, 0, 0, 11695, 2
28.075, 0, 0, 11695, 4
28.075, 0, 0, 11695, -5
28.075, 0, 0, 11695, -5
28.075, 0, 0, 11695, -5
28.075, 0, 0, 11695, -3
28.075, 0, 0, 11695, -1
28.075, 0, 0, 11695, -1
28.075, 0, 0, 11695, -5
28.075, 0, 0, 11695, -5
28.075, 0, 0, 11695, 1
28.075, 0, 0, 11695, 1
28.075, 0, 0, 11695, 1
28.075, 0, 0, 11695, 3
28.075, 0, 0, 11695, 5
28.152, 0, 0, 11695, 5
28.152, 0, 0, 11695, 5
28.152, 0, 0, 11699, 5
28.152, 0, 0, 11699, 11
28.152, 0, 0, 11699, 11
28.152, 0, 0, 11699, 11
28.152, 0, 0, 11699, 11
28.152, 0, 0, 11699, 13
27.998, 0, 0, 11699, 13
27.998, 0, 0, 11699, 15
27.998, 0, 0, 11691, 15
27.998, 0, 0, 11691, 17
27.998, 0, 0, 11691, 17
27.998, 0, 0, 11691, 9
27.998, 0, 0, 11691, 9
27.998, 0, 0, 11691, 9
28.152, 0, 0, 11691, 11
28.152, 0, 0, 11691, 11
28.152, 0, 0, 11699, 11
28.152, 0, 0, 11699, 11
28.152, 0, 0, 11699, 23
28.152, 0, 0, 11699, 23
28.152, 0, 0, 11699, 25
28.152, 0, 0, 11699, 25
28.152, 0, 0, 11699, 25
28.152, 0, 0, 11699, 25
28.152, 0, 0, 11699, 27
28.152, 0, 0, 11699, 27
28.152, 0, 0, 11699, 27
27.998, 0, 0, 11699, 29
27.998, 0, 0, 11699, 29
27.998, 0, 0, 11691, 29
27.921, 0, 0, 11691, 21
27.921, 0, 0, 11691, 21
27.921, 0, 0, 11687, 21
27.921, 0, 0, 11687, 23
27.921, 0, 0, 11687, 21
27.921, 0, 0, 11687, 21
27.921, 0, 0, 11687, 21
27.921, 0, 0, 11687, 21
27.921, 0, 0, 11687, 23
27.921, 0, 0, 11687, 23
27.921, 0, 0, 11687, 23
27.921, 0, 0, 11687, 25
27.921, 0, 0, 11687, 25
27.998, 0, 0, 11687, 25
27.998, 0, 0, 11687, 25
27.998, 0, 0, 11691, 27
27.998, 0, 0, 11691, 29
27.845, 0, 0, 11691, 29
27.845, 0, 0, 11691, 29
27.845, 0, 0, 11683, 33
27.845, 0, 0, 11683, 33
27.845, 0, 0, 11683, 33
27.845, 0, 0, 11683, 27
27.845, 0, 0, 11683, 29
27.845, 0, 0, 11683, 29
27.539, 0, 0, 11683, 29
27.539, 0, 0, 11683, 29
27.539, 0, 0, 11666, 29
27.539, 0, 0, 11666, 29
27.235, 0, 0, 11666, 14
27.235, 0, 0, 11666, 14
27.235, 0, 0, 11649, 14
27.235, 0, 0, 11649, 14
27.235, 0, 0, 11649, 14
26.707, 0, 0, 11649, -1
26.707, 0, 0, 11649, -1
26.707, 0, 0, 11620, -1
26.707, 0, 0, 11620, -28
26.707, 0, 0, 11620, -28
26.707, 0, 0, 11620, -28
26.707, 0, 0, 11620, -28
26.707, 0, 0, 11620, -28
26.111, 0, 0, 11620, -26
26.111, 0, 0, 11620, -26
26.111, 0, 0, 11586, -26
26.111, 0, 0, 11586, -24
25.668, 0, 0, 11586, -24
25.668, 0, 0, 11586, -58
25.668, 0, 0, 11560, -58
25.668, 0, 0, 11560, -56
25.303, 0, 0, 11560, -82
25.303, 0, 0, 11560, -82
25.303, 0, 0, 11539, -82
25.303, 0, 0, 11539, -80
25.303, 0, 0, 11539, -80
25.303, 0, 0, 11539, -99
25.157, 0, 0, 11539, -99
25.157, 0, 0, 11539, -99
25.157, 0, 0, 11530, -97
25.157, 0, 0, 11530, -97
25.157, 0, 0, 11530, -93
25.157, 0, 0, 11530, -100
25.157, 0, 0, 11530, -100
25.157, 0, 0, 11530, -100
25.012, 0, 0, 11530, -98
25.012, 0, 0, 11530, -94
24.796, 0, 0, 11521, -94
24.796, 0, 0, 11521, -92
24.796, 0, 0, 11509, -92
24.796, 0, 0, 11509, -95
24.652, 0, 0, 11509, -95
24.652, 0, 0, 11509, -105
24.652, 0, 0, 11500, -105
24.652, 0, 0, 11500, -103
24.652, 0, 0, 11500, -110
24.652, 0, 0, 11500, -110
24.652, 0, 0, 11500, -108
24.652, 0, 0, 11500, -108
24.58, 0, 0, 11500, -106
24.58, 0, 0, 11500, -106
24.58, 0, 0, 11495, -102
24.58, 0, 0, 11495, -102
24.652, 0, 0, 11495, -105
24.652, 0, 0, 11495, -105
24.652, 0, 0, 11500, -103
24.652, 0, 0, 11500, -103
24.652, 0, 0, 11500, -96
24.58, 0, 0, 11500, -96
24.58, 0, 0, 11500, -96
24.58, 0, 0, 11495, -92
24.58, 0, 0, 11495, -92
24.58, 0, 0, 11495, -97
24.58, 0, 0, 11495, -97
24.58, 0, 0, 11495, -97
24.58, 0, 0, 11495, -93
24.58, 0, 0, 11495, -93
24.58, 0, 0, 11495, -93
24.58, 0, 0, 11495, -97
24.58, 0, 0, 11495, -91
24.366, 0, 0, 11495, -91
24.366, 0, 0, 11495, -91
24.366, 0, 0, 11482, -91
24.366, 0, 0, 11482, -102
24.081, 0, 0, 11482, -102
24.081, 0, 0, 11482, -102
24.081, 0, 0, 11465, -100
24.081, 0, 0, 11465, -100
24.081, 0, 0, 11465, -117
24.081, 0, 0, 11465, -117
24.081, 0, 0, 11465, -115
24.081, 0, 0, 11465, -115
24.01, 0, 0, 11465, -115
24.01, 0, 0, 11465, -115
24.01, 0, 0, 11461, -113
24.01, 0, 0, 11461, -113
23.728, 0, 0, 11461, -113
23.728, 0, 0, 11461, -115
23.728, 0, 0, 11443, -115
23.728, 0, 0, 11443, -113
23.518, 0, 0, 11443, -113
23.518, 0, 0, 11443, -131
23.518, 0, 0, 11430, -131
23.518, 0, 0, 11430, -131
23.518, 0, 0, 11430, -142
23.518, 0, 0, 11430, -142
23.518, 0, 0, 11430, -142
23.518, 0, 0, 11430, -142
23.378, 0, 0, 11430, -142
23.378, 0, 0, 11430, -142
23.378, 0, 0, 11421, -138
23.378, 0, 0, 11421, -138
23.378, 0, 0, 11421, -143
23.17, 0, 0, 11421, -143
23.17, 0, 0, 11421, -149
23.17, 0, 0, 11408, -149
23.17, 0, 0, 11408, -137
23.17, 0, 0, 11408, -137
23.17, 0, 0, 11408, -148
23.17, 0, 0, 11408, -148
23.17, 0, 0, 11408, -144
23.17, 0, 0, 11408, -144
23.17, 0, 0, 11408, -142
23.17, 0, 0, 11408, -142
23.17, 0, 0, 11408, -138
22.962, 0, 0, 11408, -138
22.962, 0, 0, 11408, -138
22.962, 0, 0, 11395, -136
22.962, 0, 0, 11395, -136
22.962, 0, 0, 11395, -145
22.962, 0, 0, 11395, -145
22.962, 0, 0, 11395, -143
22.962, 0, 0, 11395, -143
23.1, 0, 0, 11395, -141
23.1, 0, 0, 11395, -139
23.1, 0, 0, 11403, -139
23.1, 0, 0, 11403, -137
23.1, 0, 0, 11403, -137
23.1, 0, 0, 11403, -127
23.1, 0, 0, 11403, -127
23.1, 0, 0, 11403, -125
23.1, 0, 0, 11403, -125
23.1, 0, 0, 11403, -125
23.1, 0, 0, 11403, -123
23.1, 0, 0, 11403, -123
23.1, 0, 0, 11403, -123
23.1, 0, 0, 11403, -123
23.1, 0, 0, 11403, -119
23.1, 0, 0, 11403, -119
22.962, 0, 0, 11403, -119
22.962, 0, 0, 11403, -119
22.962, 0, 0, 11395, -115
22.962, 0, 0, 11395, -115
22.962, 0, 0, 11395, -115
22.962, 0, 0, 11395, -121
22.962, 0, 0, 11395, -121
22.962, 0, 0, 11395, -121
22.962, 0, 0, 11395, -119
22.962, 0, 0, 11395, -119
22.962, 0, 0, 11395, -119
22.962, 0, 0, 11395, -117
22.962, 0, 0, 11395, -117
22.962, 0, 0, 11395, -117
22.962, 0, 0, 11395, -117
22.962, 0, 0, 11395, -117
22.962, 0, 0, 11395, -117
22.824, 0, 0, 11395, -115
22.824, 0, 0, 11395, -113
22.824, 0, 0, 11386, -113
22.824, 0, 0, 11386, -113
22.756, 0, 0, 11386, -122
22.756, 0, 0, 11386, -122
22.756, 0, 0, 11381, -120
22.756, 0, 0, 11381, -120
22.756, 0, 0, 11381, -123
22.618, 0, 0, 11381, -123
22.618, 0, 0, 11381, -121
22.618, 0, 0, 11372, -121
22.618, 0, 0, 11372, -123
22.618, 0, 0, 11372, -123
22.618, 0, 0, 11372, -130
22.618, 0, 0, 11372, -130
22.618, 0, 0, 11372, -128
22.618, 0, 0, 11372, -128
22.618, 0, 0, 11372, -128
22.618, 0, 0, 11372, -128
22.618, 0, 0, 11372, -128
22.55, 0, 0, 11372, -126
22.55, 0, 0, 11372, -126
22.55, 0, 0, 11368, -122
22.346, 0, 0, 11368, -122
22.346, 0, 0, 11368, -126
22.346, 0, 0, 11355, -124
22.346, 0, 0, 11355, -124
22.346, 0, 0, 11355, -135
22.346, 0, 0, 11355, -135
22.346, 0, 0, 11355, -135
22.346, 0, 0, 11355, -135
22.278, 0, 0, 11355, -131
22.278, 0, 0, 11355, -131
22.278, 0, 0, 11350, -129
22.278, 0, 0, 11350, -132
22.278, 0, 0, 11350, -132
22.142, 0, 0, 11350, -132
22.142, 0, 0, 11350, -132
22.142, 0, 0, 11341, -130
22.142, 0, 0, 11341, -130
22.075, 0, 0, 11341, -137
22.075, 0, 0, 11341, -137
22.075, 0, 0, 11337, -135
22.075, 0, 0, 11337, -137
22.075, 0, 0, 11337, -137
22.075, 0, 0, 11337, -137
22.075, 0, 0, 11337, -137
22.075, 0, 0, 11337, -131
22.075, 0, 0, 11337, -131
22.075, 0, 0, 11337, -129
22.075, 0, 0, 11337, -129
22.075, 0, 0, 11337, -127
22.075, 0, 0, 11337, -127
21.94, 0, 0, 11337, -125
21.94, 0, 0, 11337, -125
21.94, 0, 0, 11328, -123
21.94, 0, 0, 11328, -128
21.94, 0, 0, 11328, -128
21.94, 0, 0, 11328, -126
21.94, 0, 0, 11328, -126
21.94, 0, 0, 11328, -122
21.94, 0, 0, 11328, -122
21.94, 0, 0, 11328, -120
21.94, 0, 0, 11328, -120
21.94, 0, 0, 11328, -116
21.805, 0, 0, 11328, -116
21.805, 0, 0, 11328, -114
21.805, 0, 0, 11319, -112
21.805, 0, 0, 11319, -112
21.805, 0, 0, 11319, -121
21.805, 0, 0, 11319, -121
21.805, 0, 0, 11319, -119
21.672, 0, 0, 11319, -119
21.672, 0, 0, 11319, -115
21.672, 0, 0, 11310, -115
21.672, 0, 0, 11310, -113
21.672, 0, 0, 11310, -120
21.672, 0, 0, 11310, -120
21.672, 0, 0, 11310, -118
21.672, 0, 0, 11310, -118
21.672, 0, 0, 11310, -116
21.538, 0, 0, 11310, -116
21.538, 0, 0, 11310, -116
21.538, 0, 0, 11301, -112
21.538, 0, 0, 11301, -112
21.206, 0, 0, 11301, -121
21.206, 0, 0, 11301, -121
21.206, 0, 0, 11278, -119
21.206, 0, 0, 11278, -140
21.009, 0, 0, 11278, -140
21.009, 0, 0, 11278, -140
21.009, 0, 0, 11264, -138
21.009, 0, 0, 11264, -138
21.009, 0, 0, 11264, -138
21.009, 0, 0, 11264, -150
21.009, 0, 0, 11264, -150
21.009, 0, 0, 11264, -150
20.617, 0, 0, 11264, -146
20.617, 0, 0, 11264, -146
20.617, 0, 0, 11237, -144
20.617, 0, 0, 11237, -144
20.229, 0, 0, 11237, -171
20.229, 0, 0, 11237, -171
20.229, 0, 0, 11210, -169
20.229, 0, 0, 11210, -169
20.036, 0, 0, 11210, -190
20.036, 0, 0, 11210, -190
20.036, 0, 0, 11196, -188
20.036, 0, 0, 11196, -188
20.036, 0, 0, 11196, -202
20.036, 0, 0, 11196, -196
20.036, 0, 0, 11196, -196
20.036, 0, 0, 11196, -190
19.844, 0, 0, 11196, -190
19.844, 0, 0, 11196, -188
19.844, 0, 0, 11182, -188
19.844, 0, 0, 11182, -184
19.844, 0, 0, 11182, -196
19.464, 0, 0, 11182, -196
19.464, 0, 0, 11182, -196
19.464, 0, 0, 11154, -192
19.464, 0, 0, 11154, -184
19.338, 0, 0, 11154, -184
19.338, 0, 0, 11154, -210
19.338, 0, 0, 11145, -210
19.338, 0, 0, 11145, -208
19.338, 0, 0, 11145, -208
19.338, 0, 0, 11145, -213
19.338, 0, 0, 11145, -213
19.338, 0, 0, 11145, -207
18.84, 0, 0, 11145, -207
18.84, 0, 0, 11145, -203
18.84, 0, 0, 11108, -199
18.84, 0, 0, 11108, -199
18.654, 0, 0, 11108, -232
18.654, 0, 0, 11108, -232
18.654, 0, 0, 11094, -228
18.654, 0, 0, 11094, -228
18.287, 0, 0, 11094, -234
18.287, 0, 0, 11094, -234
18.287, 0, 0, 11066, -230
18.287, 0, 0, 11066, -254
18.287, 0, 0, 11066, -254
18.287, 0, 0, 11066, -254
18.287, 0, 0, 11066, -250
18.287, 0, 0, 11066, -244
17.742, 0, 0, 11066, -244
17.742, 0, 0, 11066, -240
17.742, 0, 0, 11023, -240
17.742, 0, 0, 11023, -236
17.03, 0, 0, 11023, -273
17.03, 0, 0, 11023, -273
17.03, 0, 0, 10967, -267
17.03, 0, 0, 10967, -267
15.989, 0, 0, 10967, -321
15.989, 0, 0, 10967, -321
15.989, 0, 0, 10881, -307
15.989, 0, 0, 10881, -307
15.989, 0, 0, 10881, -391
15.989, 0, 0, 10881, -391
15.989, 0, 0, 10881, -387
15.989, 0, 0, 10881, -387
15.989, 0, 0, 10881, -375
15.257, 0, 0, 10881, -375
15.257, 0, 0, 10881, -367
15.257, 0, 0, 10818, -359
15.257, 0, 0, 10818, -359
13.844, 0, 0, 10818, -412
13.844, 0, 0, 10818, -412
13.844, 0, 0, 10692, -402
13.844, 0, 0, 10692, -402
12.748, 0, 0, 10692, -514
12.748, 0, 0, 10692, -514
12.748, 0, 0, 10589, -508
12.748, 0, 0, 10589, -603
12.748, 0, 0, 10589, -603
12.748, 0, 0, 10589, -603
12.748, 0, 0, 10589, -593
12.748, 0, 0, 10589, -575
12.241, 0, 0, 10589, -575
12.241, 0, 0, 10589, -567
12.241, 0, 0, 10540, -567
12.241, 0, 0, 10540, -553
11.643, 0, 0, 10540, -553
11.643, 0, 0, 10540, -580
11.643, 0, 0, 10480, -580
11.643, 0, 0, 10480, -570
10.627, 0, 0, 10480, -570
10.627, 0, 0, 10480, -618
10.627, 0, 0, 10376, -618
10.627, 0, 0, 10376, -610
10.627, 0, 0, 10376, -698
10.627, 0, 0, 10376, -698
10.627, 0, 0, 10376, -686
10.627, 0, 0, 10376, -686
9.784, 0, 0, 10376, -662
9.784, 0, 0, 10376, -662
9.784, 0, 0, 10286, -650
9.784, 0, 0, 10286, -650
8.524, 0, 0, 10286, -710
8.524, 0, 0, 10286, -710
8.524, 0, 0, 10147, -694
8.524, 0, 0, 10147, -678
8.524, 0, 0, 10147, -678
7.449, 0, 0, 10147, -801
7.449, 0, 0, 10147, -801
7.449, 0, 0, 10022, -795
7.449, 0, 0, 10022, -795
7.449, 0, 0, 10022, -894
