37.629, 43.988, 50.802, 15063, 1819
37.629, 43.988, 50.802, 15063, 1815
37.629, 43.988, 50.802, 15072, 1811
37.629, 43.988, 50.802, 15072, 1811
37.629, 43.899, 50.652, 15072, 1818
37.629, 43.899, 50.652, 15072, 1816
37.629, 43.899, 50.652, 15063, 1816
37.629, 43.899, 50.652, 15063, 1816
37.715, 43.899, 50.652, 15063, 1816
37.715, 43.899, 50.652, 15063, 1805
37.715, 43.899, 50.652, 15072, 1799
37.715, 43.899, 50.652, 15072, 1799
37.715, 43.899, 50.652, 15072, 1806
37.715, 43.899, 50.652, 15072, 1806
37.715, 43.899, 50.652, 15072, 1806
37.715, 43.899, 50.652, 15072, 1806
37.715, 43.988, 50.652, 15072, 1806
37.715, 43.988, 50.652, 15072, 1806
37.715, 43.988, 50.652, 15081, 1800
37.715, 43.988, 50.652, 15081, 1800
37.802, 43.899, 50.652, 15081, 1805
37.802, 43.899, 50.652, 15081, 1805
37.802, 43.899, 50.652, 15081, 1805
37.802, 43.899, 50.652, 15081, 1805
37.802, 43.81, 50.362, 15081, 1805
37.802, 43.81, 50.362, 15081, 1805
37.802, 43.81, 50.362, 15072, 1801
37.802, 43.81, 50.362, 15072, 1801
37.888, 43.81, 50.362, 15072, 1788
37.888, 43.81, 50.362, 15072, 1788
37.888, 43.81, 50.362, 15081, 1780
37.888, 43.81, 50.362, 15081, 1780
37.888, 43.81, 50.362, 15081, 1775
37.888, 43.81, 50.362, 15081, 1775
37.888, 43.81, 50.362, 15081, 1773
37.888, 43.81, 50.362, 15081, 1773
37.974, 43.722, 50.221, 15081, 1765
37.974, 43.722, 50.221, 15081, 1765
37.974, 43.722, 50.221, 15081, 1759
37.974, 43.722, 50.221, 15081, 1751
38.06, 43.722, 50.362, 15081, 1751
38.06, 43.722, 50.362, 15081, 1753
38.06, 43.722, 50.362, 15090, 1753
38.06, 43.722, 50.362, 15090, 1749
38.06, 43.722, 50.362, 15090, 1754
38.147, 43.633, 50.506, 15090, 1754
38.147, 43.633, 50.506, 15090, 1754
38.147, 43.633, 50.506, 15090, 1748
38.147, 43.633, 50.506, 15090, 1742
38.147, 43.633, 50.506, 15090, 1742
38.147, 43.633, 50.506, 15090, 1742
38.147, 43.633, 50.506, 15090, 1744
38.147, 43.633, 50.506, 15090, 1734
38.147, 43.633, 50.506, 15090, 1734
38.147, 43.633, 50.506, 15090, 1732
38.147, 43.633, 50.506, 15090, 1730
38.147, 43.633, 50.506, 15090, 1730
38.147, 43.545, 50.802, 15090, 1734
38.147, 43.545, 50.802, 15090, 1734
38.147, 43.545, 50.802, 15080, 1730
38.147, 43.545, 50.802, 15080, 1730
38.233, 43.545, 50.506, 15080, 1716
38.233, 43.545, 50.506, 15080, 1716
38.233, 43.545, 50.506, 15089, 1714
38.233, 43.545, 50.506, 15089, 1723
38.233, 43.545, 50.506, 15089, 1723
38.233, 43.545, 50.506, 15089, 1723
38.233, 43.545, 50.506, 15089, 1723
38.233, 43.545, 50.506, 15089, 1717
38.233, 43.545, 50.652, 15089, 1713
38.233, 43.545, 50.652, 15089, 1713
38.233, 43.545, 50.652, 15089, 1707
38.233, 43.545, 50.652, 15089, 1707
38.32, 43.545, 50.802, 15089, 1697
38.32, 43.545, 50.802, 15089, 1697
38.32, 43.545, 50.802, 15099, 1689
38.32, 43.545, 50.802, 15099, 1689
38.32, 43.545, 50.652, 15099, 1687
38.32, 43.545, 50.652, 15099, 1683
38.32, 43.545, 50.652, 15099, 1683
38.32, 43.545, 50.652, 15099, 1677
38.32, 43.545, 50.652, 15099, 1677
38.32, 43.545, 50.652, 15099, 1673
38.32, 43.545, 50.652, 15099, 1673
38.32, 43.545, 50.652, 15099, 1663
38.406, 43.545, 50.652, 15099, 1653
38.406, 43.545, 50.652, 15099, 1653
38.406, 43.545, 50.652, 15108, 1649
38.406, 43.545, 50.652, 15108, 1649
38.406, 43.545, 50.652, 15108, 1656
38.579, 43.457, 50.362, 15108, 1650
38.579, 43.457, 50.362, 15108, 1650
38.579, 43.457, 50.362, 15117, 1648
38.579, 43.457, 50.362, 15117, 1648
38.579, 43.457, 50.506, 15117, 1649
38.579, 43.457, 50.506, 15117, 1649
38.579, 43.457, 50.506, 15117, 1645
38.579, 43.457, 50.506, 15117, 1641
38.579, 43.457, 50.506, 15117, 1641
38.579, 43.457, 50.506, 15117, 1641
38.579, 43.457, 50.506, 15117, 1639
38.579, 43.457, 50.506, 15117, 1631
38.666, 43.545, 50.506, 15117, 1631
38.666, 43.545, 50.506, 15117, 1627
38.666, 43.545, 50.506, 15136, 1619
38.666, 43.545, 50.506, 15136, 1619
38.579, 43.545, 50.652, 15136, 1628
38.579, 43.545, 50.652, 15136, 1628
38.579, 43.545, 50.652, 15127, 1622
38.579, 43.545, 50.652, 15127, 1622
38.666, 43.545, 50.802, 15127, 1603
38.666, 43.545, 50.802, 15127, 1603
38.666, 43.545, 50.802, 15136, 1599
38.666, 43.545, 50.802, 15136, 1599
38.666, 43.545, 50.802, 15136, 1599
38.666, 43.545, 50.802, 15136, 1606
38.666, 43.545, 50.802, 15136, 1606
38.666, 43.545, 50.802, 15136, 1602
38.666, 43.545, 50.506, 15136, 1602
38.666, 43.545, 50.506, 15136, 1594
38.666, 43.545, 50.506, 15136, 1594
38.666, 43.545, 50.506, 15136, 1594
38.579, 43.457, 50.506, 15136, 1594
38.579, 43.457, 50.506, 15136, 1594
38.579, 43.457, 50.506, 15117, 1594
38.579, 43.457, 50.506, 15117, 1590
38.579, 43.457, 50.506, 15117, 1565
38.579, 43.545, 50.652, 15117, 1565
38.579, 43.545, 50.652, 15117, 1565
38.579, 43.545, 50.652, 15127, 1565
38.579, 43.545, 50.652, 15127, 1565
38.579, 43.545, 50.652, 15127, 1565
38.579, 43.545, 50.652, 15127, 1571
38.579, 43.545, 50.652, 15127, 1571
38.579, 43.545, 50.652, 15127, 1569
38.752, 43.457, 50.802, 15127, 1569
38.752, 43.457, 50.802, 15127, 1571
38.752, 43.457, 50.802, 15136, 1573
38.752, 43.457, 50.802, 15136, 1573
38.752, 43.368, 50.802, 15136, 1573
38.752, 43.368, 50.802, 15136, 1580
38.752, 43.368, 50.802, 15126, 1578
38.752, 43.368, 50.802, 15126, 1564
38.752, 43.368, 50.802, 15126, 1564
38.752, 43.368, 50.802, 15126, 1564
38.752, 43.368, 50.802, 15126, 1556
38.752, 43.368, 50.802, 15126, 1546
38.752, 43.368, 50.802, 15126, 1546
38.752, 43.368, 50.802, 15126, 1540
38.752, 43.368, 50.802, 15126, 1540
38.752, 43.368, 50.802, 15126, 1536
38.752, 43.28, 50.954, 15126, 1534
38.752, 43.28, 50.954, 15126, 1534
38.752, 43.28, 50.954, 15117, 1530
38.752, 43.28, 50.954, 15117, 1515
38.925, 43.368, 51.267, 15117, 1515
38.925, 43.368, 51.267, 15117, 1515
38.925, 43.368, 51.267, 15145, 1509
38.925, 43.368, 51.267, 15145, 1535
38.925, 43.368, 51.267, 15145, 1535
38.925, 43.457, 51.267, 15145, 1535
38.925, 43.457, 51.267, 15145, 1533
38.925, 43.457, 51.267, 15155, 1527
38.925, 43.457, 51.267, 15155, 1527
38.925, 43.457, 51.267, 15155, 1533
38.925, 43.457, 51.267, 15155, 1533
38.925, 43.457, 51.267, 15155, 1535
39.098, 43.457, 51.593, 15155, 1535
39.098, 43.457, 51.593, 15155, 1533
39.098, 43.457, 51.593, 15174, 1533
39.098, 43.457, 51.593, 15174, 1533
39.098, 43.457, 51.593, 15174, 1550
39.185, 43.457, 51.762, 15174, 1550
39.185, 43.457, 51.762, 15174, 1550
39.185, 43.457, 51.762, 15183, 1544
39.185, 43.545, 51.934, 15183, 1539
39.185, 43.545, 51.934, 15183, 1539
39.185, 43.545, 51.934, 15193, 1535
39.185, 43.545, 51.934, 15193, 1535
39.185, 43.545, 51.934, 15193, 1535
39.185, 43.545, 51.934, 15193, 1525
39.185, 43.545, 51.934, 15193, 1525
39.185, 43.545, 51.934, 15193, 1521
39.185, 43.545, 51.934, 15193, 1521
39.185, 43.545, 52.291, 15193, 1509
39.185, 43.545, 52.291, 15193, 1499
39.185, 43.545, 52.291, 15193, 1499
39.185, 43.545, 52.291, 15193, 1493
39.098, 43.368, 52.291, 15193, 1489
39.098, 43.368, 52.291, 15193, 1489
39.098, 43.368, 52.291, 15164, 1483
39.098, 43.368, 52.291, 15164, 1483
39.098, 43.368, 52.291, 15164, 1440
39.098, 43.368, 52.291, 15164, 1440
39.098, 43.368, 52.291, 15164, 1434
39.098, 43.368, 52.291, 15164, 1434
39.098, 43.368, 52.291, 15164, 1432
39.098, 43.368, 52.291, 15164, 1432
39.098, 43.368, 52.291, 15164, 1428
39.098, 43.368, 52.291, 15164, 1418
39.098, 43.457, 52.291, 15164, 1418
39.098, 43.457, 52.291, 15164, 1416
39.098, 43.457, 52.291, 15174, 1416
39.098, 43.457, 52.291, 15174, 1416
39.098, 43.457, 52.291, 15174, 1426
39.098, 43.368, 52.291, 15174, 1426
39.098, 43.368, 52.291, 15174, 1424
39.098, 43.368, 52.291, 15164, 1424
39.272, 43.457, 52.291, 15164, 1418
39.272, 43.457, 52.291, 15164, 1418
39.272, 43.457, 52.291, 15193, 1410
39.272, 43.457, 52.291, 15193, 1410
39.272, 43.457, 52.291, 15193, 1439
39.272, 43.457, 52.291, 15193, 1439
39.272, 43.457, 52.291, 15193, 1445
39.272, 43.457, 52.291, 15193, 1445
39.272, 43.457, 52.291, 15193, 1449
39.185, 43.457, 52.291, 15193, 1449
39.185, 43.457, 52.291, 15193, 1447
39.185, 43.457, 52.291, 15183, 1447
39.185, 43.457, 52.291, 15183, 1447
39.358, 43.457, 52.665, 15183, 1433
39.358, 43.457, 52.665, 15183, 1433
39.358, 43.457, 52.665, 15202, 1429
39.358, 43.457, 52.665, 15202, 1429
39.272, 43.545, 52.476, 15202, 1444
39.272, 43.545, 52.476, 15202, 1444
39.272, 43.545, 52.476, 15203, 1442
39.272, 43.545, 52.476, 15203, 1443
39.272, 43.545, 52.476, 15203, 1443
39.272, 43.545, 52.476, 15203, 1443
39.272, 43.545, 52.476, 15203, 1443
39.272, 43.545, 52.476, 15203, 1441
39.445, 43.457, 52.665, 15203, 1441
39.445, 43.457, 52.665, 15203, 1439
39.445, 43.457, 52.665, 15212, 1441
39.445, 43.457, 52.665, 15212, 1441
39.272, 43.457, 52.476, 15212, 1450
39.272, 43.457, 52.476, 15212, 1450
39.272, 43.457, 52.476, 15193, 1452
39.272, 43.457, 52.476, 15193, 1452
39.358, 43.368, 52.291, 15193, 1435
39.358, 43.368, 52.291, 15193, 1435
39.358, 43.368, 52.291, 15193, 1435
39.358, 43.368, 52.291, 15193, 1433
39.358, 43.368, 52.291, 15193, 1433
39.358, 43.368, 52.291, 15193, 1433
39.358, 43.368, 52.291, 15193, 1433
39.358, 43.368, 52.291, 15193, 1435
39.185, 43.457, 52.111, 15193, 1435
39.185, 43.457, 52.111, 15193, 1435
39.185, 43.457, 52.111, 15183, 1435
39.185, 43.457, 52.111, 15183, 1425
39.185, 43.457, 52.111, 15183, 1425
39.185, 43.457, 52.291, 15183, 1423
39.185, 43.457, 52.291, 15183, 1423
39.185, 43.457, 52.291, 15183, 1423
39.185, 43.457, 52.291, 15183, 1423
39.098, 43.457, 51.934, 15183, 1417
39.098, 43.457, 51.934, 15183, 1417
39.098, 43.457, 51.934, 15174, 1415
39.098, 43.457, 51.934, 15174, 1413
39.098, 43.457, 51.934, 15174, 1413
39.098, 43.457, 51.934, 15174, 1406
39.098, 43.457, 51.934, 15174, 1406
39.098, 43.457, 51.934, 15174, 1406
39.098, 43.368, 51.762, 15174, 1406
39.098, 43.368, 51.762, 15174, 1406
39.098, 43.368, 51.762, 15164, 1406
39.098, 43.368, 51.762, 15164, 1394
39.012, 43.368, 51.934, 15164, 1394
39.012, 43.368, 51.934, 15164, 1394
39.012, 43.368, 51.934, 15155, 1392
39.012, 43.368, 51.934, 15155, 1396
38.925, 43.192, 51.762, 15155, 1396
38.925, 43.192, 51.762, 15155, 1389
38.925, 43.192, 51.762, 15126, 1389
38.925, 43.192, 51.762, 15126, 1391
38.925, 43.192, 51.762, 15126, 1391
38.925, 43.192, 51.762, 15126, 1362
38.925, 43.192, 51.762, 15126, 1364
38.925, 43.192, 51.762, 15126, 1364
38.925, 43.104, 51.593, 15126, 1364
38.925, 43.104, 51.593, 15126, 1364
38.925, 43.104, 51.593, 15116, 1364
38.925, 43.104, 51.593, 15116, 1366
38.925, 43.104, 51.593, 15116, 1356
38.752, 42.929, 51.593, 15116, 1356
38.752, 42.929, 51.593, 15116, 1356
38.752, 42.929, 51.593, 15079, 1356
38.752, 42.753, 51.428, 15079, 1352
38.752, 42.753, 51.428, 15079, 1352
38.752, 42.753, 51.428, 15060, 1313
38.752, 42.753, 51.428, 15060, 1313
38.752, 42.753, 51.428, 15060, 1294
38.752, 42.753, 51.428, 15060, 1294
38.752, 42.753, 51.428, 15060, 1292
38.752, 42.753, 51.428, 15060, 1292
38.752, 42.666, 51.267, 15060, 1292
38.752, 42.666, 51.267, 15060, 1292
38.752, 42.666, 51.267, 15051, 1292
38.752, 42.666, 51.267, 15051, 1292
38.752, 42.666, 51.267, 15051, 1292
38.666, 42.49, 51.109, 15051, 1281
38.666, 42.49, 51.109, 15051, 1281
38.666, 42.49, 51.109, 15024, 1279
38.579, 42.228, 50.802, 15024, 1252
38.579, 42.228, 50.802, 15024, 1252
38.579, 42.228, 50.802, 14987, 1252
38.579, 42.228, 50.802, 14987, 1252
38.579, 42.228, 50.802, 14987, 1213
38.579, 42.228, 50.802, 14987, 1213
38.579, 42.228, 50.802, 14987, 1211
38.579, 42.228, 50.802, 14987, 1211
38.579, 42.228, 50.802, 14987, 1209
38.233, 41.705, 50.362, 14987, 1209
38.233, 41.705, 50.362, 14987, 1209
38.233, 41.705, 50.362, 14898, 1207
38.233, 41.705, 50.362, 14898, 1207
37.888, 41.182, 50.082, 14898, 1114
37.888, 41.182, 50.082, 14898, 1114
37.888, 41.182, 50.082, 14812, 1110
37.888, 41.182, 50.082, 14812, 1018
37.629, 40.834, 49.55, 14812, 1018
37.629, 40.834, 49.55, 14812, 1018
37.629, 40.834, 49.55, 14754, 1012
37.629, 40.834, 49.55, 14754, 998
37.629, 40.834, 49.55, 14754, 998
37.629, 40.834, 49.55, 14754, 938
37.629, 40.834, 49.55, 14754, 938
37.629, 40.834, 49.55, 14754, 936
37.457, 40.4, 48.929, 14754, 934
37.457, 40.4, 48.929, 14754, 934
37.457, 40.4, 48.929, 14697, 932
37.457, 40.4, 48.929, 14697, 932
36.941, 40.052, 48.347, 14697, 869
36.941, 40.052, 48.347, 14697, 869
36.941, 40.052, 48.347, 14617, 867
36.941, 40.052, 48.347, 14617, 785
36.512, 39.445, 47.691, 14617, 785
36.512, 39.445, 47.691, 14617, 785
36.512, 39.445, 47.691, 14525, 785
36.512, 39.445, 47.691, 14525, 785
36.512, 39.445, 47.691, 14525, 785
36.512, 39.445, 47.691, 14525, 693
36.512, 39.445, 47.691, 14525, 693
36.512, 39.445, 47.691, 14525, 693
36.512, 39.445, 47.691, 14525, 699
35.828, 38.925, 46.77, 14525, 699
35.828, 38.925, 46.77, 14525, 701
35.828, 38.925, 46.77, 14422, 701
35.828, 38.925, 46.77, 14422, 705
35.487, 37.802, 46.187, 14422, 705
35.487, 37.802, 46.187, 14422, 604
35.487, 37.802, 46.187, 14303, 608
35.487, 37.802, 46.187, 14303, 608
34.724, 36.683, 45.435, 14303, 489
34.724, 36.683, 45.435, 14303, 489
34.724, 36.683, 45.435, 14159, 491
34.724, 36.683, 45.435, 14159, 491
34.724, 36.683, 45.435, 14159, 353
34.724, 36.683, 45.435, 14159, 353
34.724, 36.683, 45.435, 14159, 359
34.724, 36.683, 45.435, 14159, 365
34.134, 35.913, 44.705, 14159, 365
34.134, 35.913, 44.705, 14159, 371
34.134, 35.913, 44.705, 14062, 371
34.134, 35.913, 44.705, 14062, 387
33.13, 34.386, 44.077, 14062, 298
33.13, 34.386, 44.077, 14062, 298
33.13, 34.386, 44.077, 13894, 304
33.13, 34.386, 44.077, 13894, 304
33.13, 34.386, 44.077, 13894, 140
32.221, 32.798, 43.368, 13894, 140
32.221, 32.798, 43.368, 13894, 144
32.221, 32.798, 43.368, 13745, 144
32.221, 32.798, 43.368, 13745, 146
32.221, 32.798, 43.368, 13745, 146
32.221, 32.798, 43.368, 13745, -3
32.221, 32.798, 43.368, 13745, -3
31.484, 30.434, 43.104, 13745, 7
31.484, 30.434, 43.104, 13745, 7
31.484, 30.434, 43.104, 13580, 11
31.484, 30.434, 43.104, 13580, 11
31.484, 30.434, 43.104, 13580, -146
29.875, 27.921, 42.578, 13580, -138
29.875, 27.921, 42.578, 13580, -138
29.875, 27.921, 42.578, 13395, -132
29.875, 27.921, 42.578, 13395, -303
28.152, 25.085, 41.792, 13395, -303
28.152, 25.085, 41.792, 13395, -303
28.152, 25.085, 41.792, 13227, -289
28.152, 25.085, 41.792, 13227, -431
28.152, 25.085, 41.792, 13227, -431
28.152, 25.085, 41.792, 13227, -417
28.152, 25.085, 41.792, 13227, -417
28.152, 25.085, 41.792, 13227, -399
28.152, 25.085, 41.792, 13227, -399
26.632, 21.472, 41.095, 13227, -377
26.632, 21.472, 41.095, 13227, -363
26.632, 21.472, 41.095, 13077, -363
25.085, 19.151, 40.573, 13077, -337
25.085, 19.151, 40.573, 13077, -461
25.085, 19.151, 40.573, 12987, -461
25.085, 19.151, 40.573, 12987, -445
23.728, 16.621, 39.445, 12987, -445
23.728, 16.621, 39.445, 12987, -507
23.728, 16.621, 39.445, 12911, -507
23.728, 16.621, 39.445, 12911, -459
23.728, 16.621, 39.445, 12911, -599
23.728, 16.621, 39.445, 12911, -599
23.728, 16.621, 39.445, 12911, -503
23.728, 16.621, 39.445, 12911, -503
22.756, 13.844, 38.925, 12911, -479
22.756, 13.844, 38.925, 12911, -479
22.756, 13.844, 38.925, 12848, -455
22.756, 13.844, 38.925, 12848, -455
22.756, 13.844, 38.925, 12848, -476
21.672, 10.627, 37.974, 12848, -460
21.672, 10.627, 37.974, 12848, -460
21.672, 10.627, 37.974, 12783, -434
20.943, 8.393, 36.855, 12783, -485
20.943, 8.393, 36.855, 12783, -485
20.943, 8.393, 36.855, 12740, -465
20.943, 8.393, 36.855, 12740, -465
20.943, 8.393, 36.855, 12740, -492
20.943, 8.393, 36.855, 12740, -492
20.943, 8.393, 36.855, 12740, -482
20.943, 8.393, 36.855, 12740, -482
20.943, 8.393, 36.855, 12740, -462
19.213, 6.457, 35.999, 12740, -462
19.213, 6.457, 35.999, 12740, -456
19.213, 6.457, 35.999, 12687, -448
19.213, 6.457, 35.999, 12687, -448
17.206, 6.056, 35.317, 12687, -489
17.206, 6.056, 35.317, 12687, -489
17.206, 6.056, 35.317, 12649, -473
17.206, 6.056, 35.317, 12649, -465
15.202, 5.272, 34.386, 12649, -465
15.202, 5.272, 34.386, 12649, -495
15.202, 5.272, 34.386, 12602, -495
15.202, 5.272, 34.386, 12602, -469
15.202, 5.272, 34.386, 12602, -469
15.202, 5.272, 34.386, 12602, -508
15.202, 5.272, 34.386, 12602, -508
15.202, 5.272, 34.386, 12602, -488
13.685, 4.89, 34.05, 12602, -488
13.685, 4.89, 34.05, 12602, -482
13.685, 4.89, 34.05, 12567, -468
13.685, 4.89, 34.05, 12567, -468
12.241, 4.033, 33.297, 12567, -495
12.241, 4.033, 33.297, 12567, -495
12.241, 4.033, 33.297, 12521, -485
12.241, 4.033, 33.297, 12521, -521
10.674, 3.96, 32.881, 12521, -521
10.674, 3.96, 32.881, 12521, -515
10.674, 3.96, 32.881, 12485, -515
10.674, 3.96, 32.881, 12485, -509
9.83, 3.313, 31.892, 12485, -535
9.83, 3.313, 31.892, 12485, -535
9.83, 3.313, 31.892, 12450, -529
9.83, 3.313, 31.892, 12450, -529
9.83, 3.313, 31.892, 12450, -546
9.83, 3.313, 31.892, 12450, -546
9.83, 3.313, 31.892, 12450, -540
9.83, 3.313, 31.892, 12450, -540
8.745, 2.65, 31.566, 12450, -532
8.745, 2.65, 31.566, 12450, -524
8.745, 2.65, 31.566, 12405, -524
8.745, 2.65, 31.566, 12405, -510
8.745, 2.65, 31.566, 12405, -543
8.002, 2.65, 30.354, 12405, -543
8.002, 2.65, 30.354, 12405, -543
8.002, 2.65, 30.354, 12385, -535
8.002, 2.65, 30.354, 12385, -529
6.907, 2.444, 30.274, 12385, -529
6.907, 2.444, 30.274, 12385, -521
6.907, 2.444, 30.274, 12348, -521
6.907, 2.444, 30.274, 12348, -497
6.907, 2.444, 30.274, 12348, -497
6.907, 2.444, 30.274, 12348, -524
6.907, 2.444, 30.274, 12348, -524
6.907, 2.444, 30.274, 12348, -510
6.256, 2.14, 29.637, 12348, -502
6.256, 2.14, 29.637, 12348, -502
6.256, 2.14, 29.637, 12319, -490
6.256, 2.14, 29.637, 12319, -507
5.349, 2.106, 29.086, 12319, -507
5.349, 2.106, 29.086, 12319, -501
5.349, 2.106, 29.086, 12289, -501
5.349, 2.106, 29.086, 12289, -489
4.588, 1.807, 28.23, 12289, -489
4.588, 1.807, 28.23, 12289, -507
4.588, 1.807, 28.23, 12254, -489
4.588, 1.807, 28.23, 12254, -489
4.588, 1.807, 28.23, 12254, -512
4.588, 1.807, 28.23, 12254, -512
4.588, 1.807, 28.23, 12254, -504
4.588, 1.807, 28.23, 12254, -504
3.491, 0.963, 27.692, 12254, -496
3.491, 0.963, 27.692, 12254, -490
3.491, 0.963, 27.692, 12185, -490
3.491, 0.963, 27.692, 12185, -478
3.313, 0, 27.539, 12185, -478
3.313, 0, 27.539, 12185, -537
3.313, 0, 27.539, 12141, -531
3.313, 0, 27.539, 12141, -531
2.962, 0, 26.857, 12141, -563
2.962, 0, 26.857, 12141, -563
2.962, 0, 26.857, 12127, -563
2.962, 0, 26.857, 12127, -557
2.962, 0, 26.857, 12127, -561
2.962, 0, 26.857, 12127, -561
2.962, 0, 26.857, 12127, -557
2.962, 0, 26.857, 12127, -557
2.962, 0, 26.857, 12127, -547
2.006, 0, 26.632, 12127, -547
2.006, 0, 26.632, 12127, -541
2.006, 0, 26.632, 12088, -537
2.006, 0, 26.632, 12088, -537
1.059, 0, 26.259, 12088, -568
1.059, 0, 26.259, 12088, -568
1.059, 0, 26.259, 12047, -564
1.059, 0, 26.259, 12047, -558
0.647, 0, 25.522, 12047, -558
0.647, 0, 25.522, 12047, -591
0.647, 0, 25.522, 12029, -591
0.647, 0, 25.522, 12029, -577
0.647, 0, 25.522, 12029, -577
0.647, 0, 25.522, 12029, -587
0.647, 0, 25.522, 12029, -587
0.647, 0, 25.522, 12029, -575
0.121, 0, 24.868, 12029, -565
0.121, 0, 24.868, 12029, -565
0.121, 0, 24.868, 12005, -549
0.121, 0, 24.868, 12005, -563
0, 0, 25.23, 12005, -563
0, 0, 25.23, 12005, -549
0, 0, 25.23, 12000, -549
0, 0, 25.23, 12000, -533
0, 0, 23.869, 12000, -528
0, 0, 23.869, 12000, -528
0, 0, 23.869, 12000, -516
0, 0, 23.869, 12000, -516
0, 0, 23.869, 12000, -494
0, 0, 23.869, 12000, -494
0, 0, 23.869, 12000, -486
0, 0, 23.869, 12000, -486
0, 0, 23.239, 12000, -474
0, 0, 23.239, 12000, -450
0, 0, 23.239, 12000, -450
0, 0, 23.239, 12000, -442
0, 0, 22.414, 12000, -432
0, 0, 22.414, 12000, -432
0, 0, 22.414, 12000, -432
0, 0, 22.414, 12000, -428
0, 0, 22.414, 12000, -416
0, 0, 21.273, 12000, -416
0, 0, 21.273, 12000, -408
0, 0, 21.273, 12000, -408
0, 0, 21.273, 12000, -402
0, 0, 21.273, 12000, -398
0, 0, 21.273, 12000, -398
0, 0, 21.273, 12000, -394
0, 0, 21.273, 12000, -386
0, 0, 20.422, 12000, -386
0, 0, 20.422, 12000, -372
0, 0, 20.422, 12000, -364
0, 0, 20.422, 12000, -364
0, 0, 20.682, 12000, -354
0, 0, 20.682, 12000, -354
0, 0, 20.682, 12000, -338
0, 0, 20.682, 12000, -338
0, 0, 19.781, 12000, -326
0, 0, 19.781, 12000, -326
0, 0, 19.781, 12000, -310
0, 0, 19.781, 12000, -310
0, 0, 19.781, 12000, -302
0, 0, 19.781, 12000, -302
0, 0, 19.781, 12000, -294
0, 0, 19.781, 12000, -280
0, 0, 19.151, 12000, -280
0, 0, 19.151, 12000, -276
0, 0, 19.151, 12000, -276
0, 0, 19.151, 12000, -272
0, 0, 18.84, 12000, -272
0, 0, 18.84, 12000, -268
0, 0, 18.84, 12000, -262
0, 0, 18.84, 12000, -262
0, 0, 18.654, 12000, -256
0, 0, 18.654, 12000, -256
0, 0, 18.654, 12000, -250
0, 0, 18.654, 12000, -250
0, 0, 18.654, 12000, -248
0, 0, 18.654, 12000, -248
0, 0, 18.654, 12000, -244
0, 0, 18.654, 12000, -244
0, 0, 18.654, 12000, -240
0, 0, 18.654, 12000, -236
0, 0, 18.654, 12000, -236
0, 0, 18.654, 12000, -234
0, 0, 18.654, 12000, -234
0, 0, 18.593, 12000, -232
0, 0, 18.593, 12000, -232
0, 0, 18.593, 12000, -230
0, 0, 18.593, 12000, -226
0, 0, 18.409, 12000, -226
0, 0, 18.409, 12000, -226
0, 0, 18.409, 12000, -226
0, 0, 18.409, 12000, -224
0, 0, 18.409, 12000, -224
0, 0, 18.409, 12000, -222
0, 0, 18.409, 12000, -222
0, 0, 18.409, 12000, -220
0, 0, 18.47, 12000, -220
0, 0, 18.47, 12000, -218
0, 0, 18.47, 12000, -218
0, 0, 18.47, 12000, -218
0, 0, 18.104, 12000, -216
0, 0, 18.104, 12000, -216
0, 0, 18.104, 12000, -216
0, 0, 18.104, 12000, -216
0, 0, 17.802, 12000, -214
0, 0, 17.802, 12000, -214
0, 0, 17.802, 12000, -212
0, 0, 17.802, 12000, -210
0, 0, 17.802, 12000, -210
0, 0, 17.802, 12000, -208
0, 0, 17.802, 12000, -208
0, 0, 17.802, 12000, -204
0, 0, 17.983, 12000, -202
0, 0, 17.983, 12000, -202
0, 0, 17.983, 12000, -200
0, 0, 17.983, 12000, -200
0, 0, 17.742, 12000, -198
0, 0, 17.742, 12000, -198
0, 0, 17.742, 12000, -196
0, 0, 17.742, 12000, -190
0, 0, 17.742, 12000, -190
0, 0, 18.104, 12000, -188
0, 0, 18.104, 12000, -188
0, 0, 18.104, 12000, -186
0, 0, 18.104, 12000, -184
0, 0, 18.104, 12000, -184
0, 0, 18.104, 12000, -178
0, 0, 18.104, 12000, -178
0, 0, 18.531, 12000, -178
0, 0, 18.531, 12000, -178
0, 0, 18.531, 12000, -174
0, 0, 18.531, 12000, -168
0, 0, 18.531, 12000, -168
0, 0, 17.923, 12000, -168
0, 0, 17.923, 12000, -168
0, 0, 17.923, 12000, -164
0, 0, 17.923, 12000, -158
0, 0, 18.104, 12000, -158
0, 0, 18.104, 12000, -158
0, 0, 18.104, 12000, -166
0, 0, 18.104, 12000, -152
0, 0, 18.104, 12000, -152
0, 0, 18.104, 12000, -150
0, 0, 18.104, 12000, -150
0, 0, 18.104, 12000, -146
0, 0, 17.742, 12000, -146
0, 0, 17.742, 12000, -142
0, 0, 17.742, 12000, -142
0, 0, 17.742, 12000, -140
0, 0, 17.622, 12000, -136
0, 0, 17.622, 12000, -136
0, 0, 17.622, 12000, -134
0, 0, 17.622, 12000, -134
0, 0, 16.912, 12000, -128
0, 0, 16.912, 12000, -128
0, 0, 16.912, 12000, -126
0, 0, 16.912, 12000, -126
0, 0, 16.912, 12000, -124
0, 0, 16.912, 12000, -124
0, 0, 16.912, 12000, -120
0, 0, 16.912, 12000, -120
0, 0, 16.563, 12000, -118
0, 0, 16.563, 12000, -118
0, 0, 16.563, 12000, -116
