15.425, 0, 0, 10534, -204
15.425, 0, 0, 10534, -204
15.425, 0, 0, 10505, -202
15.425, 0, 0, 10505, -229
15.425, 0, 0, 10505, -229
15.425, 0, 0, 10505, -229
15.425, 0, 0, 10505, -227
15.425, 0, 0, 10505, -227
15.481, 0, 0, 10505, -221
15.481, 0, 0, 10505, -221
15.481, 0, 0, 10510, -219
15.481, 0, 0, 10510, -217
15.091, 0, 0, 10510, -217
15.091, 0, 0, 10510, -210
15.091, 0, 0, 10475, -206
15.091, 0, 0, 10475, -206
15.091, 0, 0, 10475, -239
15.202, 0, 0, 10475, -239
15.202, 0, 0, 10475, -239
15.202, 0, 0, 10485, -237
15.202, 0, 0, 10485, -231
15.202, 0, 0, 10485, -231
15.202, 0, 0, 10485, -219
15.202, 0, 0, 10485, -219
15.202, 0, 0, 10485, -219
14.87, 0, 0, 10485, -213
14.87, 0, 0, 10485, -211
14.87, 0, 0, 10455, -211
14.87, 0, 0, 10455, -207
14.326, 0, 0, 10455, -207
14.326, 0, 0, 10455, -235
14.326, 0, 0, 10405, -229
14.111, 0, 0, 10405, -229
14.111, 0, 0, 10405, -229
14.111, 0, 0, 10384, -277
14.111, 0, 0, 10384, -296
14.111, 0, 0, 10384, -296
14.111, 0, 0, 10384, -292
14.111, 0, 0, 10384, -292
14.111, 0, 0, 10384, -290
14.111, 0, 0, 10384, -290
13.527, 0, 0, 10384, -286
13.527, 0, 0, 10384, -282
13.527, 0, 0, 10328, -282
13.527, 0, 0, 10328, -274
13.057, 0, 0, 10328, -326
13.057, 0, 0, 10328, -326
13.057, 0, 0, 10282, -324
13.057, 0, 0, 10282, -324
12.19, 0, 0, 10282, -368
12.19, 0, 0, 10282, -368
12.19, 0, 0, 10193, -368
12.19, 0, 0, 10193, -362
12.19, 0, 0, 10193, -447
12.19, 0, 0, 10193, -447
12.19, 0, 0, 10193, -441
12.19, 0, 0, 10193, -441
11.398, 0, 0, 10193, -439
11.398, 0, 0, 10193, -439
11.398, 0, 0, 10109, -431
11.398, 0, 0, 10109, -513
11.398, 0, 0, 10109, -513
11.398, 0, 0, 10109, -513
11.349, 0, 0, 10109, -509
11.349, 0, 0, 10109, -495
10.913, 0, 0, 10104, -495
10.913, 0, 0, 10104, -495
10.913, 0, 0, 10056, -489
10.913, 0, 0, 10056, -489
10.913, 0, 0, 10056, -526
10.913, 0, 0, 10056, -526
10.913, 0, 0, 10056, -522
10.913, 0, 0, 10056, -522
10.913, 0, 0, 10056, -512
10.296, 0, 0, 10056, -512
10.296, 0, 0, 10056, -512
10.296, 0, 0, 9987, -504
10.296, 0, 0, 9987, -504
10.39, 0, 0, 9987, -567
10.39, 0, 0, 9987, -567
10.39, 0, 0, 9997, -559
9.509, 0, 0, 9997, -541
9.509, 0, 0, 9997, -541
9.509, 0, 0, 9895, -533
9.509, 0, 0, 9895, -533
9.509, 0, 0, 9895, -619
9.509, 0, 0, 9895, -619
9.509, 0, 0, 9895, -619
9.509, 0, 0, 9895, -613
9.509, 0, 0, 9895, -597
9.877, 0, 0, 9895, -597
9.877, 0, 0, 9895, -591
9.877, 0, 0, 9939, -591
9.877, 0, 0, 9939, -583
9.923, 0, 0, 9939, -583
9.923, 0, 0, 9939, -527
9.923, 0, 0, 9944, -527
9.923, 0, 0, 9944, -519
9.012, 0, 0, 9944, -494
9.012, 0, 0, 9944, -494
9.012, 0, 0, 9836, -488
9.012, 0, 0, 9836, -488
9.012, 0, 0, 9836, -590
9.012, 0, 0, 9836, -590
9.012, 0, 0, 9836, -580
9.012, 0, 0, 9836, -580
8.967, 0, 0, 9836, -580
8.967, 0, 0, 9836, -554
8.967, 0, 0, 9830, -554
8.967, 0, 0, 9830, -540
8.789, 0, 0, 9830, -540
8.789, 0, 0, 9830, -538
8.789, 0, 0, 9809, -538
8.789, 0, 0, 9809, -524
8.656, 0, 0, 9809, -523
8.656, 0, 0, 9809, -523
8.656, 0, 0, 9792, -515
8.656, 0, 0, 9792, -515
8.656, 0, 0, 9792, -522
8.656, 0, 0, 9792, -522
8.656, 0, 0, 9792, -522
8.656, 0, 0, 9792, -512
8.656, 0, 0, 9792, -498
8.524, 0, 0, 9792, -498
8.524, 0, 0, 9792, -492
8.524, 0, 0, 9776, -484
8.524, 0, 0, 9776, -484
8.656, 0, 0, 9776, -496
8.656, 0, 0, 9776, -496
8.656, 0, 0, 9792, -488
8.656, 0, 0, 9792, -460
8.393, 0, 0, 9792, -460
8.393, 0, 0, 9792, -460
8.393, 0, 0, 9760, -454
8.393, 0, 0, 9760, -480
8.393, 0, 0, 9760, -480
8.393, 0, 0, 9760, -480
8.393, 0, 0, 9760, -476
8.393, 0, 0, 9760, -466
7.66, 0, 0, 9760, -466
7.66, 0, 0, 9760, -462
7.66, 0, 0, 9667, -462
7.66, 0, 0, 9667, -458
7.66, 0, 0, 9667, -458
8.132, 0, 0, 9667, -545
8.132, 0, 0, 9667, -545
8.132, 0, 0, 9727, -541
7.449, 0, 0, 9727, -469
7.449, 0, 0, 9727, -469
7.449, 0, 0, 9640, -465
7.449, 0, 0, 9640, -465
7.449, 0, 0, 9640, -548
7.449, 0, 0, 9640, -548
7.449, 0, 0, 9640, -538
7.449, 0, 0, 9640, -538
7.449, 0, 0, 9640, -520
7.703, 0, 0, 9640, -514
7.703, 0, 0, 9640, -514
7.703, 0, 0, 9672, -512
7.703, 0, 0, 9672, -472
7.449, 0, 0, 9672, -472
7.449, 0, 0, 9672, -472
7.449, 0, 0, 9640, -470
6.701, 0, 0, 9640, -460
6.701, 0, 0, 9640, -460
6.701, 0, 0, 9541, -480
6.701, 0, 0, 9541, -480
6.701, 0, 0, 9541, -561
6.701, 0, 0, 9541, -561
6.701, 0, 0, 9541, -561
6.701, 0, 0, 9541, -555
6.701, 0, 0, 9541, -555
6.417, 0, 0, 9541, -537
6.417, 0, 0, 9541, -531
6.417, 0, 0, 9502, -531
6.417, 0, 0, 9502, -523
6.417, 0, 0, 9502, -523
5.778, 0, 0, 9502, -550
5.778, 0, 0, 9502, -530
5.778, 0, 0, 9414, -530
5.739, 0, 0, 9414, -514
5.739, 0, 0, 9414, -514
5.739, 0, 0, 9409, -594
5.739, 0, 0, 9409, -594
5.739, 0, 0, 9409, -587
5.739, 0, 0, 9409, -587
5.739, 0, 0, 9409, -579
5.739, 0, 0, 9409, -579
4.927, 0, 0, 9409, -555
4.927, 0, 0, 9409, -545
4.927, 0, 0, 9293, -545
4.927, 0, 0, 9293, -537
4.927, 0, 0, 9293, -537
4.927, 0, 0, 9293, -639
4.927, 0, 0, 9293, -627
4.927, 0, 0, 9293, -627
4.966, 0, 0, 9293, -617
4.966, 0, 0, 9293, -617
4.966, 0, 0, 9298, -609
4.966, 0, 0, 9298, -609
4.966, 0, 0, 9298, -582
4.966, 0, 0, 9298, -574
4.966, 0, 0, 9298, -574
4.966, 0, 0, 9298, -564
4.439, 0, 0, 9298, -564
4.439, 0, 0, 9298, -552
4.439, 0, 0, 9221, -552
4.439, 0, 0, 9221, -542
4.439, 0, 0, 9221, -609
3.851, 0, 0, 9221, -609
3.851, 0, 0, 9221, -603
3.851, 0, 0, 9133, -603
3.851, 0, 0, 9133, -585
3.242, 0, 0, 9133, -585
3.242, 0, 0, 9133, -585
3.242, 0, 0, 9039, -667
3.242, 0, 0, 9039, -667
3.242, 0, 0, 9039, -747
3.242, 0, 0, 9039, -747
3.242, 0, 0, 9039, -737
3.242, 0, 0, 9039, -737
3.137, 0, 0, 9039, -719
3.137, 0, 0, 9039, -719
3.137, 0, 0, 9023, -711
3.137, 0, 0, 9023, -711
2.174, 0, 0, 9023, -697
2.174, 0, 0, 9023, -685
2.174, 0, 0, 8869, -685
2.174, 0, 0, 8869, -673
1.773, 0, 0, 8869, -673
1.773, 0, 0, 8869, -809
1.773, 0, 0, 8803, -809
1.773, 0, 0, 8803, -797
1.773, 0, 0, 8803, -855
1.773, 0, 0, 8803, -855
1.773, 0, 0, 8803, -855
1.773, 0, 0, 8803, -855
1.283, 0, 0, 8803, -855
1.283, 0, 0, 8803, -833
1.283, 0, 0, 8722, -833
1.283, 0, 0, 8722, -803
1.283, 0, 0, 8722, -803
1.187, 0, 0, 8722, -870
1.187, 0, 0, 8722, -870
1.187, 0, 0, 8705, -838
0.995, 0, 0, 8705, -838
0.995, 0, 0, 8705, -831
0.995, 0, 0, 8673, -831
0.995, 0, 0, 8673, -821
0.995, 0, 0, 8673, -821
0.995, 0, 0, 8673, -835
0.995, 0, 0, 8673, -835
0.995, 0, 0, 8673, -819
0.995, 0, 0, 8673, -787
0.995, 0, 0, 8673, -787
0.995, 0, 0, 8673, -787
0.995, 0, 0, 8673, -775
0.995, 0, 0, 8673, -757
0.995, 0, 0, 8673, -757
0.679, 0, 0, 8673, -723
0.679, 0, 0, 8673, -723
0.679, 0, 0, 8618, -705
0.522, 0, 0, 8618, -705
0.522, 0, 0, 8618, -748
0.522, 0, 0, 8591, -736
0.522, 0, 0, 8591, -736
0.522, 0, 0, 8591, -736
0.522, 0, 0, 8591, -743
0.522, 0, 0, 8591, -725
0.522, 0, 0, 8591, -725
0, 0, 0, 0, 0
0.836, 0, 0, 0, 82
0.836, 0, 0, 0, 82
0.836, 0, 0, 8645, 82
0.836, 0, 0, 8645, 82
0.836, 0, 0, 8645, 82
2.376, 0, 0, 8645, 8727
2.376, 0, 0, 8645, 8727
2.376, 0, 0, 8902, 8727
2.376, 0, 0, 8902, 8727
3.815, 0, 0, 8902, 8982
3.815, 0, 0, 8902, 8982
3.815, 0, 0, 9128, 8982
3.815, 0, 0, 9128, 8982
3.815, 0, 0, 9128, 9208
3.815, 0, 0, 9128, 9208
3.815, 0, 0, 9128, 9204
3.815, 0, 0, 9128, 9194
5.233, 0, 0, 9128, 9194
5.233, 0, 0, 9128, 9184
5.233, 0, 0, 9337, 9184
5.233, 0, 0, 9337, 9154
5.233, 0, 0, 9337, 9154
6.296, 0, 0, 9337, 9351
6.296, 0, 0, 9337, 9351
6.296, 0, 0, 9486, 9329
7.831, 0, 0, 9486, 9315
7.831, 0, 0, 9486, 9315
7.831, 0, 0, 9689, 9315
7.831, 0, 0, 9689, 9438
7.831, 0, 0, 9689, 9597
7.831, 0, 0, 9689, 9597
7.831, 0, 0, 9689, 9579
7.831, 0, 0, 9689, 9579
9.555, 0, 0, 9689, 9519
9.555, 0, 0, 9689, 9519
9.555, 0, 0, 9901, 9499
9.555, 0, 0, 9901, 9477
9.555, 0, 0, 9901, 9477
9.555, 0, 0, 9901, 9657
10.484, 0, 0, 9901, 9657
10.484, 0, 0, 9901, 9625
10.484, 0, 0, 10008, 9625
11.742, 0, 0, 10008, 9571
11.742, 0, 0, 10008, 9571
11.742, 0, 0, 10146, 9656
11.742, 0, 0, 10146, 9656
11.742, 0, 0, 10146, 9760
11.742, 0, 0, 10146, 9760
11.742, 0, 0, 10146, 9738
11.742, 0, 0, 10146, 9666
12.544, 0, 0, 10146, 9666
12.544, 0, 0, 10146, 9642
12.544, 0, 0, 10230, 9642
12.544, 0, 0, 10230, 9618
13.006, 0, 0, 10230, 9668
13.006, 0, 0, 10230, 9668
13.006, 0, 0, 10277, 9632
13.006, 0, 0, 10277, 9632
14.057, 0, 0, 10277, 9655
14.057, 0, 0, 10277, 9655
14.057, 0, 0, 10379, 9583
14.057, 0, 0, 10379, 9583
14.057, 0, 0, 10379, 9659
14.057, 0, 0, 10379, 9659
14.057, 0, 0, 10379, 9635
14.057, 0, 0, 10379, 9559
15.369, 0, 0, 10379, 9559
15.369, 0, 0, 10379, 9537
15.369, 0, 0, 10500, 9537
15.369, 0, 0, 10500, 9511
15.369, 0, 0, 10500, 9511
16.16, 0, 0, 10500, 9596
16.16, 0, 0, 10500, 9596
16.16, 0, 0, 10569, 9560
16.971, 0, 0, 10569, 9536
16.971, 0, 0, 10569, 9536
16.971, 0, 0, 10636, 9565
16.971, 0, 0, 10636, 9565
16.971, 0, 0, 10636, 9572
16.971, 0, 0, 10636, 9572
16.971, 0, 0, 10636, 9548
16.971, 0, 0, 10636, 9548
18.165, 0, 0, 10636, 9510
18.165, 0, 0, 10636, 9472
18.165, 0, 0, 10731, 9472
18.165, 0, 0, 10731, 9410
18.165, 0, 0, 10731, 9410
19.654, 0, 0, 10731, 9481
19.654, 0, 0, 10731, 9481
19.654, 0, 0, 10840, 9445
19.654, 0, 0, 10840, 9530
20.293, 0, 0, 10840, 9530
20.293, 0, 0, 10840, 9530
20.293, 0, 0, 10884, 9492
20.293, 0, 0, 10884, 9492
20.293, 0, 0, 10884, 9474
20.293, 0, 0, 10884, 9474
20.293, 0, 0, 10884, 9450
20.293, 0, 0, 10884, 9374
20.943, 0, 0, 10884, 9374
20.943, 0, 0, 10884, 9350
20.943, 0, 0, 10928, 9350
20.943, 0, 0, 10928, 9326
22.824, 0, 0, 10928, 9326
22.824, 0, 0, 10928, 9334
22.824, 0, 0, 11044, 9334
22.824, 0, 0, 11044, 9272
23.94, 0, 0, 11044, 9352
23.94, 0, 0, 11044, 9352
23.94, 0, 0, 11108, 9330
23.94, 0, 0, 11108, 9330
23.94, 0, 0, 11108, 9356
23.94, 0, 0, 11108, 9356
23.94, 0, 0, 11108, 9334
23.94, 0, 0, 11108, 9334
24.94, 0, 0, 11108, 9334
24.94, 0, 0, 11108, 9258
24.94, 0, 0, 11161, 9212
24.94, 0, 0, 11161, 9212
25.668, 0, 0, 11161, 9241
25.668, 0, 0, 11161, 9241
25.668, 0, 0, 11198, 9241
25.668, 0, 0, 11198, 9205
25.668, 0, 0, 11198, 9184
26.857, 0, 0, 11198, 9184
26.857, 0, 0, 11198, 9184
26.857, 0, 0, 11255, 9160
26.857, 0, 0, 11255, 9100
26.857, 0, 0, 11255, 9100
26.857, 0, 0, 11255, 9133
26.857, 0, 0, 11255, 9133
26.857, 0, 0, 11255, 9099
28.23, 0, 0, 11255, 9099
28.23, 0, 0, 11255, 9061
28.23, 0, 0, 11315, 9037
28.23, 0, 0, 11315, 9037
29.637, 0, 0, 11315, 9061
29.637, 0, 0, 11315, 9061
29.637, 0, 0, 11372, 9025
29.637, 0, 0, 11372, 9024
30.836, 0, 0, 11372, 9024
30.836, 0, 0, 11372, 9000
30.836, 0, 0, 11417, 9000
30.836, 0, 0, 11417, 8966
30.836, 0, 0, 11417, 8966
30.836, 0, 0, 11417, 8987
30.836, 0, 0, 11417, 8987
30.836, 0, 0, 11417, 8953
31.892, 0, 0, 11417, 8891
31.892, 0, 0, 11417, 8891
31.892, 0, 0, 11453, 8869
31.892, 0, 0, 11453, 8869
33.214, 0, 0, 11453, 8869
33.214, 0, 0, 11453, 8869
33.214, 0, 0, 11496, 8833
33.214, 0, 0, 11496, 8833
33.798, 0, 0, 11496, 8818
33.798, 0, 0, 11496, 8784
33.798, 0, 0, 11514, 8784
33.798, 0, 0, 11514, 8760
33.798, 0, 0, 11514, 8760
33.798, 0, 0, 11514, 8754
33.798, 0, 0, 11514, 8754
33.798, 0, 0, 11514, 8718
33.798, 0, 0, 11514, 8658
35.317, 0, 0, 11514, 8658
35.317, 0, 0, 11514, 8658
35.317, 0, 0, 11557, 8622
35.317, 0, 0, 11557, 8643
35.913, 0, 0, 11557, 8643
35.913, 0, 0, 11557, 8607
35.913, 0, 0, 11573, 8583
35.913, 0, 0, 11573, 8583
36.769, 0, 0, 11573, 8563
36.769, 0, 0, 11573, 8563
36.769, 0, 0, 11595, 8503
36.769, 0, 0, 11595, 8503
36.769, 0, 0, 11595, 8489
36.769, 0, 0, 11595, 8489
36.769, 0, 0, 11595, 8465
36.769, 0, 0, 11595, 8465
37.543, 0, 0, 11595, 8403
37.543, 0, 0, 11595, 8403
37.543, 0, 0, 11614, 8379
37.543, 0, 0, 11614, 8360
38.579, 0, 0, 11614, 8360
38.579, 0, 0, 11614, 8326
38.579, 0, 0, 11639, 8326
38.579, 0, 0, 11639, 8300
39.445, 0, 0, 11639, 8289
39.445, 0, 0, 11639, 8289
39.445, 0, 0, 11658, 8289
39.445, 0, 0, 11658, 8251
39.445, 0, 0, 11658, 8251
39.445, 0, 0, 11658, 8212
39.445, 0, 0, 11658, 8186
39.445, 0, 0, 11658, 8186
40.052, 0, 0, 11658, 8122
40.052, 0, 0, 11658, 8122
40.052, 0, 0, 11671, 8122
40.052, 0, 0, 11671, 8098
40.052, 0, 0, 11671, 8037
41.095, 0, 0, 11671, 8037
41.095, 0, 0, 11671, 8013
41.095, 0, 0, 11693, 8013
41.095, 0, 0, 11693, 7987
41.008, 0, 0, 11693, 7973
41.008, 0, 0, 11693, 7973
41.008, 0, 0, 11692, 7935
41.008, 0, 0, 11692, 7935
41.008, 0, 0, 11692, 7910
41.008, 0, 0, 11692, 7910
41.008, 0, 0, 11692, 7872
41.53, 0, 0, 11692, 7808
41.53, 0, 0, 11692, 7808
41.53, 0, 0, 11702, 7784
42.141, 0, 0, 11702, 7784
42.141, 0, 0, 11702, 7784
42.141, 0, 0, 11715, 7784
42.141, 0, 0, 11715, 7754
42.141, 0, 0, 11715, 7692
42.141, 0, 0, 11715, 7692
42.228, 0, 0, 11715, 7641
42.228, 0, 0, 11715, 7641
42.228, 0, 0, 11717, 7617
42.228, 0, 0, 11717, 7617
42.228, 0, 0, 11717, 7595
42.228, 0, 0, 11717, 7595
42.228, 0, 0, 11717, 7557
42.228, 0, 0, 11717, 7557
42.403, 0, 0, 11717, 7493
42.403, 0, 0, 11717, 7493
42.403, 0, 0, 11720, 7467
42.403, 0, 0, 11720, 7467
42.666, 0, 0, 11720, 7394
42.666, 0, 0, 11720, 7368
42.666, 0, 0, 11725, 7368
42.666, 0, 0, 11725, 7344
42.666, 0, 0, 11725, 7344
42.666, 0, 0, 11725, 7311
42.666, 0, 0, 11725, 7311
42.753, 0, 0, 11725, 7247
42.753, 0, 0, 11725, 7247
42.753, 0, 0, 11727, 7221
42.753, 0, 0, 11727, 7221
42.753, 0, 0, 11727, 7185
43.192, 0, 0, 11727, 7185
43.192, 0, 0, 11727, 7123
43.192, 0, 0, 11736, 7123
43.192, 0, 0, 11736, 7095
43.192, 0, 0, 11736, 7095
43.192, 0, 0, 11736, 7028
43.192, 0, 0, 11736, 7028
43.192, 0, 0, 11736, 7118
43.192, 0, 0, 11736, 6980
43.633, 0, 0, 11736, 6980
43.633, 0, 0, 11736, 6940
43.633, 0, 0, 11744, 6940
43.633, 0, 0, 11744, 6878
43.633, 0, 0, 11744, 6878
43.633, 0, 0, 11744, 6878
43.633, 0, 0, 11744, 6860
43.633, 0, 0, 11744, 6860
43.633, 0, 0, 11744, 6798
43.633, 0, 0, 11744, 6798
43.633, 0, 0, 11744, 6734
43.633, 0, 0, 11744, 6734
44.077, 0, 0, 11744, 6708
44.077, 0, 0, 11744, 6672
44.077, 0, 0, 11753, 6672
44.077, 0, 0, 11753, 6646
44.255, 0, 0, 11753, 6646
44.255, 0, 0, 11753, 6619
44.255, 0, 0, 11757, 6583
44.255, 0, 0, 11757, 6583
44.255, 0, 0, 11757, 6561
44.255, 0, 0, 11757, 6561
44.255, 0, 0, 11757, 6525
44.255, 0, 0, 11757, 6525
43.988, 0, 0, 11757, 6463
43.988, 0, 0, 11757, 6463
43.988, 0, 0, 11751, 6439
43.988, 0, 0, 11751, 6439
44.077, 0, 0, 11751, 6357
44.077, 0, 0, 11751, 6357
44.077, 0, 0, 11753, 6333
44.077, 0, 0, 11753, 6309
44.255, 0, 0, 11753, 6309
44.255, 0, 0, 11753, 6309
44.255, 0, 0, 11757, 6275
44.255, 0, 0, 11757, 6275
44.255, 0, 0, 11757, 6217
44.255, 0, 0, 11757, 6217
44.255, 0, 0, 11757, 6193
44.255, 0, 0, 11757, 6193
44.255, 0, 0, 11757, 6121
44.255, 0, 0, 11757, 6121
44.255, 0, 0, 11757, 6205
44.255, 0, 0, 11757, 6205
44.255, 0, 0, 11757, 6035
44.166, 0, 0, 11757, 6035
44.166, 0, 0, 11757, 6011
44.166, 0, 0, 11755, 5987
44.166, 0, 0, 11755, 5987
43.988, 0, 0, 11755, 5949
43.988, 0, 0, 11755, 5949
43.988, 0, 0, 11751, 5913
43.988, 0, 0, 11751, 5885
43.81, 0, 0, 11751, 5885
43.81, 0, 0, 11751, 5885
43.81, 0, 0, 11748, 5815
43.81, 0, 0, 11748, 5791
43.81, 0, 0, 11748, 5791
43.81, 0, 0, 11748, 5791
43.81, 0, 0, 11748, 5766
43.81, 0, 0, 11748, 5694
43.81, 0, 0, 11748, 5694
43.722, 0, 0, 11748, 5670
43.722, 0, 0, 11748, 5670
43.722, 0, 0, 11746, 5646
43.633, 0, 0, 11746, 5608
43.633, 0, 0, 11746, 5608
43.633, 0, 0, 11744, 5576
43.633, 0, 0, 11744, 5576
43.545, 0, 0, 11744, 5514
43.545, 0, 0, 11744, 5514
43.545, 0, 0, 11743, 5492
43.545, 0, 0, 11743, 5492
43.545, 0, 0, 11743, 5455
43.545, 0, 0, 11743, 5431
43.545, 0, 0, 11743, 5431
43.545, 0, 0, 11743, 5395
43.545, 0, 0, 11743, 5395
43.545, 0, 0, 11743, 5335
43.545, 0, 0, 11743, 5335
43.545, 0, 0, 11743, 5311
43.368, 0, 0, 11743, 5277
43.368, 0, 0, 11743, 5277
43.368, 0, 0, 11739, 5243
43.368, 0, 0, 11739, 5243
43.368, 0, 0, 11739, 5181
43.457, 0, 0, 11739, 5181
43.457, 0, 0, 11739, 5181
43.457, 0, 0, 11741, 5157
43.457, 0, 0, 11741, 5103
43.457, 0, 0, 11741, 5103
43.457, 0, 0, 11741, 5103
43.457, 0, 0, 11741, 5067
43.457, 0, 0, 11741, 5043
43.368, 0, 0, 11741, 5043
43.368, 0, 0, 11741, 5007
43.368, 0, 0, 11739, 4983
43.368, 0, 0, 11739, 4983
43.28, 0, 0, 11739, 4947
43.28, 0, 0, 11739, 4947
43.28, 0, 0, 11738, 4911
43.28, 0, 0, 11738, 4911
43.104, 0, 0, 11738, 4852
43.104, 0, 0, 11738, 4852
43.104, 0, 0, 11734, 4830
43.104, 0, 0, 11734, 4830
43.104, 0, 0, 11734, 4766
43.104, 0, 0, 11734, 4766
43.104, 0, 0, 11734, 4744
43.104, 0, 0, 11734, 4744
43.016, 0, 0, 11734, 4684
43.016, 0, 0, 11734, 4684
43.016, 0, 0, 11732, 4660
43.016, 0, 0, 11732, 4622
43.016, 0, 0, 11732, 4622
42.753, 0, 0, 11732, 4588
42.753, 0, 0, 11732, 4588
42.753, 0, 0, 11727, 4562
42.753, 0, 0, 11727, 4562
42.666, 0, 0, 11727, 4487
42.666, 0, 0, 11727, 4487
42.666, 0, 0, 11725, 4465
42.666, 0, 0, 11725, 4439
42.666, 0, 0, 11725, 4439
42.666, 0, 0, 11725, 4403
42.666, 0, 0, 11725, 4403
42.666, 0, 0, 11725, 4341
42.666, 0, 0, 11725, 4341
42.666, 0, 0, 11725, 4319
42.666, 0, 0, 11725, 4283
42.666, 0, 0, 11725, 4283
42.666, 0, 0, 11725, 4247
42.666, 0, 0, 11725, 4247
42.666, 0, 0, 11725, 4223
42.666, 0, 0, 11725, 4223
42.578, 0, 0, 11725, 4189
42.578, 0, 0, 11725, 4189
42.578, 0, 0, 11724, 4151
42.578, 0, 0, 11724, 4090
42.578, 0, 0, 11724, 4090
42.578, 0, 0, 11724, 4090
42.578, 0, 0, 11724, 4068
42.578, 0, 0, 11724, 4032
42.49, 0, 0, 11724, 4032
42.49, 0, 0, 11724, 4006
42.49, 0, 0, 11722, 4006
42.49, 0, 0, 11722, 3934
42.403, 0, 0, 11722, 3908
42.403, 0, 0, 11722, 3908
42.403, 0, 0, 11720, 3884
42.403, 0, 0, 11720, 3884
42.141, 0, 0, 11720, 3846
42.141, 0, 0, 11720, 3846
42.141, 0, 0, 11715, 3812
42.141, 0, 0, 11715, 3812
42.141, 0, 0, 11715, 3745
42.141, 0, 0, 11715, 3745
42.141, 0, 0, 11715, 3721
42.141, 0, 0, 11715, 3685
41.53, 0, 0, 11715, 3685
41.53, 0, 0, 11715, 3659
41.53, 0, 0, 11702, 3659
41.53, 0, 0, 11702, 3589
41.008, 0, 0, 11702, 3589
41.008, 0, 0, 11702, 3550
41.008, 0, 0, 11692, 3550
41.008, 0, 0, 11692, 3526
41.008, 0, 0, 11692, 3480
40.226, 0, 0, 11692, 3480
40.226, 0, 0, 11692, 3444
40.226, 0, 0, 11675, 3444
40.226, 0, 0, 11675, 3384
40.226, 0, 0, 11675, 3384
40.226, 0, 0, 11675, 3341
40.226, 0, 0, 11675, 3341
40.226, 0, 0, 11675, 3281
39.358, 0, 0, 11675, 3281
39.358, 0, 0, 11675, 3243
39.358, 0, 0, 11656, 3219
39.358, 0, 0, 11656, 3219
38.32, 0, 0, 11656, 3176
38.32, 0, 0, 11656, 3176
38.32, 0, 0, 11633, 3140
38.32, 0, 0, 11633, 3140
37.199, 0, 0, 11633, 3083
37.199, 0, 0, 11633, 3083
37.199, 0, 0, 11606, 3045
37.199, 0, 0, 11606, 2987
37.199, 0, 0, 11606, 2987
37.199, 0, 0, 11606, 2934
37.199, 0, 0, 11606, 2934
37.199, 0, 0, 11606, 2910
36.512, 0, 0, 11606, 2876
36.512, 0, 0, 11606, 2876
36.512, 0, 0, 11588, 2838
36.512, 0, 0, 11588, 2784
35.317, 0, 0, 11588, 2784
35.317, 0, 0, 11588, 2784
35.317, 0, 0, 11557, 2760
35.317, 0, 0, 11557, 2760
35.317, 0, 0, 11557, 2657
34.386, 0, 0, 11557, 2741
34.386, 0, 0, 11557, 2741
34.386, 0, 0, 11531, 2609
34.386, 0, 0, 11531, 2609
34.386, 0, 0, 11531, 2511
34.386, 0, 0, 11531, 2511
34.386, 0, 0, 11531, 2489
34.386, 0, 0, 11531, 2465
33.13, 0, 0, 11531, 2465
33.13, 0, 0, 11531, 2427
33.13, 0, 0, 11493, 2427
33.13, 0, 0, 11493, 2403
31.729, 0, 0, 11493, 2403
31.729, 0, 0, 11493, 2331
31.729, 0, 0, 11448, 2331
31.729, 0, 0, 11448, 2261
30.514, 0, 0, 11448, 2261
30.514, 0, 0, 11448, 2308
30.514, 0, 0, 11405, 2308
30.514, 0, 0, 11405, 2168
30.514, 0, 0, 11405, 2067
30.514, 0, 0, 11405, 2067
30.514, 0, 0, 11405, 2043
30.514, 0, 0, 11405, 2043
28.851, 0, 0, 11405, 2009
28.851, 0, 0, 11405, 1973
28.851, 0, 0, 11341, 1973
28.851, 0, 0, 11341, 1951
26.557, 0, 0, 11341, 1951
26.557, 0, 0, 11341, 1851
26.557, 0, 0, 11241, 1851
26.557, 0, 0, 11241, 1793
24.437, 0, 0, 11241, 1659
24.437, 0, 0, 11241, 1659
24.437, 0, 0, 11135, 1637
24.437, 0, 0, 11135, 1637
24.437, 0, 0, 11135, 1497
24.437, 0, 0, 11135, 1497
24.437, 0, 0, 11135, 1473
24.437, 0, 0, 11135, 1473
24.437, 0, 0, 11135, 1405
22.824, 0, 0, 11135, 1405
22.824, 0, 0, 11135, 1381
22.824, 0, 0, 11044, 1359
22.824, 0, 0, 11044, 1359
21.273, 0, 0, 11044, 1234
21.273, 0, 0, 11044, 1234
21.273, 0, 0, 10949, 1178
19.844, 0, 0, 10949, 1178
19.844, 0, 0, 10949, 1049
19.844, 0, 0, 10853, 1049
19.844, 0, 0, 10853, 1027
19.844, 0, 0, 10853, 899
19.844, 0, 0, 10853, 899
19.844, 0, 0, 10853, 899
19.844, 0, 0, 10853, 877
19.844, 0, 0, 10853, 811
18.044, 0, 0, 10853, 811
18.044, 0, 0, 10853, 787
18.044, 0, 0, 10721, 787
18.044, 0, 0, 10721, 765
16.332, 0, 0, 10721, 599
16.332, 0, 0, 10721, 599
16.332, 0, 0, 10583, 567
16.332, 0, 0, 10583, 567
14.706, 0, 0, 10583, 375
14.706, 0, 0, 10583, 375
