41.182, 0, 0, 12318, 454
41.182, 0, 0, 12318, 454
41.182, 0, 0, 12318, 454
41.182, 0, 0, 12318, 454
41.182, 0, 0, 12318, 454
41.182, 0, 0, 12318, 454
41.182, 0, 0, 12318, 454
41.182, 0, 0, 12318, 454
41.182, 0, 0, 12318, 454
41.182, 0, 0, 12318, 454
41.182, 0, 0, 12318, 454
41.095, 0, 0, 12318, 454
41.095, 0, 0, 12318, 454
41.095, 0, 0, 12314, 454
41.095, 0, 0, 12314, 454
41.095, 0, 0, 12314, 450
41.095, 0, 0, 12314, 450
41.095, 0, 0, 12314, 448
41.095, 0, 0, 12314, 450
41.095, 0, 0, 12314, 450
41.095, 0, 0, 12314, 450
41.095, 0, 0, 12314, 450
41.095, 0, 0, 12314, 450
41.008, 0, 0, 12314, 450
41.008, 0, 0, 12314, 450
41.008, 0, 0, 12310, 450
41.008, 0, 0, 12310, 450
41.008, 0, 0, 12310, 446
41.008, 0, 0, 12310, 446
41.008, 0, 0, 12310, 446
41.008, 0, 0, 12310, 446
41.008, 0, 0, 12310, 446
41.008, 0, 0, 12310, 446
41.008, 0, 0, 12310, 446
41.008, 0, 0, 12310, 446
41.008, 0, 0, 12310, 444
41.008, 0, 0, 12310, 444
41.008, 0, 0, 12310, 444
41.008, 0, 0, 12310, 444
41.008, 0, 0, 12310, 444
40.921, 0, 0, 12310, 444
40.921, 0, 0, 12310, 446
40.921, 0, 0, 12306, 446
40.921, 0, 0, 12306, 446
40.921, 0, 0, 12306, 446
40.834, 0, 0, 12306, 440
40.834, 0, 0, 12306, 440
40.834, 0, 0, 12302, 440
40.747, 0, 0, 12302, 442
40.747, 0, 0, 12302, 442
40.747, 0, 0, 12298, 438
40.747, 0, 0, 12298, 438
40.747, 0, 0, 12298, 432
40.747, 0, 0, 12298, 432
40.747, 0, 0, 12298, 432
40.747, 0, 0, 12298, 432
40.66, 0, 0, 12298, 432
40.66, 0, 0, 12298, 432
40.66, 0, 0, 12294, 434
40.66, 0, 0, 12294, 430
40.573, 0, 0, 12294, 430
40.573, 0, 0, 12294, 430
40.573, 0, 0, 12291, 430
40.573, 0, 0, 12291, 430
40.486, 0, 0, 12291, 430
40.486, 0, 0, 12291, 427
40.486, 0, 0, 12287, 427
40.486, 0, 0, 12287, 427
40.486, 0, 0, 12287, 427
40.486, 0, 0, 12287, 423
40.486, 0, 0, 12287, 423
40.486, 0, 0, 12287, 423
40.4, 0, 0, 12287, 423
40.4, 0, 0, 12287, 423
40.4, 0, 0, 12283, 423
40.4, 0, 0, 12283, 423
40.4, 0, 0, 12283, 419
40.573, 0, 0, 12283, 419
40.573, 0, 0, 12283, 419
40.573, 0, 0, 12291, 419
40.573, 0, 0, 12291, 419
40.486, 0, 0, 12291, 427
40.486, 0, 0, 12291, 427
40.486, 0, 0, 12287, 427
40.486, 0, 0, 12287, 427
40.486, 0, 0, 12287, 423
40.486, 0, 0, 12287, 423
40.486, 0, 0, 12287, 423
40.486, 0, 0, 12287, 423
40.486, 0, 0, 12287, 423
40.486, 0, 0, 12287, 423
40.486, 0, 0, 12287, 423
40.486, 0, 0, 12287, 423
40.486, 0, 0, 12287, 421
40.486, 0, 0, 12287, 423
40.486, 0, 0, 12287, 423
40.486, 0, 0, 12287, 421
40.4, 0, 0, 12287, 421
40.4, 0, 0, 12287, 421
40.4, 0, 0, 12283, 421
40.4, 0, 0, 12283, 421
40.4, 0, 0, 12283, 421
40.4, 0, 0, 12283, 417
40.4, 0, 0, 12283, 415
40.4, 0, 0, 12283, 415
40.4, 0, 0, 12283, 417
40.4, 0, 0, 12283, 417
40.4, 0, 0, 12283, 417
40.4, 0, 0, 12283, 417
40.313, 0, 0, 12283, 417
40.313, 0, 0, 12283, 417
40.313, 0, 0, 12279, 417
40.313, 0, 0, 12279, 417
40.226, 0, 0, 12279, 417
40.226, 0, 0, 12279, 411
40.226, 0, 0, 12275, 411
40.226, 0, 0, 12275, 411
40.226, 0, 0, 12275, 409
40.226, 0, 0, 12275, 409
40.226, 0, 0, 12275, 409
40.226, 0, 0, 12275, 409
40.226, 0, 0, 12275, 407
40.226, 0, 0, 12275, 407
40.226, 0, 0, 12275, 407
40.226, 0, 0, 12275, 409
40.226, 0, 0, 12275, 409
40.139, 0, 0, 12275, 407
40.139, 0, 0, 12275, 407
40.139, 0, 0, 12271, 407
40.139, 0, 0, 12271, 403
40.139, 0, 0, 12271, 403
40.139, 0, 0, 12271, 403
40.139, 0, 0, 12271, 403
40.139, 0, 0, 12271, 403
40.139, 0, 0, 12271, 403
40.139, 0, 0, 12271, 405
40.139, 0, 0, 12271, 405
40.139, 0, 0, 12271, 405
40.226, 0, 0, 12271, 405
40.226, 0, 0, 12271, 403
40.226, 0, 0, 12275, 403
40.226, 0, 0, 12275, 405
40.139, 0, 0, 12275, 409
40.139, 0, 0, 12275, 409
40.139, 0, 0, 12271, 409
40.139, 0, 0, 12271, 405
40.313, 0, 0, 12271, 405
40.313, 0, 0, 12271, 405
40.313, 0, 0, 12279, 405
40.313, 0, 0, 12279, 405
40.313, 0, 0, 12279, 405
40.313, 0, 0, 12279, 413
40.313, 0, 0, 12279, 413
40.313, 0, 0, 12279, 413
40.313, 0, 0, 12279, 413
40.313, 0, 0, 12279, 413
40.313, 0, 0, 12279, 413
40.313, 0, 0, 12279, 413
40.313, 0, 0, 12279, 413
40.486, 0, 0, 12279, 413
40.486, 0, 0, 12279, 413
40.486, 0, 0, 12287, 411
40.486, 0, 0, 12287, 411
40.486, 0, 0, 12287, 421
40.486, 0, 0, 12287, 421
40.486, 0, 0, 12287, 419
40.486, 0, 0, 12287, 419
40.486, 0, 0, 12287, 421
40.486, 0, 0, 12287, 421
40.486, 0, 0, 12287, 419
40.486, 0, 0, 12287, 421
40.486, 0, 0, 12287, 421
40.66, 0, 0, 12287, 421
40.66, 0, 0, 12287, 421
40.66, 0, 0, 12294, 419
40.66, 0, 0, 12294, 419
40.66, 0, 0, 12294, 426
40.66, 0, 0, 12294, 424
40.66, 0, 0, 12294, 424
40.747, 0, 0, 12294, 426
40.747, 0, 0, 12294, 426
40.747, 0, 0, 12298, 426
40.747, 0, 0, 12298, 426
40.747, 0, 0, 12298, 428
40.747, 0, 0, 12298, 428
40.747, 0, 0, 12298, 430
40.747, 0, 0, 12298, 430
40.747, 0, 0, 12298, 428
40.747, 0, 0, 12298, 428
40.747, 0, 0, 12298, 430
40.747, 0, 0, 12298, 430
40.66, 0, 0, 12298, 430
40.66, 0, 0, 12298, 428
40.66, 0, 0, 12294, 428
40.66, 0, 0, 12294, 428
40.66, 0, 0, 12294, 424
40.66, 0, 0, 12294, 424
40.66, 0, 0, 12294, 424
40.66, 0, 0, 12294, 424
40.66, 0, 0, 12294, 424
40.747, 0, 0, 12294, 424
40.747, 0, 0, 12294, 424
40.747, 0, 0, 12298, 424
40.747, 0, 0, 12298, 426
40.747, 0, 0, 12298, 426
40.747, 0, 0, 12298, 426
40.747, 0, 0, 12298, 428
40.747, 0, 0, 12298, 428
40.834, 0, 0, 12298, 428
40.834, 0, 0, 12298, 428
40.834, 0, 0, 12302, 428
40.834, 0, 0, 12302, 428
40.834, 0, 0, 12302, 432
40.834, 0, 0, 12302, 432
40.834, 0, 0, 12302, 432
40.834, 0, 0, 12302, 432
40.834, 0, 0, 12302, 432
40.834, 0, 0, 12302, 432
40.834, 0, 0, 12302, 432
40.834, 0, 0, 12302, 432
40.834, 0, 0, 12302, 432
40.834, 0, 0, 12302, 432
40.834, 0, 0, 12302, 432
40.834, 0, 0, 12302, 432
40.921, 0, 0, 12302, 432
40.921, 0, 0, 12302, 430
40.921, 0, 0, 12306, 430
40.921, 0, 0, 12306, 432
40.921, 0, 0, 12306, 436
41.008, 0, 0, 12306, 436
41.008, 0, 0, 12306, 436
41.008, 0, 0, 12310, 436
41.095, 0, 0, 12310, 436
41.095, 0, 0, 12310, 436
41.095, 0, 0, 12314, 440
41.095, 0, 0, 12314, 440
41.095, 0, 0, 12314, 442
41.095, 0, 0, 12314, 442
41.095, 0, 0, 12314, 442
41.095, 0, 0, 12314, 442
41.182, 0, 0, 12314, 444
41.182, 0, 0, 12314, 444
41.182, 0, 0, 12318, 444
41.182, 0, 0, 12318, 448
41.182, 0, 0, 12318, 448
41.356, 0, 0, 12318, 446
41.356, 0, 0, 12318, 446
41.356, 0, 0, 12326, 448
41.356, 0, 0, 12326, 454
41.182, 0, 0, 12326, 454
41.182, 0, 0, 12326, 454
41.182, 0, 0, 12318, 456
41.182, 0, 0, 12318, 456
41.182, 0, 0, 12318, 446
41.182, 0, 0, 12318, 446
41.182, 0, 0, 12318, 446
41.182, 0, 0, 12318, 446
41.269, 0, 0, 12318, 446
41.269, 0, 0, 12318, 446
41.269, 0, 0, 12322, 446
41.269, 0, 0, 12322, 446
41.269, 0, 0, 12322, 450
41.182, 0, 0, 12322, 450
41.182, 0, 0, 12322, 450
41.182, 0, 0, 12318, 450
41.269, 0, 0, 12318, 450
41.269, 0, 0, 12318, 450
41.269, 0, 0, 12322, 446
41.269, 0, 0, 12322, 446
41.269, 0, 0, 12322, 450
41.269, 0, 0, 12322, 450
41.269, 0, 0, 12322, 450
41.269, 0, 0, 12322, 450
41.095, 0, 0, 12322, 448
41.095, 0, 0, 12322, 448
41.095, 0, 0, 12314, 448
41.095, 0, 0, 12314, 450
41.008, 0, 0, 12314, 450
41.008, 0, 0, 12314, 440
41.008, 0, 0, 12310, 440
41.008, 0, 0, 12310, 442
41.008, 0, 0, 12310, 436
41.008, 0, 0, 12310, 436
41.008, 0, 0, 12310, 436
41.008, 0, 0, 12310, 436
41.008, 0, 0, 12310, 436
41.008, 0, 0, 12310, 436
41.008, 0, 0, 12310, 436
41.008, 0, 0, 12310, 436
41.008, 0, 0, 12310, 438
40.921, 0, 0, 12310, 438
40.921, 0, 0, 12310, 438
40.921, 0, 0, 12306, 438
40.921, 0, 0, 12306, 438
40.921, 0, 0, 12306, 432
40.921, 0, 0, 12306, 432
40.921, 0, 0, 12306, 432
40.921, 0, 0, 12306, 432
40.921, 0, 0, 12306, 432
40.834, 0, 0, 12306, 432
40.834, 0, 0, 12306, 434
40.834, 0, 0, 12302, 434
40.834, 0, 0, 12302, 434
40.834, 0, 0, 12302, 434
40.834, 0, 0, 12302, 428
40.834, 0, 0, 12302, 428
40.834, 0, 0, 12302, 428
40.834, 0, 0, 12302, 430
40.834, 0, 0, 12302, 430
40.834, 0, 0, 12302, 430
40.834, 0, 0, 12302, 430
40.834, 0, 0, 12302, 430
40.834, 0, 0, 12302, 428
40.834, 0, 0, 12302, 428
40.834, 0, 0, 12302, 430
40.834, 0, 0, 12302, 430
40.834, 0, 0, 12302, 430
40.834, 0, 0, 12302, 430
40.834, 0, 0, 12302, 432
40.834, 0, 0, 12302, 432
40.834, 0, 0, 12302, 430
40.834, 0, 0, 12302, 430
40.747, 0, 0, 12302, 430
40.747, 0, 0, 12302, 430
40.747, 0, 0, 12298, 430
40.747, 0, 0, 12298, 430
40.747, 0, 0, 12298, 426
40.747, 0, 0, 12298, 426
40.747, 0, 0, 12298, 426
40.747, 0, 0, 12298, 426
40.747, 0, 0, 12298, 426
40.66, 0, 0, 12298, 426
40.66, 0, 0, 12298, 426
40.66, 0, 0, 12294, 426
40.66, 0, 0, 12294, 428
40.66, 0, 0, 12294, 428
40.66, 0, 0, 12294, 424
40.66, 0, 0, 12294, 424
40.66, 0, 0, 12294, 422
40.573, 0, 0, 12294, 422
40.573, 0, 0, 12294, 422
40.573, 0, 0, 12291, 422
40.573, 0, 0, 12291, 419
40.4, 0, 0, 12291, 419
40.4, 0, 0, 12291, 419
40.4, 0, 0, 12283, 419
40.4, 0, 0, 12283, 411
40.313, 0, 0, 12283, 411
40.313, 0, 0, 12283, 411
40.313, 0, 0, 12279, 411
40.313, 0, 0, 12279, 411
40.313, 0, 0, 12279, 411
40.313, 0, 0, 12279, 407
40.313, 0, 0, 12279, 407
40.313, 0, 0, 12279, 407
40.226, 0, 0, 12279, 407
40.226, 0, 0, 12279, 407
40.226, 0, 0, 12275, 407
40.226, 0, 0, 12275, 407
40.139, 0, 0, 12275, 403
40.139, 0, 0, 12275, 403
40.139, 0, 0, 12271, 405
40.139, 0, 0, 12271, 405
39.879, 0, 0, 12271, 399
39.879, 0, 0, 12271, 399
39.879, 0, 0, 12259, 399
39.879, 0, 0, 12259, 399
39.879, 0, 0, 12259, 399
39.879, 0, 0, 12259, 387
39.879, 0, 0, 12259, 387
39.879, 0, 0, 12259, 387
39.792, 0, 0, 12259, 387
39.792, 0, 0, 12259, 387
39.792, 0, 0, 12255, 387
39.792, 0, 0, 12255, 387
39.792, 0, 0, 12255, 383
39.792, 0, 0, 12255, 383
39.792, 0, 0, 12255, 383
39.792, 0, 0, 12255, 383
39.792, 0, 0, 12255, 383
39.879, 0, 0, 12255, 383
39.879, 0, 0, 12255, 383
39.879, 0, 0, 12259, 385
39.879, 0, 0, 12259, 385
39.879, 0, 0, 12259, 389
39.879, 0, 0, 12259, 389
39.879, 0, 0, 12259, 389
39.879, 0, 0, 12259, 389
39.792, 0, 0, 12259, 389
39.792, 0, 0, 12259, 389
39.792, 0, 0, 12255, 389
39.792, 0, 0, 12255, 389
39.705, 0, 0, 12255, 385
39.705, 0, 0, 12255, 385
39.705, 0, 0, 12252, 385
39.705, 0, 0, 12252, 385
39.705, 0, 0, 12252, 382
39.792, 0, 0, 12252, 382
39.792, 0, 0, 12252, 382
39.792, 0, 0, 12255, 382
39.792, 0, 0, 12255, 382
39.792, 0, 0, 12255, 382
39.792, 0, 0, 12255, 385
39.792, 0, 0, 12255, 385
39.705, 0, 0, 12255, 385
39.705, 0, 0, 12255, 385
39.705, 0, 0, 12252, 385
39.705, 0, 0, 12252, 385
39.705, 0, 0, 12252, 382
39.705, 0, 0, 12252, 382
39.705, 0, 0, 12252, 382
39.705, 0, 0, 12252, 382
39.705, 0, 0, 12252, 382
39.705, 0, 0, 12252, 382
39.705, 0, 0, 12252, 384
39.705, 0, 0, 12252, 384
39.705, 0, 0, 12252, 382
39.705, 0, 0, 12252, 382
39.705, 0, 0, 12252, 382
39.705, 0, 0, 12252, 384
39.705, 0, 0, 12252, 384
39.618, 0, 0, 12252, 384
39.618, 0, 0, 12252, 384
39.618, 0, 0, 12248, 384
39.618, 0, 0, 12248, 384
39.618, 0, 0, 12248, 382
39.618, 0, 0, 12248, 382
39.618, 0, 0, 12248, 380
39.618, 0, 0, 12248, 380
39.532, 0, 0, 12248, 380
39.532, 0, 0, 12248, 380
39.532, 0, 0, 12244, 380
39.532, 0, 0, 12244, 380
39.532, 0, 0, 12244, 374
39.532, 0, 0, 12244, 374
39.532, 0, 0, 12244, 374
39.532, 0, 0, 12244, 374
39.272, 0, 0, 12244, 374
39.272, 0, 0, 12244, 374
39.272, 0, 0, 12232, 374
39.272, 0, 0, 12232, 374
39.098, 0, 0, 12232, 362
39.098, 0, 0, 12232, 362
39.098, 0, 0, 12224, 362
39.098, 0, 0, 12224, 362
38.925, 0, 0, 12224, 354
38.925, 0, 0, 12224, 354
38.925, 0, 0, 12216, 354
38.925, 0, 0, 12216, 354
38.925, 0, 0, 12216, 346
38.925, 0, 0, 12216, 346
38.925, 0, 0, 12216, 346
38.925, 0, 0, 12216, 346
38.925, 0, 0, 12216, 348
38.666, 0, 0, 12216, 348
38.666, 0, 0, 12216, 348
38.666, 0, 0, 12205, 348
38.666, 0, 0, 12205, 348
38.493, 0, 0, 12205, 337
38.493, 0, 0, 12205, 337
38.493, 0, 0, 12197, 339
38.493, 0, 0, 12197, 331
38.147, 0, 0, 12197, 331
38.147, 0, 0, 12197, 331
38.147, 0, 0, 12181, 331
38.147, 0, 0, 12181, 331
38.147, 0, 0, 12181, 331
38.147, 0, 0, 12181, 315
38.147, 0, 0, 12181, 317
38.147, 0, 0, 12181, 317
37.629, 0, 0, 12181, 317
37.629, 0, 0, 12181, 317
37.629, 0, 0, 12158, 317
37.629, 0, 0, 12158, 294
37.113, 0, 0, 12158, 294
37.113, 0, 0, 12158, 296
37.113, 0, 0, 12135, 296
37.113, 0, 0, 12135, 294
36.769, 0, 0, 12135, 271
36.769, 0, 0, 12135, 271
36.769, 0, 0, 12119, 273
36.769, 0, 0, 12119, 273
36.769, 0, 0, 12119, 257
36.769, 0, 0, 12119, 257
36.769, 0, 0, 12119, 259
36.769, 0, 0, 12119, 259
36.512, 0, 0, 12119, 259
36.512, 0, 0, 12119, 261
36.512, 0, 0, 12108, 261
36.512, 0, 0, 12108, 263
36.512, 0, 0, 12108, 263
35.913, 0, 0, 12108, 252
35.913, 0, 0, 12108, 252
35.913, 0, 0, 12080, 252
35.913, 0, 0, 12080, 224
35.657, 0, 0, 12080, 224
35.657, 0, 0, 12080, 228
35.657, 0, 0, 12069, 228
35.657, 0, 0, 12069, 228
35.657, 0, 0, 12069, 228
35.657, 0, 0, 12069, 217
35.657, 0, 0, 12069, 217
35.657, 0, 0, 12069, 217
34.978, 0, 0, 12069, 219
34.978, 0, 0, 12069, 219
34.978, 0, 0, 12037, 221
34.978, 0, 0, 12037, 221
34.302, 0, 0, 12037, 189
34.302, 0, 0, 12037, 189
34.302, 0, 0, 12006, 191
34.302, 0, 0, 12006, 191
33.882, 0, 0, 12006, 191
33.882, 0, 0, 12006, 191
33.882, 0, 0, 11986, 162
33.882, 0, 0, 11986, 162
33.882, 0, 0, 11986, 162
33.882, 0, 0, 11986, 144
33.882, 0, 0, 11986, 144
33.882, 0, 0, 11986, 148
33.631, 0, 0, 11986, 148
33.631, 0, 0, 11986, 148
33.631, 0, 0, 11974, 150
33.631, 0, 0, 11974, 150
33.047, 0, 0, 11974, 138
33.047, 0, 0, 11974, 138
33.047, 0, 0, 11947, 140
33.047, 0, 0, 11947, 140
32.385, 0, 0, 11947, 140
32.385, 0, 0, 11947, 117
32.385, 0, 0, 11915, 117
32.385, 0, 0, 11915, 119
32.385, 0, 0, 11915, 87
32.385, 0, 0, 11915, 87
32.385, 0, 0, 11915, 87
32.385, 0, 0, 11915, 89
31.729, 0, 0, 11915, 89
31.729, 0, 0, 11915, 89
31.729, 0, 0, 11883, 91
31.729, 0, 0, 11883, 91
30.836, 0, 0, 11883, 63
30.836, 0, 0, 11883, 63
30.836, 0, 0, 11839, 65
30.836, 0, 0, 11839, 23
30.836, 0, 0, 11839, 23
29.875, 0, 0, 11839, 23
29.875, 0, 0, 11839, 23
29.875, 0, 0, 11790, 25
29.875, 0, 0, 11790, -22
29.875, 0, 0, 11790, -22
29.875, 0, 0, 11790, -22
29.875, 0, 0, 11790, -20
29.875, 0, 0, 11790, -20
28.539, 0, 0, 11790, -16
28.539, 0, 0, 11790, -16
28.539, 0, 0, 11720, -14
28.539, 0, 0, 11720, -78
27.539, 0, 0, 11720, -78
27.539, 0, 0, 11720, -76
27.539, 0, 0, 11666, -76
27.539, 0, 0, 11666, -74
26.259, 0, 0, 11666, -74
26.259, 0, 0, 11666, -124
26.259, 0, 0, 11594, -120
26.259, 0, 0, 11594, -120
26.259, 0, 0, 11594, -190
26.259, 0, 0, 11594, -190
26.259, 0, 0, 11594, -184
26.259, 0, 0, 11594, -184
24.796, 0, 0, 11594, -172
24.796, 0, 0, 11594, -172
24.796, 0, 0, 11509, -188
24.796, 0, 0, 11509, -188
23.1, 0, 0, 11509, -247
23.1, 0, 0, 11509, -239
23.1, 0, 0, 11403, -239
23.1, 0, 0, 11403, -223
23.1, 0, 0, 11403, -223
21.472, 0, 0, 11403, -321
21.472, 0, 0, 11403, -321
21.472, 0, 0, 11296, -315
21.472, 0, 0, 11296, -309
21.472, 0, 0, 11296, -309
21.472, 0, 0, 11296, -309
21.472, 0, 0, 11296, -410
19.088, 0, 0, 11296, -394
19.088, 0, 0, 11296, -394
19.088, 0, 0, 11126, -386
19.088, 0, 0, 11126, -386
19.088, 0, 0, 11126, -538
17.742, 0, 0, 11126, -538
17.742, 0, 0, 11126, -532
17.742, 0, 0, 11023, -532
17.742, 0, 0, 11023, -518
16.912, 0, 0, 11023, -613
16.912, 0, 0, 11023, -613
16.912, 0, 0, 10957, -607
16.912, 0, 0, 10957, -607
16.912, 0, 0, 10957, -665
16.912, 0, 0, 10957, -665
16.912, 0, 0, 10957, -665
16.912, 0, 0, 10957, -657
16.912, 0, 0, 10957, -633
15.875, 0, 0, 10957, -633
15.875, 0, 0, 10957, -625
15.875, 0, 0, 10871, -625
15.593, 0, 0, 10871, -601
15.593, 0, 0, 10871, -675
15.593, 0, 0, 10847, -675
15.593, 0, 0, 10847, -659
15.257, 0, 0, 10847, -659
15.257, 0, 0, 10847, -669
15.257, 0, 0, 10818, -669
15.257, 0, 0, 10818, -661
15.257, 0, 0, 10818, -676
14.543, 0, 0, 10818, -676
14.543, 0, 0, 10818, -660
14.543, 0, 0, 10755, -660
14.543, 0, 0, 10755, -638
14.543, 0, 0, 10755, -638
14.543, 0, 0, 10755, -693
14.543, 0, 0, 10755, -693
14.543, 0, 0, 10755, -677
14.004, 0, 0, 10755, -677
14.004, 0, 0, 10755, -667
14.004, 0, 0, 10706, -667
14.004, 0, 0, 10706, -663
14.004, 0, 0, 10706, -663
14.004, 0, 0, 10706, -704
14.004, 0, 0, 10706, -698
14.004, 0, 0, 10706, -698
13.844, 0, 0, 10706, -674
13.844, 0, 0, 10706, -674
13.844, 0, 0, 10692, -668
13.844, 0, 0, 10692, -668
13.844, 0, 0, 10692, -672
13.844, 0, 0, 10692, -672
13.844, 0, 0, 10692, -656
13.844, 0, 0, 10692, -656
13.95, 0, 0, 10692, -628
13.95, 0, 0, 10692, -622
13.95, 0, 0, 10702, -622
13.95, 0, 0, 10702, -612
14.164, 0, 0, 10702, -612
14.164, 0, 0, 10702, -590
14.164, 0, 0, 10721, -590
14.164, 0, 0, 10721, -580
14.434, 0, 0, 10721, -553
14.434, 0, 0, 10721, -553
14.434, 0, 0, 10745, -533
14.434, 0, 0, 10745, -533
14.434, 0, 0, 10745, -505
14.434, 0, 0, 10745, -505
14.434, 0, 0, 10745, -497
14.434, 0, 0, 10745, -497
14.597, 0, 0, 10745, -485
14.597, 0, 0, 10745, -481
14.597, 0, 0, 10760, -481
14.597, 0, 0, 10760, -475
15.036, 0, 0, 10760, -475
15.036, 0, 0, 10760, -456
15.036, 0, 0, 10799, -456
15.036, 0, 0, 10799, -452
15.819, 0, 0, 10799, -452
15.819, 0, 0, 10799, -409
15.819, 0, 0, 10866, -409
15.819, 0, 0, 10866, -407
15.819, 0, 0, 10866, -332
15.819, 0, 0, 10866, -332
15.819, 0, 0, 10866, -332
15.819, 0, 0, 10866, -330
16.505, 0, 0, 10866, -326
16.505, 0, 0, 10866, -326
16.505, 0, 0, 10924, -324
16.505, 0, 0, 10924, -262
17.265, 0, 0, 10924, -262
17.265, 0, 0, 10924, -264
17.265, 0, 0, 10986, -264
17.265, 0, 0, 10986, -264
17.862, 0, 0, 10986, -264
17.862, 0, 0, 10986, -202
17.862, 0, 0, 11033, -202
17.862, 0, 0, 11033, -202
17.862, 0, 0, 11033, -202
17.862, 0, 0, 11033, -155
17.862, 0, 0, 11033, -155
17.862, 0, 0, 11033, -155
17.862, 0, 0, 11033, -157
18.226, 0, 0, 11033, -157
18.226, 0, 0, 11033, -159
18.226, 0, 0, 11061, -159
18.226, 0, 0, 11061, -159
18.84, 0, 0, 11061, -135
18.84, 0, 0, 11061, -135
18.84, 0, 0, 11108, -137
18.84, 0, 0, 11108, -137
19.213, 0, 0, 11108, -98
19.213, 0, 0, 11108, -98
19.213, 0, 0, 11136, -100
19.213, 0, 0, 11136, -100
19.213, 0, 0, 11136, -76
19.213, 0, 0, 11136, -76
19.213, 0, 0, 11136, -78
19.213, 0, 0, 11136, -78
19.591, 0, 0, 11136, -80
19.591, 0, 0, 11136, -80
19.591, 0, 0, 11164, -82
19.591, 0, 0, 11164, -56
20.1, 0, 0, 11164, -56
20.1, 0, 0, 11164, -56
20.1, 0, 0, 11200, -56
20.1, 0, 0, 11200, -58
20.1, 0, 0, 11200, -24
20.1, 0, 0, 11200, -24
20.1, 0, 0, 11200, -24
20.1, 0, 0, 11200, -24
20.1, 0, 0, 11200, -26
20.1, 0, 0, 11200, -26
20.1, 0, 0, 11200, -30
20.1, 0, 0, 11200, -30
20.1, 0, 0, 11200, -30
20.1, 0, 0, 11200, -32
20.1, 0, 0, 11200, -32
20.1, 0, 0, 11200, -34
20.1, 0, 0, 11200, -36
20.164, 0, 0, 11200, -36
20.164, 0, 0, 11200, -36
20.164, 0, 0, 11205, -36
20.164, 0, 0, 11205, -33
20.229, 0, 0, 11205, -33
20.229, 0, 0, 11205, -33
20.229, 0, 0, 11210, -33
20.229, 0, 0, 11210, -33
20.229, 0, 0, 11210, -33
20.229, 0, 0, 11210, -30
20.229, 0, 0, 11210, -30
20.229, 0, 0, 11210, -30
20.293, 0, 0, 11210, -30
20.293, 0, 0, 11210, -30
20.293, 0, 0, 11214, -30
20.293, 0, 0, 11214, -30
20.293, 0, 0, 11214, -26
20.229, 0, 0, 11214, -26
20.229, 0, 0, 11214, -26
20.229, 0, 0, 11210, -26
20.357, 0, 0, 11210, -26
20.357, 0, 0, 11210, -26
20.357, 0, 0, 11219, -30
20.357, 0, 0, 11219, -30
20.357, 0, 0, 11219, -21
20.357, 0, 0, 11219, -21
20.357, 0, 0, 11219, -21
20.357, 0, 0, 11219, -21
20.357, 0, 0, 11219, -21
20.293, 0, 0, 11219, -19
20.293, 0, 0, 11219, -19
20.293, 0, 0, 11214, -19
20.293, 0, 0, 11214, -24
20.487, 0, 0, 11214, -24
20.487, 0, 0, 11214, -24
20.487, 0, 0, 11228, -24
20.878, 0, 0, 11228, -24
20.878, 0, 0, 11228, -24
20.878, 0, 0, 11255, -24
20.878, 0, 0, 11255, -8
20.878, 0, 0, 11255, 19
20.878, 0, 0, 11255, 19
20.878, 0, 0, 11255, 19
20.878, 0, 0, 11255, 19
20.878, 0, 0, 11255, 19
21.273, 0, 0, 11255, 19
21.273, 0, 0, 11255, 19
21.273, 0, 0, 11283, 19
21.273, 0, 0, 11283, 21
21.273, 0, 0, 11283, 49
22.414, 0, 0, 11283, 49
22.414, 0, 0, 11283, 47
22.414, 0, 0, 11359, 47
24.081, 0, 0, 11359, 47
24.081, 0, 0, 11359, 47
24.081, 0, 0, 11465, 123
24.081, 0, 0, 11465, 123
24.081, 0, 0, 11465, 231
24.081, 0, 0, 11465, 231
24.081, 0, 0, 11465, 229
24.081, 0, 0, 11465, 229
26.259, 0, 0, 11465, 227
26.259, 0, 0, 11465, 225
26.259, 0, 0, 11594, 225
26.259, 0, 0, 11594, 221
27.768, 0, 0, 11594, 221
27.768, 0, 0, 11594, 344
27.768, 0, 0, 11679, 344
27.768, 0, 0, 11679, 336
27.768, 0, 0, 11679, 413
28.539, 0, 0, 11679, 413
28.539, 0, 0, 11679, 401
28.539, 0, 0, 11720, 401
28.539, 0, 0, 11720, 383
28.539, 0, 0, 11720, 383
28.539, 0, 0, 11720, 412
28.539, 0, 0, 11720, 412
28.539, 0, 0, 11720, 396
29.637, 0, 0, 11720, 386
29.637, 0, 0, 11720, 386
29.637, 0, 0, 11778, 368
29.637, 0, 0, 11778, 414
30.114, 0, 0, 11778, 414
30.114, 0, 0, 11778, 400
30.114, 0, 0, 11802, 400
30.114, 0, 0, 11802, 382
30.594, 0, 0, 11802, 382
30.594, 0, 0, 11802, 398
30.594, 0, 0, 11826, 398
30.594, 0, 0, 11826, 384
30.594, 0, 0, 11826, 384
30.594, 0, 0, 11826, 398
30.594, 0, 0, 11826, 398
30.594, 0, 0, 11826, 392
30.836, 0, 0, 11826, 386
30.836, 0, 0, 11826, 386
30.836, 0, 0, 11839, 380
30.836, 0, 0, 11839, 380
30.997, 0, 0, 11839, 385
