18.044, 0, 0, 11047, 271
18.044, 0, 0, 11047, 271
18.104, 0, 0, 11047, 271
18.104, 0, 0, 11047, 271
18.104, 0, 0, 11052, 271
18.104, 0, 0, 11052, 273
18.044, 0, 0, 11052, 276
18.044, 0, 0, 11052, 276
18.044, 0, 0, 11047, 276
18.044, 0, 0, 11047, 276
18.165, 0, 0, 11047, 271
18.165, 0, 0, 11047, 271
18.165, 0, 0, 11056, 271
18.165, 0, 0, 11056, 271
18.165, 0, 0, 11056, 280
18.165, 0, 0, 11056, 280
18.165, 0, 0, 11056, 280
18.165, 0, 0, 11056, 280
18.165, 0, 0, 11056, 278
18.165, 0, 0, 11056, 280
18.165, 0, 0, 11056, 280
18.165, 0, 0, 11056, 278
18.165, 0, 0, 11056, 278
18.165, 0, 0, 11056, 280
18.165, 0, 0, 11056, 280
18.165, 0, 0, 11056, 278
18.165, 0, 0, 11056, 280
18.226, 0, 0, 11056, 280
18.226, 0, 0, 11056, 280
18.226, 0, 0, 11061, 280
18.226, 0, 0, 11061, 280
18.226, 0, 0, 11061, 280
18.226, 0, 0, 11061, 285
18.226, 0, 0, 11061, 283
18.226, 0, 0, 11061, 283
18.287, 0, 0, 11061, 283
18.287, 0, 0, 11061, 283
18.287, 0, 0, 11066, 283
18.287, 0, 0, 11066, 288
18.348, 0, 0, 11066, 288
18.348, 0, 0, 11066, 288
18.348, 0, 0, 11071, 288
18.348, 0, 0, 11071, 286
18.348, 0, 0, 11071, 286
18.348, 0, 0, 11071, 291
18.348, 0, 0, 11071, 291
18.348, 0, 0, 11071, 291
18.348, 0, 0, 11071, 291
18.348, 0, 0, 11071, 291
18.348, 0, 0, 11071, 291
18.348, 0, 0, 11071, 291
18.593, 0, 0, 11071, 291
18.593, 0, 0, 11071, 291
18.593, 0, 0, 11089, 291
18.593, 0, 0, 11089, 289
18.716, 0, 0, 11089, 289
18.716, 0, 0, 11089, 309
18.716, 0, 0, 11099, 309
18.716, 0, 0, 11099, 309
18.716, 0, 0, 11099, 309
18.716, 0, 0, 11099, 317
18.716, 0, 0, 11099, 317
18.716, 0, 0, 11099, 317
18.716, 0, 0, 11099, 317
18.716, 0, 0, 11099, 317
18.716, 0, 0, 11099, 317
18.716, 0, 0, 11099, 317
18.716, 0, 0, 11099, 315
18.778, 0, 0, 11099, 315
18.778, 0, 0, 11099, 315
18.778, 0, 0, 11103, 315
18.778, 0, 0, 11103, 315
18.778, 0, 0, 11103, 315
18.778, 0, 0, 11103, 317
18.778, 0, 0, 11103, 317
18.778, 0, 0, 11103, 317
18.778, 0, 0, 11103, 317
18.778, 0, 0, 11103, 317
18.778, 0, 0, 11103, 317
18.778, 0, 0, 11103, 317
18.84, 0, 0, 11103, 317
18.84, 0, 0, 11103, 317
18.84, 0, 0, 11108, 317
18.84, 0, 0, 11108, 315
18.84, 0, 0, 11108, 315
18.84, 0, 0, 11108, 318
18.84, 0, 0, 11108, 318
18.84, 0, 0, 11108, 318
18.902, 0, 0, 11108, 318
18.902, 0, 0, 11108, 318
18.902, 0, 0, 11113, 318
18.902, 0, 0, 11113, 318
18.902, 0, 0, 11113, 323
18.902, 0, 0, 11113, 323
18.902, 0, 0, 11113, 323
18.902, 0, 0, 11113, 323
18.964, 0, 0, 11113, 323
18.964, 0, 0, 11113, 323
18.964, 0, 0, 11117, 323
18.964, 0, 0, 11117, 321
18.964, 0, 0, 11117, 325
19.026, 0, 0, 11117, 325
19.026, 0, 0, 11117, 325
19.026, 0, 0, 11122, 325
19.088, 0, 0, 11122, 325
19.088, 0, 0, 11122, 325
19.088, 0, 0, 11126, 328
19.088, 0, 0, 11126, 328
19.088, 0, 0, 11126, 334
19.088, 0, 0, 11126, 334
19.088, 0, 0, 11126, 332
19.088, 0, 0, 11126, 332
19.088, 0, 0, 11126, 334
19.088, 0, 0, 11126, 334
19.088, 0, 0, 11126, 334
19.088, 0, 0, 11126, 332
19.088, 0, 0, 11126, 332
19.088, 0, 0, 11126, 332
19.151, 0, 0, 11126, 332
19.151, 0, 0, 11126, 332
19.151, 0, 0, 11131, 332
19.151, 0, 0, 11131, 330
19.151, 0, 0, 11131, 330
19.151, 0, 0, 11131, 335
19.151, 0, 0, 11131, 335
19.151, 0, 0, 11131, 335
19.151, 0, 0, 11131, 335
19.151, 0, 0, 11131, 335
19.151, 0, 0, 11131, 335
19.276, 0, 0, 11131, 335
19.276, 0, 0, 11131, 335
19.276, 0, 0, 11140, 335
19.276, 0, 0, 11140, 335
19.276, 0, 0, 11140, 335
19.276, 0, 0, 11140, 344
19.276, 0, 0, 11140, 342
19.276, 0, 0, 11140, 342
19.276, 0, 0, 11140, 344
19.276, 0, 0, 11140, 344
19.276, 0, 0, 11140, 342
19.276, 0, 0, 11140, 342
19.276, 0, 0, 11140, 342
19.276, 0, 0, 11140, 342
19.276, 0, 0, 11140, 342
19.276, 0, 0, 11140, 342
19.213, 0, 0, 11140, 340
19.213, 0, 0, 11140, 340
19.213, 0, 0, 11136, 340
19.213, 0, 0, 11136, 340
19.213, 0, 0, 11136, 340
19.213, 0, 0, 11136, 336
19.213, 0, 0, 11136, 336
19.213, 0, 0, 11136, 336
19.213, 0, 0, 11136, 334
19.213, 0, 0, 11136, 334
19.213, 0, 0, 11136, 334
19.213, 0, 0, 11136, 334
19.213, 0, 0, 11136, 334
19.213, 0, 0, 11136, 334
19.213, 0, 0, 11136, 334
19.213, 0, 0, 11136, 334
19.151, 0, 0, 11136, 334
19.151, 0, 0, 11136, 334
19.151, 0, 0, 11131, 334
19.151, 0, 0, 11131, 329
19.151, 0, 0, 11131, 329
19.213, 0, 0, 11131, 327
19.213, 0, 0, 11131, 327
19.213, 0, 0, 11136, 327
19.213, 0, 0, 11136, 327
19.276, 0, 0, 11136, 334
19.276, 0, 0, 11136, 334
19.276, 0, 0, 11140, 332
19.276, 0, 0, 11140, 332
19.276, 0, 0, 11140, 336
19.276, 0, 0, 11140, 336
19.276, 0, 0, 11140, 336
19.276, 0, 0, 11140, 336
19.276, 0, 0, 11140, 334
19.276, 0, 0, 11140, 334
19.276, 0, 0, 11140, 336
19.276, 0, 0, 11140, 336
19.213, 0, 0, 11140, 336
19.213, 0, 0, 11140, 332
19.213, 0, 0, 11136, 332
19.213, 0, 0, 11136, 332
19.213, 0, 0, 11136, 332
19.213, 0, 0, 11136, 328
19.213, 0, 0, 11136, 328
19.213, 0, 0, 11136, 328
19.213, 0, 0, 11136, 328
19.213, 0, 0, 11136, 328
19.213, 0, 0, 11136, 328
19.213, 0, 0, 11136, 328
19.338, 0, 0, 11136, 326
19.338, 0, 0, 11136, 326
19.338, 0, 0, 11145, 326
19.338, 0, 0, 11145, 335
19.338, 0, 0, 11145, 335
19.338, 0, 0, 11145, 335
19.338, 0, 0, 11145, 335
19.338, 0, 0, 11145, 335
19.338, 0, 0, 11145, 335
19.338, 0, 0, 11145, 335
19.338, 0, 0, 11145, 335
19.338, 0, 0, 11145, 335
19.338, 0, 0, 11145, 335
19.338, 0, 0, 11145, 335
19.401, 0, 0, 11145, 335
19.401, 0, 0, 11145, 335
19.401, 0, 0, 11150, 335
19.464, 0, 0, 11150, 335
19.464, 0, 0, 11150, 335
19.464, 0, 0, 11154, 338
19.464, 0, 0, 11154, 338
19.401, 0, 0, 11154, 344
19.401, 0, 0, 11154, 344
19.401, 0, 0, 11150, 342
19.401, 0, 0, 11150, 338
19.401, 0, 0, 11150, 338
19.401, 0, 0, 11150, 338
19.401, 0, 0, 11150, 338
19.401, 0, 0, 11150, 336
19.401, 0, 0, 11150, 336
19.401, 0, 0, 11150, 340
19.401, 0, 0, 11150, 340
19.401, 0, 0, 11150, 338
19.401, 0, 0, 11150, 338
19.401, 0, 0, 11150, 336
19.401, 0, 0, 11150, 336
19.401, 0, 0, 11150, 336
19.401, 0, 0, 11150, 336
19.401, 0, 0, 11150, 336
19.401, 0, 0, 11150, 336
19.401, 0, 0, 11150, 336
19.464, 0, 0, 11150, 336
19.464, 0, 0, 11150, 336
19.464, 0, 0, 11154, 334
19.464, 0, 0, 11154, 334
19.464, 0, 0, 11154, 338
19.464, 0, 0, 11154, 338
19.464, 0, 0, 11154, 340
19.464, 0, 0, 11154, 340
19.464, 0, 0, 11154, 338
19.527, 0, 0, 11154, 338
19.527, 0, 0, 11154, 338
19.527, 0, 0, 11159, 338
19.464, 0, 0, 11159, 336
19.464, 0, 0, 11159, 336
19.464, 0, 0, 11154, 343
19.464, 0, 0, 11154, 336
19.464, 0, 0, 11154, 336
19.464, 0, 0, 11154, 336
19.464, 0, 0, 11154, 336
19.464, 0, 0, 11154, 336
19.464, 0, 0, 11154, 336
19.464, 0, 0, 11154, 336
19.464, 0, 0, 11154, 336
19.464, 0, 0, 11154, 336
19.464, 0, 0, 11154, 336
19.401, 0, 0, 11154, 336
19.401, 0, 0, 11154, 336
19.401, 0, 0, 11150, 336
19.401, 0, 0, 11150, 334
19.464, 0, 0, 11150, 334
19.464, 0, 0, 11150, 330
19.464, 0, 0, 11154, 330
19.464, 0, 0, 11154, 330
19.464, 0, 0, 11154, 334
19.464, 0, 0, 11154, 334
19.464, 0, 0, 11154, 334
19.464, 0, 0, 11154, 334
19.464, 0, 0, 11154, 334
19.464, 0, 0, 11154, 334
19.464, 0, 0, 11154, 334
19.464, 0, 0, 11154, 334
19.464, 0, 0, 11154, 334
19.401, 0, 0, 11154, 334
19.401, 0, 0, 11154, 334
19.401, 0, 0, 11150, 334
19.464, 0, 0, 11150, 334
19.464, 0, 0, 11150, 330
19.464, 0, 0, 11154, 330
19.464, 0, 0, 11154, 330
19.464, 0, 0, 11154, 332
19.527, 0, 0, 11154, 332
19.527, 0, 0, 11154, 332
19.527, 0, 0, 11159, 334
19.527, 0, 0, 11159, 334
19.527, 0, 0, 11159, 334
19.527, 0, 0, 11159, 334
19.527, 0, 0, 11159, 339
19.527, 0, 0, 11159, 339
19.527, 0, 0, 11159, 339
19.527, 0, 0, 11159, 339
19.527, 0, 0, 11159, 337
19.527, 0, 0, 11159, 339
19.527, 0, 0, 11159, 339
19.527, 0, 0, 11159, 337
19.527, 0, 0, 11159, 337
19.527, 0, 0, 11159, 337
19.591, 0, 0, 11159, 337
19.591, 0, 0, 11159, 339
19.591, 0, 0, 11164, 339
19.591, 0, 0, 11164, 337
19.591, 0, 0, 11164, 342
19.591, 0, 0, 11164, 342
19.591, 0, 0, 11164, 342
19.591, 0, 0, 11164, 342
19.844, 0, 0, 11164, 340
19.844, 0, 0, 11164, 340
19.844, 0, 0, 11182, 342
19.844, 0, 0, 11182, 342
19.908, 0, 0, 11182, 360
19.908, 0, 0, 11182, 360
19.908, 0, 0, 11187, 360
19.908, 0, 0, 11187, 360
19.908, 0, 0, 11187, 365
19.844, 0, 0, 11187, 365
19.844, 0, 0, 11187, 363
19.844, 0, 0, 11182, 363
19.844, 0, 0, 11182, 363
19.844, 0, 0, 11182, 363
19.844, 0, 0, 11182, 358
19.844, 0, 0, 11182, 358
19.844, 0, 0, 11182, 358
19.844, 0, 0, 11182, 358
19.844, 0, 0, 11182, 358
19.844, 0, 0, 11182, 356
19.844, 0, 0, 11182, 356
19.908, 0, 0, 11182, 358
19.908, 0, 0, 11182, 358
19.908, 0, 0, 11187, 356
19.908, 0, 0, 11187, 363
19.972, 0, 0, 11187, 363
19.972, 0, 0, 11187, 363
19.972, 0, 0, 11191, 363
19.972, 0, 0, 11191, 361
19.972, 0, 0, 11191, 361
19.972, 0, 0, 11191, 361
19.972, 0, 0, 11191, 365
19.972, 0, 0, 11191, 365
20.036, 0, 0, 11191, 365
20.036, 0, 0, 11191, 363
20.036, 0, 0, 11196, 363
20.036, 0, 0, 11196, 363
19.972, 0, 0, 11196, 363
19.972, 0, 0, 11196, 368
19.972, 0, 0, 11191, 368
19.972, 0, 0, 11191, 368
19.972, 0, 0, 11191, 363
19.972, 0, 0, 11191, 363
19.972, 0, 0, 11191, 361
19.972, 0, 0, 11191, 361
19.972, 0, 0, 11191, 363
19.972, 0, 0, 11191, 363
19.972, 0, 0, 11191, 361
19.972, 0, 0, 11191, 361
19.972, 0, 0, 11191, 361
19.972, 0, 0, 11191, 361
19.972, 0, 0, 11191, 361
19.972, 0, 0, 11191, 359
19.972, 0, 0, 11191, 359
19.972, 0, 0, 11191, 359
19.972, 0, 0, 11191, 359
19.972, 0, 0, 11191, 359
19.972, 0, 0, 11191, 359
20.036, 0, 0, 11191, 359
20.036, 0, 0, 11191, 359
20.036, 0, 0, 11196, 359
20.036, 0, 0, 11196, 362
20.036, 0, 0, 11196, 362
20.036, 0, 0, 11196, 362
20.036, 0, 0, 11196, 364
20.036, 0, 0, 11196, 362
20.036, 0, 0, 11196, 362
20.036, 0, 0, 11196, 362
20.036, 0, 0, 11196, 362
20.036, 0, 0, 11196, 360
20.1, 0, 0, 11196, 360
20.1, 0, 0, 11196, 360
20.1, 0, 0, 11200, 360
20.1, 0, 0, 11200, 360
19.972, 0, 0, 11200, 360
19.972, 0, 0, 11200, 364
19.972, 0, 0, 11191, 362
19.972, 0, 0, 11191, 362
19.972, 0, 0, 11191, 353
19.972, 0, 0, 11191, 353
19.972, 0, 0, 11191, 353
19.972, 0, 0, 11191, 353
19.972, 0, 0, 11191, 353
19.972, 0, 0, 11191, 353
19.972, 0, 0, 11191, 353
19.972, 0, 0, 11191, 351
20.036, 0, 0, 11191, 351
20.036, 0, 0, 11191, 351
20.036, 0, 0, 11196, 351
20.036, 0, 0, 11196, 351
20.036, 0, 0, 11196, 351
20.036, 0, 0, 11196, 354
20.036, 0, 0, 11196, 354
20.036, 0, 0, 11196, 356
20.036, 0, 0, 11196, 356
19.972, 0, 0, 11196, 356
19.972, 0, 0, 11196, 356
19.972, 0, 0, 11191, 356
19.972, 0, 0, 11191, 349
19.972, 0, 0, 11191, 349
19.972, 0, 0, 11191, 349
19.972, 0, 0, 11191, 349
19.972, 0, 0, 11191, 349
19.972, 0, 0, 11191, 349
19.972, 0, 0, 11191, 349
19.972, 0, 0, 11191, 349
19.972, 0, 0, 11191, 349
19.972, 0, 0, 11191, 349
19.972, 0, 0, 11191, 349
19.972, 0, 0, 11191, 347
19.972, 0, 0, 11191, 347
20.036, 0, 0, 11191, 347
20.036, 0, 0, 11191, 347
20.036, 0, 0, 11196, 349
20.036, 0, 0, 11196, 354
20.036, 0, 0, 11196, 354
20.036, 0, 0, 11196, 354
20.036, 0, 0, 11196, 354
20.036, 0, 0, 11196, 350
20.036, 0, 0, 11196, 350
20.036, 0, 0, 11196, 352
20.036, 0, 0, 11196, 352
20.036, 0, 0, 11196, 352
20.036, 0, 0, 11196, 352
20.036, 0, 0, 11196, 352
20.036, 0, 0, 11196, 350
20.036, 0, 0, 11196, 350
20.036, 0, 0, 11196, 350
20.036, 0, 0, 11196, 350
20.036, 0, 0, 11196, 350
20.036, 0, 0, 11196, 350
20.036, 0, 0, 11196, 348
20.036, 0, 0, 11196, 348
20.036, 0, 0, 11196, 350
20.036, 0, 0, 11196, 350
20.1, 0, 0, 11196, 348
20.1, 0, 0, 11196, 348
20.1, 0, 0, 11200, 348
20.1, 0, 0, 11200, 348
20.1, 0, 0, 11200, 348
20.1, 0, 0, 11200, 352
20.1, 0, 0, 11200, 352
20.1, 0, 0, 11200, 352
20.1, 0, 0, 11200, 352
20.164, 0, 0, 11200, 350
20.164, 0, 0, 11200, 350
20.164, 0, 0, 11205, 352
20.164, 0, 0, 11205, 352
20.164, 0, 0, 11205, 352
20.164, 0, 0, 11205, 357
20.164, 0, 0, 11205, 357
20.164, 0, 0, 11205, 355
20.164, 0, 0, 11205, 355
20.164, 0, 0, 11205, 355
20.164, 0, 0, 11205, 355
20.164, 0, 0, 11205, 355
20.293, 0, 0, 11205, 355
20.293, 0, 0, 11205, 355
20.293, 0, 0, 11214, 355
20.293, 0, 0, 11214, 364
20.229, 0, 0, 11214, 364
20.229, 0, 0, 11214, 364
20.229, 0, 0, 11210, 364
20.229, 0, 0, 11210, 362
20.229, 0, 0, 11210, 362
20.229, 0, 0, 11210, 358
20.229, 0, 0, 11210, 358
20.229, 0, 0, 11210, 358
20.293, 0, 0, 11210, 358
20.293, 0, 0, 11210, 358
20.293, 0, 0, 11214, 358
20.293, 0, 0, 11214, 360
20.487, 0, 0, 11214, 360
20.487, 0, 0, 11214, 360
20.487, 0, 0, 11228, 360
20.487, 0, 0, 11228, 360
20.552, 0, 0, 11228, 360
20.552, 0, 0, 11228, 374
20.552, 0, 0, 11233, 374
20.552, 0, 0, 11233, 374
20.552, 0, 0, 11233, 374
20.552, 0, 0, 11233, 379
20.552, 0, 0, 11233, 377
20.552, 0, 0, 11233, 377
20.682, 0, 0, 11233, 377
20.682, 0, 0, 11233, 377
20.682, 0, 0, 11242, 377
20.682, 0, 0, 11242, 377
20.747, 0, 0, 11242, 386
20.747, 0, 0, 11242, 384
20.747, 0, 0, 11246, 384
20.747, 0, 0, 11246, 384
20.747, 0, 0, 11246, 384
20.552, 0, 0, 11246, 388
20.552, 0, 0, 11246, 388
20.552, 0, 0, 11233, 386
20.552, 0, 0, 11233, 373
20.552, 0, 0, 11233, 373
20.552, 0, 0, 11233, 373
20.552, 0, 0, 11233, 373
20.552, 0, 0, 11233, 371
20.747, 0, 0, 11233, 371
20.747, 0, 0, 11233, 371
20.747, 0, 0, 11246, 371
20.747, 0, 0, 11246, 371
21.075, 0, 0, 11246, 371
21.075, 0, 0, 11246, 384
21.075, 0, 0, 11269, 386
21.075, 0, 0, 11269, 386
21.273, 0, 0, 11269, 407
21.273, 0, 0, 11269, 407
21.273, 0, 0, 11283, 407
21.273, 0, 0, 11283, 407
21.273, 0, 0, 11283, 421
21.273, 0, 0, 11283, 421
21.273, 0, 0, 11283, 423
21.273, 0, 0, 11283, 423
21.206, 0, 0, 11283, 421
21.206, 0, 0, 11283, 421
21.206, 0, 0, 11278, 419
21.206, 0, 0, 11278, 419
21.538, 0, 0, 11278, 410
21.538, 0, 0, 11278, 410
21.538, 0, 0, 11301, 410
21.538, 0, 0, 11301, 410
21.538, 0, 0, 11301, 410
21.538, 0, 0, 11301, 433
21.538, 0, 0, 11301, 433
21.538, 0, 0, 11301, 431
21.538, 0, 0, 11301, 431
21.538, 0, 0, 11301, 431
21.538, 0, 0, 11301, 429
21.538, 0, 0, 11301, 429
22.21, 0, 0, 11301, 429
22.21, 0, 0, 11301, 429
22.21, 0, 0, 11346, 429
22.21, 0, 0, 11346, 429
22.142, 0, 0, 11346, 472
22.142, 0, 0, 11346, 472
22.142, 0, 0, 11341, 472
22.142, 0, 0, 11341, 470
22.21, 0, 0, 11341, 470
22.21, 0, 0, 11341, 465
22.21, 0, 0, 11346, 465
22.21, 0, 0, 11346, 465
22.21, 0, 0, 11346, 465
22.21, 0, 0, 11346, 466
22.21, 0, 0, 11346, 466
22.21, 0, 0, 11346, 462
22.21, 0, 0, 11346, 462
22.278, 0, 0, 11346, 448
22.278, 0, 0, 11346, 442
22.278, 0, 0, 11350, 442
22.278, 0, 0, 11350, 430
22.346, 0, 0, 11350, 430
22.346, 0, 0, 11350, 428
22.346, 0, 0, 11355, 414
22.346, 0, 0, 11355, 414
22.278, 0, 0, 11355, 407
22.278, 0, 0, 11355, 407
22.278, 0, 0, 11350, 389
22.278, 0, 0, 11350, 389
22.278, 0, 0, 11350, 378
22.278, 0, 0, 11350, 378
22.278, 0, 0, 11350, 370
22.278, 0, 0, 11350, 370
22.21, 0, 0, 11350, 362
22.21, 0, 0, 11350, 362
22.21, 0, 0, 11346, 358
22.21, 0, 0, 11346, 354
22.21, 0, 0, 11346, 354
22.21, 0, 0, 11346, 348
22.21, 0, 0, 11346, 348
22.21, 0, 0, 11346, 348
22.21, 0, 0, 11346, 348
22.482, 0, 0, 11346, 342
22.482, 0, 0, 11346, 342
22.482, 0, 0, 11363, 340
22.482, 0, 0, 11363, 340
22.482, 0, 0, 11363, 355
22.482, 0, 0, 11363, 355
22.482, 0, 0, 11363, 353
22.824, 0, 0, 11363, 351
22.824, 0, 0, 11363, 351
22.824, 0, 0, 11386, 351
22.824, 0, 0, 11386, 374
22.824, 0, 0, 11386, 374
22.893, 0, 0, 11386, 372
22.893, 0, 0, 11386, 372
22.893, 0, 0, 11390, 372
22.893, 0, 0, 11390, 372
22.962, 0, 0, 11390, 372
22.962, 0, 0, 11390, 372
22.962, 0, 0, 11395, 374
22.962, 0, 0, 11395, 379
22.962, 0, 0, 11395, 379
22.962, 0, 0, 11395, 377
22.962, 0, 0, 11395, 377
22.962, 0, 0, 11395, 377
22.962, 0, 0, 11395, 377
22.962, 0, 0, 11395, 377
22.962, 0, 0, 11395, 377
22.962, 0, 0, 11395, 377
22.962, 0, 0, 11395, 377
23.031, 0, 0, 11395, 377
23.031, 0, 0, 11395, 377
23.031, 0, 0, 11399, 377
23.239, 0, 0, 11399, 377
23.239, 0, 0, 11399, 377
23.239, 0, 0, 11412, 379
23.239, 0, 0, 11412, 392
23.239, 0, 0, 11412, 392
23.239, 0, 0, 11412, 392
23.239, 0, 0, 11412, 392
23.239, 0, 0, 11412, 392
23.239, 0, 0, 11412, 392
23.239, 0, 0, 11412, 392
23.239, 0, 0, 11412, 392
23.239, 0, 0, 11412, 392
23.239, 0, 0, 11412, 392
23.309, 0, 0, 11412, 390
23.309, 0, 0, 11412, 390
23.309, 0, 0, 11417, 390
23.309, 0, 0, 11417, 390
23.378, 0, 0, 11417, 395
23.378, 0, 0, 11417, 395
23.378, 0, 0, 11421, 395
23.378, 0, 0, 11421, 395
23.378, 0, 0, 11421, 399
23.378, 0, 0, 11421, 399
23.378, 0, 0, 11421, 399
23.378, 0, 0, 11421, 399
23.799, 0, 0, 11421, 399
23.799, 0, 0, 11421, 399
23.799, 0, 0, 11448, 399
23.799, 0, 0, 11448, 397
24.01, 0, 0, 11448, 424
24.01, 0, 0, 11448, 424
24.01, 0, 0, 11461, 424
24.01, 0, 0, 11461, 424
23.94, 0, 0, 11461, 435
23.94, 0, 0, 11461, 435
23.94, 0, 0, 11456, 437
23.94, 0, 0, 11456, 437
23.94, 0, 0, 11456, 430
23.94, 0, 0, 11456, 430
23.94, 0, 0, 11456, 430
23.94, 0, 0, 11456, 430
23.94, 0, 0, 11456, 426
24.01, 0, 0, 11456, 426
24.01, 0, 0, 11456, 428
24.01, 0, 0, 11461, 426
23.94, 0, 0, 11461, 426
23.94, 0, 0, 11461, 431
23.94, 0, 0, 11456, 431
23.94, 0, 0, 11456, 429
23.94, 0, 0, 11456, 424
23.94, 0, 0, 11456, 424
23.94, 0, 0, 11456, 424
23.94, 0, 0, 11456, 426
23.94, 0, 0, 11456, 424
23.94, 0, 0, 11456, 424
23.94, 0, 0, 11456, 424
23.94, 0, 0, 11456, 424
23.94, 0, 0, 11456, 422
24.152, 0, 0, 11456, 422
24.152, 0, 0, 11456, 424
24.152, 0, 0, 11469, 424
24.01, 0, 0, 11469, 422
24.01, 0, 0, 11469, 422
24.01, 0, 0, 11461, 435
24.01, 0, 0, 11461, 427
24.01, 0, 0, 11461, 427
24.081, 0, 0, 11461, 427
24.081, 0, 0, 11461, 427
24.081, 0, 0, 11465, 427
24.081, 0, 0, 11465, 427
24.081, 0, 0, 11465, 429
24.081, 0, 0, 11465, 429
24.081, 0, 0, 11465, 431
24.081, 0, 0, 11465, 431
24.294, 0, 0, 11465, 429
24.294, 0, 0, 11465, 429
24.294, 0, 0, 11478, 427
24.294, 0, 0, 11478, 440
24.223, 0, 0, 11478, 440
24.223, 0, 0, 11478, 440
24.223, 0, 0, 11474, 440
24.223, 0, 0, 11474, 440
24.294, 0, 0, 11474, 440
24.294, 0, 0, 11474, 436
24.294, 0, 0, 11478, 436
24.294, 0, 0, 11478, 436
24.294, 0, 0, 11478, 440
24.294, 0, 0, 11478, 440
24.294, 0, 0, 11478, 440
24.294, 0, 0, 11478, 440
24.437, 0, 0, 11478, 438
24.437, 0, 0, 11478, 438
24.437, 0, 0, 11487, 438
24.437, 0, 0, 11487, 438
24.508, 0, 0, 11487, 447
24.508, 0, 0, 11487, 447
24.508, 0, 0, 11491, 445
24.508, 0, 0, 11491, 451
24.724, 0, 0, 11491, 451
24.724, 0, 0, 11491, 451
24.724, 0, 0, 11504, 451
24.724, 0, 0, 11504, 449
24.724, 0, 0, 11504, 462
24.724, 0, 0, 11504, 462
24.724, 0, 0, 11504, 462
24.724, 0, 0, 11504, 462
24.724, 0, 0, 11504, 462
24.724, 0, 0, 11504, 460
24.724, 0, 0, 11504, 460
24.724, 0, 0, 11504, 460
24.724, 0, 0, 11504, 460
24.796, 0, 0, 11504, 460
24.796, 0, 0, 11504, 460
24.796, 0, 0, 11509, 460
24.796, 0, 0, 11509, 458
24.796, 0, 0, 11509, 458
24.94, 0, 0, 11509, 463
24.94, 0, 0, 11509, 463
24.94, 0, 0, 11517, 463
24.94, 0, 0, 11517, 461
24.94, 0, 0, 11517, 461
24.94, 0, 0, 11517, 469
24.94, 0, 0, 11517, 469
24.94, 0, 0, 11517, 471
24.94, 0, 0, 11517, 471
24.94, 0, 0, 11517, 471
24.94, 0, 0, 11517, 471
24.94, 0, 0, 11517, 469
25.085, 0, 0, 11517, 469
25.085, 0, 0, 11517, 469
25.085, 0, 0, 11526, 469
25.157, 0, 0, 11526, 469
25.157, 0, 0, 11526, 478
25.157, 0, 0, 11530, 478
25.157, 0, 0, 11530, 476
25.157, 0, 0, 11530, 480
25.157, 0, 0, 11530, 480
25.157, 0, 0, 11530, 480
25.157, 0, 0, 11530, 480
25.157, 0, 0, 11530, 480
25.157, 0, 0, 11530, 480
25.157, 0, 0, 11530, 480
25.157, 0, 0, 11530, 480
25.23, 0, 0, 11530, 478
25.23, 0, 0, 11530, 478
25.23, 0, 0, 11534, 478
25.23, 0, 0, 11534, 478
25.23, 0, 0, 11534, 478
25.157, 0, 0, 11534, 482
25.157, 0, 0, 11534, 482
25.157, 0, 0, 11530, 482
25.157, 0, 0, 11530, 476
25.157, 0, 0, 11530, 476
25.157, 0, 0, 11530, 478
25.157, 0, 0, 11530, 478
25.157, 0, 0, 11530, 478
25.23, 0, 0, 11530, 478
25.23, 0, 0, 11530, 476
25.23, 0, 0, 11534, 476
25.23, 0, 0, 11534, 478
25.157, 0, 0, 11534, 478
25.157, 0, 0, 11534, 480
25.157, 0, 0, 11530, 482
25.157, 0, 0, 11530, 482
25.085, 0, 0, 11530, 476
25.085, 0, 0, 11530, 476
25.085, 0, 0, 11526, 478
25.085, 0, 0, 11526, 476
25.085, 0, 0, 11526, 476
25.085, 0, 0, 11526, 476
25.085, 0, 0, 11526, 472
25.085, 0, 0, 11526, 472
25.085, 0, 0, 11526, 472
25.085, 0, 0, 11526, 472
25.085, 0, 0, 11526, 472
25.085, 0, 0, 11526, 472
25.012, 0, 0, 11526, 470
25.012, 0, 0, 11526, 470
25.012, 0, 0, 11521, 470
25.012, 0, 0, 11521, 470
25.012, 0, 0, 11521, 465
24.868, 0, 0, 11521, 465
24.868, 0, 0, 11521, 465
24.868, 0, 0, 11513, 463
24.868, 0, 0, 11513, 463
24.94, 0, 0, 11513, 457
24.94, 0, 0, 11513, 457
24.94, 0, 0, 11517, 455
24.94, 0, 0, 11517, 455
24.94, 0, 0, 11517, 459
24.94, 0, 0, 11517, 459
24.94, 0, 0, 11517, 459
24.94, 0, 0, 11517, 459
24.94, 0, 0, 11517, 459
24.94, 0, 0, 11517, 459
24.94, 0, 0, 11517, 459
24.94, 0, 0, 11517, 459
24.94, 0, 0, 11517, 459
24.94, 0, 0, 11517, 459
24.94, 0, 0, 11517, 459
24.94, 0, 0, 11517, 457
24.94, 0, 0, 11517, 457
24.868, 0, 0, 11517, 457
24.868, 0, 0, 11517, 459
24.868, 0, 0, 11513, 459
24.868, 0, 0, 11513, 457
24.868, 0, 0, 11513, 457
