28.462, 40.921, 0, 12583, 131
28.462, 41.008, 0, 12583, 139
28.462, 41.008, 0, 12583, 139
28.462, 41.008, 0, 12588, 139
28.462, 41.008, 0, 12588, 144
28.462, 41.008, 0, 12588, 144
28.462, 41.008, 0, 12588, 144
28.462, 41.008, 0, 12588, 144
28.462, 41.008, 0, 12588, 144
28.462, 41.008, 0, 12588, 144
28.462, 41.008, 0, 12588, 144
28.462, 41.008, 0, 12588, 144
28.462, 40.921, 0, 12588, 144
28.462, 40.921, 0, 12588, 144
28.462, 40.921, 0, 12583, 144
28.462, 40.921, 0, 12583, 144
28.462, 40.921, 0, 12583, 144
28.462, 40.921, 0, 12583, 139
28.462, 40.921, 0, 12583, 139
28.462, 40.921, 0, 12583, 141
28.462, 40.921, 0, 12583, 139
28.462, 40.921, 0, 12583, 139
28.462, 40.921, 0, 12583, 141
28.462, 40.921, 0, 12583, 141
28.462, 40.921, 0, 12583, 141
28.462, 40.921, 0, 12583, 141
28.462, 40.921, 0, 12583, 141
28.462, 40.921, 0, 12583, 141
28.462, 40.921, 0, 12583, 141
28.384, 41.008, 0, 12583, 141
28.384, 41.008, 0, 12583, 141
28.384, 41.008, 0, 12583, 141
28.384, 41.008, 0, 12583, 141
28.462, 41.095, 0, 12583, 143
28.462, 41.095, 0, 12583, 143
28.462, 41.095, 0, 12594, 141
28.462, 41.095, 0, 12594, 152
28.307, 41.182, 0, 12594, 152
28.307, 41.182, 0, 12594, 152
28.307, 41.182, 0, 12589, 152
28.307, 41.182, 0, 12589, 154
28.307, 41.182, 0, 12589, 154
28.307, 41.182, 0, 12589, 149
28.307, 41.182, 0, 12589, 149
28.307, 41.182, 0, 12589, 149
28.462, 41.269, 0, 12589, 149
28.462, 41.269, 0, 12589, 149
28.462, 41.269, 0, 12605, 149
28.462, 41.269, 0, 12605, 149
28.462, 41.269, 0, 12605, 165
28.384, 41.269, 0, 12605, 165
28.384, 41.269, 0, 12605, 165
28.384, 41.269, 0, 12600, 165
28.462, 41.356, 0, 12600, 165
28.462, 41.356, 0, 12600, 160
28.462, 41.356, 0, 12610, 160
28.462, 41.356, 0, 12610, 160
28.462, 41.356, 0, 12610, 160
28.462, 41.356, 0, 12610, 172
28.462, 41.356, 0, 12610, 170
28.462, 41.356, 0, 12610, 170
28.462, 41.356, 0, 12610, 170
28.307, 41.443, 0, 12610, 170
28.307, 41.443, 0, 12610, 170
28.307, 41.443, 0, 12606, 170
28.307, 41.443, 0, 12606, 170
28.307, 41.443, 0, 12606, 170
28.462, 41.53, 0, 12606, 168
28.462, 41.53, 0, 12606, 166
28.462, 41.53, 0, 12621, 166
28.462, 41.53, 0, 12621, 166
28.462, 41.53, 0, 12621, 166
28.462, 41.53, 0, 12621, 183
28.462, 41.53, 0, 12621, 183
28.462, 41.53, 0, 12621, 183
28.462, 41.53, 0, 12621, 183
28.462, 41.53, 0, 12621, 183
28.462, 41.53, 0, 12621, 183
28.539, 41.617, 0, 12621, 183
28.539, 41.617, 0, 12621, 183
28.539, 41.617, 0, 12632, 183
28.539, 41.617, 0, 12632, 183
28.539, 41.705, 0, 12632, 183
28.539, 41.705, 0, 12632, 192
28.539, 41.705, 0, 12638, 194
28.539, 41.705, 0, 12638, 194
28.617, 41.705, 0, 12638, 200
28.617, 41.705, 0, 12638, 200
28.617, 41.705, 0, 12643, 200
28.617, 41.705, 0, 12643, 200
28.617, 41.705, 0, 12643, 205
28.617, 41.705, 0, 12643, 205
28.617, 41.705, 0, 12643, 205
28.617, 41.705, 0, 12643, 205
28.462, 41.705, 0, 12643, 205
28.462, 41.705, 0, 12643, 205
28.462, 41.705, 0, 12633, 205
28.462, 41.705, 0, 12633, 205
28.462, 41.705, 0, 12633, 193
28.462, 41.705, 0, 12633, 195
28.462, 41.705, 0, 12633, 195
28.462, 41.705, 0, 12633, 193
28.462, 41.705, 0, 12633, 193
28.539, 41.792, 0, 12633, 195
28.539, 41.792, 0, 12633, 195
28.539, 41.792, 0, 12644, 195
28.539, 41.792, 0, 12644, 204
28.539, 41.792, 0, 12644, 204
28.539, 41.792, 0, 12644, 204
28.539, 41.792, 0, 12644, 206
28.539, 41.792, 0, 12644, 206
28.539, 41.879, 0, 12644, 206
28.539, 41.879, 0, 12644, 206
28.539, 41.879, 0, 12649, 206
28.539, 41.879, 0, 12649, 204
28.384, 41.879, 0, 12649, 204
28.384, 41.879, 0, 12649, 211
28.384, 41.879, 0, 12639, 211
28.384, 41.879, 0, 12639, 211
28.307, 41.966, 0, 12639, 201
28.307, 41.966, 0, 12639, 201
28.307, 41.966, 0, 12640, 199
28.307, 41.966, 0, 12640, 202
28.307, 41.966, 0, 12640, 202
28.307, 41.966, 0, 12640, 202
28.307, 41.966, 0, 12640, 202
28.307, 41.966, 0, 12640, 202
28.307, 42.054, 0, 12640, 202
28.307, 42.054, 0, 12640, 202
28.307, 42.054, 0, 12646, 202
28.307, 42.054, 0, 12646, 202
28.307, 41.966, 0, 12646, 202
28.307, 41.966, 0, 12646, 208
28.307, 41.966, 0, 12640, 208
28.307, 41.966, 0, 12640, 208
28.307, 41.966, 0, 12640, 202
28.152, 41.966, 0, 12640, 202
28.152, 41.966, 0, 12640, 202
28.152, 41.966, 0, 12630, 202
28.152, 41.966, 0, 12630, 202
28.152, 41.966, 0, 12630, 202
28.152, 41.966, 0, 12630, 192
28.152, 41.966, 0, 12630, 192
27.921, 41.966, 0, 12630, 190
27.921, 41.966, 0, 12630, 190
27.921, 41.966, 0, 12615, 192
27.921, 41.966, 0, 12615, 192
27.692, 42.054, 0, 12615, 177
27.692, 42.054, 0, 12615, 177
27.692, 42.054, 0, 12606, 177
27.692, 42.054, 0, 12606, 177
27.692, 42.054, 0, 12606, 177
27.387, 42.054, 0, 12606, 168
27.387, 42.054, 0, 12606, 168
27.387, 42.054, 0, 12586, 168
27.387, 42.054, 0, 12586, 168
27.235, 42.141, 0, 12586, 148
27.235, 42.141, 0, 12586, 148
27.235, 42.141, 0, 12582, 148
27.235, 42.141, 0, 12582, 146
27.235, 42.141, 0, 12582, 146
27.235, 42.141, 0, 12582, 146
27.235, 42.141, 0, 12582, 146
27.235, 42.141, 0, 12582, 148
27.008, 41.966, 0, 12582, 148
27.008, 41.966, 0, 12582, 146
27.008, 41.966, 0, 12558, 148
27.008, 41.966, 0, 12558, 148
27.083, 42.141, 0, 12558, 126
27.083, 42.141, 0, 12558, 126
27.083, 42.141, 0, 12573, 126
27.083, 42.141, 0, 12573, 126
27.008, 42.141, 0, 12573, 143
27.008, 42.141, 0, 12573, 143
27.008, 42.141, 0, 12568, 143
27.008, 42.141, 0, 12568, 138
27.008, 42.141, 0, 12568, 138
27.008, 42.141, 0, 12568, 140
27.008, 42.141, 0, 12568, 140
27.008, 42.141, 0, 12568, 140
27.008, 42.141, 0, 12568, 140
27.008, 42.141, 0, 12568, 142
27.008, 42.141, 0, 12568, 142
27.008, 42.141, 0, 12568, 142
27.008, 42.141, 0, 12568, 142
27.008, 42.141, 0, 12568, 142
27.008, 42.141, 0, 12568, 142
27.008, 42.141, 0, 12568, 142
26.408, 42.228, 0, 12568, 144
26.408, 42.228, 0, 12568, 144
26.408, 42.228, 0, 12537, 142
26.408, 42.228, 0, 12537, 113
26.408, 42.228, 0, 12537, 113
26.408, 42.228, 0, 12537, 113
26.408, 42.228, 0, 12537, 113
26.408, 42.228, 0, 12537, 113
26.408, 42.228, 0, 12537, 113
26.333, 42.228, 0, 12537, 113
26.333, 42.228, 0, 12537, 113
26.333, 42.228, 0, 12533, 113
26.333, 42.228, 0, 12533, 113
26.483, 42.316, 0, 12533, 113
26.483, 42.316, 0, 12533, 111
26.483, 42.316, 0, 12547, 111
26.483, 42.316, 0, 12547, 111
26.111, 42.403, 0, 12547, 125
26.111, 42.403, 0, 12547, 125
26.111, 42.403, 0, 12530, 125
26.111, 42.403, 0, 12530, 112
26.111, 42.403, 0, 12530, 112
26.111, 42.403, 0, 12530, 112
26.111, 42.403, 0, 12530, 112
26.111, 42.403, 0, 12530, 112
26.259, 42.403, 0, 12530, 112
26.259, 42.403, 0, 12530, 112
26.259, 42.403, 0, 12539, 112
26.259, 42.403, 0, 12539, 112
26.259, 42.403, 0, 12539, 121
26.259, 42.403, 0, 12539, 121
26.259, 42.403, 0, 12539, 121
26.259, 42.403, 0, 12539, 121
26.037, 42.403, 0, 12539, 121
26.037, 42.403, 0, 12539, 121
26.037, 42.403, 0, 12526, 123
26.037, 42.403, 0, 12526, 123
26.037, 42.403, 0, 12526, 112
26.037, 42.403, 0, 12526, 112
26.037, 42.403, 0, 12526, 110
26.037, 42.403, 0, 12526, 110
26.333, 42.403, 0, 12526, 114
26.333, 42.403, 0, 12526, 114
26.333, 42.403, 0, 12543, 112
26.333, 42.403, 0, 12543, 112
26.333, 42.403, 0, 12543, 112
26.111, 42.49, 0, 12543, 129
26.111, 42.49, 0, 12543, 129
26.111, 42.49, 0, 12535, 131
26.111, 42.49, 0, 12535, 131
26.408, 42.578, 0, 12535, 123
26.408, 42.578, 0, 12535, 123
26.408, 42.578, 0, 12558, 125
26.408, 42.578, 0, 12558, 125
26.408, 42.578, 0, 12558, 148
26.408, 42.578, 0, 12558, 148
26.408, 42.578, 0, 12558, 148
26.408, 42.578, 0, 12558, 146
26.037, 42.578, 0, 12558, 146
26.037, 42.578, 0, 12558, 146
26.037, 42.578, 0, 12536, 146
26.037, 42.578, 0, 12536, 146
26.037, 42.666, 0, 12536, 124
26.037, 42.666, 0, 12536, 124
26.037, 42.666, 0, 12541, 124
26.037, 42.666, 0, 12541, 124
26.037, 42.666, 0, 12541, 131
26.037, 42.666, 0, 12541, 131
26.037, 42.666, 0, 12541, 131
26.037, 42.666, 0, 12541, 131
26.037, 42.666, 0, 12541, 131
26.037, 42.666, 0, 12541, 131
26.037, 42.666, 0, 12541, 131
26.259, 42.753, 0, 12541, 131
26.259, 42.753, 0, 12541, 131
26.333, 42.666, 0, 12560, 131
26.333, 42.666, 0, 12560, 131
26.333, 42.666, 0, 12559, 131
26.333, 42.666, 0, 12559, 131
26.408, 42.666, 0, 12559, 150
26.408, 42.666, 0, 12559, 150
26.408, 42.666, 0, 12564, 149
26.408, 42.666, 0, 12564, 149
26.333, 42.578, 0, 12564, 149
26.333, 42.578, 0, 12564, 156
26.333, 42.578, 0, 12554, 156
26.333, 42.578, 0, 12554, 156
26.333, 42.578, 0, 12554, 156
26.333, 42.578, 0, 12554, 154
26.333, 42.578, 0, 12554, 146
26.333, 42.578, 0, 12554, 146
26.483, 42.753, 0, 12554, 144
26.483, 42.753, 0, 12554, 144
26.483, 42.753, 0, 12574, 144
26.483, 42.753, 0, 12574, 164
26.557, 42.753, 0, 12574, 164
26.557, 42.753, 0, 12574, 164
26.557, 42.753, 0, 12578, 164
26.557, 42.753, 0, 12578, 164
26.557, 42.753, 0, 12578, 164
26.782, 43.016, 0, 12578, 164
26.782, 43.016, 0, 12578, 168
26.782, 43.016, 0, 12609, 168
26.782, 43.016, 0, 12609, 168
26.782, 43.016, 0, 12609, 168
26.782, 43.016, 0, 12609, 199
26.782, 43.016, 0, 12609, 199
26.782, 43.016, 0, 12609, 199
27.008, 43.104, 0, 12609, 199
27.008, 43.104, 0, 12609, 199
27.008, 43.104, 0, 12629, 199
27.008, 43.192, 0, 12629, 199
27.008, 43.192, 0, 12629, 219
27.008, 43.192, 0, 12635, 219
27.008, 43.192, 0, 12635, 219
26.933, 43.192, 0, 12635, 219
26.933, 43.192, 0, 12635, 225
26.933, 43.192, 0, 12630, 225
26.933, 43.192, 0, 12630, 225
26.933, 43.192, 0, 12630, 220
26.933, 43.192, 0, 12630, 220
26.933, 43.192, 0, 12630, 220
26.933, 43.192, 0, 12630, 220
26.933, 43.28, 0, 12630, 218
26.933, 43.28, 0, 12630, 218
26.933, 43.28, 0, 12636, 218
26.933, 43.28, 0, 12636, 224
27.008, 43.368, 0, 12636, 224
27.008, 43.368, 0, 12636, 226
27.008, 43.368, 0, 12647, 226
27.008, 43.368, 0, 12647, 224
27.083, 43.28, 0, 12647, 235
27.083, 43.28, 0, 12647, 235
27.083, 43.28, 0, 12646, 235
27.083, 43.28, 0, 12646, 235
27.083, 43.28, 0, 12646, 236
27.083, 43.28, 0, 12646, 236
27.083, 43.28, 0, 12646, 234
27.083, 43.28, 0, 12646, 234
27.083, 43.28, 0, 12646, 236
26.933, 43.192, 0, 12646, 236
26.933, 43.192, 0, 12646, 236
26.933, 43.192, 0, 12630, 234
26.933, 43.192, 0, 12630, 234
26.857, 43.192, 0, 12630, 218
26.857, 43.192, 0, 12630, 218
26.857, 43.192, 0, 12625, 218
26.857, 43.192, 0, 12625, 218
26.557, 43.104, 0, 12625, 213
26.557, 43.104, 0, 12625, 213
26.557, 43.104, 0, 12600, 213
26.557, 43.104, 0, 12600, 213
26.557, 43.104, 0, 12600, 188
26.557, 43.104, 0, 12600, 188
26.557, 43.104, 0, 12600, 188
26.557, 43.104, 0, 12600, 188
26.632, 42.929, 0, 12600, 188
26.632, 42.929, 0, 12600, 190
26.632, 42.929, 0, 12594, 190
26.632, 42.929, 0, 12594, 190
26.782, 42.929, 0, 12594, 190
26.782, 42.929, 0, 12594, 184
26.782, 42.929, 0, 12603, 184
26.782, 42.929, 0, 12603, 184
26.782, 42.841, 0, 12603, 193
26.782, 42.841, 0, 12603, 193
26.782, 42.841, 0, 12598, 193
26.782, 42.841, 0, 12598, 193
26.782, 42.841, 0, 12598, 190
26.782, 42.841, 0, 12598, 190
26.782, 42.841, 0, 12598, 188
26.782, 42.841, 0, 12598, 188
26.632, 42.753, 0, 12598, 188
26.632, 42.753, 0, 12598, 190
26.632, 42.753, 0, 12583, 190
26.632, 42.753, 0, 12583, 188
26.333, 42.578, 0, 12583, 188
26.333, 42.578, 0, 12583, 175
26.333, 42.578, 0, 12554, 175
26.333, 42.578, 0, 12554, 175
26.483, 42.666, 0, 12554, 144
26.483, 42.666, 0, 12554, 144
26.483, 42.666, 0, 12568, 146
26.483, 42.666, 0, 12568, 146
26.483, 42.666, 0, 12568, 160
26.483, 42.666, 0, 12568, 160
26.483, 42.666, 0, 12568, 160
26.483, 42.666, 0, 12568, 160
26.483, 42.666, 0, 12568, 158
26.707, 42.666, 0, 12568, 160
26.707, 42.666, 0, 12568, 160
26.707, 42.666, 0, 12582, 160
26.707, 42.666, 0, 12582, 174
26.707, 42.666, 0, 12582, 174
26.707, 42.666, 0, 12582, 174
26.707, 42.666, 0, 12582, 174
26.707, 42.666, 0, 12582, 176
26.707, 42.666, 0, 12582, 176
26.707, 42.666, 0, 12582, 178
26.707, 42.666, 0, 12582, 178
26.707, 42.666, 0, 12582, 178
26.707, 42.666, 0, 12582, 178
26.707, 42.666, 0, 12582, 178
26.933, 42.666, 0, 12582, 178
26.933, 42.666, 0, 12582, 178
26.933, 42.666, 0, 12596, 178
26.933, 42.753, 0, 12596, 178
26.933, 42.753, 0, 12596, 192
26.933, 42.753, 0, 12602, 192
26.933, 42.753, 0, 12602, 192
26.933, 42.753, 0, 12602, 198
26.933, 42.753, 0, 12602, 198
27.008, 42.753, 0, 12602, 198
27.008, 42.753, 0, 12602, 198
27.083, 42.753, 0, 12607, 198
27.083, 42.753, 0, 12607, 198
27.083, 42.753, 0, 12611, 198
27.083, 42.753, 0, 12611, 203
27.083, 42.753, 0, 12611, 203
27.083, 42.753, 0, 12611, 203
27.083, 42.753, 0, 12611, 207
27.083, 42.753, 0, 12611, 207
27.083, 42.753, 0, 12611, 207
27.083, 42.753, 0, 12611, 207
27.083, 42.753, 0, 12611, 205
27.083, 42.753, 0, 12611, 205
27.008, 42.753, 0, 12611, 205
27.008, 42.753, 0, 12611, 205
27.008, 42.753, 0, 12607, 205
27.008, 42.753, 0, 12607, 199
27.008, 42.753, 0, 12607, 199
27.008, 42.753, 0, 12607, 199
27.008, 42.753, 0, 12607, 201
26.857, 42.929, 0, 12607, 201
26.857, 42.929, 0, 12607, 201
26.857, 42.929, 0, 12608, 201
26.857, 42.929, 0, 12608, 201
26.857, 42.929, 0, 12608, 202
26.782, 42.841, 0, 12608, 202
26.782, 42.841, 0, 12608, 202
26.782, 42.841, 0, 12598, 202
26.782, 42.841, 0, 12598, 202
26.857, 42.753, 0, 12598, 202
26.857, 42.753, 0, 12598, 192
26.857, 42.753, 0, 12597, 192
26.857, 42.753, 0, 12597, 192
26.782, 42.753, 0, 12597, 191
26.782, 42.753, 0, 12597, 191
26.782, 42.753, 0, 12592, 191
26.782, 42.753, 0, 12592, 191
26.782, 42.753, 0, 12592, 186
26.782, 42.753, 0, 12592, 186
26.782, 42.753, 0, 12592, 186
26.782, 42.753, 0, 12592, 186
26.782, 42.666, 0, 12592, 186
26.782, 42.666, 0, 12592, 188
26.782, 42.666, 0, 12587, 188
26.782, 42.666, 0, 12587, 188
27.008, 42.578, 0, 12587, 188
27.008, 42.578, 0, 12587, 181
27.008, 42.578, 0, 12595, 183
27.008, 42.578, 0, 12595, 183
27.008, 42.578, 0, 12595, 191
26.933, 42.578, 0, 12595, 191
26.933, 42.578, 0, 12595, 191
26.933, 42.578, 0, 12591, 191
26.933, 42.578, 0, 12591, 191
26.933, 42.578, 0, 12591, 191
26.933, 42.578, 0, 12591, 187
26.933, 42.578, 0, 12591, 187
26.933, 42.578, 0, 12591, 187
27.008, 42.578, 0, 12591, 187
27.008, 42.578, 0, 12591, 187
27.008, 42.578, 0, 12595, 187
27.008, 42.578, 0, 12595, 191
26.933, 42.578, 0, 12595, 191
26.933, 42.578, 0, 12595, 191
26.933, 42.578, 0, 12591, 191
26.933, 42.578, 0, 12591, 191
27.083, 42.578, 0, 12591, 191
27.083, 42.578, 0, 12591, 187
27.083, 42.578, 0, 12600, 187
27.083, 42.578, 0, 12600, 187
27.083, 42.578, 0, 12600, 196
27.083, 42.578, 0, 12600, 196
27.083, 42.578, 0, 12600, 196
27.083, 42.578, 0, 12600, 196
27.008, 42.578, 0, 12600, 196
27.008, 42.578, 0, 12600, 196
27.008, 42.578, 0, 12595, 196
27.008, 42.578, 0, 12595, 191
27.159, 42.578, 0, 12595, 191
27.159, 42.578, 0, 12595, 191
27.159, 42.578, 0, 12605, 191
27.159, 42.578, 0, 12605, 189
27.235, 42.666, 0, 12605, 201
27.235, 42.666, 0, 12605, 201
27.235, 42.666, 0, 12616, 199
27.235, 42.666, 0, 12616, 199
27.235, 42.666, 0, 12616, 212
27.235, 42.666, 0, 12616, 212
27.235, 42.666, 0, 12616, 212
27.235, 42.666, 0, 12616, 212
27.311, 42.666, 0, 12616, 212
27.311, 42.666, 0, 12616, 212
27.311, 42.666, 0, 12620, 212
27.311, 42.666, 0, 12620, 212
27.311, 42.666, 0, 12620, 214
27.387, 42.666, 0, 12620, 214
27.387, 42.666, 0, 12620, 216
27.387, 42.666, 0, 12625, 214
27.463, 42.578, 0, 12625, 214
27.463, 42.578, 0, 12625, 219
27.463, 42.578, 0, 12625, 219
27.463, 42.578, 0, 12625, 221
27.463, 42.578, 0, 12625, 221
27.463, 42.578, 0, 12625, 219
27.463, 42.578, 0, 12625, 219
27.463, 42.578, 0, 12625, 219
27.463, 42.578, 0, 12625, 221
27.615, 42.666, 0, 12625, 221
27.615, 42.666, 0, 12625, 221
27.615, 42.666, 0, 12640, 219
27.615, 42.666, 0, 12640, 221
27.615, 42.666, 0, 12640, 221
27.615, 42.666, 0, 12640, 234
27.615, 42.666, 0, 12640, 234
27.615, 42.666, 0, 12640, 234
27.615, 42.666, 0, 12640, 234
27.692, 42.578, 0, 12640, 234
27.692, 42.578, 0, 12640, 234
27.692, 42.578, 0, 12640, 234
27.692, 42.578, 0, 12640, 236
27.692, 42.578, 0, 12640, 236
27.692, 42.578, 0, 12640, 234
27.692, 42.578, 0, 12640, 234
27.615, 42.578, 0, 12640, 234
27.615, 42.578, 0, 12640, 234
27.615, 42.578, 0, 12634, 232
27.615, 42.578, 0, 12634, 232
27.615, 42.578, 0, 12634, 226
27.845, 42.666, 0, 12634, 226
27.845, 42.666, 0, 12634, 226
27.845, 42.666, 0, 12655, 226
27.845, 42.666, 0, 12655, 226
27.921, 42.666, 0, 12655, 247
27.921, 42.666, 0, 12655, 247
27.921, 42.666, 0, 12661, 247
27.921, 42.666, 0, 12661, 253
27.921, 42.666, 0, 12661, 253
27.921, 42.666, 0, 12661, 253
27.921, 42.666, 0, 12661, 253
27.921, 42.666, 0, 12661, 253
27.921, 42.666, 0, 12661, 253
27.921, 42.666, 0, 12661, 253
27.921, 42.666, 0, 12661, 253
27.921, 42.666, 0, 12661, 253
28.075, 42.578, 0, 12661, 253
28.075, 42.578, 0, 12661, 253
28.075, 42.578, 0, 12665, 253
28.075, 42.578, 0, 12665, 251
28.075, 42.666, 0, 12665, 255
28.075, 42.666, 0, 12665, 255
28.075, 42.666, 0, 12671, 257
28.075, 42.666, 0, 12671, 257
28.075, 42.666, 0, 12671, 261
28.075, 42.666, 0, 12671, 261
28.075, 42.666, 0, 12671, 261
28.075, 42.666, 0, 12671, 261
28.152, 42.578, 0, 12671, 261
28.152, 42.578, 0, 12671, 261
28.152, 42.578, 0, 12670, 261
28.152, 42.578, 0, 12670, 261
28.152, 42.666, 0, 12670, 260
28.152, 42.666, 0, 12670, 260
28.152, 42.666, 0, 12676, 260
28.152, 42.666, 0, 12676, 260
28.152, 42.666, 0, 12676, 260
28.075, 42.666, 0, 12676, 266
28.075, 42.666, 0, 12676, 266
28.075, 42.666, 0, 12671, 268
28.23, 42.753, 0, 12671, 268
28.23, 42.753, 0, 12671, 268
28.23, 42.753, 0, 12687, 261
28.23, 42.753, 0, 12687, 261
28.23, 42.753, 0, 12687, 277
28.23, 42.753, 0, 12687, 277
28.23, 42.753, 0, 12687, 279
28.23, 42.753, 0, 12687, 279
28.23, 42.753, 0, 12687, 277
28.384, 42.753, 0, 12687, 277
28.384, 42.753, 0, 12687, 277
28.384, 42.753, 0, 12698, 279
28.384, 42.753, 0, 12698, 279
28.539, 42.841, 0, 12698, 290
28.539, 42.841, 0, 12698, 290
28.539, 42.841, 0, 12715, 288
28.539, 42.841, 0, 12715, 288
28.929, 42.929, 0, 12715, 305
28.929, 42.929, 0, 12715, 305
28.929, 42.929, 0, 12749, 305
28.929, 42.929, 0, 12749, 339
28.929, 42.929, 0, 12749, 339
28.929, 42.929, 0, 12749, 339
28.929, 42.929, 0, 12749, 339
28.929, 42.929, 0, 12749, 337
29.086, 43.016, 0, 12749, 337
29.086, 43.016, 0, 12749, 335
29.086, 43.016, 0, 12766, 335
29.086, 43.016, 0, 12766, 335
29.164, 43.104, 0, 12766, 350
29.164, 43.104, 0, 12766, 350
29.164, 43.104, 0, 12778, 350
29.164, 43.104, 0, 12778, 360
29.321, 43.192, 0, 12778, 360
29.321, 43.192, 0, 12778, 360
29.321, 43.192, 0, 12797, 358
29.321, 43.192, 0, 12797, 358
29.321, 43.192, 0, 12797, 358
29.321, 43.192, 0, 12797, 375
29.321, 43.192, 0, 12797, 375
29.321, 43.192, 0, 12797, 375
29.479, 43.28, 0, 12797, 375
29.479, 43.28, 0, 12797, 375
29.479, 43.28, 0, 12815, 375
29.479, 43.28, 0, 12815, 375
29.479, 43.28, 0, 12815, 393
29.716, 43.545, 0, 12815, 393
29.716, 43.545, 0, 12815, 391
29.716, 43.545, 0, 12853, 391
29.716, 43.545, 0, 12853, 387
29.875, 43.545, 0, 12853, 387
29.875, 43.545, 0, 12853, 423
29.875, 43.545, 0, 12866, 423
29.875, 43.545, 0, 12866, 417
29.875, 43.545, 0, 12866, 417
29.875, 43.545, 0, 12866, 426
29.875, 43.545, 0, 12866, 426
29.875, 43.545, 0, 12866, 422
29.955, 43.722, 0, 12866, 420
29.955, 43.722, 0, 12866, 420
29.955, 43.722, 0, 12886, 416
29.955, 43.722, 0, 12886, 432
30.114, 43.899, 0, 12886, 432
30.114, 43.899, 0, 12886, 432
30.114, 43.899, 0, 12913, 424
30.114, 43.899, 0, 12913, 424
30.274, 43.988, 0, 12913, 441
30.274, 43.988, 0, 12913, 441
30.274, 43.988, 0, 12933, 437
30.274, 43.988, 0, 12933, 437
30.274, 43.988, 0, 12933, 449
30.274, 43.988, 0, 12933, 449
30.274, 43.988, 0, 12933, 445
30.274, 43.988, 0, 12933, 445
30.514, 44.166, 0, 12933, 439
30.514, 44.166, 0, 12933, 437
30.514, 44.166, 0, 12968, 437
30.514, 44.166, 0, 12968, 435
30.514, 44.166, 0, 12968, 435
30.514, 44.166, 0, 12968, 464
30.514, 44.166, 0, 12968, 464
30.514, 44.166, 0, 12968, 460
30.594, 44.345, 0, 12968, 460
30.594, 44.345, 0, 12968, 460
30.594, 44.345, 0, 12990, 460
30.594, 44.345, 0, 12990, 456
30.594, 44.345, 0, 12990, 456
30.594, 44.345, 0, 12990, 476
30.594, 44.345, 0, 12990, 476
30.594, 44.345, 0, 12990, 474
30.594, 44.524, 0, 12990, 470
30.594, 44.524, 0, 12990, 470
30.594, 44.524, 0, 13005, 468
30.594, 44.524, 0, 13005, 468
30.594, 44.614, 0, 13005, 483
30.594, 44.614, 0, 13005, 481
30.594, 44.614, 0, 13013, 481
30.594, 44.614, 0, 13013, 477
30.675, 44.886, 0, 13013, 477
30.675, 44.886, 0, 13013, 485
30.675, 44.886, 0, 13043, 485
30.675, 44.886, 0, 13043, 485
30.675, 44.886, 0, 13043, 485
30.675, 44.886, 0, 13043, 515
30.675, 44.886, 0, 13043, 515
30.675, 44.886, 0, 13043, 513
30.675, 44.886, 0, 13043, 513
30.675, 45.068, 0, 13043, 513
30.675, 45.068, 0, 13043, 513
30.675, 45.068, 0, 13059, 513
30.675, 45.068, 0, 13059, 513
30.755, 45.159, 0, 13059, 529
30.755, 45.159, 0, 13059, 529
30.755, 45.159, 0, 13075, 525
30.755, 45.159, 0, 13075, 525
30.755, 45.343, 0, 13075, 539
30.755, 45.343, 0, 13075, 539
30.755, 45.343, 0, 13091, 539
30.755, 45.343, 0, 13091, 539
30.755, 45.343, 0, 13091, 557
30.755, 45.343, 0, 13091, 557
30.755, 45.343, 0, 13091, 557
30.755, 45.343, 0, 13091, 557
30.755, 45.528, 0, 13091, 557
30.755, 45.528, 0, 13091, 557
30.755, 45.528, 0, 13108, 557
30.755, 45.528, 0, 13108, 559
30.675, 45.528, 0, 13108, 559
30.675, 45.528, 0, 13108, 576
30.675, 45.528, 0, 13101, 576
30.675, 45.528, 0, 13101, 574
30.675, 45.528, 0, 13101, 574
30.594, 45.621, 0, 13101, 565
30.594, 45.621, 0, 13101, 565
30.594, 45.621, 0, 13102, 565
30.594, 45.621, 0, 13102, 565
30.594, 45.621, 0, 13102, 565
30.594, 45.621, 0, 13102, 566
30.594, 45.621, 0, 13102, 566
30.594, 45.621, 0, 13102, 564
30.755, 45.714, 0, 13102, 562
30.755, 45.714, 0, 13102, 562
30.755, 45.714, 0, 13125, 562
30.755, 45.714, 0, 13125, 585
30.675, 45.621, 0, 13125, 585
30.675, 45.621, 0, 13125, 585
30.675, 45.621, 0, 13109, 583
30.675, 45.621, 0, 13109, 579
30.675, 45.714, 0, 13109, 579
30.675, 45.714, 0, 13109, 563
30.675, 45.714, 0, 13117, 563
30.675, 45.714, 0, 13117, 565
30.675, 45.714, 0, 13117, 571
30.675, 45.714, 0, 13117, 571
30.675, 45.714, 0, 13117, 569
30.675, 45.714, 0, 13117, 569
30.755, 45.808, 0, 13117, 567
30.755, 45.808, 0, 13117, 567
30.755, 45.808, 0, 13133, 567
30.755, 45.808, 0, 13133, 567
30.675, 45.808, 0, 13133, 583
30.675, 45.808, 0, 13133, 583
30.675, 45.808, 0, 13126, 583
30.675, 45.808, 0, 13126, 583
30.675, 45.808, 0, 13126, 574
30.675, 45.808, 0, 13126, 574
30.675, 45.808, 0, 13126, 574
