2.275, 3.42, 0, 9402, -154
2.174, 3.455, 0, 9402, -154
2.207, 3.598, 0, 9402, -154
2.207, 3.598, 0, 9393, -154
2.207, 3.598, 0, 9418, -152
2.241, 3.598, 0, 9418, -134
2.241, 3.598, 0, 9418, -134
2.241, 3.598, 0, 9423, -134
2.241, 3.598, 0, 9423, -134
2.241, 3.598, 0, 9423, -127
2.241, 3.598, 0, 9423, -127
2.241, 3.598, 0, 9423, -127
2.241, 3.598, 0, 9423, -127
2.241, 3.598, 0, 9423, -127
2.207, 3.562, 0, 9423, -125
2.207, 3.562, 0, 9423, -125
2.207, 3.562, 0, 9413, -123
2.207, 3.562, 0, 9413, -123
2.275, 3.278, 0, 9413, -133
2.275, 3.278, 0, 9413, -133
2.275, 3.278, 0, 9382, -133
2.174, 3.242, 0, 9382, -133
2.174, 3.242, 0, 9382, -164
2.174, 3.242, 0, 9363, -164
2.174, 3.242, 0, 9363, -162
2.174, 3.242, 0, 9363, -179
2.174, 3.242, 0, 9363, -179
2.174, 3.242, 0, 9363, -179
2.174, 3.242, 0, 9363, -179
2.174, 3.242, 0, 9363, -179
2.14, 3.207, 0, 9363, -179
2.14, 3.207, 0, 9363, -177
2.14, 3.207, 0, 9353, -175
2.14, 3.207, 0, 9353, -175
2.241, 2.581, 0, 9353, -183
2.241, 2.581, 0, 9353, -183
2.241, 2.581, 0, 9278, -183
2.241, 2.581, 0, 9278, -183
2.241, 2.547, 0, 9278, -254
2.241, 2.547, 0, 9278, -254
2.241, 2.547, 0, 9273, -254
2.241, 2.547, 0, 9273, -250
2.241, 2.547, 0, 9273, -250
2.241, 2.547, 0, 9273, -250
2.241, 2.547, 0, 9273, -251
2.241, 2.547, 0, 9273, -247
2.106, 2.376, 0, 9273, -247
2.106, 2.376, 0, 9273, -247
2.106, 2.376, 0, 9228, -247
2.106, 2.376, 0, 9228, -247
2.14, 2.479, 0, 9228, -247
2.14, 2.479, 0, 9228, -241
2.14, 2.479, 0, 9248, -241
2.14, 2.479, 0, 9248, -252
2.14, 2.207, 0, 9248, -252
2.14, 2.207, 0, 9248, -226
2.14, 2.207, 0, 9208, -216
2.14, 2.207, 0, 9208, -216
2.14, 2.207, 0, 9208, -254
2.14, 2.207, 0, 9208, -254
2.14, 2.207, 0, 9208, -246
2.14, 2.207, 0, 9208, -246
2.174, 2.006, 0, 9208, -234
2.174, 2.006, 0, 9208, -230
2.174, 2.006, 0, 9183, -230
2.174, 2.006, 0, 9183, -226
2.174, 2.006, 0, 9183, -226
2.006, 1.511, 0, 9183, -245
2.006, 1.511, 0, 9183, -245
2.006, 1.511, 0, 9082, -241
2.006, 1.511, 0, 9082, -237
1.973, 1.609, 0, 9082, -237
1.973, 1.609, 0, 9082, -237
1.973, 1.609, 0, 9092, -330
1.973, 1.609, 0, 9092, -330
1.973, 1.609, 0, 9092, -314
1.973, 1.609, 0, 9092, -314
1.973, 1.609, 0, 9092, -314
1.973, 1.609, 0, 9092, -310
1.939, 1.873, 0, 9092, -310
1.939, 1.873, 0, 9092, -308
1.939, 1.873, 0, 9127, -308
1.939, 1.873, 0, 9127, -298
1.939, 1.807, 0, 9127, -298
1.939, 1.807, 0, 9127, -257
1.939, 1.807, 0, 9117, -257
1.939, 1.807, 0, 9117, -251
1.939, 1.807, 0, 9117, -257
1.773, 1.675, 0, 9117, -257
1.773, 1.675, 0, 9117, -251
1.773, 1.675, 0, 9071, -251
1.773, 1.675, 0, 9071, -245
1.773, 1.675, 0, 9071, -245
1.773, 1.675, 0, 9071, -287
1.773, 1.675, 0, 9071, -287
1.707, 1.446, 0, 9071, -281
1.707, 1.446, 0, 9071, -281
1.707, 1.446, 0, 9025, -279
1.707, 1.446, 0, 9025, -279
1.576, 1.413, 0, 9025, -319
1.576, 1.413, 0, 9025, -315
1.576, 1.413, 0, 9000, -315
1.576, 1.413, 0, 9000, -313
1.576, 1.413, 0, 9000, -334
1.609, 1.348, 0, 9000, -334
1.609, 1.348, 0, 9000, -334
1.609, 1.348, 0, 8995, -332
1.609, 1.348, 0, 8995, -328
1.609, 1.348, 0, 8995, -328
1.609, 1.348, 0, 8995, -329
1.609, 1.348, 0, 8995, -329
1.576, 1.155, 0, 8995, -321
1.576, 1.155, 0, 8995, -317
1.576, 1.155, 0, 8959, -317
1.576, 1.155, 0, 8959, -311
1.576, 1.155, 0, 8959, -311
1.511, 0.963, 0, 8959, -343
1.511, 0.963, 0, 8959, -343
1.511, 0.963, 0, 8918, -339
1.511, 0.963, 0, 8918, -374
1.413, 1.027, 0, 8918, -374
1.413, 1.027, 0, 8918, -370
1.413, 1.027, 0, 8912, -370
1.413, 1.027, 0, 8912, -362
1.413, 1.027, 0, 8912, -362
1.413, 1.027, 0, 8912, -360
1.413, 1.027, 0, 8912, -360
1.413, 1.027, 0, 8912, -354
1.219, 0.585, 0, 8912, -348
1.219, 0.585, 0, 8912, -348
1.219, 0.585, 0, 8809, -340
1.219, 0.585, 0, 8809, -340
0.836, 0.429, 0, 8809, -429
0.836, 0.429, 0, 8809, -423
0.836, 0.429, 0, 8719, -423
0.836, 0.429, 0, 8719, -417
0.836, 0.429, 0, 8719, -417
0.836, 0.554, 0, 8719, -505
0.836, 0.554, 0, 8719, -505
0.836, 0.554, 0, 8740, -499
0.836, 0.554, 0, 8740, -474
0.805, 0.46, 0, 8740, -474
0.805, 0.46, 0, 8740, -466
0.805, 0.46, 0, 8719, -466
0.805, 0.46, 0, 8719, -446
0.805, 0.46, 0, 8719, -446
0.805, 0.46, 0, 8719, -453
0.805, 0.46, 0, 8719, -453
0.805, 0.398, 0, 8719, -437
0.805, 0.398, 0, 8719, -437
0.805, 0.398, 0, 8708, -427
0.805, 0.398, 0, 8708, -411
0.805, 0.398, 0, 8708, -411
0.71, 0.367, 0, 8708, -412
0.71, 0.367, 0, 8708, -412
0.71, 0.367, 0, 8687, -402
0.71, 0.367, 0, 8687, -403
0.616, 0.183, 0, 8687, -403
0.616, 0.183, 0, 8687, -395
0.616, 0.183, 0, 8639, -395
0.616, 0.183, 0, 8639, -383
0.616, 0.183, 0, 8639, -383
0.616, 0.183, 0, 8639, -423
0.616, 0.183, 0, 8639, -423
0.616, 0.183, 0, 8639, -423
0.585, 0, 0, 8639, -423
0.585, 0, 0, 8639, -423
0.585, 0, 0, 8602, -415
0.585, 0, 0, 8602, -430
0.585, 0, 0, 8602, -430
0.585, 0, 0, 8602, -422
0.585, 0, 0, 8602, -422
0.585, 0, 0, 8602, -414
0.585, 0, 0, 8602, -414
0.585, 0, 0, 8602, -410
0.585, 0, 0, 8602, -404
0, 0, 0, 0, 0
0, 0.616, 0, 0, -2370
0, 0.616, 0, 0, -2370
0, 0.616, 0, 8608, -2348
0, 0.616, 0, 8608, -2322
0, 0.647, 0, 8608, -2322
0, 0.647, 0, 8608, 6322
0, 0.647, 0, 8613, 6322
0, 0.647, 0, 8613, 6356
0, 0.679, 0, 8613, 6419
0, 0.679, 0, 8613, 6419
0, 0.679, 0, 8618, 6457
0, 0.679, 0, 8618, 6457
0, 0.679, 0, 8618, 6484
0, 0.679, 0, 8618, 6484
0, 0.679, 0, 8618, 6506
0, 0.679, 0, 8618, 6506
0, 0.899, 0, 8618, 6556
0, 0.899, 0, 8618, 6556
0, 0.899, 0, 8656, 6566
0, 0.899, 0, 8656, 6566
0, 1.091, 0, 8656, 6628
0, 1.091, 0, 8656, 6634
0, 1.091, 0, 8689, 6634
0, 1.091, 0, 8689, 6636
0, 1.091, 0, 8689, 6636
0, 1.027, 0, 8689, 6669
0, 1.027, 0, 8689, 6669
0, 1.027, 0, 8678, 6667
0, 1.027, 0, 8678, 6656
0, 1.027, 0, 8678, 6656
0, 1.027, 0, 8678, 6656
0, 1.027, 0, 8678, 6656
0, 1.027, 0, 8678, 6654
0, 1.091, 0, 8678, 6654
0, 1.091, 0, 8678, 6650
0, 1.091, 0, 8689, 6650
0, 1.091, 0, 8689, 6640
0, 1.283, 0, 8689, 6645
0, 1.283, 0, 8689, 6645
0, 1.283, 0, 8722, 6637
0, 1.283, 0, 8722, 6662
0, 1.446, 0, 8722, 6662
0, 1.446, 0, 8722, 6662
0, 1.446, 0, 8749, 6656
0, 1.446, 0, 8749, 6663
0, 1.446, 0, 8749, 6663
0, 1.446, 0, 8749, 6663
0, 1.446, 0, 8749, 6655
0, 1.446, 0, 8749, 6647
0, 1.381, 0, 8749, 6647
0, 1.381, 0, 8749, 6635
0, 1.381, 0, 8738, 6635
0, 1.381, 0, 8738, 6615
0, 1.381, 0, 8738, 6630
0, 1.381, 0, 8738, 6630
0, 1.413, 0, 8738, 6594
0, 1.413, 0, 8738, 6594
0, 1.348, 0, 8743, 6584
0, 1.348, 0, 8743, 6584
0, 1.348, 0, 8733, 6581
0, 1.348, 0, 8733, 6581
0, 0.931, 0, 8733, 6555
0, 0.931, 0, 8733, 6555
0, 0.931, 0, 8662, 6547
0, 0.931, 0, 8662, 6547
0, 0.931, 0, 8662, 6454
0, 0.931, 0, 8662, 6454
0, 0.931, 0, 8662, 6448
0, 0.931, 0, 8662, 6448
0, 0.931, 0, 8662, 6438
0, 0.868, 0, 8662, 6438
0, 0.868, 0, 8662, 6426
0, 0.868, 0, 8651, 6418
0, 0.868, 0, 8651, 6418
0, 0.836, 0, 8651, 6397
0, 0.836, 0, 8651, 6397
0, 0.836, 0, 8645, 6389
0, 0.836, 0, 8645, 6373
0, 0.742, 0, 8645, 6373
0, 0.742, 0, 8645, 6373
0, 0.742, 0, 8629, 6361
0, 0.742, 0, 8629, 6327
0, 0.742, 0, 8629, 6327
0, 0.742, 0, 8629, 6321
0, 0.742, 0, 8629, 6321
0, 0.742, 0, 8629, 6311
0, 0, 0, 0, 0
0.152, 0.742, 0, 0, 64
0.152, 0.742, 0, 0, 64
0.152, 0.742, 0, 8655, 64
0.152, 0.742, 0, 8655, 62
0.152, 0.742, 0, 8655, 8719
1.187, 2.719, 0, 8655, 8719
1.187, 2.719, 0, 8655, 8719
1.187, 2.719, 0, 9141, 8717
1.973, 5.621, 0, 9141, 8717
1.973, 5.621, 0, 9141, 8717
1.973, 5.621, 0, 9658, 9203
1.973, 5.621, 0, 9658, 9720
1.973, 5.621, 0, 9658, 9720
1.973, 5.621, 0, 9658, 9714
1.973, 5.621, 0, 9658, 9714
1.973, 5.621, 0, 9658, 9704
1.973, 5.621, 0, 9658, 9696
3.42, 7.533, 0, 9658, 9696
3.42, 7.533, 0, 9658, 9696
3.42, 7.533, 0, 10061, 9686
3.42, 7.533, 0, 10061, 10069
3.42, 7.533, 0, 10061, 10069
3.42, 7.533, 0, 10061, 10049
3.42, 7.533, 0, 10061, 10049
3.42, 7.533, 0, 10061, 10011
3.42, 7.533, 0, 10061, 9987
3.996, 10.202, 0, 10061, 9987
3.996, 10.202, 0, 10061, 9969
3.996, 10.202, 0, 10393, 9969
4.625, 12.443, 0, 10393, 9941
4.625, 12.443, 0, 10393, 9941
4.625, 12.443, 0, 10644, 10255
4.625, 12.443, 0, 10644, 10476
5.857, 13.844, 0, 10644, 10476
5.857, 13.844, 0, 10644, 10446
5.857, 13.844, 0, 10843, 10446
5.857, 13.844, 0, 10843, 10392
5.857, 13.844, 0, 10843, 10569
5.857, 13.844, 0, 10843, 10569
5.857, 13.844, 0, 10843, 10569
5.857, 13.844, 0, 10843, 10537
7.031, 14.597, 0, 10843, 10537
7.031, 14.597, 0, 10843, 10515
7.031, 14.597, 0, 10972, 10481
7.031, 14.597, 0, 10972, 10481
7.66, 15.932, 0, 10972, 10552
7.66, 15.932, 0, 10972, 10552
7.66, 15.932, 0, 11088, 10530
7.66, 15.932, 0, 11088, 10530
7.66, 15.932, 0, 11088, 10610
8.524, 16.795, 0, 11088, 10610
8.524, 16.795, 0, 11088, 10550
8.524, 16.795, 0, 11180, 10514
8.524, 16.795, 0, 11180, 10514
8.524, 16.795, 0, 11180, 10582
8.524, 16.795, 0, 11180, 10582
8.524, 16.795, 0, 11180, 10546
8.524, 16.795, 0, 11180, 10546
9.555, 17.923, 0, 11180, 10522
9.555, 17.923, 0, 11180, 10522
9.555, 17.923, 0, 11283, 10486
9.555, 17.923, 0, 11283, 10527
10.016, 18.778, 0, 11283, 10527
10.016, 18.778, 0, 11283, 10503
10.016, 18.778, 0, 11339, 10503
10.016, 18.778, 0, 11339, 10465
10.016, 18.778, 0, 11339, 10485
10.016, 18.778, 0, 11339, 10485
10.016, 18.778, 0, 11339, 10461
11.058, 19.972, 0, 11339, 10461
11.058, 19.972, 0, 11339, 10385
11.058, 19.972, 0, 11424, 10385
11.058, 19.972, 0, 11424, 10361
11.058, 19.972, 0, 11424, 10361
11.742, 21.273, 0, 11424, 10420
11.742, 21.273, 0, 11424, 10420
11.742, 21.273, 0, 11490, 10384
11.742, 21.273, 0, 11490, 10384
12.544, 21.873, 0, 11490, 10386
12.544, 21.873, 0, 11490, 10386
12.544, 21.873, 0, 11532, 10362
12.544, 21.873, 0, 11532, 10368
12.544, 21.873, 0, 11532, 10368
13.632, 22.482, 0, 11532, 10330
13.632, 22.482, 0, 11532, 10306
13.632, 22.482, 0, 11578, 10306
13.632, 22.482, 0, 11578, 10230
13.632, 22.482, 0, 11578, 10230
13.632, 22.482, 0, 11578, 10252
13.632, 22.482, 0, 11578, 10252
13.632, 22.482, 0, 11578, 10214
14.543, 23.588, 0, 11578, 10214
14.543, 23.588, 0, 11578, 10190
14.543, 23.588, 0, 11628, 10190
14.543, 23.588, 0, 11628, 10128
15.989, 24.152, 0, 11628, 10128
15.989, 24.152, 0, 11628, 10156
15.989, 24.152, 0, 11673, 10118
15.989, 24.152, 0, 11673, 10118
16.332, 24.868, 0, 11673, 10118
16.332, 24.868, 0, 11673, 10127
16.332, 24.868, 0, 11696, 10103
16.332, 24.868, 0, 11696, 10103
16.332, 24.868, 0, 11696, 10050
16.332, 24.868, 0, 11696, 10050
16.332, 24.868, 0, 11696, 10026
16.332, 24.868, 0, 11696, 10026
16.103, 25.963, 0, 11696, 10004
16.103, 25.963, 0, 11696, 10004
16.103, 25.963, 0, 11713, 9942
16.103, 25.963, 0, 11713, 9942
17.088, 26.707, 0, 11713, 9923
17.088, 26.707, 0, 11713, 9901
17.088, 26.707, 0, 11748, 9901
17.088, 26.707, 0, 11748, 9863
17.088, 27.387, 0, 11748, 9864
17.088, 27.387, 0, 11748, 9864
17.088, 27.387, 0, 11761, 9840
17.088, 27.387, 0, 11761, 9840
17.088, 27.387, 0, 11761, 9781
17.563, 27.921, 0, 11761, 9781
17.563, 27.921, 0, 11761, 9755
17.563, 27.921, 0, 11780, 9755
17.563, 27.921, 0, 11780, 9695
17.563, 27.921, 0, 11780, 9695
17.563, 27.921, 0, 11780, 9692
17.563, 27.921, 0, 11780, 9692
17.563, 28.462, 0, 11780, 9658
17.563, 28.462, 0, 11780, 9658
17.563, 28.462, 0, 11791, 9632
17.563, 28.462, 0, 11791, 9598
17.563, 28.462, 0, 11791, 9598
17.983, 28.617, 0, 11791, 9573
17.983, 28.617, 0, 11791, 9573
17.983, 28.617, 0, 11802, 9549
17.983, 28.617, 0, 11802, 9490
18.165, 29.007, 0, 11802, 9490
18.165, 29.007, 0, 11802, 9490
18.165, 29.007, 0, 11813, 9464
18.165, 29.007, 0, 11813, 9440
18.165, 29.007, 0, 11813, 9440
18.165, 29.007, 0, 11813, 9417
18.165, 29.007, 0, 11813, 9417
18.165, 29.007, 0, 11813, 9357
18.287, 29.558, 0, 11813, 9335
18.287, 29.558, 0, 11813, 9335
18.287, 29.558, 0, 11826, 9299
18.287, 29.558, 0, 11826, 9299
18.654, 30.354, 0, 11826, 9278
18.654, 30.354, 0, 11826, 9278
18.654, 30.354, 0, 11849, 9254
18.654, 30.354, 0, 11849, 9254
19.717, 30.755, 0, 11849, 9205
19.717, 30.755, 0, 11849, 9205
19.717, 30.755, 0, 11879, 9181
19.717, 30.755, 0, 11879, 9181
19.717, 30.755, 0, 11879, 9151
19.717, 30.755, 0, 11879, 9151
19.717, 30.755, 0, 11879, 9129
19.717, 30.755, 0, 11879, 9093
19.908, 31.078, 0, 11879, 9093
19.908, 31.078, 0, 11879, 9069
19.908, 31.078, 0, 11890, 9069
19.908, 31.078, 0, 11890, 9033
19.844, 31.078, 0, 11890, 9008
19.844, 31.078, 0, 11890, 9008
19.844, 31.078, 0, 11889, 8986
19.844, 31.078, 0, 11889, 8986
19.844, 31.078, 0, 11889, 8913
19.972, 31.403, 0, 11889, 8913
19.972, 31.403, 0, 11889, 8889
19.972, 31.403, 0, 11899, 8889
19.972, 31.403, 0, 11899, 8827
19.972, 31.403, 0, 11899, 8827
19.972, 31.403, 0, 11899, 8815
19.972, 31.403, 0, 11899, 8815
19.972, 31.403, 0, 11899, 8789
20.617, 31.484, 0, 11899, 8789
20.617, 31.484, 0, 11899, 8755
20.617, 31.484, 0, 11915, 8681
20.617, 31.484, 0, 11915, 8681
20.552, 31.729, 0, 11915, 8793
20.552, 31.729, 0, 11915, 8793
20.552, 31.729, 0, 11919, 8649
20.552, 31.729, 0, 11919, 8649
20.878, 32.139, 0, 11919, 8617
20.878, 32.139, 0, 11919, 8617
20.878, 32.139, 0, 11936, 8593
20.878, 32.139, 0, 11936, 8534
20.878, 32.139, 0, 11936, 8534
20.878, 32.139, 0, 11936, 8534
20.878, 32.139, 0, 11936, 8510
20.878, 32.139, 0, 11936, 8486
21.405, 32.55, 0, 11936, 8486
21.405, 32.55, 0, 11936, 8450
21.405, 32.55, 0, 11958, 8388
21.405, 32.55, 0, 11958, 8388
21.273, 32.964, 0, 11958, 8374
21.273, 32.964, 0, 11958, 8374
21.273, 32.964, 0, 11965, 8336
21.273, 32.964, 0, 11965, 8336
21.472, 33.297, 0, 11965, 8317
21.472, 33.297, 0, 11965, 8317
21.472, 33.297, 0, 11979, 8295
21.472, 33.297, 0, 11979, 8295
21.472, 33.297, 0, 11979, 8231
21.472, 33.297, 0, 11979, 8231
21.472, 33.297, 0, 11979, 8207
21.472, 33.297, 0, 11979, 8207
21.738, 33.464, 0, 11979, 8145
21.738, 33.464, 0, 11979, 8119
21.738, 33.464, 0, 11990, 8119
21.738, 33.464, 0, 11990, 8083
21.672, 33.38, 0, 11990, 8083
21.672, 33.38, 0, 11990, 8068
21.672, 33.38, 0, 11986, 8068
21.672, 33.38, 0, 11986, 8030
21.405, 33.047, 0, 11986, 7990
21.405, 33.047, 0, 11986, 7990
21.405, 33.047, 0, 11971, 7990
21.405, 33.047, 0, 11971, 7966
21.405, 33.047, 0, 11971, 7873
21.405, 33.047, 0, 11971, 7873
21.405, 33.047, 0, 11971, 7873
21.405, 33.047, 0, 11971, 7847
21.405, 33.047, 0, 11971, 7783
21.206, 34.134, 0, 11971, 7783
21.206, 34.134, 0, 11971, 7759
21.206, 34.134, 0, 11994, 7759
21.206, 34.134, 0, 11994, 7721
20.943, 34.05, 0, 11994, 7721
20.943, 34.05, 0, 11994, 7720
20.943, 34.05, 0, 11985, 7720
20.943, 34.05, 0, 11985, 7682
20.878, 33.798, 0, 11985, 7609
20.878, 33.798, 0, 11985, 7609
20.878, 33.798, 0, 11976, 7583
20.878, 33.798, 0, 11976, 7583
20.878, 33.798, 0, 11976, 7536
20.878, 33.798, 0, 11976, 7536
20.878, 33.798, 0, 11976, 7496
20.878, 33.798, 0, 11976, 7434
21.206, 33.966, 0, 11976, 7434
21.206, 33.966, 0, 11976, 7410
21.206, 33.966, 0, 11989, 7410
21.206, 33.966, 0, 11989, 7372
21.339, 33.882, 0, 11989, 7361
21.339, 33.882, 0, 11989, 7361
21.339, 33.882, 0, 11991, 7321
21.339, 33.882, 0, 11991, 7321
21.339, 33.882, 0, 11991, 7285
21.273, 33.714, 0, 11991, 7285
21.273, 33.714, 0, 11991, 7259
21.273, 33.714, 0, 11984, 7259
21.273, 33.714, 0, 11984, 7183
21.273, 33.714, 0, 11984, 7183
21.273, 33.714, 0, 11984, 7152
21.273, 33.714, 0, 11984, 7152
21.14, 33.714, 0, 11984, 7088
21.14, 33.714, 0, 11984, 7088
21.14, 33.714, 0, 11981, 7062
21.14, 33.714, 0, 11981, 7023
21.14, 33.714, 0, 11981, 7023
21.075, 33.547, 0, 11981, 6997
21.075, 33.547, 0, 11981, 6997
21.075, 33.547, 0, 11975, 6961
21.075, 33.547, 0, 11975, 6961
21.273, 33.464, 0, 11975, 6893
21.273, 33.464, 0, 11975, 6893
21.273, 33.464, 0, 11978, 6867
21.273, 33.464, 0, 11978, 6867
21.273, 33.464, 0, 11978, 6834
21.273, 33.464, 0, 11978, 6834
21.273, 33.464, 0, 11978, 6770
21.273, 33.464, 0, 11978, 6734
21.273, 33.38, 0, 11978, 6734
21.273, 33.38, 0, 11978, 6708
21.273, 33.38, 0, 11976, 6708
21.273, 33.38, 0, 11976, 6684
21.273, 33.547, 0, 11976, 6646
21.273, 33.547, 0, 11976, 6646
21.273, 33.547, 0, 11980, 6608
21.273, 33.547, 0, 11980, 6608
21.009, 33.464, 0, 11980, 6552
21.009, 33.464, 0, 11980, 6552
21.009, 33.464, 0, 11971, 6528
21.009, 33.464, 0, 11971, 6528
21.009, 33.464, 0, 11971, 6483
21.009, 33.464, 0, 11971, 6459
21.009, 33.464, 0, 11971, 6459
21.009, 33.464, 0, 11971, 6419
20.617, 33.38, 0, 11971, 6383
20.617, 33.38, 0, 11971, 6383
20.617, 33.38, 0, 11959, 6349
20.617, 33.38, 0, 11959, 6349
20.682, 33.464, 0, 11959, 6277
20.682, 33.464, 0, 11959, 6253
20.682, 33.464, 0, 11963, 6253
20.682, 33.464, 0, 11963, 6217
20.487, 33.297, 0, 11963, 6217
20.487, 33.297, 0, 11963, 6197
20.487, 33.297, 0, 11954, 6197
20.487, 33.297, 0, 11954, 6161
20.487, 33.297, 0, 11954, 6128
20.487, 33.297, 0, 11954, 6128
20.487, 33.297, 0, 11954, 6092
20.487, 33.297, 0, 11954, 6092
20.357, 33.464, 0, 11954, 6020
20.357, 33.464, 0, 11954, 6020
20.357, 33.464, 0, 11955, 6116
20.357, 33.464, 0, 11955, 5973
20.357, 33.464, 0, 11955, 5973
19.844, 33.38, 0, 11955, 5937
19.844, 33.38, 0, 11955, 5937
19.844, 33.38, 0, 11941, 5915
19.844, 33.38, 0, 11941, 5831
19.654, 33.297, 0, 11941, 5831
19.654, 33.297, 0, 11941, 5831
19.654, 33.297, 0, 11934, 5831
19.654, 33.297, 0, 11934, 5773
19.654, 33.297, 0, 11934, 5773
19.654, 33.297, 0, 11934, 5773
19.654, 33.297, 0, 11934, 5742
19.654, 33.297, 0, 11934, 5682
19.654, 33.297, 0, 11934, 5682
19.654, 33.297, 0, 11934, 5658
19.654, 33.297, 0, 11934, 5658
19.654, 33.297, 0, 11934, 5624
19.527, 33.047, 0, 11934, 5624
19.527, 33.047, 0, 11934, 5588
19.527, 33.047, 0, 11926, 5564
19.527, 33.047, 0, 11926, 5564
19.591, 33.047, 0, 11926, 5488
19.591, 33.047, 0, 11926, 5488
19.591, 33.047, 0, 11927, 5464
19.591, 33.047, 0, 11927, 5464
19.591, 33.047, 0, 11927, 5443
19.591, 33.047, 0, 11927, 5443
19.591, 33.047, 0, 11927, 5407
19.591, 33.047, 0, 11927, 5407
19.464, 32.964, 0, 11927, 5347
19.464, 32.964, 0, 11927, 5347
19.464, 32.964, 0, 11922, 5323
19.464, 32.964, 0, 11922, 5284
19.464, 32.964, 0, 11922, 5284
19.401, 32.881, 0, 11922, 5250
19.401, 32.881, 0, 11922, 5250
19.401, 32.881, 0, 11919, 5226
19.401, 32.881, 0, 11919, 5153
18.964, 32.716, 0, 11919, 5153
18.964, 32.716, 0, 11919, 5153
18.964, 32.716, 0, 11905, 5129
18.964, 32.716, 0, 11905, 5107
18.964, 32.716, 0, 11905, 5107
18.964, 32.716, 0, 11905, 5057
18.964, 32.716, 0, 11905, 5057
18.964, 32.716, 0, 11905, 5001
18.84, 32.633, 0, 11905, 5001
18.84, 32.633, 0, 11905, 4973
18.84, 32.633, 0, 11901, 4973
18.84, 32.633, 0, 11901, 4939
18.593, 32.55, 0, 11901, 4939
18.593, 32.55, 0, 11901, 4901
18.593, 32.55, 0, 11894, 4841
18.593, 32.55, 0, 11894, 4841
18.593, 32.303, 0, 11894, 4812
18.593, 32.303, 0, 11894, 4812
18.593, 32.303, 0, 11888, 4776
18.593, 32.303, 0, 11888, 4776
18.593, 32.303, 0, 11888, 4712
18.593, 32.303, 0, 11888, 4712
18.593, 32.303, 0, 11888, 4688
18.593, 32.303, 0, 11888, 4688
18.47, 32.221, 0, 11888, 4628
18.47, 32.221, 0, 11888, 4628
18.47, 32.221, 0, 11884, 4592
18.47, 32.221, 0, 11884, 4564
18.409, 32.056, 0, 11884, 4564
18.409, 32.056, 0, 11884, 4540
18.409, 32.056, 0, 11879, 4540
18.409, 32.056, 0, 11879, 4506
18.104, 31.974, 0, 11879, 4465
18.104, 31.974, 0, 11879, 4465
18.104, 31.974, 0, 11871, 4441
18.104, 31.974, 0, 11871, 4441
18.104, 31.974, 0, 11871, 4361
18.104, 31.974, 0, 11871, 4361
18.104, 31.974, 0, 11871, 4337
18.104, 31.974, 0, 11871, 4337
18.104, 31.974, 0, 11871, 4315
18.044, 31.811, 0, 11871, 4315
18.044, 31.811, 0, 11871, 4277
18.044, 31.811, 0, 11866, 4241
18.044, 31.811, 0, 11866, 4241
18.044, 31.566, 0, 11866, 4212
18.044, 31.566, 0, 11866, 4212
18.044, 31.566, 0, 11861, 4142
18.044, 31.566, 0, 11861, 4111
17.983, 31.24, 0, 11861, 4111
17.983, 31.24, 0, 11861, 4089
17.983, 31.24, 0, 11854, 4089
17.983, 31.24, 0, 11854, 4051
17.983, 31.24, 0, 11854, 4051
17.983, 31.24, 0, 11854, 4010
17.983, 31.24, 0, 11854, 3986
17.983, 31.24, 0, 11854, 3986
17.983, 31.24, 0, 11854, 3914
18.165, 31.159, 0, 11854, 3914
18.165, 31.159, 0, 11854, 3888
18.165, 31.159, 0, 11856, 3888
17.983, 31.159, 0, 11856, 3864
17.983, 31.159, 0, 11856, 3864
17.983, 31.159, 0, 11852, 3830
17.983, 31.159, 0, 11852, 3770
17.983, 31.159, 0, 11852, 3770
18.104, 30.997, 0, 11852, 3742
18.104, 30.997, 0, 11852, 3742
18.104, 30.997, 0, 11851, 3706
18.104, 30.997, 0, 11851, 3706
18.104, 30.997, 0, 11851, 3669
18.104, 30.997, 0, 11851, 3669
18.104, 30.997, 0, 11851, 3647
18.104, 30.997, 0, 11851, 3573
17.923, 30.917, 0, 11851, 3573
17.923, 30.917, 0, 11851, 3547
17.923, 30.917, 0, 11846, 3547
17.923, 30.917, 0, 11846, 3521
17.923, 30.917, 0, 11846, 3521
17.923, 30.917, 0, 11846, 3482
17.923, 30.917, 0, 11846, 3444
17.923, 30.917, 0, 11846, 3444
17.983, 30.917, 0, 11846, 3422
17.983, 30.917, 0, 11846, 3422
17.983, 30.917, 0, 11847, 3386
17.983, 30.917, 0, 11847, 3327
17.983, 30.917, 0, 11847, 3327
17.983, 30.917, 0, 11847, 3327
17.983, 30.917, 0, 11847, 3303
17.983, 30.917, 0, 11847, 3267
17.983, 30.755, 0, 11847, 3267
17.983, 30.755, 0, 11847, 3231
17.983, 30.755, 0, 11844, 3205
17.983, 30.755, 0, 11844, 3205
18.044, 30.594, 0, 11844, 3128
18.044, 30.594, 0, 11844, 3128
18.044, 30.594, 0, 11842, 3106
18.044, 30.594, 0, 11842, 3106
17.983, 30.594, 0, 11842, 3080
17.983, 30.594, 0, 11842, 3080
17.983, 30.594, 0, 11841, 3044
17.983, 30.594, 0, 11841, 3008
17.983, 30.594, 0, 11841, 3008
17.983, 30.594, 0, 11841, 2983
17.983, 30.594, 0, 11841, 2983
17.983, 30.594, 0, 11841, 2949
