15.932, 38.233, 55.904, 11973, 295
15.932, 38.233, 55.904, 11973, 295
15.932, 38.233, 55.904, 11964, 295
15.932, 38.233, 55.904, 11964, 295
15.932, 38.233, 55.904, 11964, 295
15.932, 38.233, 55.904, 11964, 286
15.932, 38.233, 55.904, 11964, 286
15.593, 38.233, 56.188, 11964, 286
15.593, 38.233, 56.188, 11964, 286
15.593, 38.233, 56.188, 11955, 286
15.593, 38.233, 56.188, 11955, 286
15.705, 38.32, 55.904, 11955, 277
15.705, 38.32, 55.904, 11955, 277
15.705, 38.32, 55.904, 11960, 277
15.705, 38.32, 55.904, 11960, 277
15.593, 38.06, 55.628, 11960, 282
15.593, 38.06, 55.628, 11960, 282
15.593, 38.06, 55.628, 11951, 282
15.593, 38.06, 55.628, 11951, 282
15.593, 38.06, 55.628, 11951, 275
15.593, 38.06, 55.628, 11951, 275
15.593, 38.06, 55.628, 11951, 275
15.593, 38.06, 55.628, 11951, 275
15.369, 38.06, 55.628, 11951, 275
15.369, 38.06, 55.628, 11951, 275
15.369, 38.06, 55.628, 11946, 275
15.369, 38.06, 55.628, 11946, 275
15.146, 37.888, 54.847, 11946, 270
15.146, 37.888, 54.847, 11946, 270
15.146, 37.888, 54.847, 11936, 272
15.146, 37.888, 54.847, 11936, 272
15.146, 37.888, 54.847, 11936, 262
15.146, 37.888, 54.601, 11936, 262
15.146, 37.888, 54.601, 11936, 262
15.146, 37.888, 54.601, 11936, 262
15.146, 37.888, 54.601, 11936, 262
15.146, 37.888, 54.601, 11936, 262
15.146, 37.888, 54.601, 11936, 262
15.146, 37.888, 54.601, 11936, 262
15.146, 37.888, 54.601, 11936, 262
15.091, 37.629, 54.13, 11936, 262
15.091, 37.629, 54.13, 11936, 262
15.091, 37.629, 54.13, 11929, 262
15.091, 37.629, 54.13, 11929, 257
14.761, 37.715, 54.13, 11929, 257
14.761, 37.715, 54.13, 11929, 257
14.761, 37.715, 54.13, 11923, 257
14.761, 37.715, 54.13, 11923, 257
14.543, 37.715, 53.684, 11923, 251
14.543, 37.715, 53.684, 11923, 251
14.543, 37.715, 53.684, 11918, 251
14.543, 37.715, 53.684, 11918, 251
14.543, 37.715, 53.684, 11918, 246
14.543, 37.715, 53.684, 11918, 246
14.543, 37.715, 53.684, 11918, 246
14.543, 37.715, 53.684, 11918, 246
14.543, 37.715, 53.684, 11918, 246
14.434, 37.629, 53.47, 11918, 248
14.434, 37.629, 53.47, 11918, 248
14.434, 37.629, 53.47, 11914, 246
14.38, 37.543, 53.261, 11914, 246
14.38, 37.543, 53.261, 11914, 242
14.38, 37.543, 53.261, 11911, 244
14.38, 37.543, 53.261, 11911, 244
14.38, 37.543, 53.261, 11911, 241
14.326, 37.457, 52.665, 11911, 241
14.326, 37.457, 52.665, 11911, 241
14.326, 37.457, 52.665, 11908, 241
14.326, 37.457, 52.665, 11908, 241
14.326, 37.457, 52.665, 11908, 238
14.326, 37.457, 52.665, 11908, 238
14.326, 37.457, 52.665, 11908, 238
14.326, 37.457, 52.665, 11908, 238
14.111, 37.285, 52.476, 11908, 238
14.111, 37.285, 52.476, 11908, 238
14.111, 37.285, 52.476, 11899, 238
14.111, 37.285, 52.476, 11899, 238
14.057, 37.199, 51.762, 11899, 238
14.057, 37.199, 51.762, 11899, 229
14.057, 37.199, 51.762, 11896, 231
14.057, 37.199, 51.762, 11896, 231
13.897, 37.199, 51.762, 11896, 228
13.897, 37.199, 51.762, 11896, 228
13.897, 37.199, 51.762, 11893, 226
13.897, 37.199, 51.762, 11893, 226
13.897, 37.199, 51.762, 11893, 225
13.897, 37.199, 51.762, 11893, 225
13.897, 37.199, 51.762, 11893, 225
13.897, 37.199, 51.762, 11893, 225
13.738, 37.113, 51.428, 11893, 227
13.738, 37.113, 51.428, 11893, 227
13.738, 37.113, 51.428, 11887, 225
13.738, 37.113, 51.428, 11887, 225
13.738, 36.941, 51.267, 11887, 221
13.738, 36.941, 51.267, 11887, 221
13.738, 36.941, 51.267, 11884, 221
13.738, 36.941, 51.267, 11884, 221
13.791, 36.941, 51.267, 11884, 221
13.791, 36.941, 51.267, 11884, 218
13.791, 36.941, 51.267, 11885, 218
13.791, 36.941, 51.267, 11885, 218
13.791, 36.941, 51.267, 11885, 219
13.791, 36.941, 51.267, 11885, 219
13.791, 36.941, 51.267, 11885, 221
13.791, 36.941, 51.267, 11885, 221
13.791, 36.941, 51.267, 11885, 221
13.579, 36.855, 51.109, 11885, 221
13.579, 36.855, 51.109, 11885, 221
13.579, 36.855, 51.109, 11879, 221
13.579, 36.855, 51.109, 11879, 221
13.897, 36.683, 50.802, 11879, 221
13.897, 36.683, 50.802, 11879, 215
13.897, 36.683, 50.802, 11882, 215
13.897, 36.683, 50.802, 11882, 215
13.685, 36.255, 50.954, 11882, 220
13.685, 36.255, 50.954, 11882, 220
13.685, 36.255, 50.954, 11868, 220
13.685, 36.255, 50.954, 11868, 220
13.685, 36.255, 50.954, 11868, 206
13.685, 36.255, 50.954, 11868, 206
13.685, 36.255, 50.954, 11868, 204
13.685, 36.255, 50.954, 11868, 204
13.474, 35.999, 50.652, 11868, 206
13.474, 35.999, 50.652, 11868, 206
13.474, 35.999, 50.652, 11859, 206
13.474, 35.999, 50.652, 11859, 197
13.265, 35.828, 50.362, 11859, 197
13.265, 35.828, 50.362, 11859, 197
13.265, 35.828, 50.362, 11851, 197
13.265, 35.828, 50.362, 11851, 197
13.265, 35.828, 50.362, 11851, 189
13.006, 35.572, 50.362, 11851, 189
13.006, 35.572, 50.362, 11851, 191
13.006, 35.572, 50.362, 11841, 191
13.006, 35.572, 50.362, 11841, 191
13.006, 35.572, 50.362, 11841, 191
13.006, 35.572, 50.362, 11841, 181
13.006, 35.572, 50.362, 11841, 181
12.902, 35.572, 50.082, 11841, 181
12.902, 35.572, 50.082, 11841, 181
12.902, 35.572, 50.082, 11839, 183
12.902, 35.572, 50.082, 11839, 183
12.902, 35.572, 50.082, 11839, 181
12.8, 35.317, 49.946, 11839, 181
12.8, 35.317, 49.946, 11839, 181
12.8, 35.317, 49.946, 11831, 183
12.748, 35.317, 49.55, 11831, 183
12.748, 35.317, 49.55, 11831, 175
12.748, 35.317, 49.55, 11830, 175
12.748, 35.317, 49.55, 11830, 177
12.748, 35.317, 49.55, 11830, 176
12.748, 35.317, 49.55, 11830, 176
12.748, 35.317, 49.55, 11830, 176
12.748, 35.317, 49.55, 11830, 176
12.748, 35.317, 49.55, 11830, 178
12.493, 34.724, 49.296, 11830, 178
12.493, 34.724, 49.296, 11830, 178
12.493, 34.724, 49.296, 11814, 178
12.493, 34.724, 49.296, 11814, 164
12.04, 34.386, 48.81, 11814, 164
12.04, 34.386, 48.81, 11814, 164
12.04, 34.386, 48.81, 11798, 164
12.04, 34.386, 48.81, 11798, 164
11.643, 33.714, 48.235, 11798, 150
11.643, 33.714, 48.235, 11798, 150
11.643, 33.714, 48.235, 11778, 150
11.643, 33.714, 48.235, 11778, 150
11.643, 33.714, 48.235, 11778, 132
11.643, 33.714, 48.235, 11778, 132
11.643, 33.714, 48.235, 11778, 132
11.643, 33.714, 48.235, 11778, 134
11.398, 32.139, 47.798, 11778, 134
11.398, 32.139, 47.798, 11778, 134
11.398, 32.139, 47.798, 11743, 134
11.398, 32.139, 47.798, 11743, 101
11.398, 32.139, 47.798, 11743, 101
10.817, 32.964, 47.274, 11743, 103
10.817, 32.964, 47.274, 11743, 103
10.817, 32.964, 47.274, 11747, 105
9.83, 32.221, 46.573, 11747, 105
9.83, 32.221, 46.573, 11747, 109
9.83, 32.221, 46.573, 11713, 109
9.83, 32.221, 46.573, 11713, 111
9.83, 32.221, 46.573, 11713, 81
9.83, 32.221, 46.573, 11713, 81
9.83, 32.221, 46.573, 11713, 81
9.83, 32.221, 46.573, 11713, 81
9.057, 32.056, 45.714, 11713, 83
9.057, 32.056, 45.714, 11713, 83
9.057, 32.056, 45.714, 11694, 83
9.057, 32.056, 45.714, 11694, 83
9.057, 32.056, 45.714, 11694, 70
8.349, 31.322, 44.977, 11694, 70
8.349, 31.322, 44.977, 11694, 70
8.349, 31.322, 44.977, 11663, 70
8.349, 31.322, 44.977, 11663, 70
7.449, 30.434, 43.899, 11663, 41
7.449, 30.434, 43.899, 11663, 41
7.449, 30.434, 43.899, 11622, 43
7.449, 30.434, 43.899, 11622, 43
7.449, 30.434, 43.899, 11622, 6
7.449, 30.434, 43.899, 11622, 6
7.449, 30.434, 43.899, 11622, 6
7.449, 30.434, 43.899, 11622, 8
7.155, 29.086, 42.753, 11622, 8
7.155, 29.086, 42.753, 11622, 8
7.155, 29.086, 42.753, 11582, 8
7.155, 29.086, 42.753, 11582, 12
6.62, 0, 41.705, 11582, 12
6.62, 0, 41.705, 11582, -24
6.62, 0, 41.705, 9530, -24
6.62, 0, 41.705, 9530, -22
6.136, 27.083, 40.4, 9530, -2072
6.136, 27.083, 40.4, 9530, -2072
6.136, 27.083, 40.4, 11496, -2072
6.136, 27.083, 40.4, 11496, -2072
6.136, 27.083, 40.4, 11496, -2072
6.136, 27.083, 40.4, 11496, -2072
5.427, 0, 39.445, 11496, -2072
5.427, 0, 39.445, 11496, -2068
5.427, 0, 39.445, 9365, -2068
5.427, 0, 39.445, 9365, -90
5.427, 0, 39.445, 9365, -90
5.427, 0, 39.445, 9365, -2215
5.388, 0, 38.147, 9365, -2215
5.388, 0, 38.147, 9365, -2193
5.388, 0, 38.147, 9359, -2193
5.388, 0, 38.147, 9359, -2193
4.701, 0, 36.426, 9359, -2171
4.701, 0, 36.426, 9359, -2171
4.701, 0, 36.426, 9260, -2157
4.701, 0, 36.426, 9260, -2157
4.701, 0, 36.426, 9260, -2248
4.29, 0, 34.978, 9260, -2248
4.29, 0, 34.978, 9260, -2248
4.29, 0, 34.978, 9199, -2218
4.29, 0, 34.978, 9199, -2206
4.29, 0, 34.978, 9199, -2206
4.29, 0, 34.978, 9199, -2253
4.29, 0, 34.978, 9199, -2231
4.29, 0, 34.978, 9199, -2231
4.106, 0, 32.881, 9199, -2189
4.106, 0, 32.881, 9199, -2189
4.106, 0, 32.881, 9172, -2171
4.106, 0, 32.881, 9172, -2171
3.887, 0, 30.034, 9172, -2170
3.887, 0, 30.034, 9172, -2170
3.887, 0, 30.034, 9138, -2142
3.887, 0, 30.034, 9138, -2126
3.066, 0, 27.615, 9138, -2126
3.066, 0, 27.615, 9138, -2096
3.066, 0, 27.615, 9012, -2096
3.066, 0, 27.615, 9012, -2074
3.066, 0, 27.615, 9012, -2074
3.066, 0, 27.615, 9012, -2180
3.066, 0, 27.615, 9012, -2180
3.066, 0, 27.615, 9012, -2114
2.444, 0, 25.595, 9012, -2114
2.444, 0, 25.595, 9012, -2088
2.444, 0, 25.595, 8913, -2088
2.444, 0, 25.595, 8913, -2066
2.006, 0, 24.796, 8913, -2133
2.006, 0, 24.796, 8913, -2133
2.006, 0, 24.796, 8842, -2099
2.006, 0, 24.796, 8842, -2099
1.059, 0, 23.17, 8842, -2112
1.059, 0, 23.17, 8842, -2112
1.059, 0, 23.17, 8684, -2090
1.059, 0, 23.17, 8684, -2090
1.059, 0, 23.17, 8684, -2212
1.059, 0, 23.17, 8684, -2212
1.059, 0, 23.17, 8684, -2178
1.059, 0, 23.17, 8684, -2178
0, 0, 21.738, 8684, -2120
0, 0, 21.738, 8684, -2120
0, 0, 21.738, 8500, -2096
0, 0, 21.738, 8500, -2058
0, 0, 20.422, 8500, -2058
0, 0, 20.422, 8500, -2220
0, 0, 20.422, 8500, -2220
0, 0, 20.422, 8500, -2184
0, 0, 20.422, 8500, -2126
0, 0, 19.527, 8500, -2126
0, 0, 19.527, 8500, -2090
0, 0, 19.527, 8500, -2090
0, 0, 19.527, 8500, -2066
0, 0, 19.527, 8500, -2066
0, 0, 19.527, 8500, -2030
0, 0, 19.527, 8500, -2030
0, 0, 19.527, 8500, -1972
0, 0, 18.654, 8500, -1972
0, 0, 18.654, 8500, -1948
0, 0, 18.654, 8500, -1948
0, 0, 18.654, 8500, -1912
0, 0, 17.742, 8500, -1888
0, 0, 17.742, 8500, -1888
0, 0, 17.742, 8500, -1850
0, 0, 17.742, 8500, -1850
0, 0, 16.912, 8500, -1778
0, 0, 16.912, 8500, -1778
0, 0, 16.912, 8500, -1874
0, 0, 16.912, 8500, -1874
0, 0, 16.912, 8500, -1730
0, 0, 16.912, 8500, -1730
0, 0, 16.912, 8500, -1696
0, 0, 16.912, 8500, -1636
0, 0, 16.16, 8500, -1636
0, 0, 16.16, 8500, -1610
0, 0, 16.16, 8500, -1610
0, 0, 16.16, 8500, -1574
0, 0, 15.146, 8500, -1540
0, 0, 15.146, 8500, -1540
0, 0, 15.146, 8500, -1516
0, 0, 15.146, 8500, -1516
0, 0, 14.543, 8500, -1444
0, 0, 14.543, 8500, -1444
0, 0, 14.543, 8500, -1420
0, 0, 14.543, 8500, -1420
0, 0, 14.543, 8500, -1394
0, 0, 14.543, 8500, -1394
0, 0, 14.543, 8500, -1360
0, 0, 14.543, 8500, -1360
0, 0, 14.326, 8500, -1296
0, 0, 14.326, 8500, -1272
0, 0, 14.326, 8500, -1272
0, 0, 14.326, 8500, -1234
0, 0, 14.326, 8500, -1234
0, 0, 13.579, 8500, -1198
0, 0, 13.579, 8500, -1198
0, 0, 13.579, 8500, -1174
0, 0, 13.579, 8500, -1098
0, 0, 12.646, 8500, -1098
0, 0, 12.646, 8500, -1098
0, 0, 12.646, 8500, -1074
0, 0, 12.646, 8500, -1048
0, 0, 12.646, 8500, -1048
0, 0, 12.646, 8500, -1008
0, 0, 12.646, 8500, -1008
0, 0, 12.646, 8500, -936
0, 0, 12.646, 8500, -936
0, 0, 12.646, 8500, -1036
0, 0, 11.203, 8500, -886
0, 0, 11.203, 8500, -886
0, 0, 11.203, 8500, -850
0, 0, 11.203, 8500, -850
0, 0, 9.282, 8500, -812
0, 0, 9.282, 8500, -786
0, 0, 8.524, 8500, -786
0, 0, 8.524, 8500, -750
0, 0, 8.524, 8500, -750
0, 0, 8.524, 8500, -684
0, 0, 8.524, 8500, -684
0, 0, 8.524, 8500, -658
0, 0, 8.524, 8500, -622
0, 0, 8.524, 8500, -622
0, 0, 8.524, 8500, -582
0, 0, 6.989, 8500, -582
0, 0, 6.989, 8500, -558
0, 0, 6.989, 8500, -520
0, 0, 6.989, 8500, -520
0, 0, 6.016, 8500, -482
0, 0, 6.016, 8500, -482
0, 0, 6.016, 8500, -416
0, 0, 6.016, 8500, -416
0, 0, 4.927, 8500, -378
0, 0, 4.927, 8500, -378
0, 0, 4.927, 8500, -354
0, 0, 4.927, 8500, -354
0, 0, 4.927, 8500, -328
0, 0, 4.927, 8500, -288
0, 0, 4.927, 8500, -288
0, 0, 4.927, 8500, -210
0, 0, 4.701, 8500, -210
0, 0, 4.701, 8500, -314
0, 0, 4.701, 8500, -160
0, 0, 4.701, 8500, -160
0, 0, 4.18, 8500, -120
0, 0, 4.18, 8500, -120
0, 0, 4.18, 8500, -82
0, 0, 4.18, 8500, -58
0, 0, 4.033, 8500, -58
0, 0, 4.033, 8500, -58
0, 0, 4.033, 8500, -18
0, 0, 4.033, 8500, 46
0, 0, 4.033, 8500, 46
0, 0, 4.033, 8500, 46
0, 0, 4.033, 8500, 70
0, 0, 4.033, 8500, 70
0, 0, 2.822, 8500, 70
0, 0, 2.822, 8500, 130
0, 0, 2.822, 8500, 146
0, 0, 2.822, 8500, 146
0, 0, 1.84, 8500, 166
0, 0, 1.84, 8500, 166
0, 0, 1.84, 8500, 182
0, 0, 1.84, 8500, 206
0, 0, 1.478, 8500, 206
0, 0, 1.478, 8500, 210
0, 0, 1.478, 8500, 210
0, 0, 1.478, 8500, 218
0, 0, 1.478, 8500, 218
0, 0, 1.478, 8500, 224
0, 0, 1.478, 8500, 228
0, 0, 1.478, 8500, 228
0, 0, 1.059, 8500, 238
0, 0, 1.059, 8500, 238
0, 0, 1.059, 8500, 240
0, 0, 1.059, 8500, 242
0, 0, 1.059, 8500, 242
0, 0, 0, 0, 0
0, 0, 0.554, 0, 40
0, 0, 0.554, 0, 40
0, 0, 0.554, 8500, 40
0, 0, 1.059, 8500, 40
0, 0, 1.059, 8500, 40
0, 0, 1.059, 8500, 8540
0, 0, 1.059, 8500, 8540
0, 0, 1.059, 8500, 8540
0, 0, 1.059, 8500, 8540
0, 0, 1.059, 8500, 8540
0, 0, 1.059, 8500, 8540
0, 0, 1.059, 8500, 8540
0, 0, 2.479, 8500, 8538
0, 0, 2.479, 8500, 8538
0, 0, 2.479, 8500, 8536
0, 0, 3.527, 8500, 8536
0, 0, 3.527, 8500, 8528
0, 0, 3.527, 8500, 8528
0, 0, 3.527, 8500, 8514
0, 0, 5.004, 8500, 8514
0, 0, 5.004, 8500, 8488
0, 0, 5.004, 8500, 8488
0, 0, 5.004, 8500, 8476
0, 0, 5.004, 8500, 8454
0, 0, 5.004, 8500, 8454
0, 0, 5.004, 8500, 8438
0, 0, 5.004, 8500, 8438
0, 0, 6.62, 8500, 8388
0, 0, 6.62, 8500, 8388
0, 0, 6.62, 8500, 8370
0, 0, 6.62, 8500, 8350
0, 0, 6.62, 8500, 8350
0, 0, 8.393, 8500, 8322
0, 0, 8.393, 8500, 8322
0, 0, 8.393, 8500, 8292
0, 0, 8.393, 8500, 8292
0, 0, 10.296, 8500, 8240
0, 0, 10.296, 8500, 8240
0, 0, 10.296, 8500, 8208
0, 0, 10.296, 8500, 8208
0, 0, 10.296, 8500, 8184
0, 0, 10.296, 8500, 8184
0, 0, 10.296, 8500, 8152
0, 0, 10.296, 8500, 8152
0, 0, 11.841, 8500, 8096
0, 0, 11.841, 8500, 8074
0, 0, 11.841, 8500, 8074
0, 0, 11.841, 8500, 8038
0, 0, 11.841, 8500, 8016
0, 0, 13.057, 8500, 8016
0, 0, 13.057, 8500, 7980
0, 0, 13.057, 8500, 7980
0, 0, 15.257, 8500, 7920
0, 0, 15.257, 8500, 7920
0, 0, 15.257, 8500, 7894
0, 0, 15.257, 8500, 7894
0, 0, 15.257, 8500, 7860
0, 0, 15.257, 8500, 7860
0, 0, 15.257, 8500, 7822
0, 0, 15.257, 8500, 7822
0, 0, 15.257, 8500, 7764
0, 0, 15.989, 8500, 7736
0, 0, 15.989, 8500, 7736
0, 0, 15.989, 8500, 7702
0, 0, 15.989, 8500, 7702
0, 0, 16.563, 8500, 7678
0, 0, 16.563, 8500, 7678
0, 0, 16.563, 8500, 7640
0, 0, 16.563, 8500, 7640
0, 0, 17.325, 8500, 7578
0, 0, 17.325, 8500, 7578
0, 0, 17.325, 8500, 7554
0, 0, 17.325, 8500, 7514
0, 0, 17.325, 8500, 7514
0, 0, 17.325, 8500, 7478
0, 0, 17.325, 8500, 7478
0, 0, 17.325, 8500, 7418
0, 1.939, 18.044, 8500, 7418
0, 1.939, 18.044, 8500, 7392
0, 1.939, 18.044, 8831, 7392
0, 1.939, 18.044, 8831, 7356
0, 4.143, 18.84, 8831, 7661
0, 4.143, 18.84, 8831, 7661
0, 4.143, 18.84, 9177, 7625
0, 4.143, 18.84, 9177, 7625
0, 4.143, 18.84, 9177, 7911
0, 7.66, 19.026, 9177, 7911
0, 7.66, 19.026, 9177, 7887
0, 7.66, 19.026, 9667, 7887
0, 7.66, 19.026, 9667, 7809
0, 7.66, 19.026, 9667, 7809
0, 7.66, 19.026, 9667, 8275
0, 7.66, 19.026, 9667, 8275
0, 9.373, 19.338, 9667, 8239
0, 9.373, 19.338, 9667, 8215
0, 9.373, 19.338, 9879, 8215
0, 9.373, 19.338, 9879, 8179
0, 9.373, 19.338, 9879, 8365
0, 9.373, 19.338, 9879, 8365
0, 9.373, 19.338, 9879, 8329
0, 12.291, 19.276, 9879, 8329
0, 12.291, 19.276, 9879, 8269
1.123, 14.706, 19.972, 10204, 8269
1.123, 14.706, 19.972, 10204, 8243
1.123, 14.706, 19.972, 10540, 8243
1.123, 14.706, 19.972, 10540, 8532
1.123, 14.706, 19.972, 10540, 8532
1.123, 14.706, 19.972, 10540, 8830
1.123, 14.706, 19.972, 10540, 8772
1.973, 15.649, 21.206, 10540, 8772
1.973, 15.649, 21.206, 10540, 8748
1.973, 15.649, 21.206, 10688, 8748
1.973, 15.649, 21.206, 10688, 8712
1.973, 15.649, 21.206, 10688, 8836
2.684, 16.795, 22.21, 10688, 8836
2.684, 16.795, 22.21, 10688, 8836
2.684, 16.795, 22.21, 10828, 8802
2.684, 16.795, 22.21, 10828, 8740
3.101, 17.802, 23.518, 10828, 8740
3.101, 17.802, 23.518, 10828, 8846
3.101, 17.802, 23.518, 10925, 8846
3.101, 17.802, 23.518, 10925, 8822
3.101, 17.802, 23.518, 10925, 8822
3.101, 17.802, 23.518, 10925, 8883
3.101, 17.802, 23.518, 10925, 8883
3.101, 17.802, 23.518, 10925, 8821
3.101, 17.802, 23.518, 10925, 8799
3.491, 16.046, 24.437, 10925, 8799
3.491, 16.046, 24.437, 10925, 8763
3.491, 16.046, 24.437, 10832, 8763
4.29, 18.716, 24.796, 10832, 8741
4.29, 18.716, 24.796, 10832, 8610
4.29, 18.716, 24.796, 11055, 8610
4.29, 18.716, 24.796, 11055, 8576
4.401, 0, 25.742, 11055, 8576
4.401, 0, 25.742, 11055, 8777
4.401, 0, 25.742, 9216, 8777
4.401, 0, 25.742, 9216, 8741
4.401, 0, 25.742, 9216, 6844
4.401, 0, 25.742, 9216, 6844
4.401, 0, 25.742, 9216, 6808
4.401, 0, 25.742, 9216, 6808
4.401, 0, 25.742, 9216, 6786
4.89, 0, 26.185, 9216, 6786
4.89, 0, 26.185, 9216, 6748
4.89, 0, 26.185, 9287, 6726
5.157, 0, 26.857, 9287, 6726
5.157, 0, 26.857, 9287, 6737
5.157, 0, 26.857, 9326, 6737
5.157, 0, 26.857, 9326, 6701
5.157, 0, 26.857, 9326, 6701
5.157, 0, 27.235, 9326, 6718
5.157, 0, 27.235, 9326, 6718
5.157, 0, 27.235, 9326, 6682
5.157, 0, 27.235, 9326, 6682
5.157, 0, 27.235, 9326, 6624
5.157, 0, 27.235, 9326, 6624
5.157, 0, 27.235, 9326, 6600
5.157, 0, 27.235, 9326, 6566
5.233, 0, 27.235, 9326, 6566
5.233, 0, 27.235, 9326, 6530
5.233, 0, 27.235, 9337, 6506
5.233, 0, 27.235, 9337, 6506
5.272, 0, 27.692, 9337, 6481
5.272, 0, 27.692, 9337, 6481
5.272, 0, 27.692, 9343, 6447
5.272, 0, 27.692, 9343, 6447
5.272, 0, 27.692, 9343, 6393
5.272, 0, 27.692, 9343, 6393
5.272, 0, 27.692, 9343, 6369
5.272, 0, 27.692, 9343, 6369
5.272, 0, 27.692, 9343, 6309
5.272, 0, 27.692, 9343, 6309
5.272, 0, 27.692, 9343, 6285
5.272, 0, 27.692, 9343, 6285
5.233, 0, 27.845, 9343, 6225
5.233, 0, 27.845, 9343, 6225
5.233, 0, 27.845, 9337, 6189
5.233, 0, 27.845, 9337, 6189
4.927, 0, 28.23, 9337, 6159
4.927, 0, 28.23, 9337, 6121
4.927, 0, 28.23, 9293, 6121
4.927, 0, 28.23, 9293, 6097
5.042, 0, 28.384, 9293, 6017
5.042, 0, 28.384, 9293, 6017
5.042, 0, 28.384, 9309, 5981
5.042, 0, 28.384, 9309, 5981
5.042, 0, 28.384, 9309, 5937
5.042, 0, 28.384, 9309, 5937
5.042, 0, 28.384, 9309, 5913
5.042, 0, 28.384, 9309, 5913
4.89, 0, 28.773, 9309, 5875
4.89, 0, 28.773, 9309, 5875
4.89, 0, 28.773, 9287, 5851
4.89, 0, 28.773, 9287, 5813
4.89, 0, 28.773, 9287, 5813
4.625, 0, 29.716, 9287, 5731
4.625, 0, 29.716, 9287, 5731
4.625, 0, 29.716, 9249, 5705
4.625, 0, 29.716, 9249, 5629
4.701, 0, 30.034, 9249, 5629
4.701, 0, 30.034, 9249, 5629
4.701, 0, 30.034, 9260, 5593
4.701, 0, 30.034, 9260, 5569
4.701, 0, 30.034, 9260, 5569
4.701, 0, 30.034, 9260, 5504
4.701, 0, 30.034, 9260, 5504
4.701, 0, 30.034, 9260, 5480
4.588, 0, 30.675, 9260, 5480
4.588, 0, 30.675, 9260, 5456
4.588, 0, 30.675, 9243, 5420
4.588, 0, 30.675, 9243, 5420
4.588, 0, 30.675, 9243, 5420
4.588, 0, 30.675, 9243, 5420
4.513, 0, 30.594, 9243, 5420
4.513, 0, 30.594, 9243, 5420
4.513, 0, 30.594, 9232, 5420
4.513, 0, 30.594, 9232, 5365
4.513, 0, 30.594, 9232, 5365
4.513, 0, 30.594, 9232, 5365
4.513, 0, 30.594, 9232, 5365
4.327, 0, 30.836, 9232, 5365
4.327, 0, 30.836, 9232, 5365
4.327, 0, 30.836, 9205, 5365
4.327, 0, 30.836, 9205, 5200
4.327, 0, 30.836, 9205, 5200
4.29, 0, 30.997, 9205, 5200
4.29, 0, 30.997, 9205, 5200
4.29, 0, 30.997, 9199, 5200
4.29, 0, 30.997, 9199, 5200
4.29, 0, 30.997, 9199, 5200
4.29, 0, 30.997, 9199, 5200
4.327, 0, 30.675, 9199, 4959
4.327, 0, 30.675, 9199, 4959
4.327, 0, 30.675, 9205, 4751
4.327, 0, 30.675, 9205, 4751
4.327, 0, 30.675, 9205, 4751
4.327, 0, 30.675, 9205, 4751
4.327, 0, 30.675, 9205, 4751
4.327, 0, 30.675, 9205, 4733
4.106, 0, 30.675, 9205, 4733
4.327, 0, 30.514, 9205, 4733
4.327, 0, 30.514, 9172, 4733
4.327, 0, 30.514, 9205, 4733
4.069, 0, 30.354, 9205, 4567
4.069, 0, 30.354, 9205, 4567
4.069, 0, 30.354, 9166, 4567
4.069, 0, 30.354, 9166, 4467
4.069, 0, 30.354, 9166, 4467
4.069, 0, 30.354, 9166, 4362
4.069, 0, 30.354, 9166, 4362
4.069, 0, 30.354, 9166, 4312
4.033, 0, 30.274, 9166, 4312
4.033, 0, 30.274, 9166, 4312
4.033, 0, 30.274, 9161, 4288
4.033, 0, 30.274, 9161, 4288
4.033, 0, 30.274, 9161, 4221
4.033, 0, 29.243, 9161, 4221
4.033, 0, 29.243, 9161, 4221
4.033, 0, 29.243, 9161, 4159
4.033, 0, 29.243, 9161, 4159
4.033, 0, 29.243, 9161, 4109
4.033, 0, 29.007, 9161, 4109
4.033, 0, 29.007, 9161, 4109
4.033, 0, 29.007, 9161, 4047
4.033, 0, 29.007, 9161, 4047
4.033, 0, 29.007, 9161, 4047
4.033, 0, 29.007, 9161, 4047
4.033, 0, 29.007, 9161, 4047
4.033, 0, 29.007, 9161, 4047
4.033, 0, 29.007, 9161, 3983
4.033, 0, 29.007, 9161, 3983
4.033, 0, 29.007, 9161, 3983
4.033, 0, 29.007, 9161, 3983
3.887, 0, 26.782, 9161, 3863
3.887, 0, 26.782, 9161, 3863
3.887, 0, 26.782, 9138, 3873
3.815, 0, 26.259, 9138, 3873
3.815, 0, 26.259, 9138, 3873
3.815, 0, 26.259, 9128, 3740
3.815, 0, 26.259, 9128, 3740
3.815, 0, 26.259, 9128, 3740
3.815, 0, 26.259, 9128, 3740
3.815, 0, 26.259, 9128, 3740
3.815, 0, 26.259, 9128, 3740
3.815, 0, 26.259, 9128, 3634
3.815, 0, 26.259, 9128, 3634
3.815, 0, 26.259, 9128, 3634
3.815, 0, 26.259, 9128, 3464
3.815, 0, 26.259, 9128, 3464
3.815, 0, 26.259, 9128, 3416
3.815, 0, 26.259, 9128, 3416
3.67, 0, 24.366, 9128, 3416
3.67, 0, 24.366, 9128, 3416
3.67, 0, 24.366, 9105, 3356
3.67, 0, 24.366, 9105, 3356
3.67, 0, 24.366, 9105, 3356
3.67, 0, 24.366, 9105, 3213
3.67, 0, 24.366, 9105, 3213
3.67, 0, 24.366, 9105, 3213
3.67, 0, 24.366, 9105, 3213
