45.528, 0, 0, 12510, 70
45.528, 0, 0, 12510, 70
45.528, 0, 0, 12519, 70
45.528, 0, 0, 12519, 70
45.528, 0, 0, 12519, 81
45.528, 0, 0, 12519, 81
45.528, 0, 0, 12519, 81
45.528, 0, 0, 12519, 83
45.528, 0, 0, 12519, 85
45.343, 0, 0, 12519, 85
45.343, 0, 0, 12519, 85
45.343, 0, 0, 12510, 85
45.435, 0, 0, 12510, 85
45.435, 0, 0, 12510, 80
45.435, 0, 0, 12515, 80
45.435, 0, 0, 12515, 80
45.435, 0, 0, 12515, 80
45.343, 0, 0, 12515, 85
45.343, 0, 0, 12515, 85
45.343, 0, 0, 12510, 87
45.343, 0, 0, 12510, 87
45.343, 0, 0, 12510, 84
45.343, 0, 0, 12510, 84
45.343, 0, 0, 12510, 86
45.343, 0, 0, 12510, 88
45.435, 0, 0, 12510, 88
45.435, 0, 0, 12510, 88
45.435, 0, 0, 12515, 88
45.435, 0, 0, 12515, 88
45.343, 0, 0, 12515, 88
45.343, 0, 0, 12515, 97
45.343, 0, 0, 12510, 97
45.343, 0, 0, 12510, 97
45.251, 0, 0, 12510, 94
45.251, 0, 0, 12510, 94
45.251, 0, 0, 12506, 94
45.251, 0, 0, 12506, 94
45.251, 0, 0, 12506, 96
45.251, 0, 0, 12506, 96
45.251, 0, 0, 12506, 92
45.251, 0, 0, 12506, 92
45.068, 0, 0, 12506, 94
45.068, 0, 0, 12506, 94
45.068, 0, 0, 12497, 94
45.068, 0, 0, 12497, 94
45.068, 0, 0, 12497, 94
45.251, 0, 0, 12497, 87
45.251, 0, 0, 12497, 87
45.251, 0, 0, 12506, 87
45.251, 0, 0, 12506, 89
45.068, 0, 0, 12506, 89
45.068, 0, 0, 12506, 98
45.068, 0, 0, 12497, 98
45.068, 0, 0, 12497, 98
45.068, 0, 0, 12497, 98
45.068, 0, 0, 12497, 89
45.068, 0, 0, 12497, 91
45.068, 0, 0, 12497, 91
44.977, 0, 0, 12497, 93
44.977, 0, 0, 12497, 93
44.977, 0, 0, 12493, 93
44.977, 0, 0, 12493, 89
45.068, 0, 0, 12493, 89
45.068, 0, 0, 12493, 89
45.068, 0, 0, 12497, 89
45.068, 0, 0, 12497, 91
45.068, 0, 0, 12497, 91
45.068, 0, 0, 12497, 91
45.068, 0, 0, 12497, 95
45.068, 0, 0, 12497, 95
45.068, 0, 0, 12497, 95
45.068, 0, 0, 12497, 97
45.068, 0, 0, 12497, 97
45.068, 0, 0, 12497, 97
45.159, 0, 0, 12497, 97
45.159, 0, 0, 12497, 97
45.159, 0, 0, 12502, 97
45.159, 0, 0, 12502, 97
45.159, 0, 0, 12502, 104
45.251, 0, 0, 12502, 104
45.251, 0, 0, 12502, 104
45.251, 0, 0, 12506, 104
45.251, 0, 0, 12506, 104
45.251, 0, 0, 12506, 104
45.251, 0, 0, 12506, 110
45.251, 0, 0, 12506, 110
45.251, 0, 0, 12506, 110
45.251, 0, 0, 12506, 110
45.251, 0, 0, 12506, 110
45.251, 0, 0, 12506, 110
45.251, 0, 0, 12506, 110
45.251, 0, 0, 12506, 110
45.251, 0, 0, 12506, 108
45.251, 0, 0, 12506, 110
45.251, 0, 0, 12506, 110
45.343, 0, 0, 12506, 110
45.343, 0, 0, 12506, 110
45.343, 0, 0, 12510, 110
45.343, 0, 0, 12510, 114
45.343, 0, 0, 12510, 114
45.343, 0, 0, 12510, 114
45.343, 0, 0, 12510, 114
45.343, 0, 0, 12510, 114
45.343, 0, 0, 12510, 114
45.343, 0, 0, 12510, 114
45.343, 0, 0, 12510, 116
45.343, 0, 0, 12510, 114
45.435, 0, 0, 12510, 114
45.435, 0, 0, 12510, 114
45.435, 0, 0, 12515, 114
45.435, 0, 0, 12515, 114
45.435, 0, 0, 12515, 121
45.435, 0, 0, 12515, 121
45.435, 0, 0, 12515, 121
45.435, 0, 0, 12515, 121
45.528, 0, 0, 12515, 121
45.528, 0, 0, 12515, 119
45.528, 0, 0, 12519, 121
45.528, 0, 0, 12519, 121
45.528, 0, 0, 12519, 123
45.528, 0, 0, 12519, 123
45.528, 0, 0, 12519, 125
45.528, 0, 0, 12519, 125
45.621, 0, 0, 12519, 125
45.621, 0, 0, 12519, 123
45.621, 0, 0, 12524, 123
45.621, 0, 0, 12524, 123
45.621, 0, 0, 12524, 128
45.621, 0, 0, 12524, 128
45.621, 0, 0, 12524, 130
45.621, 0, 0, 12524, 130
45.621, 0, 0, 12524, 128
45.621, 0, 0, 12524, 128
45.621, 0, 0, 12524, 128
45.621, 0, 0, 12524, 130
45.621, 0, 0, 12524, 130
45.621, 0, 0, 12524, 130
45.621, 0, 0, 12524, 130
45.621, 0, 0, 12524, 130
45.621, 0, 0, 12524, 130
45.621, 0, 0, 12524, 130
45.621, 0, 0, 12524, 130
45.621, 0, 0, 12524, 130
45.621, 0, 0, 12524, 130
45.808, 0, 0, 12524, 130
45.808, 0, 0, 12524, 130
45.808, 0, 0, 12533, 130
45.808, 0, 0, 12533, 130
45.808, 0, 0, 12533, 139
45.808, 0, 0, 12533, 139
45.808, 0, 0, 12533, 139
45.808, 0, 0, 12533, 139
45.808, 0, 0, 12533, 139
45.808, 0, 0, 12533, 139
45.808, 0, 0, 12533, 139
45.808, 0, 0, 12533, 139
46.091, 0, 0, 12533, 139
46.091, 0, 0, 12533, 139
46.091, 0, 0, 12546, 139
46.091, 0, 0, 12546, 137
46.282, 0, 0, 12546, 150
46.282, 0, 0, 12546, 150
46.282, 0, 0, 12556, 150
46.282, 0, 0, 12556, 150
46.77, 0, 0, 12556, 160
46.77, 0, 0, 12556, 160
46.77, 0, 0, 12579, 160
46.77, 0, 0, 12579, 185
46.77, 0, 0, 12579, 185
46.77, 0, 0, 12579, 183
46.77, 0, 0, 12579, 183
46.77, 0, 0, 12579, 185
46.969, 0, 0, 12579, 185
46.969, 0, 0, 12579, 183
46.969, 0, 0, 12589, 183
46.969, 0, 0, 12589, 183
46.969, 0, 0, 12589, 193
47.585, 0, 0, 12589, 193
47.585, 0, 0, 12589, 193
47.585, 0, 0, 12620, 193
47.585, 0, 0, 12620, 191
47.691, 0, 0, 12620, 191
47.691, 0, 0, 12620, 222
47.691, 0, 0, 12625, 222
47.691, 0, 0, 12625, 222
47.691, 0, 0, 12625, 227
47.691, 0, 0, 12625, 227
47.691, 0, 0, 12625, 225
47.691, 0, 0, 12625, 225
47.905, 0, 0, 12625, 225
47.905, 0, 0, 12625, 225
47.905, 0, 0, 12636, 227
47.905, 0, 0, 12636, 236
48.124, 0, 0, 12636, 236
48.124, 0, 0, 12636, 236
48.124, 0, 0, 12647, 236
48.124, 0, 0, 12647, 234
48.124, 0, 0, 12647, 234
48.124, 0, 0, 12647, 245
48.124, 0, 0, 12647, 245
48.124, 0, 0, 12647, 245
48.124, 0, 0, 12647, 245
48.124, 0, 0, 12647, 245
48.124, 0, 0, 12647, 245
48.124, 0, 0, 12647, 243
48.235, 0, 0, 12647, 243
48.235, 0, 0, 12647, 243
48.235, 0, 0, 12653, 243
48.235, 0, 0, 12653, 243
48.235, 0, 0, 12653, 249
48.235, 0, 0, 12653, 249
48.235, 0, 0, 12653, 249
48.235, 0, 0, 12653, 249
48.347, 0, 0, 12653, 249
48.347, 0, 0, 12653, 249
48.347, 0, 0, 12658, 249
48.347, 0, 0, 12658, 249
48.347, 0, 0, 12658, 254
48.347, 0, 0, 12658, 254
48.347, 0, 0, 12658, 252
48.347, 0, 0, 12658, 252
48.347, 0, 0, 12658, 252
48.347, 0, 0, 12658, 252
48.347, 0, 0, 12658, 252
48.347, 0, 0, 12658, 252
48.347, 0, 0, 12658, 252
48.461, 0, 0, 12658, 250
48.461, 0, 0, 12658, 250
48.461, 0, 0, 12664, 252
48.461, 0, 0, 12664, 252
48.461, 0, 0, 12664, 258
48.461, 0, 0, 12664, 258
48.461, 0, 0, 12664, 256
48.461, 0, 0, 12664, 256
48.461, 0, 0, 12664, 256
48.461, 0, 0, 12664, 258
48.461, 0, 0, 12664, 256
48.461, 0, 0, 12664, 256
48.929, 0, 0, 12664, 258
48.929, 0, 0, 12664, 258
48.929, 0, 0, 12688, 256
48.929, 0, 0, 12688, 256
48.929, 0, 0, 12688, 280
49.55, 0, 0, 12688, 280
49.55, 0, 0, 12688, 280
49.55, 0, 0, 12721, 280
50.362, 0, 0, 12721, 280
50.362, 0, 0, 12721, 280
50.362, 0, 0, 12764, 313
50.362, 0, 0, 12764, 313
50.362, 0, 0, 12764, 356
50.362, 0, 0, 12764, 356
50.362, 0, 0, 12764, 356
50.362, 0, 0, 12764, 354
51.109, 0, 0, 12764, 354
51.109, 0, 0, 12764, 354
51.109, 0, 0, 12805, 354
51.109, 0, 0, 12805, 350
51.934, 0, 0, 12805, 350
51.934, 0, 0, 12805, 379
51.934, 0, 0, 12851, 393
51.934, 0, 0, 12851, 393
51.934, 0, 0, 12851, 421
52.858, 0, 0, 12851, 421
52.858, 0, 0, 12851, 421
52.858, 0, 0, 12904, 425
52.858, 0, 0, 12904, 478
52.858, 0, 0, 12904, 478
52.858, 0, 0, 12904, 474
52.858, 0, 0, 12904, 474
52.858, 0, 0, 12904, 466
53.47, 0, 0, 12904, 466
53.47, 0, 0, 12904, 464
53.47, 0, 0, 12940, 464
53.47, 0, 0, 12940, 464
54.13, 0, 0, 12940, 500
54.13, 0, 0, 12940, 500
54.13, 0, 0, 12980, 498
54.13, 0, 0, 12980, 542
54.13, 0, 0, 12980, 542
54.362, 0, 0, 12980, 546
54.362, 0, 0, 12980, 546
54.362, 0, 0, 12994, 552
54.362, 0, 0, 12994, 552
54.362, 0, 0, 12994, 570
54.362, 0, 0, 12994, 570
54.362, 0, 0, 12994, 574
54.601, 0, 0, 12994, 574
54.601, 0, 0, 12994, 574
54.601, 0, 0, 13009, 580
54.601, 0, 0, 13009, 580
54.601, 0, 0, 13009, 595
54.601, 0, 0, 13009, 595
54.601, 0, 0, 13009, 595
54.601, 0, 0, 13009, 595
54.362, 0, 0, 13009, 595
54.362, 0, 0, 13009, 595
54.362, 0, 0, 12994, 591
54.362, 0, 0, 12994, 591
54.362, 0, 0, 12994, 572
54.362, 0, 0, 12994, 572
54.362, 0, 0, 12994, 572
54.362, 0, 0, 12994, 570
54.362, 0, 0, 12994, 566
54.362, 0, 0, 12994, 566
54.362, 0, 0, 12994, 566
54.362, 0, 0, 12994, 572
54.362, 0, 0, 12994, 560
53.904, 0, 0, 12994, 560
53.904, 0, 0, 12994, 558
53.904, 0, 0, 12966, 552
53.904, 0, 0, 12966, 552
53.904, 0, 0, 12966, 522
53.904, 0, 0, 12966, 522
53.904, 0, 0, 12966, 516
53.904, 0, 0, 12966, 516
54.13, 0, 0, 12966, 516
54.13, 0, 0, 12966, 516
54.13, 0, 0, 12980, 512
54.13, 0, 0, 12980, 508
54.13, 0, 0, 12980, 508
54.13, 0, 0, 12980, 508
54.13, 0, 0, 12980, 522
54.13, 0, 0, 12980, 524
54.13, 0, 0, 12980, 524
54.13, 0, 0, 12980, 526
54.13, 0, 0, 12980, 526
54.13, 0, 0, 12980, 526
54.601, 0, 0, 12980, 526
54.601, 0, 0, 12980, 528
54.601, 0, 0, 13009, 538
54.601, 0, 0, 13009, 538
55.1, 0, 0, 13009, 569
55.1, 0, 0, 13009, 569
55.1, 0, 0, 13041, 571
55.1, 0, 0, 13041, 571
55.1, 0, 0, 13041, 603
55.1, 0, 0, 13041, 603
55.1, 0, 0, 13041, 595
55.1, 0, 0, 13041, 595
55.628, 0, 0, 13041, 593
55.628, 0, 0, 13041, 593
55.628, 0, 0, 13074, 591
55.628, 0, 0, 13074, 620
55.628, 0, 0, 13074, 620
56.188, 0, 0, 13074, 612
56.188, 0, 0, 13074, 612
56.188, 0, 0, 13111, 608
56.188, 0, 0, 13111, 641
56.783, 0, 0, 13111, 641
56.783, 0, 0, 13111, 639
56.783, 0, 0, 13150, 639
56.783, 0, 0, 13150, 633
56.783, 0, 0, 13150, 633
56.783, 0, 0, 13150, 670
56.783, 0, 0, 13150, 670
56.783, 0, 0, 13150, 656
57.095, 0, 0, 13150, 656
57.095, 0, 0, 13150, 670
57.095, 0, 0, 13172, 646
57.095, 0, 0, 13172, 646
57.749, 0, 0, 13172, 658
57.749, 0, 0, 13172, 658
57.749, 0, 0, 13217, 650
57.749, 0, 0, 13217, 650
58.092, 0, 0, 13217, 681
58.092, 0, 0, 13217, 681
58.092, 0, 0, 13241, 677
58.092, 0, 0, 13241, 677
58.092, 0, 0, 13241, 693
58.092, 0, 0, 13241, 693
58.092, 0, 0, 13241, 689
58.092, 0, 0, 13241, 675
58.092, 0, 0, 13241, 675
57.749, 0, 0, 13241, 669
57.749, 0, 0, 13241, 669
57.749, 0, 0, 13217, 663
57.749, 0, 0, 13217, 655
57.749, 0, 0, 13217, 655
57.749, 0, 0, 13217, 625
57.749, 0, 0, 13217, 625
57.749, 0, 0, 13217, 617
57.749, 0, 0, 13217, 617
57.749, 0, 0, 13217, 615
57.749, 0, 0, 13217, 615
57.749, 0, 0, 13217, 613
57.749, 0, 0, 13217, 613
57.749, 0, 0, 13217, 611
57.749, 0, 0, 13217, 611
57.749, 0, 0, 13217, 609
57.749, 0.554, 0, 13217, 607
57.749, 0.554, 0, 13217, 607
57.749, 0.554, 0, 13256, 609
57.749, 0.554, 0, 13256, 609
57.095, 0.679, 0, 13256, 644
57.095, 0.679, 0, 13256, 644
57.095, 0.679, 0, 13219, 642
57.095, 0.679, 0, 13219, 605
56.783, 0.71, 0, 13219, 605
56.783, 0.71, 0, 13219, 605
56.783, 0.71, 0, 13199, 605
56.783, 0.71, 0, 13199, 605
56.783, 0.71, 0, 13199, 605
56.783, 0.71, 0, 13199, 585
56.783, 0.71, 0, 13199, 585
56.783, 0.71, 0, 13199, 573
56.481, 0.773, 0, 13199, 573
56.481, 0.773, 0, 13199, 569
56.481, 0.773, 0, 13183, 569
56.481, 0.773, 0, 13183, 563
56.188, 0.742, 0, 13183, 545
56.188, 0.742, 0, 13183, 545
56.188, 0.742, 0, 13160, 543
56.188, 0.742, 0, 13160, 543
55.904, 0.773, 0, 13160, 524
55.904, 0.773, 0, 13160, 524
55.904, 0.773, 0, 13143, 524
55.904, 0.773, 0, 13143, 524
55.904, 0.773, 0, 13143, 524
55.904, 0.773, 0, 13143, 503
55.904, 0.773, 0, 13143, 503
55.904, 0.773, 0, 13143, 499
55.904, 0.805, 0, 13143, 499
55.904, 0.805, 0, 13143, 493
55.904, 0.805, 0, 13145, 495
55.904, 0.805, 0, 13145, 495
55.904, 0.742, 0, 13145, 495
55.904, 0.742, 0, 13145, 495
55.904, 0.742, 0, 13141, 495
55.904, 0.742, 0, 13141, 493
55.628, 0.931, 0, 13141, 477
55.628, 0.931, 0, 13141, 477
55.628, 0.931, 0, 13135, 477
55.628, 0.931, 0, 13135, 473
55.628, 0.931, 0, 13135, 467
55.628, 0.931, 0, 13135, 467
55.628, 0.931, 0, 13135, 467
55.628, 0.931, 0, 13135, 467
55.628, 0.931, 0, 13135, 463
55.628, 0.899, 0, 13135, 463
55.628, 0.899, 0, 13135, 463
55.628, 0.899, 0, 13133, 471
55.628, 0.899, 0, 13133, 471
55.628, 0.931, 0, 13133, 473
55.628, 0.931, 0, 13133, 473
55.628, 0.931, 0, 13135, 473
55.628, 0.931, 0, 13135, 475
55.628, 0.899, 0, 13135, 475
55.628, 0.899, 0, 13135, 475
55.628, 0.899, 0, 13133, 473
55.628, 0.899, 0, 13133, 473
55.628, 0.899, 0, 13133, 473
55.628, 0.899, 0, 13133, 473
55.628, 0.899, 0, 13133, 471
55.628, 0.899, 0, 13133, 471
55.36, 0.899, 0, 13133, 471
55.36, 0.899, 0, 13133, 471
55.36, 0.899, 0, 13115, 471
55.36, 0.899, 0, 13115, 471
55.36, 0.899, 0, 13115, 471
55.36, 0.899, 0, 13115, 453
55.36, 0.899, 0, 13115, 453
55.36, 0.899, 0, 13115, 453
55.36, 0.899, 0, 13115, 453
55.36, 0.899, 0, 13115, 453
55.36, 0.899, 0, 13115, 453
55.36, 0.899, 0, 13115, 453
55.36, 0.899, 0, 13115, 453
55.36, 0.899, 0, 13115, 453
55.36, 0.899, 0, 13115, 451
55.36, 0.899, 0, 13115, 451
55.36, 0.899, 0, 13115, 453
55.1, 0.931, 0, 13115, 453
55.1, 0.931, 0, 13115, 453
55.1, 0.931, 0, 13100, 453
55.1, 0.931, 0, 13100, 453
55.1, 0.931, 0, 13100, 453
55.1, 0.931, 0, 13100, 440
55.1, 0.931, 0, 13100, 440
55.1, 0.931, 0, 13100, 440
54.847, 0.899, 0, 13100, 442
54.847, 0.899, 0, 13100, 442
54.847, 0.899, 0, 13082, 440
54.847, 0.899, 0, 13082, 440
54.847, 0.899, 0, 13082, 422
54.847, 0.899, 0, 13082, 422
54.847, 0.899, 0, 13082, 424
54.847, 0.899, 0, 13082, 424
54.601, 0.931, 0, 13082, 424
54.601, 0.931, 0, 13082, 424
54.601, 0.931, 0, 13068, 424
54.601, 0.931, 0, 13068, 426
54.601, 0.899, 0, 13068, 426
54.601, 0.899, 0, 13068, 410
54.601, 0.899, 0, 13066, 410
54.601, 0.899, 0, 13066, 412
54.362, 0.899, 0, 13066, 410
54.362, 0.899, 0, 13066, 410
54.362, 0.899, 0, 13051, 412
54.362, 0.899, 0, 13051, 412
54.362, 0.899, 0, 13051, 397
54.362, 0.899, 0, 13051, 397
54.362, 0.899, 0, 13051, 395
54.362, 0.899, 0, 13051, 395
54.13, 0.899, 0, 13051, 395
54.13, 0.899, 0, 13051, 397
54.13, 0.899, 0, 13036, 397
54.13, 0.899, 0, 13036, 397
53.904, 0.899, 0, 13036, 397
53.904, 0.899, 0, 13036, 382
53.904, 0.899, 0, 13022, 382
53.904, 0.899, 0, 13022, 382
53.684, 0.868, 0, 13022, 370
53.684, 0.868, 0, 13022, 370
53.684, 0.868, 0, 13006, 370
53.684, 0.868, 0, 13006, 370
53.684, 0.868, 0, 13006, 354
53.684, 0.868, 0, 13006, 354
53.684, 0.868, 0, 13006, 354
53.684, 0.868, 0, 13006, 354
53.47, 0.868, 0, 13006, 354
53.47, 0.868, 0, 13006, 356
53.47, 0.868, 0, 12993, 356
53.47, 0.868, 0, 12993, 356
53.47, 0.868, 0, 12993, 356
53.057, 0.773, 0, 12993, 343
53.057, 0.773, 0, 12993, 343
53.057, 0.773, 0, 12962, 345
53.057, 0.773, 0, 12962, 316
52.858, 0.742, 0, 12962, 316
52.858, 0.742, 0, 12962, 316
52.858, 0.742, 0, 12948, 316
52.858, 0.742, 0, 12948, 314
52.858, 0.742, 0, 12948, 314
52.858, 0.742, 0, 12948, 302
52.858, 0.742, 0, 12948, 302
52.858, 0.742, 0, 12948, 302
52.111, 0.585, 0, 12948, 302
52.111, 0.585, 0, 12948, 302
52.111, 0.585, 0, 12895, 302
52.111, 0.585, 0, 12895, 304
51.593, 0.585, 0, 12895, 304
51.593, 0.585, 0, 12895, 253
51.593, 0.585, 0, 12865, 253
51.593, 0.585, 0, 12865, 253
51.109, 0.585, 0, 12865, 253
51.109, 0.585, 0, 12865, 225
51.109, 0.585, 0, 12837, 227
51.109, 0.585, 0, 12837, 227
51.109, 0.585, 0, 12837, 199
51.109, 0.585, 0, 12837, 199
51.109, 0.585, 0, 12837, 201
51.109, 0.585, 0, 12837, 201
51.109, 0.585, 0, 12837, 203
50.954, 0.554, 0, 12837, 203
50.954, 0.554, 0, 12837, 203
50.954, 0.554, 0, 12827, 205
50.506, 0.585, 0, 12827, 205
50.506, 0.585, 0, 12827, 205
50.506, 0.585, 0, 12804, 205
50.506, 0.585, 0, 12804, 199
49.946, 0.554, 0, 12804, 199
49.946, 0.554, 0, 12804, 178
49.946, 0.554, 0, 12771, 178
49.946, 0.554, 0, 12771, 180
49.946, 0.554, 0, 12771, 149
49.946, 0.554, 0, 12771, 149
49.946, 0.554, 0, 12771, 151
49.946, 0.554, 0, 12771, 151
49.946, 0.554, 0, 12771, 151
49.68, 0.554, 0, 12771, 151
49.68, 0.554, 0, 12771, 155
49.68, 0.554, 0, 12757, 155
49.68, 0.554, 0, 12757, 155
49.05, 0.585, 0, 12757, 143
49.05, 0.585, 0, 12757, 143
49.05, 0.585, 0, 12725, 145
49.05, 0.585, 0, 12725, 145
49.05, 0.585, 0, 12725, 117
48.81, 0.554, 0, 12725, 117
48.81, 0.554, 0, 12725, 119
48.81, 0.554, 0, 12711, 121
48.81, 0.554, 0, 12711, 121
48.81, 0.554, 0, 12711, 121
48.81, 0.554, 0, 12711, 107
48.81, 0.554, 0, 12711, 113
48.81, 0.554, 0, 12711, 113
48.576, 0.585, 0, 12711, 115
48.576, 0.585, 0, 12711, 115
48.576, 0.585, 0, 12700, 117
48.347, 0.585, 0, 12700, 108
48.347, 0.585, 0, 12700, 108
48.347, 0.585, 0, 12688, 108
48.347, 0.585, 0, 12688, 108
48.461, 0.585, 0, 12688, 100
48.461, 0.585, 0, 12688, 100
48.461, 0.585, 0, 12694, 102
48.461, 0.585, 0, 12694, 102
48.461, 0.585, 0, 12694, 110
48.461, 0.585, 0, 12694, 114
48.461, 0.585, 0, 12694, 114
48.461, 0.585, 0, 12694, 114
48.461, 0.585, 0, 12694, 114
48.124, 0.585, 0, 12694, 118
48.124, 0.585, 0, 12694, 118
48.124, 0.585, 0, 12677, 118
48.124, 0.616, 0, 12677, 118
48.124, 0.616, 0, 12677, 103
48.124, 0.616, 0, 12678, 103
48.124, 0.616, 0, 12678, 109
48.124, 0.616, 0, 12678, 109
48.014, 0.554, 0, 12678, 110
48.014, 0.554, 0, 12678, 110
48.014, 0.554, 0, 12670, 110
48.014, 0.554, 0, 12670, 106
48.014, 0.554, 0, 12670, 106
48.014, 0.554, 0, 12670, 106
48.014, 0.554, 0, 12670, 108
48.014, 0.554, 0, 12670, 108
47.905, 0.585, 0, 12670, 110
47.905, 0.585, 0, 12670, 110
47.905, 0.585, 0, 12666, 110
47.905, 0.585, 0, 12666, 110
47.798, 0.554, 0, 12666, 110
47.798, 0.554, 0, 12666, 110
47.798, 0.554, 0, 12659, 112
47.798, 0.554, 0, 12659, 107
47.481, 0.554, 0, 12659, 107
47.481, 0.554, 0, 12659, 107
47.481, 0.554, 0, 12642, 109
47.481, 0.554, 0, 12642, 111
47.481, 0.554, 0, 12642, 111
47.481, 0.554, 0, 12642, 94
47.481, 0.554, 0, 12642, 96
47.481, 0.554, 0, 12642, 96
47.274, 0, 0, 12642, 98
47.274, 0, 0, 12642, 98
47.274, 0, 0, 12604, 100
47.274, 0, 0, 12604, 100
47.171, 0, 0, 12604, 64
47.171, 0, 0, 12604, 64
47.171, 0, 0, 12599, 66
47.171, 0, 0, 12599, 66
47.171, 0, 0, 12599, 61
47.171, 0, 0, 12599, 61
47.171, 0, 0, 12599, 63
47.171, 0, 0, 12599, 63
47.171, 0, 0, 12599, 67
47.171, 0, 0, 12599, 67
47.171, 0, 0, 12599, 67
47.171, 0, 0, 12599, 69
47.07, 0, 0, 12599, 69
47.07, 0, 0, 12599, 71
47.07, 0, 0, 12594, 71
47.07, 0, 0, 12594, 73
47.07, 0, 0, 12594, 72
46.969, 0, 0, 12594, 72
46.969, 0, 0, 12594, 72
46.969, 0, 0, 12589, 74
46.969, 0, 0, 12589, 69
46.869, 0, 0, 12589, 69
46.869, 0, 0, 12589, 71
46.869, 0, 0, 12584, 71
46.869, 0, 0, 12584, 73
46.869, 0, 0, 12584, 73
46.869, 0, 0, 12584, 73
46.869, 0, 0, 12584, 64
46.869, 0, 0, 12584, 74
46.77, 0, 0, 12584, 74
46.77, 0, 0, 12584, 74
46.77, 0, 0, 12579, 76
46.77, 0, 0, 12579, 76
46.573, 0, 0, 12579, 76
46.573, 0, 0, 12579, 73
46.573, 0, 0, 12570, 73
46.573, 0, 0, 12570, 75
46.573, 0, 0, 12570, 66
46.573, 0, 0, 12570, 66
46.573, 0, 0, 12570, 68
46.573, 0, 0, 12570, 68
46.573, 0, 0, 12570, 68
46.573, 0, 0, 12570, 70
46.573, 0, 0, 12570, 70
46.573, 0, 0, 12570, 70
46.573, 0, 0, 12570, 70
46.573, 0, 0, 12570, 72
46.573, 0, 0, 12570, 72
46.573, 0, 0, 12570, 74
46.573, 0, 0, 12570, 76
46.573, 0, 0, 12570, 76
46.573, 0, 0, 12570, 76
46.573, 0, 0, 12570, 78
46.573, 0, 0, 12570, 78
46.573, 0, 0, 12570, 78
46.573, 0, 0, 12570, 80
46.573, 0, 0, 12570, 80
46.573, 0, 0, 12570, 82
46.573, 0, 0, 12570, 82
46.573, 0, 0, 12570, 82
46.573, 0, 0, 12570, 84
46.573, 0, 0, 12570, 84
46.573, 0, 0, 12570, 86
46.573, 0, 0, 12570, 86
46.573, 0, 0, 12570, 86
46.573, 0, 0, 12570, 88
46.573, 0, 0, 12570, 88
46.573, 0, 0, 12570, 88
46.573, 0, 0, 12570, 90
46.573, 0, 0, 12570, 90
46.671, 0, 0, 12570, 90
46.671, 0, 0, 12570, 90
46.671, 0, 0, 12575, 90
46.671, 0, 0, 12575, 92
46.77, 0, 0, 12575, 92
46.77, 0, 0, 12575, 99
46.77, 0, 0, 12579, 99
46.77, 0, 0, 12579, 101
46.77, 0, 0, 12579, 105
46.77, 0, 0, 12579, 105
46.77, 0, 0, 12579, 107
46.77, 0, 0, 12579, 107
46.869, 0, 0, 12579, 109
46.869, 0, 0, 12579, 109
46.869, 0, 0, 12584, 109
46.869, 0, 0, 12584, 109
46.869, 0, 0, 12584, 114
46.869, 0, 0, 12584, 114
46.869, 0, 0, 12584, 116
46.869, 0, 0, 12584, 116
46.869, 0, 0, 12584, 116
46.869, 0, 0, 12584, 118
46.869, 0, 0, 12584, 118
46.869, 0, 0, 12584, 118
46.869, 0, 0, 12584, 118
46.869, 0, 0, 12584, 118
46.869, 0, 0, 12584, 118
46.869, 0, 0, 12584, 118
46.869, 0, 0, 12584, 118
46.77, 0, 0, 12584, 118
46.77, 0, 0, 12584, 120
46.77, 0, 0, 12579, 120
46.77, 0, 0, 12579, 120
46.77, 0, 0, 12579, 120
46.77, 0, 0, 12579, 115
46.77, 0, 0, 12579, 115
46.77, 0, 0, 12579, 115
46.77, 0, 0, 12579, 115
46.77, 0, 0, 12579, 115
46.77, 0, 0, 12579, 115
46.77, 0, 0, 12579, 115
46.869, 0, 0, 12579, 115
46.869, 0, 0, 12579, 115
46.869, 0, 0, 12584, 115
46.869, 0, 0, 12584, 115
47.07, 0, 0, 12584, 115
47.07, 0, 0, 12584, 115
47.07, 0, 0, 12594, 122
47.07, 0, 0, 12594, 132
47.07, 0, 0, 12594, 132
47.07, 0, 0, 12594, 132
47.07, 0, 0, 12594, 132
47.07, 0, 0, 12594, 132
47.07, 0, 0, 12594, 132
47.07, 0, 0, 12594, 130
47.07, 0, 0, 12594, 132
47.07, 0, 0, 12594, 132
47.07, 0, 0, 12594, 132
47.171, 0, 0, 12594, 132
47.171, 0, 0, 12594, 130
47.171, 0, 0, 12599, 130
47.171, 0, 0, 12599, 130
47.171, 0, 0, 12599, 135
47.171, 0, 0, 12599, 135
47.171, 0, 0, 12599, 135
47.171, 0, 0, 12599, 135
47.171, 0, 0, 12599, 135
47.171, 0, 0, 12599, 135
47.171, 0, 0, 12599, 135
47.171, 0, 0, 12599, 135
47.171, 0, 0, 12599, 135
47.171, 0, 0, 12599, 137
47.171, 0, 0, 12599, 137
47.171, 0, 0, 12599, 137
47.171, 0, 0, 12599, 137
47.171, 0, 0, 12599, 135
47.171, 0, 0, 12599, 135
47.171, 0, 0, 12599, 135
47.07, 0, 0, 12599, 135
47.07, 0, 0, 12599, 137
47.07, 0, 0, 12594, 137
47.07, 0, 0, 12594, 137
47.07, 0, 0, 12594, 130
47.07, 0, 0, 12594, 130
47.07, 0, 0, 12594, 132
