2.41, 0, 0, 9362, -424
1.906, 0, 0, 9362, -420
1.906, 0, 0, 9362, -420
1.906, 0, 0, 9289, -414
1.906, 0, 0, 9289, -481
1.807, 0, 0, 9289, -481
1.807, 0, 0, 9289, -481
1.807, 0, 0, 9274, -473
1.807, 0, 0, 9274, -478
1.187, 0, 0, 9274, -478
1.187, 0, 0, 9274, -478
1.187, 0, 0, 9182, -474
1.187, 0, 0, 9182, -552
1.187, 0, 0, 9182, -552
1.187, 0, 0, 9182, -546
1.187, 0, 0, 9182, -546
1.187, 0, 0, 9182, -536
0.679, 0, 0, 9182, -536
0.679, 0, 0, 9182, -520
0.679, 0, 0, 9105, -520
0.679, 0, 0, 9105, -512
0.585, 0, 0, 9105, -565
0.585, 0, 0, 9105, -565
0.585, 0, 0, 9090, -557
0.585, 0, 0, 9090, -557
0.585, 0, 0, 9090, -564
0, 0, 0, 0, 0
0.773, 0, 0, 0, 86
0.773, 0, 0, 0, 86
0.773, 0, 0, 9119, 86
0.773, 0, 0, 9119, 86
0.773, 0, 0, 9119, 9205
0.773, 0, 0, 9119, 9205
0.773, 0, 0, 9119, 9205
0.773, 0, 0, 9119, 9205
0.773, 0, 0, 9119, 9205
0.868, 0, 0, 9119, 9205
0.868, 0, 0, 9119, 9205
0.868, 0, 0, 9134, 9203
0.868, 0, 0, 9134, 9203
1.091, 0, 0, 9134, 9216
1.091, 0, 0, 9134, 9216
1.091, 0, 0, 9168, 9206
1.091, 0, 0, 9168, 9192
1.283, 0, 0, 9168, 9192
1.283, 0, 0, 9168, 9192
1.283, 0, 0, 9197, 9216
1.283, 0, 0, 9197, 9180
1.283, 0, 0, 9197, 9180
1.283, 0, 0, 9197, 9180
1.283, 0, 0, 9197, 9193
1.283, 0, 0, 9197, 9153
1.773, 0, 0, 9197, 9153
1.773, 0, 0, 9197, 9153
1.773, 0, 0, 9269, 9127
1.773, 0, 0, 9269, 9181
2.342, 0, 0, 9269, 9181
2.342, 0, 0, 9269, 9161
2.342, 0, 0, 9352, 9131
2.342, 0, 0, 9352, 9131
2.719, 0, 0, 9352, 9184
2.719, 0, 0, 9352, 9184
2.719, 0, 0, 9406, 9164
2.719, 0, 0, 9406, 9164
2.719, 0, 0, 9406, 9154
2.719, 0, 0, 9406, 9154
2.719, 0, 0, 9406, 9134
2.719, 0, 0, 9406, 9134
2.857, 0, 0, 9406, 9110
2.857, 0, 0, 9406, 9110
2.857, 0, 0, 9426, 9078
2.857, 0, 0, 9426, 9078
3.349, 0, 0, 9426, 9030
3.349, 0, 0, 9426, 9118
3.349, 0, 0, 9495, 9118
3.349, 0, 0, 9495, 8980
3.278, 0, 0, 9495, 8980
3.278, 0, 0, 9495, 9015
3.278, 0, 0, 9485, 8955
3.278, 0, 0, 9485, 8955
3.67, 0, 0, 9485, 8921
3.67, 0, 0, 9485, 8921
3.67, 0, 0, 9539, 8885
3.67, 0, 0, 9539, 8885
3.67, 0, 0, 9539, 8881
3.67, 0, 0, 9539, 8881
3.67, 0, 0, 9539, 8843
3.67, 0, 0, 9539, 8843
3.923, 0, 0, 9539, 8819
3.923, 0, 0, 9539, 8819
3.923, 0, 0, 9574, 8793
3.923, 0, 0, 9574, 8755
3.923, 0, 0, 9574, 8755
4.588, 0, 0, 9574, 8754
4.588, 0, 0, 9574, 8754
4.588, 0, 0, 9663, 8718
4.588, 0, 0, 9663, 8745
4.852, 0, 0, 9663, 8745
4.852, 0, 0, 9663, 8745
4.852, 0, 0, 9698, 8721
4.852, 0, 0, 9698, 8694
4.852, 0, 0, 9698, 8694
4.852, 0, 0, 9698, 8668
4.852, 0, 0, 9698, 8668
4.852, 0, 0, 9698, 8630
4.852, 0, 0, 9698, 8630
5.349, 0, 0, 9698, 8608
5.349, 0, 0, 9698, 8570
5.349, 0, 0, 9762, 8570
5.661, 0, 0, 9762, 8530
5.661, 0, 0, 9762, 8530
5.661, 0, 0, 9802, 8560
5.661, 0, 0, 9802, 8560
5.818, 0, 0, 9802, 8538
5.818, 0, 0, 9802, 8538
5.818, 0, 0, 9822, 8514
5.818, 0, 0, 9822, 8496
5.818, 0, 0, 9822, 8496
5.818, 0, 0, 9822, 8496
5.818, 0, 0, 9822, 8470
5.818, 0, 0, 9822, 8434
6.457, 0, 0, 9822, 8398
6.457, 0, 0, 9822, 8398
6.457, 0, 0, 9902, 8374
6.457, 0, 0, 9902, 8416
6.457, 0, 0, 9902, 8416
6.336, 0.71, 0, 9902, 8354
6.336, 0.71, 0, 9902, 8354
6.336, 0.71, 0, 9974, 8318
6.376, 0.71, 0, 9974, 8366
6.376, 0.71, 0, 9974, 8366
6.376, 0.71, 0, 9978, 8366
6.376, 0.71, 0, 9978, 8330
6.376, 0.71, 0, 9978, 8308
6.376, 0.71, 0, 9978, 8308
6.376, 0.71, 0, 9978, 8308
6.376, 0.71, 0, 9978, 8272
6.376, 0.71, 0, 9978, 8214
6.136, 0.742, 0, 9978, 8190
6.136, 0.742, 0, 9978, 8190
6.136, 0.742, 0, 9953, 8152
6.136, 0.742, 0, 9953, 8152
6.498, 0.963, 0, 9953, 8089
6.498, 0.963, 0, 9953, 8089
6.498, 0.963, 0, 10023, 8067
6.498, 0.963, 0, 10023, 8067
6.498, 0.963, 0, 10023, 8065
6.498, 0.963, 0, 10023, 8065
6.498, 0.963, 0, 10023, 8041
6.498, 0.963, 0, 10023, 8017
6.498, 0.963, 0, 10023, 8017
6.498, 0.963, 0, 10023, 7983
6.498, 0.963, 0, 10023, 7983
6.498, 0.963, 0, 10023, 7945
6.336, 0.963, 0, 10023, 7887
6.336, 0.963, 0, 10023, 7887
6.336, 0.963, 0, 10004, 7863
6.336, 0.963, 0, 10004, 7863
6.376, 0.963, 0, 10004, 7810
6.376, 0.963, 0, 10004, 7810
6.376, 0.963, 0, 10009, 7782
6.376, 0.963, 0, 10009, 7782
6.417, 1.027, 0, 10009, 7753
6.417, 1.027, 0, 10009, 7717
6.417, 1.027, 0, 10021, 7717
6.417, 1.027, 0, 10021, 7659
6.417, 1.027, 0, 10021, 7659
6.417, 1.027, 0, 10021, 7645
6.417, 1.027, 0, 10021, 7645
6.417, 1.027, 0, 10021, 7611
6.336, 1.027, 0, 10021, 7589
6.336, 1.027, 0, 10021, 7589
6.336, 1.027, 0, 10012, 7553
6.336, 1.027, 0, 10012, 7508
6.336, 1.027, 0, 10012, 7508
6.376, 1.059, 0, 10012, 7484
6.376, 1.059, 0, 10012, 7484
6.376, 1.059, 0, 10020, 7414
6.376, 1.059, 0, 10020, 7414
6.136, 1.059, 0, 10020, 7414
6.136, 1.059, 0, 10020, 7398
6.136, 1.059, 0, 9991, 7338
6.136, 1.059, 0, 9991, 7338
6.136, 1.059, 0, 9991, 7287
6.136, 1.059, 0, 9991, 7287
6.136, 1.059, 0, 9991, 7251
6.136, 1.059, 0, 9991, 7251
6.336, 1.187, 0, 9991, 7191
6.336, 1.187, 0, 9991, 7191
6.336, 1.187, 0, 10030, 7167
6.336, 1.187, 0, 10030, 7172
6.579, 1.219, 0, 10030, 7172
6.579, 1.219, 0, 10030, 7172
6.579, 1.219, 0, 10063, 7148
6.579, 1.219, 0, 10063, 7107
6.096, 1.219, 0, 10063, 7107
6.096, 1.219, 0, 10063, 7107
6.096, 1.219, 0, 10006, 7191
6.096, 1.219, 0, 10006, 7061
6.096, 1.219, 0, 10006, 7061
6.096, 1.219, 0, 10006, 6968
6.096, 1.219, 0, 10006, 6968
6.096, 1.219, 0, 10006, 6908
5.976, 1.316, 0, 10006, 6908
5.976, 1.316, 0, 10006, 6884
5.976, 1.316, 0, 10003, 6848
5.976, 1.316, 0, 10003, 6848
5.897, 1.381, 0, 10003, 6821
5.897, 1.381, 0, 10003, 6821
5.897, 1.381, 0, 10001, 6821
5.897, 1.381, 0, 10001, 6783
5.778, 1.478, 0, 10001, 6707
5.778, 1.478, 0, 10001, 6707
5.778, 1.478, 0, 9999, 6807
5.778, 1.478, 0, 9999, 6807
5.778, 1.478, 0, 9999, 6619
5.778, 1.478, 0, 9999, 6619
5.778, 1.478, 0, 9999, 6597
5.778, 1.478, 0, 9999, 6597
5.778, 1.478, 0, 9999, 6571
5.661, 1.511, 0, 9999, 6535
5.661, 1.511, 0, 9999, 6535
5.661, 1.511, 0, 9989, 6499
5.661, 1.511, 0, 9989, 6499
5.739, 1.543, 0, 9989, 6427
5.739, 1.543, 0, 9989, 6427
5.739, 1.543, 0, 10002, 6427
5.739, 1.543, 0, 10002, 6351
5.7, 1.543, 0, 10002, 6351
5.7, 1.543, 0, 10002, 6466
5.7, 1.543, 0, 9997, 6466
5.7, 1.543, 0, 9997, 6278
5.7, 1.543, 0, 9997, 6278
5.7, 1.543, 0, 9997, 6278
5.7, 1.543, 0, 9997, 6247
5.7, 1.543, 0, 9997, 6223
5.7, 1.642, 0, 9997, 6223
5.7, 1.642, 0, 9997, 6187
5.7, 1.642, 0, 10009, 6149
5.7, 1.642, 0, 10009, 6149
5.661, 1.675, 0, 10009, 6135
5.661, 1.675, 0, 10009, 6135
5.661, 1.675, 0, 10008, 6099
5.661, 1.675, 0, 10008, 6099
5.818, 1.609, 0, 10008, 6032
5.818, 1.609, 0, 10008, 6032
5.818, 1.609, 0, 10019, 6008
5.818, 1.609, 0, 10019, 6008
5.818, 1.609, 0, 10019, 5943
5.818, 1.609, 0, 10019, 5943
5.818, 1.609, 0, 10019, 5917
5.818, 1.609, 0, 10019, 5917
6.376, 1.609, 0, 10019, 5857
6.376, 1.609, 0, 10019, 5857
6.376, 1.609, 0, 10085, 5831
6.376, 1.609, 0, 10085, 5791
6.376, 1.609, 0, 10085, 5791
6.336, 1.609, 0, 10085, 5791
6.336, 1.609, 0, 10085, 5831
6.336, 1.609, 0, 10080, 5831
6.336, 1.609, 0, 10080, 5831
6.376, 1.478, 0, 10080, 5831
6.376, 1.478, 0, 10080, 5795
6.376, 1.478, 0, 10069, 5795
6.376, 1.478, 0, 10069, 5648
6.376, 1.478, 0, 10069, 5648
6.376, 1.478, 0, 10069, 5613
6.376, 1.478, 0, 10069, 5613
6.376, 1.478, 0, 10069, 5575
6.538, 1.348, 0, 10069, 5575
6.538, 1.348, 0, 10069, 5513
6.538, 1.348, 0, 10073, 5487
6.538, 1.348, 0, 10073, 5487
6.336, 1.316, 0, 10073, 5453
6.336, 1.316, 0, 10073, 5453
6.336, 1.316, 0, 10046, 5427
6.336, 1.316, 0, 10046, 5427
6.376, 1.316, 0, 10046, 5322
6.376, 1.316, 0, 10046, 5322
6.376, 1.316, 0, 10050, 5298
6.376, 1.316, 0, 10050, 5298
6.376, 1.316, 0, 10050, 5276
6.376, 1.316, 0, 10050, 5238
6.376, 1.316, 0, 10050, 5238
6.376, 1.316, 0, 10050, 5200
6.376, 1.316, 0, 10050, 5200
6.296, 1.348, 0, 10050, 5200
6.296, 1.348, 0, 10050, 5176
6.296, 1.348, 0, 10045, 5176
6.457, 1.316, 0, 10045, 5076
6.457, 1.316, 0, 10045, 5076
6.457, 1.316, 0, 10060, 5157
6.457, 1.316, 0, 10060, 5157
6.417, 1.316, 0, 10060, 4998
6.417, 1.316, 0, 10060, 4998
6.417, 1.316, 0, 10055, 4972
6.417, 1.316, 0, 10055, 4972
6.417, 1.316, 0, 10055, 4943
6.417, 1.316, 0, 10055, 4943
6.417, 1.316, 0, 10055, 4905
6.417, 1.316, 0, 10055, 4867
6.417, 1.316, 0, 10055, 4867
6.256, 1.316, 0, 10055, 4807
6.256, 1.316, 0, 10055, 4807
6.256, 1.316, 0, 10036, 4783
6.256, 1.316, 0, 10036, 4783
6.176, 1.316, 0, 10036, 4726
6.176, 1.316, 0, 10036, 4726
6.176, 1.316, 0, 10027, 4702
6.176, 1.316, 0, 10027, 4621
6.176, 1.316, 0, 10027, 4621
6.176, 1.316, 0, 10027, 4595
6.176, 1.316, 0, 10027, 4595
6.176, 1.316, 0, 10027, 4569
6.176, 1.316, 0, 10027, 4533
6.176, 1.316, 0, 10027, 4533
6.176, 1.316, 0, 10027, 4497
6.176, 1.316, 0, 10027, 4497
6.216, 1.283, 0, 10027, 4473
6.216, 1.283, 0, 10027, 4473
6.216, 1.283, 0, 10028, 4437
6.216, 1.283, 0, 10028, 4437
6.256, 1.283, 0, 10028, 4378
6.256, 1.283, 0, 10028, 4378
6.256, 1.283, 0, 10032, 4354
6.256, 1.283, 0, 10032, 4288
6.256, 1.348, 0, 10032, 4288
6.256, 1.348, 0, 10032, 4262
6.256, 1.348, 0, 10040, 4262
6.256, 1.348, 0, 10040, 4238
6.256, 1.348, 0, 10040, 4210
6.256, 1.348, 0, 10040, 4210
6.256, 1.348, 0, 10040, 4174
6.256, 1.348, 0, 10040, 4174
6.136, 1.283, 0, 10040, 4150
6.136, 1.283, 0, 10040, 4150
6.136, 1.283, 0, 10018, 4114
6.136, 1.283, 0, 10018, 4114
6.096, 1.283, 0, 10018, 4034
6.096, 1.283, 0, 10018, 4034
6.096, 1.283, 0, 10013, 4034
6.096, 1.283, 0, 10013, 4012
6.096, 1.316, 0, 10013, 3937
6.096, 1.316, 0, 10013, 3937
6.096, 1.316, 0, 10017, 3913
6.096, 1.316, 0, 10017, 3891
6.096, 1.316, 0, 10017, 3891
6.096, 1.316, 0, 10017, 3857
6.096, 1.316, 0, 10017, 3857
6.096, 1.316, 0, 10017, 3821
6.096, 1.316, 0, 10017, 3765
6.016, 1.251, 0, 10017, 3765
6.016, 1.251, 0, 10017, 3765
6.016, 1.251, 0, 10000, 3741
6.016, 1.251, 0, 10000, 3707
6.016, 1.283, 0, 10000, 3707
6.016, 1.283, 0, 10000, 3707
6.016, 1.283, 0, 10004, 3666
6.016, 1.283, 0, 10004, 3666
6.176, 1.251, 0, 10004, 3596
6.176, 1.251, 0, 10004, 3680
6.176, 1.251, 0, 10019, 3680
6.176, 1.251, 0, 10019, 3554
6.176, 1.251, 0, 10019, 3554
6.176, 1.251, 0, 10019, 3533
6.176, 1.251, 0, 10019, 3475
6.176, 1.251, 0, 10019, 3475
6.216, 1.187, 0, 10019, 3441
6.216, 1.187, 0, 10019, 3441
6.216, 1.187, 0, 10016, 3417
6.216, 1.187, 0, 10016, 3417
6.457, 1.187, 0, 10016, 3392
6.457, 1.187, 0, 10016, 3392
6.457, 1.187, 0, 10045, 3356
6.457, 1.187, 0, 10045, 3356
6.457, 1.155, 0, 10045, 3317
6.457, 1.155, 0, 10045, 3317
6.457, 1.155, 0, 10041, 3409
6.457, 1.155, 0, 10041, 3265
6.457, 1.155, 0, 10041, 3265
6.457, 1.155, 0, 10041, 3229
6.457, 1.155, 0, 10041, 3229
6.457, 1.155, 0, 10041, 3173
6.457, 1.155, 0, 10041, 3173
6.457, 1.155, 0, 10041, 3151
6.457, 1.155, 0, 10041, 3151
6.457, 1.155, 0, 10041, 3115
6.457, 1.155, 0, 10041, 3115
6.457, 1.123, 0, 10041, 3057
6.498, 1.155, 0, 10041, 3057
6.498, 1.155, 0, 10037, 3035
6.498, 1.155, 0, 10046, 3035
6.498, 1.091, 0, 10046, 2971
6.498, 1.091, 0, 10046, 2971
6.498, 1.091, 0, 10038, 2946
6.498, 1.091, 0, 10038, 2946
6.498, 1.091, 0, 10038, 2946
6.498, 1.091, 0, 10038, 2916
6.498, 1.091, 0, 10038, 2878
6.498, 1.091, 0, 10038, 2856
6.538, 1.091, 0, 10038, 2820
6.538, 1.091, 0, 10038, 2820
6.538, 1.091, 0, 10043, 2764
6.538, 1.091, 0, 10043, 2764
6.538, 1.091, 0, 10043, 2745
6.538, 1.091, 0, 10043, 2745
6.538, 1.091, 0, 10043, 2711
6.538, 1.091, 0, 10043, 2711
6.538, 1.123, 0, 10043, 2675
6.538, 1.123, 0, 10043, 2675
6.538, 1.123, 0, 10047, 2653
6.538, 1.123, 0, 10047, 2587
6.538, 1.123, 0, 10047, 2587
6.498, 1.091, 0, 10047, 2565
6.498, 1.091, 0, 10047, 2565
6.498, 1.091, 0, 10038, 2539
6.498, 1.091, 0, 10038, 2539
6.538, 1.091, 0, 10038, 2494
6.538, 1.091, 0, 10038, 2494
6.538, 1.091, 0, 10043, 2438
6.538, 1.091, 0, 10043, 2402
6.538, 1.091, 0, 10043, 2402
6.538, 1.091, 0, 10043, 2383
6.538, 1.091, 0, 10043, 2383
6.538, 1.091, 0, 10043, 2349
6.538, 1.091, 0, 10043, 2349
6.538, 1.091, 0, 10043, 2291
6.538, 1.091, 0, 10043, 2291
6.538, 1.059, 0, 10043, 2267
6.538, 1.059, 0, 10043, 2233
6.538, 1.059, 0, 10039, 2233
6.538, 1.059, 0, 10039, 2207
6.538, 1.059, 0, 10039, 2207
6.62, 1.091, 0, 10039, 2167
6.62, 1.091, 0, 10039, 2167
6.62, 1.091, 0, 10053, 2135
6.62, 1.091, 0, 10053, 2089
6.62, 1.091, 0, 10053, 2089
6.62, 1.091, 0, 10053, 2067
6.62, 1.091, 0, 10053, 2067
6.62, 1.091, 0, 10053, 2031
6.579, 1.091, 0, 10053, 2031
6.579, 1.091, 0, 10053, 2009
6.579, 1.091, 0, 10048, 2009
6.579, 1.091, 0, 10048, 1939
6.62, 1.091, 0, 10048, 1912
6.62, 1.091, 0, 10048, 1912
6.62, 1.091, 0, 10053, 1886
6.62, 1.091, 0, 10053, 1855
6.661, 1.123, 0, 10053, 1855
6.661, 1.123, 0, 10053, 1831
6.661, 1.123, 0, 10061, 1831
6.661, 1.123, 0, 10061, 1795
6.661, 1.123, 0, 10061, 1795
6.661, 1.123, 0, 10061, 1771
6.661, 1.123, 0, 10061, 1771
6.661, 1.123, 0, 10061, 1735
6.661, 1.091, 0, 10061, 1677
6.661, 1.091, 0, 10061, 1677
6.661, 1.091, 0, 10057, 1655
6.661, 1.091, 0, 10057, 1655
6.824, 1.091, 0, 10057, 1625
6.824, 1.091, 0, 10057, 1625
6.824, 1.091, 0, 10077, 1591
6.824, 1.091, 0, 10077, 1577
6.783, 1.059, 0, 10077, 1577
6.783, 1.059, 0, 10077, 1539
6.783, 1.059, 0, 10068, 1539
6.783, 1.059, 0, 10068, 1517
6.783, 1.059, 0, 10068, 1438
6.783, 1.059, 0, 10068, 1438
6.783, 1.059, 0, 10068, 1438
6.783, 1.059, 0, 10068, 1522
6.661, 1.091, 0, 10068, 1392
6.661, 1.091, 0, 10068, 1392
6.661, 1.091, 0, 10057, 1356
6.661, 1.091, 0, 10057, 1356
6.661, 1.091, 0, 10057, 1289
6.948, 1.059, 0, 10057, 1267
6.948, 1.059, 0, 10057, 1267
6.948, 1.059, 0, 10087, 1231
6.948, 1.059, 0, 10087, 1239
6.866, 1.059, 0, 10087, 1239
6.866, 1.059, 0, 10087, 1239
6.866, 1.059, 0, 10078, 1239
6.866, 1.059, 0, 10078, 1203
6.866, 1.059, 0, 10078, 1169
6.866, 1.059, 0, 10078, 1169
6.866, 1.059, 0, 10078, 1102
6.866, 1.059, 0, 10078, 1102
6.866, 1.059, 0, 10078, 1080
7.072, 1.059, 0, 10078, 1080
7.072, 1.059, 0, 10078, 1080
7.072, 1.059, 0, 10102, 1024
7.072, 1.059, 0, 10102, 968
6.989, 1.059, 0, 10102, 968
6.989, 1.059, 0, 10102, 968
6.989, 1.059, 0, 10092, 968
6.989, 1.059, 0, 10092, 936
6.989, 1.059, 0, 10092, 936
6.989, 1.059, 0, 10092, 936
6.989, 1.059, 0, 10092, 902
6.989, 1.059, 0, 10092, 902
6.989, 1.059, 0, 10092, 812
6.989, 1.059, 0, 10092, 812
6.989, 1.059, 0, 10092, 790
6.989, 1.091, 0, 10092, 768
6.989, 1.091, 0, 10092, 768
6.989, 1.091, 0, 10096, 736
6.989, 1.091, 0, 10096, 736
6.989, 1.091, 0, 10096, 684
6.948, 1.059, 0, 10096, 684
6.948, 1.059, 0, 10096, 662
6.948, 1.059, 0, 10087, 630
6.948, 1.059, 0, 10087, 630
7.114, 1.027, 0, 10087, 599
7.114, 1.027, 0, 10087, 599
7.114, 1.027, 0, 10103, 565
7.114, 1.027, 0, 10103, 549
7.114, 1.027, 0, 10103, 549
7.114, 1.027, 0, 10103, 549
7.114, 1.027, 0, 10103, 527
7.114, 1.027, 0, 10103, 463
7.114, 1.027, 0, 10103, 463
7.114, 1.027, 0, 10103, 463
7.114, 1.027, 0, 10103, 441
7.114, 1.027, 0, 10103, 389
7.155, 1.059, 0, 10103, 389
7.155, 1.059, 0, 10103, 369
7.155, 1.059, 0, 10111, 339
7.155, 1.059, 0, 10111, 339
7.197, 1.059, 0, 10111, 323
7.197, 1.059, 0, 10111, 323
7.197, 1.059, 0, 10116, 293
7.197, 1.059, 0, 10116, 293
7.323, 0.836, 0, 10116, 266
7.323, 0.836, 0, 10116, 266
7.323, 0.836, 0, 10105, 246
7.323, 0.836, 0, 10105, 198
7.323, 0.836, 0, 10105, 198
7.323, 0.836, 0, 10105, 175
7.323, 0.836, 0, 10105, 175
7.323, 0.836, 0, 10105, 163
7.281, 0.805, 0, 10105, 163
7.281, 0.805, 0, 10105, 149
7.281, 0.805, 0, 10096, 137
7.281, 0.805, 0, 10096, 137
7.281, 0.805, 0, 10096, 122
7.365, 0.836, 0, 10096, 122
7.365, 0.836, 0, 10096, 118
7.365, 0.836, 0, 10110, 120
7.365, 0.836, 0, 10110, 120
7.323, 0.836, 0, 10110, 136
7.323, 0.836, 0, 10110, 136
7.323, 0.836, 0, 10105, 140
7.323, 0.836, 0, 10105, 140
7.323, 0.836, 0, 10105, 145
7.323, 0.836, 0, 10105, 145
7.323, 0.836, 0, 10105, 153
7.575, 0.805, 0, 10105, 175
7.575, 0.805, 0, 10105, 175
7.575, 0.805, 0, 10130, 183
7.575, 0.805, 0, 10130, 183
7.575, 0.805, 0, 10130, 220
7.575, 0.805, 0, 10130, 226
7.575, 0.805, 0, 10130, 226
7.575, 0.805, 0, 10130, 236
7.575, 0.805, 0, 10130, 236
7.745, 0.836, 0, 10130, 244
7.745, 0.836, 0, 10130, 244
7.745, 0.836, 0, 10153, 254
7.745, 0.836, 0, 10153, 254
7.745, 0.836, 0, 10153, 279
7.745, 0.836, 0, 10153, 279
7.745, 0.836, 0, 10153, 281
7.745, 0.836, 0, 10153, 281
7.66, 0.836, 0, 10153, 281
7.66, 0.836, 0, 10153, 281
7.66, 0.836, 0, 10143, 279
7.66, 0.836, 0, 10143, 279
7.703, 0.836, 0, 10143, 265
7.703, 0.836, 0, 10143, 265
7.703, 0.836, 0, 10148, 265
7.703, 0.836, 0, 10148, 265
7.874, 0.836, 0, 10148, 270
7.874, 0.836, 0, 10148, 270
7.874, 0.836, 0, 10168, 270
7.874, 0.836, 0, 10168, 270
7.874, 0.836, 0, 10168, 294
7.874, 0.836, 0, 10168, 294
7.874, 0.836, 0, 10168, 294
7.788, 0.836, 0, 10168, 306
7.788, 0.836, 0, 10168, 306
7.788, 0.836, 0, 10158, 306
7.959, 0.836, 0, 10158, 306
7.959, 0.836, 0, 10158, 306
7.959, 0.836, 0, 10177, 294
7.959, 0.836, 0, 10177, 294
7.959, 0.836, 0, 10177, 301
8.175, 0.836, 0, 10177, 301
8.175, 0.836, 0, 10177, 295
8.175, 0.836, 0, 10201, 295
8.175, 0.836, 0, 10201, 287
8.175, 0.836, 0, 10201, 287
8.175, 0.836, 0, 10201, 293
8.175, 0.836, 0, 10201, 293
8.175, 0.836, 0, 10201, 281
8.175, 0.836, 0, 10201, 281
8.175, 0.836, 0, 10201, 275
8.524, 0.868, 0, 10201, 265
8.524, 0.868, 0, 10201, 265
8.393, 0.805, 0, 10244, 259
8.393, 0.805, 0, 10244, 259
8.393, 0.805, 0, 10222, 296
8.393, 0.805, 0, 10222, 262
8.393, 0.836, 0, 10222, 262
8.393, 0.836, 0, 10222, 258
8.393, 0.836, 0, 10226, 258
8.393, 0.836, 0, 10226, 254
8.393, 0.836, 0, 10226, 254
8.393, 0.836, 0, 10226, 254
8.393, 0.836, 0, 10226, 254
8.393, 0.836, 0, 10226, 252
8.306, 0.836, 0, 10226, 248
8.306, 0.836, 0, 10226, 248
8.306, 0.836, 0, 10216, 248
8.306, 0.836, 0, 10216, 246
8.349, 0.805, 0, 10216, 246
8.349, 0.805, 0, 10216, 234
8.349, 0.805, 0, 10217, 234
8.349, 0.805, 0, 10217, 234
8.48, 0.429, 0, 10217, 235
8.48, 0.429, 0, 10217, 235
8.48, 0.429, 0, 10190, 235
8.48, 0.429, 0, 10190, 235
8.48, 0.429, 0, 10190, 208
8.48, 0.429, 0, 10190, 208
8.48, 0.429, 0, 10190, 208
8.48, 0.429, 0, 10190, 208
8.745, 0.491, 0, 10190, 208
8.745, 0.491, 0, 10190, 208
8.745, 0.491, 0, 10226, 210
8.745, 0.491, 0, 10226, 210
8.745, 0.491, 0, 10226, 246
8.923, 0.367, 0, 10226, 246
8.923, 0.367, 0, 10226, 246
8.923, 0.367, 0, 10232, 246
8.923, 0.367, 0, 10232, 248
9.237, 0, 0, 10232, 248
9.237, 0, 0, 10232, 256
9.237, 0, 0, 10227, 256
9.237, 0, 0, 10227, 256
9.237, 0, 0, 10227, 256
9.237, 0, 0, 10227, 249
9.237, 0, 0, 10227, 249
9.237, 0, 0, 10227, 245
9.147, 0, 0, 10227, 245
9.147, 0, 0, 10227, 241
9.147, 0, 0, 10217, 237
9.147, 0, 0, 10217, 237
9.327, 0, 0, 10217, 221
9.327, 0, 0, 10217, 221
9.327, 0, 0, 10236, 213
9.327, 0, 0, 10236, 201
9.784, 0, 0, 10236, 201
9.784, 0, 0, 10236, 201
9.784, 0, 0, 10286, 218
9.784, 0, 0, 10286, 264
9.784, 0, 0, 10286, 264
9.784, 0, 0, 10286, 264
9.784, 0, 0, 10286, 260
9.784, 0, 0, 10286, 260
10.109, 0, 0, 10286, 260
10.109, 0, 0, 10286, 262
10.109, 0, 0, 10321, 262
10.109, 0, 0, 10321, 262
10.202, 0, 0, 10321, 295
10.202, 0, 0, 10321, 295
10.202, 0, 0, 10331, 293
10.202, 0, 0, 10331, 293
10.77, 0, 0, 10331, 295
10.77, 0, 0, 10331, 295
10.77, 0, 0, 10391, 291
10.77, 0, 0, 10391, 291
10.77, 0, 0, 10391, 347
10.77, 0, 0, 10391, 347
10.77, 0, 0, 10391, 347
10.77, 0, 0, 10391, 347
11.058, 0, 0, 10391, 345
11.058, 0, 0, 10391, 345
11.058, 0, 0, 10421, 343
11.058, 0, 0, 10421, 373
11.058, 0, 0, 10421, 373
11.106, 0, 0, 10421, 371
11.106, 0, 0, 10421, 371
11.106, 0, 0, 10426, 365
11.106, 0, 0, 10426, 356
11.252, 0, 0, 10426, 356
11.252, 0, 0, 10426, 356
11.252, 0, 0, 10441, 350
11.252, 0, 0, 10441, 361
11.252, 0, 0, 10441, 361
11.252, 0, 0, 10441, 361
11.252, 0, 0, 10441, 357
11.252, 0, 0, 10441, 353
11.154, 0, 0, 10441, 353
11.154, 0, 0, 10441, 351
11.154, 0, 0, 10431, 351
11.154, 0, 0, 10431, 351
11.154, 0, 0, 10431, 351
11.154, 0, 0, 10431, 341
11.154, 0, 0, 10431, 341
11.252, 0, 0, 10431, 333
11.252, 0, 0, 10431, 331
11.252, 0, 0, 10441, 331
11.252, 0, 0, 10441, 331
11.252, 0, 0, 10441, 333
11.252, 0, 0, 10441, 349
11.3, 0, 0, 10441, 349
11.3, 0, 0, 10441, 351
11.3, 0, 0, 10446, 351
11.154, 0, 0, 10446, 351
11.154, 0, 0, 10446, 351
11.154, 0, 0, 10431, 351
11.154, 0, 0, 10431, 362
11.058, 0, 0, 10431, 362
11.058, 0, 0, 10431, 355
11.058, 0, 0, 10421, 355
11.058, 0, 0, 10421, 357
11.058, 0, 0, 10421, 345
11.058, 0, 0, 10421, 345
11.058, 0, 0, 10421, 345
11.058, 0, 0, 10421, 341
11.058, 0, 0, 10421, 341
11.058, 0, 0, 10421, 341
