0.554, 3.066, 0, 11250, 2000
0.554, 3.066, 0, 11250, 2000
0.585, 3.101, 0, 11250, 1992
0.585, 3.101, 0, 11250, 1992
0.585, 3.101, 0, 11250, 1984
0.585, 3.101, 0, 11250, 1966
0.585, 3.101, 0, 11250, 1966
0.585, 3.101, 0, 11250, 1966
0.585, 3.101, 0, 11250, 1958
0.585, 3.101, 0, 11250, 1954
0.647, 3.031, 0, 11250, 1954
0.647, 3.031, 0, 11250, 1944
0.647, 3.031, 0, 11250, 1944
0.647, 3.031, 0, 11250, 1936
0.647, 3.031, 0, 11250, 1928
0.71, 3.562, 0, 11250, 1928
0.71, 3.562, 0, 11250, 1916
0.71, 3.562, 0, 11250, 1916
1.059, 3.634, 0, 11250, 1900
1.059, 3.634, 0, 11250, 1900
1.059, 3.634, 0, 11250, 1894
1.059, 3.634, 0, 11250, 1894
1.059, 3.634, 0, 11250, 1888
1.059, 3.634, 0, 11250, 1888
1.059, 3.634, 0, 11250, 1882
1.059, 3.634, 0, 11250, 1868
1.155, 3.815, 0, 11250, 1868
1.155, 3.815, 0, 11250, 1862
1.155, 3.815, 0, 11250, 1862
1.155, 3.815, 0, 11250, 1852
1.84, 3.996, 0, 11250, 1844
1.84, 3.996, 0, 11250, 1844
1.84, 3.996, 0, 11250, 1834
1.84, 3.996, 0, 11250, 1834
1.84, 3.996, 0, 11250, 1826
2.376, 5.195, 0, 11250, 1826
2.376, 5.195, 0, 11250, 1820
2.376, 5.195, 0, 11250, 1806
2.376, 5.195, 0, 11250, 1806
2.376, 5.195, 0, 11250, 1800
2.376, 5.195, 0, 11250, 1800
2.376, 5.195, 0, 11250, 1796
2.962, 6.579, 0, 11250, 1796
2.962, 6.579, 0, 11250, 1774
2.962, 6.579, 0, 11250, 1774
2.962, 6.579, 0, 11250, 1768
2.962, 6.579, 0, 11250, 1760
3.137, 6.661, 0, 11250, 1760
3.137, 6.661, 0, 11250, 1760
3.137, 6.661, 0, 11250, 1754
3.137, 6.661, 0, 11250, 1746
3.313, 7.197, 0, 11250, 1746
3.313, 7.197, 0, 11250, 1740
3.313, 7.197, 0, 11250, 1740
3.313, 7.197, 0, 11250, 1730
3.313, 7.197, 0, 11250, 1726
3.313, 7.197, 0, 11250, 1726
3.313, 7.197, 0, 11250, 1718
3.313, 7.197, 0, 11250, 1718
3.96, 7.155, 0, 11250, 1708
3.96, 7.155, 0, 11250, 1708
3.96, 7.155, 0, 11250, 1700
3.96, 7.155, 0, 11250, 1692
4.253, 8.219, 0, 11250, 1692
4.253, 8.219, 0, 11250, 1686
4.253, 8.219, 0, 11250, 1680
4.253, 8.219, 0, 11250, 1680
4.588, 8.878, 0, 11250, 1672
4.588, 8.878, 0, 11250, 1672
4.588, 8.878, 0, 11250, 1666
4.588, 8.878, 0, 11250, 1644
4.588, 8.878, 0, 11250, 1644
4.588, 8.878, 0, 11250, 1638
4.588, 8.878, 0, 11250, 1638
4.588, 8.878, 0, 11250, 1632
4.588, 8.878, 0, 11250, 1632
4.927, 9.601, 0, 11250, 1626
4.927, 9.601, 0, 11250, 1626
4.927, 9.601, 0, 11250, 1618
5.118, 10.484, 0, 11250, 1604
5.118, 10.484, 0, 11250, 1604
5.118, 10.484, 0, 11250, 1596
5.118, 10.484, 0, 11250, 1596
6.498, 11.349, 0, 11250, 1588
6.498, 11.349, 0, 11250, 1582
6.498, 11.349, 0, 11250, 1582
6.498, 11.349, 0, 11250, 1572
6.498, 11.349, 0, 11250, 1572
6.498, 11.349, 0, 11250, 1562
6.498, 11.349, 0, 11250, 1562
6.498, 11.349, 0, 11250, 1550
7.281, 14.651, 0, 11250, 1532
7.281, 14.651, 0, 11250, 1532
7.281, 14.651, 0, 11250, 1532
7.281, 14.651, 0, 11250, 1526
7.281, 14.651, 0, 11250, 1518
7.831, 16.854, 0, 11250, 1518
7.831, 16.854, 0, 11250, 1514
7.831, 16.854, 0, 11250, 1506
7.831, 16.854, 0, 11250, 1506
8.878, 19.088, 0, 11250, 1502
8.878, 19.088, 0, 11250, 1502
8.878, 19.088, 0, 11250, 1488
8.878, 19.088, 0, 11250, 1488
8.878, 19.088, 0, 11250, 1484
8.878, 19.088, 0, 11250, 1484
8.878, 19.088, 0, 11250, 1474
8.878, 19.088, 0, 11250, 1474
9.601, 21.405, 0, 11250, 1458
9.601, 21.405, 0, 11250, 1458
9.601, 21.405, 0, 11250, 1454
9.601, 21.405, 0, 11250, 1454
10.437, 23.869, 0, 11250, 1448
10.437, 23.869, 0, 11250, 1446
10.437, 23.869, 0, 11250, 1446
10.437, 23.869, 0, 11250, 1442
10.77, 24.366, 0, 11250, 1438
10.77, 24.366, 0, 11250, 1438
10.77, 24.366, 0, 11250, 1436
10.77, 24.366, 0, 11250, 1436
10.77, 24.366, 0, 11250, 1420
10.77, 24.366, 0, 11250, 1420
10.77, 24.366, 0, 11250, 1416
10.77, 24.366, 0, 11250, 1416
11.349, 24.94, 0, 11250, 1412
11.349, 24.94, 0, 11250, 1412
11.349, 24.94, 0, 11250, 1406
11.349, 24.94, 0, 11250, 1406
11.398, 23.031, 0, 11250, 1390
11.398, 23.031, 0, 11250, 1390
11.398, 23.031, 0, 11250, 1386
11.398, 23.031, 0, 11250, 1382
11.398, 23.031, 0, 11250, 1382
11.447, 24.01, 0, 11250, 1376
11.447, 24.01, 0, 11250, 1376
11.447, 24.01, 0, 11250, 1370
11.447, 24.01, 0, 11250, 1350
11.447, 24.01, 0, 11250, 1350
11.447, 24.01, 0, 11250, 1346
11.447, 24.01, 0, 11250, 1346
11.447, 24.01, 0, 11250, 1342
11.447, 24.58, 0, 11250, 1342
11.447, 24.58, 0, 11250, 1336
11.447, 24.58, 0, 11250, 1336
11.447, 24.58, 0, 11250, 1326
11.203, 25.742, 0, 11250, 1326
11.203, 25.742, 0, 11250, 1340
11.203, 25.742, 0, 11250, 1320
11.203, 25.742, 0, 11250, 1320
10.961, 26.185, 0, 11250, 1316
10.961, 26.185, 0, 11250, 1316
10.961, 26.185, 0, 11250, 1308
10.961, 26.185, 0, 11250, 1308
10.961, 26.185, 0, 11250, 1296
10.961, 26.185, 0, 11250, 1296
10.961, 26.185, 0, 11250, 1292
10.961, 26.185, 0, 11250, 1288
11.106, 26.483, 0, 11250, 1288
11.106, 26.483, 0, 11250, 1282
11.106, 26.483, 0, 11250, 1282
11.106, 26.483, 0, 11250, 1262
11.106, 26.483, 0, 11250, 1262
11.791, 26.782, 0, 11250, 1252
11.791, 26.782, 0, 11250, 1242
11.791, 26.782, 0, 11250, 1242
11.791, 26.782, 0, 11250, 1230
11.349, 26.483, 0, 11250, 1230
11.349, 26.483, 0, 11250, 1218
11.349, 26.483, 0, 11250, 1218
11.349, 26.483, 0, 11250, 1210
11.349, 26.483, 0, 11250, 1210
11.349, 26.483, 0, 11250, 1204
11.349, 26.483, 0, 11250, 1194
11.3, 29.164, 0, 11250, 1194
11.3, 29.164, 0, 11250, 1192
11.3, 29.164, 0, 11250, 1192
11.3, 29.164, 0, 11250, 1184
11.3, 29.164, 0, 11250, 1184
11.447, 30.675, 0, 11250, 1176
11.447, 30.675, 0, 11250, 1170
11.447, 30.675, 0, 11250, 1170
11.349, 31.566, 0, 11250, 1164
11.349, 31.566, 0, 11250, 1158
11.349, 31.566, 0, 11250, 1158
11.349, 31.566, 0, 11250, 1152
11.349, 31.566, 0, 11250, 1142
11.349, 31.566, 0, 11250, 1142
11.349, 31.566, 0, 11250, 1134
11.349, 31.566, 0, 11250, 1134
11.349, 31.566, 0, 11250, 1120
11.841, 0, 0, 11250, 1120
11.841, 0, 0, 11250, 1120
11.841, 0, 0, 11250, 1114
11.841, 0, 0, 11250, 1094
11.643, 0, 0, 11250, 1094
11.643, 0, 0, 11250, 1090
11.643, 0, 0, 11250, 1090
11.643, 0, 0, 11250, 1086
11.349, 0, 0, 11250, 1086
11.349, 0, 0, 11250, 1086
11.349, 0, 0, 11250, 1084
11.349, 0, 0, 11250, 1084
11.594, 0, 0, 11250, 1080
11.594, 0, 0, 11250, 1080
11.594, 0, 0, 11250, 1072
11.594, 0, 0, 11250, 1066
11.594, 0, 0, 11250, 1066
11.594, 0, 0, 11250, 1066
11.594, 0, 0, 11250, 1066
11.594, 0, 0, 11250, 1066
11.594, 0, 0, 11250, 1054
11.643, 0, 0, 11250, 1068
11.643, 0, 0, 11250, 1068
11.643, 0, 0, 11250, 1050
12.09, 0, 0, 11250, 1050
12.09, 0, 0, 11250, 1048
12.09, 0, 0, 11250, 1048
12.09, 0, 0, 11250, 1042
12.09, 0, 0, 11250, 1026
12.291, 0, 0, 11250, 1026
12.291, 0, 0, 11250, 1022
12.291, 0, 0, 11250, 1022
12.291, 0, 0, 11250, 1016
12.291, 0, 0, 11250, 1016
12.291, 0, 0, 11250, 1012
12.291, 0, 0, 11250, 1012
12.291, 0, 0, 11250, 1000
12.19, 0, 0, 11250, 1000
12.19, 0, 0, 11250, 992
12.19, 0, 0, 11250, 986
12.19, 0, 0, 11250, 986
12.493, 0, 0, 11250, 986
12.493, 0, 0, 11250, 978
12.493, 0, 0, 11250, 972
12.493, 0, 0, 11250, 960
12.392, 0, 0, 11250, 960
12.392, 0, 0, 11250, 960
12.392, 0, 0, 11250, 960
12.392, 0, 0, 11250, 952
12.392, 0, 0, 11250, 952
12.392, 0, 0, 11250, 952
12.392, 0, 0, 11250, 948
12.392, 0, 0, 11250, 948
12.443, 0, 0, 11250, 932
12.443, 0, 0, 11250, 930
12.443, 0, 0, 11250, 930
12.443, 0, 0, 11250, 926
12.342, 0, 0, 11250, 926
12.342, 0, 0, 11250, 920
12.342, 0, 0, 11250, 910
12.342, 0, 0, 11250, 910
12.19, 0, 0, 11250, 900
12.19, 0, 0, 11250, 900
12.19, 0, 0, 11250, 892
12.19, 0, 0, 11250, 892
12.19, 0, 0, 11250, 888
12.19, 0, 0, 11250, 888
12.19, 0, 0, 11250, 884
12.19, 0, 0, 11250, 884
12.595, 0, 0, 11250, 866
12.595, 0, 0, 11250, 866
12.595, 0, 0, 11250, 862
12.595, 0, 0, 11250, 858
12.595, 0, 0, 11250, 858
12.392, 0, 0, 11250, 850
12.392, 0, 0, 11250, 850
12.392, 0, 0, 11250, 846
12.392, 0, 0, 11250, 846
12.342, 0, 0, 11250, 838
12.342, 0, 0, 11250, 838
12.342, 0, 0, 11250, 836
12.342, 0, 0, 11250, 832
12.342, 0, 0, 11250, 832
12.342, 0, 0, 11250, 828
12.342, 0, 0, 11250, 828
12.342, 0, 0, 11250, 818
12.09, 35.317, 0, 11250, 818
12.09, 35.317, 0, 11250, 816
12.09, 35.317, 0, 11250, 816
12.09, 35.317, 0, 11250, 812
12.09, 35.317, 0, 11250, 810
12.04, 36.598, 0, 11250, 810
12.04, 36.598, 0, 11250, 808
12.04, 36.598, 0, 11250, 808
11.594, 36.941, 0, 11250, 802
11.594, 36.941, 0, 11250, 802
11.594, 36.941, 0, 11250, 800
11.594, 36.941, 0, 11250, 800
11.594, 36.941, 0, 11250, 796
11.594, 36.941, 0, 11250, 790
11.594, 36.941, 0, 11250, 790
11.594, 36.941, 0, 11250, 788
11.594, 36.941, 0, 11250, 784
11.203, 37.027, 0, 11250, 784
11.203, 37.027, 0, 11250, 780
11.203, 37.027, 0, 11250, 780
11.203, 37.027, 0, 11250, 780
11.349, 37.285, 0, 11250, 780
11.349, 37.285, 0, 11250, 770
11.349, 37.285, 0, 11250, 770
10.817, 36.941, 0, 11250, 766
10.817, 36.941, 0, 11250, 766
10.817, 36.941, 0, 11250, 766
10.817, 36.941, 0, 11250, 760
10.817, 36.941, 0, 11250, 754
10.817, 36.941, 0, 11250, 754
10.817, 36.941, 0, 11250, 754
10.817, 36.941, 0, 11250, 750
10.817, 36.941, 0, 11250, 746
10.961, 37.027, 0, 11250, 746
10.961, 37.027, 0, 11250, 742
10.961, 37.027, 0, 11250, 742
10.961, 37.027, 0, 11250, 738
11.154, 37.113, 0, 11250, 734
11.154, 37.113, 0, 11250, 734
11.154, 37.113, 0, 11250, 726
11.154, 37.113, 0, 11250, 726
11.106, 37.199, 0, 11250, 724
11.106, 37.199, 0, 11250, 724
11.106, 37.199, 0, 11250, 722
11.106, 37.199, 0, 11250, 722
11.106, 37.199, 0, 11250, 712
11.106, 37.199, 0, 11250, 712
11.106, 37.199, 0, 11250, 710
11.106, 37.199, 0, 11250, 710
11.3, 37.027, 0, 11250, 708
11.3, 37.027, 0, 11250, 704
11.3, 37.027, 0, 11250, 704
11.3, 37.027, 0, 11250, 700
11.349, 37.285, 0, 11250, 700
11.349, 37.285, 0, 11250, 696
11.349, 37.285, 0, 11250, 692
11.349, 37.285, 0, 11250, 692
11.692, 37.371, 0, 11250, 684
11.692, 37.371, 0, 11250, 684
11.692, 37.371, 0, 11250, 682
11.692, 37.371, 0, 11250, 682
11.692, 37.371, 0, 11250, 680
11.692, 37.371, 0, 11250, 680
11.692, 37.371, 0, 11250, 678
11.692, 37.371, 0, 11250, 678
11.791, 37.113, 0, 11250, 670
11.791, 37.113, 0, 11250, 668
11.791, 37.113, 0, 11250, 668
11.791, 37.113, 0, 11250, 664
11.791, 37.113, 0, 11250, 664
11.496, 37.371, 0, 11250, 662
11.496, 37.371, 0, 11250, 662
11.496, 37.371, 0, 11250, 658
11.203, 37.285, 0, 11250, 654
11.203, 37.285, 0, 11250, 654
11.203, 37.285, 0, 11250, 654
11.203, 37.285, 0, 11250, 650
11.203, 37.285, 0, 11250, 648
11.203, 37.285, 0, 11250, 648
11.203, 37.285, 0, 11250, 648
11.203, 37.285, 0, 11250, 640
11.203, 37.285, 0, 11250, 640
11.106, 37.199, 0, 11250, 640
11.106, 37.199, 0, 11250, 638
11.106, 37.199, 0, 11250, 638
11.106, 37.199, 0, 11250, 634
11.058, 37.285, 0, 11250, 632
11.058, 37.285, 0, 11250, 632
11.058, 37.285, 0, 11250, 630
11.058, 37.285, 0, 11250, 630
11.203, 37.199, 0, 11250, 624
11.203, 37.199, 0, 11250, 624
11.203, 37.199, 0, 11250, 622
11.203, 37.199, 0, 11250, 622
11.203, 37.199, 0, 11250, 620
11.203, 37.199, 0, 11250, 620
11.203, 37.199, 0, 11250, 616
11.203, 37.199, 0, 11250, 616
11.01, 37.199, 0, 11250, 614
11.01, 37.199, 0, 11250, 614
11.01, 37.199, 0, 11250, 612
11.01, 37.199, 0, 11250, 610
10.817, 37.199, 0, 11250, 610
10.817, 37.199, 0, 11250, 604
10.817, 37.199, 0, 11250, 604
10.817, 37.199, 0, 11250, 602
10.817, 37.199, 0, 11250, 600
10.722, 37.113, 0, 11250, 600
10.722, 37.113, 0, 11250, 600
10.722, 37.113, 0, 11250, 600
10.722, 37.113, 0, 11250, 596
10.722, 37.113, 0, 11250, 596
10.722, 37.113, 0, 11250, 596
10.722, 37.113, 0, 11250, 596
10.722, 37.113, 0, 11250, 590
10.343, 35.913, 0, 11250, 588
10.343, 35.913, 0, 11250, 588
10.343, 35.913, 0, 11250, 586
10.343, 35.913, 0, 11250, 586
10.343, 36.084, 0, 11250, 586
10.343, 36.084, 0, 11250, 586
10.343, 36.084, 0, 11250, 582
10.343, 36.084, 0, 11250, 578
10.202, 36.255, 0, 11250, 578
10.202, 36.255, 0, 11250, 578
10.202, 36.255, 0, 11250, 578
10.202, 36.255, 0, 11250, 576
10.202, 36.255, 0, 11250, 576
10.202, 36.255, 0, 11250, 574
10.202, 36.255, 0, 11250, 574
10.202, 36.255, 0, 11250, 572
10.109, 36.598, 0, 11250, 568
10.109, 36.598, 0, 11250, 568
10.109, 36.598, 0, 11250, 568
10.109, 36.598, 0, 11250, 568
9.784, 36.769, 0, 11250, 568
9.784, 36.769, 0, 11250, 568
9.784, 36.769, 0, 11250, 568
9.784, 36.769, 0, 11250, 568
9.83, 36.855, 0, 11250, 564
9.83, 36.855, 0, 11250, 564
9.83, 36.855, 0, 11250, 562
9.83, 36.855, 0, 11250, 562
9.83, 36.855, 0, 11250, 560
9.83, 36.855, 0, 11250, 560
9.83, 36.855, 0, 11250, 558
9.83, 36.855, 0, 11250, 558
9.83, 36.855, 0, 11250, 558
9.646, 36.941, 0, 11250, 558
9.646, 36.941, 0, 11250, 556
9.646, 36.941, 0, 11250, 556
9.646, 36.941, 0, 11250, 556
9.327, 36.855, 0, 11250, 554
9.327, 36.855, 0, 11250, 554
9.327, 36.855, 0, 11250, 554
8.789, 36.941, 0, 11250, 552
8.789, 36.941, 0, 11250, 552
8.789, 36.941, 0, 11250, 552
8.789, 36.941, 0, 11250, 552
8.789, 36.941, 0, 11250, 548
8.789, 36.941, 0, 11250, 548
8.789, 36.941, 0, 11250, 548
8.789, 36.941, 0, 11250, 546
8.789, 36.941, 0, 11250, 546
8.132, 36.855, 0, 11250, 546
8.132, 36.855, 0, 11250, 546
8.132, 36.855, 0, 11250, 546
8.132, 36.855, 0, 11250, 546
7.788, 36.769, 0, 11250, 546
7.788, 36.769, 0, 11250, 546
7.788, 36.769, 0, 11250, 542
7.788, 36.769, 0, 11250, 540
7.618, 36.598, 0, 11250, 540
7.618, 36.598, 0, 11250, 540
7.618, 36.598, 0, 11250, 540
7.618, 36.598, 0, 11250, 540
7.618, 36.598, 0, 11250, 540
7.618, 36.598, 0, 11250, 540
7.618, 36.598, 0, 11250, 540
7.618, 36.598, 0, 11250, 540
7.66, 36.426, 0, 11250, 538
7.66, 36.426, 0, 11250, 538
7.66, 36.426, 0, 11250, 538
7.66, 36.426, 0, 11250, 538
7.66, 36.426, 0, 11250, 538
7.533, 36.084, 0, 11250, 536
7.533, 36.084, 0, 11250, 536
7.533, 36.084, 0, 11250, 534
7.66, 35.487, 0, 11250, 534
7.66, 35.487, 0, 11250, 534
7.66, 35.487, 0, 11250, 534
7.66, 35.487, 0, 11250, 534
7.66, 35.487, 0, 11250, 532
7.66, 35.487, 0, 11250, 532
7.66, 35.487, 0, 11250, 532
7.66, 35.487, 0, 11250, 532
7.874, 0, 0, 11250, 530
7.874, 0, 0, 11250, 530
7.874, 0, 0, 11250, 530
7.874, 0, 0, 11250, 528
7.916, 0, 0, 11250, 528
7.916, 0, 0, 11250, 530
7.916, 0, 0, 11250, 530
7.916, 0, 0, 11250, 528
7.916, 0, 0, 11250, 526
8.045, 0, 0, 11250, 526
8.045, 0, 0, 11250, 526
8.045, 0, 0, 11250, 526
8.045, 0, 0, 11250, 524
8.045, 0, 0, 11250, 524
8.045, 0, 0, 11250, 526
8.045, 0, 0, 11250, 524
8.045, 0, 0, 11250, 524
8.393, 0, 0, 11250, 522
8.393, 0, 0, 11250, 522
8.393, 0, 0, 11250, 520
8.393, 0, 0, 11250, 520
8.48, 0, 0, 11250, 520
8.48, 0, 0, 11250, 518
8.48, 0, 0, 11250, 518
8.48, 0, 0, 11250, 518
8.175, 0, 0, 11250, 518
8.175, 0, 0, 11250, 518
8.175, 0, 0, 11250, 518
8.175, 0, 0, 11250, 518
8.175, 0, 0, 11250, 516
8.175, 0, 0, 11250, 516
8.175, 0, 0, 11250, 514
8.175, 0, 0, 11250, 514
8.219, 0, 0, 11250, 514
8.219, 0, 0, 11250, 514
8.219, 0, 0, 11250, 514
8.219, 0, 0, 11250, 514
8.701, 0, 0, 11250, 514
8.701, 0, 0, 11250, 512
8.701, 0, 0, 11250, 512
8.701, 0, 0, 11250, 510
8.656, 0, 0, 11250, 510
8.656, 0, 0, 11250, 510
8.656, 0, 0, 11250, 510
8.656, 0, 0, 11250, 510
8.656, 0, 0, 11250, 508
8.656, 0, 0, 11250, 508
8.656, 0, 0, 11250, 508
8.656, 0, 0, 11250, 506
8.656, 0, 0, 11250, 504
8.701, 0, 0, 11250, 504
8.701, 0, 0, 11250, 504
8.701, 0, 0, 11250, 504
8.701, 0, 0, 11250, 502
8.701, 0, 0, 11250, 502
8.48, 0, 0, 11250, 504
8.48, 0, 0, 11250, 504
8.48, 0, 0, 11250, 500
7.959, 0, 0, 11250, 500
7.959, 0, 0, 11250, 500
7.959, 0, 0, 11250, 498
7.959, 0, 0, 11250, 498
7.959, 0, 0, 11250, 498
7.959, 0, 0, 11250, 498
7.959, 0, 0, 11250, 498
7.959, 0, 0, 11250, 498
8.175, 0, 0, 11250, 496
8.175, 0, 0, 11250, 496
8.175, 0, 0, 11250, 496
8.175, 0, 0, 11250, 496
7.959, 0, 0, 11250, 494
7.959, 0, 0, 11250, 494
7.959, 0, 0, 11250, 494
7.959, 0, 0, 11250, 494
7.959, 0, 0, 11250, 494
7.959, 0, 0, 11250, 494
7.959, 0, 0, 11250, 494
7.197, 0, 0, 11250, 494
7.197, 0, 0, 11250, 494
7.197, 0, 0, 11250, 492
7.197, 0, 0, 11250, 492
7.197, 0, 0, 11250, 492
7.281, 0, 0, 11250, 492
7.281, 0, 0, 11250, 492
7.281, 0, 0, 11250, 492
7.281, 0, 0, 11250, 490
7.281, 0, 0, 11250, 492
6.824, 0, 0, 11250, 492
6.824, 0, 0, 11250, 490
6.824, 0, 0, 11250, 488
6.824, 0, 0, 11250, 488
6.579, 0, 0, 11250, 488
6.579, 0, 0, 11250, 488
6.579, 0, 0, 11250, 488
6.579, 0, 0, 11250, 486
6.579, 0, 0, 11250, 486
6.579, 0, 0, 11250, 486
6.579, 0, 0, 11250, 486
6.579, 0, 0, 11250, 484
5.739, 0, 0, 11250, 484
5.739, 0, 0, 11250, 484
5.739, 0, 0, 11250, 484
5.739, 0, 0, 11250, 484
5.195, 0, 0, 11250, 484
5.195, 0, 0, 11250, 484
5.195, 0, 0, 11250, 484
5.195, 0, 0, 11250, 482
4.327, 0, 0, 11250, 480
4.327, 0, 0, 11250, 480
4.327, 0, 0, 11250, 480
4.327, 0, 0, 11250, 480
4.327, 0, 0, 11250, 480
4.327, 0, 0, 11250, 480
4.327, 0, 0, 11250, 480
4.327, 0, 0, 11250, 480
4.513, 0, 0, 11250, 478
4.513, 0, 0, 11250, 478
4.513, 0, 0, 11250, 478
4.513, 0, 0, 11250, 478
4.513, 0, 0, 11250, 476
3.887, 0, 0, 11250, 476
3.887, 0, 0, 11250, 476
3.887, 0, 0, 11250, 478
3.278, 0, 0, 11250, 476
3.278, 0, 0, 11250, 476
3.278, 0, 0, 11250, 476
3.278, 0, 0, 11250, 476
3.278, 0, 0, 11250, 474
3.278, 0, 0, 11250, 474
3.278, 0, 0, 11250, 474
3.278, 0, 0, 11250, 474
2.513, 0, 0, 11250, 474
2.513, 0, 0, 11250, 474
2.513, 0, 0, 11250, 474
2.513, 0, 0, 11250, 474
1.873, 0, 0, 11250, 472
1.873, 0, 0, 11250, 472
1.873, 0, 0, 11250, 472
1.873, 0, 0, 11250, 472
1.873, 0, 0, 11250, 472
1.74, 0, 0, 11250, 472
1.74, 0, 0, 11250, 472
1.74, 0, 0, 11250, 472
1.74, 0, 0, 11250, 472
1.74, 0, 0, 11250, 472
1.74, 0, 0, 11250, 472
1.74, 0, 0, 11250, 470
1.74, 0, 0, 11250, 470
1.251, 0, 0, 11250, 470
1.251, 0, 0, 11250, 470
1.251, 0, 0, 11250, 470
1.251, 0, 0, 11250, 468
0.71, 0, 0, 11250, 468
0.71, 0, 0, 11250, 468
0.71, 0, 0, 11250, 468
0.71, 0, 0, 11250, 468
0.742, 1.773, 0, 11250, 468
0.742, 1.773, 0, 11250, 468
0.742, 1.773, 0, 11250, 468
0.742, 1.773, 0, 11250, 468
0.71, 0.742, 0, 11250, 468
0.71, 0.742, 0, 11250, 468
0.71, 0.742, 0, 11250, 468
0.71, 0.742, 0, 11250, 468
0.71, 0.742, 0, 11250, 468
0.71, 0.742, 0, 11250, 468
0.71, 0.742, 0, 11250, 468
0.71, 0.742, 0, 11250, 466
0, 0, 0, 0, 0
0.71, 0, 0, 0, 84
0.71, 0, 0, 0, 84
0.71, 0, 0, 11250, 84
0.71, 0, 0, 11250, 84
2.039, 0, 0, 11250, 84
2.039, 0, 0, 11250, 84
2.039, 0, 0, 11250, 11334
2.039, 0, 0, 11250, 11334
2.039, 0, 0, 11250, 11334
2.039, 0, 0, 11250, 11334
2.039, 0, 0, 11250, 11334
2.039, 0, 0, 11250, 11334
5.195, 0, 0, 11250, 11334
5.195, 0, 0, 11250, 11334
5.195, 0, 0, 11250, 11334
5.195, 0, 0, 11250, 11334
7.491, 0, 0, 11250, 11326
7.491, 0, 0, 11250, 11326
7.491, 0, 0, 11250, 11318
7.491, 0, 0, 11250, 11294
7.491, 0, 0, 11250, 11294
9.555, 0, 0, 11250, 11282
9.555, 0, 0, 11250, 11282
9.555, 0, 0, 11250, 11282
9.555, 0, 0, 11250, 11282
9.555, 0, 0, 11250, 11264
9.555, 0, 0, 11250, 11208
9.555, 0, 0, 11250, 11208
12.291, 4.401, 0, 11250, 11190
12.291, 4.401, 0, 11250, 11190
12.291, 4.401, 0, 11250, 11164
12.291, 4.401, 0, 11250, 11146
12.291, 4.401, 0, 11250, 11146
14.111, 11.891, 0, 11250, 11116
14.111, 11.891, 0, 11250, 11116
14.111, 11.891, 0, 11250, 11086
15.537, 17.325, 0, 11250, 11086
15.537, 17.325, 0, 11250, 11086
15.537, 17.325, 0, 11250, 11086
15.537, 17.325, 0, 11250, 11016
15.537, 17.325, 0, 11250, 11016
15.537, 17.325, 0, 11250, 11016
15.537, 17.325, 0, 11250, 11016
15.537, 17.325, 0, 11250, 11016
15.537, 17.325, 0, 11250, 11016
15.537, 17.325, 0, 11250, 11016
15.537, 17.325, 0, 11250, 11016
16.621, 21.605, 0, 11250, 11016
16.621, 21.605, 0, 11250, 11016
17.862, 25.375, 0, 11250, 10986
17.862, 25.375, 0, 11250, 10986
17.862, 25.375, 0, 11250, 10986
17.862, 25.375, 0, 11250, 10780
18.902, 29.321, 0, 11250, 10780
18.902, 29.321, 0, 11250, 10722
18.902, 29.321, 0, 11250, 10722
18.902, 29.321, 0, 11250, 10664
18.902, 29.321, 0, 11250, 10664
18.902, 29.321, 0, 11250, 10664
18.902, 29.321, 0, 11250, 10664
18.902, 29.321, 0, 11250, 10746
19.401, 27.768, 0, 11250, 10554
19.401, 27.768, 0, 11250, 10554
19.401, 27.768, 0, 11250, 10532
19.401, 27.768, 0, 11250, 10506
19.591, 28.23, 0, 11250, 10506
19.591, 28.23, 0, 11250, 10470
19.591, 28.23, 0, 11250, 10470
19.591, 28.23, 0, 11250, 10410
20.036, 0, 0, 11250, 10410
20.036, 0, 0, 11250, 10372
20.036, 0, 0, 11250, 10372
20.036, 0, 0, 11250, 10348
20.036, 0, 0, 11250, 10348
20.036, 0, 0, 11250, 10312
20.036, 0, 0, 11250, 10312
20.036, 0, 0, 11250, 10288
20.036, 0, 0, 11250, 10212
20.229, 31.24, 0, 11250, 10212
20.229, 31.24, 0, 11250, 10188
20.229, 31.24, 0, 11250, 10162
20.229, 31.24, 0, 11250, 10162
20.036, 0, 0, 11250, 10126
20.036, 0, 0, 11250, 10126
20.036, 0, 0, 11250, 10088
20.036, 0, 0, 11250, 10064
20.617, 31.24, 0, 11250, 10064
20.617, 31.24, 0, 11250, 10064
20.617, 31.24, 0, 11250, 10026
20.617, 31.24, 0, 11250, 10026
20.617, 31.24, 0, 11250, 9966
20.617, 31.24, 0, 11250, 9966
20.617, 31.24, 0, 11250, 9944
20.617, 31.24, 0, 11250, 9944
20.552, 33.047, 0, 11250, 9866
20.552, 33.047, 0, 11250, 9842
20.552, 33.047, 0, 11250, 9842
20.552, 33.047, 0, 11250, 9818
20.943, 33.13, 0, 11250, 9780
20.943, 33.13, 0, 11250, 9780
20.943, 33.13, 0, 11250, 9744
20.943, 33.13, 0, 11250, 9744
21.538, 0, 0, 11250, 9720
21.538, 0, 0, 11250, 9720
21.538, 0, 0, 11250, 9684
21.538, 0, 0, 11250, 9684
21.538, 0, 0, 11250, 9624
21.538, 0, 0, 11250, 9624
21.538, 0, 0, 11250, 9598
