0, 0, 22.55, 12000, 340
0, 0, 22.55, 12000, 340
0, 0, 22.55, 12000, 338
0, 0, 22.55, 12000, 338
0, 0, 22.075, 12000, 338
0, 0, 22.075, 12000, 338
0, 0, 22.075, 12000, 338
0, 0, 22.075, 12000, 338
0, 0, 21.672, 12000, 338
0, 0, 21.672, 12000, 338
0, 0, 21.672, 12000, 338
0, 0, 21.672, 12000, 338
0, 0, 21.672, 12000, 338
0, 0, 21.672, 12000, 336
0, 0, 21.672, 12000, 336
0, 0, 21.672, 12000, 338
0, 0, 21.273, 12000, 338
0, 0, 21.273, 12000, 340
0, 0, 21.273, 12000, 338
0, 0, 21.273, 12000, 338
0, 0, 21.605, 12000, 338
0, 0, 21.605, 12000, 338
0, 0, 21.605, 12000, 338
0, 0, 21.605, 12000, 338
0, 0, 21.605, 12000, 338
0, 0, 21.605, 12000, 338
0, 0, 21.605, 12000, 338
0, 0, 21.605, 12000, 338
0, 0, 21.605, 12000, 338
0, 0, 21.605, 12000, 338
0, 0, 21.605, 12000, 338
0, 0, 21.605, 12000, 336
0, 0, 21.339, 12000, 336
0, 0, 21.339, 12000, 338
0, 0, 21.339, 12000, 336
0, 0, 21.339, 12000, 336
0, 0, 20.878, 12000, 338
0, 0, 20.878, 12000, 338
0, 0, 20.878, 12000, 338
0, 0, 20.878, 12000, 338
0, 0, 21.14, 12000, 336
0, 0, 21.14, 12000, 336
0, 0, 21.14, 12000, 336
0, 0, 21.14, 12000, 336
0, 0, 21.14, 12000, 336
0, 0, 21.14, 12000, 336
0, 0, 21.14, 12000, 336
0, 0, 21.14, 12000, 336
0, 0, 21.14, 12000, 336
0, 0, 20.878, 12000, 336
0, 0, 20.878, 12000, 336
0, 0, 20.878, 12000, 336
0, 0, 20.878, 12000, 336
0, 0, 20.357, 12000, 336
0, 0, 20.357, 12000, 338
0, 0, 20.357, 12000, 338
0, 0, 20.357, 12000, 336
0, 0, 20.036, 12000, 336
0, 0, 20.036, 12000, 336
0, 0, 20.036, 12000, 336
0, 0, 20.036, 12000, 336
0, 0, 20.036, 12000, 336
0, 0, 20.036, 12000, 336
0, 0, 20.036, 12000, 336
0, 0, 20.036, 12000, 336
0, 0, 19.781, 12000, 336
0, 0, 19.781, 12000, 336
0, 0, 19.781, 12000, 336
0, 0, 19.781, 12000, 336
0, 0, 19.781, 12000, 336
0, 0, 19.781, 12000, 336
0, 0, 19.717, 12000, 336
0, 0, 19.717, 12000, 336
0, 0, 18.348, 12000, 336
0, 0, 18.348, 12000, 336
0, 0, 18.348, 12000, 336
0, 0, 18.348, 12000, 336
0, 0, 18.348, 12000, 336
0, 0, 18.348, 12000, 336
0, 0, 18.348, 12000, 336
0, 0, 18.348, 12000, 336
0, 0, 17.563, 12000, 336
0, 0, 17.563, 12000, 336
0, 0, 17.563, 12000, 336
0, 0, 17.563, 12000, 336
0, 0, 17.563, 12000, 334
0, 0, 17.622, 12000, 334
0, 0, 17.622, 12000, 334
0, 0, 17.622, 12000, 334
0, 0, 17.622, 12000, 336
0, 0, 17.325, 12000, 336
0, 0, 17.325, 12000, 336
0, 0, 17.325, 12000, 336
0, 0, 17.325, 12000, 336
0, 0, 17.325, 12000, 336
0, 0, 17.325, 12000, 336
0, 0, 17.325, 12000, 336
0, 0, 17.325, 12000, 336
0, 0, 17.206, 12000, 336
0, 0, 17.206, 12000, 336
0, 0, 17.206, 12000, 336
0, 0, 17.206, 12000, 336
0, 0, 17.03, 12000, 336
0, 0, 17.03, 12000, 336
0, 0, 17.03, 12000, 336
0, 0, 17.03, 12000, 336
0, 0, 17.147, 12000, 336
0, 0, 17.147, 12000, 336
0, 0, 17.147, 12000, 336
0, 0, 17.147, 12000, 336
0, 0, 17.147, 12000, 336
0, 0, 17.147, 12000, 336
0, 0, 17.147, 12000, 334
0, 0, 17.147, 12000, 334
0, 0, 17.147, 12000, 334
0, 0, 17.147, 12000, 334
0, 0, 17.147, 12000, 336
0, 0, 17.147, 12000, 334
0, 0, 16.912, 12000, 334
0, 0, 16.912, 12000, 334
0, 0, 16.912, 12000, 334
0, 0, 16.912, 12000, 334
0, 0, 16.912, 12000, 334
0, 0, 16.971, 12000, 334
0, 0, 16.971, 12000, 334
0, 0, 16.971, 12000, 336
0, 0, 16.971, 12000, 336
0, 0, 16.971, 12000, 336
0, 0, 16.971, 12000, 336
0, 0, 16.971, 12000, 334
0, 0, 16.971, 12000, 336
0, 0, 17.325, 12000, 336
0, 0, 17.325, 12000, 334
0, 0, 17.325, 12000, 336
0, 0, 17.325, 12000, 336
0, 0, 16.912, 12000, 336
0, 0, 16.912, 12000, 336
0, 0, 16.912, 12000, 336
0, 0, 16.912, 12000, 334
0, 0, 17.147, 12000, 334
0, 0, 17.147, 12000, 334
0, 0, 17.147, 12000, 334
0, 0, 17.147, 12000, 334
0, 0, 17.147, 12000, 334
0, 0, 17.147, 12000, 334
0, 0, 17.147, 12000, 334
0, 0, 17.147, 12000, 334
0, 0, 16.737, 12000, 336
0, 0, 16.737, 12000, 336
0, 0, 16.737, 12000, 334
0, 0, 16.737, 12000, 334
0, 0, 16.854, 12000, 336
0, 0, 16.854, 12000, 336
0, 0, 16.854, 12000, 334
0, 0, 16.854, 12000, 334
0, 0, 16.854, 12000, 334
0, 0, 17.03, 12000, 336
0, 0, 17.03, 12000, 336
0, 0, 17.03, 12000, 336
0, 0, 17.03, 12000, 336
0, 0, 17.03, 12000, 336
0, 0, 17.03, 12000, 334
0, 0, 17.03, 12000, 334
0, 0, 17.325, 12000, 334
0, 0, 17.325, 12000, 334
0, 0, 17.325, 12000, 334
0, 0, 17.325, 12000, 336
0, 0, 17.325, 12000, 336
0, 0, 17.563, 12000, 336
0, 0, 17.563, 12000, 336
0, 0, 17.563, 12000, 334
0, 0, 17.563, 12000, 334
0, 0, 17.802, 12000, 334
0, 0, 17.802, 12000, 336
0, 0, 17.802, 12000, 336
0, 0, 17.802, 12000, 334
0, 0, 17.802, 12000, 334
0, 0, 17.802, 12000, 336
0, 0, 17.802, 12000, 334
0, 0, 17.802, 12000, 334
0, 0, 18.104, 12000, 334
0, 0, 18.104, 12000, 334
0, 0, 18.104, 12000, 334
0, 0, 18.104, 12000, 334
0, 0, 18.84, 12000, 334
0, 0, 18.84, 12000, 334
0, 0, 18.84, 12000, 334
0, 0, 18.84, 12000, 336
0, 0, 18.654, 12000, 336
0, 0, 18.654, 12000, 334
0, 0, 18.654, 12000, 332
0, 0, 18.654, 12000, 332
0, 0, 18.654, 12000, 334
0, 0, 18.654, 12000, 334
0, 0, 18.654, 12000, 334
0, 0, 18.654, 12000, 334
0, 0, 18.654, 12000, 334
0, 0, 19.338, 12000, 334
0, 0, 19.338, 12000, 334
0, 0, 19.338, 12000, 334
0, 0, 19.527, 12000, 334
0, 0, 19.527, 12000, 334
0, 0, 19.527, 12000, 334
0, 0, 19.527, 12000, 334
0, 0, 20.036, 12000, 334
0, 0, 20.036, 12000, 334
0, 0, 20.036, 12000, 334
0, 0, 20.036, 12000, 334
0, 0, 20.036, 12000, 334
0, 0, 20.036, 12000, 334
0, 0, 20.036, 12000, 334
0, 0, 20.036, 12000, 334
0, 0, 20.036, 12000, 334
0, 0, 20.164, 12000, 334
0, 0, 20.164, 12000, 336
0, 0, 20.164, 12000, 336
0, 0, 20.164, 12000, 336
0, 0, 20.357, 12000, 336
0, 0, 20.357, 12000, 334
0, 0, 20.357, 12000, 334
0, 0, 20.357, 12000, 334
0, 0, 20.293, 12000, 336
0, 0, 20.293, 12000, 336
0, 0, 20.293, 12000, 336
0, 0, 20.293, 12000, 336
0, 0, 20.293, 12000, 334
0, 0, 20.293, 12000, 334
0, 0, 20.293, 12000, 334
0, 0, 20.293, 12000, 334
0, 0, 20.229, 12000, 334
0, 0, 20.229, 12000, 334
0, 0, 20.229, 12000, 334
0, 0, 20.229, 12000, 334
0, 0, 20.229, 12000, 334
0, 0, 20.229, 12000, 334
0, 0, 20.229, 12000, 334
0, 0, 20.229, 12000, 334
0, 0, 20.1, 12000, 332
0, 0, 20.1, 12000, 332
0, 0, 20.1, 12000, 334
0, 0, 20.1, 12000, 334
0, 0, 20.1, 12000, 334
0, 0, 20.1, 12000, 334
0, 0, 20.1, 12000, 334
0, 0, 20.1, 12000, 334
0, 0, 20.357, 12000, 334
0, 0, 20.357, 12000, 332
0, 0, 20.357, 12000, 332
0, 0, 20.357, 12000, 332
0, 0, 20.293, 12000, 332
0, 0, 20.293, 12000, 332
0, 0, 20.293, 12000, 332
0, 0, 20.293, 12000, 332
0, 0, 19.972, 12000, 334
0, 0, 19.972, 12000, 334
0, 0, 19.972, 12000, 334
0, 0, 19.972, 12000, 334
0, 0, 19.972, 12000, 334
0, 0, 19.972, 12000, 334
0, 0, 19.972, 12000, 334
0, 0, 19.972, 12000, 334
0, 0, 19.972, 12000, 334
0, 0, 19.781, 12000, 332
0, 0, 19.781, 12000, 332
0, 0, 19.781, 12000, 332
0, 0, 19.781, 12000, 332
0, 0, 19.654, 12000, 332
0, 0, 19.654, 12000, 332
0, 0, 19.654, 12000, 332
0, 0, 19.654, 12000, 332
0, 0, 19.338, 12000, 332
0, 0, 19.338, 12000, 332
0, 0, 19.338, 12000, 332
0, 0, 19.338, 12000, 332
0, 0, 19.338, 12000, 330
0, 0, 19.338, 12000, 332
0, 0, 19.338, 12000, 332
0, 0, 19.338, 12000, 330
0, 0, 18.902, 12000, 330
0, 0, 18.902, 12000, 330
0, 0, 18.902, 12000, 330
0, 0, 18.902, 12000, 330
0, 0, 18.593, 12000, 332
0, 0, 18.593, 12000, 332
0, 0, 18.593, 12000, 330
0, 0, 18.593, 12000, 330
0, 0, 18.593, 12000, 330
0, 0, 18.287, 12000, 330
0, 0, 18.287, 12000, 330
0, 0, 18.287, 12000, 330
0, 0, 18.287, 12000, 332
0, 0, 18.287, 12000, 330
0, 0, 18.287, 12000, 330
0, 0, 18.287, 12000, 330
0, 0, 18.716, 12000, 330
0, 0, 18.716, 12000, 330
0, 0, 18.716, 12000, 330
0, 0, 18.716, 12000, 330
0, 0, 18.716, 12000, 330
0, 0, 18.716, 12000, 330
0, 0, 18.716, 12000, 330
0, 0, 18.716, 12000, 330
0, 0, 18.716, 12000, 330
0, 0, 18.716, 12000, 330
0, 0, 18.716, 12000, 330
0, 0, 18.716, 12000, 330
0, 0, 18.654, 12000, 330
0, 0, 18.654, 12000, 330
0, 0, 18.654, 12000, 330
0, 0, 18.654, 12000, 330
0, 0, 18.654, 12000, 330
0, 0, 19.026, 12000, 328
0, 0, 19.026, 12000, 328
0, 0, 19.026, 12000, 330
0, 0, 19.026, 12000, 330
0, 0, 19.026, 12000, 330
0, 0, 19.026, 12000, 330
0, 0, 19.026, 12000, 330
0, 0, 19.026, 12000, 332
0, 0, 19.844, 12000, 332
0, 0, 19.844, 12000, 332
0, 0, 19.844, 12000, 330
0, 0, 19.844, 12000, 330
0, 0, 19.844, 12000, 330
0.429, 0, 20.1, 12000, 330
0.429, 0, 20.1, 12000, 330
0.429, 0, 20.1, 12000, 330
1.316, 0, 20.617, 12000, 330
1.316, 0, 20.617, 12000, 330
1.316, 0, 20.617, 12000, 330
1.316, 0, 20.617, 12000, 330
1.316, 0, 20.617, 12000, 330
1.316, 0, 20.617, 12000, 330
1.316, 0, 20.617, 12000, 330
1.316, 0, 20.617, 12000, 330
2.444, 0, 21.075, 12000, 330
2.444, 0, 21.075, 12000, 330
2.444, 0, 21.075, 12000, 330
2.444, 0, 21.075, 12000, 330
2.444, 0, 21.075, 12000, 330
2.927, 0, 21.405, 12000, 328
2.927, 0, 21.405, 12000, 330
2.927, 0, 21.405, 12000, 330
2.927, 0, 21.405, 12000, 330
3.887, 0, 22.482, 12000, 330
3.887, 0, 22.482, 12000, 330
3.887, 0, 22.482, 12000, 332
3.887, 0, 22.482, 12000, 332
3.887, 0, 22.482, 12000, 330
3.887, 0, 22.482, 12000, 330
3.887, 0, 22.482, 12000, 330
3.887, 0, 22.482, 12000, 330
4.253, 0, 23.518, 12000, 330
4.253, 0, 23.518, 12000, 330
4.253, 0, 23.518, 12000, 330
4.253, 0, 23.518, 12000, 330
5.427, 0, 24.94, 12000, 330
5.427, 0, 24.94, 12000, 330
5.427, 0, 24.94, 12000, 330
5.427, 0, 24.94, 12000, 330
6.336, 0, 26.185, 12000, 330
6.336, 0, 26.185, 12000, 330
6.336, 0, 26.185, 12000, 330
6.336, 0, 26.185, 12000, 330
8.437, 0, 27.159, 12000, 330
8.437, 0, 27.159, 12000, 330
8.437, 0, 27.159, 12000, 330
8.437, 0, 27.159, 12000, 330
8.437, 0, 27.159, 12000, 328
8.437, 0, 27.159, 12000, 328
8.437, 0, 27.159, 12000, 328
8.437, 0, 27.159, 12000, 328
10.062, 0, 29.637, 12000, 328
10.062, 0, 29.637, 12000, 328
10.062, 0, 29.637, 12000, 328
10.062, 0, 29.637, 12000, 328
10.062, 0, 29.637, 12000, 328
12.748, 0, 31.322, 12000, 328
12.748, 0, 31.322, 12000, 328
12.748, 0, 31.322, 12000, 328
15.202, 0, 32.881, 12000, 328
15.202, 0, 32.881, 12000, 328
15.202, 0, 32.881, 12000, 328
15.202, 0, 32.881, 12000, 328
15.202, 0, 32.881, 12000, 328
15.202, 0, 32.881, 12000, 328
15.202, 0, 32.881, 12000, 328
15.202, 0, 32.881, 12000, 328
15.202, 0, 32.881, 12000, 328
17.265, 0, 34.302, 12000, 328
17.265, 0, 34.302, 12000, 328
17.265, 0, 34.302, 12000, 328
17.265, 0, 34.302, 12000, 328
18.165, 0, 35.913, 12000, 328
18.165, 0, 35.913, 12000, 328
18.165, 0, 35.913, 12000, 326
18.165, 0, 35.913, 12000, 326
19.276, 0, 37.199, 12000, 326
19.276, 0, 37.199, 12000, 326
19.276, 0, 37.199, 12000, 328
19.276, 0, 37.199, 12000, 328
19.276, 0, 37.199, 12000, 326
19.276, 0, 37.199, 12000, 326
19.276, 0, 37.199, 12000, 326
19.276, 0, 37.199, 12000, 326
20.812, 0, 38.32, 12000, 326
20.812, 0, 38.32, 12000, 328
20.812, 0, 38.32, 12000, 328
20.812, 0, 38.32, 12000, 328
22.142, 0, 39.705, 12000, 326
22.142, 0, 39.705, 12000, 326
22.142, 0, 39.705, 12000, 326
22.142, 0, 39.705, 12000, 326
23.869, 0, 40.834, 12000, 326
23.869, 0, 40.834, 12000, 326
23.869, 0, 40.834, 12000, 328
23.869, 0, 40.834, 12000, 328
23.869, 0, 40.834, 12000, 328
23.869, 0, 40.834, 12000, 328
23.869, 0, 40.834, 12000, 326
23.869, 0, 40.834, 12000, 326
25.157, 0, 42.666, 12000, 326
25.157, 0, 42.666, 12000, 326
25.157, 0, 42.666, 12000, 326
25.157, 0, 42.666, 12000, 326
25.157, 0, 42.666, 12000, 326
26.933, 0, 43.368, 12000, 328
26.933, 0, 43.368, 12000, 328
26.933, 0, 43.368, 12000, 326
26.933, 0, 43.368, 12000, 326
27.998, 0, 44.435, 12000, 326
27.998, 0, 44.435, 12000, 326
27.998, 0, 44.435, 12000, 326
27.998, 0, 44.435, 12000, 326
27.998, 0, 44.435, 12000, 326
27.998, 0, 44.435, 12000, 326
27.998, 0, 44.435, 12000, 326
27.998, 0, 44.435, 12000, 328
28.695, 0, 45.251, 12000, 328
28.695, 0, 45.251, 12000, 326
28.695, 0, 45.251, 12000, 328
28.695, 0, 45.251, 12000, 328
29.716, 0, 46.091, 12000, 326
29.716, 0, 46.091, 12000, 326
29.716, 0, 46.091, 12000, 326
29.716, 0, 46.091, 12000, 326
30.034, 0, 46.573, 12000, 326
30.034, 0, 46.573, 12000, 326
30.034, 0, 46.573, 12000, 326
30.034, 0, 46.573, 12000, 326
30.034, 0, 46.573, 12000, 326
30.034, 0, 46.573, 12000, 326
30.034, 0, 46.573, 12000, 328
30.034, 0, 46.573, 12000, 328
30.836, 0, 46.969, 12000, 326
30.836, 0, 46.969, 12000, 326
30.836, 0, 46.969, 12000, 326
30.836, 0, 46.969, 12000, 326
31.974, 0, 47.171, 12000, 326
31.974, 0, 47.171, 12000, 326
31.974, 0, 47.171, 12000, 326
31.974, 0, 47.171, 12000, 326
31.974, 0, 47.171, 12000, 326
33.38, 0, 48.014, 12000, 326
33.38, 0, 48.014, 12000, 326
33.38, 0, 48.014, 12000, 326
33.38, 0, 48.014, 12000, 326
33.38, 0, 48.014, 12000, 326
33.38, 0, 48.014, 12000, 328
33.38, 0, 48.014, 12000, 328
33.38, 0, 48.014, 12000, 326
33.966, 0, 48.347, 12000, 326
33.966, 0, 48.347, 12000, 326
33.966, 0, 48.347, 12000, 326
33.966, 0, 48.347, 12000, 326
34.218, 0, 48.929, 12000, 326
34.218, 0, 48.929, 12000, 326
34.218, 0, 48.929, 12000, 326
34.218, 0, 48.929, 12000, 326
34.724, 0, 49.172, 12000, 326
34.724, 0, 49.172, 12000, 326
34.724, 0, 49.172, 12000, 326
34.724, 0, 49.172, 12000, 326
34.724, 0, 49.172, 12000, 326
34.724, 0, 49.172, 12000, 326
34.724, 0, 49.172, 12000, 326
34.724, 0, 49.172, 12000, 326
35.487, 0, 49.812, 12000, 326
35.487, 0, 49.812, 12000, 326
35.487, 0, 49.812, 12000, 326
35.487, 0, 49.812, 12000, 326
35.572, 0.213, 50.362, 12000, 326
35.572, 0.213, 50.362, 12000, 324
35.572, 0.213, 50.362, 12000, 324
35.572, 0.213, 50.362, 12000, 326
35.572, 0.213, 50.362, 12000, 326
35.572, 0, 50.652, 12000, 326
35.572, 0, 50.652, 12000, 326
35.572, 0, 50.652, 12000, 326
35.572, 0, 50.652, 12000, 326
35.572, 0, 50.652, 12000, 326
35.572, 0, 50.652, 12000, 326
35.572, 0, 50.652, 12000, 326
36.341, 0.899, 51.109, 12000, 326
36.341, 0.899, 51.109, 12000, 326
36.341, 0.899, 51.109, 12000, 326
36.341, 0.899, 51.109, 12000, 326
36.341, 0.899, 51.109, 12000, 326
36.683, 0.899, 51.428, 12000, 324
36.683, 0.899, 51.428, 12000, 324
36.683, 0.899, 51.428, 12000, 326
36.683, 1.283, 51.762, 12000, 326
36.683, 1.283, 51.762, 12000, 326
36.683, 1.283, 51.762, 12000, 326
36.683, 1.283, 51.762, 12000, 326
36.683, 1.283, 51.762, 12000, 326
36.683, 1.283, 51.762, 12000, 326
36.683, 1.283, 51.762, 12000, 326
36.683, 1.283, 51.762, 12000, 326
36.683, 1.283, 51.762, 12000, 326
37.457, 2.039, 52.476, 12000, 326
37.457, 2.039, 52.476, 12000, 326
37.457, 2.039, 52.476, 12000, 326
37.457, 2.039, 52.476, 12000, 326
37.457, 2.547, 53.057, 12000, 326
37.457, 2.547, 53.057, 12000, 328
37.457, 2.547, 53.057, 12000, 328
37.457, 2.547, 53.057, 12000, 326
37.543, 2.547, 53.261, 12000, 326
37.543, 2.547, 53.261, 12000, 326
37.543, 2.547, 53.261, 12000, 328
37.543, 2.547, 53.261, 12000, 328
37.543, 2.547, 53.261, 12000, 326
37.543, 2.547, 53.261, 12000, 326
37.543, 2.547, 53.261, 12000, 326
37.543, 2.547, 53.261, 12000, 326
37.715, 2.892, 53.684, 12000, 326
37.715, 2.892, 53.684, 12000, 326
37.715, 2.892, 53.684, 12000, 326
37.715, 2.892, 53.684, 12000, 326
37.715, 2.615, 54.601, 12000, 326
37.715, 2.615, 54.601, 12000, 326
37.715, 2.615, 54.601, 12000, 326
37.715, 2.615, 54.601, 12000, 326
37.715, 2.615, 54.601, 12000, 326
37.888, 2.892, 54.362, 12000, 326
37.888, 2.892, 54.362, 12000, 324
37.888, 2.892, 54.362, 12000, 324
37.888, 2.892, 54.362, 12000, 326
37.888, 2.892, 54.362, 12000, 326
37.888, 2.892, 54.362, 12000, 326
37.888, 2.892, 54.362, 12000, 326
37.888, 2.892, 54.362, 12000, 326
38.06, 3.455, 54.13, 12000, 326
38.06, 3.455, 54.13, 12000, 326
38.06, 3.455, 54.13, 12000, 326
38.06, 3.455, 54.13, 12000, 326
38.06, 3.455, 54.13, 12000, 326
38.06, 3.455, 54.13, 12000, 326
38.06, 3.455, 54.13, 12000, 326
38.06, 3.455, 54.13, 12000, 326
37.802, 3.598, 54.362, 12000, 326
37.802, 3.851, 54.847, 12000, 326
37.802, 3.851, 54.847, 12000, 326
37.802, 3.851, 54.847, 12000, 324
37.802, 3.851, 54.847, 12000, 324
37.802, 3.851, 54.847, 12000, 324
37.802, 3.851, 54.847, 12000, 326
37.802, 3.851, 54.847, 12000, 328
38.147, 4.216, 54.847, 12000, 328
38.147, 4.216, 54.847, 12000, 326
38.147, 4.216, 54.847, 12000, 326
38.147, 4.216, 54.847, 12000, 326
38.233, 3.996, 55.1, 12000, 326
38.233, 3.996, 55.1, 12000, 326
38.233, 3.996, 55.1, 12000, 324
38.233, 3.996, 55.1, 12000, 324
38.493, 4.364, 55.36, 12000, 326
38.493, 4.364, 55.36, 12000, 326
38.493, 4.364, 55.36, 12000, 326
38.493, 4.364, 55.36, 12000, 326
38.493, 4.364, 55.36, 12000, 326
38.493, 4.364, 55.36, 12000, 324
38.493, 4.364, 55.36, 12000, 324
38.493, 4.364, 55.36, 12000, 324
38.666, 4.29, 55.904, 12000, 324
38.666, 4.29, 55.904, 12000, 326
38.666, 4.29, 55.904, 12000, 324
38.666, 4.29, 55.904, 12000, 324
38.666, 4.29, 55.904, 12000, 326
39.098, 5.042, 56.188, 12000, 326
39.098, 5.042, 56.188, 12000, 326
39.098, 5.042, 56.188, 12000, 326
39.358, 5.233, 56.481, 12000, 326
39.358, 5.233, 56.481, 12000, 324
39.358, 5.233, 56.481, 12000, 324
39.358, 5.233, 56.481, 12000, 326
39.358, 5.233, 56.481, 12000, 326
39.358, 5.233, 56.481, 12000, 326
39.358, 5.233, 56.481, 12000, 326
39.358, 5.233, 56.481, 12000, 324
39.358, 5.233, 56.481, 12000, 324
39.445, 5.311, 57.095, 12000, 324
39.445, 5.311, 57.095, 12000, 324
39.445, 5.311, 57.095, 12000, 324
39.445, 5.311, 57.095, 12000, 324
39.792, 5.388, 58.092, 12000, 324
39.792, 5.388, 58.092, 12000, 324
39.792, 5.388, 58.092, 12000, 324
39.792, 5.388, 58.092, 12000, 324
39.879, 5.427, 57.749, 12000, 324
39.879, 5.427, 57.749, 12000, 324
39.879, 5.427, 57.749, 12000, 324
39.879, 5.427, 57.749, 12000, 326
39.879, 5.427, 57.749, 12000, 326
39.879, 5.427, 57.749, 12000, 324
39.879, 5.427, 57.749, 12000, 324
39.879, 5.427, 57.749, 12000, 326
40.226, 5.427, 58.092, 12000, 324
40.226, 5.427, 58.092, 12000, 324
40.226, 5.427, 58.092, 12000, 324
40.226, 5.427, 58.092, 12000, 324
40.226, 5.427, 58.092, 12000, 324
40.226, 5.427, 58.092, 12000, 324
40.313, 5.427, 58.813, 12000, 324
40.313, 5.427, 58.813, 12000, 324
40.486, 5.504, 58.813, 12000, 326
40.486, 5.504, 58.813, 12000, 324
40.486, 5.504, 58.813, 12000, 324
40.486, 5.504, 58.813, 12000, 324
40.486, 5.504, 58.813, 12000, 324
40.486, 5.504, 58.813, 12000, 324
40.486, 5.504, 58.813, 12000, 324
40.486, 5.504, 58.813, 12000, 324
40.486, 5.466, 59.583, 12000, 324
40.486, 5.466, 59.583, 12000, 324
40.486, 5.466, 59.583, 12000, 324
40.486, 5.466, 59.583, 12000, 324
40.66, 5.504, 59.583, 12000, 324
40.66, 5.504, 59.583, 12000, 324
40.66, 5.504, 59.583, 12000, 324
40.66, 5.504, 59.583, 12000, 324
40.66, 5.504, 59.583, 12000, 324
40.834, 5.543, 59.988, 12000, 324
40.834, 5.543, 59.988, 12000, 324
40.834, 5.543, 59.988, 12000, 324
40.834, 5.543, 59.988, 12000, 324
40.834, 5.543, 59.988, 12000, 324
40.834, 5.543, 59.988, 12000, 324
40.834, 5.543, 59.988, 12000, 326
40.834, 5.543, 59.988, 12000, 324
40.834, 5.466, 60.407, 12000, 324
40.834, 5.466, 60.407, 12000, 326
40.834, 5.466, 60.407, 12000, 326
40.834, 5.466, 60.407, 12000, 326
40.921, 5.543, 59.988, 12000, 326
40.921, 5.543, 59.988, 12000, 326
40.921, 5.543, 59.988, 12000, 326
40.921, 5.543, 59.988, 12000, 326
41.008, 5.582, 60.407, 12000, 326
41.008, 5.582, 60.407, 12000, 326
41.008, 5.582, 60.407, 12000, 326
41.008, 5.582, 60.407, 12000, 324
41.008, 5.582, 60.407, 12000, 324
41.008, 5.582, 60.407, 12000, 326
41.008, 5.582, 60.407, 12000, 326
41.008, 5.582, 60.407, 12000, 326
41.008, 5.543, 59.988, 12000, 326
41.008, 5.543, 59.988, 12000, 326
41.008, 5.543, 59.988, 12000, 326
41.008, 5.543, 59.988, 12000, 326
41.008, 5.543, 60.407, 12000, 324
41.008, 5.543, 60.407, 12000, 326
41.008, 5.543, 60.407, 12000, 326
41.008, 5.543, 60.407, 12000, 326
41.008, 5.582, 59.988, 12000, 326
41.008, 5.582, 59.988, 12000, 326
41.008, 5.582, 59.988, 12000, 326
41.008, 5.582, 59.988, 12000, 326
41.008, 5.582, 59.988, 12000, 326
41.008, 5.582, 59.988, 12000, 326
41.008, 5.582, 59.988, 12000, 324
41.008, 5.582, 59.988, 12000, 324
41.008, 5.582, 59.988, 12000, 326
40.834, 5.157, 59.988, 12000, 326
40.834, 5.157, 59.988, 12000, 326
40.834, 5.157, 59.988, 12000, 326
40.834, 5.157, 59.988, 12000, 326
40.573, 4.625, 59.988, 12000, 324
40.573, 4.625, 59.988, 12000, 324
40.573, 4.625, 59.988, 12000, 326
40.573, 4.625, 59.988, 12000, 324
40.313, 4.253, 59.191, 12000, 324
40.313, 4.253, 59.191, 12000, 324
40.313, 4.253, 59.191, 12000, 324
40.313, 4.253, 59.191, 12000, 326
40.313, 4.253, 59.191, 12000, 326
40.313, 4.253, 59.191, 12000, 326
40.313, 4.253, 59.191, 12000, 324
40.313, 4.253, 59.191, 12000, 324
40.052, 3.455, 58.813, 12000, 326
40.052, 3.455, 58.813, 12000, 326
40.052, 3.455, 58.813, 12000, 326
40.052, 3.455, 58.813, 12000, 324
39.358, 3.242, 58.092, 12000, 324
39.358, 3.242, 58.092, 12000, 324
39.358, 3.242, 58.092, 12000, 324
39.358, 3.242, 58.092, 12000, 324
38.147, 2.822, 57.417, 12000, 324
38.147, 2.822, 57.417, 12000, 324
38.147, 2.822, 57.417, 12000, 324
38.147, 2.822, 57.417, 12000, 324
38.147, 2.822, 57.417, 12000, 326
38.147, 2.822, 57.417, 12000, 326
38.147, 2.822, 57.417, 12000, 324
38.147, 2.822, 57.417, 12000, 324
37.457, 2.719, 56.783, 12000, 324
37.457, 2.719, 56.783, 12000, 324
37.457, 2.719, 56.783, 12000, 326
37.457, 2.719, 56.783, 12000, 326
36.598, 2.376, 55.628, 12000, 324
36.598, 2.376, 55.628, 12000, 326
36.598, 2.376, 55.628, 12000, 326
36.598, 2.376, 55.628, 12000, 322
35.063, 1.381, 54.601, 12000, 322
35.063, 1.381, 54.601, 12000, 322
35.063, 1.381, 54.601, 12000, 322
35.063, 1.381, 54.601, 12000, 324
35.063, 1.381, 54.601, 12000, 324
35.063, 1.381, 54.601, 12000, 324
35.063, 1.381, 54.601, 12000, 324
35.063, 1.381, 54.601, 12000, 324
35.063, 1.381, 54.601, 12000, 322
34.134, 0, 53.261, 12000, 322
34.134, 0, 53.261, 12000, 324
34.134, 0, 53.261, 12000, 324
34.134, 0, 53.261, 12000, 324
32.716, 0, 51.762, 12000, 324
32.716, 0, 51.762, 12000, 324
32.716, 0, 51.762, 12000, 324
32.716, 0, 51.762, 12000, 324
32.716, 0, 51.762, 12000, 324
31.322, 0, 50.652, 12000, 324
31.322, 0, 50.652, 12000, 324
31.322, 0, 50.652, 12000, 324
31.322, 0, 50.652, 12000, 324
