5.233, 9.327, 0, 12000, 494
5.233, 9.327, 0, 12000, 494
5.233, 9.327, 0, 12000, 494
5.233, 9.327, 0, 12000, 494
5.233, 9.192, 0, 12000, 494
5.233, 9.192, 0, 12000, 494
5.233, 9.192, 0, 12000, 492
5.233, 9.192, 0, 12000, 492
5.233, 9.192, 0, 12000, 492
5.233, 9.192, 0, 12000, 492
5.233, 9.192, 0, 12000, 492
5.233, 9.192, 0, 12000, 494
5.118, 9.192, 0, 12000, 494
5.118, 9.192, 0, 12000, 492
5.118, 9.192, 0, 12000, 492
5.118, 9.192, 0, 12000, 492
5.042, 8.701, 0, 12000, 492
5.042, 8.701, 0, 12000, 492
5.042, 8.701, 0, 12000, 492
5.042, 8.701, 0, 12000, 492
4.966, 8.568, 0, 12000, 492
4.966, 8.568, 0, 12000, 492
4.966, 8.568, 0, 12000, 492
4.966, 8.568, 0, 12000, 492
4.966, 8.568, 0, 12000, 492
4.966, 8.568, 0, 12000, 492
4.966, 8.568, 0, 12000, 492
4.966, 8.568, 0, 12000, 492
4.966, 8.568, 0, 12000, 492
4.927, 8.524, 0, 12000, 492
4.927, 8.524, 0, 12000, 492
4.927, 8.524, 0, 12000, 492
4.927, 8.524, 0, 12000, 492
4.852, 8.219, 0, 12000, 492
4.852, 8.219, 0, 12000, 492
4.852, 8.219, 0, 12000, 492
4.852, 8.219, 0, 12000, 490
5.004, 8.132, 0, 12000, 490
5.004, 8.132, 0, 12000, 492
5.004, 8.132, 0, 12000, 492
5.004, 8.132, 0, 12000, 492
5.004, 8.132, 0, 12000, 492
5.004, 8.132, 0, 12000, 492
5.004, 8.132, 0, 12000, 490
5.004, 8.132, 0, 12000, 490
5.004, 7.491, 0, 12000, 490
5.004, 7.491, 0, 12000, 490
5.004, 7.491, 0, 12000, 490
5.004, 7.491, 0, 12000, 490
5.004, 7.491, 0, 12000, 490
5.004, 7.491, 0, 12000, 490
5.004, 7.491, 0, 12000, 490
5.004, 7.491, 0, 12000, 490
5.004, 7.491, 0, 12000, 490
5.004, 7.491, 0, 12000, 490
5.08, 7.491, 0, 12000, 490
4.966, 7.449, 0, 12000, 490
4.966, 7.449, 0, 12000, 490
4.966, 7.449, 0, 12000, 490
4.966, 7.449, 0, 12000, 488
4.966, 7.449, 0, 12000, 488
5.004, 7.449, 0, 12000, 488
5.004, 7.449, 0, 12000, 488
5.004, 7.449, 0, 12000, 488
5.004, 7.449, 0, 12000, 488
5.004, 7.449, 0, 12000, 488
5.042, 7.533, 0, 12000, 488
5.042, 7.533, 0, 12000, 488
5.042, 7.533, 0, 12000, 488
5.042, 7.533, 0, 12000, 488
5.042, 7.533, 0, 12000, 488
5.042, 7.533, 0, 12000, 488
5.042, 7.533, 0, 12000, 488
5.042, 7.575, 0, 12000, 488
5.042, 7.575, 0, 12000, 488
5.042, 7.575, 0, 12000, 488
5.042, 7.575, 0, 12000, 488
5.042, 7.575, 0, 12000, 488
4.966, 7.533, 0, 12000, 488
4.966, 7.533, 0, 12000, 488
4.966, 7.533, 0, 12000, 486
4.966, 7.533, 0, 12000, 488
5.004, 7.533, 0, 12000, 488
5.004, 7.533, 0, 12000, 486
5.004, 7.533, 0, 12000, 486
5.004, 7.533, 0, 12000, 486
5.157, 7.618, 0, 12000, 486
5.157, 7.618, 0, 12000, 486
5.157, 7.618, 0, 12000, 486
5.157, 7.618, 0, 12000, 486
5.157, 7.618, 0, 12000, 486
5.157, 7.618, 0, 12000, 486
5.157, 7.618, 0, 12000, 486
5.157, 7.618, 0, 12000, 486
5.118, 7.449, 0, 12000, 486
5.118, 7.449, 0, 12000, 486
5.118, 7.449, 0, 12000, 486
5.118, 7.449, 0, 12000, 486
5.004, 7.407, 0, 12000, 486
5.004, 7.407, 0, 12000, 486
5.004, 7.407, 0, 12000, 486
5.004, 7.407, 0, 12000, 486
4.966, 7.155, 0, 12000, 486
4.966, 7.155, 0, 12000, 486
4.966, 7.155, 0, 12000, 486
4.966, 7.155, 0, 12000, 484
4.966, 7.155, 0, 12000, 484
4.966, 7.155, 0, 12000, 484
4.966, 7.155, 0, 12000, 484
4.966, 7.155, 0, 12000, 484
4.966, 7.155, 0, 12000, 484
5.042, 6.783, 0, 12000, 484
5.042, 6.783, 0, 12000, 484
5.042, 6.783, 0, 12000, 484
5.042, 6.783, 0, 12000, 482
4.966, 6.783, 0, 12000, 482
4.966, 6.783, 0, 12000, 484
4.966, 6.783, 0, 12000, 484
4.966, 6.783, 0, 12000, 484
4.776, 6.742, 0, 12000, 484
4.776, 6.742, 0, 12000, 482
4.776, 6.742, 0, 12000, 482
4.776, 6.742, 0, 12000, 482
4.776, 6.742, 0, 12000, 484
4.776, 6.742, 0, 12000, 484
4.776, 6.742, 0, 12000, 484
4.776, 6.742, 0, 12000, 484
4.776, 6.824, 0, 12000, 484
4.776, 6.824, 0, 12000, 484
4.776, 6.824, 0, 12000, 484
4.776, 6.824, 0, 12000, 484
4.701, 7.072, 0, 12000, 484
4.701, 7.072, 0, 12000, 484
4.701, 7.072, 0, 12000, 484
4.701, 7.072, 0, 12000, 482
4.89, 6.948, 0, 12000, 482
4.89, 6.948, 0, 12000, 482
4.89, 6.948, 0, 12000, 482
4.89, 6.948, 0, 12000, 482
4.89, 6.948, 0, 12000, 482
4.89, 6.948, 0, 12000, 482
4.89, 6.948, 0, 12000, 482
4.89, 6.948, 0, 12000, 482
4.966, 6.783, 0, 12000, 482
4.966, 6.783, 0, 12000, 482
4.966, 6.783, 0, 12000, 482
4.966, 6.783, 0, 12000, 482
4.927, 6.742, 0, 12000, 482
4.927, 6.742, 0, 12000, 482
4.927, 6.742, 0, 12000, 482
4.927, 6.742, 0, 12000, 482
4.927, 6.742, 0, 12000, 482
4.966, 6.376, 0, 12000, 480
4.966, 6.376, 0, 12000, 480
4.966, 6.376, 0, 12000, 482
4.966, 6.376, 0, 12000, 480
4.966, 6.376, 0, 12000, 480
4.966, 6.376, 0, 12000, 480
4.966, 6.376, 0, 12000, 480
4.966, 6.376, 0, 12000, 480
4.966, 6.336, 0, 12000, 480
4.966, 6.336, 0, 12000, 480
4.966, 6.336, 0, 12000, 480
4.966, 6.336, 0, 12000, 480
4.663, 6.216, 0, 12000, 480
4.663, 6.216, 0, 12000, 480
4.663, 6.216, 0, 12000, 480
4.663, 6.216, 0, 12000, 480
4.551, 5.857, 0, 12000, 480
4.551, 5.857, 0, 12000, 480
4.551, 5.857, 0, 12000, 480
4.551, 5.857, 0, 12000, 480
4.513, 5.118, 0, 12000, 480
4.513, 5.118, 0, 12000, 480
4.513, 5.118, 0, 12000, 480
4.513, 5.118, 0, 12000, 480
4.513, 5.118, 0, 12000, 480
4.513, 5.118, 0, 12000, 480
4.513, 5.118, 0, 12000, 480
4.513, 5.118, 0, 12000, 478
4.588, 5.118, 0, 12000, 478
4.588, 5.118, 0, 12000, 478
4.588, 5.118, 0, 12000, 478
4.588, 5.118, 0, 12000, 480
4.513, 4.89, 0, 12000, 480
4.513, 4.89, 0, 12000, 480
4.513, 4.89, 0, 12000, 478
4.513, 4.89, 0, 12000, 478
4.476, 4.89, 0, 12000, 480
4.476, 4.89, 0, 12000, 480
4.476, 4.89, 0, 12000, 480
4.476, 4.89, 0, 12000, 480
4.476, 4.89, 0, 12000, 480
4.476, 4.89, 0, 12000, 480
4.476, 4.89, 0, 12000, 480
4.476, 4.89, 0, 12000, 480
4.852, 4.852, 0, 12000, 478
4.852, 4.852, 0, 12000, 478
4.852, 4.852, 0, 12000, 478
4.852, 4.852, 0, 12000, 480
4.852, 4.852, 0, 12000, 478
4.852, 4.966, 0, 12000, 478
4.852, 4.966, 0, 12000, 478
4.852, 4.966, 0, 12000, 478
4.852, 4.966, 0, 12000, 478
4.776, 5.08, 0, 12000, 478
4.776, 5.08, 0, 12000, 478
4.776, 5.08, 0, 12000, 478
4.776, 5.08, 0, 12000, 478
4.776, 5.08, 0, 12000, 478
4.776, 5.08, 0, 12000, 478
4.776, 5.08, 0, 12000, 480
4.776, 5.08, 0, 12000, 480
4.701, 4.701, 0, 12000, 478
4.701, 4.701, 0, 12000, 478
4.701, 4.701, 0, 12000, 478
4.701, 4.701, 0, 12000, 478
4.551, 4.588, 0, 12000, 478
4.551, 4.588, 0, 12000, 478
4.551, 4.588, 0, 12000, 478
4.551, 4.588, 0, 12000, 478
4.625, 4.439, 0, 12000, 478
4.625, 4.439, 0, 12000, 478
4.625, 4.439, 0, 12000, 478
4.625, 4.439, 0, 12000, 478
4.625, 4.439, 0, 12000, 478
4.625, 4.439, 0, 12000, 478
4.625, 4.439, 0, 12000, 478
4.625, 4.439, 0, 12000, 478
4.588, 4.364, 0, 12000, 478
4.588, 4.364, 0, 12000, 478
4.588, 4.364, 0, 12000, 478
4.588, 4.364, 0, 12000, 478
4.588, 4.364, 0, 12000, 476
4.18, 4.401, 0, 12000, 476
4.18, 4.401, 0, 12000, 476
4.18, 4.401, 0, 12000, 476
4.18, 4.401, 0, 12000, 476
4.253, 4.476, 0, 12000, 476
4.253, 4.476, 0, 12000, 478
4.253, 4.476, 0, 12000, 476
4.253, 4.476, 0, 12000, 476
4.253, 4.476, 0, 12000, 476
4.253, 4.476, 0, 12000, 478
4.253, 4.476, 0, 12000, 478
4.253, 4.476, 0, 12000, 478
4.216, 4.327, 0, 12000, 476
4.216, 4.327, 0, 12000, 476
4.216, 4.327, 0, 12000, 476
4.216, 4.327, 0, 12000, 476
4.069, 4.253, 0, 12000, 476
4.069, 4.253, 0, 12000, 478
4.069, 4.253, 0, 12000, 476
4.069, 4.253, 0, 12000, 476
3.996, 4.106, 0, 12000, 476
3.996, 4.106, 0, 12000, 476
3.996, 4.106, 0, 12000, 476
3.996, 4.106, 0, 12000, 476
3.996, 4.106, 0, 12000, 476
3.996, 4.106, 0, 12000, 476
3.996, 4.106, 0, 12000, 476
3.996, 4.106, 0, 12000, 476
3.996, 3.815, 0, 12000, 476
3.996, 3.815, 0, 12000, 474
3.996, 3.815, 0, 12000, 474
3.996, 3.815, 0, 12000, 474
3.96, 3.851, 0, 12000, 476
3.96, 3.851, 0, 12000, 476
3.96, 3.851, 0, 12000, 476
3.96, 3.851, 0, 12000, 476
3.96, 3.851, 0, 12000, 474
3.706, 3.887, 0, 12000, 474
3.706, 3.887, 0, 12000, 474
3.706, 3.887, 0, 12000, 474
3.706, 3.887, 0, 12000, 474
3.706, 3.887, 0, 12000, 474
3.706, 3.887, 0, 12000, 474
3.706, 3.887, 0, 12000, 474
3.634, 3.778, 0, 12000, 474
3.634, 3.778, 0, 12000, 474
3.634, 3.778, 0, 12000, 474
3.634, 3.778, 0, 12000, 474
3.706, 3.851, 0, 12000, 474
3.706, 3.851, 0, 12000, 474
3.706, 3.851, 0, 12000, 474
3.706, 3.851, 0, 12000, 474
3.706, 3.851, 0, 12000, 474
3.598, 3.815, 0, 12000, 474
3.598, 3.815, 0, 12000, 474
3.598, 3.815, 0, 12000, 474
3.598, 3.815, 0, 12000, 472
3.598, 3.815, 0, 12000, 472
3.598, 3.815, 0, 12000, 474
3.598, 3.815, 0, 12000, 474
3.598, 3.815, 0, 12000, 474
3.634, 3.815, 0, 12000, 474
3.634, 3.815, 0, 12000, 474
3.634, 3.815, 0, 12000, 474
3.634, 3.815, 0, 12000, 474
3.491, 3.815, 0, 12000, 474
3.491, 3.815, 0, 12000, 474
3.491, 3.815, 0, 12000, 474
3.491, 3.815, 0, 12000, 474
3.815, 3.815, 0, 12000, 474
3.815, 3.815, 0, 12000, 474
3.815, 3.815, 0, 12000, 474
3.815, 3.815, 0, 12000, 474
3.815, 3.815, 0, 12000, 474
3.815, 3.815, 0, 12000, 474
3.815, 3.815, 0, 12000, 474
3.815, 3.815, 0, 12000, 474
3.887, 3.815, 0, 12000, 474
3.887, 3.815, 0, 12000, 474
3.887, 3.815, 0, 12000, 474
3.887, 3.815, 0, 12000, 474
3.815, 3.742, 0, 12000, 474
3.815, 3.742, 0, 12000, 474
3.815, 3.742, 0, 12000, 472
3.815, 3.742, 0, 12000, 472
3.815, 3.742, 0, 12000, 472
3.851, 3.778, 0, 12000, 472
3.851, 3.778, 0, 12000, 474
3.851, 3.778, 0, 12000, 474
3.851, 3.778, 0, 12000, 474
3.851, 3.778, 0, 12000, 474
3.851, 3.778, 0, 12000, 472
3.851, 3.778, 0, 12000, 472
3.851, 3.778, 0, 12000, 472
3.851, 3.778, 0, 12000, 472
3.851, 3.778, 0, 12000, 472
3.851, 3.778, 0, 12000, 472
3.851, 3.778, 0, 12000, 472
3.815, 3.851, 0, 12000, 472
3.815, 3.851, 0, 12000, 472
3.815, 3.851, 0, 12000, 470
3.815, 3.851, 0, 12000, 470
3.815, 3.815, 0, 12000, 470
3.815, 3.815, 0, 12000, 470
3.815, 3.815, 0, 12000, 470
3.815, 3.815, 0, 12000, 470
3.815, 3.815, 0, 12000, 472
3.815, 3.815, 0, 12000, 472
3.815, 3.815, 0, 12000, 472
3.815, 3.815, 0, 12000, 470
3.778, 3.634, 0, 12000, 470
3.778, 3.634, 0, 12000, 472
3.778, 3.634, 0, 12000, 472
3.778, 3.634, 0, 12000, 472
3.706, 3.67, 0, 12000, 472
3.706, 3.67, 0, 12000, 470
3.706, 3.67, 0, 12000, 470
3.706, 3.67, 0, 12000, 470
3.67, 3.67, 0, 12000, 470
3.67, 3.67, 0, 12000, 470
3.67, 3.67, 0, 12000, 470
3.67, 3.67, 0, 12000, 470
3.67, 3.67, 0, 12000, 470
3.67, 3.67, 0, 12000, 470
3.67, 3.67, 0, 12000, 470
3.67, 3.67, 0, 12000, 470
3.634, 3.887, 0, 12000, 470
3.634, 3.887, 0, 12000, 470
3.634, 3.887, 0, 12000, 470
3.634, 3.887, 0, 12000, 470
3.634, 3.887, 0, 12000, 470
3.706, 3.851, 0, 12000, 470
3.706, 3.851, 0, 12000, 470
3.706, 3.851, 0, 12000, 470
3.527, 3.96, 0, 12000, 470
3.527, 3.96, 0, 12000, 470
3.527, 3.96, 0, 12000, 470
3.527, 3.96, 0, 12000, 470
3.527, 3.96, 0, 12000, 470
3.527, 3.96, 0, 12000, 470
3.527, 3.96, 0, 12000, 470
3.527, 3.96, 0, 12000, 470
3.527, 3.96, 0, 12000, 470
3.634, 3.923, 0, 12000, 470
3.634, 3.923, 0, 12000, 468
3.634, 3.923, 0, 12000, 468
3.634, 3.923, 0, 12000, 468
3.598, 3.96, 0, 12000, 468
3.598, 3.96, 0, 12000, 470
3.598, 3.96, 0, 12000, 470
3.598, 3.96, 0, 12000, 468
3.527, 4.069, 0, 12000, 468
3.527, 4.069, 0, 12000, 470
3.527, 4.069, 0, 12000, 468
3.527, 4.069, 0, 12000, 468
3.527, 4.069, 0, 12000, 468
3.527, 4.069, 0, 12000, 468
3.527, 4.069, 0, 12000, 468
3.527, 4.069, 0, 12000, 468
3.491, 4.106, 0, 12000, 468
3.491, 4.106, 0, 12000, 468
3.491, 4.106, 0, 12000, 468
3.491, 4.106, 0, 12000, 468
3.491, 4.106, 0, 12000, 468
3.634, 4.216, 0, 12000, 468
3.634, 4.216, 0, 12000, 468
3.634, 4.216, 0, 12000, 468
3.67, 4.588, 0, 12000, 468
3.67, 4.588, 0, 12000, 468
3.67, 4.588, 0, 12000, 468
3.67, 4.588, 0, 12000, 468
3.67, 4.588, 0, 12000, 468
3.67, 4.588, 0, 12000, 468
3.67, 4.588, 0, 12000, 468
3.67, 4.588, 0, 12000, 468
3.67, 4.588, 0, 12000, 468
3.778, 4.625, 0, 12000, 466
3.778, 4.625, 0, 12000, 466
3.778, 4.625, 0, 12000, 466
3.778, 4.625, 0, 12000, 468
3.851, 4.776, 0, 12000, 468
3.851, 4.776, 0, 12000, 468
3.851, 4.776, 0, 12000, 468
3.851, 4.776, 0, 12000, 466
3.851, 4.776, 0, 12000, 466
3.851, 4.776, 0, 12000, 466
3.851, 4.776, 0, 12000, 466
3.851, 4.776, 0, 12000, 466
3.851, 4.776, 0, 12000, 466
3.851, 4.776, 0, 12000, 466
3.851, 4.776, 0, 12000, 466
3.851, 4.776, 0, 12000, 468
3.851, 4.852, 0, 12000, 468
3.851, 4.852, 0, 12000, 466
3.851, 4.852, 0, 12000, 466
3.851, 4.852, 0, 12000, 466
3.815, 4.852, 0, 12000, 466
3.815, 4.852, 0, 12000, 466
3.815, 4.852, 0, 12000, 466
3.815, 4.852, 0, 12000, 466
3.67, 5.004, 0, 12000, 466
3.67, 5.004, 0, 12000, 466
3.67, 5.004, 0, 12000, 466
3.67, 5.004, 0, 12000, 466
3.67, 5.004, 0, 12000, 466
3.67, 5.004, 0, 12000, 464
3.67, 5.004, 0, 12000, 464
3.67, 5.004, 0, 12000, 466
3.634, 5.004, 0, 12000, 466
3.634, 5.004, 0, 12000, 466
3.634, 5.004, 0, 12000, 466
3.634, 5.004, 0, 12000, 466
3.384, 5.042, 0, 12000, 464
3.384, 5.042, 0, 12000, 464
3.384, 5.042, 0, 12000, 464
3.384, 5.042, 0, 12000, 464
3.384, 5.042, 0, 12000, 464
3.313, 4.663, 0, 12000, 466
3.313, 4.663, 0, 12000, 466
3.313, 4.663, 0, 12000, 464
3.313, 4.663, 0, 12000, 464
3.313, 4.663, 0, 12000, 464
3.313, 4.663, 0, 12000, 464
3.313, 4.663, 0, 12000, 464
3.313, 4.663, 0, 12000, 464
3.278, 4.663, 0, 12000, 464
3.278, 4.663, 0, 12000, 464
3.278, 4.663, 0, 12000, 464
3.278, 4.663, 0, 12000, 466
3.137, 4.476, 0, 12000, 466
3.137, 4.476, 0, 12000, 466
3.137, 4.476, 0, 12000, 464
3.137, 4.476, 0, 12000, 464
3.066, 3.996, 0, 12000, 464
3.066, 3.996, 0, 12000, 464
3.066, 3.996, 0, 12000, 464
3.066, 3.996, 0, 12000, 464
3.066, 3.996, 0, 12000, 464
3.066, 3.996, 0, 12000, 464
3.066, 3.996, 0, 12000, 466
3.066, 3.996, 0, 12000, 464
2.996, 4.143, 0, 12000, 464
2.996, 4.143, 0, 12000, 464
2.996, 4.143, 0, 12000, 464
2.996, 4.143, 0, 12000, 464
3.031, 4.18, 0, 12000, 464
3.031, 4.18, 0, 12000, 464
3.031, 4.18, 0, 12000, 464
3.031, 4.18, 0, 12000, 464
3.031, 4.18, 0, 12000, 464
2.822, 4.18, 0, 12000, 464
2.822, 4.18, 0, 12000, 464
2.822, 4.18, 0, 12000, 464
2.822, 4.18, 0, 12000, 466
2.822, 4.18, 0, 12000, 466
2.822, 4.18, 0, 12000, 464
2.822, 4.18, 0, 12000, 464
2.822, 4.18, 0, 12000, 464
2.513, 3.851, 0, 12000, 464
2.513, 3.851, 0, 12000, 462
2.513, 3.851, 0, 12000, 462
2.513, 3.851, 0, 12000, 462
2.444, 3.815, 0, 12000, 462
2.444, 3.815, 0, 12000, 464
2.444, 3.815, 0, 12000, 464
2.342, 3.742, 0, 12000, 464
2.342, 3.742, 0, 12000, 462
2.342, 3.742, 0, 12000, 462
2.342, 3.742, 0, 12000, 462
2.342, 3.742, 0, 12000, 462
2.342, 3.742, 0, 12000, 462
2.342, 3.742, 0, 12000, 462
2.342, 3.742, 0, 12000, 462
2.342, 3.742, 0, 12000, 464
2.275, 3.172, 0, 12000, 464
2.275, 3.172, 0, 12000, 464
2.275, 3.172, 0, 12000, 462
2.275, 3.172, 0, 12000, 462
2.207, 3.207, 0, 12000, 462
2.207, 3.207, 0, 12000, 462
2.207, 3.207, 0, 12000, 462
2.207, 3.207, 0, 12000, 462
2.106, 3.066, 0, 12000, 462
2.106, 3.066, 0, 12000, 462
2.106, 3.066, 0, 12000, 462
2.106, 3.066, 0, 12000, 462
2.106, 3.066, 0, 12000, 462
2.106, 3.066, 0, 12000, 462
2.106, 3.066, 0, 12000, 462
2.106, 3.066, 0, 12000, 462
1.973, 2.275, 0, 12000, 462
1.973, 2.275, 0, 12000, 462
1.973, 2.275, 0, 12000, 462
1.973, 2.275, 0, 12000, 462
1.906, 2.073, 0, 12000, 460
1.906, 2.073, 0, 12000, 460
1.906, 2.073, 0, 12000, 460
1.906, 2.073, 0, 12000, 460
1.642, 1.807, 0, 12000, 460
1.642, 1.807, 0, 12000, 460
1.642, 1.807, 0, 12000, 460
1.642, 1.807, 0, 12000, 460
1.642, 1.807, 0, 12000, 460
1.642, 1.807, 0, 12000, 460
1.642, 1.807, 0, 12000, 458
1.642, 1.807, 0, 12000, 458
1.642, 1.807, 0, 12000, 460
1.478, 0.491, 0, 12000, 458
1.478, 0.491, 0, 12000, 458
1.478, 0.491, 0, 12000, 458
1.478, 0.491, 0, 12000, 458
1.155, 0.275, 0, 12000, 458
1.155, 0.275, 0, 12000, 458
1.155, 0.275, 0, 12000, 458
1.155, 0.275, 0, 12000, 456
0.931, 0.275, 0, 12000, 456
0.931, 0.275, 0, 12000, 456
0.931, 0.275, 0, 12000, 456
0.931, 0.275, 0, 12000, 458
0.931, 0.275, 0, 12000, 458
0.931, 0.275, 0, 12000, 456
0.931, 0.275, 0, 12000, 456
0.931, 0.275, 0, 12000, 456
0, 0, 0, 0, 0
0.554, 0, 0, 0, 48
0.554, 0, 0, 0, 46
0.554, 0, 0, 12000, 46
0.554, 0, 0, 12000, 48
0.554, 0, 0, 12000, 48
0.554, 0, 0, 12000, 12048
0.554, 0, 0, 12000, 12048
0.554, 0, 0, 12000, 12050
0.805, 0, 0, 12000, 12046
0.805, 0, 0, 12000, 12046
0.805, 0, 0, 12000, 12048
0.805, 0, 0, 12000, 12048
0.805, 0, 0, 12000, 12048
0.805, 0, 0, 12000, 12044
0.805, 0, 0, 12000, 12044
0.805, 0, 0, 12000, 12042
0.805, 0, 0, 12000, 12030
0.742, 0, 0, 12000, 12030
0.742, 0, 0, 12000, 12018
0.742, 0, 0, 12000, 12018
0.742, 0, 0, 12000, 11988
0.742, 0, 0, 12000, 11988
0.742, 0, 0, 12000, 11988
0.742, 0, 0, 12000, 11976
0.742, 0, 0, 12000, 11930
1.123, 0, 0, 12000, 11930
1.123, 0, 0, 12000, 11914
1.123, 0, 0, 12000, 11898
1.123, 0, 0, 12000, 11898
1.219, 0, 0, 12000, 11868
1.219, 0, 0, 12000, 11868
1.219, 0, 0, 12000, 11840
1.219, 0, 0, 12000, 11840
1.348, 0, 0, 12000, 11820
1.348, 0, 0, 12000, 11820
1.348, 0, 0, 12000, 11790
1.348, 0, 0, 12000, 11738
1.348, 0, 0, 12000, 11738
1.348, 0, 0, 12000, 11716
1.348, 0, 0, 12000, 11716
1.348, 0, 0, 12000, 11682
1.348, 0, 0, 12000, 11682
1.576, 0, 0, 12000, 11648
1.576, 0, 0, 12000, 11626
1.576, 0, 0, 12000, 11626
1.873, 0, 0, 12000, 11592
1.873, 0, 0, 12000, 11592
1.873, 0, 0, 12000, 11558
1.873, 0, 0, 12000, 11500
2.106, 0, 0, 12000, 11500
2.106, 0, 0, 12000, 11500
2.106, 0, 0, 12000, 11476
2.106, 0, 0, 12000, 11440
2.106, 0, 0, 12000, 11440
2.106, 0, 0, 12000, 11414
2.106, 0, 0, 12000, 11414
2.106, 0, 0, 12000, 11378
2.106, 0, 0, 12000, 11318
2.275, 0, 0, 12000, 11318
2.275, 0, 0, 12000, 11318
2.275, 0, 0, 12000, 11292
2.275, 0, 0, 12000, 11256
2.376, 0, 0, 12000, 11256
2.376, 0, 0, 12000, 11220
2.376, 0, 0, 12000, 11194
2.376, 0, 0, 12000, 11194
2.479, 0, 0, 12000, 11158
2.479, 0, 0, 12000, 11158
2.479, 0, 0, 12000, 11122
2.479, 0, 0, 12000, 11122
2.479, 0, 0, 12000, 11058
2.479, 0, 0, 12000, 11058
2.479, 0, 0, 12000, 11034
2.479, 0, 0, 12000, 10996
2.615, 0, 0, 12000, 10996
2.615, 0, 0, 12000, 10934
2.615, 0, 0, 12000, 10934
2.615, 0, 0, 12000, 10898
2.788, 0, 0, 12000, 10872
2.788, 0, 0, 12000, 10872
2.788, 0, 0, 12000, 10848
2.788, 0, 0, 12000, 10848
2.788, 0, 0, 12000, 10812
3.242, 0, 0, 12000, 10812
3.242, 0, 0, 12000, 10772
3.242, 0, 0, 12000, 10750
3.242, 0, 0, 12000, 10750
3.242, 0, 0, 12000, 10674
3.242, 0, 0, 12000, 10674
3.242, 0, 0, 12000, 10650
3.455, 0, 0, 12000, 10624
3.455, 0, 0, 12000, 10624
3.455, 0, 0, 12000, 10586
3.455, 0, 0, 12000, 10586
3.706, 0, 0, 12000, 10550
3.706, 0, 0, 12000, 10550
3.706, 0, 0, 12000, 10526
3.706, 0, 0, 12000, 10490
3.706, 0, 0, 12000, 10490
3.491, 0, 0, 12000, 10452
3.491, 0, 0, 12000, 10452
3.491, 0, 0, 12000, 10414
3.491, 0, 0, 12000, 10354
3.491, 0, 0, 12000, 10354
3.491, 0, 0, 12000, 10354
3.491, 0, 0, 12000, 10328
3.491, 0, 0, 12000, 10294
3.815, 0, 0, 12000, 10294
3.815, 0, 0, 12000, 10294
3.815, 0, 0, 12000, 10232
3.815, 0, 0, 12000, 10208
3.887, 0, 0, 12000, 10208
3.887, 0, 0, 12000, 10184
3.887, 0, 0, 12000, 10148
3.887, 0, 0, 12000, 10148
4.18, 0, 0, 12000, 10112
4.18, 0, 0, 12000, 10112
4.18, 0, 0, 12000, 10076
4.18, 0, 0, 12000, 10076
4.18, 0, 0, 12000, 10018
4.18, 0, 0, 12000, 10018
4.18, 0, 0, 12000, 9990
4.18, 0, 0, 12000, 9990
4.401, 0, 0, 12000, 9956
4.401, 0, 0, 12000, 9930
4.401, 0, 0, 12000, 9930
4.401, 0, 0, 12000, 9862
4.401, 0, 0, 12000, 9862
4.476, 0, 0, 12000, 9836
4.476, 0, 0, 12000, 9812
4.476, 0, 0, 12000, 9812
4.476, 0, 0, 12000, 9776
4.625, 0, 0, 12000, 9776
4.625, 0, 0, 12000, 9742
4.625, 0, 0, 12000, 9718
4.625, 0, 0, 12000, 9718
4.625, 0, 0, 12000, 9682
4.625, 0, 0, 12000, 9682
4.625, 0, 0, 12000, 9648
4.625, 0, 0, 12000, 9648
4.814, 0, 0, 12000, 9586
4.814, 0, 0, 12000, 9586
4.814, 0, 0, 12000, 9564
4.814, 0, 0, 12000, 9528
4.776, 0, 0, 12000, 9528
4.776, 0, 0, 12000, 9506
4.776, 0, 0, 12000, 9470
4.776, 0, 0, 12000, 9470
4.89, 0, 0, 12000, 9470
4.89, 0, 0, 12000, 9432
4.89, 0, 0, 12000, 9410
4.89, 0, 0, 12000, 9410
4.89, 0, 0, 12000, 9340
4.89, 0, 0, 12000, 9340
4.89, 0, 0, 12000, 9316
4.89, 0, 0, 12000, 9290
5.08, 0, 0, 12000, 9290
5.08, 0, 0, 12000, 9290
5.08, 0, 0, 12000, 9254
5.08, 0, 0, 12000, 9194
5.272, 0, 0, 12000, 9194
5.272, 0, 0, 12000, 9170
5.272, 0, 0, 12000, 9170
5.272, 0, 0, 12000, 9136
5.272, 0, 0, 12000, 9136
5.157, 0, 0, 12000, 9100
5.157, 0, 0, 12000, 9076
5.157, 0, 0, 12000, 9076
5.233, 0, 0, 12000, 9004
5.233, 0, 0, 12000, 9004
5.233, 0, 0, 12000, 8980
5.233, 0, 0, 12000, 8980
5.233, 0, 0, 12000, 8956
5.233, 0, 0, 12000, 8956
5.233, 0, 0, 12000, 8918
5.233, 0, 0, 12000, 8882
5.272, 0, 0, 12000, 8882
5.272, 0, 0, 12000, 8822
5.272, 0, 0, 12000, 8798
5.272, 0, 0, 12000, 8798
5.157, 0, 0, 12000, 8762
5.157, 0, 0, 12000, 8762
5.157, 0, 0, 12000, 8762
5.157, 0, 0, 12000, 8736
5.157, 0, 0, 12000, 8702
5.233, 0, 0, 12000, 8702
5.233, 0, 0, 12000, 8664
5.233, 0, 0, 12000, 8640
5.233, 0, 0, 12000, 8640
