3.706, 1.283, 0, 11500, 2658
3.706, 1.283, 0, 11500, 2658
4.033, 1.251, 0, 11500, 2602
4.033, 1.251, 0, 11500, 2578
4.033, 1.251, 0, 11500, 2578
4.033, 1.251, 0, 11500, 2544
4.106, 1.251, 0, 11500, 2544
4.106, 1.251, 0, 11500, 2520
4.106, 1.251, 0, 11500, 2520
4.106, 1.251, 0, 11500, 2486
4.106, 1.251, 0, 11500, 2452
4.106, 1.251, 0, 11500, 2452
4.106, 1.251, 0, 11500, 2428
4.106, 1.251, 0, 11500, 2428
4.106, 1.251, 0, 11500, 2360
4.106, 1.251, 0, 11500, 2360
4.106, 1.251, 0, 11500, 2336
4.106, 1.251, 0, 11500, 2336
4.29, 1.283, 0, 11500, 2316
4.29, 1.283, 0, 11500, 2282
4.29, 1.283, 0, 11500, 2282
4.29, 1.283, 0, 11500, 2248
4.476, 1.283, 0, 11500, 2248
4.476, 1.283, 0, 11500, 2192
4.476, 1.283, 0, 11500, 2192
4.476, 1.283, 0, 11500, 2170
4.476, 1.283, 0, 11500, 2146
4.852, 1.316, 0, 11500, 2146
4.852, 1.316, 0, 11500, 2146
4.852, 1.316, 0, 11500, 2112
4.852, 1.316, 0, 11500, 2046
4.852, 1.316, 0, 11500, 2046
4.852, 1.316, 0, 11500, 2136
4.852, 1.316, 0, 11500, 2136
4.852, 1.316, 0, 11500, 2002
4.776, 1.283, 0, 11500, 2002
4.776, 1.283, 0, 11500, 1968
4.776, 1.283, 0, 11500, 1938
4.776, 1.283, 0, 11500, 1938
4.776, 1.283, 0, 11500, 1916
4.927, 1.251, 0, 11500, 1916
4.927, 1.251, 0, 11500, 1882
4.927, 1.251, 0, 11500, 1828
4.89, 1.187, 0, 11500, 1828
4.89, 1.187, 0, 11500, 1828
4.89, 1.187, 0, 11500, 1806
4.89, 1.187, 0, 11500, 1774
4.89, 1.187, 0, 11500, 1774
4.89, 1.187, 0, 11500, 1774
4.89, 1.187, 0, 11500, 1774
4.89, 1.187, 0, 11500, 1774
4.966, 1.123, 0, 11500, 1774
4.966, 1.123, 0, 11500, 1752
4.966, 1.123, 0, 11500, 1722
4.966, 1.123, 0, 11500, 1722
4.966, 1.123, 0, 11500, 1606
4.966, 1.091, 0, 11500, 1606
4.966, 1.091, 0, 11500, 1584
4.966, 1.091, 0, 11500, 1584
4.966, 1.091, 0, 11500, 1534
5.004, 1.059, 0, 11500, 1534
5.004, 1.059, 0, 11500, 1512
5.004, 1.059, 0, 11500, 1512
5.004, 1.059, 0, 11500, 1450
5.004, 1.059, 0, 11500, 1450
5.004, 1.059, 0, 11500, 1428
5.004, 1.059, 0, 11500, 1428
4.927, 1.059, 0, 11500, 1378
4.927, 1.059, 0, 11500, 1378
4.927, 1.059, 0, 11500, 1358
4.927, 1.059, 0, 11500, 1328
4.927, 1.059, 0, 11500, 1328
5.004, 1.027, 0, 11500, 1306
5.004, 1.027, 0, 11500, 1306
5.004, 1.027, 0, 11500, 1278
5.004, 1.027, 0, 11500, 1246
5.004, 1.059, 0, 11500, 1246
5.004, 1.059, 0, 11500, 1246
5.004, 1.059, 0, 11500, 1226
5.004, 1.059, 0, 11500, 1166
5.004, 1.059, 0, 11500, 1166
5.004, 1.059, 0, 11500, 1166
5.004, 1.059, 0, 11500, 1146
5.004, 1.059, 0, 11500, 1126
5.388, 1.091, 0, 11500, 1126
5.388, 1.091, 0, 11500, 1096
5.388, 1.091, 0, 11500, 1048
5.388, 1.091, 0, 11500, 1048
5.388, 1.059, 0, 11500, 1018
5.388, 1.059, 0, 11500, 1018
5.388, 1.059, 0, 11500, 1018
5.388, 1.059, 0, 11500, 1018
5.7, 1.027, 0, 11500, 970
5.7, 1.027, 0, 11500, 970
5.7, 1.027, 0, 11500, 950
5.7, 1.027, 0, 11500, 950
5.7, 1.027, 0, 11500, 890
5.7, 1.027, 0, 11500, 890
5.7, 1.027, 0, 11500, 960
5.7, 1.027, 0, 11500, 850
5.466, 0.963, 0, 11500, 850
5.466, 0.963, 0, 11500, 822
5.466, 0.963, 0, 11500, 774
5.466, 0.963, 0, 11500, 774
5.818, 0.963, 0, 11500, 774
5.818, 0.963, 0, 11500, 774
5.818, 0.963, 0, 11500, 746
5.818, 0.963, 0, 11500, 746
5.818, 0.963, 0, 11500, 696
5.621, 0.868, 0, 11500, 696
5.621, 0.868, 0, 11500, 676
5.621, 0.868, 0, 11500, 676
5.621, 0.868, 0, 11500, 618
5.621, 0.868, 0, 11500, 618
5.621, 0.868, 0, 11500, 686
5.621, 0.868, 0, 11500, 686
5.504, 0.647, 0, 11500, 550
5.504, 0.647, 0, 11500, 550
5.504, 0.647, 0, 11500, 530
5.504, 0.647, 0, 11500, 512
5.504, 0.647, 0, 11500, 512
6.336, 0.616, 0, 11500, 482
6.336, 0.616, 0, 11500, 482
6.336, 0.616, 0, 11500, 456
6.336, 0.616, 0, 11500, 436
6.256, 0.647, 0, 11500, 436
6.256, 0.647, 0, 11500, 412
6.256, 0.647, 0, 11500, 412
6.256, 0.647, 0, 11500, 378
6.256, 0.647, 0, 11500, 378
6.256, 0.647, 0, 11500, 368
6.256, 0.647, 0, 11500, 368
6.256, 0.647, 0, 11500, 356
6.498, 0.647, 0, 11500, 350
6.498, 0.647, 0, 11500, 350
6.498, 0.647, 0, 11500, 346
6.498, 0.647, 0, 11500, 346
6.376, 0.429, 0, 11500, 344
6.376, 0.429, 0, 11500, 344
6.376, 0.429, 0, 11500, 344
6.376, 0.429, 0, 11500, 344
6.376, 0.429, 0, 11500, 350
6.376, 0, 0, 11500, 350
6.376, 0, 0, 11500, 346
6.376, 0, 0, 11500, 340
6.376, 0, 0, 11500, 340
6.376, 0, 0, 11500, 336
6.376, 0, 0, 11500, 336
6.376, 0, 0, 11500, 328
6.701, 0, 0, 11500, 328
6.701, 0, 0, 11500, 322
6.701, 0, 0, 11500, 322
6.701, 0, 0, 11500, 322
6.989, 0, 0, 11500, 322
6.989, 0, 0, 11500, 322
6.989, 0, 0, 11500, 322
6.989, 0, 0, 11500, 322
6.989, 0, 0, 11500, 320
7.281, 0, 0, 11500, 320
7.281, 0, 0, 11500, 314
7.281, 0, 0, 11500, 314
7.281, 0, 0, 11500, 302
7.281, 0, 0, 11500, 302
7.281, 0, 0, 11500, 320
7.281, 0, 0, 11500, 320
7.281, 0, 0, 11500, 296
7.197, 0, 0, 11500, 290
7.197, 0, 0, 11500, 290
7.197, 0, 0, 11500, 288
7.197, 0, 0, 11500, 288
7.323, 0, 0, 11500, 282
7.323, 0, 0, 11500, 282
7.323, 0, 0, 11500, 282
7.323, 0, 0, 11500, 282
7.114, 0, 0, 11500, 280
7.114, 0, 0, 11500, 280
7.114, 0, 0, 11500, 280
7.114, 0, 0, 11500, 282
7.114, 0, 0, 11500, 282
7.114, 0, 0, 11500, 282
7.114, 0, 0, 11500, 282
7.114, 0, 0, 11500, 282
7.959, 0, 0, 11500, 282
7.959, 0, 0, 11500, 284
7.959, 0, 0, 11500, 284
7.959, 0, 0, 11500, 284
7.959, 0, 0, 11500, 286
8.089, 0, 0, 11500, 286
8.089, 0, 0, 11500, 286
8.089, 0, 0, 11500, 286
8.089, 0, 0, 11500, 286
8.437, 0, 0, 11500, 286
8.437, 0, 0, 11500, 288
8.437, 0, 0, 11500, 288
8.437, 0, 0, 11500, 290
8.437, 0, 0, 11500, 290
8.437, 0, 0, 11500, 290
8.437, 0, 0, 11500, 290
8.219, 0, 0, 11500, 290
8.219, 0, 0, 11500, 292
8.219, 0, 0, 11500, 292
8.219, 0, 0, 11500, 294
8.219, 0, 0, 11500, 294
9.012, 0, 0, 11500, 294
9.012, 0, 0, 11500, 296
9.012, 0, 0, 11500, 296
9.012, 0, 0, 11500, 298
9.877, 0, 0, 11500, 298
9.877, 0, 0, 11500, 300
9.877, 0, 0, 11500, 300
9.877, 0, 0, 11500, 300
9.877, 0, 0, 11500, 300
9.877, 0, 0, 11500, 300
9.877, 0, 0, 11500, 300
9.877, 0, 0, 11500, 300
9.877, 0, 0, 11500, 300
10.062, 0, 0, 11500, 300
10.062, 0, 0, 11500, 300
10.062, 0, 0, 11500, 300
10.062, 0, 0, 11500, 302
10.722, 0, 0, 11500, 302
10.722, 0, 0, 11500, 304
10.722, 0, 0, 11500, 304
11.106, 0, 0, 11500, 306
11.106, 0, 0, 11500, 306
11.106, 0, 0, 11500, 306
11.106, 0, 0, 11500, 306
11.106, 0, 0, 11500, 306
11.106, 0, 0, 11500, 306
11.106, 0, 0, 11500, 308
11.106, 0, 0, 11500, 308
11.496, 0, 0, 11500, 310
11.496, 0, 0, 11500, 310
11.496, 0, 0, 11500, 310
11.496, 0, 0, 11500, 310
11.349, 0, 0, 11500, 310
11.349, 0, 0, 11500, 310
11.349, 0, 0, 11500, 310
11.349, 0, 0, 11500, 310
11.349, 0, 0, 11500, 310
10.532, 0, 0, 11500, 310
10.532, 0, 0, 11500, 310
10.532, 0, 0, 11500, 310
10.532, 0, 0, 11500, 310
10.532, 0, 0, 11500, 310
10.532, 0, 0, 11500, 310
10.532, 0, 0, 11500, 312
10.532, 0, 0, 11500, 312
11.203, 0, 0, 11500, 312
11.203, 0, 0, 11500, 310
11.203, 0, 0, 11500, 310
11.203, 0, 0, 11500, 312
11.643, 0, 0, 11500, 312
11.643, 0, 0, 11500, 312
11.643, 0, 0, 11500, 312
11.643, 0, 0, 11500, 312
12.646, 0, 0, 11500, 312
12.646, 0, 0, 11500, 312
12.646, 0, 0, 11500, 312
12.646, 0, 0, 11500, 314
12.646, 0, 0, 11500, 314
12.646, 0, 0, 11500, 314
12.646, 0, 0, 11500, 314
12.646, 0, 0, 11500, 314
12.646, 0, 0, 11500, 314
13.213, 0, 0, 11500, 314
13.213, 0, 0, 11500, 314
13.213, 0, 0, 11500, 314
14.004, 0, 0, 11500, 314
14.004, 0, 0, 11500, 314
14.004, 0, 0, 11500, 316
14.004, 0, 0, 11500, 316
14.816, 0, 0, 11500, 316
14.816, 0, 0, 11500, 316
14.816, 0, 0, 11500, 316
14.816, 0, 0, 11500, 314
14.816, 0, 0, 11500, 314
14.816, 0, 0, 11500, 316
14.816, 0, 0, 11500, 316
14.816, 0, 0, 11500, 316
14.816, 0, 0, 11500, 316
14.706, 0, 0, 11500, 316
14.706, 0, 0, 11500, 316
14.706, 0, 0, 11500, 316
14.706, 0, 0, 11500, 316
14.434, 0, 0, 11500, 316
14.434, 0, 0, 11500, 316
14.434, 0, 0, 11500, 318
14.434, 0, 0, 11500, 318
14.597, 0, 0, 11500, 318
14.597, 0, 0, 11500, 318
14.597, 0, 0, 11500, 318
14.597, 0, 0, 11500, 318
14.597, 0, 0, 11500, 318
14.597, 0, 0, 11500, 318
14.597, 0, 0, 11500, 318
14.597, 0, 0, 11500, 318
14.925, 0, 0, 11500, 320
14.925, 0, 0, 11500, 320
14.925, 0, 0, 11500, 318
14.925, 0, 0, 11500, 318
14.543, 0, 0, 11500, 318
14.543, 0, 0, 11500, 318
14.543, 0, 0, 11500, 318
14.543, 0, 0, 11500, 320
14.543, 0, 0, 11500, 320
14.543, 0, 0, 11500, 320
14.543, 0, 0, 11500, 320
14.543, 0, 0, 11500, 320
14.543, 0, 0, 11500, 320
14.543, 0, 0, 11500, 320
14.543, 0, 0, 11500, 320
14.543, 0, 0, 11500, 320
14.816, 0, 0, 11500, 320
14.816, 0, 0, 11500, 322
14.816, 0, 0, 11500, 322
14.816, 0, 0, 11500, 320
14.651, 0, 0, 11500, 320
14.651, 0, 0, 11500, 320
14.651, 0, 0, 11500, 322
14.651, 0, 0, 11500, 322
14.651, 0, 0, 11500, 320
14.651, 0, 0, 11500, 320
14.651, 0, 0, 11500, 322
14.651, 0, 0, 11500, 322
14.651, 0, 0, 11500, 322
14.651, 0, 0, 11500, 322
14.651, 0, 0, 11500, 322
14.651, 0, 0, 11500, 322
14.651, 0, 0, 11500, 322
14.597, 0, 0, 11500, 322
14.597, 0, 0, 11500, 322
14.597, 0, 0, 11500, 322
14.597, 0, 0, 11500, 322
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 326
14.706, 0, 0, 11500, 326
14.706, 0, 0, 11500, 326
14.706, 0, 0, 11500, 326
14.706, 0, 0, 11500, 324
14.706, 0, 0, 11500, 326
14.761, 0, 0, 11500, 326
14.761, 0, 0, 11500, 326
14.761, 0, 0, 11500, 326
14.761, 0, 0, 11500, 326
14.761, 0, 0, 11500, 326
14.761, 0, 0, 11500, 326
14.761, 0, 0, 11500, 326
14.816, 0, 0, 11500, 326
14.597, 0, 0, 11500, 326
14.597, 0, 0, 11500, 326
14.597, 0, 0, 11500, 328
14.597, 0, 0, 11500, 328
14.597, 0, 0, 11500, 328
14.597, 0, 0, 11500, 328
14.597, 0, 0, 11500, 328
14.597, 0, 0, 11500, 326
14.543, 0, 0, 11500, 326
14.543, 0, 0, 11500, 326
14.543, 0, 0, 11500, 326
14.543, 0, 0, 11500, 326
14.543, 0, 0, 11500, 328
14.543, 0, 0, 11500, 328
14.543, 0, 0, 11500, 328
14.543, 0, 0, 11500, 328
14.434, 0, 0, 11500, 328
14.434, 0, 0, 11500, 328
14.434, 0, 0, 11500, 328
14.434, 0, 0, 11500, 328
14.434, 0, 0, 11500, 328
14.434, 0, 0, 11500, 328
14.434, 0, 0, 11500, 330
14.434, 0, 0, 11500, 330
14.543, 0, 0, 11500, 330
14.543, 0, 0, 11500, 330
14.543, 0, 0, 11500, 328
14.543, 0, 0, 11500, 328
14.543, 0, 0, 11500, 328
14.651, 0, 0, 11500, 328
14.651, 0, 0, 11500, 330
14.651, 0, 0, 11500, 330
14.38, 0, 0, 11500, 330
14.38, 0, 0, 11500, 332
14.38, 0, 0, 11500, 332
14.38, 0, 0, 11500, 332
14.164, 0, 0, 11500, 330
14.164, 0, 0, 11500, 330
14.164, 0, 0, 11500, 330
14.164, 0, 0, 11500, 330
14.164, 0, 0, 11500, 330
14.164, 0, 0, 11500, 330
14.164, 0, 0, 11500, 330
14.164, 0, 0, 11500, 332
14.111, 0, 0, 11500, 332
14.111, 0, 0, 11500, 332
14.111, 0, 0, 11500, 330
14.111, 0, 0, 11500, 330
14.111, 0, 0, 11500, 330
14.326, 0, 0, 11500, 330
14.326, 0, 0, 11500, 330
14.326, 0, 0, 11500, 330
14.326, 0, 0, 11500, 330
14.326, 0, 0, 11500, 330
14.326, 0, 0, 11500, 330
14.326, 0, 0, 11500, 330
14.326, 0, 0, 11500, 330
14.326, 0, 0, 11500, 332
14.326, 0, 0, 11500, 332
14.326, 0, 0, 11500, 332
14.326, 0, 0, 11500, 332
14.326, 0, 0, 11500, 332
14.326, 0, 0, 11500, 332
14.326, 0, 0, 11500, 332
14.326, 0, 0, 11500, 332
14.218, 0, 0, 11500, 332
14.218, 0, 0, 11500, 332
14.218, 0, 0, 11500, 332
14.218, 0, 0, 11500, 332
14.057, 0, 0, 11500, 332
14.057, 0, 0, 11500, 332
14.057, 0, 0, 11500, 332
14.057, 0, 0, 11500, 332
14.057, 0, 0, 11500, 332
14.057, 0, 0, 11500, 332
14.057, 0, 0, 11500, 332
14.057, 0, 0, 11500, 332
14.057, 0, 0, 11500, 334
14.057, 0, 0, 11500, 334
14.057, 0, 0, 11500, 334
14.057, 0, 0, 11500, 334
14.057, 0, 0, 11500, 334
14.057, 0, 0, 11500, 334
14.057, 0, 0, 11500, 334
14.057, 0, 0, 11500, 334
13.897, 0, 0, 11500, 334
13.897, 0, 0, 11500, 334
13.897, 0, 0, 11500, 334
13.897, 0, 0, 11500, 334
13.897, 0, 0, 11500, 334
13.897, 0, 0, 11500, 334
13.897, 0, 0, 11500, 334
13.897, 0, 0, 11500, 334
13.897, 0, 0, 11500, 334
13.897, 0, 0, 11500, 334
13.897, 0, 0, 11500, 334
13.897, 0, 0, 11500, 334
13.897, 0, 0, 11500, 334
13.632, 0, 0, 11500, 334
13.632, 0, 0, 11500, 334
13.632, 0, 0, 11500, 334
13.632, 0, 0, 11500, 334
13.527, 0, 0, 11500, 334
13.527, 0, 0, 11500, 334
13.527, 0, 0, 11500, 334
13.527, 0, 0, 11500, 334
13.527, 0, 0, 11500, 336
13.527, 0, 0, 11500, 336
13.527, 0, 0, 11500, 336
13.527, 0, 0, 11500, 336
13.527, 0, 0, 11500, 336
13.474, 0, 0, 11500, 336
13.474, 0, 0, 11500, 336
13.474, 0, 0, 11500, 334
13.632, 0, 0, 11500, 334
13.632, 0, 0, 11500, 334
13.632, 0, 0, 11500, 334
13.632, 0, 0, 11500, 334
13.738, 0, 0, 11500, 334
13.738, 0, 0, 11500, 334
13.738, 0, 0, 11500, 336
13.738, 0, 0, 11500, 336
13.738, 0, 0, 11500, 336
13.738, 0, 0, 11500, 336
13.738, 0, 0, 11500, 336
13.738, 0, 0, 11500, 336
13.738, 0, 0, 11500, 336
13.527, 0, 0, 11500, 336
13.527, 0, 0, 11500, 336
13.527, 0, 0, 11500, 336
13.527, 0, 0, 11500, 336
13.527, 0, 0, 11500, 336
13.527, 0, 0, 11500, 336
13.527, 0, 0, 11500, 336
13.527, 0, 0, 11500, 336
13.579, 0, 0, 11500, 336
13.579, 0, 0, 11500, 336
13.579, 0, 0, 11500, 336
13.579, 0, 0, 11500, 336
13.579, 0, 0, 11500, 336
13.579, 0, 0, 11500, 336
13.579, 0, 0, 11500, 336
13.579, 0, 0, 11500, 336
13.317, 0, 0, 11500, 336
13.317, 0, 0, 11500, 336
13.317, 0, 0, 11500, 336
13.317, 0, 0, 11500, 336
13.265, 0, 0, 11500, 336
13.265, 0, 0, 11500, 336
13.265, 0, 0, 11500, 336
13.265, 0, 0, 11500, 336
13.213, 0, 0, 11500, 336
13.213, 0, 0, 11500, 336
13.213, 0, 0, 11500, 336
13.213, 0, 0, 11500, 336
13.213, 0, 0, 11500, 336
13.213, 0, 0, 11500, 336
13.213, 0, 0, 11500, 336
13.213, 0, 0, 11500, 336
13.317, 0, 0, 11500, 336
13.317, 0, 0, 11500, 336
13.317, 0, 0, 11500, 336
13.317, 0, 0, 11500, 336
13.317, 0, 0, 11500, 336
13.317, 0, 0, 11500, 338
13.317, 0, 0, 11500, 338
13.317, 0, 0, 11500, 336
13.317, 0, 0, 11500, 336
13.161, 0, 0, 11500, 336
13.161, 0, 0, 11500, 336
13.161, 0, 0, 11500, 336
13.161, 0, 0, 11500, 338
13.161, 0, 0, 11500, 338
13.161, 0, 0, 11500, 336
13.161, 0, 0, 11500, 336
13.161, 0, 0, 11500, 336
13.161, 0, 0, 11500, 336
13.161, 0, 0, 11500, 336
13.161, 0, 0, 11500, 336
13.057, 0, 0, 11500, 336
13.057, 0, 0, 11500, 336
13.006, 0, 0, 11500, 336
13.006, 0, 0, 11500, 336
13.006, 0, 0, 11500, 336
13.057, 0, 0, 11500, 338
13.057, 0, 0, 11500, 338
13.057, 0, 0, 11500, 338
13.057, 0, 0, 11500, 338
13.057, 0, 0, 11500, 338
13.057, 0, 0, 11500, 338
13.057, 0, 0, 11500, 338
13.057, 0, 0, 11500, 338
12.646, 0, 0, 11500, 338
12.646, 0, 0, 11500, 338
12.646, 0, 0, 11500, 338
12.646, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.595, 0, 0, 11500, 338
12.342, 0, 0, 11500, 338
12.342, 0, 0, 11500, 336
12.342, 0, 0, 11500, 336
12.342, 0, 0, 11500, 336
12.342, 0, 0, 11500, 336
12.241, 0, 0, 11500, 336
12.241, 0, 0, 11500, 336
12.241, 0, 0, 11500, 336
12.241, 0, 0, 11500, 338
12.241, 0, 0, 11500, 338
12.241, 0, 0, 11500, 338
12.241, 0, 0, 11500, 338
12.241, 0, 0, 11500, 336
12.544, 0, 0, 11500, 336
12.544, 0, 0, 11500, 338
12.544, 0, 0, 11500, 338
12.544, 0, 0, 11500, 338
12.14, 0, 0, 11500, 338
12.14, 0, 0, 11500, 338
12.14, 0, 0, 11500, 338
12.14, 0, 0, 11500, 338
12.14, 0, 0, 11500, 336
12.14, 0, 0, 11500, 336
12.14, 0, 0, 11500, 336
12.14, 0, 0, 11500, 338
12.14, 0, 0, 11500, 338
12.14, 0, 0, 11500, 340
12.14, 0, 0, 11500, 340
12.14, 0, 0, 11500, 338
12.19, 0, 0, 11500, 338
12.19, 0, 0, 11500, 338
12.19, 0, 0, 11500, 338
12.19, 0, 0, 11500, 338
12.04, 0, 0, 11500, 338
12.04, 0, 0, 11500, 338
12.04, 0, 0, 11500, 338
12.04, 0, 0, 11500, 338
11.94, 0, 0, 11500, 338
11.94, 0, 0, 11500, 338
11.94, 0, 0, 11500, 338
11.94, 0, 0, 11500, 338
11.94, 0, 0, 11500, 338
11.94, 0, 0, 11500, 338
11.94, 0, 0, 11500, 338
11.94, 0, 0, 11500, 338
11.94, 0, 0, 11500, 338
11.94, 0, 0, 11500, 338
11.94, 0, 0, 11500, 338
11.94, 0, 0, 11500, 338
11.94, 0, 0, 11500, 338
11.692, 0, 0, 11500, 338
11.692, 0, 0, 11500, 336
11.692, 0, 0, 11500, 338
11.692, 0, 0, 11500, 338
11.496, 0, 0, 11500, 338
11.496, 0, 0, 11500, 338
11.496, 0, 0, 11500, 338
11.496, 0, 0, 11500, 338
11.496, 0, 0, 11500, 336
11.496, 0, 0, 11500, 336
11.496, 0, 0, 11500, 336
11.496, 0, 0, 11500, 336
11.3, 0, 0, 11500, 338
11.3, 0, 0, 11500, 338
11.3, 0, 0, 11500, 338
11.3, 0, 0, 11500, 338
11.203, 0, 0, 11500, 338
11.203, 0, 0, 11500, 338
11.203, 0, 0, 11500, 338
11.203, 0, 0, 11500, 338
11.203, 0, 0, 11500, 338
11.203, 0, 0, 11500, 338
11.203, 0, 0, 11500, 340
11.203, 0, 0, 11500, 340
11.203, 0, 0, 11500, 338
11.203, 0, 0, 11500, 338
11.203, 0, 0, 11500, 338
11.203, 0, 0, 11500, 338
11.01, 0, 0, 11500, 338
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.058, 0, 0, 11500, 340
11.058, 0, 0, 11500, 340
11.058, 0, 0, 11500, 338
11.058, 0, 0, 11500, 338
11.01, 0, 0, 11500, 338
11.01, 0, 0, 11500, 338
11.01, 0, 0, 11500, 338
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
10.865, 0, 0, 11500, 340
10.865, 0, 0, 11500, 340
10.865, 0, 0, 11500, 340
10.865, 0, 0, 11500, 340
10.961, 0, 0, 11500, 340
10.961, 0, 0, 11500, 340
10.961, 0, 0, 11500, 340
10.961, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
11.01, 0, 0, 11500, 340
10.674, 0, 0, 11500, 340
10.674, 0, 0, 11500, 340
10.674, 0, 0, 11500, 340
10.627, 0, 0, 11500, 340
10.627, 0, 0, 11500, 340
10.627, 0, 0, 11500, 340
10.627, 0, 0, 11500, 340
10.343, 0, 0, 11500, 340
10.343, 0, 0, 11500, 340
10.343, 0, 0, 11500, 340
10.343, 0, 0, 11500, 340
10.343, 0, 0, 11500, 340
10.343, 0, 0, 11500, 340
10.343, 0, 0, 11500, 342
10.343, 0, 0, 11500, 342
10.343, 0, 0, 11500, 340
10.202, 0, 0, 11500, 340
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 342
10.155, 0, 0, 11500, 342
10.155, 0, 0, 11500, 342
10.155, 0, 0, 11500, 342
10.155, 0, 0, 11500, 342
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 340
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 342
10.39, 0, 0, 11500, 342
10.39, 0, 0, 11500, 342
10.39, 0, 0, 11500, 342
10.39, 0, 0, 11500, 342
10.39, 0, 0, 11500, 340
10.343, 0, 0, 11500, 340
10.343, 0, 0, 11500, 342
10.343, 0, 0, 11500, 342
10.343, 0, 0, 11500, 342
10.296, 0, 0, 11500, 342
10.296, 0, 0, 11500, 342
10.296, 0, 0, 11500, 342
10.296, 0, 0, 11500, 342
10.296, 0, 0, 11500, 342
10.296, 0, 0, 11500, 342
10.296, 0, 0, 11500, 342
10.39, 0, 0, 11500, 342
10.39, 0, 0, 11500, 342
10.39, 0, 0, 11500, 342
10.39, 0, 0, 11500, 342
10.296, 0, 0, 11500, 342
10.296, 0, 0, 11500, 342
10.296, 0, 0, 11500, 342
10.296, 0, 0, 11500, 344
10.202, 0, 0, 11500, 344
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 342
10.202, 0, 0, 11500, 344
10.202, 0, 0, 11500, 344
10.155, 0, 0, 11500, 344
10.155, 0, 0, 11500, 344
10.155, 0, 0, 11500, 342
10.155, 0, 0, 11500, 344
10.062, 0, 0, 11500, 344
10.062, 0, 0, 11500, 344
10.062, 0, 0, 11500, 346
10.062, 0, 0, 11500, 346
9.969, 0, 0, 11500, 346
9.969, 0, 0, 11500, 344
9.969, 0, 0, 11500, 344
9.969, 0, 0, 11500, 344
9.969, 0, 0, 11500, 344
9.969, 0, 0, 11500, 344
9.969, 0, 0, 11500, 344
9.969, 0, 0, 11500, 344
9.784, 0, 0, 11500, 346
9.784, 0, 0, 11500, 346
9.784, 0, 0, 11500, 346
9.784, 0, 0, 11500, 346
9.692, 0, 0, 11500, 346
9.692, 0, 0, 11500, 344
9.692, 0, 0, 11500, 344
9.692, 0, 0, 11500, 346
9.601, 0, 0, 11500, 346
9.601, 0, 0, 11500, 346
9.601, 0, 0, 11500, 344
9.601, 0, 0, 11500, 344
9.601, 0, 0, 11500, 344
9.601, 0, 0, 11500, 344
9.601, 0, 0, 11500, 344
9.601, 0, 0, 11500, 344
9.418, 0, 0, 11500, 346
9.418, 0, 0, 11500, 346
9.418, 0, 0, 11500, 344
9.418, 0, 0, 11500, 344
8.923, 0, 0, 11500, 344
8.923, 0, 0, 11500, 344
8.923, 0, 0, 11500, 344
8.923, 0, 0, 11500, 346
8.923, 0, 0, 11500, 346
