12.902, 13.579, 0, 11500, 152
12.902, 13.579, 0, 11500, 152
12.902, 13.579, 0, 11500, 152
12.902, 13.579, 0, 11500, 152
13.109, 13.632, 0, 11500, 152
13.109, 13.632, 0, 11500, 152
13.109, 13.632, 0, 11500, 152
13.109, 13.791, 0, 11500, 150
13.109, 13.791, 0, 11500, 150
13.109, 13.791, 0, 11500, 152
13.109, 13.791, 0, 11500, 152
13.109, 13.791, 0, 11500, 152
13.109, 13.791, 0, 11500, 152
13.109, 13.791, 0, 11500, 152
13.109, 13.791, 0, 11500, 152
13.213, 13.897, 0, 11500, 152
13.213, 13.897, 0, 11500, 152
13.213, 13.897, 0, 11500, 152
13.213, 13.897, 0, 11500, 150
13.213, 13.897, 0, 11500, 150
13.632, 13.738, 0, 11500, 152
13.632, 13.738, 0, 11500, 152
13.632, 13.738, 0, 11500, 152
13.527, 13.422, 0, 11500, 150
13.527, 13.422, 0, 11500, 150
13.527, 13.422, 0, 11500, 152
13.527, 13.422, 0, 11500, 152
13.527, 13.422, 0, 11500, 152
13.527, 13.422, 0, 11500, 150
13.527, 13.422, 0, 11500, 150
13.527, 13.422, 0, 11500, 152
13.632, 13.685, 0, 11500, 152
13.632, 13.685, 0, 11500, 152
13.632, 13.685, 0, 11500, 152
13.632, 13.685, 0, 11500, 152
13.632, 13.685, 0, 11500, 152
13.632, 13.791, 0, 11500, 152
13.632, 13.791, 0, 11500, 152
13.632, 13.791, 0, 11500, 152
13.632, 13.791, 0, 11500, 152
13.791, 13.685, 0, 11500, 152
13.791, 13.685, 0, 11500, 152
13.791, 13.685, 0, 11500, 152
13.791, 13.685, 0, 11500, 152
13.791, 13.685, 0, 11500, 152
13.791, 13.685, 0, 11500, 152
13.791, 13.685, 0, 11500, 152
13.791, 13.685, 0, 11500, 152
13.738, 13.422, 0, 11500, 152
13.738, 13.422, 0, 11500, 152
13.738, 13.422, 0, 11500, 152
13.738, 13.422, 0, 11500, 152
13.95, 13.317, 0, 11500, 152
13.95, 13.317, 0, 11500, 152
13.95, 13.317, 0, 11500, 152
13.95, 13.317, 0, 11500, 152
14.111, 13.527, 0, 11500, 152
14.111, 13.527, 0, 11500, 152
14.111, 13.527, 0, 11500, 152
14.111, 13.527, 0, 11500, 152
14.111, 13.527, 0, 11500, 152
14.111, 13.527, 0, 11500, 152
14.111, 13.527, 0, 11500, 152
14.111, 13.527, 0, 11500, 152
14.272, 14.38, 0, 11500, 152
14.272, 14.38, 0, 11500, 152
14.272, 14.38, 0, 11500, 152
14.272, 14.38, 0, 11500, 152
14.488, 14.057, 0, 11500, 152
14.488, 14.057, 0, 11500, 152
14.488, 14.057, 0, 11500, 152
14.488, 14.057, 0, 11500, 152
14.488, 14.057, 0, 11500, 152
14.651, 14.057, 0, 11500, 152
14.651, 14.057, 0, 11500, 152
14.651, 14.057, 0, 11500, 152
14.651, 14.057, 0, 11500, 152
14.651, 14.057, 0, 11500, 152
14.651, 14.057, 0, 11500, 152
14.651, 14.057, 0, 11500, 152
14.651, 14.057, 0, 11500, 152
14.98, 14.488, 0, 11500, 152
14.98, 14.488, 0, 11500, 152
14.98, 14.488, 0, 11500, 152
14.925, 14.816, 0, 11500, 152
14.925, 14.816, 0, 11500, 152
14.925, 14.816, 0, 11500, 152
14.925, 14.816, 0, 11500, 152
14.925, 14.816, 0, 11500, 152
15.257, 14.98, 0, 11500, 152
15.257, 14.98, 0, 11500, 152
15.257, 14.98, 0, 11500, 152
15.257, 14.98, 0, 11500, 152
15.257, 14.98, 0, 11500, 152
15.257, 14.98, 0, 11500, 152
15.257, 14.98, 0, 11500, 152
15.257, 14.98, 0, 11500, 152
15.313, 15.146, 0, 11500, 152
15.313, 15.146, 0, 11500, 152
15.313, 15.146, 0, 11500, 152
15.313, 15.146, 0, 11500, 152
15.537, 15.819, 0, 11500, 152
15.537, 15.819, 0, 11500, 152
15.537, 15.819, 0, 11500, 152
15.537, 15.819, 0, 11500, 152
15.705, 15.481, 0, 11500, 152
15.705, 15.481, 0, 11500, 152
15.705, 15.481, 0, 11500, 152
15.705, 15.481, 0, 11500, 152
16.103, 0, 0, 11500, 152
16.103, 0, 0, 11500, 152
16.103, 0, 0, 11500, 152
16.103, 0, 0, 11500, 152
16.103, 0, 0, 11500, 152
16.103, 0, 0, 11500, 152
16.103, 0, 0, 11500, 152
16.103, 0, 0, 11500, 152
16.103, 0, 0, 11500, 152
16.103, 0, 0, 11500, 152
16.103, 0, 0, 11500, 152
16.103, 0, 0, 11500, 152
16.16, 0, 0, 11500, 152
16.16, 0, 0, 11500, 152
16.16, 0, 0, 11500, 152
16.16, 0, 0, 11500, 152
16.16, 0, 0, 11500, 152
16.16, 0, 0, 11500, 152
16.16, 0, 0, 11500, 152
16.16, 0, 0, 11500, 152
16.16, 0, 0, 11500, 152
16.275, 0, 0, 11500, 152
16.275, 0, 0, 11500, 152
16.275, 0, 0, 11500, 152
16.275, 0, 0, 11500, 152
16.679, 0, 0, 11500, 152
16.679, 0, 0, 11500, 152
16.679, 0, 0, 11500, 152
16.679, 0, 0, 11500, 152
16.737, 0, 0, 11500, 152
16.737, 0, 0, 11500, 152
16.737, 0, 0, 11500, 152
16.737, 0, 0, 11500, 152
16.854, 0, 0, 11500, 152
16.854, 0, 0, 11500, 152
16.854, 0, 0, 11500, 152
16.854, 0, 0, 11500, 152
16.854, 0, 0, 11500, 152
16.854, 0, 0, 11500, 152
16.854, 0, 0, 11500, 152
16.854, 0, 0, 11500, 152
16.854, 0, 0, 11500, 152
17.03, 0, 0, 11500, 152
17.03, 0, 0, 11500, 152
17.03, 0, 0, 11500, 152
17.03, 0, 0, 11500, 152
16.971, 0, 0, 11500, 152
16.971, 0, 0, 11500, 152
16.971, 0, 0, 11500, 152
17.147, 0, 0, 11500, 152
17.147, 0, 0, 11500, 152
17.147, 0, 0, 11500, 152
17.147, 0, 0, 11500, 152
17.147, 0, 0, 11500, 152
17.147, 0, 0, 11500, 152
17.147, 0, 0, 11500, 152
17.147, 0, 0, 11500, 152
17.147, 0, 0, 11500, 152
17.088, 0, 0, 11500, 152
17.088, 0, 0, 11500, 152
17.088, 0, 0, 11500, 152
17.088, 0, 0, 11500, 152
17.206, 0, 0, 11500, 152
17.206, 0, 0, 11500, 152
17.206, 0, 0, 11500, 152
17.206, 0, 0, 11500, 152
17.265, 0, 0, 11500, 154
17.265, 0, 0, 11500, 154
17.265, 0, 0, 11500, 154
17.265, 0, 0, 11500, 154
17.265, 0, 0, 11500, 154
17.265, 0, 0, 11500, 154
17.265, 0, 0, 11500, 152
17.265, 0, 0, 11500, 152
17.503, 0, 0, 11500, 154
17.503, 0, 0, 11500, 154
17.503, 0, 0, 11500, 154
17.503, 0, 0, 11500, 152
17.503, 0, 0, 11500, 152
17.503, 0, 0, 11500, 152
17.503, 0, 0, 11500, 152
17.503, 0, 0, 11500, 154
17.503, 0, 0, 11500, 154
17.503, 0, 0, 11500, 154
17.503, 0, 0, 11500, 154
17.503, 0, 0, 11500, 152
17.503, 0, 0, 11500, 152
17.503, 0, 0, 11500, 152
17.503, 0, 0, 11500, 152
17.503, 0, 0, 11500, 154
17.622, 0, 0, 11500, 154
17.622, 0, 0, 11500, 154
17.622, 0, 0, 11500, 154
17.622, 0, 0, 11500, 154
17.682, 20.487, 0, 11500, 154
17.682, 20.487, 0, 11500, 154
17.682, 20.487, 0, 11500, 154
17.682, 20.487, 0, 11500, 154
17.682, 20.487, 0, 11500, 154
17.622, 19.908, 0, 11500, 154
17.622, 19.908, 0, 11500, 154
17.622, 19.908, 0, 11500, 154
17.622, 19.908, 0, 11500, 154
17.622, 19.908, 0, 11500, 154
17.622, 19.908, 0, 11500, 154
17.622, 19.908, 0, 11500, 154
17.622, 19.908, 0, 11500, 154
17.563, 19.781, 0, 11500, 154
17.563, 19.781, 0, 11500, 154
17.563, 19.781, 0, 11500, 154
17.563, 19.781, 0, 11500, 154
17.742, 0, 0, 11500, 154
17.742, 0, 0, 11500, 154
17.742, 0, 0, 11500, 154
17.742, 0, 0, 11500, 154
17.742, 0, 0, 11500, 152
17.923, 0, 0, 11500, 152
17.923, 0, 0, 11500, 154
17.923, 0, 0, 11500, 154
17.923, 0, 0, 11500, 152
17.923, 0, 0, 11500, 152
17.923, 0, 0, 11500, 154
17.923, 0, 0, 11500, 154
17.862, 0, 0, 11500, 154
17.862, 0, 0, 11500, 154
17.862, 0, 0, 11500, 154
17.862, 0, 0, 11500, 154
17.862, 0, 0, 11500, 154
17.862, 0, 0, 11500, 154
17.862, 0, 0, 11500, 154
17.862, 0, 0, 11500, 154
17.862, 0, 0, 11500, 152
17.983, 0, 0, 11500, 152
17.983, 0, 0, 11500, 152
17.983, 0, 0, 11500, 152
17.983, 0, 0, 11500, 152
17.983, 0, 0, 11500, 152
17.983, 0, 0, 11500, 154
17.983, 0, 0, 11500, 154
18.104, 0, 0, 11500, 154
18.104, 0, 0, 11500, 154
18.104, 0, 0, 11500, 154
18.104, 0, 0, 11500, 154
18.104, 0, 0, 11500, 154
18.104, 0, 0, 11500, 152
18.104, 0, 0, 11500, 152
18.104, 0, 0, 11500, 154
18.104, 0, 0, 11500, 154
18.104, 0, 0, 11500, 154
18.165, 0, 0, 11500, 154
18.165, 0, 0, 11500, 154
18.165, 0, 0, 11500, 154
18.165, 0, 0, 11500, 154
18.165, 0, 0, 11500, 154
18.165, 0, 0, 11500, 154
18.165, 0, 0, 11500, 152
18.226, 0, 0, 11500, 152
18.226, 0, 0, 11500, 154
18.226, 0, 0, 11500, 154
18.226, 0, 0, 11500, 154
18.409, 0, 0, 11500, 154
18.409, 0, 0, 11500, 154
18.409, 0, 0, 11500, 152
18.409, 0, 0, 11500, 152
18.409, 0, 0, 11500, 154
18.409, 0, 0, 11500, 154
18.47, 0, 0, 11500, 154
18.47, 0, 0, 11500, 154
18.47, 0, 0, 11500, 154
18.47, 0, 0, 11500, 154
18.47, 0, 0, 11500, 152
18.47, 0, 0, 11500, 152
18.47, 0, 0, 11500, 154
18.47, 0, 0, 11500, 154
18.47, 0, 0, 11500, 154
18.47, 0, 0, 11500, 154
18.47, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.593, 0, 0, 11500, 154
18.593, 0, 0, 11500, 154
18.593, 0, 0, 11500, 154
18.593, 0, 0, 11500, 154
18.593, 0, 0, 11500, 154
18.654, 0, 0, 11500, 154
18.654, 0, 0, 11500, 154
18.778, 0, 0, 11500, 154
18.778, 0, 0, 11500, 154
18.778, 0, 0, 11500, 154
18.778, 0, 0, 11500, 154
18.778, 0, 0, 11500, 154
18.778, 0, 0, 11500, 154
18.778, 0, 0, 11500, 154
18.778, 0, 0, 11500, 154
18.778, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 152
18.716, 0, 0, 11500, 152
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 154
18.716, 0, 0, 11500, 156
18.716, 0, 0, 11500, 156
18.716, 0, 0, 11500, 154
18.654, 0, 0, 11500, 154
18.654, 0, 0, 11500, 154
18.654, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 156
18.593, 0, 0, 11500, 156
18.593, 0, 0, 11500, 154
18.593, 0, 0, 11500, 156
18.593, 0, 0, 11500, 156
18.593, 0, 0, 11500, 156
18.593, 0, 0, 11500, 156
18.593, 0, 0, 11500, 154
18.593, 0, 0, 11500, 154
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 156
18.593, 0, 0, 11500, 154
18.593, 0, 0, 11500, 154
18.593, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 154
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.531, 0, 0, 11500, 156
18.47, 0, 0, 11500, 156
18.47, 0, 0, 11500, 156
18.47, 0, 0, 11500, 156
18.47, 0, 0, 11500, 154
18.47, 0, 0, 11500, 154
18.287, 0, 0, 11500, 156
18.287, 0, 0, 11500, 156
18.287, 0, 0, 11500, 156
18.287, 0, 0, 11500, 154
18.226, 0, 0, 11500, 154
18.226, 0, 0, 11500, 154
18.226, 0, 0, 11500, 154
18.226, 0, 0, 11500, 154
18.226, 0, 0, 11500, 154
18.226, 0, 0, 11500, 156
18.226, 0, 0, 11500, 156
18.226, 0, 0, 11500, 154
18.165, 0, 0, 11500, 154
18.165, 0, 0, 11500, 154
18.165, 0, 0, 11500, 154
18.165, 0, 0, 11500, 154
18.165, 0, 0, 11500, 156
18.165, 0, 0, 11500, 156
18.165, 0, 0, 11500, 156
18.165, 0, 0, 11500, 156
18.104, 0, 0, 11500, 154
18.104, 0, 0, 11500, 154
18.104, 0, 0, 11500, 156
18.104, 0, 0, 11500, 156
18.104, 0, 0, 11500, 156
18.104, 0, 0, 11500, 156
18.104, 0, 0, 11500, 156
18.104, 0, 0, 11500, 156
17.862, 0, 0, 11500, 156
17.862, 0, 0, 11500, 156
17.862, 0, 0, 11500, 156
17.862, 0, 0, 11500, 156
17.802, 0, 0, 11500, 156
17.802, 0, 0, 11500, 154
17.802, 0, 0, 11500, 154
17.802, 0, 0, 11500, 156
17.563, 0, 0, 11500, 156
17.563, 0, 0, 11500, 156
17.563, 0, 0, 11500, 156
17.563, 0, 0, 11500, 154
17.563, 0, 0, 11500, 156
17.563, 0, 0, 11500, 156
17.563, 0, 0, 11500, 156
17.563, 0, 0, 11500, 156
17.563, 0, 0, 11500, 156
17.563, 0, 0, 11500, 156
17.563, 0, 0, 11500, 154
17.563, 0, 0, 11500, 154
17.563, 0, 0, 11500, 156
17.563, 0, 0, 11500, 156
17.503, 0, 0, 11500, 156
17.503, 0, 0, 11500, 156
17.503, 0, 0, 11500, 156
17.384, 0, 0, 11500, 154
17.384, 0, 0, 11500, 154
17.384, 0, 0, 11500, 156
17.384, 0, 0, 11500, 156
17.384, 0, 0, 11500, 156
17.384, 0, 0, 11500, 156
17.384, 0, 0, 11500, 156
17.384, 0, 0, 11500, 154
17.265, 0, 0, 11500, 154
17.265, 0, 0, 11500, 156
17.265, 0, 0, 11500, 156
17.265, 0, 0, 11500, 154
17.03, 0, 0, 11500, 154
17.03, 0, 0, 11500, 156
17.03, 0, 0, 11500, 154
17.03, 0, 0, 11500, 154
16.795, 0, 0, 11500, 154
16.795, 0, 0, 11500, 154
16.795, 0, 0, 11500, 154
16.795, 0, 0, 11500, 154
16.795, 0, 0, 11500, 154
16.795, 0, 0, 11500, 156
16.795, 0, 0, 11500, 156
16.795, 0, 0, 11500, 154
16.795, 0, 0, 11500, 154
16.795, 0, 0, 11500, 156
16.795, 0, 0, 11500, 156
16.795, 0, 0, 11500, 156
16.563, 0, 0, 11500, 154
16.563, 0, 0, 11500, 154
16.563, 0, 0, 11500, 154
16.563, 0, 0, 11500, 154
16.563, 0, 0, 11500, 154
16.103, 0, 0, 11500, 154
16.103, 0, 0, 11500, 154
16.103, 0, 0, 11500, 156
16.103, 0, 0, 11500, 156
16.103, 0, 0, 11500, 156
16.103, 0, 0, 11500, 156
16.103, 0, 0, 11500, 156
16.103, 0, 0, 11500, 156
15.875, 0, 0, 11500, 156
15.875, 0, 0, 11500, 156
15.875, 0, 0, 11500, 156
15.875, 0, 0, 11500, 156
15.705, 0, 0, 11500, 156
15.705, 0, 0, 11500, 154
15.705, 0, 0, 11500, 154
15.705, 0, 0, 11500, 154
15.369, 0, 0, 11500, 154
15.369, 0, 0, 11500, 156
15.369, 0, 0, 11500, 154
15.369, 0, 0, 11500, 154
15.369, 0, 0, 11500, 156
15.369, 0, 0, 11500, 156
15.369, 0, 0, 11500, 154
15.369, 0, 0, 11500, 154
15.257, 0, 0, 11500, 154
15.257, 0, 0, 11500, 154
15.257, 0, 0, 11500, 156
15.257, 0, 0, 11500, 156
15.202, 0, 0, 11500, 156
15.202, 0, 0, 11500, 156
15.202, 0, 0, 11500, 156
15.202, 0, 0, 11500, 156
14.98, 0, 0, 11500, 156
14.98, 0, 0, 11500, 156
14.98, 0, 0, 11500, 156
14.98, 0, 0, 11500, 156
14.98, 0, 0, 11500, 156
14.98, 0, 0, 11500, 156
14.98, 0, 0, 11500, 156
14.98, 0, 0, 11500, 156
14.706, 0, 0, 11500, 156
14.706, 0, 0, 11500, 156
14.706, 0, 0, 11500, 156
14.706, 0, 0, 11500, 156
14.87, 0, 0, 11500, 156
14.87, 0, 0, 11500, 156
14.87, 0, 0, 11500, 154
14.87, 0, 0, 11500, 156
14.87, 0, 0, 11500, 156
14.87, 0, 0, 11500, 154
14.87, 0, 0, 11500, 154
14.87, 0, 0, 11500, 156
14.87, 0, 0, 11500, 156
14.87, 0, 0, 11500, 156
14.87, 0, 0, 11500, 156
14.87, 0, 0, 11500, 156
14.87, 0, 0, 11500, 154
14.816, 0, 0, 11500, 154
14.816, 0, 0, 11500, 154
14.816, 0, 0, 11500, 154
14.816, 0, 0, 11500, 154
14.816, 0, 0, 11500, 156
14.706, 0, 0, 11500, 156
14.706, 0, 0, 11500, 156
14.706, 0, 0, 11500, 156
14.597, 0, 0, 11500, 156
14.597, 0, 0, 11500, 156
14.597, 0, 0, 11500, 156
14.597, 0, 0, 11500, 156
14.651, 0, 0, 11500, 156
14.651, 0, 0, 11500, 156
14.651, 0, 0, 11500, 156
14.651, 0, 0, 11500, 156
14.651, 0, 0, 11500, 156
14.651, 0, 0, 11500, 156
14.651, 0, 0, 11500, 154
14.651, 0, 0, 11500, 154
14.434, 0, 0, 11500, 156
14.434, 0, 0, 11500, 156
14.434, 0, 0, 11500, 156
14.434, 0, 0, 11500, 154
14.434, 0, 0, 11500, 154
14.272, 0, 0, 11500, 156
14.272, 0, 0, 11500, 156
14.272, 0, 0, 11500, 154
14.057, 0, 0, 11500, 154
14.057, 0, 0, 11500, 156
14.057, 0, 0, 11500, 156
14.057, 0, 0, 11500, 156
14.057, 0, 0, 11500, 154
14.057, 0, 0, 11500, 154
14.057, 0, 0, 11500, 156
14.057, 0, 0, 11500, 156
13.738, 0, 0, 11500, 156
13.738, 0, 0, 11500, 156
13.738, 0, 0, 11500, 156
13.738, 0, 0, 11500, 156
13.738, 0, 0, 11500, 156
13.738, 0, 0, 11500, 156
13.422, 0, 0, 11500, 156
13.422, 0, 0, 11500, 156
13.422, 0, 0, 11500, 156
13.213, 0, 0, 11500, 156
13.213, 0, 0, 11500, 156
13.213, 0, 0, 11500, 156
13.213, 0, 0, 11500, 156
13.213, 0, 0, 11500, 156
13.213, 0, 0, 11500, 156
13.213, 0, 0, 11500, 156
13.213, 0, 0, 11500, 156
13.109, 0, 0, 11500, 156
13.109, 0, 0, 11500, 156
13.109, 0, 0, 11500, 156
13.109, 0, 0, 11500, 156
12.646, 0, 0, 11500, 156
12.646, 0, 0, 11500, 156
12.646, 0, 0, 11500, 156
12.646, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
12.291, 0, 0, 11500, 156
11.94, 0, 0, 11500, 156
11.94, 0, 0, 11500, 156
11.94, 0, 0, 11500, 156
11.791, 0, 0, 11500, 156
11.791, 0, 0, 11500, 156
11.791, 0, 0, 11500, 156
11.791, 0, 0, 11500, 156
11.791, 0, 0, 11500, 156
11.791, 0, 0, 11500, 156
11.791, 0, 0, 11500, 156
11.791, 0, 0, 11500, 156
11.742, 0, 0, 11500, 156
11.742, 0, 0, 11500, 156
11.742, 0, 0, 11500, 156
11.742, 0, 0, 11500, 156
11.742, 0, 0, 11500, 156
11.742, 0, 0, 11500, 156
11.742, 0, 0, 11500, 156
11.742, 0, 0, 11500, 156
11.594, 0, 0, 11500, 156
11.594, 0, 0, 11500, 154
11.594, 0, 0, 11500, 154
11.594, 0, 0, 11500, 154
11.594, 0, 0, 11500, 156
11.594, 0, 0, 11500, 156
11.594, 0, 0, 11500, 156
11.594, 0, 0, 11500, 156
11.447, 0, 0, 11500, 156
11.447, 0, 0, 11500, 156
11.447, 0, 0, 11500, 156
11.447, 0, 0, 11500, 156
11.154, 0, 0, 11500, 156
11.154, 0, 0, 11500, 156
11.154, 0, 0, 11500, 156
11.154, 0, 0, 11500, 156
11.154, 0, 0, 11500, 156
10.865, 0, 0, 11500, 156
10.865, 0, 0, 11500, 156
10.865, 0, 0, 11500, 156
10.865, 0, 0, 11500, 156
10.865, 0, 0, 11500, 156
10.865, 0, 0, 11500, 156
10.865, 0, 0, 11500, 156
10.674, 0, 0, 11500, 156
10.674, 0, 0, 11500, 156
10.674, 0, 0, 11500, 156
10.674, 0, 0, 11500, 156
10.674, 0, 0, 11500, 156
10.343, 0, 0, 11500, 156
10.343, 0, 0, 11500, 156
10.343, 0, 0, 11500, 156
10.343, 0, 0, 11500, 156
10.296, 0, 0, 11500, 156
10.296, 0, 0, 11500, 156
10.296, 0, 0, 11500, 156
10.296, 0, 0, 11500, 156
10.296, 0, 0, 11500, 156
10.296, 0, 0, 11500, 156
10.296, 0, 0, 11500, 156
10.296, 0, 0, 11500, 156
9.877, 0, 0, 11500, 156
9.877, 0, 0, 11500, 156
9.877, 0, 0, 11500, 156
9.877, 0, 0, 11500, 156
9.646, 10.674, 0, 11500, 156
9.646, 10.674, 0, 11500, 158
9.646, 10.674, 0, 11500, 156
9.646, 10.674, 0, 11500, 156
9.237, 10.532, 0, 11500, 156
9.237, 10.532, 0, 11500, 156
9.237, 10.532, 0, 11500, 156
9.237, 10.532, 0, 11500, 156
9.237, 10.532, 0, 11500, 158
9.237, 10.532, 0, 11500, 158
9.237, 10.532, 0, 11500, 156
9.237, 10.532, 0, 11500, 156
9.192, 10.532, 0, 11500, 156
9.192, 10.532, 0, 11500, 156
9.192, 10.532, 0, 11500, 156
9.192, 10.532, 0, 11500, 156
9.192, 10.532, 0, 11500, 156
8.967, 10.437, 0, 11500, 156
8.967, 10.437, 0, 11500, 156
8.967, 10.437, 0, 11500, 156
8.967, 10.437, 0, 11500, 156
8.967, 9.646, 0, 11500, 156
8.967, 9.646, 0, 11500, 156
8.967, 9.646, 0, 11500, 156
8.967, 9.646, 0, 11500, 156
8.967, 9.646, 0, 11500, 156
8.967, 9.646, 0, 11500, 156
8.967, 9.646, 0, 11500, 158
8.967, 9.646, 0, 11500, 158
8.967, 9.646, 0, 11500, 158
8.834, 8.834, 0, 11500, 156
8.834, 8.834, 0, 11500, 156
8.834, 8.834, 0, 11500, 158
8.923, 7.874, 0, 11500, 158
8.923, 7.874, 0, 11500, 156
8.923, 7.874, 0, 11500, 156
8.923, 7.874, 0, 11500, 156
8.878, 7.874, 0, 11500, 156
8.878, 7.874, 0, 11500, 156
8.878, 7.874, 0, 11500, 156
8.878, 7.874, 0, 11500, 156
8.878, 7.874, 0, 11500, 156
8.878, 7.874, 0, 11500, 156
8.878, 7.874, 0, 11500, 156
8.878, 7.874, 0, 11500, 156
8.878, 7.323, 0, 11500, 156
8.878, 7.323, 0, 11500, 156
8.878, 7.323, 0, 11500, 156
8.878, 7.323, 0, 11500, 156
8.878, 7.114, 0, 11500, 156
8.878, 7.114, 0, 11500, 158
8.878, 7.114, 0, 11500, 158
8.878, 7.114, 0, 11500, 158
8.834, 6.948, 0, 11500, 158
8.834, 6.948, 0, 11500, 156
8.834, 6.948, 0, 11500, 156
8.834, 6.948, 0, 11500, 158
8.834, 6.948, 0, 11500, 156
8.834, 6.948, 0, 11500, 156
8.834, 6.948, 0, 11500, 156
8.834, 6.948, 0, 11500, 156
8.834, 6.948, 0, 11500, 158
8.834, 6.948, 0, 11500, 158
8.745, 6.866, 0, 11500, 158
8.745, 6.866, 0, 11500, 158
8.745, 6.866, 0, 11500, 158
8.48, 6.824, 0, 11500, 156
8.48, 6.824, 0, 11500, 156
8.48, 6.824, 0, 11500, 158
8.48, 6.824, 0, 11500, 158
8.437, 6.866, 0, 11500, 158
8.437, 6.866, 0, 11500, 158
8.437, 6.866, 0, 11500, 158
8.437, 6.866, 0, 11500, 158
8.437, 6.866, 0, 11500, 158
8.437, 6.866, 0, 11500, 158
8.437, 6.866, 0, 11500, 158
8.437, 6.866, 0, 11500, 158
8.393, 7.072, 0, 11500, 158
8.393, 7.072, 0, 11500, 158
8.393, 7.072, 0, 11500, 158
8.393, 7.072, 0, 11500, 158
8.349, 7.114, 0, 11500, 158
8.349, 7.114, 0, 11500, 158
8.349, 7.114, 0, 11500, 158
8.349, 7.114, 0, 11500, 158
8.306, 7.031, 0, 11500, 158
8.306, 7.031, 0, 11500, 158
8.306, 7.031, 0, 11500, 158
8.306, 7.031, 0, 11500, 156
8.306, 7.031, 0, 11500, 156
8.306, 7.031, 0, 11500, 156
8.306, 7.031, 0, 11500, 158
8.306, 7.031, 0, 11500, 158
8.306, 7.072, 0, 11500, 156
8.306, 7.072, 0, 11500, 156
8.306, 7.072, 0, 11500, 158
8.306, 7.072, 0, 11500, 156
8.306, 7.072, 0, 11500, 156
8.349, 6.907, 0, 11500, 158
8.349, 6.907, 0, 11500, 158
8.349, 6.907, 0, 11500, 158
8.349, 6.907, 0, 11500, 158
8.306, 6.907, 0, 11500, 158
8.306, 6.907, 0, 11500, 158
8.306, 6.907, 0, 11500, 156
8.306, 6.907, 0, 11500, 156
8.306, 6.907, 0, 11500, 158
8.306, 6.907, 0, 11500, 158
8.306, 6.907, 0, 11500, 156
8.306, 6.907, 0, 11500, 156
8.262, 6.907, 0, 11500, 156
8.262, 6.907, 0, 11500, 156
8.262, 6.907, 0, 11500, 156
8.262, 6.907, 0, 11500, 156
8.045, 6.907, 0, 11500, 156
8.045, 6.907, 0, 11500, 156
8.045, 6.907, 0, 11500, 156
8.045, 6.907, 0, 11500, 158
8.089, 6.907, 0, 11500, 158
8.089, 6.907, 0, 11500, 158
8.089, 6.907, 0, 11500, 158
8.089, 6.907, 0, 11500, 158
8.089, 6.907, 0, 11500, 158
8.089, 6.907, 0, 11500, 158
8.089, 6.907, 0, 11500, 158
8.089, 6.907, 0, 11500, 158
