7.239, 0, 37.199, 11250, 128
7.239, 0, 37.199, 11250, 128
7.788, 0, 37.802, 11250, 128
7.788, 0, 37.802, 11250, 128
7.788, 0, 37.802, 11250, 128
7.831, 0, 37.888, 11250, 128
7.831, 0, 37.888, 11250, 128
7.831, 0, 37.888, 11250, 128
7.831, 0, 37.888, 11250, 128
7.831, 0, 37.888, 11250, 128
8.002, 0, 38.233, 11250, 128
8.002, 0, 38.233, 11250, 130
8.002, 0, 38.233, 11250, 130
8.002, 0, 38.233, 11250, 130
8.002, 0, 38.233, 11250, 130
8.002, 0, 38.233, 11250, 130
8.002, 0, 38.233, 11250, 130
8.002, 0, 38.233, 11250, 128
8.132, 0, 38.493, 11250, 128
8.132, 0, 38.493, 11250, 128
8.132, 0, 38.493, 11250, 128
8.132, 0, 38.493, 11250, 128
8.089, 0, 38.666, 11250, 130
8.089, 0, 38.666, 11250, 130
8.089, 0, 38.666, 11250, 130
8.089, 0, 38.666, 11250, 130
8.089, 0, 38.32, 11250, 130
8.089, 0, 38.32, 11250, 130
8.089, 0, 38.32, 11250, 130
8.089, 0, 38.32, 11250, 130
8.089, 0, 38.32, 11250, 130
8.089, 0, 38.32, 11250, 130
8.089, 0, 38.32, 11250, 130
8.089, 0, 38.32, 11250, 130
8.132, 0, 38.493, 11250, 128
8.132, 0, 38.493, 11250, 128
8.132, 0, 38.493, 11250, 130
8.132, 0, 38.493, 11250, 130
8.132, 0, 38.493, 11250, 130
7.874, 0, 38.493, 11250, 130
7.874, 0, 38.493, 11250, 130
7.874, 0, 38.493, 11250, 130
7.874, 0, 38.493, 11250, 130
7.831, 0, 38.839, 11250, 130
7.831, 0, 38.839, 11250, 130
7.831, 0, 38.839, 11250, 130
7.831, 0, 38.839, 11250, 130
7.831, 0, 38.839, 11250, 130
7.831, 0, 38.839, 11250, 130
7.831, 0, 38.839, 11250, 130
7.831, 0, 38.839, 11250, 130
7.874, 0, 38.752, 11250, 130
7.874, 0, 38.752, 11250, 130
7.874, 0, 38.752, 11250, 130
7.874, 0, 38.752, 11250, 130
7.703, 0, 39.012, 11250, 130
7.703, 0, 39.012, 11250, 130
7.703, 0, 39.012, 11250, 130
7.703, 0, 39.012, 11250, 132
7.788, 0, 39.012, 11250, 132
7.788, 0, 39.012, 11250, 132
7.788, 0, 39.012, 11250, 132
7.788, 0, 39.012, 11250, 130
7.788, 0, 39.012, 11250, 130
7.788, 0, 39.012, 11250, 130
7.788, 0, 39.012, 11250, 132
7.788, 0, 39.012, 11250, 132
7.745, 0, 38.839, 11250, 130
7.745, 0, 38.839, 11250, 130
7.745, 0, 38.839, 11250, 132
7.745, 0, 38.839, 11250, 132
7.745, 0, 38.925, 11250, 132
7.745, 0, 38.925, 11250, 132
7.745, 0, 38.925, 11250, 132
7.745, 0, 38.925, 11250, 132
7.66, 0, 38.839, 11250, 132
7.66, 0, 38.839, 11250, 132
7.66, 0, 38.839, 11250, 132
7.66, 0, 38.839, 11250, 132
7.66, 0, 38.839, 11250, 132
7.66, 0, 38.839, 11250, 132
7.66, 0, 38.839, 11250, 132
7.66, 0, 38.839, 11250, 132
7.618, 0, 38.666, 11250, 132
7.618, 0, 38.666, 11250, 132
7.618, 0, 38.666, 11250, 132
7.618, 0, 38.666, 11250, 132
7.618, 0, 38.666, 11250, 132
7.533, 0, 38.666, 11250, 132
7.533, 0, 38.666, 11250, 132
7.533, 0, 38.666, 11250, 132
7.533, 0, 38.666, 11250, 132
7.323, 0, 38.666, 11250, 132
7.323, 0, 38.666, 11250, 132
7.323, 0, 38.666, 11250, 132
7.323, 0, 38.666, 11250, 132
7.323, 0, 38.666, 11250, 132
7.323, 0, 38.666, 11250, 132
7.323, 0, 38.666, 11250, 132
7.323, 0, 38.666, 11250, 132
7.323, 0, 38.666, 11250, 132
7.197, 0, 38.579, 11250, 132
7.197, 0, 38.579, 11250, 134
7.197, 0, 38.579, 11250, 134
6.742, 0, 38.32, 11250, 134
6.742, 0, 38.32, 11250, 134
6.742, 0, 38.32, 11250, 132
6.742, 0, 38.32, 11250, 134
6.742, 0, 38.32, 11250, 134
6.62, 0, 38.233, 11250, 134
6.62, 0, 38.233, 11250, 134
6.62, 0, 38.233, 11250, 134
6.62, 0, 38.233, 11250, 134
6.62, 0, 38.233, 11250, 134
6.62, 0, 38.233, 11250, 134
6.62, 0, 38.233, 11250, 134
6.62, 0, 38.233, 11250, 134
6.457, 0, 37.888, 11250, 134
6.457, 0, 37.888, 11250, 134
6.457, 0, 37.888, 11250, 134
6.256, 0, 37.457, 11250, 134
6.256, 0, 37.457, 11250, 134
6.256, 0, 37.457, 11250, 134
6.256, 0, 37.457, 11250, 134
6.016, 0, 37.113, 11250, 134
6.016, 0, 37.113, 11250, 134
6.016, 0, 37.113, 11250, 134
6.016, 0, 37.113, 11250, 134
6.016, 0, 37.113, 11250, 134
6.016, 0, 37.113, 11250, 134
6.016, 0, 37.113, 11250, 134
6.016, 0, 37.113, 11250, 134
6.016, 0, 37.113, 11250, 134
5.349, 0, 35.743, 11250, 134
5.349, 0, 35.743, 11250, 134
5.349, 0, 35.743, 11250, 134
5.349, 0, 35.743, 11250, 134
5.349, 0, 35.743, 11250, 134
5.349, 0, 35.743, 11250, 134
5.349, 0, 35.743, 11250, 134
5.349, 0, 35.743, 11250, 134
5.195, 0, 34.978, 11250, 134
5.195, 0, 34.978, 11250, 134
5.195, 0, 34.978, 11250, 134
5.195, 0, 34.978, 11250, 134
5.195, 0, 34.978, 11250, 134
4.966, 0, 34.218, 11250, 134
4.966, 0, 34.218, 11250, 136
4.966, 0, 34.218, 11250, 136
4.852, 0, 33.047, 11250, 134
4.852, 0, 33.047, 11250, 134
4.852, 0, 33.047, 11250, 136
4.852, 0, 33.047, 11250, 134
4.852, 0, 33.047, 11250, 134
4.852, 0, 33.047, 11250, 136
4.852, 0, 33.047, 11250, 136
4.852, 0, 33.047, 11250, 134
4.663, 0, 32.056, 11250, 134
4.663, 0, 32.056, 11250, 134
4.663, 0, 32.056, 11250, 134
4.663, 0, 32.056, 11250, 136
4.663, 0, 32.056, 11250, 136
4.216, 0, 30.594, 11250, 136
4.216, 0, 30.594, 11250, 136
4.216, 0, 30.594, 11250, 136
4.216, 0, 30.594, 11250, 136
3.706, 0, 29.4, 11250, 136
3.706, 0, 29.4, 11250, 136
3.706, 0, 29.4, 11250, 136
3.706, 0, 29.4, 11250, 136
3.706, 0, 29.4, 11250, 136
3.706, 0, 29.4, 11250, 136
3.706, 0, 29.4, 11250, 136
3.706, 0, 29.4, 11250, 136
3.706, 0, 29.4, 11250, 136
3.278, 0, 28.152, 11250, 136
3.278, 0, 28.152, 11250, 136
2.927, 0, 26.933, 11250, 136
2.927, 0, 26.933, 11250, 136
2.927, 0, 26.933, 11250, 136
2.927, 0, 26.933, 11250, 136
2.927, 0, 26.933, 11250, 136
2.547, 0, 26.037, 11250, 136
2.547, 0, 26.037, 11250, 136
2.547, 0, 26.037, 11250, 136
2.547, 0, 26.037, 11250, 136
2.547, 0, 26.037, 11250, 136
2.547, 0, 26.037, 11250, 136
2.547, 0, 26.037, 11250, 136
2.547, 0, 26.037, 11250, 136
2.547, 0, 26.037, 11250, 138
2.14, 0, 24.223, 11250, 138
2.14, 0, 24.223, 11250, 136
2.14, 0, 24.223, 11250, 136
1.906, 0, 23.239, 11250, 136
1.906, 0, 23.239, 11250, 138
1.906, 0, 23.239, 11250, 138
1.906, 0, 23.239, 11250, 138
1.74, 0, 22.756, 11250, 138
1.74, 0, 22.756, 11250, 138
1.74, 0, 22.756, 11250, 138
1.74, 0, 22.756, 11250, 138
1.74, 0, 22.756, 11250, 138
1.74, 0, 22.756, 11250, 138
1.74, 0, 22.756, 11250, 138
1.74, 0, 22.756, 11250, 138
1.381, 0, 21.472, 11250, 138
1.381, 0, 21.472, 11250, 138
1.381, 0, 21.472, 11250, 138
1.381, 0, 21.472, 11250, 138
1.283, 0, 20.747, 11250, 138
1.283, 0, 20.747, 11250, 138
1.283, 0, 20.747, 11250, 138
1.283, 0, 20.747, 11250, 138
1.283, 0, 20.747, 11250, 138
1.123, 0, 18.964, 11250, 138
1.123, 0, 18.964, 11250, 138
1.123, 0, 18.964, 11250, 138
1.123, 0, 18.964, 11250, 138
1.123, 0, 18.964, 11250, 138
1.123, 0, 18.964, 11250, 138
1.123, 0, 18.964, 11250, 138
1.123, 0, 18.964, 11250, 138
0.899, 0, 17.742, 11250, 138
0.899, 0, 17.742, 11250, 140
0.899, 0, 17.742, 11250, 140
0.899, 0, 17.742, 11250, 140
0.585, 0, 17.443, 11250, 140
0.585, 0, 17.443, 11250, 138
0.585, 0, 17.443, 11250, 138
0.585, 0, 17.443, 11250, 138
0.585, 0, 17.443, 11250, 140
0.367, 0, 16.447, 11250, 140
0.367, 0, 16.447, 11250, 138
0.367, 0, 16.447, 11250, 138
0.367, 0, 16.447, 11250, 140
0.367, 0, 16.447, 11250, 140
0.367, 0, 16.447, 11250, 140
0.367, 0, 16.447, 11250, 140
0.336, 0, 15.762, 11250, 140
0.336, 0, 15.762, 11250, 140
0.336, 0, 15.762, 11250, 140
0.336, 0, 15.762, 11250, 140
0.336, 0, 15.762, 11250, 140
0.275, 0, 15.146, 11250, 140
0.275, 0, 15.146, 11250, 140
0.275, 0, 15.146, 11250, 138
0.244, 0, 13.422, 11250, 138
0.244, 0, 13.422, 11250, 138
0.244, 0, 13.422, 11250, 140
0.244, 0, 13.422, 11250, 140
0.244, 0, 13.422, 11250, 140
0.244, 0, 13.422, 11250, 140
0.244, 0, 13.422, 11250, 140
0.244, 0, 13.422, 11250, 140
0.244, 0, 13.422, 11250, 140
0, 0, 13.057, 11250, 140
0, 0, 13.057, 11250, 140
0, 0, 13.057, 11250, 140
0, 0, 13.057, 11250, 140
0, 0, 11.496, 11250, 140
0, 0, 11.496, 11250, 140
0, 0, 11.496, 11250, 142
0, 0, 11.496, 11250, 142
0, 0, 10.77, 11250, 142
0, 0, 10.77, 11250, 142
0, 0, 10.77, 11250, 142
0, 0, 10.77, 11250, 142
0, 0, 10.77, 11250, 142
0, 0, 10.77, 11250, 142
0, 0, 10.77, 11250, 142
0, 0, 10.77, 11250, 142
0, 0, 10.484, 11250, 142
0, 0, 10.484, 11250, 142
0, 0, 10.484, 11250, 142
0, 0, 10.484, 11250, 142
0, 0, 10.77, 11250, 142
0, 0, 10.77, 11250, 142
0, 0, 10.77, 11250, 142
0, 0, 10.77, 11250, 142
0, 0, 10.77, 11250, 142
0, 0, 8.789, 11250, 142
0, 0, 8.789, 11250, 142
0, 0, 8.789, 11250, 142
0, 0, 8.789, 11250, 142
0, 0, 8.789, 11250, 142
0, 0, 8.789, 11250, 142
0, 0, 8.789, 11250, 142
0, 0, 8.789, 11250, 142
0, 0, 7.281, 11250, 142
0, 0, 7.281, 11250, 142
0, 0, 7.281, 11250, 142
0, 0, 6.136, 11250, 142
0, 0, 6.136, 11250, 142
0, 0, 6.136, 11250, 142
0, 0, 6.136, 11250, 142
0, 0, 6.136, 11250, 142
0, 0, 6.136, 11250, 142
0, 0, 5.272, 11250, 142
0, 0, 5.272, 11250, 142
0, 0, 5.272, 11250, 142
0, 0, 5.272, 11250, 142
0, 0, 5.272, 11250, 144
0, 0, 5.272, 11250, 144
0, 0, 5.272, 11250, 144
0, 0, 4.364, 11250, 144
0, 0, 4.364, 11250, 144
0, 0, 4.364, 11250, 142
0, 0, 4.069, 11250, 144
0, 0, 4.069, 11250, 144
0, 0, 4.069, 11250, 142
0, 0, 4.069, 11250, 142
0, 0, 4.069, 11250, 144
0, 0, 4.033, 11250, 144
0, 0, 4.033, 11250, 144
0, 0, 4.033, 11250, 144
0, 0, 4.033, 11250, 144
0, 0, 4.033, 11250, 144
0, 0, 4.033, 11250, 144
0, 0, 4.033, 11250, 144
0, 0, 4.033, 11250, 144
0, 0, 3.778, 11250, 144
0, 0, 3.778, 11250, 144
0, 0, 3.778, 11250, 144
0, 0, 3.778, 11250, 144
0, 0, 3.96, 11250, 144
0, 0, 3.96, 11250, 144
0, 0, 3.96, 11250, 144
0, 0, 3.96, 11250, 144
0, 0, 3.207, 11250, 144
0, 0, 3.207, 11250, 144
0, 0, 3.207, 11250, 144
0, 0, 3.207, 11250, 144
0, 0, 3.207, 11250, 144
0, 0, 3.207, 11250, 144
0, 0, 3.207, 11250, 144
0, 0, 3.207, 11250, 144
0, 0, 2.207, 11250, 144
0, 0, 2.207, 11250, 144
0, 0, 2.207, 11250, 144
0, 0, 2.207, 11250, 144
0, 0, 1.707, 11250, 146
0, 0, 1.707, 11250, 146
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 146
0, 0, 1.576, 11250, 146
0, 0, 1.576, 11250, 146
0, 0, 1.576, 11250, 146
0, 0, 1.576, 11250, 146
0, 0, 1.219, 11250, 146
0, 0, 1.219, 11250, 146
0, 0, 1.219, 11250, 144
0, 0, 1.219, 11250, 146
0, 0, 1.187, 11250, 146
0, 0, 1.187, 11250, 144
0, 0, 1.187, 11250, 146
0, 0, 1.187, 11250, 146
0, 0, 0.585, 11250, 146
0, 0, 0.585, 11250, 146
0, 0, 0.585, 11250, 146
0, 0, 0.585, 11250, 146
0, 0, 0.585, 11250, 146
0, 0, 0.585, 11250, 146
0, 0, 0.585, 11250, 146
0, 0, 0.585, 11250, 146
0, 0, 0.585, 11250, 146
0, 0, 0.71, 11250, 146
0, 0, 0.71, 11250, 146
0, 0, 0.71, 11250, 146
0, 0, 1.027, 11250, 146
0, 0, 1.027, 11250, 144
0, 0, 1.027, 11250, 146
0, 0, 1.027, 11250, 146
0, 0, 1.027, 11250, 146
0, 0, 0.868, 11250, 146
0, 0, 0.868, 11250, 146
0, 0, 0.868, 11250, 146
0, 0, 0.899, 11250, 146
0, 0, 0.899, 11250, 146
0, 0, 0.899, 11250, 146
0, 0, 0.899, 11250, 146
0, 0, 0.899, 11250, 146
0, 0, 0.899, 11250, 146
0, 0, 0.899, 11250, 146
0, 0, 0.899, 11250, 146
0, 0, 0.773, 11250, 146
0, 0, 0.773, 11250, 146
0, 0, 0.773, 11250, 146
0, 0, 0.773, 11250, 144
0, 0, 0.773, 11250, 144
0, 0, 0, 0, 0
0, 0, 0.931, 0, -4898
0, 0, 0.931, 0, -4872
0, 0, 0.931, 11250, -4872
0, 0, 0.931, 11250, -4846
0, 0, 1.413, 11250, -4846
0, 0, 1.413, 11250, -4846
0, 0, 1.413, 11250, 6442
0, 0, 1.413, 11250, 6482
0, 0, 1.413, 11250, 6548
0, 0, 1.413, 11250, 6548
0, 0, 1.413, 11250, 6574
0, 0, 1.413, 11250, 6574
0, 0, 1.511, 11250, 6612
0, 0, 1.511, 11250, 6612
0, 0, 1.511, 11250, 6636
0, 0, 1.511, 11250, 6636
0, 0, 1.511, 11250, 6688
0, 0, 2.241, 11250, 6688
0, 0, 2.241, 11250, 6702
0, 0, 2.241, 11250, 6714
0, 0, 2.241, 11250, 6714
0, 0, 2.996, 11250, 6726
0, 0, 2.996, 11250, 6726
0, 0, 2.996, 11250, 6736
0, 0, 2.996, 11250, 6736
0, 0, 2.996, 11250, 6736
0, 0, 2.996, 11250, 6738
0, 0, 2.996, 11250, 6738
0, 0, 2.996, 11250, 6736
0, 0, 3.101, 11250, 6736
0, 0, 3.101, 11250, 6736
0, 0, 3.101, 11250, 6736
0, 0, 3.101, 11250, 6736
0, 0, 3.815, 11250, 6736
0, 0, 3.815, 11250, 6736
0, 0, 3.815, 11250, 6736
0, 0, 3.815, 11250, 6736
0, 0, 4.18, 11250, 6736
0, 0, 4.18, 11250, 6726
0, 0, 4.18, 11250, 6726
0, 0, 4.18, 11250, 6720
0, 0, 4.18, 11250, 6720
0, 0, 4.18, 11250, 6718
0, 0, 4.18, 11250, 6718
0, 0, 4.18, 11250, 6712
0, 0, 4.663, 11250, 6712
0, 0, 4.663, 11250, 6702
0, 0, 4.663, 11250, 6694
0, 0, 4.663, 11250, 6694
0, 0, 4.663, 11250, 6676
0, 0, 4.663, 11250, 6676
0, 0, 4.663, 11250, 6670
0, 0, 4.663, 11250, 6664
0, 0, 5.349, 11250, 6664
0, 0, 5.349, 11250, 6660
0, 0, 5.349, 11250, 6660
0, 0, 5.349, 11250, 6650
0, 0, 5.349, 11250, 6642
0, 0, 5.349, 11250, 6642
0, 0, 5.349, 11250, 6630
0, 0, 5.349, 11250, 6630
0, 0, 5.349, 11250, 6608
0, 0, 6.016, 11250, 6608
0, 0, 6.016, 11250, 6638
0, 0, 6.016, 11250, 6638
0, 0, 6.783, 11250, 6596
0, 0, 6.783, 11250, 6596
0, 0, 6.783, 11250, 6586
0, 0, 6.783, 11250, 6576
0, 0, 6.783, 11250, 6576
0, 0, 6.948, 11250, 6570
0, 0, 6.948, 11250, 6570
0, 0, 6.948, 11250, 6560
0, 0, 6.948, 11250, 6538
0, 0, 6.948, 11250, 6538
0, 0, 6.948, 11250, 6530
0, 0, 6.948, 11250, 6530
0, 0, 6.948, 11250, 6518
0, 0, 7.916, 11250, 6518
0, 0, 7.916, 11250, 6510
0, 0, 7.916, 11250, 6502
0, 0, 7.916, 11250, 6502
0, 0, 7.916, 11250, 6502
0, 0, 8.089, 11250, 6482
0, 0, 8.089, 11250, 6482
0, 0, 8.089, 11250, 6476
0, 0, 8.393, 11250, 6476
0, 0, 8.393, 11250, 6466
0, 0, 8.393, 11250, 6466
0, 0, 8.393, 11250, 6440
0, 0, 8.393, 11250, 6434
0, 0, 8.393, 11250, 6434
0, 0, 8.393, 11250, 6420
0, 0, 8.393, 11250, 6420
0, 0, 8.393, 11250, 6412
0, 0, 8.789, 11250, 6412
0, 0, 8.789, 11250, 6402
0, 0, 8.789, 11250, 6402
0, 0, 9.601, 11250, 6386
0, 0, 9.601, 11250, 6380
0, 0, 9.601, 11250, 6380
0, 0, 9.601, 11250, 6372
0, 0, 9.601, 11250, 6372
0, 0, 10.062, 11250, 6362
0, 0, 10.062, 11250, 6362
0, 0, 10.062, 11250, 6350
0, 0, 10.062, 11250, 6330
0, 0, 10.674, 11250, 6330
0, 0, 10.674, 11250, 6316
0, 0, 10.674, 11250, 6316
0, 0, 10.674, 11250, 6310
0, 0, 10.674, 11250, 6310
0, 0, 10.674, 11250, 6298
0, 0, 10.674, 11250, 6298
0, 0, 10.674, 11250, 6278
0, 0, 11.594, 11250, 6278
0, 0, 11.594, 11250, 6270
0, 0, 11.594, 11250, 6254
0, 0, 11.594, 11250, 6254
0, 0, 11.94, 11250, 6246
0, 0, 11.94, 11250, 6246
0, 0, 11.94, 11250, 6232
0, 0, 11.94, 11250, 6218
0, 0, 12.392, 11250, 6218
0, 0, 12.392, 11250, 6212
0, 0, 12.392, 11250, 6212
0, 0, 12.392, 11250, 6186
0, 0, 12.392, 11250, 6186
0, 0, 12.392, 11250, 6176
0, 0, 12.392, 11250, 6176
0, 0, 12.392, 11250, 6166
0, 0, 12.748, 11250, 6150
0, 0, 12.748, 11250, 6150
0, 0, 12.748, 11250, 6134
0, 0, 12.748, 11250, 6124
0, 0, 12.954, 11250, 6124
0, 0, 12.954, 11250, 6112
0, 0, 12.954, 11250, 6112
0, 0, 12.954, 11250, 6100
0, 0, 13.006, 11250, 6084
0, 0, 13.006, 11250, 6084
0, 0, 13.006, 11250, 6084
0, 0, 13.006, 11250, 6076
0, 0, 13.006, 11250, 6066
0, 0, 13.006, 11250, 6066
0, 0, 13.006, 11250, 6056
0, 0, 13.006, 11250, 6056
0, 0, 12.902, 11250, 6030
0, 0, 12.902, 11250, 6030
0, 0, 12.902, 11250, 6022
0, 0, 12.902, 11250, 6022
0, 0, 12.902, 11250, 6010
0, 0, 12.902, 11250, 6010
0, 0, 13.369, 11250, 6010
0, 0, 13.369, 11250, 5994
0, 0, 13.369, 11250, 5976
0, 0, 13.579, 11250, 5976
0, 0, 13.579, 11250, 5976
0, 0, 13.579, 11250, 6000
0, 0, 13.579, 11250, 5964
0, 0, 13.579, 11250, 5964
0, 0, 13.579, 11250, 5954
0, 0, 13.579, 11250, 5954
0, 0, 13.579, 11250, 5954
0, 0, 15.146, 11250, 5954
0, 0, 15.146, 11250, 5954
0, 0, 15.146, 11250, 5942
0, 0, 15.146, 11250, 5936
0, 0, 15.593, 11250, 5936
0, 0, 15.593, 11250, 5936
0, 0, 15.593, 11250, 5900
0, 0, 15.593, 11250, 5882
0, 0, 16.621, 11250, 5882
0, 0, 16.621, 11250, 5882
0, 0, 16.621, 11250, 5876
0, 0, 16.621, 11250, 5860
0, 0, 16.621, 11250, 5860
0, 0, 16.621, 11250, 5860
0, 0, 16.621, 11250, 5850
0, 0, 16.621, 11250, 5826
0, 0, 16.39, 11250, 5826
0, 0, 16.39, 11250, 5820
0, 0, 16.39, 11250, 5820
0, 0, 16.39, 11250, 5812
0, 0, 17.206, 11250, 5804
0, 0, 17.206, 11250, 5804
0, 0, 17.206, 11250, 5804
0, 0, 17.206, 11250, 5794
0, 0, 17.206, 11250, 5776
0, 0, 17.682, 11250, 5776
0, 0, 17.682, 11250, 5776
0, 0, 17.682, 11250, 5772
0, 0, 17.682, 11250, 5758
0, 0, 17.682, 11250, 5758
0, 0, 17.682, 11250, 5750
0, 0, 17.682, 11250, 5750
0, 0, 17.682, 11250, 5728
0, 0, 17.802, 11250, 5728
0, 0, 17.802, 11250, 5720
0, 0, 17.802, 11250, 5714
0, 0, 17.802, 11250, 5714
0, 0, 18.226, 11250, 5702
0, 0, 18.226, 11250, 5702
0, 0, 18.226, 11250, 5684
0, 0, 18.226, 11250, 5684
0, 0, 18.654, 11250, 5670
0, 0, 18.654, 11250, 5670
0, 0, 18.654, 11250, 5662
0, 0, 18.654, 11250, 5652
0, 0, 18.654, 11250, 5652
0, 0, 18.654, 11250, 5652
0, 0, 18.654, 11250, 5642
0, 0, 18.654, 11250, 5624
0, 0, 19.338, 11250, 5624
0, 0, 19.338, 11250, 5620
0, 0, 19.338, 11250, 5614
0, 0, 19.338, 11250, 5614
0, 0, 20.487, 11250, 5604
0, 0, 20.487, 11250, 5604
0, 0, 20.487, 11250, 5592
0, 0, 20.487, 11250, 5592
0, 0, 20.943, 11250, 5580
0, 0, 20.943, 11250, 5580
0, 0, 20.943, 11250, 5572
0, 0, 20.943, 11250, 5550
0, 0, 20.943, 11250, 5550
0, 0, 20.943, 11250, 5542
0, 0, 20.943, 11250, 5542
0, 0, 20.943, 11250, 5536
0, 0, 21.273, 11250, 5536
0, 0, 21.273, 11250, 5526
0, 0, 21.273, 11250, 5526
0, 0, 21.273, 11250, 5526
0, 0, 21.273, 11250, 5526
0, 0, 23.031, 11250, 5518
0, 0, 23.031, 11250, 5518
0, 0, 23.031, 11250, 5480
0, 0, 23.031, 11250, 5480
0, 0, 23.728, 11250, 5474
0, 0, 23.728, 11250, 5474
0, 0, 23.728, 11250, 5466
0, 0, 23.728, 11250, 5448
0, 0, 23.728, 11250, 5448
0, 0, 23.728, 11250, 5440
0, 0, 23.728, 11250, 5440
0, 0, 24.366, 11250, 5434
0, 0, 24.366, 11250, 5434
0, 0, 24.366, 11250, 5422
0, 0, 24.366, 11250, 5422
0, 0, 24.366, 11250, 5398
0, 0, 25.157, 11250, 5390
0, 0, 25.157, 11250, 5390
0, 0, 25.157, 11250, 5380
0, 0, 25.157, 11250, 5380
0, 0, 25.815, 11250, 5368
0, 0, 25.815, 11250, 5368
0, 0, 25.815, 11250, 5364
0, 0, 25.815, 11250, 5364
0, 0, 25.815, 11250, 5344
0, 0, 25.815, 11250, 5344
0, 0, 25.815, 11250, 5338
0, 0, 25.815, 11250, 5330
0, 0, 25.815, 11250, 5330
0, 0, 27.008, 11250, 5318
0, 0, 27.008, 11250, 5318
0, 0, 27.008, 11250, 5306
0, 0, 27.387, 11250, 5294
0, 0, 27.387, 11250, 5294
0, 0, 27.387, 11250, 5284
0, 0, 27.387, 11250, 5284
0, 0, 27.768, 11250, 5262
0, 0, 27.768, 11250, 5262
0, 0, 27.768, 11250, 5252
0, 0, 27.768, 11250, 5252
0, 0, 27.768, 11250, 5228
0, 0, 27.768, 11250, 5228
0, 0, 27.768, 11250, 5218
0, 0, 27.768, 11250, 5204
0, 0, 27.768, 11250, 5204
0, 0, 29.164, 11250, 5196
0, 0, 29.164, 11250, 5184
0, 0, 29.164, 11250, 5184
0, 0, 29.164, 11250, 5174
0, 0, 29.164, 11250, 5174
0, 0, 29.796, 11250, 5174
0, 0, 29.796, 11250, 5166
0, 0, 29.796, 11250, 5150
0, 0, 30.434, 11250, 5150
0, 0, 30.434, 11250, 5146
0, 0, 30.434, 11250, 5146
0, 0, 30.434, 11250, 5140
0, 0, 30.434, 11250, 5140
0, 0, 30.434, 11250, 5134
0, 0, 30.434, 11250, 5124
0, 0, 30.434, 11250, 5124
0, 0, 30.594, 11250, 5120
0, 0, 30.594, 11250, 5120
0, 0, 30.594, 11250, 5112
0, 0, 30.594, 11250, 5102
0, 0, 30.997, 11250, 5102
0, 0, 30.997, 11250, 5102
0, 0, 30.997, 11250, 5096
0, 0, 30.997, 11250, 5080
0, 0, 31.484, 11250, 5080
0, 0, 31.484, 11250, 5080
0, 0, 31.484, 11250, 5074
0, 0, 31.484, 11250, 5064
0, 0, 31.484, 11250, 5064
0, 0, 31.484, 11250, 5060
0, 0, 31.484, 11250, 5060
0, 0, 31.484, 11250, 5054
0, 0, 31.974, 11250, 5054
0, 0, 31.974, 11250, 5048
0, 0, 31.974, 11250, 5040
0, 0, 31.974, 11250, 5040
0, 0, 32.056, 11250, 5030
0, 0, 32.056, 11250, 5030
0, 0, 32.056, 11250, 5024
0, 0, 32.056, 11250, 5024
0, 0, 32.303, 11250, 5006
0, 0, 32.303, 11250, 5006
0, 0, 32.303, 11250, 4998
0, 0, 32.303, 11250, 4994
0, 0, 32.303, 11250, 4994
0, 0, 32.303, 11250, 4982
0, 0, 32.303, 11250, 4982
0, 0, 32.303, 11250, 4970
0, 0, 32.303, 11250, 4958
0, 0, 32.798, 11250, 4958
0, 0, 32.798, 11250, 4952
0, 0, 32.798, 11250, 4932
0, 0, 32.798, 11250, 4932
0, 0, 32.798, 11250, 4932
0, 0, 32.798, 11250, 4932
0, 0, 32.798, 11250, 4926
0, 0, 32.798, 11250, 4912
0, 0, 33.297, 11250, 4912
0, 0, 33.297, 11250, 4912
0, 0, 33.297, 11250, 4906
0, 0, 33.297, 11250, 4900
0, 0, 33.297, 11250, 4900
0, 0, 33.297, 11250, 4900
0, 0, 33.297, 11250, 4892
0, 0, 33.297, 11250, 4874
0, 0, 33.631, 11250, 4874
0, 0, 33.631, 11250, 4868
0, 0, 33.631, 11250, 4858
0, 0, 33.631, 11250, 4858
0, 0, 33.714, 11250, 4850
0, 0, 33.714, 11250, 4850
0, 0, 33.714, 11250, 4844
0, 0, 33.714, 11250, 4844
0, 0, 33.631, 11250, 4824
0, 0, 33.631, 11250, 4824
0, 0, 33.631, 11250, 4824
0, 0, 33.631, 11250, 4816
0, 0, 33.631, 11250, 4808
0, 0, 33.631, 11250, 4808
0, 0, 33.631, 11250, 4796
0, 0, 33.631, 11250, 4796
0, 0, 34.05, 11250, 4774
0, 0, 34.05, 11250, 4802
0, 0, 34.05, 11250, 4802
0, 0, 34.05, 11250, 4764
0, 0, 33.882, 11250, 4764
0, 0, 33.882, 11250, 4754
0, 0, 33.882, 11250, 4754
0, 0, 33.882, 11250, 4744
0, 0, 33.882, 11250, 4724
0, 0, 33.798, 11250, 4724
0, 0, 33.798, 11250, 4724
0, 0, 33.798, 11250, 4716
0, 0, 33.798, 11250, 4696
0, 0, 33.798, 11250, 4696
0, 0, 33.798, 11250, 4696
