12.443, 0.742, 0, 11500, -32
12.443, 0.742, 0, 11500, -32
12.443, 0.742, 0, 11500, -30
12.443, 0.742, 0, 11500, -32
12.342, 0.742, 0, 11500, -32
12.342, 0.742, 0, 11500, -32
12.342, 0.742, 0, 11500, -32
12.342, 0.742, 0, 11500, -32
12.342, 0.71, 0, 11500, -32
12.342, 0.71, 0, 11500, -30
12.342, 0.71, 0, 11500, -30
12.342, 0.71, 0, 11500, -32
12.342, 0.71, 0, 11500, -32
12.342, 0.71, 0, 11500, -30
12.342, 0.71, 0, 11500, -30
12.342, 0.71, 0, 11500, -32
12.241, 0.742, 0, 11500, -32
12.241, 0.742, 0, 11500, -30
12.241, 0.742, 0, 11500, -30
12.241, 0.742, 0, 11500, -30
11.99, 0.773, 0, 11500, -30
11.99, 0.773, 0, 11500, -30
11.99, 0.773, 0, 11500, -30
11.99, 0.773, 0, 11500, -30
11.643, 0.773, 0, 11500, -30
11.643, 0.773, 0, 11500, -30
11.643, 0.773, 0, 11500, -32
11.643, 0.773, 0, 11500, -32
11.643, 0.773, 0, 11500, -32
11.643, 0.773, 0, 11500, -32
11.643, 0.773, 0, 11500, -30
11.643, 0.773, 0, 11500, -30
11.545, 0.773, 0, 11500, -30
11.545, 0.773, 0, 11500, -30
11.545, 0.773, 0, 11500, -30
11.545, 0.773, 0, 11500, -30
11.349, 0.773, 0, 11500, -30
11.349, 0.773, 0, 11500, -30
11.349, 0.773, 0, 11500, -30
11.349, 0.773, 0, 11500, -30
11.349, 0.773, 0, 11500, -32
11.058, 0.773, 0, 11500, -32
11.058, 0.773, 0, 11500, -32
11.058, 0.773, 0, 11500, -30
11.058, 0.773, 0, 11500, -30
11.058, 0.773, 0, 11500, -30
11.058, 0.773, 0, 11500, -32
11.058, 0.773, 0, 11500, -32
11.01, 0.773, 0, 11500, -30
11.01, 0.773, 0, 11500, -30
11.01, 0.773, 0, 11500, -30
11.01, 0.773, 0, 11500, -30
11.01, 0.773, 0, 11500, -30
10.579, 0.773, 0, 11500, -30
10.579, 0.773, 0, 11500, -30
10.579, 0.773, 0, 11500, -30
10.579, 0.773, 0, 11500, -30
10.579, 0.773, 0, 11500, -30
10.343, 0.773, 0, 11500, -30
10.343, 0.773, 0, 11500, -30
10.343, 0.773, 0, 11500, -30
10.343, 0.773, 0, 11500, -30
10.343, 0.773, 0, 11500, -30
10.343, 0.773, 0, 11500, -30
10.343, 0.773, 0, 11500, -30
10.296, 0.773, 0, 11500, -30
10.296, 0.773, 0, 11500, -32
10.296, 0.773, 0, 11500, -32
10.296, 0.773, 0, 11500, -30
10.249, 0.805, 0, 11500, -30
10.249, 0.805, 0, 11500, -30
10.249, 0.805, 0, 11500, -30
10.249, 0.805, 0, 11500, -30
9.969, 0.899, 0, 11500, -28
9.969, 0.899, 0, 11500, -28
9.969, 0.899, 0, 11500, -30
9.969, 0.899, 0, 11500, -30
9.969, 0.899, 0, 11500, -30
9.969, 0.899, 0, 11500, -30
9.969, 0.899, 0, 11500, -30
9.969, 0.899, 0, 11500, -30
9.969, 0.899, 0, 11500, -30
9.969, 0.899, 0, 11500, -30
9.969, 0.899, 0, 11500, -30
9.969, 0.899, 0, 11500, -30
9.923, 0.931, 0, 11500, -30
9.923, 0.931, 0, 11500, -30
9.923, 0.931, 0, 11500, -30
9.923, 0.931, 0, 11500, -30
9.464, 0.931, 0, 11500, -30
9.464, 0.931, 0, 11500, -30
9.464, 0.931, 0, 11500, -30
9.464, 0.931, 0, 11500, -30
9.464, 0.931, 0, 11500, -28
9.464, 0.931, 0, 11500, -28
9.464, 0.931, 0, 11500, -28
9.464, 0.931, 0, 11500, -30
9.464, 0.931, 0, 11500, -28
9.192, 0.963, 0, 11500, -28
9.192, 0.963, 0, 11500, -28
9.192, 0.963, 0, 11500, -30
9.192, 0.963, 0, 11500, -30
8.524, 0.963, 0, 11500, -30
8.524, 0.963, 0, 11500, -30
8.524, 0.963, 0, 11500, -30
8.524, 0.963, 0, 11500, -30
8.393, 0.899, 0, 11500, -30
8.393, 0.899, 0, 11500, -30
8.393, 0.899, 0, 11500, -30
8.393, 0.899, 0, 11500, -30
8.393, 0.899, 0, 11500, -28
8.393, 0.899, 0, 11500, -28
8.393, 0.899, 0, 11500, -28
8.393, 0.899, 0, 11500, -28
8.089, 0.868, 0, 11500, -30
8.089, 0.868, 0, 11500, -30
8.089, 0.868, 0, 11500, -30
8.089, 0.868, 0, 11500, -28
7.66, 0.868, 0, 11500, -28
7.66, 0.868, 0, 11500, -28
7.66, 0.868, 0, 11500, -28
7.66, 0.868, 0, 11500, -28
6.824, 0.836, 0, 11500, -28
6.824, 0.836, 0, 11500, -28
6.824, 0.836, 0, 11500, -28
6.824, 0.836, 0, 11500, -30
6.824, 0.836, 0, 11500, -28
6.824, 0.836, 0, 11500, -28
6.824, 0.836, 0, 11500, -28
6.824, 0.836, 0, 11500, -28
6.701, 0.836, 0, 11500, -28
6.701, 0.836, 0, 11500, -28
6.701, 0.836, 0, 11500, -30
6.701, 0.836, 0, 11500, -28
6.701, 0.836, 0, 11500, -28
6.498, 0.931, 0, 11500, -28
6.498, 0.931, 0, 11500, -28
6.498, 0.931, 0, 11500, -28
6.498, 0.931, 0, 11500, -28
6.579, 0.931, 0, 11500, -28
6.579, 0.931, 0, 11500, -28
6.579, 0.931, 0, 11500, -28
6.579, 0.931, 0, 11500, -28
6.579, 0.931, 0, 11500, -28
6.579, 0.931, 0, 11500, -28
6.579, 0.931, 0, 11500, -28
6.579, 0.931, 0, 11500, -28
6.096, 0.899, 0, 11500, -28
6.096, 0.899, 0, 11500, -30
6.096, 0.899, 0, 11500, -30
6.096, 0.899, 0, 11500, -30
5.466, 0.899, 0, 11500, -28
5.466, 0.899, 0, 11500, -28
5.466, 0.899, 0, 11500, -28
5.466, 0.899, 0, 11500, -28
4.89, 0.899, 0, 11500, -28
4.89, 0.899, 0, 11500, -28
4.89, 0.899, 0, 11500, -30
4.89, 0.899, 0, 11500, -30
4.89, 0.899, 0, 11500, -30
4.89, 0.899, 0, 11500, -30
4.89, 0.899, 0, 11500, -28
4.89, 0.899, 0, 11500, -28
4.29, 0.836, 0, 11500, -28
4.29, 0.836, 0, 11500, -28
4.29, 0.836, 0, 11500, -28
4.29, 0.836, 0, 11500, -28
4.29, 0.836, 0, 11500, -28
4.033, 0.46, 0, 11500, -28
4.033, 0.46, 0, 11500, -28
4.033, 0.46, 0, 11500, -28
4.033, 0.46, 0, 11500, -28
3.137, 0.213, 0, 11500, -28
3.137, 0.213, 0, 11500, -28
3.137, 0.213, 0, 11500, -28
3.137, 0.213, 0, 11500, -28
3.137, 0.213, 0, 11500, -28
3.137, 0.213, 0, 11500, -28
3.137, 0.213, 0, 11500, -28
3.137, 0.213, 0, 11500, -28
2.892, 0, 0, 11500, -28
2.892, 0, 0, 11500, -28
2.892, 0, 0, 11500, -28
2.892, 0, 0, 11500, -28
1.446, 0, 0, 11500, -28
1.446, 0, 0, 11500, -28
1.446, 0, 0, 11500, -28
1.446, 0, 0, 11500, -28
0.773, 0, 0, 11500, -28
0.773, 0, 0, 11500, -28
0.773, 0, 0, 11500, -28
0.773, 0, 0, 11500, -28
0.773, 0, 0, 11500, -28
0.773, 0, 0, 11500, -28
0.773, 0, 0, 11500, -28
0.773, 0, 0, 11500, -28
0, 0, 0, 0, 0
0, 0, 0.836, 0, 98
0, 0, 0.836, 0, 98
0, 0, 0.836, 11500, 96
0, 0, 0.836, 11500, 96
0, 0, 0.836, 11500, 96
0, 0, 1.873, 11500, 11596
0, 0, 1.873, 11500, 11596
0, 0, 1.873, 11500, 11596
0, 0, 3.172, 11500, 11596
0, 0, 3.172, 11500, 11596
0, 0, 3.172, 11500, 11596
0, 0, 3.172, 11500, 11596
0, 0, 3.172, 11500, 11594
0, 0, 3.172, 11500, 11594
0, 0, 3.172, 11500, 11588
0, 0, 3.172, 11500, 11588
0, 0, 3.67, 11500, 11580
0, 0, 3.67, 11500, 11580
0, 0, 3.67, 11500, 11566
0, 0, 3.67, 11500, 11566
0, 0, 3.67, 11500, 11540
0, 0, 3.634, 11500, 11540
0, 0, 3.634, 11500, 11526
0, 0, 3.634, 11500, 11504
0, 0, 3.634, 11500, 11504
0, 0, 3.242, 11500, 11488
0, 0, 3.242, 11500, 11488
0, 0, 3.242, 11500, 11464
0, 0, 3.242, 11500, 11418
0, 0, 3.242, 11500, 11418
0, 0, 3.242, 11500, 11418
0, 0, 3.242, 11500, 11388
0, 0, 3.242, 11500, 11370
0, 0, 2.719, 11500, 11370
0, 0, 2.719, 11500, 11370
0, 0, 2.719, 11500, 11340
0, 0, 2.719, 11500, 11288
0, 0, 2.309, 11500, 11288
0, 0, 2.309, 11500, 11268
0, 0, 2.309, 11500, 11268
0, 0, 2.309, 11500, 11236
0, 0, 2.241, 11500, 11216
0, 0, 2.241, 11500, 11216
0, 0, 2.241, 11500, 11146
0, 0, 2.241, 11500, 11146
0, 0, 2.241, 11500, 11124
0, 0, 2.241, 11500, 11124
0, 0, 2.241, 11500, 11102
0, 0, 2.241, 11500, 11102
0, 0, 1.381, 11500, 11068
0, 0, 1.381, 11500, 11068
0, 0, 1.381, 11500, 11032
0, 0, 1.381, 11500, 11032
0, 0, 2.241, 11500, 10974
0, 0, 2.241, 11500, 10974
0, 0, 2.241, 11500, 10950
0, 0, 2.241, 11500, 10916
0, 0, 2.892, 11500, 10916
0, 0, 2.892, 11500, 10892
0, 0, 2.892, 11500, 10892
0, 0, 2.892, 11500, 10818
0, 0, 2.892, 11500, 10794
0, 0, 2.892, 11500, 10794
0, 0, 2.892, 11500, 10768
0, 0, 2.892, 11500, 10768
0, 0, 2.892, 11500, 10732
0, 0, 3.384, 11500, 10732
0, 0, 3.384, 11500, 10694
0, 0, 3.384, 11500, 10694
0, 0, 3.384, 11500, 10634
0, 0, 4.401, 11500, 10634
0, 0, 4.401, 11500, 10610
0, 0, 4.401, 11500, 10574
0, 0, 4.401, 11500, 10574
0, 0, 5.311, 11500, 10548
0, 0, 5.311, 11500, 10548
0, 0, 5.311, 11500, 10512
0, 0, 5.311, 11500, 10512
0, 0, 5.311, 11500, 10450
0, 0, 5.311, 11500, 10450
0, 0, 5.311, 11500, 10424
0, 0, 5.311, 11500, 10388
0, 0, 6.056, 11500, 10388
0, 0, 6.056, 11500, 10352
0, 0, 6.056, 11500, 10352
0, 0, 6.056, 11500, 10290
0, 0, 6.579, 11500, 10290
0, 0, 6.579, 11500, 10254
0, 0, 6.579, 11500, 10230
0, 0, 6.579, 11500, 10230
0, 0, 6.579, 11500, 10206
0, 0, 6.824, 11500, 10170
0, 0, 6.824, 11500, 10170
0, 0, 6.824, 11500, 10132
0, 0, 6.824, 11500, 10132
0, 0, 6.824, 11500, 10106
0, 0, 6.824, 11500, 10106
0, 0, 6.824, 11500, 10106
0, 0, 7.197, 11500, 10106
0, 0, 7.197, 11500, 10106
0, 0, 7.197, 11500, 10106
0, 0, 7.197, 11500, 10070
0, 0, 6.783, 11500, 10070
0, 0, 6.783, 11500, 9914
0, 0, 6.783, 11500, 9876
0, 0, 6.783, 11500, 9876
0, 0, 6.783, 11500, 9852
0, 0, 7.281, 11500, 9852
0, 0, 7.281, 11500, 9828
0, 0, 7.281, 11500, 9828
0, 0, 7.281, 11500, 9792
0, 0, 6.907, 11500, 9792
0, 0, 6.907, 11500, 9756
0, 0, 6.907, 11500, 9756
0, 0, 6.907, 11500, 9694
0, 0, 6.907, 11500, 9694
0, 0, 6.907, 11500, 9672
0, 0, 6.907, 11500, 9636
0, 0, 6.907, 11500, 9636
0, 0, 7.618, 11500, 9578
0, 0, 7.618, 11500, 9578
0, 0, 7.618, 11500, 9554
0, 0, 7.618, 11500, 9520
0, 0, 7.407, 11500, 9520
0, 0, 7.407, 11500, 9494
0, 0, 7.407, 11500, 9494
0, 0, 7.407, 11500, 9460
0, 0, 7.745, 11500, 9460
0, 0, 7.745, 11500, 9424
0, 0, 7.745, 11500, 9424
0, 0, 7.745, 11500, 9364
0, 0, 7.745, 11500, 9340
0, 0, 7.745, 11500, 9340
0, 0, 7.745, 11500, 9306
0, 0, 7.745, 11500, 9306
0, 0, 8.045, 11500, 9282
0, 0, 8.045, 11500, 9282
0, 0, 8.045, 11500, 9248
0, 0, 8.045, 11500, 9212
0, 0, 8.745, 11500, 9212
0, 0, 8.745, 11500, 9190
0, 0, 8.745, 11500, 9190
0, 0, 8.745, 11500, 9154
0, 0, 8.923, 11500, 9096
0, 0, 8.923, 11500, 9096
0, 0, 8.923, 11500, 9060
0, 0, 8.923, 11500, 9060
0, 0, 8.923, 11500, 9024
0, 0, 8.923, 11500, 9024
0, 0, 8.923, 11500, 9002
0, 0, 8.923, 11500, 9002
0, 0, 8.923, 11500, 8944
0, 0, 10.155, 11500, 8944
0, 0, 10.155, 11500, 8886
0, 0, 10.155, 11500, 8886
0, 0, 10.155, 11500, 8862
0, 0, 10.155, 11500, 8862
0, 0, 10.817, 11500, 8840
0, 0, 10.817, 11500, 8840
0, 0, 10.817, 11500, 8804
0, 0, 11.594, 11500, 8770
0, 0, 11.594, 11500, 8770
0, 0, 11.594, 11500, 8746
0, 0, 11.594, 11500, 8708
0, 0, 11.594, 11500, 8708
0, 0, 11.594, 11500, 8674
0, 0, 11.594, 11500, 8674
0, 0, 11.594, 11500, 8616
0, 0, 11.94, 11500, 8616
0, 0, 11.94, 11500, 8592
0, 0, 11.94, 11500, 8556
0, 0, 11.94, 11500, 8556
0, 0, 12.493, 11500, 8534
0, 0, 12.493, 11500, 8534
0, 0, 12.493, 11500, 8498
0, 0, 12.493, 11500, 8498
0, 0, 13.213, 11500, 8462
0, 0, 13.213, 11500, 8440
0, 0, 13.213, 11500, 8440
0, 0, 13.213, 11500, 8366
0, 0, 13.213, 11500, 8366
0, 0, 13.213, 11500, 8340
0, 0, 13.213, 11500, 8340
0, 0, 13.213, 11500, 8318
0, 0, 13.527, 11500, 8280
0, 0, 13.527, 11500, 8280
0, 0, 13.527, 11500, 8246
0, 0, 13.527, 11500, 8222
0, 0, 13.685, 11500, 8222
0, 0, 13.685, 11500, 8222
0, 0, 13.685, 11500, 8186
0, 0, 13.685, 11500, 8150
0, 0, 13.474, 11500, 8150
0, 0, 13.474, 11500, 8088
0, 0, 13.474, 11500, 8088
0, 0, 13.474, 11500, 8064
0, 0, 13.474, 11500, 8026
0, 0, 13.474, 11500, 8026
0, 0, 13.474, 11500, 8002
0, 0, 13.474, 11500, 8002
0, 0, 13.474, 11500, 7930
0, 0, 13.422, 11500, 7930
0, 0, 13.422, 11500, 7906
0, 0, 13.422, 11500, 7880
0, 0, 13.422, 11500, 7880
0, 0, 13.422, 11500, 7844
0, 0, 13.738, 11500, 7844
0, 0, 13.738, 11500, 7806
0, 0, 13.738, 11500, 7806
0, 0, 14.87, 11500, 7746
0, 0, 14.87, 11500, 7746
0, 0, 14.87, 11500, 7720
0, 0, 14.87, 11500, 7720
0, 0, 14.87, 11500, 7684
0, 0, 14.87, 11500, 7684
0, 0, 14.87, 11500, 7658
0, 0, 14.87, 11500, 7582
0, 0, 14.87, 11500, 7582
0, 0, 15.593, 11500, 7558
0, 0, 15.593, 11500, 7558
0, 0, 15.593, 11500, 7532
0, 0, 16.971, 11500, 7532
0, 0, 16.971, 11500, 7496
0, 0, 16.971, 11500, 7458
0, 0, 16.971, 11500, 7458
0, 0, 16.971, 11500, 7432
0, 0, 17.923, 11500, 7396
0, 0, 17.923, 11500, 7396
0, 0, 17.923, 11500, 7334
0, 0, 17.923, 11500, 7334
0, 0, 17.923, 11500, 7294
0, 0, 17.923, 11500, 7294
0, 0, 17.923, 11500, 7268
0, 0, 17.923, 11500, 7268
0, 0, 18.409, 11500, 7230
0, 0, 18.409, 11500, 7206
0, 0, 18.409, 11500, 7206
0, 0, 19.276, 11500, 7168
0, 0, 19.276, 11500, 7130
0, 0, 19.276, 11500, 7130
0, 0, 19.276, 11500, 7106
0, 0, 19.276, 11500, 7106
0, 0, 19.844, 11500, 7106
0, 0, 19.844, 11500, 7030
0, 0, 19.844, 11500, 7006
0, 0, 19.844, 11500, 7006
0, 0, 19.844, 11500, 6980
0, 0, 19.844, 11500, 6980
0, 0, 19.844, 11500, 6942
0, 0, 19.844, 11500, 6942
0, 0, 20.682, 11500, 6878
0, 0, 20.682, 11500, 6852
0, 0, 20.682, 11500, 6852
0, 0, 20.682, 11500, 6814
0, 0, 21.075, 11500, 6814
0, 0, 21.075, 11500, 6778
0, 0, 21.075, 11500, 6752
0, 0, 21.075, 11500, 6752
0, 0, 21.14, 11500, 6716
0, 0, 21.14, 11500, 6716
0, 0, 21.14, 11500, 6654
0, 0, 21.14, 11500, 6654
0, 0, 21.14, 11500, 6616
0, 0, 21.14, 11500, 6616
0, 0, 21.14, 11500, 6590
0, 0, 21.14, 11500, 6590
0, 0, 21.405, 11500, 6528
0, 0, 21.405, 11500, 6528
0, 0, 21.405, 11500, 6502
0, 0, 21.405, 11500, 6464
0, 0, 21.538, 11500, 6464
0, 0, 21.538, 11500, 6428
0, 0, 21.538, 11500, 6428
0, 0, 21.538, 11500, 6404
0, 0, 21.538, 11500, 6366
0, 0, 21.538, 11500, 6366
0, 0, 21.538, 11500, 6330
0, 0, 22.007, 11500, 6330
0, 0, 22.007, 11500, 6270
0, 0, 22.007, 11500, 6244
0, 0, 22.007, 11500, 6244
0, 0, 22.007, 11500, 6206
0, 0, 22.007, 11500, 6206
0, 0, 22.414, 11500, 6182
0, 0, 22.414, 11500, 6144
0, 0, 22.414, 11500, 6144
0, 0, 22.414, 11500, 6108
0, 0, 22.346, 11500, 6108
0, 0, 22.346, 11500, 6084
0, 0, 22.346, 11500, 6048
0, 0, 22.346, 11500, 6048
0, 0, 22.687, 11500, 5988
0, 0, 22.687, 11500, 5988
0, 0, 22.687, 11500, 5988
0, 0, 22.687, 11500, 5988
0, 0, 22.687, 11500, 5916
0, 0, 22.687, 11500, 5916
0, 0, 22.687, 11500, 5892
0, 0, 22.687, 11500, 5892
0, 0, 23.1, 11500, 5892
0, 0, 23.1, 11500, 5832
0, 0, 23.1, 11500, 5808
0, 0, 23.1, 11500, 5772
0, 0, 23.1, 11500, 5772
0, 0, 23.17, 11500, 5748
0, 0, 23.17, 11500, 5748
0, 0, 23.17, 11500, 5676
0, 0, 23.309, 11500, 5676
0, 0, 23.309, 11500, 5654
0, 0, 23.309, 11500, 5654
0, 0, 23.309, 11500, 5630
0, 0, 23.309, 11500, 5594
0, 0, 23.309, 11500, 5594
0, 0, 23.309, 11500, 5560
0, 0, 23.309, 11500, 5560
0, 0, 23.518, 11500, 5500
0, 0, 23.518, 11500, 5500
0, 0, 23.518, 11500, 5474
0, 0, 23.518, 11500, 5452
0, 0, 23.518, 11500, 5452
0, 0, 23.869, 11500, 5418
0, 0, 23.869, 11500, 5418
0, 0, 23.869, 11500, 5382
0, 0, 23.869, 11500, 5382
0, 0, 23.799, 11500, 5324
0, 0, 23.799, 11500, 5324
0, 0, 23.799, 11500, 5300
0, 0, 23.799, 11500, 5266
0, 0, 23.799, 11500, 5266
0, 0, 23.799, 11500, 5266
0, 0, 23.799, 11500, 5242
0, 0, 23.799, 11500, 5174
0, 0, 24.152, 11500, 5174
0, 0, 24.152, 11500, 5148
0, 0, 24.152, 11500, 5148
0, 0, 24.152, 11500, 5126
0, 0, 24.01, 11500, 5126
0, 0, 24.01, 11500, 5090
0, 0, 24.01, 11500, 5090
0, 0, 24.01, 11500, 5034
0, 0, 24.294, 11500, 5034
0, 0, 24.294, 11500, 5010
0, 0, 24.294, 11500, 4976
0, 0, 24.294, 11500, 4976
0, 0, 24.294, 11500, 4976
0, 0, 24.294, 11500, 4916
0, 0, 24.294, 11500, 4916
0, 0, 24.294, 11500, 4894
0, 0, 24.58, 11500, 4894
0, 0, 24.58, 11500, 4822
0, 0, 24.58, 11500, 4798
0, 0, 24.58, 11500, 4798
0, 0, 24.58, 11500, 4776
0, 0, 25.23, 11500, 4776
0, 0, 25.23, 11500, 4740
0, 0, 25.23, 11500, 4706
0, 0, 25.668, 11500, 4706
0, 0, 25.668, 11500, 4682
0, 0, 25.668, 11500, 4682
0, 0, 25.668, 11500, 4648
0, 0, 25.668, 11500, 4648
0, 0, 25.668, 11500, 4588
0, 0, 25.668, 11500, 4588
0, 0, 25.668, 11500, 4566
0, 0, 25.668, 11500, 4530
0, 0, 25.815, 11500, 4530
0, 0, 25.815, 11500, 4494
0, 0, 25.815, 11500, 4470
0, 0, 25.815, 11500, 4470
0, 0, 26.111, 11500, 4436
0, 0, 26.111, 11500, 4436
0, 0, 26.111, 11500, 4376
0, 0, 26.111, 11500, 4376
0, 0, 26.185, 11500, 4342
0, 0, 26.185, 11500, 4342
0, 0, 26.185, 11500, 4318
0, 0, 26.185, 11500, 4318
0, 0, 26.185, 11500, 4284
0, 0, 26.185, 11500, 4284
0, 0, 26.185, 11500, 4224
0, 0, 26.185, 11500, 4200
0, 0, 26.111, 11500, 4200
0, 0, 26.111, 11500, 4164
0, 0, 26.111, 11500, 4164
0, 0, 26.111, 11500, 4140
0, 0, 26.111, 11500, 4104
0, 0, 26.111, 11500, 4104
0, 0, 26.111, 11500, 4068
0, 0, 26.111, 11500, 4068
0, 0, 26.111, 11500, 4008
0, 0, 26.111, 11500, 4008
0, 0, 26.111, 11500, 3986
0, 0, 26.111, 11500, 3986
0, 0, 26.111, 11500, 3926
0, 0, 26.111, 11500, 3926
0, 0, 26.111, 11500, 3890
0, 0, 26.111, 11500, 3890
0, 0, 26.333, 11500, 3864
0, 0, 26.333, 11500, 3864
0, 0, 26.333, 11500, 3842
0, 0, 26.333, 11500, 3842
0, 0, 26.333, 11500, 3768
0, 0, 26.557, 11500, 3744
0, 0, 26.557, 11500, 3744
0, 0, 26.557, 11500, 3722
0, 0, 26.557, 11500, 3722
0, 0, 26.707, 11500, 3686
0, 0, 26.707, 11500, 3686
0, 0, 26.707, 11500, 3648
0, 0, 26.707, 11500, 3590
0, 0, 26.707, 11500, 3590
0, 0, 26.707, 11500, 3566
0, 0, 26.707, 11500, 3566
0, 0, 26.707, 11500, 3530
0, 0, 27.083, 11500, 3530
0, 0, 27.083, 11500, 3506
0, 0, 27.083, 11500, 3506
0, 0, 27.083, 11500, 3432
0, 0, 27.235, 11500, 3408
0, 0, 27.235, 11500, 3408
0, 0, 27.235, 11500, 3384
0, 0, 27.235, 11500, 3384
0, 0, 27.008, 11500, 3346
0, 0, 27.008, 11500, 3346
0, 0, 27.008, 11500, 3310
0, 0, 27.008, 11500, 3310
0, 0, 27.008, 11500, 3250
0, 0, 27.008, 11500, 3250
0, 0, 27.008, 11500, 3226
0, 0, 27.008, 11500, 3190
0, 0, 27.008, 11500, 3190
0, 0, 26.933, 11500, 3166
0, 0, 26.933, 11500, 3166
0, 0, 26.933, 11500, 3092
0, 0, 27.008, 11500, 3092
0, 0, 27.008, 11500, 3068
0, 0, 27.008, 11500, 3068
0, 0, 27.008, 11500, 3042
0, 0, 27.008, 11500, 3006
0, 0, 27.083, 11500, 3006
0, 0, 27.083, 11500, 3006
0, 0, 27.083, 11500, 2970
0, 0, 27.083, 11500, 2910
0, 0, 27.083, 11500, 2910
0, 0, 27.083, 11500, 2910
0, 0, 27.083, 11500, 2886
0, 0, 27.083, 11500, 2824
0, 0, 27.311, 11500, 2824
0, 0, 27.311, 11500, 2824
0, 0, 27.311, 11500, 2800
0, 0, 27.311, 11500, 2726
0, 0, 27.159, 11500, 2726
0, 0, 27.159, 11500, 2814
0, 0, 27.159, 11500, 2814
0, 0, 27.159, 11500, 2678
0, 0, 27.463, 11500, 2678
0, 0, 27.463, 11500, 2642
0, 0, 27.463, 11500, 2618
0, 0, 27.463, 11500, 2618
0, 0, 27.463, 11500, 2546
0, 0, 27.463, 11500, 2546
0, 0, 27.463, 11500, 2522
0, 0, 27.463, 11500, 2522
0, 0, 27.463, 11500, 2498
0, 0, 27.463, 11500, 2498
0, 0, 27.463, 11500, 2462
0, 0, 27.463, 11500, 2462
0, 0, 27.463, 11500, 2404
0, 0, 27.463, 11500, 2376
0, 0, 27.463, 11500, 2376
0, 0, 27.463, 11500, 2342
0, 0, 27.539, 11500, 2342
0, 0, 27.539, 11500, 2306
0, 0, 27.539, 11500, 2306
0, 0, 27.539, 11500, 2282
0, 0, 27.539, 11500, 2248
0, 0, 27.539, 11500, 2248
0, 0, 27.539, 11500, 2212
0, 0, 27.539, 11500, 2212
0, 0, 27.539, 11500, 2152
0, 0, 27.615, 11500, 2152
0, 0, 27.615, 11500, 2130
0, 0, 27.615, 11500, 2130
0, 0, 27.845, 11500, 2072
0, 0, 27.845, 11500, 2034
0, 0, 27.845, 11500, 2034
0, 0, 27.845, 11500, 2010
0, 0, 27.921, 11500, 1976
0, 0, 27.921, 11500, 1976
0, 0, 27.921, 11500, 1976
0, 0, 27.921, 11500, 1952
0, 0, 27.921, 11500, 1918
0, 0, 27.921, 11500, 1918
0, 0, 27.921, 11500, 1882
0, 0, 27.921, 11500, 1882
0, 0, 27.921, 11500, 1824
0, 0, 27.998, 11500, 1824
0, 0, 27.998, 11500, 1802
0, 0, 27.998, 11500, 1802
0, 0, 27.998, 11500, 1768
0, 0, 28.075, 11500, 1746
0, 0, 28.075, 11500, 1746
0, 0, 28.075, 11500, 1676
0, 0, 28.075, 11500, 1676
0, 0, 28.075, 11500, 1652
0, 0, 28.075, 11500, 1652
0, 0, 28.075, 11500, 1628
0, 0, 28.075, 11500, 1628
0, 0, 28.075, 11500, 1596
0, 0, 28.075, 11500, 1596
0, 0, 28.075, 11500, 1540
0, 0, 28.075, 11500, 1540
0, 0, 28.307, 11500, 1518
0, 0, 28.307, 11500, 1518
0, 0, 28.307, 11500, 1482
0, 0, 28.307, 11500, 1426
0, 0, 28.075, 11500, 1426
0, 0, 28.075, 11500, 1404
0, 0, 28.075, 11500, 1404
0, 0, 28.075, 11500, 1370
0, 0, 27.921, 11500, 1346
0, 0, 27.921, 11500, 1346
0, 0, 27.921, 11500, 1314
0, 0, 27.921, 11500, 1314
0, 0, 27.921, 11500, 1280
0, 0, 27.921, 11500, 1280
0, 0, 27.921, 11500, 1224
0, 0, 27.921, 11500, 1224
0, 0, 27.921, 11500, 1190
0, 0, 27.921, 11500, 1190
0, 0, 27.921, 11500, 1168
0, 0, 27.921, 11500, 1168
0, 0, 27.998, 11500, 1112
0, 0, 27.998, 11500, 1112
0, 0, 27.998, 11500, 1090
0, 0, 27.998, 11500, 1056
0, 0, 27.998, 11500, 1056
0, 0, 27.615, 11500, 1032
0, 0, 27.615, 11500, 1032
0, 0, 27.615, 11500, 1000
0, 0, 27.615, 11500, 944
0, 0, 27.921, 11500, 944
0, 0, 27.921, 11500, 944
0, 0, 27.921, 11500, 922
0, 0, 27.921, 11500, 922
0, 0, 27.921, 11500, 854
0, 0, 27.921, 11500, 854
0, 0, 27.921, 11500, 832
0, 0, 27.921, 11500, 798
0, 0, 27.998, 11500, 798
0, 0, 27.998, 11500, 776
0, 0, 27.998, 11500, 776
0, 0, 27.998, 11500, 744
0, 0, 27.998, 11500, 718
0, 0, 28.152, 11500, 718
0, 0, 28.152, 11500, 684
0, 0, 28.152, 11500, 684
0, 0, 28.307, 11500, 628
0, 0, 28.307, 11500, 628
0, 0, 28.307, 11500, 606
0, 0, 28.307, 11500, 606
0, 0, 28.307, 11500, 572
0, 0, 28.307, 11500, 538
0, 0, 28.307, 11500, 538
0, 0, 28.307, 11500, 516
0, 0, 28.307, 11500, 516
0, 0, 28.307, 11500, 458
0, 0, 28.307, 11500, 426
0, 0, 28.307, 11500, 426
0, 0, 28.307, 11500, 402
0, 0, 28.307, 11500, 402
0, 0, 28.307, 11500, 366
0, 0, 28.307, 11500, 366
0, 0, 28.307, 11500, 332
