5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 286
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 286
5.388, 0, 0, 11500, 286
5.388, 0, 0, 11500, 286
5.388, 0, 0, 11500, 286
5.388, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 286
5.311, 0, 0, 11500, 286
5.311, 0, 0, 11500, 286
5.311, 0, 0, 11500, 286
5.311, 0, 0, 11500, 286
5.311, 0, 0, 11500, 286
5.349, 0, 0, 11500, 286
5.349, 0, 0, 11500, 286
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 286
5.349, 0, 0, 11500, 286
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 286
5.118, 0, 0, 11500, 286
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 286
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 284
5.157, 0, 0, 11500, 282
5.118, 0, 0, 11500, 282
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.427, 0, 0, 11500, 284
5.427, 0, 0, 11500, 284
5.427, 0, 0, 11500, 286
5.427, 0, 0, 11500, 286
5.427, 0, 0, 11500, 284
5.427, 0, 0, 11500, 284
5.427, 0, 0, 11500, 284
5.427, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 286
5.427, 0, 0, 11500, 286
5.427, 0, 0, 11500, 284
5.427, 0, 0, 11500, 284
5.427, 0, 0, 11500, 286
5.504, 0, 0, 11500, 286
5.504, 0, 0, 11500, 286
5.504, 0, 0, 11500, 286
5.504, 0, 0, 11500, 286
5.504, 0, 0, 11500, 286
5.504, 0, 0, 11500, 286
5.504, 0, 0, 11500, 284
5.504, 0, 0, 11500, 284
5.504, 0, 0, 11500, 284
5.466, 0, 0, 11500, 284
5.466, 0, 0, 11500, 284
5.466, 0, 0, 11500, 286
5.466, 0, 0, 11500, 286
5.582, 0, 0, 11500, 286
5.582, 0, 0, 11500, 286
5.582, 0, 0, 11500, 286
5.582, 0, 0, 11500, 286
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 286
5.621, 0, 0, 11500, 286
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 286
5.621, 0, 0, 11500, 286
5.582, 0, 0, 11500, 286
5.582, 0, 0, 11500, 286
5.582, 0, 0, 11500, 286
5.582, 0, 0, 11500, 286
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 286
5.504, 0, 0, 11500, 286
5.504, 0, 0, 11500, 286
5.504, 0, 0, 11500, 284
5.504, 0, 0, 11500, 284
5.504, 0, 0, 11500, 284
5.504, 0, 0, 11500, 284
5.504, 0, 0, 11500, 284
5.504, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 286
5.621, 0, 0, 11500, 286
5.621, 0, 0, 11500, 286
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 286
5.621, 0, 0, 11500, 286
5.621, 0, 0, 11500, 286
5.621, 0, 0, 11500, 286
5.621, 0, 0, 11500, 286
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 286
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.7, 0, 0, 11500, 286
5.7, 0, 0, 11500, 286
5.7, 0, 0, 11500, 286
5.7, 0, 0, 11500, 286
5.7, 0, 0, 11500, 286
5.7, 0, 0, 11500, 286
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 286
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 286
5.7, 0, 0, 11500, 286
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 286
5.661, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 286
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.7, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.661, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.621, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 286
5.388, 0, 0, 11500, 286
5.388, 0, 0, 11500, 286
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 286
5.272, 0, 0, 11500, 286
5.272, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.388, 0, 0, 11500, 286
5.388, 0, 0, 11500, 286
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 286
5.349, 0, 0, 11500, 286
5.349, 0, 0, 11500, 286
5.349, 0, 0, 11500, 286
5.349, 0, 0, 11500, 286
5.349, 0, 0, 11500, 286
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.388, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.272, 0, 0, 11500, 286
5.272, 0, 0, 11500, 286
5.272, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 284
5.349, 0, 0, 11500, 286
5.349, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 286
5.311, 0, 0, 11500, 286
5.311, 0, 0, 11500, 284
5.233, 0, 0, 11500, 286
5.233, 0, 0, 11500, 286
5.233, 0, 0, 11500, 286
5.233, 0, 0, 11500, 286
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.272, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 286
5.311, 0, 0, 11500, 286
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.311, 0, 0, 11500, 284
5.233, 0, 0, 11500, 286
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 286
5.233, 0, 0, 11500, 286
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.233, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
4.776, 0, 0, 11500, 284
4.776, 0, 0, 11500, 284
4.776, 0, 0, 11500, 284
4.776, 0, 0, 11500, 284
4.776, 0, 0, 11500, 284
4.776, 0, 0, 11500, 284
4.776, 0, 0, 11500, 284
4.776, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 286
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 286
4.966, 0, 0, 11500, 286
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.89, 0, 0, 11500, 284
4.89, 0, 0, 11500, 284
4.89, 0, 0, 11500, 284
4.89, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.927, 0, 0, 11500, 286
4.927, 0, 0, 11500, 286
4.927, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 286
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.927, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.966, 0, 0, 11500, 284
4.89, 0, 0, 11500, 284
4.89, 0, 0, 11500, 284
4.89, 0, 0, 11500, 284
4.89, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.004, 0, 0, 11500, 284
5.004, 0, 0, 11500, 286
5.004, 0, 0, 11500, 286
5.004, 0, 0, 11500, 286
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 286
5.042, 0, 0, 11500, 286
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.042, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 286
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.08, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
5.118, 0, 0, 11500, 284
