18.531, 0, 0, 11500, 172
18.531, 0, 0, 11500, 172
18.531, 0, 0, 11500, 172
18.531, 0, 0, 11500, 172
18.287, 0, 0, 11500, 172
18.287, 0, 0, 11500, 172
18.287, 0, 0, 11500, 172
18.044, 0, 0, 11500, 172
18.044, 0, 0, 11500, 172
18.044, 0, 0, 11500, 172
18.044, 0, 0, 11500, 172
18.044, 0, 0, 11500, 170
18.044, 0, 0, 11500, 170
18.044, 0, 0, 11500, 172
18.044, 0, 0, 11500, 172
18.104, 0, 0, 11500, 172
18.104, 0, 0, 11500, 172
18.104, 0, 0, 11500, 170
18.104, 0, 0, 11500, 170
18.104, 0, 0, 11500, 170
18.226, 0, 0, 11500, 170
18.226, 0, 0, 11500, 170
18.226, 0, 0, 11500, 172
18.226, 0, 0, 11500, 170
18.044, 0, 0, 11500, 170
18.044, 0, 0, 11500, 170
18.044, 0, 0, 11500, 170
18.044, 0, 0, 11500, 170
18.044, 0, 0, 11500, 170
18.044, 0, 0, 11500, 172
18.044, 0, 0, 11500, 172
18.044, 0, 0, 11500, 172
17.742, 0, 0, 11500, 172
17.742, 0, 0, 11500, 172
17.742, 0, 0, 11500, 170
17.742, 0, 0, 11500, 170
17.862, 0, 0, 11500, 170
17.862, 0, 0, 11500, 170
17.862, 0, 0, 11500, 170
17.862, 0, 0, 11500, 170
17.802, 0, 0, 11500, 170
17.802, 0, 0, 11500, 170
17.802, 0, 0, 11500, 170
17.802, 0, 0, 11500, 170
17.802, 0, 0, 11500, 170
17.802, 0, 0, 11500, 170
17.802, 0, 0, 11500, 170
17.802, 0, 0, 11500, 170
17.622, 0, 0, 11500, 170
17.622, 0, 0, 11500, 170
17.622, 0, 0, 11500, 170
17.622, 0, 0, 11500, 170
17.503, 0, 0, 11500, 170
17.503, 0, 0, 11500, 170
17.503, 0, 0, 11500, 170
17.503, 0, 0, 11500, 170
17.503, 0, 0, 11500, 170
17.384, 0, 0, 11500, 170
17.384, 0, 0, 11500, 170
17.384, 0, 0, 11500, 170
17.384, 0, 0, 11500, 170
17.384, 0, 0, 11500, 170
17.384, 0, 0, 11500, 170
17.384, 0, 0, 11500, 170
17.384, 0, 0, 11500, 170
17.265, 0, 0, 11500, 170
17.265, 0, 0, 11500, 170
17.265, 0, 0, 11500, 170
17.265, 0, 0, 11500, 170
17.206, 0, 0, 11500, 170
17.206, 0, 0, 11500, 170
17.206, 0, 0, 11500, 170
17.206, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
16.912, 0, 0, 11500, 170
16.912, 0, 0, 11500, 170
16.912, 0, 0, 11500, 170
16.912, 0, 0, 11500, 170
16.679, 0, 0, 11500, 170
16.679, 0, 0, 11500, 170
16.679, 0, 0, 11500, 170
16.679, 0, 0, 11500, 170
16.854, 0, 0, 11500, 170
16.854, 0, 0, 11500, 170
16.854, 0, 0, 11500, 170
16.854, 0, 0, 11500, 170
16.854, 0, 0, 11500, 170
16.854, 0, 0, 11500, 170
16.854, 0, 0, 11500, 170
16.854, 0, 0, 11500, 170
16.795, 0, 0, 11500, 170
16.795, 0, 0, 11500, 170
16.795, 0, 0, 11500, 170
16.795, 0, 0, 11500, 170
16.795, 0, 0, 11500, 170
16.621, 0, 0, 11500, 170
16.621, 0, 0, 11500, 170
16.621, 0, 0, 11500, 170
16.621, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.679, 0, 0, 11500, 170
16.679, 0, 0, 11500, 170
16.679, 0, 0, 11500, 170
16.679, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.505, 0, 0, 11500, 170
16.621, 0, 0, 11500, 170
16.621, 0, 0, 11500, 170
16.621, 0, 0, 11500, 170
16.621, 0, 0, 11500, 170
16.621, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.206, 0, 0, 11500, 168
17.206, 0, 0, 11500, 168
17.206, 0, 0, 11500, 170
17.206, 0, 0, 11500, 170
17.206, 0, 0, 11500, 170
17.206, 0, 0, 11500, 170
17.206, 0, 0, 11500, 170
17.206, 0, 0, 11500, 170
17.265, 0, 0, 11500, 170
17.265, 0, 0, 11500, 170
17.265, 0, 0, 11500, 170
17.265, 0, 0, 11500, 170
17.088, 0, 0, 11500, 170
17.088, 0, 0, 11500, 170
17.088, 0, 0, 11500, 170
17.088, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 168
17.147, 0, 0, 11500, 168
17.147, 0, 0, 11500, 168
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.325, 0, 0, 11500, 170
17.325, 0, 0, 11500, 170
17.325, 0, 0, 11500, 170
17.503, 0, 0, 11500, 170
17.503, 0, 0, 11500, 170
17.503, 0, 0, 11500, 168
17.503, 0, 0, 11500, 168
17.503, 0, 0, 11500, 170
17.563, 0, 0, 11500, 170
17.563, 0, 0, 11500, 170
17.563, 0, 0, 11500, 170
17.563, 0, 0, 11500, 170
17.563, 0, 0, 11500, 170
17.563, 0, 0, 11500, 170
17.563, 0, 0, 11500, 170
17.563, 0, 0, 11500, 170
17.563, 0, 0, 11500, 170
17.563, 0, 0, 11500, 170
17.563, 0, 0, 11500, 170
17.563, 0, 0, 11500, 170
17.503, 0, 0, 11500, 170
17.503, 0, 0, 11500, 170
17.503, 0, 0, 11500, 170
17.503, 0, 0, 11500, 170
17.384, 0, 0, 11500, 170
17.384, 0, 0, 11500, 170
17.384, 0, 0, 11500, 170
17.384, 0, 0, 11500, 168
17.384, 0, 0, 11500, 168
17.384, 0, 0, 11500, 168
17.384, 0, 0, 11500, 170
17.384, 0, 0, 11500, 168
17.206, 0, 0, 11500, 168
17.206, 0, 0, 11500, 168
17.206, 0, 0, 11500, 170
17.206, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.147, 0, 0, 11500, 170
17.206, 0, 0, 11500, 170
17.206, 0, 0, 11500, 170
17.206, 0, 0, 11500, 168
17.206, 0, 0, 11500, 168
17.206, 0, 0, 11500, 168
17.206, 0, 0, 11500, 168
17.206, 0, 0, 11500, 168
17.206, 0, 0, 11500, 168
17.03, 0, 0, 11500, 168
17.03, 0, 0, 11500, 168
17.03, 0, 0, 11500, 168
17.03, 0, 0, 11500, 168
17.03, 0, 0, 11500, 168
17.03, 0, 0, 11500, 170
17.03, 0, 0, 11500, 170
17.03, 0, 0, 11500, 170
17.03, 0, 0, 11500, 168
16.971, 0, 0, 11500, 168
16.971, 0, 0, 11500, 168
16.971, 0, 0, 11500, 168
16.971, 0, 0, 11500, 168
16.971, 0, 0, 11500, 168
16.971, 0, 0, 11500, 168
16.971, 0, 0, 11500, 168
16.971, 0, 0, 11500, 168
16.505, 0, 0, 11500, 168
16.505, 0, 0, 11500, 168
16.505, 0, 0, 11500, 168
16.332, 0, 0, 11500, 168
16.332, 0, 0, 11500, 168
16.332, 0, 0, 11500, 168
16.332, 0, 0, 11500, 168
16.332, 0, 0, 11500, 168
16.332, 0, 0, 11500, 168
16.332, 0, 0, 11500, 168
16.103, 0, 0, 11500, 168
16.103, 0, 0, 11500, 168
16.103, 0, 0, 11500, 168
16.103, 0, 0, 11500, 168
16.103, 0, 0, 11500, 168
16.103, 0, 0, 11500, 170
15.989, 0, 0, 11500, 170
15.989, 0, 0, 11500, 168
15.989, 0, 0, 11500, 168
15.989, 0, 0, 11500, 168
15.819, 0, 0, 11500, 168
15.819, 0, 0, 11500, 170
15.819, 0, 0, 11500, 170
15.819, 0, 0, 11500, 170
15.537, 0, 0, 11500, 170
15.537, 0, 0, 11500, 170
15.537, 0, 0, 11500, 170
15.537, 0, 0, 11500, 168
15.537, 0, 0, 11500, 168
15.537, 0, 0, 11500, 168
15.537, 0, 0, 11500, 168
15.537, 0, 0, 11500, 168
15.369, 0, 0, 11500, 168
15.369, 0, 0, 11500, 168
15.369, 0, 0, 11500, 168
15.369, 0, 0, 11500, 168
15.369, 0, 0, 11500, 168
15.146, 0, 0, 11500, 168
15.146, 0, 0, 11500, 168
15.146, 0, 0, 11500, 168
15.146, 0, 0, 11500, 168
14.543, 0, 0, 11500, 168
14.543, 0, 0, 11500, 168
14.543, 0, 0, 11500, 168
14.543, 0, 0, 11500, 168
14.543, 0, 0, 11500, 168
14.543, 0, 0, 11500, 168
14.543, 0, 0, 11500, 168
14.543, 0, 0, 11500, 168
14.272, 0, 0, 11500, 168
14.272, 0, 0, 11500, 168
14.272, 0, 0, 11500, 168
14.272, 0, 0, 11500, 170
13.897, 0, 0, 11500, 168
13.897, 0, 0, 11500, 168
13.897, 0, 0, 11500, 170
13.897, 0, 0, 11500, 170
13.057, 0, 0, 11500, 170
13.057, 0, 0, 11500, 168
13.057, 0, 0, 11500, 168
13.057, 0, 0, 11500, 168
13.057, 0, 0, 11500, 168
13.057, 0, 0, 11500, 168
13.057, 0, 0, 11500, 168
13.057, 0, 0, 11500, 168
12.595, 0, 0, 11500, 168
12.595, 0, 0, 11500, 168
12.595, 0, 0, 11500, 168
12.595, 0, 0, 11500, 168
12.595, 0, 0, 11500, 168
12.241, 0, 0, 11500, 168
12.241, 0, 0, 11500, 168
12.241, 0, 0, 11500, 168
11.154, 0, 0, 11500, 168
11.154, 0, 0, 11500, 168
11.154, 0, 0, 11500, 168
11.154, 0, 0, 11500, 170
11.154, 0, 0, 11500, 170
10.532, 0, 0, 11500, 170
10.532, 0, 0, 11500, 170
10.532, 0, 0, 11500, 168
10.532, 0, 0, 11500, 170
10.532, 0, 0, 11500, 170
10.532, 0, 0, 11500, 168
10.532, 0, 0, 11500, 168
10.532, 0, 0, 11500, 168
10.016, 0, 0, 11500, 168
10.016, 0, 0, 11500, 168
10.016, 0, 0, 11500, 168
10.016, 0, 0, 11500, 168
9.877, 0, 0, 11500, 168
9.877, 0, 0, 11500, 168
9.877, 0, 0, 11500, 168
9.877, 0, 0, 11500, 168
9.738, 0, 0, 11500, 168
9.738, 0, 0, 11500, 168
9.738, 0, 0, 11500, 170
9.738, 0, 0, 11500, 170
9.738, 0, 0, 11500, 168
9.738, 0, 0, 11500, 168
9.738, 0, 0, 11500, 168
9.738, 0, 0, 11500, 168
9.601, 0, 0, 11500, 168
9.601, 0, 0, 11500, 168
9.601, 0, 0, 11500, 168
9.601, 0, 0, 11500, 168
9.601, 0, 0, 11500, 168
9.555, 0, 0, 11500, 168
9.555, 0, 0, 11500, 168
9.555, 0, 0, 11500, 168
9.646, 0, 0, 11500, 168
9.646, 0, 0, 11500, 168
9.646, 0, 0, 11500, 168
9.646, 0, 0, 11500, 168
9.646, 0, 0, 11500, 168
9.646, 0, 0, 11500, 168
9.646, 0, 0, 11500, 168
9.646, 0, 0, 11500, 168
9.373, 0, 0, 11500, 166
9.373, 0, 0, 11500, 168
9.373, 0, 0, 11500, 168
9.373, 0, 0, 11500, 168
9.373, 0, 0, 11500, 168
9.147, 0, 0, 11500, 166
9.147, 0, 0, 11500, 166
9.147, 0, 0, 11500, 168
9.147, 0, 0, 11500, 168
8.834, 0, 0, 11500, 168
8.834, 0, 0, 11500, 168
8.834, 0, 0, 11500, 168
8.834, 0, 0, 11500, 168
8.834, 0, 0, 11500, 168
8.834, 0, 0, 11500, 168
8.834, 0, 0, 11500, 168
8.834, 0, 0, 11500, 168
8.524, 0, 0, 11500, 168
8.524, 0, 0, 11500, 168
8.524, 0, 0, 11500, 168
8.524, 0, 0, 11500, 168
8.524, 0, 0, 11500, 168
8.393, 0, 0, 11500, 168
8.393, 0, 0, 11500, 168
8.393, 0, 0, 11500, 168
8.219, 0, 0, 11500, 168
8.219, 0, 0, 11500, 168
8.219, 0, 0, 11500, 168
8.219, 0, 0, 11500, 168
8.219, 0, 0, 11500, 168
8.219, 0, 0, 11500, 168
8.219, 0, 0, 11500, 168
8.219, 0, 0, 11500, 168
7.703, 0, 0, 11500, 166
7.703, 0, 0, 11500, 168
7.703, 0, 0, 11500, 168
7.703, 0, 0, 11500, 166
7.491, 0, 0, 11500, 166
7.491, 0, 0, 11500, 166
7.491, 0, 0, 11500, 166
7.491, 0, 0, 11500, 166
7.491, 0, 0, 11500, 166
7.491, 0, 0, 11500, 166
7.491, 0, 0, 11500, 166
7.491, 0, 0, 11500, 166
7.239, 0, 0, 11500, 168
7.239, 0, 0, 11500, 168
7.239, 0, 0, 11500, 168
7.239, 0, 0, 11500, 166
7.323, 0, 0, 11500, 166
7.323, 0, 0, 11500, 166
7.323, 0, 0, 11500, 166
7.323, 0, 0, 11500, 166
7.323, 0, 0, 11500, 166
7.239, 0, 0, 11500, 166
7.239, 0, 0, 11500, 166
7.239, 0, 0, 11500, 166
7.239, 0, 0, 11500, 166
7.155, 0, 0, 11500, 166
7.155, 0, 0, 11500, 166
7.155, 0, 0, 11500, 166
7.155, 0, 0, 11500, 166
7.155, 0, 0, 11500, 166
7.155, 0, 0, 11500, 166
7.155, 0, 0, 11500, 166
7.155, 0, 0, 11500, 166
7.323, 0, 0, 11500, 166
7.323, 0, 0, 11500, 166
7.323, 0, 0, 11500, 166
7.323, 0, 0, 11500, 166
7.491, 0, 0, 11500, 166
7.491, 0, 0, 11500, 166
7.491, 0, 0, 11500, 166
7.491, 0, 0, 11500, 166
7.575, 0, 0, 11500, 166
7.575, 0, 0, 11500, 166
7.575, 0, 0, 11500, 166
7.575, 0, 0, 11500, 166
7.575, 0, 0, 11500, 166
7.575, 0, 0, 11500, 166
7.575, 0, 0, 11500, 166
7.575, 0, 0, 11500, 166
7.66, 0, 0, 11500, 166
7.66, 0, 0, 11500, 166
7.66, 0, 0, 11500, 166
7.66, 0, 0, 11500, 166
7.66, 0, 0, 11500, 166
7.66, 0, 0, 11500, 166
7.66, 0, 0, 11500, 166
7.66, 0, 0, 11500, 166
7.618, 0, 0, 11500, 166
7.618, 0, 0, 11500, 166
7.618, 0, 0, 11500, 166
7.618, 0, 0, 11500, 166
7.618, 0, 0, 11500, 166
7.618, 0, 0, 11500, 166
7.618, 0, 0, 11500, 166
7.618, 0, 0, 11500, 166
7.618, 0, 0, 11500, 166
7.365, 0, 0, 11500, 166
7.365, 0, 0, 11500, 166
7.365, 0, 0, 11500, 166
7.365, 0, 0, 11500, 166
7.365, 0, 0, 11500, 166
7.365, 0, 0, 11500, 166
7.365, 0, 0, 11500, 166
7.365, 0, 0, 11500, 166
7.533, 0, 0, 11500, 166
7.533, 0, 0, 11500, 166
7.533, 0, 0, 11500, 166
7.533, 0, 0, 11500, 166
7.533, 0, 0, 11500, 166
7.533, 0, 0, 11500, 166
7.533, 0, 0, 11500, 166
7.533, 0, 0, 11500, 166
7.533, 0, 0, 11500, 166
7.575, 0, 0, 11500, 166
7.575, 0, 0, 11500, 166
7.575, 0, 0, 11500, 166
7.533, 0, 0, 11500, 166
7.533, 0, 0, 11500, 166
7.533, 0, 0, 11500, 166
7.533, 0, 0, 11500, 166
7.323, 0, 0, 11500, 164
7.323, 0, 0, 11500, 164
7.323, 0, 0, 11500, 166
7.323, 0, 0, 11500, 166
7.323, 0, 0, 11500, 164
7.323, 0, 0, 11500, 164
7.323, 0, 0, 11500, 166
7.323, 0, 0, 11500, 166
7.323, 0, 0, 11500, 166
7.281, 0, 0, 11500, 166
7.281, 0, 0, 11500, 166
7.281, 0, 0, 11500, 166
6.989, 0, 0, 11500, 166
6.989, 0, 0, 11500, 166
6.989, 0, 0, 11500, 166
6.989, 0, 0, 11500, 164
6.989, 0, 0, 11500, 164
6.824, 0, 0, 11500, 164
6.824, 0, 0, 11500, 164
6.824, 0, 0, 11500, 166
6.824, 0, 0, 11500, 164
6.824, 0, 0, 11500, 164
6.824, 0, 0, 11500, 166
6.824, 0, 0, 11500, 166
6.824, 0, 0, 11500, 164
6.661, 0, 0, 11500, 164
6.661, 0, 0, 11500, 164
6.661, 0, 0, 11500, 164
6.661, 0, 0, 11500, 164
6.579, 0, 0, 11500, 164
6.579, 0, 0, 11500, 164
6.579, 0, 0, 11500, 164
6.579, 0, 0, 11500, 164
6.498, 0, 0, 11500, 164
6.498, 0, 0, 11500, 164
6.498, 0, 0, 11500, 162
6.498, 0, 0, 11500, 162
6.498, 0, 0, 11500, 162
6.498, 0, 0, 11500, 162
6.498, 0, 0, 11500, 164
6.498, 0, 0, 11500, 164
6.62, 0, 0, 11500, 164
6.62, 0, 0, 11500, 162
6.62, 0, 0, 11500, 162
6.62, 0, 0, 11500, 162
6.907, 0, 0, 11500, 162
6.907, 0, 0, 11500, 162
6.907, 0, 0, 11500, 162
6.907, 0, 0, 11500, 162
7.072, 0, 0, 11500, 162
7.072, 0, 0, 11500, 162
7.072, 0, 0, 11500, 162
7.072, 0, 0, 11500, 162
7.072, 0, 0, 11500, 164
7.072, 0, 0, 11500, 164
7.072, 0, 0, 11500, 162
7.072, 0, 0, 11500, 162
7.072, 0, 0, 11500, 162
7.66, 0, 0, 11500, 162
7.66, 0, 0, 11500, 162
7.66, 0, 0, 11500, 162
7.66, 0, 0, 11500, 162
7.66, 0, 0, 11500, 162
7.916, 0, 0, 11500, 162
7.916, 0, 0, 11500, 162
7.916, 0, 0, 11500, 162
8.48, 0, 0, 11500, 162
8.48, 0, 0, 11500, 162
8.48, 0, 0, 11500, 162
8.48, 0, 0, 11500, 162
8.48, 0, 0, 11500, 162
8.48, 0, 0, 11500, 162
8.48, 0, 0, 11500, 162
8.48, 0, 0, 11500, 162
8.568, 0, 0, 11500, 162
8.568, 0, 0, 11500, 162
8.568, 0, 0, 11500, 162
8.568, 0, 0, 11500, 162
8.568, 0, 0, 11500, 162
8.745, 0, 0, 11500, 162
8.745, 0, 0, 11500, 162
8.745, 0, 0, 11500, 162
8.745, 0, 0, 11500, 162
8.789, 0, 0, 11500, 162
8.789, 0, 0, 11500, 162
8.789, 0, 0, 11500, 162
8.789, 0, 0, 11500, 162
8.789, 0, 0, 11500, 162
8.789, 0, 0, 11500, 162
8.789, 0, 0, 11500, 162
8.834, 0, 0, 11500, 162
8.834, 0, 0, 11500, 162
8.834, 0, 0, 11500, 162
8.834, 0, 0, 11500, 162
8.834, 0, 0, 11500, 162
8.834, 0, 0, 11500, 162
8.834, 0, 0, 11500, 162
8.834, 0, 0, 11500, 162
8.834, 0, 0, 11500, 162
9.057, 0, 0, 11500, 162
9.057, 0, 0, 11500, 162
9.057, 0, 0, 11500, 162
9.057, 0, 0, 11500, 162
9.057, 0, 0, 11500, 162
9.057, 0, 0, 11500, 162
9.057, 0, 0, 11500, 162
9.057, 0, 0, 11500, 160
9.147, 0, 0, 11500, 160
9.147, 0, 0, 11500, 162
9.147, 0, 0, 11500, 162
9.147, 0, 0, 11500, 160
9.147, 0, 0, 11500, 160
9.147, 0, 0, 11500, 160
9.147, 0, 0, 11500, 162
9.147, 0, 0, 11500, 162
9.192, 0, 0, 11500, 160
9.192, 0, 0, 11500, 160
9.192, 0, 0, 11500, 162
9.192, 0, 0, 11500, 162
9.192, 0, 0, 11500, 162
9.192, 0, 0, 11500, 162
9.192, 0, 0, 11500, 160
9.192, 0, 0, 11500, 160
9.784, 0, 0, 11500, 160
9.784, 0, 0, 11500, 160
9.784, 0, 0, 11500, 160
9.784, 0, 0, 11500, 162
9.877, 0, 0, 11500, 162
9.877, 0, 0, 11500, 162
9.877, 0, 0, 11500, 162
9.877, 0, 0, 11500, 162
9.877, 0, 0, 11500, 162
10.627, 0, 0, 11500, 160
10.627, 0, 0, 11500, 160
10.627, 0, 0, 11500, 160
10.627, 0, 0, 11500, 160
10.627, 0, 0, 11500, 160
10.627, 0, 0, 11500, 160
10.627, 0, 0, 11500, 160
10.913, 0, 0, 11500, 162
10.913, 0, 0, 11500, 162
10.913, 0, 0, 11500, 160
10.913, 0, 0, 11500, 160
10.913, 0, 0, 11500, 162
10.961, 0, 0, 11500, 162
10.961, 0, 0, 11500, 162
10.961, 0, 0, 11500, 162
10.961, 0, 0, 11500, 162
11.154, 0, 0, 11500, 162
11.154, 0, 0, 11500, 162
11.154, 0, 0, 11500, 160
11.154, 0, 0, 11500, 162
11.154, 0, 0, 11500, 162
11.154, 0, 0, 11500, 162
11.154, 0, 0, 11500, 162
11.154, 0, 0, 11500, 162
11.398, 0, 0, 11500, 162
11.398, 0, 0, 11500, 162
11.398, 0, 0, 11500, 162
11.398, 0, 0, 11500, 162
11.841, 0, 0, 11500, 162
11.841, 0, 0, 11500, 160
11.841, 0, 0, 11500, 160
11.841, 0, 0, 11500, 162
12.291, 0, 0, 11500, 162
12.291, 0, 0, 11500, 160
12.291, 0, 0, 11500, 160
12.291, 0, 0, 11500, 160
12.291, 0, 0, 11500, 160
12.291, 0, 0, 11500, 160
12.291, 0, 0, 11500, 160
12.291, 0, 0, 11500, 160
12.954, 0, 0, 11500, 160
12.954, 0, 0, 11500, 160
12.954, 0, 0, 11500, 160
12.954, 0, 0, 11500, 162
13.369, 0, 0, 11500, 162
13.369, 0, 0, 11500, 162
13.369, 0, 0, 11500, 160
13.369, 0, 0, 11500, 160
13.897, 0, 0, 11500, 162
13.897, 0, 0, 11500, 162
13.897, 0, 0, 11500, 162
13.897, 0, 0, 11500, 162
13.897, 0, 0, 11500, 160
13.897, 0, 0, 11500, 160
13.897, 0, 0, 11500, 160
13.897, 0, 0, 11500, 160
13.897, 0, 0, 11500, 160
14.488, 0, 0, 11500, 160
14.488, 0, 0, 11500, 160
14.488, 0, 0, 11500, 160
14.488, 0, 0, 11500, 160
14.761, 0, 0, 11500, 160
14.761, 0, 0, 11500, 160
14.761, 0, 0, 11500, 160
14.761, 0, 0, 11500, 160
14.761, 0, 0, 11500, 160
15.313, 0, 0, 11500, 160
15.313, 0, 0, 11500, 160
15.313, 0, 0, 11500, 160
15.313, 0, 0, 11500, 160
15.313, 0, 0, 11500, 160
15.313, 0, 0, 11500, 160
15.313, 0, 0, 11500, 160
15.593, 0, 0, 11500, 160
15.593, 0, 0, 11500, 160
15.593, 0, 0, 11500, 160
15.593, 0, 0, 11500, 160
16.103, 0, 0, 11500, 160
16.103, 0, 0, 11500, 160
16.103, 0, 0, 11500, 160
16.103, 0, 0, 11500, 160
16.505, 0, 0, 11500, 160
16.505, 0, 0, 11500, 160
16.505, 0, 0, 11500, 160
16.505, 0, 0, 11500, 160
16.505, 0, 0, 11500, 160
16.505, 0, 0, 11500, 160
16.505, 0, 0, 11500, 160
16.505, 0, 0, 11500, 160
16.505, 0, 0, 11500, 160
16.505, 0, 0, 11500, 160
16.505, 0, 0, 11500, 160
16.505, 0, 0, 11500, 160
16.505, 0, 0, 11500, 160
16.737, 0, 0, 11500, 160
16.737, 0, 0, 11500, 160
16.737, 0, 0, 11500, 160
16.737, 0, 0, 11500, 160
16.971, 0, 0, 11500, 160
16.971, 0, 0, 11500, 160
16.971, 0, 0, 11500, 160
16.971, 0, 0, 11500, 160
16.971, 0, 0, 11500, 160
16.971, 0, 0, 11500, 160
16.971, 0, 0, 11500, 160
16.971, 0, 0, 11500, 160
17.03, 0, 0, 11500, 160
17.03, 0, 0, 11500, 160
17.03, 0, 0, 11500, 160
17.03, 0, 0, 11500, 160
17.325, 0, 0, 11500, 160
17.325, 0, 0, 11500, 160
17.325, 0, 0, 11500, 160
17.325, 0, 0, 11500, 160
17.682, 0, 0, 11500, 160
17.682, 0, 0, 11500, 160
17.682, 0, 0, 11500, 160
17.682, 0, 0, 11500, 160
17.682, 0, 0, 11500, 160
17.682, 0, 0, 11500, 160
17.682, 0, 0, 11500, 160
17.682, 0, 0, 11500, 160
17.682, 0, 0, 11500, 160
17.862, 0, 0, 11500, 160
17.862, 0, 0, 11500, 160
17.862, 0, 0, 11500, 160
17.862, 0, 0, 11500, 160
17.862, 0, 0, 11500, 160
17.862, 0, 0, 11500, 160
17.862, 0, 0, 11500, 160
18.287, 0, 0, 11500, 160
18.287, 0, 0, 11500, 160
18.716, 0, 0, 11500, 160
18.716, 0, 0, 11500, 160
19.401, 0, 0, 11500, 160
19.401, 0, 0, 11500, 160
19.401, 0, 0, 11500, 160
19.401, 0, 0, 11500, 160
19.401, 0, 0, 11500, 160
19.401, 0, 0, 11500, 160
19.401, 0, 0, 11500, 160
19.401, 0, 0, 11500, 160
19.401, 0, 0, 11500, 160
19.908, 0, 0, 11500, 160
19.908, 0, 0, 11500, 160
19.908, 0, 0, 11500, 160
19.908, 0, 0, 11500, 160
20.293, 0, 0, 11500, 160
20.293, 0, 0, 11500, 158
20.293, 0, 0, 11500, 158
20.293, 0, 0, 11500, 160
20.943, 0, 0, 11500, 160
20.943, 0, 0, 11500, 160
20.943, 0, 0, 11500, 160
20.943, 0, 0, 11500, 160
20.943, 0, 0, 11500, 160
20.943, 0, 0, 11500, 160
20.943, 0, 0, 11500, 160
20.943, 0, 0, 11500, 160
21.273, 0, 0, 11500, 160
21.273, 0, 0, 11500, 160
21.273, 0, 0, 11500, 160
21.273, 0, 0, 11500, 158
21.273, 0, 0, 11500, 158
21.605, 0, 0, 11500, 158
21.605, 0, 0, 11500, 158
21.605, 0, 0, 11500, 160
21.605, 0, 0, 11500, 160
21.605, 0, 0, 11500, 160
21.605, 0, 0, 11500, 160
21.605, 0, 0, 11500, 160
21.605, 0, 0, 11500, 160
21.605, 0, 0, 11500, 158
21.605, 0, 0, 11500, 158
22.21, 0, 0, 11500, 158
22.21, 0, 0, 11500, 158
22.414, 0, 0, 11500, 158
22.414, 0, 0, 11500, 160
22.414, 0, 0, 11500, 160
22.414, 0, 0, 11500, 160
22.414, 0, 0, 11500, 160
22.414, 0, 0, 11500, 160
22.414, 0, 0, 11500, 160
22.414, 0, 0, 11500, 160
22.893, 0, 0, 11500, 160
22.893, 0, 0, 11500, 160
22.893, 0, 0, 11500, 160
22.893, 0, 0, 11500, 160
23.448, 0, 0, 11500, 160
23.448, 0, 0, 11500, 160
23.448, 0, 0, 11500, 160
23.448, 0, 0, 11500, 160
24.58, 0, 0, 11500, 160
24.58, 0, 0, 11500, 160
24.58, 0, 0, 11500, 160
24.58, 0, 0, 11500, 160
24.58, 0, 0, 11500, 160
24.58, 0, 0, 11500, 160
24.58, 0, 0, 11500, 160
24.58, 0, 0, 11500, 160
25.963, 0, 0, 11500, 158
25.963, 0, 0, 11500, 160
25.963, 0, 0, 11500, 160
25.963, 0, 0, 11500, 160
26.483, 0, 0, 11500, 160
26.483, 0, 0, 11500, 158
26.483, 0, 0, 11500, 158
26.483, 0, 0, 11500, 158
27.083, 0, 0, 11500, 158
27.083, 0, 0, 11500, 158
27.083, 0, 0, 11500, 158
27.083, 0, 0, 11500, 158
27.083, 0, 0, 11500, 160
27.083, 0, 0, 11500, 160
27.083, 0, 0, 11500, 160
27.083, 0, 0, 11500, 160
27.083, 0, 0, 11500, 158
28.075, 0, 0, 11500, 158
28.075, 0, 0, 11500, 158
28.075, 0, 0, 11500, 160
28.075, 0, 0, 11500, 160
