31.974, 2.753, 0, 11250, 192
31.974, 2.753, 0, 11250, 192
31.974, 2.753, 0, 11250, 192
32.056, 2.684, 0, 11250, 192
32.056, 2.684, 0, 11250, 192
32.056, 2.684, 0, 11250, 192
32.056, 2.684, 0, 11250, 192
32.056, 2.684, 0, 11250, 192
32.139, 2.684, 0, 11250, 192
32.139, 2.684, 0, 11250, 190
32.139, 2.684, 0, 11250, 190
32.139, 2.719, 0, 11250, 192
32.139, 2.719, 0, 11250, 192
32.139, 2.719, 0, 11250, 192
32.139, 2.719, 0, 11250, 192
32.139, 2.719, 0, 11250, 192
32.139, 2.719, 0, 11250, 192
32.139, 2.719, 0, 11250, 192
32.139, 2.719, 0, 11250, 192
32.139, 2.684, 0, 11250, 190
32.139, 2.684, 0, 11250, 190
32.139, 2.684, 0, 11250, 190
32.139, 2.684, 0, 11250, 192
32.139, 2.684, 0, 11250, 192
32.139, 2.684, 0, 11250, 192
32.139, 2.684, 0, 11250, 192
32.139, 2.684, 0, 11250, 190
32.139, 2.684, 0, 11250, 192
32.139, 2.684, 0, 11250, 192
32.139, 2.684, 0, 11250, 192
32.139, 2.684, 0, 11250, 192
32.139, 2.684, 0, 11250, 192
32.221, 2.65, 0, 11250, 192
32.221, 2.65, 0, 11250, 192
32.221, 2.65, 0, 11250, 192
32.221, 2.65, 0, 11250, 190
32.221, 2.719, 0, 11250, 190
32.221, 2.719, 0, 11250, 190
32.221, 2.719, 0, 11250, 192
32.221, 2.719, 0, 11250, 190
32.221, 2.719, 0, 11250, 190
32.221, 2.719, 0, 11250, 190
32.221, 2.719, 0, 11250, 192
32.221, 2.719, 0, 11250, 192
32.221, 2.684, 0, 11250, 192
32.221, 2.684, 0, 11250, 192
32.221, 2.684, 0, 11250, 190
32.221, 2.684, 0, 11250, 192
32.221, 2.753, 0, 11250, 192
32.221, 2.753, 0, 11250, 190
32.221, 2.753, 0, 11250, 190
32.221, 2.753, 0, 11250, 192
32.385, 2.753, 0, 11250, 192
32.385, 2.753, 0, 11250, 192
32.385, 2.753, 0, 11250, 192
32.385, 2.753, 0, 11250, 190
32.385, 2.753, 0, 11250, 192
32.385, 2.753, 0, 11250, 192
32.385, 2.753, 0, 11250, 192
32.385, 2.753, 0, 11250, 192
32.385, 2.719, 0, 11250, 192
32.385, 2.719, 0, 11250, 192
32.385, 2.719, 0, 11250, 190
32.385, 2.719, 0, 11250, 190
32.385, 2.719, 0, 11250, 192
32.385, 2.719, 0, 11250, 192
32.385, 2.719, 0, 11250, 190
32.385, 2.719, 0, 11250, 192
32.385, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 190
32.468, 2.719, 0, 11250, 190
32.468, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.55, 2.753, 0, 11250, 192
32.55, 2.753, 0, 11250, 190
32.55, 2.753, 0, 11250, 190
32.55, 2.753, 0, 11250, 192
32.55, 2.719, 0, 11250, 192
32.55, 2.719, 0, 11250, 192
32.55, 2.719, 0, 11250, 192
32.55, 2.719, 0, 11250, 192
32.55, 2.719, 0, 11250, 192
32.55, 2.719, 0, 11250, 192
32.55, 2.719, 0, 11250, 192
32.55, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.468, 2.719, 0, 11250, 192
32.633, 2.684, 0, 11250, 192
32.633, 2.684, 0, 11250, 192
32.633, 2.684, 0, 11250, 192
32.633, 2.684, 0, 11250, 192
32.633, 2.684, 0, 11250, 192
32.633, 2.684, 0, 11250, 194
32.633, 2.684, 0, 11250, 194
32.633, 2.684, 0, 11250, 190
32.633, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.633, 2.753, 0, 11250, 192
32.633, 2.753, 0, 11250, 192
32.633, 2.753, 0, 11250, 192
32.633, 2.753, 0, 11250, 192
32.633, 2.753, 0, 11250, 192
32.633, 2.753, 0, 11250, 192
32.633, 2.753, 0, 11250, 192
32.633, 2.753, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.633, 2.719, 0, 11250, 192
32.716, 2.753, 0, 11250, 192
32.716, 2.753, 0, 11250, 190
32.716, 2.753, 0, 11250, 190
32.716, 2.753, 0, 11250, 192
32.716, 2.857, 0, 11250, 192
32.716, 2.857, 0, 11250, 190
32.716, 2.857, 0, 11250, 192
32.716, 2.857, 0, 11250, 192
32.716, 2.857, 0, 11250, 192
32.716, 2.857, 0, 11250, 192
32.716, 2.857, 0, 11250, 192
32.716, 2.857, 0, 11250, 192
32.716, 2.857, 0, 11250, 192
32.716, 2.857, 0, 11250, 190
32.716, 2.857, 0, 11250, 190
32.716, 2.857, 0, 11250, 192
32.716, 2.788, 0, 11250, 192
32.716, 2.788, 0, 11250, 192
32.716, 2.788, 0, 11250, 192
32.716, 2.788, 0, 11250, 192
32.798, 2.892, 0, 11250, 192
32.798, 2.892, 0, 11250, 192
32.798, 2.892, 0, 11250, 194
32.798, 2.892, 0, 11250, 194
32.798, 2.892, 0, 11250, 192
32.716, 2.892, 0, 11250, 192
32.716, 2.892, 0, 11250, 192
32.716, 2.892, 0, 11250, 192
32.716, 2.892, 0, 11250, 192
32.716, 2.892, 0, 11250, 192
32.716, 2.892, 0, 11250, 192
32.716, 2.892, 0, 11250, 192
32.716, 2.892, 0, 11250, 192
32.716, 2.857, 0, 11250, 192
32.716, 2.857, 0, 11250, 192
32.716, 2.857, 0, 11250, 192
32.716, 2.857, 0, 11250, 192
32.716, 2.892, 0, 11250, 192
32.716, 2.892, 0, 11250, 192
32.716, 2.892, 0, 11250, 192
32.716, 2.892, 0, 11250, 192
32.716, 2.927, 0, 11250, 192
32.716, 2.927, 0, 11250, 192
32.716, 2.927, 0, 11250, 192
32.716, 2.927, 0, 11250, 192
32.716, 2.927, 0, 11250, 192
32.716, 2.927, 0, 11250, 192
32.716, 2.927, 0, 11250, 192
32.716, 2.927, 0, 11250, 192
32.798, 2.892, 0, 11250, 192
32.798, 2.892, 0, 11250, 192
32.798, 2.892, 0, 11250, 192
32.798, 2.892, 0, 11250, 192
32.798, 2.892, 0, 11250, 192
32.798, 2.892, 0, 11250, 192
32.798, 2.892, 0, 11250, 192
32.798, 2.892, 0, 11250, 192
32.798, 2.892, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 190
32.798, 3.527, 0, 11250, 190
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.527, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.798, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 190
32.716, 3.562, 0, 11250, 190
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.716, 3.562, 0, 11250, 192
32.798, 3.598, 0, 11250, 192
32.798, 3.598, 0, 11250, 192
32.798, 3.598, 0, 11250, 192
32.798, 3.598, 0, 11250, 192
32.798, 4.106, 0, 11250, 192
32.798, 4.106, 0, 11250, 192
32.798, 4.106, 0, 11250, 192
32.798, 4.106, 0, 11250, 192
32.716, 4.069, 0, 11250, 192
32.716, 4.069, 0, 11250, 192
32.716, 4.069, 0, 11250, 192
32.716, 4.069, 0, 11250, 192
32.716, 4.069, 0, 11250, 192
32.716, 4.069, 0, 11250, 192
32.716, 4.069, 0, 11250, 192
32.716, 4.069, 0, 11250, 192
32.716, 4.069, 0, 11250, 192
32.798, 3.996, 0, 11250, 192
32.798, 3.996, 0, 11250, 192
32.798, 3.996, 0, 11250, 192
32.798, 3.996, 0, 11250, 192
32.798, 4.776, 0, 11250, 192
32.798, 4.776, 0, 11250, 192
32.798, 4.776, 0, 11250, 194
32.798, 4.776, 0, 11250, 194
32.716, 5.195, 0, 11250, 194
32.716, 5.195, 0, 11250, 194
32.716, 5.195, 0, 11250, 194
32.716, 5.195, 0, 11250, 192
32.716, 5.195, 0, 11250, 192
32.716, 5.195, 0, 11250, 192
32.716, 5.195, 0, 11250, 192
32.716, 5.195, 0, 11250, 192
32.633, 5.621, 0, 11250, 192
32.633, 5.621, 0, 11250, 192
32.633, 5.621, 0, 11250, 192
32.633, 5.621, 0, 11250, 192
32.716, 6.457, 0, 11250, 192
32.716, 6.457, 0, 11250, 192
32.716, 6.457, 0, 11250, 192
32.716, 6.457, 0, 11250, 192
32.716, 6.62, 0, 11250, 192
32.716, 6.62, 0, 11250, 192
32.716, 6.62, 0, 11250, 192
32.716, 6.62, 0, 11250, 192
32.716, 6.62, 0, 11250, 192
32.716, 6.62, 0, 11250, 192
32.716, 6.62, 0, 11250, 192
32.716, 6.62, 0, 11250, 192
32.55, 7.323, 0, 11250, 194
32.55, 7.323, 0, 11250, 194
32.55, 7.323, 0, 11250, 192
32.55, 7.323, 0, 11250, 192
32.55, 7.323, 0, 11250, 192
32.468, 7.831, 0, 11250, 192
32.468, 7.831, 0, 11250, 192
32.468, 7.831, 0, 11250, 192
32.468, 7.831, 0, 11250, 192
32.468, 8.175, 0, 11250, 192
32.468, 8.175, 0, 11250, 192
32.468, 8.175, 0, 11250, 190
32.468, 8.175, 0, 11250, 192
32.468, 8.175, 0, 11250, 192
32.468, 8.175, 0, 11250, 192
32.468, 8.175, 0, 11250, 192
32.468, 8.175, 0, 11250, 192
32.468, 8.656, 0, 11250, 192
32.468, 8.656, 0, 11250, 192
32.468, 8.656, 0, 11250, 192
32.468, 8.656, 0, 11250, 192
32.303, 8.745, 0, 11250, 192
32.303, 8.745, 0, 11250, 192
32.303, 8.745, 0, 11250, 192
32.303, 8.745, 0, 11250, 192
32.221, 8.349, 0, 11250, 192
32.221, 8.349, 0, 11250, 192
32.221, 8.349, 0, 11250, 192
32.221, 8.349, 0, 11250, 192
32.221, 8.349, 0, 11250, 192
32.221, 8.349, 0, 11250, 192
32.221, 8.349, 0, 11250, 192
32.221, 8.349, 0, 11250, 192
32.056, 8.306, 0, 11250, 192
32.056, 8.306, 0, 11250, 192
32.056, 8.306, 0, 11250, 192
32.056, 8.306, 0, 11250, 192
32.139, 8.306, 0, 11250, 192
32.139, 8.306, 0, 11250, 192
32.139, 8.306, 0, 11250, 192
32.139, 8.306, 0, 11250, 192
32.139, 8.306, 0, 11250, 192
32.056, 8.349, 0, 11250, 192
32.056, 8.349, 0, 11250, 194
32.056, 8.349, 0, 11250, 194
32.056, 8.349, 0, 11250, 192
32.056, 8.349, 0, 11250, 192
32.056, 8.349, 0, 11250, 192
32.056, 8.349, 0, 11250, 192
32.056, 8.349, 0, 11250, 192
32.056, 8.393, 0, 11250, 192
32.056, 8.393, 0, 11250, 192
32.056, 8.393, 0, 11250, 192
32.056, 8.002, 0, 11250, 192
32.056, 8.002, 0, 11250, 192
32.056, 8.002, 0, 11250, 192
32.056, 8.002, 0, 11250, 192
32.056, 8.002, 0, 11250, 192
32.056, 8.002, 0, 11250, 192
32.056, 8.002, 0, 11250, 192
32.056, 8.002, 0, 11250, 194
32.056, 8.002, 0, 11250, 192
32.056, 8.002, 0, 11250, 192
32.056, 8.002, 0, 11250, 192
32.056, 8.002, 0, 11250, 192
32.056, 8.002, 0, 11250, 192
31.974, 8.002, 0, 11250, 192
31.974, 8.002, 0, 11250, 192
31.974, 8.002, 0, 11250, 192
31.974, 8.002, 0, 11250, 192
31.892, 8.089, 0, 11250, 192
31.892, 8.089, 0, 11250, 192
31.892, 8.089, 0, 11250, 192
31.892, 8.089, 0, 11250, 192
31.892, 8.089, 0, 11250, 192
31.892, 8.089, 0, 11250, 192
31.892, 8.089, 0, 11250, 192
31.892, 8.089, 0, 11250, 192
31.892, 8.089, 0, 11250, 192
31.892, 8.089, 0, 11250, 192
31.892, 8.089, 0, 11250, 192
31.892, 8.089, 0, 11250, 192
31.892, 7.959, 0, 11250, 192
31.892, 7.959, 0, 11250, 192
31.892, 7.959, 0, 11250, 192
31.892, 7.959, 0, 11250, 192
31.892, 7.959, 0, 11250, 194
31.892, 8.045, 0, 11250, 194
31.892, 8.045, 0, 11250, 192
31.892, 8.045, 0, 11250, 192
31.811, 8.393, 0, 11250, 192
31.811, 8.393, 0, 11250, 192
31.811, 8.393, 0, 11250, 192
31.811, 8.393, 0, 11250, 192
31.811, 8.393, 0, 11250, 192
31.811, 8.393, 0, 11250, 192
31.811, 8.393, 0, 11250, 192
31.811, 8.393, 0, 11250, 192
31.811, 8.437, 0, 11250, 192
31.811, 8.437, 0, 11250, 192
31.811, 8.437, 0, 11250, 194
31.811, 8.437, 0, 11250, 194
31.811, 8.393, 0, 11250, 192
31.811, 8.393, 0, 11250, 192
31.811, 8.393, 0, 11250, 192
31.811, 8.393, 0, 11250, 192
31.811, 8.393, 0, 11250, 192
31.811, 8.393, 0, 11250, 192
31.811, 8.48, 0, 11250, 192
31.811, 8.48, 0, 11250, 192
31.811, 8.48, 0, 11250, 192
31.811, 8.48, 0, 11250, 192
31.811, 8.48, 0, 11250, 192
31.811, 8.48, 0, 11250, 192
31.811, 8.48, 0, 11250, 192
31.729, 8.568, 0, 11250, 192
31.729, 8.568, 0, 11250, 192
31.729, 8.568, 0, 11250, 192
31.729, 8.568, 0, 11250, 192
31.566, 8.568, 0, 11250, 192
31.566, 8.568, 0, 11250, 192
31.566, 8.568, 0, 11250, 192
31.566, 8.568, 0, 11250, 192
31.484, 8.612, 0, 11250, 192
31.484, 8.612, 0, 11250, 192
31.484, 8.612, 0, 11250, 192
31.484, 8.612, 0, 11250, 192
31.484, 8.612, 0, 11250, 192
31.484, 8.612, 0, 11250, 192
31.484, 8.612, 0, 11250, 192
31.484, 8.612, 0, 11250, 192
31.484, 8.612, 0, 11250, 192
31.403, 8.568, 0, 11250, 192
31.403, 8.568, 0, 11250, 192
31.403, 8.568, 0, 11250, 192
31.403, 8.568, 0, 11250, 192
31.24, 8.568, 0, 11250, 192
31.24, 8.568, 0, 11250, 192
31.24, 8.568, 0, 11250, 192
31.078, 8.568, 0, 11250, 192
31.078, 8.568, 0, 11250, 192
31.078, 8.568, 0, 11250, 192
31.078, 8.568, 0, 11250, 192
31.078, 8.568, 0, 11250, 192
31.078, 8.568, 0, 11250, 192
31.078, 8.568, 0, 11250, 192
31.078, 8.568, 0, 11250, 192
31.078, 8.568, 0, 11250, 192
30.997, 8.612, 0, 11250, 192
30.997, 8.612, 0, 11250, 192
30.997, 8.612, 0, 11250, 192
30.997, 8.612, 0, 11250, 192
30.997, 8.612, 0, 11250, 192
30.997, 8.612, 0, 11250, 190
30.997, 8.612, 0, 11250, 190
30.997, 8.612, 0, 11250, 192
30.997, 8.262, 0, 11250, 192
30.997, 8.262, 0, 11250, 192
30.997, 8.262, 0, 11250, 192
30.997, 8.262, 0, 11250, 192
30.997, 8.262, 0, 11250, 192
30.997, 8.262, 0, 11250, 192
30.997, 8.262, 0, 11250, 192
30.997, 8.262, 0, 11250, 192
30.997, 8.175, 0, 11250, 192
30.997, 8.175, 0, 11250, 192
30.997, 8.175, 0, 11250, 192
30.997, 8.175, 0, 11250, 192
30.917, 8.262, 0, 11250, 192
30.917, 8.262, 0, 11250, 192
30.917, 8.262, 0, 11250, 192
30.917, 8.262, 0, 11250, 192
30.917, 8.219, 0, 11250, 192
30.917, 8.219, 0, 11250, 192
30.917, 8.219, 0, 11250, 192
30.917, 8.219, 0, 11250, 192
30.917, 8.219, 0, 11250, 192
30.917, 8.219, 0, 11250, 192
30.917, 8.219, 0, 11250, 192
30.917, 8.219, 0, 11250, 192
30.917, 8.219, 0, 11250, 192
30.917, 8.175, 0, 11250, 192
30.917, 8.175, 0, 11250, 192
30.917, 8.175, 0, 11250, 192
30.836, 8.175, 0, 11250, 192
30.836, 8.175, 0, 11250, 192
30.836, 8.175, 0, 11250, 192
30.836, 8.175, 0, 11250, 190
30.836, 8.175, 0, 11250, 190
30.836, 8.175, 0, 11250, 192
30.836, 8.175, 0, 11250, 192
30.836, 8.175, 0, 11250, 192
30.836, 8.175, 0, 11250, 192
30.836, 8.175, 0, 11250, 192
30.836, 8.175, 0, 11250, 192
30.836, 8.175, 0, 11250, 194
30.836, 8.175, 0, 11250, 192
30.836, 8.219, 0, 11250, 192
30.836, 8.219, 0, 11250, 190
30.836, 8.219, 0, 11250, 190
30.836, 8.219, 0, 11250, 192
30.917, 8.175, 0, 11250, 192
30.917, 8.175, 0, 11250, 192
30.917, 8.175, 0, 11250, 194
30.917, 8.175, 0, 11250, 194
30.997, 8.089, 0, 11250, 192
30.997, 8.089, 0, 11250, 192
30.997, 8.089, 0, 11250, 192
30.997, 8.089, 0, 11250, 192
30.997, 8.089, 0, 11250, 192
30.997, 8.089, 0, 11250, 192
30.997, 8.089, 0, 11250, 190
30.997, 8.089, 0, 11250, 190
30.917, 8.132, 0, 11250, 192
30.917, 8.132, 0, 11250, 192
30.917, 8.132, 0, 11250, 192
30.917, 8.132, 0, 11250, 192
30.917, 8.132, 0, 11250, 192
30.997, 7.916, 0, 11250, 192
30.997, 7.916, 0, 11250, 192
30.997, 7.916, 0, 11250, 194
30.997, 7.916, 0, 11250, 192
31.078, 7.874, 0, 11250, 192
31.078, 7.874, 0, 11250, 192
31.078, 7.874, 0, 11250, 192
31.078, 7.874, 0, 11250, 192
30.917, 7.66, 0, 11250, 192
30.917, 7.66, 0, 11250, 192
30.917, 7.66, 0, 11250, 192
30.917, 7.66, 0, 11250, 192
30.917, 7.66, 0, 11250, 192
30.917, 7.66, 0, 11250, 192
30.917, 7.66, 0, 11250, 192
30.917, 7.66, 0, 11250, 192
30.836, 7.66, 0, 11250, 192
30.836, 7.66, 0, 11250, 192
30.836, 7.66, 0, 11250, 190
30.836, 7.66, 0, 11250, 190
30.836, 7.618, 0, 11250, 192
30.836, 7.618, 0, 11250, 192
30.836, 7.618, 0, 11250, 192
30.836, 7.618, 0, 11250, 192
30.917, 7.575, 0, 11250, 192
30.917, 7.575, 0, 11250, 192
30.917, 7.575, 0, 11250, 192
30.917, 7.575, 0, 11250, 192
30.917, 7.575, 0, 11250, 192
30.917, 7.575, 0, 11250, 192
30.917, 7.575, 0, 11250, 192
30.917, 7.575, 0, 11250, 192
30.836, 7.575, 0, 11250, 192
30.836, 7.575, 0, 11250, 192
30.836, 7.575, 0, 11250, 192
30.836, 7.575, 0, 11250, 192
30.836, 7.575, 0, 11250, 192
30.836, 7.575, 0, 11250, 192
30.836, 7.575, 0, 11250, 192
30.836, 7.575, 0, 11250, 192
30.755, 7.575, 0, 11250, 192
30.755, 7.575, 0, 11250, 192
30.755, 7.575, 0, 11250, 192
30.755, 7.575, 0, 11250, 192
30.755, 7.575, 0, 11250, 192
30.755, 7.575, 0, 11250, 192
30.755, 7.575, 0, 11250, 192
30.755, 7.575, 0, 11250, 192
30.755, 7.575, 0, 11250, 192
30.755, 7.533, 0, 11250, 192
30.755, 7.533, 0, 11250, 192
30.755, 7.533, 0, 11250, 194
30.755, 7.533, 0, 11250, 192
30.755, 7.618, 0, 11250, 192
30.755, 7.618, 0, 11250, 192
30.755, 7.618, 0, 11250, 192
30.755, 7.618, 0, 11250, 192
30.755, 7.618, 0, 11250, 192
30.755, 7.618, 0, 11250, 192
30.755, 7.618, 0, 11250, 192
30.755, 7.618, 0, 11250, 192
30.755, 7.618, 0, 11250, 192
30.755, 7.618, 0, 11250, 192
30.755, 7.618, 0, 11250, 192
30.755, 7.618, 0, 11250, 192
30.675, 7.618, 0, 11250, 192
30.675, 7.618, 0, 11250, 192
30.675, 7.618, 0, 11250, 192
30.675, 7.618, 0, 11250, 192
30.755, 7.66, 0, 11250, 192
30.755, 7.66, 0, 11250, 192
30.755, 7.66, 0, 11250, 192
30.755, 7.66, 0, 11250, 192
30.755, 8.045, 0, 11250, 192
30.755, 8.045, 0, 11250, 192
30.755, 8.045, 0, 11250, 192
30.755, 8.045, 0, 11250, 192
30.755, 8.045, 0, 11250, 192
30.755, 8.045, 0, 11250, 192
30.755, 8.045, 0, 11250, 192
30.755, 8.045, 0, 11250, 192
30.755, 8.089, 0, 11250, 192
30.755, 8.089, 0, 11250, 192
30.755, 8.089, 0, 11250, 192
30.755, 8.089, 0, 11250, 192
30.675, 8.306, 0, 11250, 192
30.675, 8.306, 0, 11250, 192
30.675, 8.306, 0, 11250, 192
30.675, 8.306, 0, 11250, 192
30.675, 8.701, 0, 11250, 194
30.675, 8.701, 0, 11250, 194
30.675, 8.701, 0, 11250, 194
30.675, 8.701, 0, 11250, 194
30.675, 8.701, 0, 11250, 192
30.675, 8.701, 0, 11250, 192
30.675, 8.701, 0, 11250, 192
30.675, 8.701, 0, 11250, 192
30.675, 8.701, 0, 11250, 192
30.675, 8.568, 0, 11250, 192
30.675, 8.568, 0, 11250, 192
30.675, 8.568, 0, 11250, 192
30.675, 8.568, 0, 11250, 192
30.514, 8.923, 0, 11250, 192
30.514, 8.923, 0, 11250, 192
30.514, 8.923, 0, 11250, 192
30.514, 8.923, 0, 11250, 192
30.514, 9.147, 0, 11250, 192
30.514, 9.147, 0, 11250, 192
30.514, 9.147, 0, 11250, 194
30.514, 9.147, 0, 11250, 194
30.514, 9.147, 0, 11250, 192
30.514, 9.147, 0, 11250, 192
30.514, 9.147, 0, 11250, 192
30.514, 9.147, 0, 11250, 192
30.514, 9.282, 0, 11250, 192
30.514, 9.282, 0, 11250, 194
30.514, 9.282, 0, 11250, 192
30.514, 9.282, 0, 11250, 192
30.514, 9.509, 0, 11250, 194
30.514, 9.509, 0, 11250, 194
30.514, 9.509, 0, 11250, 192
30.514, 9.509, 0, 11250, 192
30.514, 9.509, 0, 11250, 194
30.514, 9.464, 0, 11250, 194
30.514, 9.464, 0, 11250, 194
30.514, 9.464, 0, 11250, 194
30.514, 9.464, 0, 11250, 192
30.514, 9.464, 0, 11250, 192
30.514, 9.464, 0, 11250, 192
30.514, 9.464, 0, 11250, 192
30.514, 9.464, 0, 11250, 192
30.514, 9.555, 0, 11250, 192
30.514, 9.555, 0, 11250, 192
30.514, 9.555, 0, 11250, 192
30.514, 9.555, 0, 11250, 192
30.514, 9.646, 0, 11250, 194
30.514, 9.646, 0, 11250, 194
30.514, 9.646, 0, 11250, 192
30.514, 9.646, 0, 11250, 192
30.514, 9.646, 0, 11250, 192
30.514, 9.646, 0, 11250, 192
30.514, 9.646, 0, 11250, 192
30.514, 9.646, 0, 11250, 192
30.514, 9.646, 0, 11250, 192
30.514, 9.646, 0, 11250, 194
30.514, 9.646, 0, 11250, 190
30.514, 9.646, 0, 11250, 190
30.514, 9.509, 0, 11250, 192
30.514, 9.509, 0, 11250, 192
30.514, 9.509, 0, 11250, 192
30.514, 9.509, 0, 11250, 192
30.514, 9.555, 0, 11250, 192
30.514, 9.555, 0, 11250, 192
30.514, 9.555, 0, 11250, 192
30.514, 9.555, 0, 11250, 194
30.434, 9.646, 0, 11250, 194
30.434, 9.646, 0, 11250, 194
30.434, 9.646, 0, 11250, 192
30.434, 9.646, 0, 11250, 192
30.434, 9.646, 0, 11250, 192
30.434, 9.646, 0, 11250, 192
30.434, 9.646, 0, 11250, 192
30.434, 9.646, 0, 11250, 192
30.434, 9.738, 0, 11250, 192
30.434, 9.738, 0, 11250, 194
30.434, 9.738, 0, 11250, 194
30.434, 9.738, 0, 11250, 192
30.434, 9.692, 0, 11250, 194
30.434, 9.692, 0, 11250, 194
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 194
30.434, 9.692, 0, 11250, 194
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.784, 0, 11250, 192
30.434, 9.784, 0, 11250, 192
30.434, 9.784, 0, 11250, 192
30.434, 9.784, 0, 11250, 192
30.434, 9.784, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.692, 0, 11250, 192
30.434, 9.738, 0, 11250, 194
30.434, 9.738, 0, 11250, 194
30.434, 9.738, 0, 11250, 192
30.434, 9.738, 0, 11250, 192
30.434, 9.738, 0, 11250, 192
30.434, 9.738, 0, 11250, 192
30.434, 9.738, 0, 11250, 192
30.434, 9.738, 0, 11250, 192
