240.8,343.65,70.11,0.0,314.0,5686.0,6000.0
226.27,340.9,75.1,0.0,306.0,5700.0,6000.0
210.36,340.9,75.73,0.0,288.0,5712.0,6000.0
199.83,349.22,75.1,0.0,272.0,5728.0,6000.0
181.49,331.4,74.47,0.0,252.0,5748.0,6000.0
178.82,318.2,73.22,0.0,236.0,5764.0,6000.0
150.04,275.2,68.26,0.0,234.0,5766.0,6000.0
134.24,258.15,65.21,1.89,208.0,5792.0,6000.0
131.94,258.15,62.79,0.0,200.0,5800.0,6000.0
114.14,245.06,57.43,0.0,190.0,5810.0,6000.0
104.92,248.29,57.43,0.0,184.0,5816.0,6000.0
94.63,232.42,56.84,0.0,182.0,5818.0,6000.0
80.17,216.24,53.92,0.0,182.0,5818.0,6000.0
56.84,183.28,53.34,2.37,180.0,5820.0,6000.0
57.43,175.3,52.18,0.0,176.0,5824.0,6000.0
49.3,156.58,54.5,0.0,172.0,5828.0,6000.0
45.33,144.42,53.92,0.0,172.0,5828.0,6000.0
37.01,146.01,53.34,0.0,166.0,5834.0,6000.0
28.95,137.34,53.92,0.0,160.0,5840.0,6000.0
27.89,132.71,57.43,0.0,158.0,5842.0,6000.0
25.79,136.56,60.4,0.0,154.0,5846.0,6000.0
26.31,136.56,64.0,0.0,152.0,5848.0,6000.0
26.31,131.94,64.6,0.0,150.0,5850.0,6000.0
26.31,135.02,71.35,0.0,146.0,5854.0,6000.0
25.79,141.25,76.99,0.0,144.0,5856.0,6000.0
32.68,148.42,78.9,0.0,142.0,5858.0,6000.0
30.01,151.66,80.17,0.0,140.0,5860.0,6000.0
33.75,142.83,78.26,0.0,140.0,5860.0,6000.0
32.68,150.04,74.47,0.0,134.0,5866.0,6000.0
26.31,136.56,67.65,0.0,134.0,5866.0,6000.0
31.07,137.34,61.59,0.0,132.0,5868.0,6000.0
30.54,131.94,62.19,0.0,132.0,5868.0,6000.0
33.75,129.66,62.19,0.0,132.0,5868.0,6000.0
33.21,131.94,62.19,0.0,130.0,5870.0,6000.0
32.68,129.66,64.6,0.0,130.0,5870.0,6000.0
32.68,131.18,63.4,0.0,128.0,5872.0,6000.0
33.21,125.89,62.19,0.0,128.0,5872.0,6000.0
35.37,116.31,60.4,0.0,128.0,5872.0,6000.0
37.01,112.7,60.4,0.0,128.0,5872.0,6000.0
36.46,108.43,59.8,0.0,126.0,5874.0,6000.0
34.83,112.7,61.0,0.0,126.0,5874.0,6000.0
35.92,111.27,65.21,0.0,126.0,5874.0,6000.0
36.46,107.02,65.21,1.89,124.0,5876.0,6000.0
38.65,102.14,67.04,0.0,126.0,5874.0,6000.0
38.65,108.43,70.11,0.0,124.0,5876.0,6000.0
38.65,115.58,76.99,0.0,124.0,5876.0,6000.0
35.92,122.91,76.99,0.0,124.0,5876.0,6000.0
40.3,137.34,82.1,0.0,124.0,5876.0,6000.0
49.3,161.58,89.95,0.0,124.0,5876.0,6000.0
43.64,161.58,107.02,0.0,124.0,5876.0,6000.0
46.46,177.94,113.42,0.0,124.0,5876.0,6000.0
50.45,173.55,121.43,0.0,122.0,5878.0,6000.0
43.64,177.94,123.65,0.0,120.0,5880.0,6000.0
37.01,206.49,126.64,0.0,122.0,5878.0,6000.0
34.29,211.33,142.83,0.0,120.0,5878.0,6000.0
33.21,215.25,142.83,0.0,122.0,5878.0,6000.0
32.68,211.33,146.01,0.0,120.0,5880.0,6000.0
32.14,215.25,153.29,0.0,120.0,5880.0,6000.0
33.75,222.22,155.76,0.0,120.0,5880.0,6000.0
36.46,225.25,158.24,0.0,118.0,5882.0,6000.0
41.97,224.24,159.07,0.0,118.0,5882.0,6000.0
44.76,219.22,159.07,0.0,118.0,5882.0,6000.0
37.01,213.29,159.91,0.0,118.0,5882.0,6000.0
32.68,198.89,159.91,0.0,118.0,5882.0,6000.0
28.95,172.68,165.81,0.0,116.0,5884.0,6000.0
29.48,170.09,170.09,0.0,116.0,5884.0,6000.0
24.75,156.58,170.09,0.0,116.0,5884.0,6000.0
24.75,154.11,174.43,0.0,114.0,5886.0,6000.0
12.06,156.58,173.55,0.0,114.0,5886.0,6000.0
2.37,159.07,175.3,0.0,114.0,5886.0,6000.0
0.0,152.47,175.3,0.0,114.0,5886.0,6000.0
0.0,141.25,177.06,0.0,114.0,5886.0,6000.0
0.0,144.42,176.18,0.0,112.0,5888.0,6000.0
0.0,142.83,177.94,0.0,112.0,5888.0,6000.0
0.0,145.21,174.43,0.0,112.0,5888.0,6000.0
0.0,140.47,173.55,0.0,112.0,5888.0,6000.0
0.0,139.68,172.68,0.0,112.0,5888.0,6000.0
0.0,131.18,175.3,0.0,110.0,5890.0,6000.0
0.0,128.15,175.3,0.0,110.0,5890.0,6000.0
0.0,124.4,179.71,0.0,112.0,5890.0,6000.0
0.0,131.18,188.71,0.0,110.0,5890.0,6000.0
0.0,130.42,190.54,0.0,110.0,5890.0,6000.0
0.0,129.66,194.22,0.0,110.0,5890.0,6000.0
0.0,131.94,194.22,0.0,108.0,5892.0,6000.0
0.0,134.24,195.15,0.0,108.0,5892.0,6000.0
0.0,128.9,198.89,0.0,108.0,5892.0,6000.0
0.0,129.66,199.83,0.0,108.0,5892.0,6000.0
0.0,125.14,200.78,0.0,108.0,5892.0,6000.0
0.0,125.14,201.72,0.0,106.0,5894.0,6000.0
0.0,119.22,196.08,0.0,106.0,5894.0,6000.0
0.0,110.56,192.38,0.0,104.0,5896.0,6000.0
0.0,111.27,192.38,0.0,104.0,5896.0,6000.0
0.0,106.32,193.3,0.0,104.0,5896.0,6000.0
0.0,103.53,196.08,0.0,104.0,5896.0,6000.0
0.0,94.63,199.83,0.0,102.0,5898.0,6000.0
0.0,91.95,201.72,0.0,104.0,5896.0,6000.0
0.0,89.29,203.62,0.0,104.0,5896.0,6000.0
0.0,86.0,202.67,0.0,102.0,5898.0,6000.0
0.0,85.35,201.72,0.0,102.0,5898.0,6000.0
0.0,78.26,203.62,0.0,102.0,5898.0,6000.0
0.0,78.26,202.67,0.0,102.0,5898.0,6000.0
0.0,74.47,207.46,0.0,100.0,5900.0,6000.0
0.0,62.79,210.36,0.0,100.0,5900.0,6000.0
0.0,61.59,211.33,0.0,102.0,5898.0,6000.0
0.0,62.79,216.24,0.0,100.0,5900.0,6000.0
0.0,62.79,224.24,0.0,98.0,5902.0,6000.0
0.0,61.0,229.33,0.0,96.0,5904.0,6000.0
0.0,61.0,229.33,0.0,98.0,5902.0,6000.0
0.0,60.4,230.36,0.0,96.0,5904.0,6000.0
0.0,61.0,231.39,0.0,98.0,5902.0,6000.0
0.0,56.84,227.29,0.0,96.0,5904.0,6000.0
0.0,48.73,233.46,0.0,96.0,5904.0,6000.0
0.0,51.6,235.54,0.0,96.0,5904.0,6000.0
0.0,50.45,237.63,0.0,94.0,5906.0,6000.0
0.0,49.3,236.59,0.0,94.0,5906.0,6000.0
0.0,48.16,241.86,0.0,96.0,5904.0,6000.0
0.0,52.18,243.99,0.0,94.0,5906.0,6000.0
0.0,50.45,249.37,0.0,92.0,5908.0,6000.0
0.0,51.6,251.55,0.0,94.0,5906.0,6000.0
0.0,49.3,249.37,0.0,92.0,5908.0,6000.0
0.0,49.87,253.74,0.0,92.0,5908.0,6000.0
0.0,48.73,255.94,0.0,92.0,5908.0,6000.0
0.0,49.87,260.38,0.0,92.0,5908.0,6000.0
0.0,49.87,258.15,0.0,92.0,5908.0,6000.0
0.0,49.87,261.5,0.0,90.0,5910.0,6000.0
0.0,49.87,261.5,0.0,90.0,5910.0,6000.0
0.0,45.89,263.75,0.0,90.0,5910.0,6000.0
0.0,45.33,263.75,0.0,88.0,5912.0,6000.0
0.0,40.3,268.29,0.0,88.0,5912.0,6000.0
0.0,36.46,270.58,0.0,88.0,5912.0,6000.0
0.0,36.46,271.73,0.0,88.0,5912.0,6000.0
0.0,35.92,274.04,0.0,88.0,5912.0,6000.0
8.63,35.92,276.36,0.0,86.0,5914.0,6000.0
11.57,35.37,274.04,0.0,86.0,5914.0,6000.0
13.06,35.37,266.01,0.0,86.0,5914.0,6000.0
16.56,34.83,261.5,0.0,86.0,5914.0,6000.0
16.05,35.37,261.5,0.0,84.0,5916.0,6000.0
9.11,33.75,263.75,0.0,84.0,5916.0,6000.0
9.11,33.75,268.29,0.0,84.0,5916.0,6000.0
8.63,33.21,268.29,0.0,84.0,5916.0,6000.0
12.06,31.6,274.04,0.0,82.0,5918.0,6000.0
11.57,31.6,272.88,0.0,84.0,5916.0,6000.0
11.57,32.14,270.58,0.0,84.0,5916.0,6000.0
11.08,32.14,275.2,0.0,84.0,5916.0,6000.0
12.06,31.6,275.2,0.0,82.0,5918.0,6000.0
12.56,33.21,270.58,0.0,82.0,5918.0,6000.0
11.57,33.21,275.2,0.0,82.0,5918.0,6000.0
12.06,33.75,275.2,0.0,80.0,5920.0,6000.0
12.06,32.68,278.7,0.0,82.0,5918.0,6000.0
12.56,32.68,272.88,0.0,82.0,5918.0,6000.0
13.55,32.68,269.43,0.0,80.0,5920.0,6000.0
13.06,32.14,254.84,0.0,80.0,5920.0,6000.0
12.56,32.68,254.84,1.89,80.0,5920.0,6000.0
13.55,31.07,255.94,0.0,80.0,5920.0,6000.0
15.05,32.14,255.94,0.0,80.0,5920.0,6000.0
14.55,32.68,249.37,0.0,80.0,5920.0,6000.0
17.06,31.6,247.21,0.0,78.0,5922.0,6000.0
17.57,32.68,241.86,0.0,78.0,5922.0,6000.0
28.95,32.14,237.63,0.0,80.0,5920.0,6000.0
30.01,32.14,227.29,0.0,78.0,5922.0,6000.0
35.92,33.21,226.27,0.0,78.0,5922.0,6000.0
38.1,32.68,217.23,0.0,76.0,5924.0,6000.0
39.75,32.68,211.33,0.0,76.0,5924.0,6000.0
39.75,32.68,206.49,0.0,76.0,5924.0,6000.0
40.3,32.68,201.72,0.0,76.0,5924.0,6000.0
45.33,27.89,188.71,0.0,76.0,5924.0,6000.0
45.89,25.27,179.71,0.0,76.0,5924.0,6000.0
49.87,25.27,175.3,0.0,76.0,5924.0,6000.0
51.6,25.27,170.09,0.0,76.0,5924.0,6000.0
47.02,24.75,170.95,0.0,76.0,5924.0,6000.0
45.33,25.79,175.3,0.0,76.0,5924.0,6000.0
45.33,25.27,181.49,0.0,74.0,5926.0,6000.0
45.33,10.58,183.28,0.0,74.0,5926.0,6000.0
46.46,12.06,180.6,0.0,72.0,5928.0,6000.0
45.89,12.56,174.43,0.0,74.0,5926.0,6000.0
45.89,12.06,169.23,0.0,72.0,5928.0,6000.0
48.16,11.57,159.07,0.0,72.0,5928.0,6000.0
48.16,0.0,155.76,0.0,72.0,5928.0,6000.0
49.87,0.0,157.41,0.0,70.0,5930.0,6000.0
52.76,0.0,156.58,0.0,72.0,5928.0,6000.0
54.5,0.0,150.85,0.0,70.0,5930.0,6000.0
53.92,0.0,152.47,0.0,70.0,5930.0,6000.0
53.34,0.0,152.47,0.0,72.0,5928.0,6000.0
55.67,0.0,152.47,0.0,72.0,5928.0,6000.0
56.26,0.0,155.76,0.0,70.0,5930.0,6000.0
55.08,0.0,158.24,0.0,70.0,5930.0,6000.0
55.67,0.0,159.91,0.0,70.0,5930.0,6000.0
53.92,0.0,162.42,0.0,70.0,5930.0,6000.0
54.5,0.0,167.51,0.0,68.0,5932.0,6000.0
55.08,0.0,168.37,0.0,70.0,5930.0,6000.0
55.67,0.0,173.55,0.0,68.0,5932.0,6000.0
56.84,2.84,177.94,0.0,68.0,5932.0,6000.0
56.84,4.27,176.18,0.0,70.0,5930.0,6000.0
60.4,3.32,177.06,0.0,70.0,5930.0,6000.0
62.79,9.6,179.71,0.0,68.0,5932.0,6000.0
65.21,10.09,179.71,0.0,68.0,5932.0,6000.0
71.97,11.08,183.28,0.0,68.0,5932.0,6000.0
70.73,12.06,186.89,0.0,68.0,5932.0,6000.0
71.35,12.56,185.98,0.0,66.0,5934.0,6000.0
73.84,12.06,187.8,0.0,66.0,5934.0,6000.0
73.22,12.56,184.18,0.0,66.0,5934.0,6000.0
75.73,12.56,185.08,0.0,66.0,5934.0,6000.0
74.47,11.08,177.94,0.0,66.0,5934.0,6000.0
77.62,10.58,178.82,0.0,66.0,5934.0,6000.0
71.35,10.09,178.82,0.0,66.0,5934.0,6000.0
71.35,10.09,178.82,0.0,66.0,5934.0,6000.0
72.59,10.58,177.06,0.0,66.0,5934.0,6000.0
73.22,10.58,177.94,0.0,66.0,5934.0,6000.0
73.22,10.09,177.06,0.0,64.0,5936.0,6000.0
71.97,9.6,177.94,0.0,64.0,5936.0,6000.0
71.97,9.6,177.94,0.0,64.0,5936.0,6000.0
71.97,9.6,177.06,0.0,64.0,5936.0,6000.0
71.97,9.6,177.06,0.0,64.0,5936.0,6000.0
65.21,9.11,167.51,0.0,62.0,5938.0,6000.0
65.82,9.6,166.66,0.0,62.0,5938.0,6000.0
66.43,9.6,162.42,0.0,62.0,5938.0,6000.0
67.04,9.6,162.42,0.0,62.0,5938.0,6000.0
67.04,10.09,155.76,0.0,62.0,5938.0,6000.0
68.26,10.09,156.58,0.0,62.0,5938.0,6000.0
68.88,9.6,156.58,0.0,62.0,5938.0,6000.0
67.65,9.11,155.76,0.0,62.0,5938.0,6000.0
68.26,9.6,154.11,0.0,62.0,5938.0,6000.0
68.26,10.09,156.58,0.0,60.0,5940.0,6000.0
68.88,9.6,159.07,0.0,60.0,5940.0,6000.0
68.26,9.11,159.91,0.0,60.0,5940.0,6000.0
68.26,10.09,158.24,0.0,60.0,5940.0,6000.0
69.49,10.09,158.24,0.0,60.0,5940.0,6000.0
70.11,10.09,156.58,0.0,60.0,5940.0,6000.0
67.65,9.6,156.58,0.0,60.0,5940.0,6000.0
65.82,9.6,158.24,0.0,58.0,5942.0,6000.0
66.43,10.09,159.07,0.0,58.0,5942.0,6000.0
62.79,8.63,158.24,0.0,58.0,5942.0,6000.0
63.4,8.63,159.07,0.0,58.0,5942.0,6000.0
61.0,2.84,155.76,0.0,60.0,5940.0,6000.0
66.43,2.84,156.58,0.0,60.0,5940.0,6000.0
67.65,4.27,157.41,0.0,58.0,5942.0,6000.0
68.88,3.32,159.07,0.0,58.0,5942.0,6000.0
80.82,3.32,161.58,0.0,56.0,5944.0,6000.0
82.1,3.32,164.11,0.0,58.0,5942.0,6000.0
82.75,3.32,165.81,0.0,58.0,5942.0,6000.0
83.4,4.27,167.51,0.0,58.0,5942.0,6000.0
84.04,3.8,169.23,0.0,56.0,5944.0,6000.0
84.04,3.32,170.09,0.0,56.0,5944.0,6000.0
83.4,3.8,171.82,0.0,56.0,5944.0,6000.0
84.04,3.8,170.95,0.0,56.0,5944.0,6000.0
83.4,3.8,172.68,0.0,56.0,5944.0,6000.0
86.0,3.8,176.18,0.0,56.0,5944.0,6000.0
86.65,3.32,174.43,0.0,56.0,5944.0,6000.0
86.65,8.63,175.3,0.0,56.0,5944.0,6000.0
86.0,8.63,172.68,0.0,56.0,5944.0,6000.0
79.53,8.63,169.23,0.0,56.0,5944.0,6000.0
79.53,8.63,168.37,0.0,54.0,5946.0,6000.0
79.53,8.14,166.66,0.0,54.0,5946.0,6000.0
79.53,8.14,163.26,0.0,56.0,5944.0,6000.0
80.82,8.14,163.26,0.0,54.0,5946.0,6000.0
79.53,8.14,164.11,0.0,56.0,5944.0,6000.0
79.53,8.14,165.81,0.0,54.0,5946.0,6000.0
78.9,8.14,166.66,0.0,54.0,5944.0,6000.0
79.53,8.14,170.09,0.0,54.0,5946.0,6000.0
80.17,8.63,170.09,0.0,52.0,5948.0,6000.0
80.82,8.63,170.09,0.0,54.0,5946.0,6000.0
79.53,8.14,166.66,0.0,52.0,5948.0,16750.0
80.82,3.8,154.93,0.0,10804.0,5946.0,16750.0
80.82,3.8,148.42,0.0,10786.0,5964.0,16750.0
76.99,3.8,142.83,0.0,10738.0,6012.0,16750.0
74.47,0.0,131.18,0.0,10524.0,6226.0,16750.0
80.17,0.0,128.15,0.0,10434.0,6338.0,16750.0
75.73,0.0,123.65,0.0,10196.0,6554.0,16750.0
76.36,0.0,125.14,0.0,9980.0,6770.0,16750.0
75.73,0.0,125.14,0.0,9768.0,6982.0,16750.0
75.1,0.0,125.14,0.0,9600.0,7150.0,16750.0
78.26,0.0,123.65,0.0,9368.0,7382.0,16750.0
77.62,0.0,125.89,0.0,9274.0,7476.0,16750.0
80.17,0.0,135.79,0.0,8930.0,7820.0,16750.0
87.97,8.63,143.62,0.0,8734.0,8016.0,16750.0
102.14,34.29,162.42,0.0,8514.0,8236.0,16750.0
146.81,95.98,184.18,0.0,8314.0,8436.0,16750.0
164.11,100.07,195.15,0.0,8082.0,8668.0,16750.0
187.8,145.21,217.23,0.0,7920.0,8830.0,16750.0
195.15,190.54,232.42,0.0,7702.0,9048.0,16750.0
203.62,247.21,247.21,0.0,7466.0,9284.0,16750.0
229.33,306.68,290.62,0.0,7294.0,9456.0,16750.0
235.54,330.06,309.21,0.0,7040.0,9710.0,16750.0
235.54,336.8,327.39,0.0,6882.0,9868.0,16750.0
250.46,352.03,334.09,0.0,6676.0,10074.0,16750.0
266.01,366.38,356.28,0.0,6618.0,10132.0,16750.0
278.7,407.71,381.23,0.0,6258.0,10492.0,16750.0
314.32,407.71,407.71,0.0,6044.0,10706.0,16750.0
335.44,412.55,415.8,0.0,5856.0,10952.0,16750.0
406.1,464.03,434.15,0.0,5610.0,11140.0,16750.0
432.45,486.33,455.04,0.0,5422.0,11328.0,16750.0
503.75,540.55,475.05,4.27,5236.0,11514.0,16750.0
594.11,594.11,521.81,14.05,5002.0,11748.0,16750.0
598.83,638.12,544.81,17.06,4836.0,11914.0,16750.0
672.2,691.43,591.77,34.29,4648.0,12102.0,16750.0
699.87,722.98,615.67,43.08,4496.0,12254.0,16750.0
781.67,814.91,664.15,65.21,4200.0,12550.0,16750.0
857.19,938.21,720.05,114.86,4018.0,12732.0,16750.0
918.04,1015.89,765.68,164.96,3836.0,12914.0,16750.0
954.77,1067.69,788.18,167.51,3652.0,13098.0,16750.0
971.72,1092.44,794.76,170.09,3416.0,13334.0,16750.0
989.07,1139.04,828.7,181.49,3262.0,13488.0,16750.0
1092.44,1155.19,842.79,185.98,3066.0,13684.0,16750.0
1128.45,1188.48,853.56,212.31,2892.0,13858.0,16750.0
1133.72,1211.44,868.19,221.22,2742.0,14008.0,16750.0
1166.14,1265.47,883.15,241.86,2624.0,14126.0,16750.0
1182.84,1265.47,886.94,248.29,2342.0,14408.0,16750.0
1229.07,1290.61,894.59,285.81,2132.0,14618.0,16750.0
1259.3,1316.48,930.07,296.72,1990.0,14760.0,16750.0
1284.26,1343.12,954.77,322.11,1792.0,14958.0,16750.0
1363.62,1427.99,997.9,338.16,1638.0,15112.0,16750.0
1406.04,1489.1,1015.89,338.16,1478.0,15272.0,16750.0
1521.14,1669.81,1102.56,353.44,1312.0,15438.0,16750.0
1651.19,1831.42,1188.48,385.79,1186.0,15564.0,16750.0
1747.69,1945.36,1241.04,390.39,1066.0,15684.0,16750.0
1809.91,1994.15,1271.69,395.05,962.0,15788.0,16750.0
1875.69,2097.84,1297.01,395.05,776.0,15974.0,16750.0
1945.36,2225.4,1343.12,410.93,704.0,16046.0,16750.0
1981.77,2286.23,1377.55,422.39,696.0,16054.0,16750.0
2032.04,2416.48,1420.62,437.57,700.0,16050.0,16750.0
2071.11,2540.94,1442.91,432.45,700.0,16050.0,16750.0
2125.14,2934.27,1465.73,449.73,700.0,16050.0,16750.0
2153.02,3137.58,1481.24,460.42,710.0,16040.0,16750.0
2181.5,3222.7,1513.03,471.35,714.0,16036.0,16750.0
2181.5,3310.12,1513.03,499.82,718.0,16032.0,16750.0
2210.61,3310.12,1537.56,497.87,720.0,16030.0,16750.0
2195.98,3492.24,1554.24,525.91,720.0,16030.0,16750.0
2225.4,3684.78,1588.46,523.86,720.0,16030.0,16750.0
2255.48,3941.49,1614.88,527.98,724.0,16026.0,16750.0
2286.23,4217.95,1632.88,532.13,726.0,16024.0,16750.0
2301.87,4454.91,1660.46,553.43,726.0,16024.0,16750.0
2333.68,4516.53,1688.77,546.95,728.0,16022.0,16750.0
2349.86,4642.75,1688.77,549.1,730.0,16020.0,16750.0
2366.22,4773.15,1708.06,544.81,730.0,16020.0,16750.0
2382.78,4773.15,1708.06,566.64,724.0,16026.0,16750.0
2366.22,4839.98,1708.06,557.8,726.0,16024.0,16750.0
2382.78,4907.94,1717.84,564.42,724.0,16026.0,16750.0
2382.78,4907.94,1717.84,564.42,724.0,16026.0,16750.0
2416.48,4977.04,1717.84,568.88,726.0,16024.0,16750.0
2433.63,4977.04,1727.7,566.64,724.0,16026.0,16750.0
2433.63,5047.33,1717.84,562.2,726.0,16024.0,16750.0
2468.54,5118.82,1737.65,571.12,722.0,16028.0,16750.0
2468.54,5191.56,1747.69,584.8,724.0,16026.0,16750.0
2486.31,5191.56,1768.05,589.43,726.0,16024.0,16750.0
2504.3,5191.56,1757.83,582.49,726.0,16024.0,16750.0
2504.3,5191.56,1747.69,587.11,726.0,16024.0,16750.0
2486.31,5265.57,1757.83,589.43,722.0,16028.0,16750.0
2504.3,5265.57,1747.69,601.2,720.0,16030.0,16750.0
2504.3,5340.9,1747.69,603.59,720.0,16030.0,16750.0
2522.51,5417.57,1747.69,603.59,718.0,16032.0,16750.0
2540.94,5417.57,1757.83,605.98,720.0,16030.0,16750.0
2522.51,5417.57,1757.83,598.83,722.0,16028.0,16750.0
2522.51,5417.57,1757.83,596.46,722.0,16028.0,16750.0
2540.94,5417.57,1757.83,596.46,722.0,16028.0,16750.0
2540.94,5495.63,1768.05,596.46,720.0,16030.0,16750.0
2540.94,5495.63,1757.83,596.46,716.0,16034.0,16750.0
2578.49,5495.63,1757.83,598.83,716.0,16034.0,16750.0
2559.59,5575.1,1747.69,596.46,716.0,16034.0,16750.0
2559.59,5575.1,1757.83,587.11,718.0,16032.0,16750.0
2578.49,5575.1,1747.69,577.92,720.0,16030.0,16750.0
2578.49,5575.1,1737.65,566.64,722.0,16028.0,16750.0
2818.39,5575.1,1757.83,553.43,720.0,16030.0,16750.0
2578.49,5575.1,1757.83,540.55,726.0,16024.0,16750.0
2818.39,5575.1,1737.65,534.22,726.0,16024.0,16750.0
2818.39,5575.1,1757.83,513.7,726.0,16024.0,16750.0
2818.39,5495.63,1757.83,509.7,726.0,16024.0,16750.0
2818.39,5417.57,1747.69,507.71,726.0,16024.0,16750.0
2818.39,5495.63,1747.69,495.93,728.0,16022.0,16750.0
2818.39,5417.57,1737.65,482.54,728.0,16022.0,16750.0
2818.39,5417.57,1757.83,478.78,728.0,16022.0,16750.0
2818.39,5417.57,1747.69,460.42,726.0,16024.0,16750.0
2856.53,5495.63,1747.69,464.03,726.0,16024.0,16750.0
2895.15,5495.63,1757.83,462.22,724.0,16026.0,16750.0
2856.53,5575.1,1757.83,484.43,726.0,16024.0,16750.0
2895.15,5575.1,1757.83,495.93,724.0,16026.0,16750.0
2895.15,5656.04,1757.83,530.05,724.0,16026.0,16750.0
2895.15,5656.04,1737.65,549.1,720.0,16030.0,16750.0
2934.27,5656.04,1747.69,568.88,724.0,16026.0,16750.0
2934.27,5656.04,1747.69,580.2,728.0,16022.0,16750.0
2934.27,5738.47,1737.65,589.43,728.0,16022.0,16750.0
2934.27,5738.47,1757.83,605.98,728.0,16022.0,16750.0
2934.27,5738.47,1757.83,625.53,730.0,16020.0,16750.0
2934.27,5822.44,1757.83,633.05,728.0,16022.0,16750.0
2934.27,5738.47,1737.65,645.8,728.0,16022.0,16750.0
2934.27,5656.04,1747.69,638.12,726.0,16024.0,16750.0
2895.15,5656.04,1727.7,643.23,724.0,16026.0,16750.0
2895.15,5738.47,1717.84,645.8,724.0,16026.0,16750.0
2895.15,5656.04,1727.7,648.39,726.0,16024.0,16750.0
2856.53,5738.47,1727.7,645.8,720.0,16030.0,16750.0
2895.15,5822.44,1727.7,643.23,720.0,16030.0,16750.0
2895.15,5822.44,1727.7,645.8,716.0,16034.0,16750.0
2895.15,5738.47,1717.84,650.99,718.0,16032.0,16750.0
2895.15,5738.47,1717.84,653.59,720.0,16030.0,16750.0
2856.53,5822.44,1727.7,658.85,722.0,16028.0,16750.0
2895.15,5822.44,1727.7,661.5,722.0,16028.0,16750.0
2895.15,5822.44,1727.7,653.59,722.0,16028.0,16750.0
2856.53,5822.44,1727.7,653.59,714.0,16036.0,16750.0
2895.15,5908.0,1727.7,656.22,714.0,16036.0,16750.0
2895.15,5908.0,1727.7,664.15,712.0,16038.0,16750.0
2895.15,5822.44,1727.7,661.5,714.0,16036.0,16750.0
2895.15,5822.44,1717.84,666.83,714.0,16036.0,16750.0
2856.53,5738.47,1717.84,666.83,716.0,16034.0,16750.0
2856.53,5738.47,1717.84,669.51,716.0,16034.0,16750.0
2856.53,5738.47,1727.7,672.2,718.0,16032.0,16750.0
2856.53,5738.47,1727.7,677.63,714.0,16036.0,16750.0
2856.53,5738.47,1727.7,674.91,710.0,16040.0,16750.0
2856.53,5738.47,1727.7,677.63,714.0,16036.0,16750.0
2856.53,5738.47,1727.7,672.2,714.0,16036.0,16750.0
2856.53,5738.47,1727.7,680.37,716.0,16034.0,16750.0
2856.53,5822.44,1717.84,677.63,712.0,16038.0,16750.0
2856.53,5822.44,1737.65,674.91,714.0,16036.0,16750.0
2856.53,5738.47,1737.65,674.91,716.0,16034.0,16750.0
2895.15,5822.44,1747.69,674.91,710.0,16040.0,16750.0
2856.53,5822.44,1737.65,669.51,712.0,16038.0,16750.0
2856.53,5822.44,1747.69,677.63,712.0,16038.0,16750.0
2818.39,5822.44,1737.65,669.51,710.0,16040.0,16750.0
2818.39,5822.44,1727.7,658.85,712.0,16038.0,16750.0
2578.49,5738.47,1737.65,656.22,712.0,16038.0,16750.0
2578.49,5822.44,1737.65,615.67,712.0,16038.0,16750.0
2540.94,5738.47,1737.65,589.43,706.0,16044.0,16750.0
2540.94,5738.47,1737.65,571.12,708.0,16042.0,16750.0
2504.3,5656.04,1727.7,555.61,712.0,16038.0,16750.0
2468.54,5656.04,1737.65,555.61,712.0,16038.0,16750.0
2433.63,5656.04,1717.84,540.55,712.0,16038.0,16750.0
2416.48,5738.47,1717.84,530.05,714.0,16036.0,16750.0
2416.48,5575.1,1717.84,519.77,714.0,16036.0,16750.0
2433.63,5656.04,1717.84,505.72,714.0,16036.0,16750.0
2433.63,5656.04,1717.84,509.7,714.0,16036.0,16750.0
2433.63,5656.04,1727.7,513.7,714.0,16036.0,16750.0
2433.63,5575.1,1717.84,527.98,712.0,16038.0,16750.0
2433.63,5656.04,1727.7,530.05,714.0,16036.0,16750.0
2433.63,5575.1,1708.06,519.77,714.0,16036.0,16750.0
2433.63,5575.1,1708.06,511.7,716.0,16034.0,16750.0
2433.63,5575.1,1698.37,513.7,714.0,16036.0,16750.0
2433.63,5575.1,1698.37,513.7,712.0,16038.0,16750.0
2450.98,5575.1,1688.77,505.72,714.0,16036.0,16750.0
2450.98,5575.1,1679.25,501.78,714.0,16036.0,16750.0
2450.98,5495.63,1679.25,507.71,714.0,16036.0,16750.0
2433.63,5495.63,1688.77,511.7,712.0,16038.0,16750.0
2450.98,5495.63,1688.77,519.77,714.0,16036.0,16750.0
2433.63,5495.63,1698.37,519.77,714.0,16036.0,16750.0
2450.98,5495.63,1698.37,515.72,714.0,16036.0,16750.0
2433.63,5495.63,1698.37,515.72,716.0,16034.0,16750.0
2433.63,5495.63,1708.06,515.72,716.0,16034.0,16750.0
2433.63,5495.63,1698.37,511.7,718.0,16032.0,16750.0
2433.63,5417.57,1698.37,503.75,720.0,16030.0,16750.0
2450.98,5495.63,1698.37,495.93,720.0,16030.0,16750.0
2468.54,5417.57,1698.37,495.93,720.0,16030.0,16750.0
2468.54,5495.63,1698.37,505.72,718.0,16032.0,16750.0
2468.54,5495.63,1698.37,507.71,718.0,16032.0,16750.0
