8.14,180.6,0.0,3.32,-2.0,11502.0,11500.0
7.65,181.49,0.0,4.75,0.0,11500.0,11500.0
9.6,177.94,0.0,4.75,-2.0,11502.0,11500.0
10.58,176.18,0.0,4.75,-2.0,11502.0,11500.0
9.11,177.94,0.0,4.75,-2.0,11502.0,11500.0
9.6,177.06,0.0,5.72,-2.0,11502.0,11500.0
8.14,177.94,0.0,3.32,-2.0,11502.0,11500.0
8.14,177.94,0.0,5.23,-2.0,11502.0,11500.0
7.65,178.82,0.0,6.2,-2.0,11502.0,11500.0
7.65,177.94,0.0,4.75,-2.0,11502.0,11500.0
8.14,176.18,0.0,5.23,-2.0,11502.0,11500.0
6.68,177.06,0.0,4.75,-2.0,11502.0,11500.0
8.14,178.82,0.0,4.27,-2.0,11502.0,11500.0
7.17,177.94,0.0,4.27,-2.0,11502.0,11500.0
9.11,177.06,0.0,5.23,-2.0,11502.0,11500.0
7.65,175.3,0.0,4.75,-2.0,11502.0,11500.0
8.14,174.43,0.0,4.27,0.0,11500.0,11500.0
7.65,176.18,0.0,4.75,-2.0,11502.0,11500.0
7.65,177.06,0.0,4.75,-2.0,11502.0,11500.0
8.14,175.3,0.0,5.23,-2.0,11502.0,11500.0
6.2,175.3,0.0,3.32,0.0,11500.0,11500.0
7.65,174.43,0.0,3.8,-2.0,11502.0,11500.0
7.65,174.43,0.0,4.27,0.0,11500.0,11500.0
8.14,173.55,0.0,4.75,-2.0,11502.0,11500.0
6.68,174.43,0.0,4.27,-2.0,11502.0,11500.0
10.09,176.18,0.0,3.32,-2.0,11502.0,11500.0
9.11,177.06,0.0,3.32,-2.0,11502.0,11500.0
8.63,177.06,0.0,5.23,-2.0,11502.0,11500.0
9.11,177.94,0.0,4.75,-2.0,11502.0,11500.0
8.63,177.94,0.0,4.75,-2.0,11502.0,11500.0
7.65,176.18,0.0,2.84,-2.0,11502.0,11500.0
8.63,177.94,0.0,5.72,0.0,11500.0,11500.0
8.63,175.3,0.0,5.72,-2.0,11502.0,11500.0
7.65,174.43,0.0,5.72,-2.0,11502.0,11500.0
8.63,172.68,0.0,5.23,-2.0,11502.0,11500.0
6.68,173.55,0.0,4.27,0.0,11500.0,11500.0
9.11,174.43,0.0,5.23,0.0,11500.0,11500.0
8.14,174.43,0.0,4.27,-2.0,11502.0,11500.0
8.63,178.82,0.0,4.27,-2.0,11502.0,11500.0
9.11,178.82,0.0,3.32,-2.0,11502.0,11500.0
11.08,177.06,0.0,4.75,-2.0,11502.0,11500.0
10.09,175.3,0.0,4.27,0.0,11502.0,11500.0
10.09,177.06,0.0,4.75,-2.0,11502.0,11500.0
10.09,177.06,0.0,4.75,-2.0,11502.0,11500.0
11.08,177.06,0.0,4.27,-2.0,11502.0,11500.0
10.58,177.06,0.0,3.32,-2.0,11502.0,11500.0
11.57,176.18,0.0,3.8,0.0,11500.0,11500.0
10.58,175.3,0.0,4.27,-2.0,11502.0,11500.0
12.06,176.18,0.0,3.8,0.0,11500.0,11500.0
12.06,177.06,0.0,4.75,-2.0,11502.0,11500.0
11.57,177.06,0.0,5.23,-2.0,11502.0,11500.0
11.08,176.18,0.0,4.27,0.0,11500.0,11500.0
11.08,176.18,0.0,3.8,-2.0,11502.0,11500.0
9.6,176.18,0.0,4.75,0.0,11500.0,11500.0
10.09,175.3,0.0,3.32,-2.0,11502.0,11500.0
10.09,174.43,0.0,4.27,0.0,11500.0,11500.0
10.58,175.3,0.0,4.75,0.0,11500.0,11500.0
11.57,175.3,0.0,5.23,0.0,11500.0,11500.0
10.09,175.3,0.0,3.8,-2.0,11502.0,11500.0
11.08,175.3,0.0,5.23,-2.0,11502.0,11500.0
11.08,174.43,0.0,5.72,-2.0,11502.0,11500.0
11.57,173.55,0.0,4.75,-2.0,11502.0,11500.0
9.6,175.3,0.0,4.75,-2.0,11502.0,11500.0
11.08,174.43,0.0,4.75,0.0,11500.0,11500.0
11.08,173.55,0.0,4.27,0.0,11500.0,11500.0
10.09,177.06,0.0,4.27,-2.0,11502.0,11500.0
10.09,177.06,0.0,5.23,0.0,11500.0,11500.0
10.58,176.18,0.0,4.27,-2.0,11502.0,11500.0
10.09,177.06,0.0,4.27,-2.0,11502.0,11500.0
11.08,176.18,0.0,4.27,-2.0,11502.0,11500.0
9.11,177.94,0.0,4.75,-2.0,11502.0,11500.0
10.58,177.94,0.0,4.75,-2.0,11502.0,11500.0
10.09,178.82,0.0,5.23,0.0,11502.0,11500.0
10.09,177.94,0.0,4.27,-2.0,11502.0,11500.0
11.08,179.71,0.0,4.27,-2.0,11502.0,11500.0
10.58,177.06,0.0,4.27,-2.0,11502.0,11500.0
10.58,178.82,0.0,4.27,-2.0,11502.0,11500.0
12.06,178.82,0.0,5.23,0.0,11500.0,11500.0
10.58,178.82,0.0,4.27,0.0,11500.0,11500.0
10.09,179.71,0.0,3.8,-2.0,11502.0,11500.0
10.09,178.82,0.0,4.27,-2.0,11502.0,11500.0
9.6,180.6,0.0,5.23,-2.0,11502.0,11500.0
9.6,184.18,0.0,4.27,-2.0,11502.0,11500.0
11.08,181.49,0.0,4.27,-2.0,11502.0,11500.0
11.57,182.38,0.0,4.75,-2.0,11502.0,11500.0
10.58,182.38,0.0,4.27,-2.0,11502.0,11500.0
10.09,181.49,0.0,5.72,-2.0,11502.0,11500.0
12.06,182.38,0.0,4.75,-2.0,11502.0,11500.0
13.55,181.49,0.0,4.27,-2.0,11502.0,11500.0
12.56,181.49,0.0,4.27,0.0,11500.0,11500.0
13.06,182.38,0.0,4.75,-2.0,11502.0,11500.0
13.06,181.49,0.0,3.8,-2.0,11502.0,11500.0
13.55,182.38,0.0,4.27,-2.0,11502.0,11500.0
11.57,182.38,0.0,4.27,-2.0,11502.0,11500.0
12.56,182.38,0.0,4.27,-2.0,11502.0,11500.0
12.56,181.49,0.0,5.23,-2.0,11502.0,11500.0
11.57,177.94,0.0,4.27,-2.0,11502.0,11500.0
12.06,179.71,0.0,3.8,-2.0,11502.0,11500.0
12.56,178.82,0.0,4.27,-2.0,11502.0,11500.0
12.56,179.71,0.0,4.27,0.0,11502.0,11500.0
13.55,178.82,0.0,4.27,-2.0,11502.0,11500.0
13.06,177.94,0.0,4.75,-2.0,11502.0,11500.0
13.06,179.71,0.0,3.8,-2.0,11502.0,11500.0
12.56,179.71,0.0,4.27,-2.0,11502.0,11500.0
12.06,179.71,0.0,4.27,-2.0,11502.0,11500.0
13.06,179.71,0.0,4.75,-2.0,11502.0,11500.0
12.56,178.82,0.0,4.75,-2.0,11502.0,11500.0
12.56,178.82,0.0,4.27,-2.0,11502.0,11500.0
13.06,179.71,0.0,4.27,0.0,11500.0,11500.0
11.57,179.71,0.0,4.27,-2.0,11502.0,11500.0
13.06,179.71,0.0,3.32,0.0,11502.0,11500.0
13.06,180.6,0.0,4.27,-2.0,11502.0,11500.0
14.05,180.6,0.0,3.8,-2.0,11502.0,11500.0
11.08,179.71,0.0,4.75,0.0,11500.0,11500.0
14.05,179.71,0.0,3.8,0.0,11500.0,11500.0
13.55,178.82,0.0,5.72,-2.0,11502.0,11500.0
14.05,179.71,0.0,4.27,-2.0,11502.0,11500.0
14.05,180.6,0.0,3.8,0.0,11500.0,11500.0
14.05,178.82,0.0,2.84,-2.0,11502.0,11500.0
15.55,179.71,0.0,4.75,-2.0,11502.0,11500.0
15.55,180.6,0.0,4.27,-2.0,11502.0,11500.0
15.55,180.6,0.0,3.8,-2.0,11502.0,11500.0
15.05,179.71,0.0,4.27,-2.0,11502.0,11500.0
15.05,181.49,0.0,4.27,0.0,11500.0,11500.0
13.55,180.6,0.0,2.84,0.0,11500.0,11500.0
13.55,178.82,0.0,4.27,-2.0,11502.0,11500.0
13.55,178.82,0.0,4.75,-2.0,11502.0,11500.0
10.09,180.6,0.0,3.8,0.0,11500.0,11500.0
12.56,180.6,0.0,4.75,-2.0,11502.0,11500.0
13.06,180.6,0.0,2.84,0.0,11500.0,11500.0
12.56,179.71,0.0,5.23,-2.0,11502.0,11500.0
11.57,179.71,0.0,4.27,0.0,11500.0,11500.0
10.58,180.6,0.0,5.23,0.0,11500.0,11500.0
10.58,181.49,0.0,4.27,-2.0,11502.0,11500.0
10.09,181.49,0.0,4.27,-2.0,11502.0,11500.0
8.63,180.6,0.0,4.75,-2.0,11502.0,11500.0
11.57,178.82,0.0,3.8,-2.0,11502.0,11500.0
5.72,178.82,0.0,3.8,-2.0,11502.0,11500.0
7.17,178.82,0.0,3.32,-2.0,11502.0,11500.0
8.14,177.94,0.0,3.8,0.0,11500.0,11500.0
6.68,177.94,0.0,4.75,-2.0,11502.0,11500.0
5.23,178.82,0.0,3.32,-2.0,11502.0,11500.0
5.23,178.82,0.0,3.8,-2.0,11502.0,11500.0
4.75,178.82,0.0,4.27,-2.0,11502.0,11500.0
5.23,177.06,0.0,3.8,0.0,11500.0,11500.0
5.23,174.43,0.0,5.23,-2.0,11502.0,11500.0
5.23,172.68,0.0,3.8,-2.0,11502.0,11500.0
5.72,169.23,0.0,4.27,-2.0,11502.0,11500.0
4.75,169.23,0.0,3.32,-2.0,11502.0,11500.0
4.75,168.37,0.0,6.2,-2.0,11502.0,11500.0
5.23,171.82,0.0,3.8,-2.0,11502.0,11500.0
5.72,167.51,0.0,4.27,-2.0,11502.0,11500.0
3.8,157.41,0.0,3.32,-2.0,11502.0,11500.0
4.75,159.07,0.0,5.23,-2.0,11502.0,11500.0
4.27,158.24,0.0,3.8,-2.0,11502.0,11500.0
5.23,164.96,0.0,5.72,-2.0,11502.0,11500.0
5.72,166.66,0.0,3.8,-2.0,11502.0,11500.0
4.75,168.37,0.0,3.8,-2.0,11502.0,11500.0
4.75,164.96,0.0,3.32,-2.0,11502.0,11500.0
4.75,165.81,0.0,4.75,-2.0,11502.0,11500.0
5.72,166.66,0.0,4.27,-2.0,11502.0,11500.0
5.72,167.51,0.0,4.27,-2.0,11502.0,11500.0
5.23,170.95,0.0,4.27,-2.0,11502.0,11500.0
5.23,173.55,0.0,4.27,-2.0,11502.0,11500.0
4.75,174.43,0.0,2.84,0.0,11500.0,11500.0
3.8,175.3,0.0,3.8,-2.0,11502.0,11500.0
5.72,175.3,0.0,3.8,0.0,11500.0,11500.0
4.75,176.18,0.0,3.32,-2.0,11502.0,11500.0
4.75,177.94,0.0,3.32,-2.0,11502.0,11500.0
5.23,177.94,0.0,2.84,-2.0,11502.0,11500.0
4.75,178.82,0.0,4.75,-2.0,11502.0,11500.0
5.72,179.71,0.0,3.8,-2.0,11502.0,11500.0
4.75,178.82,0.0,3.8,0.0,11500.0,11500.0
5.72,177.94,0.0,3.8,0.0,11500.0,11500.0
3.32,179.71,0.0,2.37,0.0,11500.0,11500.0
5.23,179.71,0.0,4.27,-2.0,11502.0,11500.0
4.75,179.71,0.0,3.8,-2.0,11502.0,11500.0
4.27,179.71,0.0,3.32,-2.0,11502.0,11500.0
3.8,182.38,0.0,3.32,-2.0,11502.0,11500.0
4.75,181.49,0.0,4.75,-2.0,11502.0,11500.0
5.23,183.28,0.0,3.8,-2.0,11502.0,11500.0
4.27,184.18,0.0,3.8,-2.0,11502.0,11500.0
6.2,183.28,0.0,3.8,-2.0,11502.0,11500.0
5.23,183.28,0.0,2.37,-2.0,11502.0,11500.0
4.75,185.08,0.0,3.8,0.0,11500.0,11500.0
4.75,184.18,0.0,3.8,0.0,11500.0,7000.0
4.27,184.18,0.0,4.27,-4500.0,11500.0,7000.0
4.75,185.08,0.0,2.84,-4458.0,11458.0,7000.0
4.75,178.82,0.0,3.8,-4342.0,11342.0,7000.0
5.23,172.68,0.0,3.8,-4178.0,11178.0,7000.0
5.23,171.82,0.0,2.84,-3988.0,10988.0,7000.0
6.2,172.68,0.0,5.23,-3844.0,10844.0,7000.0
7.17,169.23,0.0,4.27,-3628.0,10628.0,7000.0
6.2,177.94,0.0,3.32,-3420.0,10420.0,7000.0
7.65,183.28,0.0,4.75,-3238.0,10238.0,7000.0
7.17,182.38,0.0,3.32,-3024.0,10024.0,7000.0
6.68,182.38,0.0,4.27,-2782.0,9782.0,7000.0
4.75,179.71,0.0,4.27,-2598.0,9598.0,7000.0
5.72,182.38,0.0,5.23,-2390.0,9390.0,7000.0
6.68,181.49,0.0,3.8,-2172.0,9172.0,7000.0
5.72,174.43,0.0,4.27,-1984.0,8984.0,7000.0
7.17,174.43,0.0,3.8,-1740.0,8740.0,7000.0
7.65,170.95,0.0,5.72,-1518.0,8518.0,7000.0
4.75,161.58,0.0,3.8,-1344.0,8344.0,7000.0
5.23,162.42,0.0,3.32,-1122.0,8122.0,7000.0
4.75,161.58,0.0,5.23,-902.0,7902.0,7000.0
5.72,157.41,0.0,3.8,-718.0,7718.0,7000.0
4.75,149.23,0.0,4.75,-512.0,7512.0,7000.0
5.23,147.62,0.0,2.37,-268.0,7268.0,7000.0
6.2,138.12,0.0,3.8,-72.0,7072.0,7000.0
3.8,117.03,0.0,3.32,136.0,6864.0,7000.0
4.75,109.14,0.0,5.23,272.0,6728.0,7000.0
4.27,93.28,0.0,3.8,336.0,6664.0,7000.0
4.27,92.61,0.0,4.27,330.0,6670.0,7000.0
4.75,75.1,0.0,3.8,328.0,6672.0,7000.0
5.23,70.11,0.0,3.32,324.0,6676.0,7000.0
5.23,64.0,0.0,3.32,318.0,6682.0,7000.0
4.27,60.4,0.0,3.8,308.0,6692.0,7000.0
4.27,56.26,0.0,3.32,294.0,6706.0,7000.0
3.8,49.3,0.0,2.84,278.0,6722.0,7000.0
4.75,48.73,0.0,2.84,268.0,6732.0,7000.0
4.75,48.16,0.0,4.27,252.0,6748.0,7000.0
3.8,47.02,0.0,3.8,234.0,6766.0,7000.0
4.27,43.64,0.0,2.84,224.0,6776.0,7000.0
4.75,45.89,0.0,3.32,212.0,6788.0,7000.0
2.84,46.46,0.0,2.84,204.0,6796.0,7000.0
3.32,47.02,0.0,1.89,194.0,6806.0,7000.0
4.27,47.02,0.0,0.0,184.0,6816.0,7000.0
3.8,47.02,0.0,0.0,178.0,6822.0,7000.0
4.27,47.02,0.0,0.0,174.0,6826.0,7000.0
4.27,47.59,0.0,0.0,166.0,6834.0,7000.0
3.32,49.87,0.0,0.0,162.0,6838.0,7000.0
3.8,52.18,0.0,0.0,160.0,6840.0,7000.0
4.27,52.18,0.0,0.0,156.0,6844.0,7000.0
3.8,54.5,0.0,0.0,154.0,6846.0,7000.0
5.72,57.43,0.0,0.0,152.0,6848.0,7000.0
2.37,58.02,0.0,0.0,150.0,6850.0,7000.0
4.27,58.02,0.0,0.0,148.0,6852.0,7000.0
3.8,56.26,0.0,0.0,146.0,6854.0,7000.0
4.27,59.8,0.0,0.0,146.0,6854.0,7000.0
2.37,58.62,0.0,0.0,146.0,6854.0,7000.0
6.68,60.4,0.0,0.0,146.0,6854.0,7000.0
4.75,59.8,0.0,0.0,148.0,6852.0,7000.0
4.27,60.4,0.0,0.0,146.0,6854.0,7000.0
5.23,61.0,0.0,0.0,146.0,6854.0,7000.0
4.75,61.59,0.0,0.0,146.0,6854.0,7000.0
3.32,62.19,0.0,0.0,144.0,6856.0,7000.0
3.32,61.0,0.0,0.0,144.0,6856.0,7000.0
3.8,61.59,0.0,0.0,144.0,6856.0,7000.0
3.8,62.19,0.0,0.0,144.0,6856.0,7000.0
3.8,63.4,0.0,0.0,144.0,6856.0,7000.0
3.8,64.0,0.0,0.0,142.0,6858.0,7000.0
4.27,63.4,0.0,0.0,144.0,6856.0,7000.0
3.32,62.79,0.0,0.0,140.0,6860.0,7000.0
3.8,62.79,0.0,0.0,142.0,6858.0,7000.0
3.8,62.79,0.0,0.0,140.0,6860.0,7000.0
3.32,62.79,0.0,0.0,142.0,6858.0,7000.0
3.32,63.4,0.0,0.0,140.0,6860.0,7000.0
2.37,62.79,0.0,0.0,138.0,6862.0,7000.0
2.84,63.4,0.0,0.0,138.0,6862.0,7000.0
3.32,62.19,0.0,0.0,140.0,6860.0,7000.0
4.27,62.19,0.0,0.0,140.0,6860.0,7000.0
4.27,62.79,0.0,0.0,138.0,6862.0,7000.0
4.27,62.79,0.0,0.0,138.0,6862.0,7000.0
4.27,64.0,0.0,0.0,136.0,6862.0,7000.0
4.27,64.0,0.0,0.0,138.0,6862.0,7000.0
1.89,63.4,0.0,0.0,136.0,6864.0,7000.0
4.75,63.4,0.0,0.0,136.0,6864.0,7000.0
3.32,63.4,0.0,0.0,136.0,6864.0,7000.0
3.8,63.4,0.0,0.0,134.0,6866.0,7000.0
4.75,65.21,0.0,0.0,132.0,6868.0,7000.0
4.27,64.0,0.0,0.0,132.0,6868.0,7000.0
4.27,64.0,0.0,0.0,134.0,6868.0,7000.0
4.27,64.6,0.0,0.0,132.0,6868.0,7000.0
4.27,64.0,0.0,0.0,132.0,6866.0,7000.0
3.32,64.6,0.0,0.0,132.0,6868.0,7000.0
3.8,64.6,0.0,0.0,132.0,6868.0,7000.0
4.75,64.0,0.0,0.0,130.0,6870.0,7000.0
4.27,64.0,0.0,0.0,130.0,6870.0,7000.0
3.32,63.4,0.0,0.0,132.0,6868.0,7000.0
3.32,65.21,0.0,0.0,132.0,6868.0,7000.0
2.37,63.4,0.0,0.0,130.0,6870.0,7000.0
4.27,63.4,0.0,0.0,130.0,6870.0,7000.0
3.8,64.6,0.0,0.0,128.0,6872.0,7000.0
3.32,66.43,0.0,0.0,128.0,6872.0,7000.0
1.89,66.43,0.0,0.0,128.0,6872.0,7000.0
2.84,66.43,0.0,0.0,128.0,6872.0,7000.0
3.32,64.6,0.0,0.0,126.0,6874.0,7000.0
3.8,66.43,0.0,0.0,126.0,6874.0,7000.0
3.32,65.82,0.0,0.0,126.0,6874.0,7000.0
5.23,65.82,0.0,0.0,128.0,6872.0,7000.0
3.8,67.04,0.0,0.0,124.0,6876.0,7000.0
3.32,75.1,0.0,0.0,124.0,6876.0,7000.0
3.8,74.47,0.0,0.0,126.0,6874.0,7000.0
3.32,77.62,0.0,0.0,124.0,6876.0,7000.0
3.8,79.53,0.0,0.0,124.0,6876.0,7000.0
2.37,79.53,0.0,0.0,126.0,6874.0,7000.0
2.37,79.53,0.0,0.0,124.0,6876.0,7000.0
4.75,80.82,0.0,0.0,124.0,6876.0,7000.0
2.84,78.9,0.0,0.0,122.0,6878.0,7000.0
4.27,79.53,0.0,0.0,122.0,6878.0,7000.0
3.8,80.17,0.0,0.0,120.0,6880.0,7000.0
4.27,80.82,0.0,0.0,122.0,6878.0,7000.0
4.75,81.46,0.0,0.0,120.0,6880.0,7000.0
6.68,80.82,0.0,0.0,118.0,6882.0,7000.0
3.8,81.46,0.0,0.0,118.0,6882.0,7000.0
4.75,82.1,0.0,0.0,118.0,6882.0,7000.0
1.89,82.1,0.0,0.0,118.0,6882.0,7000.0
3.32,83.4,0.0,0.0,118.0,6882.0,7000.0
5.72,84.04,0.0,0.0,116.0,6884.0,7000.0
4.27,84.04,0.0,0.0,118.0,6882.0,7000.0
4.75,83.4,0.0,0.0,116.0,6882.0,7000.0
4.27,82.75,0.0,0.0,118.0,6882.0,7000.0
3.8,80.82,0.0,0.0,116.0,6884.0,7000.0
4.27,80.17,0.0,0.0,116.0,6884.0,7000.0
4.27,80.17,0.0,0.0,118.0,6882.0,7000.0
3.8,80.17,0.0,0.0,116.0,6884.0,7000.0
3.8,79.53,0.0,0.0,116.0,6884.0,7000.0
3.32,79.53,0.0,0.0,114.0,6886.0,7000.0
2.84,79.53,0.0,0.0,114.0,6886.0,7000.0
3.32,81.46,0.0,0.0,112.0,6888.0,7000.0
3.8,80.17,0.0,0.0,110.0,6890.0,7000.0
3.8,80.17,0.0,0.0,112.0,6888.0,7000.0
2.37,78.26,0.0,0.0,112.0,6888.0,7000.0
5.23,80.82,0.0,0.0,112.0,6888.0,7000.0
3.8,86.65,0.0,0.0,114.0,6886.0,7000.0
4.75,84.69,0.0,0.0,108.0,6892.0,7000.0
2.84,90.61,0.0,0.0,110.0,6890.0,7000.0
4.27,95.3,0.0,0.0,108.0,6892.0,7000.0
6.68,95.98,0.0,0.0,108.0,6892.0,7000.0
13.55,100.76,0.0,0.0,108.0,6892.0,7000.0
14.05,99.39,0.0,0.0,108.0,6892.0,7000.0
14.55,97.34,0.0,0.0,106.0,6894.0,7000.0
19.09,99.39,0.0,0.0,106.0,6894.0,7000.0
20.62,103.53,0.0,0.0,106.0,6894.0,7000.0
23.71,106.32,0.0,0.0,106.0,6894.0,7000.0
25.27,111.99,0.0,0.0,108.0,6892.0,7000.0
25.79,117.03,0.0,0.0,108.0,6892.0,7000.0
27.36,119.22,0.0,0.0,104.0,6896.0,7000.0
30.01,122.17,0.0,0.0,104.0,6896.0,7000.0
34.29,124.4,0.0,0.0,104.0,6896.0,7000.0
40.86,133.48,0.0,0.0,102.0,6898.0,7000.0
44.76,132.71,0.0,0.0,104.0,6896.0,7000.0
42.52,136.56,0.0,0.0,102.0,6898.0,7000.0
43.64,135.79,0.0,0.0,102.0,6896.0,7000.0
45.89,139.68,0.0,0.0,102.0,6898.0,7000.0
44.76,136.56,0.0,0.0,102.0,6898.0,7000.0
46.46,140.47,0.0,0.0,102.0,6898.0,7000.0
43.08,136.56,0.0,0.0,100.0,6900.0,7000.0
41.97,137.34,0.0,0.0,100.0,6900.0,7000.0
48.73,147.62,0.0,0.0,100.0,6900.0,7000.0
53.92,155.76,0.0,0.0,100.0,6900.0,7000.0
56.84,159.91,0.0,8.14,100.0,6900.0,7000.0
54.5,165.81,0.0,9.11,98.0,6902.0,7000.0
52.76,181.49,0.0,25.79,98.0,6902.0,7000.0
50.45,185.98,0.0,23.19,98.0,6902.0,7000.0
52.76,194.22,0.0,26.31,98.0,6902.0,7000.0
58.02,189.62,0.0,37.55,96.0,6904.0,7000.0
57.43,196.08,0.0,39.2,98.0,6902.0,7000.0
61.0,197.95,0.0,58.62,96.0,6904.0,7000.0
62.79,204.58,0.0,73.22,96.0,6904.0,7000.0
55.67,216.24,0.0,76.99,94.0,6906.0,7000.0
49.87,216.24,0.0,93.28,96.0,6904.0,7000.0
48.73,219.22,0.0,133.48,94.0,6906.0,7000.0
49.3,225.25,0.0,131.18,94.0,6906.0,7000.0
44.2,225.25,0.0,131.18,92.0,6908.0,7000.0
44.76,233.46,0.0,147.62,94.0,6908.0,7000.0
44.76,238.69,0.0,142.04,92.0,6908.0,7000.0
45.33,241.86,0.0,143.62,94.0,6906.0,7000.0
43.64,241.86,0.0,129.66,92.0,6908.0,7000.0
44.76,240.8,0.0,114.14,90.0,6910.0,7000.0
41.41,238.69,0.0,104.22,92.0,6908.0,7000.0
38.1,241.86,0.0,102.14,90.0,6910.0,7000.0
37.01,241.86,0.0,101.45,92.0,6908.0,7000.0
31.6,240.8,0.0,101.45,92.0,6908.0,7000.0
28.42,240.8,0.0,98.7,92.0,6908.0,7000.0
27.89,241.86,0.0,100.07,88.0,6912.0,7000.0
28.42,235.54,0.0,101.45,88.0,6912.0,7000.0
29.48,236.59,0.0,101.45,90.0,6910.0,7000.0
24.23,218.22,0.0,95.98,90.0,6910.0,7000.0
22.67,208.42,0.0,95.98,88.0,6912.0,7000.0
18.58,201.72,0.0,75.1,88.0,6912.0,7000.0
17.57,197.95,0.0,69.49,88.0,6912.0,7000.0
16.56,199.83,0.0,65.21,88.0,6912.0,7000.0
15.05,196.08,0.0,68.88,88.0,6912.0,7000.0
14.05,195.15,0.0,66.43,86.0,6914.0,7000.0
14.05,196.08,0.0,61.0,86.0,6914.0,7000.0
13.55,197.95,0.0,64.0,86.0,6914.0,7000.0
13.55,199.83,0.0,64.0,88.0,6912.0,7000.0
13.55,199.83,0.0,64.6,84.0,6916.0,7000.0
12.56,199.83,0.0,56.26,86.0,6914.0,7000.0
12.56,201.72,0.0,51.6,84.0,6916.0,7000.0
15.55,198.89,0.0,51.6,82.0,6918.0,7000.0
15.55,202.67,0.0,52.76,84.0,6916.0,7000.0
13.55,206.49,0.0,49.3,84.0,6916.0,7000.0
12.56,209.39,0.0,42.52,82.0,6918.0,7000.0
13.06,211.33,0.0,43.08,82.0,6918.0,7000.0
14.05,214.27,0.0,38.65,82.0,6918.0,7000.0
12.06,213.29,0.0,37.01,84.0,6916.0,7000.0
13.55,219.22,0.0,33.75,82.0,6918.0,7000.0
13.06,217.23,0.0,30.54,80.0,6920.0,7000.0
12.56,219.22,0.0,29.48,82.0,6918.0,7000.0
11.57,224.24,0.0,30.54,80.0,6920.0,7000.0
13.55,230.36,0.0,38.1,80.0,6920.0,7000.0
13.06,231.39,0.0,55.67,80.0,6920.0,7000.0
13.06,239.74,0.0,59.8,80.0,6920.0,7000.0
13.55,240.8,0.0,61.0,80.0,6920.0,7000.0
16.56,242.92,0.0,56.84,78.0,6922.0,7000.0
16.56,240.8,0.0,56.84,78.0,6922.0,7000.0
15.55,239.74,0.0,58.62,80.0,6920.0,7000.0
17.57,243.99,0.0,59.8,80.0,6920.0,7000.0
15.05,242.92,0.0,63.4,78.0,6922.0,7000.0
14.55,245.06,0.0,67.65,78.0,6922.0,7000.0
13.55,242.92,0.0,82.75,78.0,6922.0,7000.0
13.06,242.92,0.0,82.75,78.0,6922.0,7000.0
12.06,239.74,0.0,91.95,76.0,6924.0,7000.0
12.56,234.5,0.0,120.69,78.0,6922.0,7000.0
11.57,226.27,0.0,142.83,76.0,6924.0,7000.0
11.08,218.22,0.0,146.01,78.0,6924.0,7000.0
10.09,209.39,0.0,150.85,76.0,6924.0,7000.0
10.09,205.53,0.0,147.62,76.0,6924.0,7000.0
9.11,213.29,0.0,160.74,76.0,6924.0,7000.0
9.6,214.27,0.0,170.09,76.0,6924.0,7000.0
8.14,218.22,0.0,177.06,76.0,6924.0,7000.0
8.14,213.29,0.0,197.95,74.0,6926.0,7000.0
7.65,217.23,0.0,204.58,76.0,6924.0,7000.0
3.8,210.36,0.0,220.22,76.0,6924.0,7000.0
3.8,212.31,0.0,243.99,76.0,6924.0,7000.0
4.75,205.53,0.0,243.99,76.0,6924.0,7000.0
3.32,206.49,0.0,245.06,74.0,6926.0,7000.0
4.27,204.58,0.0,261.5,74.0,6926.0,7000.0
3.8,207.46,0.0,258.15,74.0,6926.0,7000.0
4.75,211.33,0.0,254.84,74.0,6926.0,7000.0
4.27,205.53,0.0,252.64,74.0,6926.0,7000.0
4.75,197.95,0.0,246.13,72.0,6928.0,7000.0
5.72,191.45,0.0,245.06,72.0,6928.0,7000.0
4.27,192.38,0.0,232.42,72.0,6928.0,7000.0
3.32,197.02,0.0,214.27,76.0,6924.0,7000.0
5.23,197.95,0.0,205.53,72.0,6928.0,7000.0
4.27,199.83,0.0,215.25,72.0,6928.0,7000.0
4.27,192.38,0.0,224.24,72.0,6928.0,7000.0
2.84,193.3,0.0,224.24,72.0,6928.0,7000.0
5.72,187.8,0.0,225.25,70.0,6930.0,7000.0
2.84,185.08,0.0,227.29,72.0,6928.0,7000.0
4.27,192.38,0.0,226.27,70.0,6930.0,7000.0
3.8,187.8,0.0,240.8,70.0,6930.0,7000.0
5.23,181.49,0.0,257.04,70.0,6930.0,7000.0
4.75,177.94,0.0,270.58,70.0,6930.0,7000.0
4.27,185.08,0.0,269.43,70.0,6932.0,7000.0
4.27,184.18,0.0,269.43,70.0,6930.0,7000.0
3.8,185.08,0.0,278.7,70.0,6930.0,7000.0
3.8,183.28,0.0,293.05,68.0,6932.0,7000.0
4.27,183.28,0.0,304.17,70.0,6930.0,7000.0
5.23,185.08,0.0,310.48,68.0,6932.0,7000.0
4.75,187.8,0.0,323.42,68.0,6932.0,7000.0
4.27,188.71,0.0,328.72,68.0,6932.0,7000.0
4.27,185.08,0.0,324.74,68.0,6932.0,7000.0
5.23,190.54,0.0,332.74,68.0,6932.0,7000.0
3.8,185.08,0.0,331.4,68.0,6932.0,7000.0
3.8,186.89,0.0,334.09,66.0,6934.0,7000.0
