1160.65,898.44,625.53,1820.61,200.0,14800.0,15000.0
1160.65,898.44,625.53,1820.61,198.0,14802.0,15000.0
1160.65,898.44,628.03,1820.61,200.0,14800.0,15000.0
1155.19,898.44,628.03,1831.42,200.0,14800.0,15000.0
1155.19,898.44,625.53,1799.3,202.0,14798.0,15000.0
1149.77,894.59,625.53,1820.61,200.0,14800.0,15000.0
1155.19,898.44,625.53,1809.91,202.0,14798.0,15000.0
1149.77,898.44,623.05,1799.3,200.0,14800.0,15000.0
1149.77,894.59,623.05,1809.91,200.0,14800.0,15000.0
1149.77,894.59,623.05,1799.3,200.0,14800.0,15000.0
1155.19,890.75,618.12,1799.3,200.0,14800.0,15000.0
1155.19,883.15,618.12,1809.91,202.0,14798.0,15000.0
1149.77,883.15,613.23,1799.3,202.0,14798.0,15000.0
1149.77,879.38,615.67,1778.37,202.0,14798.0,15000.0
1144.39,875.63,615.67,1768.05,202.0,14798.0,15000.0
1149.77,864.5,613.23,1768.05,202.0,14798.0,15000.0
1149.77,868.19,615.67,1768.05,204.0,14796.0,15000.0
1149.77,860.84,613.23,1768.05,202.0,14798.0,15000.0
1144.39,857.19,610.8,1778.37,202.0,14798.0,15000.0
1149.77,860.84,610.8,1778.37,202.0,14798.0,15000.0
1144.39,853.56,610.8,1778.37,202.0,14798.0,15000.0
1144.39,853.56,610.8,1768.05,202.0,14798.0,15000.0
1144.39,849.95,610.8,1768.05,204.0,14796.0,15000.0
1144.39,849.95,610.8,1778.37,202.0,14798.0,15000.0
1139.04,842.79,608.39,1778.37,204.0,14796.0,15000.0
1144.39,846.36,603.59,1757.83,204.0,14796.0,15000.0
1144.39,835.71,601.2,1768.05,204.0,14796.0,15000.0
1144.39,839.24,598.83,1757.83,204.0,14796.0,15000.0
1144.39,839.24,596.46,1747.69,204.0,14796.0,15000.0
1144.39,835.71,596.46,1768.05,202.0,14798.0,15000.0
1144.39,835.71,598.83,1757.83,204.0,14796.0,15000.0
1144.39,835.71,596.46,1757.83,204.0,14796.0,15000.0
1144.39,835.71,598.83,1757.83,204.0,14796.0,15000.0
1149.77,832.2,598.83,1747.69,204.0,14796.0,15000.0
1144.39,832.2,601.2,1757.83,202.0,14798.0,15000.0
1144.39,832.2,598.83,1757.83,204.0,14796.0,15000.0
1144.39,835.71,601.2,1757.83,204.0,14796.0,15000.0
1144.39,832.2,601.2,1757.83,204.0,14796.0,15000.0
1139.04,832.2,601.2,1757.83,202.0,14798.0,15000.0
1139.04,825.23,598.83,1768.05,202.0,14798.0,15000.0
1144.39,828.7,601.2,1747.69,204.0,14796.0,15000.0
1139.04,825.23,603.59,1757.83,202.0,14798.0,15000.0
1139.04,828.7,603.59,1757.83,204.0,14796.0,15000.0
1139.04,832.2,603.59,1747.69,202.0,14798.0,15000.0
1133.72,832.2,605.98,1768.05,204.0,14796.0,15000.0
1139.04,828.7,605.98,1768.05,204.0,14796.0,15000.0
1139.04,821.77,605.98,1778.37,204.0,14796.0,15000.0
1139.04,818.33,605.98,1788.79,204.0,14796.0,15000.0
1139.04,821.77,608.39,1788.79,204.0,14796.0,15000.0
1139.04,821.77,608.39,1788.79,204.0,14796.0,15000.0
1139.04,832.2,608.39,1788.79,204.0,14796.0,15000.0
1139.04,825.23,610.8,1809.91,202.0,14798.0,15000.0
1139.04,821.77,610.8,1799.3,204.0,14796.0,15000.0
1139.04,821.77,610.8,1788.79,204.0,14796.0,15000.0
1139.04,828.7,615.67,1788.79,204.0,14796.0,15000.0
1139.04,828.7,615.67,1799.3,202.0,14798.0,15000.0
1133.72,828.7,613.23,1820.61,204.0,14796.0,15000.0
1133.72,835.71,615.67,1842.33,204.0,14796.0,15000.0
1133.72,828.7,615.67,1853.35,204.0,14796.0,15000.0
1139.04,828.7,618.12,1887.02,204.0,14796.0,15000.0
1144.39,828.7,615.67,1887.02,204.0,14796.0,15000.0
1149.77,828.7,615.67,1921.69,204.0,14796.0,15000.0
1144.39,828.7,618.12,1945.36,204.0,14796.0,15000.0
1144.39,825.23,620.58,1981.77,204.0,14796.0,15000.0
1155.19,804.76,623.05,2032.04,204.0,14796.0,15000.0
1155.19,784.92,625.53,2044.93,204.0,14796.0,15000.0
1171.67,801.41,628.03,2071.11,204.0,14796.0,15000.0
1171.67,811.51,630.53,2125.14,204.0,14796.0,15000.0
1182.84,811.51,633.05,2181.5,204.0,14796.0,15000.0
1188.48,821.77,635.58,2210.61,204.0,14796.0,15000.0
1182.84,835.71,628.03,2240.35,204.0,14796.0,15000.0
1194.16,849.95,628.03,2286.23,206.0,14794.0,15000.0
1223.15,864.5,633.05,2317.68,206.0,14794.0,15000.0
1241.04,868.19,640.67,2382.78,206.0,14794.0,15000.0
1259.3,890.75,650.99,2399.53,204.0,14796.0,15000.0
1290.61,942.31,650.99,2399.53,206.0,14794.0,15000.0
1309.94,954.77,656.22,2416.48,206.0,14794.0,15000.0
1303.45,971.72,666.83,2450.98,208.0,14792.0,15000.0
1316.48,971.72,677.63,2468.54,206.0,14794.0,15000.0
1297.01,989.07,688.65,2468.54,206.0,14794.0,15000.0
1329.7,1002.36,697.05,2486.31,206.0,14794.0,15000.0
1336.38,1015.89,699.87,2486.31,208.0,14792.0,15000.0
1349.9,1020.46,708.44,2486.31,206.0,14794.0,15000.0
1356.74,1043.71,711.32,2504.3,208.0,14792.0,15000.0
1349.9,1072.58,720.05,2522.51,208.0,14792.0,15000.0
1356.74,1062.83,722.98,2504.3,208.0,14792.0,15000.0
1349.9,1072.58,722.98,2522.51,208.0,14792.0,15000.0
1343.12,1097.48,717.12,2504.3,208.0,14792.0,15000.0
1323.07,1107.67,717.12,2540.94,208.0,14792.0,15000.0
1303.45,1128.45,711.32,2559.59,208.0,14792.0,15000.0
1297.01,1133.72,708.44,2559.59,208.0,14792.0,15000.0
1265.47,1144.39,711.32,2559.59,206.0,14794.0,15000.0
1259.3,1144.39,722.98,2578.49,208.0,14792.0,15000.0
1241.04,1149.77,725.94,2818.39,208.0,14792.0,15000.0
1241.04,1155.19,725.94,2578.49,210.0,14790.0,15000.0
1229.07,1166.14,728.9,2818.39,208.0,14792.0,15000.0
1217.28,1171.67,728.9,2578.49,208.0,14792.0,15000.0
1217.28,1171.67,734.88,2818.39,208.0,14792.0,15000.0
1188.48,1182.84,740.92,2559.59,210.0,14790.0,15000.0
1182.84,1177.24,747.01,2540.94,208.0,14792.0,15000.0
1166.14,1171.67,756.28,2559.59,210.0,14790.0,15000.0
1155.19,1171.67,756.28,2578.49,210.0,14792.0,15000.0
1133.72,1188.48,762.53,2578.49,210.0,14790.0,15000.0
1139.04,1199.88,765.68,2578.49,210.0,14790.0,15000.0
1144.39,1205.64,762.53,2540.94,210.0,14790.0,15000.0
1149.77,1223.15,765.68,2540.94,210.0,14790.0,15000.0
1144.39,1223.15,765.68,2522.51,210.0,14790.0,15000.0
1149.77,1229.07,768.84,2540.94,210.0,14790.0,15000.0
1149.77,1235.03,775.22,2522.51,210.0,14790.0,15000.0
1155.19,1241.04,781.67,2504.3,210.0,14790.0,15000.0
1160.65,1259.3,784.92,2504.3,210.0,14790.0,15000.0
1155.19,1265.47,791.46,2468.54,210.0,14790.0,15000.0
1160.65,1277.95,794.76,2468.54,210.0,14790.0,15000.0
1166.14,1290.61,798.07,2504.3,210.0,14790.0,15000.0
1166.14,1284.26,791.46,2468.54,210.0,14790.0,15000.0
1166.14,1290.61,788.18,2468.54,210.0,14790.0,15000.0
1155.19,1284.26,788.18,2416.48,210.0,14790.0,15000.0
1149.77,1290.61,784.92,2382.78,210.0,14790.0,15000.0
1149.77,1277.95,788.18,2366.22,210.0,14790.0,15000.0
1149.77,1290.61,791.46,2349.86,210.0,14790.0,15000.0
1160.65,1297.01,788.18,2317.68,210.0,14790.0,15000.0
1155.19,1303.45,781.67,2333.68,210.0,14790.0,15000.0
1155.19,1309.94,772.02,2333.68,210.0,14790.0,15000.0
1155.19,1309.94,756.28,2366.22,210.0,14790.0,15000.0
1155.19,1290.61,753.17,2349.86,210.0,14790.0,15000.0
1139.04,1290.61,743.96,2349.86,210.0,14790.0,15000.0
1117.99,1290.61,737.89,2317.68,210.0,14790.0,15000.0
1102.56,1290.61,731.88,2301.87,210.0,14790.0,15000.0
1107.67,1290.61,728.9,2301.87,210.0,14790.0,15000.0
1102.56,1290.61,725.94,2286.23,210.0,14790.0,15000.0
1097.48,1290.61,720.05,2286.23,210.0,14790.0,15000.0
1092.44,1284.26,708.44,2301.87,212.0,14788.0,15000.0
1087.43,1284.26,697.05,2270.77,210.0,14790.0,15000.0
1087.43,1284.26,694.23,2270.77,210.0,14790.0,15000.0
1082.44,1271.69,688.65,2270.77,210.0,14790.0,15000.0
1077.5,1277.95,691.43,2286.23,210.0,14790.0,15000.0
1092.44,1271.69,697.05,2301.87,210.0,14790.0,15000.0
1097.48,1253.17,702.71,2270.77,210.0,14790.0,15000.0
1097.48,1259.3,705.57,2270.77,210.0,14790.0,15000.0
1102.56,1241.04,702.71,2255.48,210.0,14790.0,15000.0
1102.56,1223.15,702.71,2255.48,210.0,14790.0,15000.0
1102.56,1229.07,691.43,2240.35,210.0,14790.0,15000.0
1102.56,1223.15,683.12,2240.35,210.0,14790.0,15000.0
1102.56,1217.28,672.2,2210.61,210.0,14790.0,15000.0
1102.56,1223.15,672.2,2225.4,210.0,14790.0,15000.0
1097.48,1211.44,669.51,2240.35,210.0,14790.0,15000.0
1092.44,1217.28,669.51,2210.61,210.0,14790.0,15000.0
1092.44,1199.88,669.51,2195.98,210.0,14790.0,15000.0
1087.43,1188.48,666.83,2210.61,210.0,14790.0,15000.0
1082.44,1199.88,666.83,2195.98,210.0,14790.0,15000.0
1077.5,1171.67,658.85,2167.18,210.0,14790.0,15000.0
1062.83,1160.65,653.59,2167.18,210.0,14790.0,15000.0
1058.01,1133.72,640.67,2153.02,210.0,14790.0,15000.0
1034.32,1082.44,630.53,2139.0,210.0,14790.0,15000.0
1015.89,1072.58,628.03,2111.42,210.0,14790.0,15000.0
1025.05,1067.69,625.53,2111.42,210.0,14790.0,15000.0
1025.05,1062.83,623.05,2111.42,210.0,14790.0,15000.0
1025.05,1015.89,620.58,2084.41,210.0,14790.0,15000.0
1015.89,997.9,615.67,2097.84,210.0,14790.0,15000.0
1020.46,997.9,608.39,2084.41,210.0,14790.0,15000.0
1020.46,989.07,598.83,2084.41,210.0,14790.0,15000.0
1006.84,980.34,589.43,2084.41,210.0,14790.0,15000.0
997.9,971.72,584.8,2071.11,210.0,14790.0,15000.0
984.69,954.77,575.64,2057.96,210.0,14790.0,15000.0
963.19,934.13,566.64,2032.04,210.0,14790.0,15000.0
963.19,922.03,557.8,2019.28,210.0,14790.0,15000.0
984.69,910.14,560.0,1994.15,210.0,14790.0,15000.0
989.07,906.21,553.43,1994.15,210.0,14790.0,15000.0
993.47,902.32,549.1,1994.15,210.0,14790.0,15000.0
984.69,902.32,542.67,1969.51,210.0,14790.0,15000.0
993.47,890.75,540.55,1969.51,210.0,14790.0,15000.0
976.02,886.94,536.32,1945.36,210.0,14790.0,15000.0
963.19,879.38,534.22,1945.36,210.0,14790.0,15000.0
967.44,879.38,534.22,1933.47,210.0,14790.0,15000.0
971.72,875.63,525.91,1945.36,210.0,14790.0,12500.0
954.77,871.9,525.91,1933.47,-2290.0,14790.0,12500.0
946.44,868.19,523.86,1945.36,-2270.0,14770.0,12500.0
930.07,857.19,519.77,1933.47,-2172.0,14672.0,12500.0
898.44,842.79,505.72,1933.47,-1984.0,14484.0,12500.0
860.84,811.51,488.23,1933.47,-1840.0,14340.0,12500.0
853.56,801.41,482.54,1921.69,-1630.0,14130.0,12500.0
842.79,801.41,476.91,1898.47,-1422.0,13922.0,12500.0
846.36,778.44,482.54,1910.02,-1246.0,13746.0,12500.0
846.36,778.44,480.66,1898.47,-994.0,13494.0,12500.0
849.95,788.18,478.78,1853.35,-788.0,13288.0,12500.0
849.95,778.44,480.66,1887.02,-628.0,13128.0,12500.0
849.95,788.18,484.43,1875.69,-394.0,12894.0,12500.0
846.36,784.92,488.23,1875.69,-284.0,12784.0,12500.0
849.95,772.02,486.33,1875.69,28.0,12472.0,12500.0
857.19,781.67,482.54,1842.33,192.0,12308.0,12500.0
868.19,781.67,484.43,1853.35,228.0,12272.0,12500.0
883.15,794.76,478.78,1853.35,228.0,12272.0,12500.0
902.32,794.76,476.91,1853.35,160.0,12340.0,12500.0
918.04,801.41,476.91,1864.47,150.0,12350.0,12500.0
922.03,818.33,486.33,1864.47,144.0,12356.0,12500.0
906.21,821.77,493.99,1831.42,142.0,12358.0,12500.0
906.21,811.51,497.87,1820.61,142.0,12358.0,12500.0
898.44,811.51,497.87,1820.61,142.0,12358.0,12500.0
898.44,811.51,501.78,1831.42,142.0,12358.0,12500.0
902.32,808.12,495.93,1809.91,140.0,12360.0,12500.0
906.21,808.12,492.07,1788.79,140.0,12360.0,12500.0
906.21,808.12,492.07,1799.3,136.0,12364.0,12500.0
898.44,804.76,490.15,1788.79,136.0,12364.0,12500.0
894.59,801.41,488.23,1788.79,136.0,12364.0,12500.0
890.75,801.41,480.66,1768.05,136.0,12364.0,12500.0
879.38,791.46,467.68,1757.83,136.0,12364.0,12500.0
871.9,788.18,462.22,1747.69,134.0,12366.0,12500.0
860.84,781.67,455.04,1737.65,134.0,12366.0,12500.0
846.36,756.28,451.5,1708.06,134.0,12366.0,12500.0
828.7,728.9,439.29,1688.77,132.0,12368.0,12500.0
804.76,697.05,427.39,1679.25,132.0,12368.0,12500.0
781.67,658.85,420.74,1651.19,134.0,12366.0,12500.0
775.22,656.22,417.44,1641.99,132.0,12368.0,12500.0
768.84,640.67,414.17,1614.88,130.0,12370.0,12500.0
759.39,638.12,409.31,1614.88,132.0,12368.0,12500.0
762.53,625.53,406.1,1588.46,130.0,12370.0,12500.0
740.92,605.98,399.75,1562.69,130.0,12370.0,12500.0
728.9,584.8,396.61,1545.86,130.0,12370.0,12500.0
734.88,568.88,384.26,1504.99,130.0,12370.0,12500.0
740.92,557.8,385.79,1497.01,130.0,12370.0,12500.0
734.88,562.2,385.79,1473.46,128.0,12372.0,12500.0
725.94,551.26,381.23,1473.46,128.0,12372.0,12500.0
722.98,542.67,375.23,1481.24,128.0,12372.0,12500.0
717.12,544.81,375.23,1481.24,130.0,12370.0,12500.0
717.12,544.81,375.23,1450.46,126.0,12374.0,12500.0
720.05,549.1,375.23,1442.91,126.0,12374.0,12500.0
728.9,551.26,375.23,1442.91,126.0,12374.0,12500.0
734.88,555.61,379.72,1435.42,124.0,12376.0,12500.0
740.92,557.8,381.23,1442.91,126.0,12374.0,12500.0
743.96,560.0,382.74,1435.42,124.0,12376.0,12500.0
747.01,560.0,388.85,1435.42,124.0,12376.0,12500.0
750.09,560.0,388.85,1435.42,124.0,12376.0,12500.0
750.09,560.0,391.94,1435.42,124.0,12376.0,12500.0
750.09,568.88,393.49,1450.46,122.0,12378.0,12500.0
756.28,571.12,398.18,1450.46,124.0,12376.0,12500.0
759.39,575.64,399.75,1465.73,122.0,12378.0,12500.0
759.39,575.64,404.51,1465.73,122.0,12378.0,12500.0
759.39,580.2,407.71,1465.73,122.0,12378.0,12500.0
759.39,577.92,409.31,1458.06,120.0,12380.0,12500.0
759.39,580.2,409.31,1458.06,122.0,12378.0,12500.0
762.53,582.49,409.31,1450.46,122.0,12378.0,12500.0
762.53,582.49,410.93,1450.46,120.0,12380.0,12500.0
762.53,582.49,410.93,1450.46,122.0,12378.0,12500.0
762.53,582.49,412.55,1450.46,120.0,12380.0,12500.0
762.53,584.8,410.93,1458.06,120.0,12380.0,12500.0
762.53,584.8,412.55,1481.24,120.0,12380.0,12500.0
765.68,584.8,414.17,1465.73,118.0,12382.0,12500.0
762.53,587.11,412.55,1465.73,118.0,12382.0,12500.0
762.53,587.11,412.55,1458.06,118.0,12382.0,12500.0
762.53,587.11,412.55,1458.06,120.0,12380.0,12500.0
756.28,584.8,410.93,1465.73,120.0,12380.0,12500.0
747.01,589.43,409.31,1450.46,118.0,12382.0,12500.0
743.96,589.43,407.71,1442.91,116.0,12384.0,12500.0
743.96,589.43,406.1,1450.46,116.0,12384.0,12500.0
750.09,582.49,399.75,1442.91,116.0,12384.0,12500.0
747.01,584.8,399.75,1450.46,116.0,12384.0,12500.0
759.39,580.2,395.05,1442.91,116.0,12384.0,12500.0
753.17,580.2,395.05,1458.06,116.0,12384.0,12500.0
756.28,582.49,393.49,1450.46,114.0,12386.0,12500.0
756.28,584.8,391.94,1442.91,116.0,12384.0,12500.0
753.17,584.8,393.49,1442.91,114.0,12386.0,12500.0
743.96,582.49,393.49,1442.91,114.0,12386.0,12500.0
740.92,582.49,395.05,1442.91,114.0,12386.0,12500.0
740.92,584.8,399.75,1435.42,112.0,12388.0,12500.0
743.96,584.8,401.33,1435.42,114.0,12386.0,12500.0
743.96,589.43,404.51,1450.46,114.0,12386.0,12500.0
734.88,587.11,407.71,1458.06,114.0,12386.0,12500.0
737.89,594.11,412.55,1473.46,112.0,12388.0,12500.0
750.09,594.11,414.17,1465.73,112.0,12388.0,12500.0
753.17,594.11,414.17,1473.46,114.0,12386.0,12500.0
753.17,596.46,412.55,1473.46,112.0,12388.0,12500.0
753.17,594.11,412.55,1481.24,112.0,12388.0,12500.0
753.17,594.11,409.31,1481.24,112.0,12388.0,12500.0
762.53,594.11,407.71,1465.73,112.0,12388.0,12500.0
762.53,594.11,404.51,1458.06,112.0,12388.0,12500.0
768.84,594.11,402.92,1458.06,110.0,12390.0,12500.0
765.68,594.11,399.75,1442.91,112.0,12388.0,12500.0
753.17,587.11,396.61,1450.46,110.0,12390.0,12500.0
740.92,589.43,391.94,1435.42,108.0,12392.0,12500.0
725.94,589.43,390.39,1427.99,110.0,12390.0,12500.0
734.88,584.8,390.39,1427.99,108.0,12392.0,12500.0
728.9,589.43,390.39,1442.91,108.0,12392.0,12500.0
731.88,589.43,390.39,1427.99,110.0,12390.0,12500.0
717.12,589.43,390.39,1435.42,110.0,12390.0,12500.0
728.9,587.11,390.39,1435.42,108.0,12392.0,12500.0
714.21,584.8,388.85,1427.99,108.0,12392.0,12500.0
714.21,582.49,388.85,1427.99,108.0,12392.0,12500.0
725.94,582.49,390.39,1427.99,106.0,12394.0,12500.0
714.21,580.2,390.39,1420.62,108.0,12392.0,12500.0
705.57,577.92,382.74,1413.3,106.0,12394.0,12500.0
705.57,575.64,373.74,1398.83,108.0,12392.0,12500.0
705.57,571.12,366.38,1391.68,106.0,12394.0,12500.0
694.23,564.42,366.38,1398.83,106.0,12394.0,12500.0
691.43,549.1,349.22,1377.55,106.0,12394.0,12500.0
683.12,538.43,334.09,1370.56,106.0,12394.0,12500.0
683.12,532.13,330.06,1336.38,104.0,12396.0,12500.0
672.2,530.05,323.42,1316.48,104.0,12396.0,12500.0
653.59,517.74,314.32,1277.95,104.0,12396.0,12500.0
664.15,486.33,310.48,1271.69,104.0,12396.0,12500.0
645.8,464.03,294.27,1217.28,104.0,12396.0,12500.0
638.12,446.22,279.88,1205.64,104.0,12396.0,12500.0
633.05,446.22,275.2,1182.84,104.0,12396.0,12500.0
623.05,432.45,276.36,1155.19,104.0,12396.0,12500.0
640.67,407.71,264.88,1117.99,104.0,12396.0,12500.0
648.39,391.94,258.15,1107.67,102.0,12398.0,12500.0
638.12,378.22,261.5,1102.56,104.0,12396.0,12500.0
608.39,366.38,252.64,1087.43,102.0,12398.0,12500.0
618.12,356.28,251.55,1082.44,102.0,12398.0,12500.0
610.8,346.43,252.64,1062.83,102.0,12398.0,12500.0
591.77,345.04,241.86,1053.21,102.0,12398.0,12500.0
591.77,339.53,248.29,1048.44,102.0,12398.0,12500.0
571.12,327.39,239.74,1029.67,102.0,12398.0,12500.0
568.88,314.32,248.29,1029.67,98.0,12402.0,12500.0
564.42,319.5,243.99,993.47,100.0,12400.0,12500.0
553.43,309.21,250.46,967.44,100.0,12400.0,12500.0
562.2,310.48,245.06,963.19,100.0,12400.0,12500.0
544.81,316.9,252.64,950.59,100.0,12400.0,12500.0
544.81,318.2,253.74,958.97,100.0,12400.0,12500.0
562.2,313.04,259.27,954.77,98.0,12402.0,12500.0
553.43,314.32,258.15,967.44,100.0,12400.0,12500.0
546.95,313.04,259.27,967.44,98.0,12402.0,12500.0
540.55,314.32,260.38,963.19,98.0,12402.0,12500.0
530.05,320.8,267.15,971.72,98.0,12402.0,12500.0
532.13,318.2,269.43,971.72,98.0,12402.0,12500.0
538.43,304.17,269.43,967.44,98.0,12402.0,12500.0
540.55,302.91,266.01,967.44,98.0,12402.0,12500.0
549.1,305.42,266.01,971.72,98.0,12402.0,12500.0
546.95,315.61,268.29,971.72,98.0,12402.0,12500.0
540.55,319.5,271.73,984.69,96.0,12404.0,12500.0
555.61,326.06,277.53,989.07,96.0,12404.0,12500.0
557.8,330.06,279.88,993.47,98.0,12402.0,12500.0
566.64,327.39,281.06,997.9,96.0,12404.0,12500.0
571.12,320.8,282.24,997.9,96.0,12404.0,12500.0
573.38,327.39,279.88,993.47,94.0,12406.0,12500.0
568.88,326.06,279.88,993.47,94.0,12406.0,12500.0
568.88,336.8,276.36,989.07,94.0,12406.0,12500.0
568.88,334.09,276.36,984.69,94.0,12406.0,12500.0
571.12,336.8,278.7,989.07,94.0,12406.0,12500.0
584.8,336.8,276.36,1002.36,94.0,12406.0,12500.0
589.43,340.9,275.2,997.9,94.0,12406.0,12500.0
587.11,342.27,276.36,1002.36,94.0,12406.0,12500.0
584.8,347.82,277.53,1006.84,94.0,12406.0,12500.0
577.92,349.22,278.7,1020.46,92.0,12408.0,12500.0
580.2,346.43,278.7,1011.35,92.0,12408.0,12500.0
575.64,338.16,277.53,1011.35,92.0,12408.0,12500.0
582.49,328.72,276.36,1006.84,92.0,12408.0,12500.0
566.64,331.4,274.04,1006.84,92.0,12408.0,12500.0
573.38,331.4,276.36,1006.84,92.0,12408.0,12500.0
573.38,330.06,274.04,1011.35,92.0,12408.0,12500.0
571.12,330.06,275.2,997.9,92.0,12408.0,12500.0
577.92,335.44,276.36,997.9,90.0,12410.0,12500.0
591.77,332.74,278.7,1015.89,90.0,12410.0,12500.0
594.11,345.04,277.53,1015.89,90.0,12410.0,12500.0
594.11,349.22,279.88,1015.89,90.0,12410.0,12500.0
598.83,349.22,279.88,1025.05,90.0,12410.0,12500.0
598.83,350.62,281.06,1025.05,88.0,12412.0,12500.0
601.2,349.22,276.36,1029.67,88.0,12412.0,12500.0
603.59,343.65,277.53,1034.32,90.0,12410.0,12500.0
598.83,343.65,278.7,1029.67,90.0,12410.0,12500.0
601.2,343.65,279.88,1029.67,88.0,12412.0,12500.0
603.59,343.65,279.88,1034.32,88.0,12412.0,12500.0
603.59,345.04,279.88,1034.32,90.0,12410.0,12500.0
603.59,336.8,277.53,1034.32,88.0,12412.0,12500.0
603.59,339.53,276.36,1029.67,88.0,12412.0,12500.0
598.83,340.9,275.2,1034.32,88.0,12412.0,12500.0
605.98,343.65,277.53,1034.32,88.0,12412.0,12500.0
598.83,343.65,277.53,1029.67,88.0,12412.0,12500.0
598.83,340.9,278.7,1034.32,88.0,12412.0,12500.0
594.11,346.43,279.88,1034.32,88.0,12412.0,12500.0
594.11,353.44,278.7,1034.32,88.0,12412.0,12500.0
594.11,347.82,279.88,1048.44,86.0,12414.0,12500.0
594.11,352.03,278.7,1043.71,88.0,12412.0,12500.0
596.46,347.82,278.7,1043.71,86.0,12414.0,12500.0
591.77,352.03,278.7,1039.0,86.0,12414.0,12500.0
589.43,353.44,278.7,1043.71,86.0,12414.0,12500.0
587.11,354.86,279.88,1043.71,86.0,12414.0,12500.0
587.11,360.58,282.24,1048.44,86.0,12414.0,12500.0
594.11,364.92,282.24,1053.21,86.0,12414.0,12500.0
603.59,363.47,283.42,1053.21,86.0,12414.0,12500.0
605.98,369.31,291.83,1058.01,84.0,12416.0,12500.0
613.23,384.26,297.95,1062.83,84.0,12416.0,12500.0
610.8,388.85,301.67,1082.44,84.0,12416.0,12500.0
618.12,395.05,309.21,1082.44,84.0,12416.0,12500.0
630.53,409.31,318.2,1123.2,84.0,12416.0,12500.0
638.12,412.55,324.74,1133.72,84.0,12416.0,12500.0
645.8,437.57,336.8,1182.84,84.0,12416.0,12500.0
658.85,444.48,347.82,1211.44,84.0,12416.0,12500.0
666.83,447.98,352.03,1235.03,84.0,12416.0,12500.0
680.37,467.68,367.84,1259.3,84.0,12416.0,12500.0
685.88,476.91,381.23,1297.01,82.0,12418.0,12500.0
697.05,492.07,396.61,1336.38,82.0,12418.0,12500.0
705.57,507.71,406.1,1343.12,82.0,12418.0,12500.0
720.05,542.67,425.72,1384.59,84.0,12416.0,12500.0
722.98,555.61,441.01,1406.04,84.0,12416.0,12500.0
740.92,598.83,464.03,1435.42,82.0,12418.0,12500.0
768.84,630.53,486.33,1497.01,84.0,12416.0,12500.0
784.92,674.91,501.78,1513.03,82.0,12418.0,12500.0
784.92,697.05,515.72,1554.24,82.0,12418.0,12500.0
794.76,705.57,517.74,1588.46,82.0,12418.0,12500.0
814.91,759.39,534.22,1660.46,82.0,12418.0,12500.0
835.71,798.07,549.1,1708.06,82.0,12418.0,12500.0
853.56,835.71,573.38,1768.05,84.0,12416.0,12500.0
868.19,864.5,580.2,1768.05,82.0,12418.0,12500.0
879.38,849.95,594.11,1778.37,80.0,12420.0,12500.0
894.59,875.63,618.12,1799.3,82.0,12418.0,12500.0
910.14,930.07,635.58,1809.91,80.0,12420.0,12500.0
922.03,976.02,658.85,1842.33,80.0,12420.0,12500.0
938.21,1002.36,666.83,1831.42,82.0,12418.0,12500.0
958.97,1053.21,702.71,1842.33,80.0,12420.0,12500.0
976.02,1077.5,714.21,1820.61,80.0,12420.0,12500.0
1006.84,1133.72,737.89,1820.61,82.0,12418.0,12500.0
1053.21,1149.77,765.68,1799.3,80.0,12420.0,12500.0
1072.58,1166.14,788.18,1788.79,80.0,12420.0,12500.0
1087.43,1177.24,798.07,1799.3,80.0,12420.0,12500.0
1097.48,1199.88,814.91,1778.37,80.0,12420.0,12500.0
1144.39,1253.17,832.2,1778.37,80.0,12420.0,12500.0
1177.24,1290.61,857.19,1737.65,80.0,12420.0,12500.0
1199.88,1329.7,868.19,1708.06,78.0,12422.0,12500.0
1223.15,1316.48,875.63,1698.37,80.0,12420.0,12500.0
1235.03,1323.07,894.59,1698.37,78.0,12422.0,12500.0
1259.3,1309.94,898.44,1679.25,78.0,12422.0,12500.0
1265.47,1316.48,902.32,1651.19,78.0,12422.0,12500.0
1265.47,1284.26,910.14,1632.88,78.0,12422.0,12500.0
1259.3,1297.01,914.08,1614.88,78.0,12422.0,12500.0
1253.17,1277.95,906.21,1597.19,78.0,12422.0,12500.0
1241.04,1271.69,898.44,1597.19,78.0,12422.0,12500.0
1223.15,1265.47,879.38,1606.0,78.0,12422.0,12500.0
1217.28,1247.08,864.5,1606.0,78.0,12422.0,12500.0
1194.16,1229.07,853.56,1606.0,78.0,12422.0,12500.0
1194.16,1229.07,846.36,1614.88,78.0,12422.0,12500.0
1182.84,1229.07,835.71,1606.0,78.0,12422.0,12500.0
1155.19,1217.28,814.91,1597.19,76.0,12424.0,12500.0
1117.99,1217.28,804.76,1597.19,78.0,12422.0,12500.0
1102.56,1199.88,791.46,1588.46,78.0,12422.0,12500.0
1097.48,1188.48,781.67,1588.46,76.0,12424.0,12500.0
1082.44,1171.67,768.84,1597.19,76.0,12424.0,12500.0
1062.83,1166.14,762.53,1597.19,78.0,12422.0,12500.0
1053.21,1155.19,750.09,1588.46,78.0,12422.0,12500.0
