229.33,82.75,31.07,1194.16,70.0,6930.0,7000.0
230.36,84.69,31.07,1194.16,70.0,6930.0,7000.0
229.33,82.75,30.54,1194.16,70.0,6930.0,7000.0
229.33,79.53,31.07,1194.16,68.0,6932.0,7000.0
227.29,82.1,30.54,1194.16,68.0,6932.0,7000.0
223.23,81.46,30.01,1194.16,68.0,6932.0,7000.0
222.22,80.82,31.07,1194.16,68.0,6932.0,7000.0
223.23,80.17,31.07,1194.16,68.0,6932.0,7000.0
223.23,80.17,31.07,1194.16,68.0,6932.0,7000.0
222.22,80.17,31.07,1194.16,66.0,6934.0,7000.0
224.24,80.17,30.54,1194.16,68.0,6932.0,7000.0
222.22,80.17,31.07,1199.88,66.0,6934.0,7000.0
224.24,80.17,31.07,1194.16,64.0,6936.0,7000.0
224.24,82.1,30.54,1199.88,64.0,6936.0,7000.0
221.22,81.46,31.07,1194.16,66.0,6934.0,7000.0
222.22,78.26,30.54,1194.16,64.0,6936.0,7000.0
226.27,83.4,31.07,1194.16,66.0,6934.0,7000.0
227.29,78.9,30.54,1199.88,64.0,6936.0,7000.0
226.27,82.1,31.07,1194.16,66.0,6934.0,7000.0
226.27,80.17,31.07,1199.88,62.0,6938.0,7000.0
222.22,80.17,31.07,1194.16,64.0,6936.0,7000.0
222.22,80.82,31.07,1182.84,64.0,6936.0,7000.0
222.22,76.99,31.07,1188.48,62.0,6938.0,7000.0
223.23,75.73,31.07,1188.48,64.0,6936.0,7000.0
222.22,76.99,31.6,1177.24,62.0,6938.0,7000.0
219.22,75.1,31.07,1177.24,62.0,6938.0,7000.0
219.22,78.26,30.54,1171.67,62.0,6938.0,7000.0
218.22,76.99,31.6,1166.14,62.0,6938.0,7000.0
219.22,74.47,31.6,1171.67,62.0,6938.0,7000.0
213.29,70.11,30.54,1160.65,62.0,6938.0,7000.0
211.33,70.73,30.54,1160.65,62.0,6938.0,7000.0
211.33,65.82,30.01,1160.65,62.0,6938.0,7000.0
210.36,67.65,30.54,1149.77,62.0,6938.0,7000.0
210.36,70.11,29.48,1149.77,60.0,6940.0,7000.0
210.36,73.84,29.48,1160.65,60.0,6940.0,7000.0
210.36,69.49,29.48,1160.65,62.0,6938.0,7000.0
216.24,71.97,28.95,1177.24,62.0,6938.0,7000.0
217.23,73.84,29.48,1171.67,62.0,6938.0,7000.0
214.27,76.36,28.95,1182.84,60.0,6940.0,7000.0
209.39,74.47,30.01,1177.24,60.0,6940.0,7000.0
208.42,74.47,30.01,1194.16,60.0,6940.0,7000.0
207.46,74.47,30.01,1188.48,60.0,6940.0,7000.0
207.46,78.26,30.01,1205.64,58.0,6942.0,7000.0
208.42,80.82,29.48,1199.88,58.0,6942.0,7000.0
208.42,76.36,30.01,1205.64,58.0,6942.0,7000.0
207.46,80.17,30.01,1205.64,60.0,6940.0,7000.0
211.33,83.4,30.01,1199.88,60.0,6940.0,7000.0
211.33,82.75,30.01,1194.16,58.0,6942.0,7000.0
211.33,84.69,29.48,1199.88,58.0,6942.0,7000.0
216.24,85.35,30.01,1199.88,58.0,6942.0,7000.0
215.25,86.0,30.01,1199.88,58.0,6942.0,7000.0
215.25,85.35,30.54,1199.88,58.0,6942.0,7000.0
212.31,86.0,30.54,1199.88,58.0,6942.0,7000.0
211.33,85.35,30.54,1194.16,56.0,6944.0,7000.0
204.58,85.35,30.54,1194.16,58.0,6942.0,7000.0
204.58,87.97,30.54,1199.88,58.0,6942.0,7000.0
205.53,89.95,31.07,1194.16,56.0,6944.0,7000.0
206.49,88.63,30.54,1188.48,56.0,6944.0,7000.0
206.49,89.95,30.54,1188.48,56.0,6944.0,7000.0
206.49,90.61,30.54,1188.48,58.0,6942.0,7000.0
207.46,91.28,31.07,1199.88,54.0,6946.0,7000.0
207.46,92.61,31.07,1194.16,56.0,6944.0,7000.0
207.46,93.96,31.07,1194.16,54.0,6946.0,7000.0
207.46,92.61,31.6,1194.16,56.0,6944.0,7000.0
209.39,92.61,31.6,1194.16,56.0,6944.0,7000.0
209.39,93.96,31.6,1194.16,56.0,6944.0,7000.0
210.36,93.96,31.07,1194.16,54.0,6946.0,7000.0
214.27,93.96,31.6,1194.16,54.0,6946.0,14500.0
214.27,92.61,31.07,1188.48,7554.0,6946.0,14500.0
213.29,93.96,31.6,1177.24,7528.0,6972.0,14500.0
210.36,93.28,30.54,1177.24,7438.0,7062.0,14500.0
205.53,89.95,30.54,1166.14,7268.0,7232.0,14500.0
214.27,93.28,29.48,1149.77,7116.0,7384.0,14500.0
212.31,96.66,29.48,1139.04,6902.0,7598.0,14500.0
209.39,98.7,29.48,1133.72,6704.0,7796.0,14500.0
209.39,98.02,29.48,1139.04,6506.0,7994.0,14500.0
204.58,93.96,30.01,1139.04,6290.0,8210.0,14500.0
203.62,78.9,28.95,1128.45,6124.0,8376.0,14500.0
200.78,76.99,30.54,1123.2,5908.0,8592.0,14500.0
192.38,73.84,30.01,1123.2,5704.0,8796.0,14500.0
185.08,81.46,29.48,1123.2,5462.0,9038.0,14500.0
187.8,82.1,31.07,1128.45,5256.0,9244.0,14500.0
179.71,85.35,32.68,1139.04,5074.0,9426.0,14500.0
180.6,87.31,32.68,1160.65,4858.0,9642.0,14500.0
173.55,84.69,32.68,1166.14,4620.0,9880.0,14500.0
176.18,84.04,33.75,1128.45,4416.0,10084.0,14500.0
177.06,78.9,34.83,1133.72,4254.0,10246.0,14500.0
181.49,83.4,31.6,1117.99,4040.0,10460.0,14500.0
180.6,73.84,33.75,1128.45,3874.0,10626.0,14500.0
190.54,80.82,36.46,1128.45,3640.0,10860.0,14500.0
199.83,88.63,35.92,1166.14,3442.0,11058.0,14500.0
191.45,93.28,37.01,1166.14,3240.0,11260.0,14500.0
211.33,92.61,36.46,1171.67,3042.0,11458.0,14500.0
239.74,95.98,51.02,1188.48,2836.0,11664.0,14500.0
260.38,100.76,55.08,1217.28,2634.0,11866.0,14500.0
249.37,101.45,58.62,1223.15,2436.0,12064.0,14500.0
324.74,104.22,69.49,1241.04,2342.0,12158.0,14500.0
322.11,106.32,70.11,1265.47,2036.0,12464.0,14500.0
247.21,109.14,76.36,1309.94,1850.0,12650.0,14500.0
285.81,118.49,82.75,1343.12,1628.0,12872.0,14500.0
290.62,125.89,88.63,1398.83,1430.0,13070.0,14500.0
347.82,133.48,102.14,1497.01,1256.0,13244.0,14500.0
359.14,136.56,104.22,1537.56,1042.0,13458.0,14500.0
363.47,135.02,102.14,1588.46,872.0,13628.0,14500.0
375.23,151.66,104.92,1660.46,650.0,13850.0,14500.0
385.79,164.11,105.62,1679.25,494.0,14006.0,14500.0
425.72,171.82,119.22,1788.79,278.0,14222.0,14500.0
437.57,191.45,119.22,1831.42,94.0,14406.0,14500.0
495.93,233.46,123.65,1864.47,10.0,14496.0,14500.0
555.61,261.5,130.42,1910.02,-6.0,14506.0,14500.0
594.11,315.61,141.25,1957.38,10.0,14490.0,14500.0
594.11,313.04,146.81,1969.51,20.0,14480.0,14500.0
589.43,350.62,159.91,2032.04,32.0,14468.0,14500.0
580.2,360.58,166.66,2071.11,38.0,14462.0,14500.0
587.11,362.02,175.3,2139.0,46.0,14454.0,14500.0
596.46,360.58,176.18,2195.98,52.0,14448.0,14500.0
596.46,373.74,176.18,2195.98,60.0,14440.0,14500.0
603.59,381.23,177.06,2270.77,66.0,14434.0,14500.0
601.2,398.18,176.18,2301.87,70.0,14430.0,14500.0
603.59,417.44,177.06,2333.68,74.0,14426.0,14500.0
608.39,432.45,184.18,2366.22,76.0,14424.0,14500.0
610.8,435.86,189.62,2416.48,76.0,14424.0,14500.0
608.39,427.39,194.22,2416.48,76.0,14424.0,14500.0
601.2,437.57,193.3,2433.63,76.0,14424.0,14500.0
603.59,439.29,195.15,2450.98,78.0,14422.0,14500.0
605.98,432.45,197.02,2450.98,78.0,14422.0,14500.0
608.39,424.05,197.02,2468.54,78.0,14422.0,14500.0
608.39,435.86,197.95,2450.98,78.0,14422.0,14500.0
608.39,420.74,197.02,2450.98,80.0,14420.0,14500.0
601.2,422.39,195.15,2416.48,78.0,14422.0,14500.0
603.59,415.8,191.45,2416.48,80.0,14420.0,14500.0
598.83,404.51,192.38,2416.48,82.0,14418.0,14500.0
598.83,407.71,190.54,2399.53,80.0,14420.0,14500.0
594.11,407.71,188.71,2399.53,80.0,14420.0,14500.0
591.77,402.92,188.71,2416.48,80.0,14420.0,14500.0
591.77,406.1,181.49,2399.53,80.0,14420.0,14500.0
582.49,406.1,178.82,2399.53,80.0,14420.0,14500.0
584.8,398.18,177.94,2399.53,82.0,14418.0,14500.0
580.2,399.75,178.82,2399.53,80.0,14418.0,14500.0
580.2,401.33,179.71,2382.78,82.0,14418.0,14500.0
582.49,395.05,177.06,2382.78,82.0,14418.0,14500.0
571.12,391.94,177.06,2399.53,82.0,14418.0,14500.0
571.12,384.26,172.68,2366.22,84.0,14416.0,14500.0
568.88,391.94,171.82,2349.86,84.0,14416.0,14500.0
568.88,384.26,170.09,2349.86,84.0,14416.0,14500.0
566.64,385.79,166.66,2349.86,84.0,14416.0,14500.0
555.61,385.79,163.26,2333.68,84.0,14416.0,14500.0
555.61,387.32,161.58,2317.68,84.0,14416.0,14500.0
557.8,388.85,159.91,2317.68,82.0,14418.0,14500.0
555.61,388.85,157.41,2286.23,84.0,14416.0,14500.0
555.61,385.79,156.58,2286.23,84.0,14416.0,14500.0
557.8,387.32,154.93,2270.77,86.0,14414.0,14500.0
555.61,382.74,155.76,2286.23,84.0,14416.0,14500.0
555.61,388.85,151.66,2255.48,84.0,14416.0,14500.0
553.43,391.94,150.04,2270.77,86.0,14414.0,14500.0
551.26,384.26,146.01,2240.35,86.0,14414.0,14500.0
549.1,382.74,145.21,2240.35,86.0,14414.0,14500.0
551.26,384.26,145.21,2240.35,86.0,14414.0,14500.0
546.95,376.72,145.21,2225.4,86.0,14414.0,14500.0
546.95,366.38,145.21,2240.35,86.0,14414.0,14500.0
546.95,370.78,146.81,2240.35,86.0,14414.0,14500.0
546.95,364.92,145.21,2225.4,86.0,14414.0,14500.0
544.81,366.38,145.21,2240.35,86.0,14414.0,14500.0
544.81,356.28,145.21,2225.4,88.0,14412.0,14500.0
549.1,357.71,145.21,2240.35,86.0,14414.0,14500.0
549.1,354.86,144.42,2225.4,86.0,14412.0,14500.0
546.95,354.86,144.42,2225.4,86.0,14414.0,14500.0
546.95,356.28,144.42,2240.35,86.0,14414.0,14500.0
546.95,353.44,144.42,2210.61,88.0,14412.0,14500.0
546.95,350.62,144.42,2210.61,88.0,14412.0,14500.0
546.95,345.04,144.42,2210.61,88.0,14412.0,14500.0
544.81,343.65,145.21,2225.4,86.0,14414.0,14500.0
549.1,336.8,145.21,2225.4,88.0,14412.0,14500.0
546.95,338.16,145.21,2225.4,86.0,14414.0,14500.0
549.1,340.9,146.01,2210.61,88.0,14412.0,14500.0
546.95,335.44,146.01,2195.98,88.0,14412.0,14500.0
546.95,336.8,147.62,2225.4,86.0,14414.0,14500.0
546.95,335.44,145.21,2210.61,88.0,14412.0,14500.0
546.95,326.06,146.81,2225.4,88.0,14412.0,14500.0
549.1,331.4,146.01,2210.61,88.0,14412.0,14500.0
546.95,330.06,144.42,2210.61,88.0,14412.0,14500.0
546.95,328.72,144.42,2225.4,88.0,14412.0,14500.0
544.81,322.11,144.42,2225.4,88.0,14412.0,14500.0
544.81,328.72,142.04,2210.61,90.0,14410.0,14500.0
544.81,331.4,142.04,2210.61,90.0,14410.0,14500.0
546.95,340.9,141.25,2195.98,90.0,14410.0,14500.0
546.95,332.74,140.47,2195.98,88.0,14412.0,14500.0
544.81,338.16,137.34,2195.98,88.0,14412.0,14500.0
544.81,339.53,135.79,2181.5,88.0,14412.0,14500.0
546.95,342.27,132.71,2181.5,90.0,14410.0,14500.0
546.95,343.65,130.42,2195.98,90.0,14410.0,14500.0
546.95,346.43,130.42,2181.5,88.0,14412.0,14500.0
546.95,340.9,130.42,2181.5,90.0,14410.0,14500.0
544.81,345.04,131.18,2167.18,90.0,14410.0,14500.0
544.81,346.43,128.9,2167.18,90.0,14410.0,14500.0
540.55,343.65,128.9,2167.18,90.0,14410.0,14500.0
542.67,345.04,128.9,2153.02,90.0,14410.0,14500.0
540.55,343.65,130.42,2167.18,90.0,14410.0,14500.0
542.67,347.82,130.42,2153.02,90.0,14410.0,14500.0
538.43,347.82,129.66,2153.02,90.0,14410.0,14500.0
536.32,347.82,129.66,2153.02,90.0,14410.0,14500.0
540.55,340.9,128.9,2139.0,90.0,14410.0,14500.0
538.43,346.43,130.42,2153.02,92.0,14408.0,14500.0
538.43,338.16,128.9,2139.0,90.0,14410.0,14500.0
536.32,342.27,128.9,2139.0,90.0,14410.0,14500.0
536.32,335.44,128.9,2139.0,92.0,14408.0,14500.0
536.32,332.74,128.15,2153.02,92.0,14408.0,14500.0
538.43,334.09,128.15,2139.0,90.0,14410.0,14500.0
534.22,331.4,128.15,2153.02,92.0,14408.0,14500.0
534.22,328.72,127.39,2153.02,92.0,14408.0,14500.0
534.22,330.06,127.39,2139.0,92.0,14408.0,14500.0
532.13,335.44,128.9,2153.02,92.0,14408.0,14500.0
536.32,328.72,128.15,2139.0,92.0,14408.0,14500.0
534.22,335.44,127.39,2153.02,92.0,14408.0,14500.0
534.22,331.4,124.4,2139.0,92.0,14408.0,14500.0
534.22,331.4,122.17,2153.02,92.0,14408.0,14500.0
532.13,335.44,121.43,2153.02,90.0,14410.0,14500.0
525.91,330.06,119.96,2139.0,90.0,14410.0,14500.0
521.81,332.74,120.69,2139.0,92.0,14408.0,14500.0
523.86,335.44,120.69,2139.0,92.0,14408.0,14500.0
525.91,330.06,120.69,2153.02,94.0,14406.0,14500.0
525.91,332.74,121.43,2139.0,92.0,14408.0,14500.0
521.81,334.09,121.43,2139.0,94.0,14406.0,14500.0
519.77,331.4,121.43,2139.0,94.0,14406.0,14500.0
519.77,334.09,121.43,2153.02,94.0,14406.0,14500.0
519.77,330.06,121.43,2139.0,96.0,14404.0,14500.0
523.86,332.74,114.14,2139.0,94.0,14406.0,14500.0
521.81,332.74,113.42,2139.0,94.0,14406.0,14500.0
517.74,332.74,114.14,2125.14,94.0,14406.0,14500.0
517.74,331.4,112.7,2125.14,94.0,14406.0,14500.0
511.7,328.72,114.14,2125.14,94.0,14406.0,14500.0
503.75,324.74,114.14,2125.14,96.0,14404.0,14500.0
503.75,326.06,114.86,2125.14,94.0,14406.0,14500.0
497.87,328.72,120.69,2125.14,96.0,14404.0,14500.0
497.87,331.4,121.43,2125.14,96.0,14404.0,14500.0
499.82,324.74,120.69,2125.14,94.0,14406.0,14500.0
501.78,323.42,121.43,2139.0,94.0,14406.0,14500.0
503.75,324.74,125.14,2153.02,96.0,14404.0,14500.0
503.75,320.8,125.14,2153.02,94.0,14406.0,14500.0
505.72,314.32,125.14,2153.02,96.0,14404.0,14500.0
505.72,316.9,125.89,2153.02,96.0,14404.0,14500.0
511.7,307.94,125.89,2167.18,96.0,14404.0,14500.0
515.72,309.21,125.14,2181.5,96.0,14404.0,14500.0
517.74,309.21,126.64,2153.02,96.0,14404.0,14500.0
517.74,307.94,126.64,2167.18,96.0,14404.0,14500.0
517.74,307.94,127.39,2153.02,96.0,14404.0,14500.0
517.74,307.94,126.64,2153.02,96.0,14404.0,14500.0
515.72,305.42,125.89,2153.02,96.0,14404.0,14500.0
511.7,307.94,122.17,2153.02,98.0,14402.0,14500.0
511.7,307.94,122.17,2153.02,96.0,14404.0,14500.0
513.7,307.94,122.17,2153.02,96.0,14404.0,14500.0
513.7,307.94,121.43,2139.0,96.0,14404.0,14500.0
509.7,307.94,120.69,2125.14,98.0,14402.0,14500.0
509.7,309.21,112.7,2125.14,96.0,14404.0,14500.0
509.7,306.68,111.99,2125.14,96.0,14404.0,14500.0
505.72,297.95,110.56,2125.14,98.0,14402.0,14500.0
505.72,302.91,110.56,2111.42,96.0,14404.0,14500.0
497.87,296.72,109.14,2139.0,96.0,14404.0,14500.0
497.87,302.91,109.85,2111.42,96.0,14404.0,14500.0
499.82,299.18,109.14,2111.42,96.0,14404.0,14500.0
495.93,304.17,109.14,2097.84,98.0,14402.0,14500.0
493.99,301.67,106.32,2111.42,96.0,14404.0,14500.0
493.99,302.91,107.02,2097.84,98.0,14402.0,14500.0
495.93,309.21,107.02,2097.84,98.0,14402.0,14500.0
492.07,305.42,107.02,2111.42,98.0,14402.0,14500.0
493.99,306.68,107.73,2097.84,98.0,14402.0,14500.0
492.07,305.42,106.32,2097.84,98.0,14402.0,14500.0
493.99,306.68,107.02,2097.84,98.0,14402.0,14500.0
493.99,309.21,107.02,2111.42,98.0,14402.0,14500.0
495.93,307.94,107.02,2097.84,98.0,14402.0,14500.0
495.93,305.42,107.73,2111.42,98.0,14402.0,14500.0
495.93,309.21,107.73,2111.42,100.0,14400.0,14500.0
497.87,304.17,108.43,2111.42,98.0,14402.0,14500.0
499.82,309.21,108.43,2125.14,98.0,14402.0,14500.0
499.82,311.76,109.14,2111.42,100.0,14400.0,14500.0
497.87,305.42,108.43,2111.42,98.0,14402.0,14500.0
497.87,310.48,109.14,2097.84,98.0,14402.0,14500.0
499.82,306.68,109.14,2111.42,100.0,14400.0,14500.0
497.87,306.68,109.85,2111.42,100.0,14400.0,14500.0
497.87,301.67,109.14,2111.42,100.0,14400.0,14500.0
497.87,302.91,108.43,2111.42,100.0,14400.0,14500.0
495.93,304.17,108.43,2111.42,100.0,14400.0,14500.0
497.87,304.17,109.14,2111.42,100.0,14400.0,14500.0
490.15,295.49,109.14,2097.84,100.0,14400.0,14500.0
486.33,293.05,109.14,2111.42,100.0,14400.0,14500.0
486.33,289.41,108.43,2125.14,100.0,14400.0,14500.0
486.33,297.95,109.85,2111.42,98.0,14402.0,14500.0
488.23,293.05,109.85,2111.42,100.0,14400.0,14500.0
484.43,293.05,109.14,2111.42,102.0,14400.0,14500.0
484.43,295.49,109.14,2111.42,100.0,14400.0,14500.0
486.33,296.72,109.85,2111.42,100.0,14400.0,14500.0
486.33,295.49,109.85,2125.14,100.0,14400.0,14500.0
486.33,300.42,109.85,2111.42,100.0,14400.0,14500.0
486.33,300.42,109.14,2125.14,100.0,14400.0,14500.0
486.33,301.67,109.85,2111.42,100.0,14400.0,14500.0
486.33,296.72,109.85,2125.14,100.0,14400.0,14500.0
486.33,301.67,109.85,2111.42,100.0,14400.0,14500.0
486.33,304.17,109.85,2125.14,100.0,14400.0,14500.0
486.33,307.94,110.56,2125.14,102.0,14398.0,14500.0
488.23,304.17,109.85,2125.14,100.0,14400.0,14500.0
488.23,305.42,110.56,2139.0,102.0,14398.0,14500.0
488.23,306.68,109.85,2125.14,102.0,14398.0,14500.0
486.33,302.91,111.27,2125.14,102.0,14398.0,14500.0
490.15,305.42,109.85,2111.42,100.0,14400.0,14500.0
488.23,304.17,109.85,2125.14,102.0,14398.0,14500.0
490.15,306.68,109.14,2125.14,102.0,14398.0,14500.0
490.15,307.94,109.85,2111.42,102.0,14398.0,14500.0
490.15,305.42,109.14,2125.14,102.0,14398.0,14500.0
490.15,304.17,109.14,2111.42,102.0,14398.0,14500.0
490.15,306.68,109.85,2111.42,102.0,14398.0,14500.0
490.15,305.42,109.14,2139.0,102.0,14398.0,14500.0
488.23,300.42,109.85,2125.14,102.0,14398.0,14500.0
488.23,306.68,109.14,2111.42,102.0,14398.0,14500.0
490.15,302.91,108.43,2111.42,102.0,14398.0,14500.0
492.07,304.17,109.85,2125.14,102.0,14398.0,14500.0
490.15,304.17,109.85,2111.42,104.0,14396.0,14500.0
490.15,301.67,109.85,2125.14,104.0,14396.0,14500.0
486.33,300.42,109.85,2111.42,104.0,14396.0,14500.0
486.33,300.42,109.14,2125.14,104.0,14396.0,14500.0
486.33,301.67,109.14,2111.42,104.0,14396.0,14500.0
480.66,297.95,110.56,2111.42,102.0,14398.0,14500.0
482.54,293.05,109.14,2111.42,104.0,14396.0,14500.0
480.66,290.62,108.43,2111.42,104.0,14396.0,14500.0
471.35,290.62,107.73,2111.42,104.0,14396.0,14500.0
467.68,289.41,108.43,2111.42,104.0,14396.0,14500.0
467.68,288.21,108.43,2111.42,104.0,14396.0,14500.0
467.68,289.41,109.85,2111.42,104.0,14396.0,14500.0
467.68,289.41,109.14,2111.42,106.0,14394.0,14500.0
467.68,288.21,109.14,2125.14,104.0,14396.0,14500.0
462.22,289.41,109.14,2125.14,104.0,14396.0,14500.0
464.03,289.41,109.14,2125.14,104.0,14396.0,14500.0
465.85,285.81,109.14,2125.14,104.0,14396.0,14500.0
465.85,288.21,109.14,2125.14,106.0,14394.0,14500.0
465.85,290.62,109.85,2125.14,104.0,14396.0,14500.0
465.85,291.83,109.14,2125.14,106.0,14394.0,14500.0
465.85,300.42,109.14,2125.14,104.0,14396.0,14500.0
467.68,294.27,109.85,2139.0,104.0,14396.0,14500.0
469.51,296.72,110.56,2125.14,106.0,14394.0,14500.0
467.68,300.42,110.56,2125.14,104.0,14396.0,14500.0
469.51,297.95,111.27,2125.14,104.0,14396.0,14500.0
471.35,299.18,111.27,2125.14,104.0,14396.0,14500.0
469.51,296.72,110.56,2125.14,104.0,14396.0,14500.0
469.51,301.67,110.56,2139.0,104.0,14396.0,14500.0
469.51,296.72,111.27,2125.14,104.0,14396.0,14500.0
469.51,301.67,111.27,2125.14,104.0,14396.0,14500.0
473.2,299.18,111.27,2153.02,106.0,14394.0,14500.0
469.51,296.72,110.56,2139.0,104.0,14396.0,14500.0
469.51,296.72,110.56,2125.14,104.0,14396.0,14500.0
471.35,287.0,109.85,2125.14,106.0,14394.0,14500.0
471.35,287.0,111.27,2125.14,106.0,14394.0,14500.0
469.51,283.42,109.85,2125.14,104.0,14396.0,14500.0
469.51,288.21,109.14,2125.14,106.0,14394.0,14500.0
467.68,276.36,109.85,2125.14,106.0,14394.0,14500.0
465.85,276.36,110.56,2125.14,106.0,14394.0,14500.0
464.03,278.7,110.56,2111.42,106.0,14394.0,14500.0
462.22,279.88,109.85,2111.42,106.0,14394.0,14500.0
460.42,276.36,108.43,2111.42,106.0,14394.0,14500.0
460.42,277.53,106.32,2125.14,104.0,14396.0,14500.0
462.22,275.2,107.02,2125.14,106.0,14394.0,14500.0
460.42,268.29,107.02,2111.42,106.0,14394.0,14500.0
460.42,269.43,107.73,2111.42,104.0,14396.0,14500.0
462.22,268.29,106.32,2111.42,106.0,14394.0,14500.0
465.85,267.15,107.02,2111.42,106.0,14394.0,14500.0
467.68,267.15,107.02,2111.42,104.0,14396.0,14500.0
469.51,268.29,105.62,2111.42,106.0,14394.0,14500.0
471.35,268.29,105.62,2111.42,106.0,14394.0,14500.0
471.35,266.01,104.92,2097.84,106.0,14394.0,14500.0
471.35,249.37,102.14,2097.84,106.0,14394.0,9250.0
473.2,243.99,98.7,2097.84,-5144.0,14394.0,9250.0
475.05,239.74,97.34,2097.84,-5100.0,14350.0,9250.0
473.2,235.54,83.4,2084.41,-4998.0,14248.0,9250.0
458.62,236.59,75.1,2084.41,-4846.0,14096.0,9250.0
422.39,233.46,76.99,2084.41,-4638.0,13888.0,9250.0
430.76,230.36,71.35,2044.93,-4468.0,13718.0,9250.0
424.05,228.31,68.88,2044.93,-4248.0,13498.0,9250.0
430.76,230.36,69.49,2032.04,-4030.0,13280.0,9250.0
429.07,235.54,70.11,2032.04,-3858.0,13108.0,9250.0
442.74,237.63,71.35,2044.93,-3634.0,12884.0,9250.0
437.57,243.99,68.88,2057.96,-3388.0,12638.0,9250.0
430.76,235.54,73.22,2057.96,-3200.0,12450.0,9250.0
434.15,233.46,68.88,2071.11,-2988.0,12238.0,9250.0
434.15,224.24,70.73,2044.93,-2804.0,12054.0,9250.0
432.45,228.31,70.11,2044.93,-2558.0,11808.0,9250.0
442.74,231.39,70.11,2044.93,-2348.0,11598.0,9250.0
442.74,231.39,70.11,2044.93,-2200.0,11450.0,9250.0
451.5,235.54,68.26,2044.93,-1994.0,11244.0,9250.0
456.83,235.54,68.26,2044.93,-1698.0,10948.0,9250.0
458.62,237.63,71.97,2044.93,-1494.0,10744.0,9250.0
455.04,237.63,70.11,2057.96,-1312.0,10562.0,9250.0
451.5,236.59,69.49,2044.93,-1092.0,10342.0,9250.0
442.74,234.5,70.11,2044.93,-912.0,10162.0,9250.0
424.05,221.22,70.11,2057.96,-704.0,9954.0,9250.0
432.45,218.22,71.97,2057.96,-460.0,9710.0,9250.0
425.72,195.15,68.26,2057.96,-236.0,9486.0,9250.0
420.74,185.08,65.21,2032.04,-118.0,9368.0,9250.0
417.44,183.28,66.43,2044.93,190.0,9060.0,9250.0
410.93,177.94,67.65,2032.04,296.0,8954.0,9250.0
401.33,191.45,70.11,2019.28,346.0,8904.0,9250.0
381.23,170.09,73.22,1981.77,330.0,8920.0,9250.0
376.72,165.81,63.4,1945.36,324.0,8926.0,9250.0
379.72,164.11,63.4,1933.47,320.0,8930.0,9250.0
376.72,160.74,63.4,1898.47,316.0,8934.0,9250.0
375.23,154.93,61.59,1853.35,306.0,8944.0,9250.0
375.23,153.29,61.59,1853.35,294.0,8956.0,9250.0
370.78,154.11,61.0,1842.33,282.0,8968.0,9250.0
364.92,146.01,60.4,1809.91,268.0,8982.0,9250.0
359.14,133.48,59.21,1778.37,254.0,8996.0,9250.0
349.22,123.65,59.21,1757.83,242.0,9008.0,9250.0
350.62,113.42,58.02,1727.7,228.0,9022.0,9250.0
349.22,114.14,58.62,1669.81,214.0,9036.0,9250.0
352.03,118.49,59.21,1660.46,204.0,9046.0,9250.0
353.44,114.86,55.08,1614.88,194.0,9056.0,9250.0
345.04,106.32,50.45,1588.46,194.0,9056.0,9250.0
343.65,104.22,47.59,1562.69,192.0,9058.0,9250.0
347.82,104.92,43.08,1521.14,188.0,9062.0,9250.0
347.82,102.83,43.08,1521.14,184.0,9066.0,9250.0
346.43,103.53,42.52,1473.46,180.0,9070.0,9250.0
346.43,104.92,41.97,1435.42,176.0,9074.0,9250.0
347.82,106.32,42.52,1420.62,170.0,9080.0,9250.0
347.82,104.92,42.52,1406.04,170.0,9080.0,9250.0
345.04,105.62,42.52,1413.3,166.0,9084.0,9250.0
340.9,109.85,42.52,1398.83,162.0,9088.0,9250.0
340.9,107.73,46.46,1349.9,162.0,9088.0,9250.0
343.65,109.85,47.02,1323.07,158.0,9092.0,9250.0
342.27,113.42,47.02,1309.94,154.0,9096.0,9250.0
343.65,109.14,46.46,1259.3,156.0,9094.0,9250.0
342.27,111.27,42.52,1253.17,154.0,9096.0,9250.0
345.04,111.27,41.41,1259.3,150.0,9100.0,9250.0
340.9,112.7,35.37,1259.3,150.0,9100.0,9250.0
340.9,113.42,34.29,1265.47,150.0,9100.0,9250.0
336.8,114.86,34.29,1229.07,152.0,9098.0,9250.0
338.16,111.99,32.14,1235.03,150.0,9100.0,9250.0
326.06,112.7,32.14,1160.65,150.0,9100.0,9250.0
322.11,111.27,33.75,1112.81,148.0,9102.0,9250.0
320.8,114.14,34.29,1112.81,150.0,9100.0,9250.0
314.32,112.7,34.83,1112.81,150.0,9100.0,9250.0
310.48,112.7,34.83,1112.81,148.0,9102.0,9250.0
301.67,111.99,35.37,1097.48,148.0,9102.0,9250.0
300.42,114.86,34.83,1077.5,148.0,9102.0,9250.0
300.42,114.14,35.92,1039.0,148.0,9102.0,9250.0
297.95,115.58,34.83,1011.35,146.0,9104.0,9250.0
288.21,111.27,34.83,963.19,148.0,9102.0,9250.0
289.41,109.14,33.21,950.59,146.0,9104.0,9250.0
282.24,112.7,30.54,938.21,148.0,9102.0,9250.0
277.53,107.02,30.01,930.07,144.0,9106.0,9250.0
279.88,106.32,32.14,918.04,146.0,9104.0,9250.0
278.7,107.73,33.21,902.32,144.0,9106.0,9250.0
271.73,103.53,32.68,914.08,144.0,9106.0,9250.0
269.43,98.02,32.68,930.07,144.0,9106.0,9250.0
