406.1,584.8,242.92,768.84,126.0,8624.0,8750.0
406.1,568.88,242.92,762.53,126.0,8624.0,8750.0
407.71,564.42,242.92,759.39,124.0,8626.0,8750.0
401.33,555.61,241.86,753.17,126.0,8624.0,8750.0
388.85,517.74,242.92,759.39,126.0,8624.0,8750.0
382.74,509.7,240.8,768.84,122.0,8628.0,8750.0
369.31,525.91,239.74,788.18,122.0,8628.0,8750.0
336.8,495.93,236.59,794.76,122.0,8628.0,8750.0
328.72,476.91,234.5,788.18,122.0,8628.0,8750.0
332.74,478.78,228.31,772.02,122.0,8628.0,8750.0
339.53,488.23,222.22,747.01,122.0,8628.0,8750.0
340.9,480.66,225.25,734.88,120.0,8630.0,8750.0
343.65,480.66,223.23,750.09,120.0,8630.0,8750.0
343.65,488.23,223.23,725.94,120.0,8630.0,8750.0
350.62,488.23,220.22,743.96,120.0,8630.0,8750.0
354.86,505.72,222.22,722.98,118.0,8632.0,8750.0
356.28,499.82,220.22,728.9,118.0,8632.0,8750.0
356.28,499.82,216.24,702.71,118.0,8632.0,8750.0
359.14,490.15,216.24,708.44,118.0,8632.0,8750.0
360.58,488.23,217.23,685.88,116.0,8634.0,8750.0
362.02,497.87,219.22,708.44,116.0,8634.0,8750.0
364.92,515.72,222.22,702.71,118.0,8632.0,8750.0
364.92,513.7,225.25,717.12,116.0,8634.0,8750.0
367.84,521.81,224.24,717.12,116.0,8634.0,8750.0
370.78,523.86,224.24,717.12,116.0,8634.0,8750.0
373.74,523.86,223.23,717.12,116.0,8634.0,8750.0
373.74,515.72,222.22,705.57,116.0,8634.0,8750.0
373.74,509.7,220.22,677.63,116.0,8634.0,8750.0
369.31,495.93,218.22,669.51,116.0,8634.0,8750.0
369.31,490.15,216.24,656.22,116.0,8634.0,8750.0
372.26,480.66,215.25,648.39,114.0,8636.0,8750.0
372.26,501.78,217.23,650.99,114.0,8636.0,8750.0
379.72,490.15,221.22,638.12,114.0,8636.0,8750.0
381.23,492.07,221.22,628.03,112.0,8638.0,8750.0
379.72,469.51,222.22,628.03,112.0,8638.0,8750.0
384.26,462.22,223.23,630.53,114.0,8636.0,8750.0
384.26,473.2,226.27,633.05,112.0,8638.0,8750.0
385.79,464.03,227.29,633.05,110.0,8640.0,8750.0
384.26,469.51,232.42,635.58,110.0,8640.0,8750.0
385.79,456.83,233.46,640.67,112.0,8638.0,8750.0
384.26,456.83,234.5,638.12,110.0,8640.0,8750.0
385.79,464.03,235.54,630.53,110.0,8640.0,8750.0
385.79,462.22,234.5,638.12,110.0,8640.0,8750.0
387.32,462.22,236.59,638.12,110.0,8640.0,8750.0
390.39,465.85,236.59,618.12,110.0,8640.0,8750.0
390.39,467.68,236.59,613.23,110.0,8640.0,8750.0
391.94,480.66,235.54,615.67,108.0,8642.0,8750.0
391.94,476.91,234.5,601.2,108.0,8642.0,8750.0
393.49,476.91,231.39,564.42,108.0,8642.0,8750.0
393.49,475.05,230.36,571.12,108.0,8642.0,8750.0
391.94,473.2,230.36,564.42,108.0,8642.0,8750.0
391.94,467.68,223.23,540.55,106.0,8644.0,8750.0
393.49,464.03,218.22,532.13,106.0,8644.0,8750.0
393.49,456.83,210.36,536.32,106.0,8644.0,8750.0
391.94,464.03,209.39,527.98,104.0,8646.0,8750.0
387.32,464.03,205.53,519.77,106.0,8644.0,8750.0
388.85,465.85,207.46,519.77,106.0,8644.0,8750.0
388.85,469.51,208.42,523.86,106.0,8644.0,8750.0
388.85,467.68,209.39,521.81,104.0,8646.0,8750.0
391.94,471.35,209.39,515.72,104.0,8646.0,8750.0
398.18,464.03,213.29,519.77,104.0,8646.0,8750.0
393.49,456.83,211.33,530.05,104.0,8646.0,8750.0
385.79,453.27,209.39,530.05,102.0,8648.0,8750.0
381.23,451.5,210.36,536.32,102.0,8648.0,8750.0
373.74,447.98,209.39,519.77,102.0,8648.0,8750.0
372.26,449.73,208.42,517.74,102.0,8648.0,8750.0
363.47,455.04,204.58,527.98,102.0,8648.0,8750.0
362.02,460.42,206.49,511.7,100.0,8650.0,8750.0
357.71,462.22,199.83,523.86,100.0,8650.0,8750.0
354.86,462.22,198.89,507.71,100.0,8650.0,8750.0
352.03,462.22,198.89,507.71,100.0,8650.0,8750.0
346.43,458.62,196.08,499.82,100.0,8650.0,8750.0
349.22,460.42,197.02,505.72,100.0,8650.0,8750.0
343.65,462.22,195.15,497.87,98.0,8652.0,8750.0
343.65,458.62,197.02,505.72,98.0,8652.0,8750.0
343.65,460.42,197.02,505.72,98.0,8652.0,8750.0
343.65,456.83,197.95,511.7,98.0,8652.0,8750.0
346.43,455.04,197.95,507.71,98.0,8652.0,8750.0
345.04,451.5,199.83,507.71,96.0,8654.0,8750.0
346.43,455.04,199.83,511.7,96.0,8654.0,8750.0
346.43,451.5,202.67,503.75,96.0,8654.0,8750.0
347.82,455.04,199.83,507.71,96.0,8654.0,8750.0
345.04,446.22,202.67,493.99,96.0,8654.0,8750.0
340.9,453.27,202.67,492.07,96.0,8654.0,8750.0
342.27,456.83,202.67,493.99,94.0,8656.0,8750.0
343.65,458.62,205.53,492.07,94.0,8656.0,8750.0
342.27,462.22,207.46,497.87,94.0,8656.0,8750.0
346.43,462.22,208.42,493.99,94.0,8656.0,8750.0
349.22,464.03,208.42,503.75,94.0,8656.0,8750.0
352.03,464.03,209.39,497.87,94.0,8656.0,8750.0
346.43,462.22,208.42,499.82,94.0,8656.0,8750.0
343.65,458.62,207.46,503.75,94.0,8656.0,8750.0
343.65,453.27,204.58,497.87,92.0,8658.0,8750.0
342.27,449.73,203.62,493.99,92.0,8658.0,8750.0
347.82,453.27,205.53,488.23,92.0,8658.0,8750.0
347.82,451.5,206.49,482.54,92.0,8658.0,8750.0
347.82,453.27,207.46,484.43,92.0,8658.0,8750.0
350.62,453.27,207.46,488.23,90.0,8660.0,8750.0
352.03,456.83,208.42,484.43,90.0,8660.0,8750.0
353.44,464.03,204.58,484.43,90.0,8660.0,8750.0
350.62,467.68,204.58,495.93,90.0,8660.0,8750.0
356.28,465.85,204.58,503.75,88.0,8662.0,8750.0
360.58,462.22,206.49,501.78,88.0,8662.0,8750.0
360.58,464.03,205.53,509.7,88.0,8662.0,8750.0
360.58,456.83,208.42,503.75,88.0,8662.0,8750.0
360.58,458.62,206.49,503.75,88.0,8662.0,8750.0
357.71,456.83,205.53,515.72,88.0,8662.0,8750.0
359.14,453.27,203.62,515.72,88.0,8662.0,8750.0
360.58,453.27,204.58,509.7,88.0,8662.0,8750.0
363.47,447.98,204.58,505.72,88.0,8662.0,8750.0
364.92,453.27,202.67,509.7,88.0,8662.0,8750.0
364.92,453.27,203.62,501.78,86.0,8664.0,8750.0
364.92,465.85,205.53,499.82,88.0,8662.0,8750.0
364.92,465.85,205.53,507.71,86.0,8664.0,8750.0
369.31,467.68,206.49,511.7,86.0,8664.0,8750.0
367.84,465.85,209.39,515.72,86.0,8664.0,8750.0
372.26,465.85,208.42,523.86,86.0,8664.0,8750.0
370.78,464.03,207.46,527.98,84.0,8666.0,8750.0
373.74,467.68,207.46,527.98,84.0,8666.0,8750.0
373.74,475.05,208.42,530.05,84.0,8666.0,8750.0
375.23,473.2,208.42,532.13,84.0,8666.0,8750.0
378.22,473.2,209.39,530.05,84.0,8666.0,8750.0
375.23,469.51,210.36,536.32,82.0,8668.0,8750.0
376.72,473.2,209.39,530.05,84.0,8666.0,8750.0
378.22,471.35,209.39,530.05,84.0,8666.0,8750.0
376.72,469.51,209.39,527.98,82.0,8668.0,8750.0
381.23,471.35,209.39,530.05,82.0,8668.0,8750.0
384.26,471.35,208.42,530.05,82.0,8668.0,8750.0
382.74,473.2,207.46,530.05,82.0,8668.0,8750.0
384.26,473.2,207.46,525.91,82.0,8668.0,8750.0
387.32,473.2,208.42,527.98,82.0,8668.0,8750.0
388.85,478.78,210.36,530.05,80.0,8670.0,8750.0
393.49,480.66,211.33,538.43,78.0,8672.0,8750.0
395.05,480.66,212.31,542.67,80.0,8670.0,8750.0
393.49,482.54,217.23,546.95,78.0,8672.0,8750.0
395.05,480.66,214.27,544.81,80.0,8670.0,8750.0
398.18,476.91,216.24,549.1,80.0,8670.0,8750.0
396.61,473.2,217.23,549.1,80.0,8670.0,8750.0
395.05,473.2,216.24,560.0,78.0,8672.0,8750.0
396.61,473.2,216.24,555.61,78.0,8672.0,8750.0
396.61,467.68,215.25,553.43,78.0,8672.0,8750.0
398.18,462.22,215.25,551.26,78.0,8672.0,8750.0
398.18,460.42,214.27,551.26,78.0,8672.0,8750.0
396.61,467.68,215.25,544.81,78.0,8672.0,8750.0
396.61,465.85,219.22,551.26,78.0,8672.0,8750.0
399.75,469.51,224.24,564.42,78.0,8672.0,8750.0
401.33,473.2,225.25,568.88,76.0,8674.0,8750.0
402.92,473.2,228.31,571.12,78.0,8672.0,8750.0
401.33,473.2,229.33,587.11,76.0,8674.0,8750.0
402.92,475.05,230.36,577.92,76.0,8674.0,8750.0
406.1,475.05,230.36,580.2,76.0,8674.0,8750.0
406.1,475.05,229.33,577.92,76.0,8674.0,8750.0
407.71,473.2,230.36,568.88,76.0,8674.0,8750.0
407.71,484.43,230.36,577.92,76.0,8674.0,8750.0
409.31,492.07,230.36,573.38,74.0,8676.0,8750.0
409.31,493.99,233.46,594.11,74.0,8676.0,8750.0
409.31,493.99,235.54,613.23,74.0,8676.0,8750.0
410.93,499.82,240.8,628.03,74.0,8676.0,8750.0
412.55,503.75,242.92,643.23,74.0,8676.0,8750.0
412.55,507.71,243.99,648.39,74.0,8676.0,8750.0
412.55,505.72,243.99,645.8,74.0,8676.0,8750.0
412.55,507.71,245.06,653.59,72.0,8678.0,8750.0
412.55,509.7,246.13,648.39,74.0,8676.0,8750.0
412.55,511.7,246.13,643.23,74.0,8676.0,8750.0
410.93,511.7,247.21,635.58,72.0,8678.0,8750.0
412.55,511.7,247.21,648.39,74.0,8676.0,8750.0
407.71,505.72,249.37,633.05,72.0,8678.0,8750.0
406.1,507.71,249.37,648.39,74.0,8676.0,8750.0
404.51,507.71,252.64,640.67,72.0,8678.0,14000.0
404.51,497.87,255.94,640.67,5322.0,8678.0,14000.0
402.92,497.87,259.27,643.23,5322.0,8678.0,14000.0
402.92,505.72,259.27,648.39,5240.0,8760.0,14000.0
402.92,509.7,260.38,653.59,5044.0,8956.0,14000.0
401.33,511.7,255.94,650.99,4904.0,9096.0,14000.0
404.51,509.7,250.46,653.59,4720.0,9280.0,14000.0
402.92,503.75,250.46,640.67,4484.0,9516.0,14000.0
407.71,507.71,252.64,640.67,4392.0,9608.0,14000.0
407.71,507.71,252.64,628.03,4128.0,9872.0,14000.0
402.92,503.75,253.74,618.12,4022.0,9978.0,14000.0
406.1,499.82,252.64,598.83,3698.0,10302.0,14000.0
409.31,503.75,251.55,582.49,3510.0,10490.0,14000.0
402.92,507.71,254.84,613.23,3300.0,10700.0,14000.0
406.1,513.7,261.5,635.58,3116.0,10884.0,14000.0
417.44,534.22,270.58,661.5,2892.0,11108.0,14000.0
462.22,568.88,305.42,756.28,2732.0,11268.0,14000.0
482.54,594.11,331.4,788.18,2606.0,11394.0,14000.0
495.93,628.03,381.23,963.19,2410.0,11590.0,14000.0
509.7,628.03,404.51,1062.83,2124.0,11876.0,14000.0
525.91,661.5,432.45,1205.64,1932.0,12068.0,14000.0
527.98,674.91,455.04,1284.26,1714.0,12286.0,14000.0
560.0,699.87,493.99,1336.38,1528.0,12472.0,14000.0
542.67,734.88,517.74,1413.3,1348.0,12652.0,14000.0
571.12,772.02,540.55,1442.91,1222.0,12778.0,14000.0
610.8,828.7,589.43,1521.14,954.0,13046.0,14000.0
630.53,875.63,618.12,1571.21,756.0,13244.0,14000.0
697.05,1062.83,694.23,1809.91,678.0,13322.0,14000.0
725.94,1092.44,728.9,1875.69,368.0,13632.0,14000.0
781.67,1166.14,775.22,2057.96,200.0,13800.0,14000.0
821.77,1199.88,804.76,2071.11,78.0,13922.0,14000.0
890.75,1277.95,842.79,2181.5,60.0,13940.0,14000.0
918.04,1343.12,886.94,2255.48,90.0,13910.0,14000.0
906.21,1377.55,902.32,2286.23,104.0,13896.0,14000.0
926.04,1413.3,954.77,2366.22,116.0,13884.0,14000.0
950.59,1465.73,984.69,2399.53,126.0,13874.0,14000.0
971.72,1529.31,1034.32,2578.49,134.0,13866.0,14000.0
984.69,1606.0,1082.44,2973.89,138.0,13862.0,14000.0
980.34,1641.99,1102.56,3054.68,142.0,13858.0,14000.0
1011.35,1651.19,1155.19,3266.12,142.0,13858.0,14000.0
1020.46,1660.46,1171.67,3310.12,144.0,13856.0,14000.0
1043.71,1737.65,1205.64,3587.16,142.0,13858.0,14000.0
1053.21,1717.84,1229.07,3734.64,144.0,13856.0,14000.0
1048.44,1757.83,1253.17,3888.64,144.0,13856.0,14000.0
1039.0,1747.69,1259.3,3941.49,144.0,13856.0,14000.0
1048.44,1799.3,1271.69,4049.58,144.0,13856.0,14000.0
1067.69,1809.91,1271.69,4104.86,146.0,13854.0,14000.0
1077.5,1853.35,1277.95,4160.97,144.0,13856.0,14000.0
1097.48,1864.47,1284.26,4104.86,144.0,13856.0,14000.0
1097.48,1875.69,1290.61,4160.97,146.0,13854.0,14000.0
1107.67,1910.02,1284.26,4160.97,146.0,13854.0,14000.0
1107.67,1921.69,1290.61,4160.97,146.0,13854.0,14000.0
1107.67,1957.38,1290.61,4104.86,146.0,13854.0,14000.0
1123.2,1969.51,1284.26,4160.97,146.0,13854.0,14000.0
1123.2,1969.51,1290.61,4104.86,146.0,13854.0,14000.0
1123.2,1969.51,1277.95,4049.58,146.0,13854.0,14000.0
1128.45,1969.51,1271.69,4104.86,146.0,13854.0,14000.0
1123.2,1969.51,1265.47,3995.14,146.0,13854.0,14000.0
1117.99,1957.38,1265.47,3941.49,148.0,13852.0,14000.0
1123.2,1969.51,1265.47,3995.14,148.0,13852.0,14000.0
1128.45,1957.38,1265.47,4049.58,148.0,13852.0,14000.0
1128.45,1981.77,1265.47,3995.14,148.0,13852.0,14000.0
1128.45,1981.77,1259.3,4049.58,148.0,13852.0,14000.0
1123.2,1981.77,1259.3,3995.14,148.0,13852.0,14000.0
1123.2,1969.51,1247.08,3888.64,148.0,13852.0,14000.0
1117.99,1969.51,1229.07,3941.49,148.0,13852.0,14000.0
1123.2,1957.38,1223.15,3888.64,148.0,13852.0,14000.0
1123.2,1957.38,1211.44,3941.49,150.0,13850.0,14000.0
1117.99,1957.38,1199.88,3836.55,148.0,13852.0,14000.0
1123.2,1957.38,1194.16,3785.23,148.0,13852.0,14000.0
1123.2,1969.51,1194.16,3836.55,148.0,13852.0,14000.0
1123.2,1957.38,1194.16,3836.55,148.0,13852.0,14000.0
1117.99,1969.51,1194.16,3785.23,148.0,13852.0,14000.0
1123.2,1981.77,1194.16,3836.55,150.0,13850.0,14000.0
1128.45,1969.51,1188.48,3836.55,150.0,13850.0,14000.0
1128.45,1969.51,1182.84,3734.64,150.0,13850.0,14000.0
1128.45,1957.38,1171.67,3684.78,150.0,13850.0,14000.0
1133.72,1969.51,1160.65,3785.23,150.0,13850.0,14000.0
1133.72,1969.51,1155.19,3684.78,150.0,13850.0,14000.0
1128.45,1981.77,1155.19,3684.78,150.0,13850.0,14000.0
1133.72,1969.51,1149.77,3587.16,150.0,13850.0,14000.0
1128.45,1981.77,1144.39,3635.62,150.0,13850.0,14000.0
1133.72,1969.51,1144.39,3539.37,150.0,13850.0,14000.0
1128.45,1969.51,1139.04,3587.16,150.0,13850.0,14000.0
1128.45,1981.77,1133.72,3635.62,150.0,13850.0,14000.0
1128.45,1969.51,1133.72,3587.16,150.0,13850.0,14000.0
1128.45,1981.77,1128.45,3539.37,150.0,13850.0,14000.0
1128.45,1981.77,1128.45,3539.37,150.0,13850.0,14000.0
1128.45,1969.51,1128.45,3539.37,150.0,13850.0,14000.0
1123.2,1981.77,1117.99,3539.37,150.0,13850.0,14000.0
1133.72,1981.77,1112.81,3445.77,150.0,13850.0,14000.0
1133.72,1981.77,1112.81,3445.77,150.0,13850.0,14000.0
1133.72,1981.77,1107.67,3354.72,152.0,13848.0,14000.0
1128.45,1981.77,1112.81,3445.77,150.0,13850.0,14000.0
1123.2,1969.51,1107.67,3445.77,150.0,13850.0,14000.0
1123.2,1981.77,1112.81,3445.77,150.0,13850.0,14000.0
1123.2,1969.51,1107.67,3399.93,150.0,13850.0,14000.0
1123.2,1981.77,1102.56,3445.77,150.0,13850.0,14000.0
1123.2,1969.51,1102.56,3445.77,152.0,13848.0,14000.0
1123.2,1969.51,1097.48,3399.93,152.0,13848.0,14000.0
1117.99,1969.51,1097.48,3492.24,150.0,13850.0,14000.0
1112.81,1981.77,1097.48,3492.24,152.0,13848.0,14000.0
1117.99,1981.77,1092.44,3354.72,152.0,13848.0,14000.0
1117.99,1969.51,1092.44,3399.93,152.0,13848.0,14000.0
1128.45,1969.51,1087.43,3399.93,152.0,13848.0,14000.0
1123.2,1969.51,1082.44,3492.24,150.0,13850.0,14000.0
1123.2,1969.51,1082.44,3399.93,152.0,13848.0,14000.0
1123.2,1969.51,1072.58,3354.72,150.0,13850.0,14000.0
1117.99,1969.51,1072.58,3310.12,152.0,13848.0,14000.0
1117.99,1969.51,1067.69,3310.12,150.0,13850.0,14000.0
1117.99,1957.38,1062.83,3310.12,152.0,13848.0,14000.0
1117.99,1957.38,1062.83,3310.12,150.0,13850.0,14000.0
1123.2,1957.38,1062.83,3310.12,152.0,13848.0,14000.0
1117.99,1969.51,1058.01,3266.12,152.0,13848.0,14000.0
1117.99,1969.51,1058.01,3310.12,152.0,13848.0,14000.0
1117.99,1969.51,1043.71,3222.7,152.0,13848.0,14000.0
1117.99,1957.38,1039.0,3222.7,152.0,13848.0,14000.0
1123.2,1957.38,1039.0,3137.58,152.0,13848.0,14000.0
1117.99,1981.77,1043.71,3179.86,152.0,13848.0,14000.0
1117.99,1969.51,1048.44,3222.7,152.0,13848.0,14000.0
1123.2,1969.51,1053.21,3266.12,150.0,13850.0,14000.0
1123.2,1981.77,1053.21,3179.86,150.0,13850.0,14000.0
1117.99,1969.51,1053.21,3266.12,152.0,13848.0,14000.0
1123.2,1969.51,1048.44,3266.12,152.0,13848.0,14000.0
1117.99,1969.51,1043.71,3179.86,152.0,13848.0,14000.0
1117.99,1969.51,1043.71,3266.12,152.0,13848.0,14000.0
1117.99,1981.77,1034.32,3222.7,152.0,13848.0,14000.0
1117.99,1969.51,1025.05,3137.58,152.0,13848.0,14000.0
1112.81,1981.77,1029.67,3222.7,152.0,13848.0,14000.0
1112.81,1957.38,1029.67,3222.7,152.0,13848.0,14000.0
1112.81,1969.51,1029.67,3179.86,152.0,13848.0,14000.0
1112.81,1969.51,1029.67,3137.58,152.0,13848.0,14000.0
1112.81,1981.77,1020.46,3137.58,152.0,13848.0,14000.0
1112.81,1969.51,1015.89,3095.86,154.0,13846.0,14000.0
1112.81,1969.51,1011.35,3222.7,152.0,13848.0,14000.0
1107.67,1969.51,1011.35,3137.58,154.0,13846.0,14000.0
1112.81,1969.51,1011.35,3095.86,152.0,13848.0,14000.0
1112.81,1957.38,1011.35,3222.7,152.0,13848.0,14000.0
1107.67,1969.51,1006.84,3137.58,154.0,13846.0,14000.0
1112.81,1969.51,1006.84,3137.58,152.0,13848.0,14000.0
1112.81,1969.51,997.9,3179.86,152.0,13848.0,14000.0
1107.67,1957.38,1002.36,3054.68,152.0,13848.0,14000.0
1112.81,1957.38,993.47,3095.86,152.0,13848.0,14000.0
1107.67,1969.51,989.07,3014.02,152.0,13848.0,14000.0
1112.81,1957.38,984.69,3014.02,154.0,13846.0,14000.0
1112.81,1969.51,984.69,2934.27,154.0,13846.0,14000.0
1112.81,1957.38,984.69,2973.89,154.0,13846.0,14000.0
1112.81,1957.38,984.69,2934.27,154.0,13846.0,14000.0
1112.81,1957.38,980.34,2818.39,154.0,13846.0,14000.0
1107.67,1957.38,980.34,2856.53,154.0,13846.0,14000.0
1112.81,1969.51,980.34,2895.15,154.0,13846.0,14000.0
1112.81,1969.51,989.07,2818.39,154.0,13846.0,14000.0
1117.99,1957.38,989.07,2973.89,154.0,13846.0,14000.0
1112.81,1969.51,993.47,2973.89,154.0,13846.0,14000.0
1117.99,1981.77,1006.84,3014.02,154.0,13846.0,14000.0
1112.81,1969.51,1006.84,2973.89,154.0,13846.0,14000.0
1117.99,1969.51,1011.35,3014.02,156.0,13844.0,14000.0
1112.81,1969.51,1015.89,3054.68,154.0,13846.0,14000.0
1117.99,1969.51,1015.89,2973.89,154.0,13846.0,14000.0
1117.99,1969.51,1020.46,3095.86,156.0,13844.0,14000.0
1117.99,1969.51,1025.05,3095.86,154.0,13846.0,14000.0
1117.99,1957.38,1025.05,3095.86,154.0,13846.0,14000.0
1123.2,1969.51,1029.67,3179.86,154.0,13846.0,14000.0
1117.99,1969.51,1029.67,3095.86,154.0,13846.0,14000.0
1117.99,1981.77,1029.67,3095.86,156.0,13844.0,14000.0
1123.2,1969.51,1025.05,3095.86,156.0,13844.0,14000.0
1123.2,1969.51,1020.46,3179.86,154.0,13846.0,14000.0
1117.99,1969.51,1025.05,3137.58,156.0,13844.0,14000.0
1117.99,1981.77,1025.05,3179.86,156.0,13844.0,14000.0
1117.99,1981.77,1029.67,3095.86,156.0,13844.0,14000.0
1123.2,1981.77,1034.32,3222.7,156.0,13844.0,14000.0
1123.2,1969.51,1034.32,3137.58,156.0,13844.0,14000.0
1117.99,1981.77,1039.0,3222.7,156.0,13844.0,14000.0
1123.2,1981.77,1039.0,3179.86,156.0,13844.0,14000.0
1123.2,1981.77,1034.32,3179.86,156.0,13844.0,14000.0
1123.2,1981.77,1034.32,3222.7,156.0,13844.0,14000.0
1128.45,1981.77,1029.67,3179.86,158.0,13842.0,14000.0
1117.99,1981.77,1029.67,3179.86,156.0,13844.0,14000.0
1123.2,1981.77,1034.32,3222.7,156.0,13844.0,14000.0
1123.2,1957.38,1029.67,3222.7,156.0,13844.0,14000.0
1123.2,1969.51,1034.32,3222.7,156.0,13844.0,14000.0
1128.45,1969.51,1034.32,3266.12,156.0,13844.0,14000.0
1123.2,1969.51,1043.71,3179.86,156.0,13844.0,14000.0
1123.2,1969.51,1039.0,3137.58,156.0,13844.0,14000.0
1123.2,1969.51,1039.0,3137.58,156.0,13844.0,14000.0
1123.2,1969.51,1039.0,3137.58,156.0,13844.0,14000.0
1123.2,1969.51,1034.32,3137.58,156.0,13844.0,14000.0
1123.2,1969.51,1034.32,3179.86,156.0,13844.0,14000.0
1123.2,1969.51,1039.0,3179.86,158.0,13842.0,14000.0
1123.2,1981.77,1039.0,3179.86,158.0,13842.0,14000.0
1123.2,1969.51,1039.0,3179.86,156.0,13844.0,14000.0
1128.45,1981.77,1039.0,3222.7,156.0,13844.0,14000.0
1123.2,1969.51,1039.0,3222.7,156.0,13844.0,14000.0
1123.2,1981.77,1039.0,3222.7,156.0,13844.0,14000.0
1123.2,1969.51,1039.0,3222.7,156.0,13844.0,14000.0
1128.45,1981.77,1039.0,3179.86,156.0,13844.0,14000.0
1133.72,1969.51,1043.71,3310.12,156.0,13844.0,14000.0
1128.45,1969.51,1039.0,3222.7,156.0,13844.0,14000.0
1128.45,1981.77,1048.44,3266.12,156.0,13844.0,14000.0
1128.45,1981.77,1043.71,3310.12,156.0,13844.0,14000.0
1128.45,1969.51,1043.71,3222.7,156.0,13844.0,14000.0
1133.72,1981.77,1039.0,3222.7,156.0,13844.0,14000.0
1128.45,1969.51,1039.0,3179.86,158.0,13842.0,14000.0
1128.45,1957.38,1034.32,3179.86,156.0,13844.0,14000.0
1128.45,1957.38,1034.32,3222.7,156.0,13844.0,14000.0
1128.45,1969.51,1039.0,3179.86,156.0,13844.0,14000.0
1128.45,1969.51,1034.32,3222.7,156.0,13844.0,14000.0
1128.45,1981.77,1039.0,3095.86,156.0,13844.0,14000.0
1128.45,1981.77,1043.71,3179.86,156.0,13844.0,14000.0
1128.45,1981.77,1039.0,3222.7,156.0,13844.0,14000.0
1128.45,1981.77,1039.0,3179.86,156.0,13844.0,14000.0
1133.72,1981.77,1039.0,3222.7,156.0,13844.0,14000.0
1133.72,1981.77,1039.0,3266.12,158.0,13842.0,14000.0
1128.45,1981.77,1039.0,3137.58,158.0,13842.0,14000.0
1133.72,1981.77,1048.44,3179.86,158.0,13842.0,14000.0
1133.72,1994.15,1039.0,3222.7,156.0,13844.0,14000.0
1133.72,1994.15,1043.71,3179.86,156.0,13844.0,14000.0
1128.45,1994.15,1043.71,3179.86,158.0,13842.0,14000.0
1128.45,1981.77,1043.71,3179.86,158.0,13842.0,14000.0
1128.45,1994.15,1043.71,3179.86,156.0,13844.0,14000.0
1128.45,1981.77,1043.71,3179.86,156.0,13844.0,14000.0
1128.45,1969.51,1043.71,3179.86,156.0,13844.0,14000.0
1128.45,1957.38,1043.71,3179.86,156.0,13844.0,14000.0
1128.45,1887.02,1043.71,3179.86,156.0,13844.0,14000.0
1128.45,1864.47,1043.71,3222.7,156.0,13844.0,14000.0
1128.45,1887.02,1039.0,3266.12,156.0,13844.0,14000.0
1123.2,1921.69,1034.32,3222.7,156.0,13844.0,14000.0
1128.45,1921.69,1039.0,3179.86,156.0,13844.0,14000.0
1123.2,1933.47,1039.0,3222.7,156.0,13844.0,14000.0
1128.45,1945.36,1039.0,3266.12,158.0,13842.0,14000.0
1123.2,1957.38,1043.71,3179.86,156.0,13844.0,14000.0
1123.2,1969.51,1039.0,3222.7,158.0,13842.0,14000.0
1123.2,1981.77,1043.71,3222.7,158.0,13842.0,14000.0
1123.2,1981.77,1043.71,3266.12,156.0,13844.0,14000.0
1123.2,1969.51,1043.71,3222.7,156.0,13844.0,14000.0
1123.2,1981.77,1043.71,3222.7,156.0,13844.0,14000.0
1123.2,1969.51,1043.71,3310.12,158.0,13842.0,14000.0
1123.2,1981.77,1039.0,3179.86,156.0,13844.0,14000.0
1117.99,1981.77,1039.0,3266.12,156.0,13844.0,14000.0
1117.99,1981.77,1034.32,3222.7,158.0,13842.0,14000.0
1123.2,1969.51,1034.32,3222.7,156.0,13844.0,14000.0
1117.99,1981.77,1034.32,3222.7,158.0,13842.0,14000.0
1117.99,1981.77,1029.67,3222.7,156.0,13844.0,14000.0
1123.2,1969.51,1025.05,3179.86,156.0,13844.0,14000.0
1117.99,1969.51,1020.46,3222.7,156.0,13844.0,14000.0
1117.99,1969.51,1020.46,3179.86,156.0,13844.0,14000.0
1123.2,1981.77,1020.46,3179.86,156.0,13844.0,14000.0
1123.2,1981.77,1020.46,3179.86,156.0,13844.0,14000.0
1123.2,1981.77,1020.46,3222.7,158.0,13842.0,14000.0
1117.99,1981.77,1020.46,3137.58,156.0,13844.0,14000.0
1117.99,1981.77,1020.46,3179.86,156.0,13844.0,14000.0
1123.2,1994.15,1025.05,3095.86,156.0,13844.0,14000.0
1123.2,1994.15,1015.89,3179.86,158.0,13842.0,14000.0
1117.99,1994.15,1011.35,3054.68,158.0,13842.0,14000.0
1117.99,1994.15,1006.84,3266.12,158.0,13842.0,14000.0
1117.99,1994.15,1002.36,3054.68,156.0,13844.0,14000.0
1123.2,1994.15,1006.84,3054.68,158.0,13842.0,14000.0
1123.2,1981.77,997.9,3095.86,156.0,13844.0,14000.0
1123.2,1994.15,993.47,2973.89,158.0,13842.0,14000.0
1117.99,1981.77,989.07,3054.68,156.0,13844.0,14000.0
1123.2,1969.51,989.07,3054.68,158.0,13842.0,14000.0
1123.2,1981.77,984.69,3054.68,156.0,13844.0,14000.0
1117.99,1994.15,980.34,3054.68,158.0,13842.0,14000.0
1123.2,1994.15,976.02,3014.02,158.0,13842.0,14000.0
1123.2,1981.77,976.02,3014.02,156.0,13844.0,14000.0
1117.99,1981.77,971.72,2973.89,156.0,13844.0,14000.0
1123.2,1994.15,971.72,3014.02,156.0,13844.0,14000.0
