1259.3,1799.3,210.36,4454.91,34.0,14716.0,14750.0
1265.47,1809.91,210.36,4454.91,36.0,14714.0,14750.0
1265.47,1809.91,212.31,4516.53,36.0,14714.0,14750.0
1271.69,1820.61,212.31,4579.13,36.0,14714.0,14750.0
1271.69,1831.42,215.25,4516.53,38.0,14712.0,14750.0
1271.69,1809.91,216.24,4579.13,36.0,14714.0,14750.0
1259.3,1831.42,214.27,4516.53,36.0,14714.0,14750.0
1259.3,1831.42,213.29,4516.53,36.0,14714.0,14750.0
1259.3,1831.42,213.29,4642.75,36.0,14714.0,14750.0
1253.17,1831.42,213.29,4516.53,36.0,14714.0,14750.0
1259.3,1842.33,213.29,4516.53,36.0,14714.0,14750.0
1259.3,1831.42,212.31,4454.91,36.0,14714.0,14750.0
1259.3,1842.33,213.29,4579.13,38.0,14712.0,14750.0
1259.3,1831.42,212.31,4579.13,36.0,14714.0,14750.0
1253.17,1842.33,212.31,4642.75,38.0,14712.0,14750.0
1259.3,1831.42,213.29,4579.13,38.0,14712.0,14750.0
1253.17,1842.33,213.29,4579.13,38.0,14712.0,14750.0
1253.17,1831.42,212.31,4579.13,38.0,14712.0,14750.0
1253.17,1842.33,213.29,4579.13,38.0,14712.0,14750.0
1253.17,1853.35,214.27,4642.75,40.0,14710.0,14750.0
1253.17,1842.33,215.25,4579.13,40.0,14710.0,14750.0
1259.3,1842.33,217.23,4579.13,38.0,14712.0,14750.0
1253.17,1853.35,217.23,4579.13,40.0,14710.0,14750.0
1253.17,1853.35,217.23,4579.13,38.0,14712.0,14750.0
1253.17,1831.42,216.24,4579.13,40.0,14710.0,14750.0
1253.17,1864.47,215.25,4516.53,40.0,14710.0,14750.0
1241.04,1831.42,214.27,4579.13,40.0,14710.0,14750.0
1241.04,1842.33,214.27,4579.13,40.0,14710.0,14750.0
1241.04,1842.33,215.25,4642.75,40.0,14710.0,14750.0
1241.04,1864.47,215.25,4707.42,40.0,14710.0,14750.0
1241.04,1853.35,215.25,4642.75,40.0,14710.0,14750.0
1241.04,1853.35,215.25,4642.75,40.0,14710.0,14750.0
1241.04,1864.47,216.24,4642.75,40.0,14710.0,14750.0
1241.04,1853.35,214.27,4579.13,40.0,14710.0,14750.0
1247.08,1853.35,212.31,4642.75,40.0,14710.0,14750.0
1241.04,1864.47,211.33,4516.53,40.0,14710.0,14750.0
1235.03,1842.33,211.33,4642.75,40.0,14710.0,14750.0
1229.07,1864.47,211.33,4642.75,42.0,14708.0,14750.0
1229.07,1875.69,210.36,4642.75,40.0,14710.0,14750.0
1229.07,1864.47,212.31,4579.13,40.0,14710.0,14750.0
1229.07,1842.33,213.29,4642.75,40.0,14710.0,14750.0
1229.07,1853.35,212.31,4579.13,40.0,14710.0,14750.0
1223.15,1875.69,212.31,4579.13,40.0,14710.0,14750.0
1229.07,1875.69,215.25,4579.13,40.0,14710.0,14750.0
1229.07,1875.69,214.27,4579.13,40.0,14710.0,14750.0
1229.07,1875.69,215.25,4579.13,42.0,14708.0,14750.0
1229.07,1875.69,214.27,4642.75,40.0,14710.0,14750.0
1229.07,1875.69,215.25,4579.13,42.0,14708.0,14750.0
1229.07,1887.02,216.24,4579.13,42.0,14708.0,14750.0
1229.07,1875.69,217.23,4642.75,40.0,14710.0,14750.0
1229.07,1887.02,218.22,4579.13,42.0,14708.0,14750.0
1229.07,1887.02,218.22,4579.13,42.0,14708.0,14750.0
1229.07,1875.69,218.22,4579.13,42.0,14708.0,14750.0
1229.07,1887.02,218.22,4579.13,42.0,14708.0,14750.0
1229.07,1887.02,218.22,4642.75,42.0,14708.0,14750.0
1223.15,1875.69,218.22,4642.75,42.0,14708.0,14750.0
1229.07,1887.02,219.22,4642.75,42.0,14708.0,14750.0
1223.15,1864.47,218.22,4579.13,42.0,14708.0,14750.0
1235.03,1898.47,218.22,4642.75,42.0,14708.0,14750.0
1229.07,1887.02,219.22,4516.53,42.0,14708.0,14750.0
1235.03,1887.02,219.22,4516.53,42.0,14708.0,14750.0
1235.03,1887.02,219.22,4642.75,42.0,14708.0,14750.0
1235.03,1898.47,219.22,4642.75,42.0,14708.0,14750.0
1235.03,1887.02,220.22,4579.13,42.0,14708.0,14750.0
1235.03,1887.02,220.22,4642.75,42.0,14708.0,14750.0
1229.07,1910.02,219.22,4579.13,42.0,14708.0,14750.0
1235.03,1875.69,219.22,4642.75,42.0,14708.0,14750.0
1229.07,1898.47,219.22,4642.75,42.0,14708.0,14750.0
1229.07,1910.02,220.22,4579.13,42.0,14708.0,14750.0
1235.03,1898.47,220.22,4642.75,42.0,14708.0,14750.0
1229.07,1910.02,218.22,4579.13,42.0,14708.0,14750.0
1235.03,1898.47,219.22,4579.13,42.0,14708.0,14750.0
1235.03,1898.47,219.22,4579.13,42.0,14708.0,14750.0
1235.03,1898.47,219.22,4579.13,42.0,14708.0,14750.0
1229.07,1887.02,219.22,4579.13,42.0,14708.0,14750.0
1235.03,1921.69,219.22,4579.13,42.0,14708.0,14750.0
1241.04,1898.47,220.22,4579.13,42.0,14708.0,14750.0
1241.04,1898.47,218.22,4642.75,42.0,14708.0,14750.0
1241.04,1921.69,219.22,4579.13,42.0,14708.0,14750.0
1235.03,1898.47,218.22,4579.13,42.0,14708.0,14750.0
1235.03,1898.47,219.22,4579.13,42.0,14708.0,14750.0
1235.03,1921.69,219.22,4579.13,42.0,14708.0,14750.0
1235.03,1898.47,218.22,4516.53,42.0,14708.0,14750.0
1223.15,1898.47,218.22,4516.53,42.0,14708.0,14750.0
1229.07,1910.02,217.23,4516.53,44.0,14706.0,14750.0
1223.15,1910.02,216.24,4516.53,44.0,14706.0,14750.0
1223.15,1910.02,216.24,4516.53,42.0,14708.0,14750.0
1223.15,1910.02,217.23,4516.53,42.0,14708.0,14750.0
1223.15,1898.47,216.24,4516.53,42.0,14708.0,14750.0
1229.07,1910.02,217.23,4454.91,44.0,14706.0,14750.0
1223.15,1910.02,218.22,4454.91,42.0,14708.0,14750.0
1229.07,1910.02,220.22,4454.91,44.0,14706.0,14750.0
1229.07,1921.69,221.22,4454.91,44.0,14706.0,14750.0
1217.28,1933.47,220.22,4454.91,44.0,14706.0,14750.0
1223.15,1921.69,222.22,4394.28,44.0,14706.0,14750.0
1223.15,1921.69,220.22,4516.53,44.0,14706.0,14750.0
1229.07,1910.02,221.22,4394.28,44.0,14706.0,14750.0
1235.03,1921.69,221.22,4516.53,44.0,14706.0,14750.0
1241.04,1921.69,220.22,4516.53,44.0,14706.0,14750.0
1235.03,1910.02,220.22,4516.53,44.0,14706.0,14750.0
1229.07,1898.47,221.22,4516.53,44.0,14706.0,14750.0
1235.03,1910.02,221.22,4579.13,44.0,14706.0,14750.0
1229.07,1910.02,221.22,4579.13,44.0,14706.0,14750.0
1241.04,1910.02,221.22,4454.91,44.0,14706.0,14750.0
1235.03,1921.69,220.22,4516.53,44.0,14706.0,14750.0
1229.07,1921.69,220.22,4516.53,44.0,14706.0,14750.0
1235.03,1910.02,218.22,4516.53,44.0,14706.0,14750.0
1229.07,1910.02,218.22,4516.53,44.0,14706.0,14750.0
1229.07,1898.47,218.22,4454.91,44.0,14706.0,14750.0
1229.07,1898.47,219.22,4454.91,44.0,14706.0,14750.0
1235.03,1921.69,218.22,4454.91,44.0,14706.0,14750.0
1229.07,1898.47,218.22,4516.53,44.0,14706.0,14750.0
1235.03,1898.47,217.23,4516.53,44.0,14706.0,14750.0
1229.07,1910.02,217.23,4454.91,44.0,14706.0,14750.0
1235.03,1898.47,218.22,4516.53,44.0,14706.0,14750.0
1223.15,1875.69,217.23,4516.53,44.0,14706.0,14750.0
1229.07,1898.47,217.23,4516.53,46.0,14704.0,14750.0
1223.15,1898.47,216.24,4516.53,46.0,14704.0,14750.0
1223.15,1898.47,215.25,4516.53,44.0,14706.0,14750.0
1223.15,1887.02,215.25,4454.91,44.0,14706.0,14750.0
1223.15,1898.47,215.25,4516.53,44.0,14706.0,14750.0
1229.07,1898.47,215.25,4454.91,44.0,14706.0,14750.0
1229.07,1887.02,215.25,4516.53,44.0,14706.0,14750.0
1229.07,1921.69,217.23,4454.91,44.0,14706.0,14750.0
1229.07,1910.02,218.22,4394.28,46.0,14704.0,14750.0
1229.07,1887.02,218.22,4516.53,44.0,14706.0,14750.0
1229.07,1898.47,218.22,4579.13,46.0,14704.0,14750.0
1223.15,1898.47,218.22,4394.28,46.0,14704.0,14750.0
1229.07,1898.47,218.22,4579.13,46.0,14704.0,14750.0
1229.07,1898.47,218.22,4516.53,44.0,14706.0,14750.0
1223.15,1898.47,218.22,4516.53,48.0,14702.0,14750.0
1229.07,1887.02,218.22,4516.53,46.0,14704.0,14750.0
1223.15,1910.02,218.22,4579.13,46.0,14704.0,14750.0
1229.07,1898.47,218.22,4516.53,46.0,14704.0,14750.0
1229.07,1898.47,218.22,4454.91,46.0,14704.0,14750.0
1229.07,1887.02,218.22,4516.53,46.0,14704.0,14750.0
1229.07,1898.47,217.23,4516.53,46.0,14704.0,14750.0
1223.15,1887.02,217.23,4516.53,46.0,14704.0,14750.0
1217.28,1898.47,217.23,4454.91,48.0,14702.0,14750.0
1217.28,1898.47,215.25,4516.53,46.0,14704.0,14750.0
1223.15,1887.02,215.25,4516.53,46.0,14704.0,14750.0
1223.15,1898.47,214.27,4579.13,48.0,14702.0,14750.0
1223.15,1910.02,214.27,4394.28,46.0,14704.0,14750.0
1223.15,1875.69,215.25,4454.91,48.0,14702.0,14750.0
1217.28,1910.02,213.29,4579.13,46.0,14704.0,14750.0
1217.28,1887.02,212.31,4454.91,48.0,14702.0,14750.0
1217.28,1898.47,212.31,4454.91,48.0,14702.0,14750.0
1223.15,1898.47,211.33,4516.53,48.0,14702.0,14750.0
1217.28,1898.47,209.39,4454.91,48.0,14702.0,14750.0
1217.28,1875.69,208.42,4454.91,46.0,14704.0,14750.0
1217.28,1887.02,208.42,4454.91,48.0,14702.0,14750.0
1211.44,1898.47,208.42,4454.91,48.0,14702.0,14750.0
1205.64,1887.02,206.49,4454.91,48.0,14702.0,14750.0
1205.64,1898.47,203.62,4334.58,48.0,14702.0,14750.0
1199.88,1875.69,203.62,4394.28,48.0,14702.0,14750.0
1194.16,1875.69,201.72,4334.58,48.0,14702.0,14750.0
1194.16,1875.69,201.72,4394.28,48.0,14702.0,14750.0
1194.16,1875.69,200.78,4394.28,48.0,14702.0,14750.0
1194.16,1864.47,201.72,4334.58,48.0,14702.0,14750.0
1194.16,1864.47,200.78,4394.28,48.0,14702.0,14750.0
1199.88,1864.47,202.67,4275.82,48.0,14702.0,14750.0
1194.16,1864.47,202.67,4334.58,48.0,14702.0,14750.0
1194.16,1864.47,203.62,4334.58,48.0,14702.0,14750.0
1182.84,1875.69,201.72,4394.28,48.0,14702.0,14750.0
1188.48,1842.33,202.67,4334.58,48.0,14702.0,14750.0
1182.84,1842.33,199.83,4275.82,48.0,14702.0,14750.0
1182.84,1853.35,200.78,4334.58,48.0,14702.0,14750.0
1188.48,1853.35,200.78,4334.58,48.0,14702.0,14750.0
1188.48,1864.47,200.78,4275.82,48.0,14702.0,14750.0
1194.16,1853.35,200.78,4275.82,48.0,14702.0,14750.0
1194.16,1842.33,199.83,4334.58,50.0,14700.0,14750.0
1199.88,1864.47,199.83,4275.82,48.0,14702.0,14750.0
1199.88,1842.33,200.78,4334.58,48.0,14702.0,14750.0
1194.16,1864.47,199.83,4275.82,48.0,14702.0,14750.0
1194.16,1842.33,199.83,4275.82,48.0,14702.0,14750.0
1194.16,1864.47,200.78,4334.58,48.0,14702.0,14750.0
1194.16,1853.35,202.67,4334.58,50.0,14700.0,14750.0
1194.16,1831.42,202.67,4334.58,50.0,14700.0,14750.0
1194.16,1842.33,201.72,4334.58,50.0,14700.0,14750.0
1177.24,1842.33,202.67,4275.82,48.0,14702.0,14750.0
1177.24,1864.47,200.78,4394.28,50.0,14700.0,14750.0
1177.24,1842.33,198.89,4217.95,48.0,14702.0,14750.0
1171.67,1831.42,192.38,4334.58,50.0,14700.0,14750.0
1171.67,1820.61,188.71,4275.82,50.0,14700.0,14750.0
1171.67,1809.91,186.89,4275.82,50.0,14700.0,14750.0
1166.14,1809.91,183.28,4217.95,50.0,14700.0,14750.0
1166.14,1788.79,182.38,4217.95,50.0,14700.0,14750.0
1155.19,1788.79,181.49,4217.95,52.0,14698.0,14750.0
1160.65,1788.79,180.6,4217.95,48.0,14702.0,14750.0
1149.77,1778.37,181.49,4275.82,52.0,14698.0,14750.0
1139.04,1768.05,180.6,4104.86,50.0,14700.0,14750.0
1133.72,1737.65,180.6,4049.58,52.0,14698.0,14750.0
1117.99,1717.84,175.3,4049.58,52.0,14698.0,14750.0
1107.67,1698.37,174.43,3941.49,52.0,14698.0,14750.0
1092.44,1698.37,164.11,3888.64,52.0,14698.0,14750.0
1097.48,1660.46,162.42,3785.23,52.0,14698.0,14750.0
1082.44,1660.46,152.47,3836.55,52.0,14698.0,14750.0
1082.44,1669.81,153.29,3734.64,50.0,14700.0,8750.0
1082.44,1651.19,154.93,3684.78,-5950.0,14700.0,8750.0
1077.5,1660.46,157.41,3785.23,-5942.0,14692.0,8750.0
1067.69,1660.46,160.74,3734.64,-5822.0,14572.0,8750.0
1067.69,1660.46,162.42,3836.55,-5730.0,14480.0,8750.0
1062.83,1679.25,161.58,3836.55,-5468.0,14218.0,8750.0
1072.58,1688.77,164.96,3785.23,-5414.0,14164.0,8750.0
1082.44,1669.81,164.11,3836.55,-5128.0,13878.0,8750.0
1082.44,1698.37,164.96,3836.55,-5002.0,13752.0,8750.0
1082.44,1698.37,164.96,3836.55,-4700.0,13450.0,8750.0
1077.5,1708.06,164.96,3941.49,-4508.0,13258.0,8750.0
1092.44,1708.06,169.23,3941.49,-4232.0,12982.0,8750.0
1092.44,1717.84,169.23,3888.64,-4058.0,12808.0,8750.0
1097.48,1717.84,174.43,3941.49,-3832.0,12582.0,8750.0
1112.81,1747.69,174.43,3941.49,-3620.0,12370.0,8750.0
1112.81,1747.69,175.3,3995.14,-3458.0,12208.0,8750.0
1123.2,1778.37,178.82,4049.58,-3210.0,11960.0,8750.0
1128.45,1788.79,178.82,4049.58,-2986.0,11736.0,8750.0
1128.45,1799.3,180.6,4049.58,-2748.0,11498.0,8750.0
1128.45,1809.91,180.6,4049.58,-2578.0,11328.0,8750.0
1123.2,1799.3,180.6,4104.86,-2348.0,11098.0,8750.0
1128.45,1799.3,181.49,4104.86,-2138.0,10888.0,8750.0
1123.2,1799.3,183.28,4049.58,-1990.0,10740.0,8750.0
1123.2,1788.79,184.18,4104.86,-1736.0,10486.0,8750.0
1123.2,1788.79,181.49,4049.58,-1476.0,10226.0,8750.0
1117.99,1768.05,179.71,4049.58,-1284.0,10034.0,8750.0
1107.67,1778.37,177.94,4049.58,-1114.0,9864.0,8750.0
1102.56,1757.83,167.51,4049.58,-852.0,9602.0,8750.0
1102.56,1747.69,165.81,3941.49,-656.0,9406.0,8750.0
1097.48,1708.06,164.96,3836.55,-596.0,9346.0,8750.0
1072.58,1623.84,156.58,3785.23,-238.0,8988.0,8750.0
1034.32,1588.46,150.85,3684.78,-28.0,8778.0,8750.0
963.19,1497.01,116.31,3266.12,208.0,8542.0,8750.0
918.04,1420.62,103.53,3014.02,326.0,8424.0,8750.0
788.18,1223.15,81.46,2433.63,390.0,8360.0,8750.0
658.85,1072.58,60.4,2210.61,408.0,8342.0,8750.0
513.7,914.08,28.42,1910.02,380.0,8370.0,8750.0
435.86,825.23,24.23,1708.06,324.0,8426.0,8750.0
338.16,702.71,5.72,1398.83,304.0,8446.0,8750.0
263.75,615.67,4.75,1235.03,296.0,8454.0,8750.0
135.79,447.98,0.0,906.21,288.0,8462.0,8750.0
59.21,349.22,0.0,643.23,276.0,8474.0,8750.0
32.68,277.53,0.0,542.67,264.0,8486.0,8750.0
2.37,189.62,0.0,385.79,252.0,8498.0,8750.0
0.0,153.29,0.0,338.16,250.0,8500.0,8750.0
0.0,117.76,0.0,201.72,230.0,8520.0,8750.0
0.0,75.73,0.0,123.65,214.0,8536.0,8750.0
0.0,43.64,0.0,76.36,210.0,8540.0,8750.0
0.0,25.27,0.0,41.41,206.0,8544.0,8750.0
0.0,13.06,0.0,22.67,200.0,8550.0,8750.0
0.0,1.89,0.0,15.55,194.0,8556.0,8750.0
0.0,0.0,0.0,10.09,194.0,8556.0,8750.0
0.0,0.0,0.0,13.06,186.0,8564.0,8750.0
0.0,0.0,0.0,11.08,182.0,8568.0,8750.0
0.0,0.0,0.0,10.58,176.0,8574.0,8750.0
0.0,0.0,0.0,4.75,174.0,8576.0,8750.0
0.0,0.0,0.0,15.05,168.0,8582.0,8750.0
0.0,0.0,0.0,34.83,164.0,8586.0,8750.0
0.0,0.0,0.0,37.55,160.0,8590.0,8750.0
0.0,0.0,0.0,70.11,158.0,8592.0,8750.0
0.0,0.0,0.0,87.31,154.0,8596.0,8750.0
0.0,0.0,0.0,100.07,152.0,8598.0,8750.0
0.0,0.0,0.0,109.14,152.0,8598.0,8750.0
0.0,0.0,0.0,146.01,148.0,8602.0,8750.0
0.0,0.0,0.0,177.94,146.0,8604.0,8750.0
0.0,0.0,0.0,193.3,146.0,8604.0,8750.0
0.0,0.0,0.0,224.24,146.0,8604.0,8750.0
0.0,0.0,0.0,231.39,146.0,8604.0,8750.0
0.0,0.0,0.0,258.15,144.0,8606.0,8750.0
0.0,0.0,0.0,295.49,144.0,8606.0,8750.0
0.0,0.0,0.0,315.61,144.0,8606.0,8750.0
0.0,0.0,0.0,352.03,146.0,8604.0,8750.0
0.0,0.0,0.0,372.26,142.0,8608.0,8750.0
0.0,0.0,0.0,384.26,144.0,8606.0,8750.0
0.0,0.0,0.0,437.57,142.0,8608.0,8750.0
0.0,0.0,0.0,490.15,142.0,8608.0,8750.0
0.0,0.0,0.0,555.61,142.0,8608.0,8750.0
0.0,0.0,0.0,628.03,142.0,8608.0,8750.0
0.0,0.0,0.0,640.67,142.0,8608.0,8750.0
0.0,0.0,0.0,648.39,142.0,8608.0,8750.0
0.0,0.0,0.0,666.83,140.0,8610.0,8750.0
0.0,0.0,0.0,672.2,142.0,8608.0,8750.0
0.0,9.6,0.0,697.05,142.0,8608.0,8750.0
0.0,13.06,0.0,688.65,138.0,8612.0,8750.0
0.0,15.05,0.0,680.37,138.0,8612.0,8750.0
0.0,24.23,0.0,691.43,138.0,8612.0,8750.0
0.0,41.41,0.0,672.2,138.0,8612.0,8750.0
0.0,51.02,0.0,638.12,138.0,8612.0,8750.0
0.0,75.73,0.0,640.67,136.0,8614.0,8750.0
0.0,99.39,0.0,638.12,138.0,8612.0,8750.0
0.0,114.86,0.0,625.53,136.0,8614.0,8750.0
0.0,119.22,0.0,601.2,136.0,8614.0,8750.0
0.0,120.69,0.0,620.58,136.0,8614.0,8750.0
0.0,135.79,0.0,640.67,134.0,8616.0,8750.0
0.0,154.93,0.0,653.59,134.0,8616.0,8750.0
0.0,161.58,0.0,648.39,134.0,8616.0,8750.0
0.0,162.42,0.0,625.53,134.0,8616.0,8750.0
0.0,170.09,0.0,618.12,134.0,8616.0,8750.0
0.0,184.18,0.0,603.59,132.0,8618.0,8750.0
0.0,189.62,0.0,575.64,132.0,8618.0,8750.0
0.0,207.46,0.0,564.42,132.0,8618.0,8750.0
0.0,215.25,0.0,542.67,130.0,8620.0,8750.0
0.0,224.24,0.0,527.98,130.0,8620.0,8750.0
0.0,225.25,0.0,507.71,130.0,8620.0,8750.0
0.0,241.86,0.0,475.05,130.0,8620.0,8750.0
0.0,254.84,0.0,432.45,128.0,8622.0,8750.0
2.37,253.74,0.0,339.53,128.0,8622.0,8750.0
5.72,257.04,0.0,324.74,128.0,8622.0,8750.0
16.05,257.04,0.0,282.24,128.0,8622.0,8750.0
24.23,261.5,0.0,185.98,126.0,8624.0,8750.0
28.42,264.88,0.0,64.0,124.0,8626.0,8750.0
30.01,269.43,0.0,10.58,124.0,8626.0,8750.0
32.14,271.73,0.0,0.0,124.0,8626.0,8750.0
32.14,274.04,0.0,0.0,124.0,8626.0,8750.0
32.68,275.2,0.0,0.0,124.0,8626.0,8750.0
32.14,269.43,0.0,0.0,124.0,8626.0,8750.0
32.14,257.04,0.0,0.0,122.0,8628.0,8750.0
19.6,222.22,0.0,0.0,122.0,8628.0,8750.0
3.32,219.22,0.0,0.0,122.0,8628.0,8750.0
3.32,199.83,0.0,0.0,122.0,8628.0,8750.0
4.27,168.37,0.0,0.0,122.0,8628.0,8750.0
0.0,134.24,0.0,0.0,122.0,8628.0,8750.0
0.0,115.58,0.0,0.0,120.0,8630.0,8750.0
0.0,78.26,0.0,0.0,120.0,8630.0,8750.0
0.0,28.42,0.0,0.0,120.0,8630.0,8750.0
0.0,10.09,0.0,0.0,118.0,8632.0,8750.0
0.0,0.0,0.0,0.0,118.0,8632.0,8750.0
0.0,0.0,0.0,0.0,118.0,8632.0,8750.0
0.0,0.0,0.0,0.0,118.0,8632.0,8750.0
0.0,0.0,0.0,0.0,118.0,8632.0,8750.0
0.0,0.0,0.0,0.0,118.0,8632.0,8750.0
0.0,0.0,0.0,0.0,116.0,8634.0,8750.0
0.0,0.0,0.0,0.0,116.0,8634.0,8750.0
0.0,0.0,0.0,0.0,116.0,8634.0,8750.0
0.0,0.0,0.0,0.0,116.0,8634.0,8750.0
0.0,0.0,0.0,13.55,116.0,8634.0,8750.0
0.0,0.0,0.0,31.6,114.0,8636.0,8750.0
0.0,0.0,0.0,57.43,114.0,8636.0,8750.0
0.0,0.0,0.0,84.04,114.0,8636.0,8750.0
0.0,0.0,0.0,93.96,114.0,8636.0,8750.0
0.0,0.0,0.0,172.68,114.0,8636.0,8750.0
0.0,0.0,0.0,204.58,114.0,8636.0,8750.0
0.0,0.0,0.0,233.46,114.0,8636.0,8750.0
0.0,0.0,0.0,241.86,112.0,8638.0,8750.0
0.0,0.0,0.0,237.63,110.0,8640.0,8750.0
0.0,0.0,0.0,253.74,112.0,8638.0,8750.0
0.0,0.0,0.0,259.27,112.0,8638.0,8750.0
0.0,0.0,0.0,255.94,110.0,8640.0,8750.0
0.0,65.82,0.0,257.04,110.0,8640.0,8750.0
0.0,155.76,0.0,255.94,112.0,8638.0,8750.0
0.0,210.36,0.0,255.94,108.0,8642.0,8750.0
0.0,277.53,0.0,276.36,108.0,8642.0,8750.0
0.0,313.04,0.0,320.8,108.0,8642.0,8750.0
0.0,334.09,0.0,354.86,108.0,8642.0,8750.0
0.0,366.38,0.0,402.92,108.0,8642.0,8750.0
0.0,378.22,0.0,399.75,108.0,8642.0,8750.0
0.0,396.61,0.0,427.39,108.0,8642.0,8750.0
0.0,420.74,0.0,507.71,106.0,8644.0,8750.0
0.0,455.04,0.0,555.61,108.0,8642.0,8750.0
0.0,469.51,0.0,573.38,106.0,8644.0,8750.0
0.0,465.85,0.0,596.46,104.0,8646.0,8750.0
0.0,482.54,0.0,620.58,106.0,8644.0,8750.0
0.0,482.54,0.0,661.5,104.0,8646.0,8750.0
0.0,480.66,0.0,691.43,104.0,8646.0,8750.0
0.0,486.33,0.0,680.37,102.0,8648.0,8750.0
0.0,488.23,0.0,694.23,104.0,8646.0,8750.0
0.0,488.23,0.0,694.23,104.0,8646.0,8750.0
0.0,490.15,0.0,688.65,104.0,8646.0,8750.0
0.0,493.99,0.0,683.12,104.0,8646.0,8750.0
0.0,493.99,0.0,699.87,102.0,8648.0,8750.0
1.89,497.87,0.0,743.96,102.0,8648.0,8750.0
1.89,511.7,0.0,762.53,102.0,8648.0,8750.0
1.89,515.72,0.0,762.53,100.0,8650.0,8750.0
1.89,544.81,0.0,791.46,100.0,8650.0,8750.0
1.89,553.43,0.0,821.77,100.0,8650.0,8750.0
0.0,557.8,0.0,801.41,102.0,8648.0,8750.0
10.58,568.88,0.0,804.76,100.0,8650.0,8750.0
10.58,580.2,0.0,818.33,100.0,8650.0,8750.0
16.05,591.77,0.0,842.79,100.0,8650.0,8750.0
31.6,601.2,0.0,849.95,98.0,8652.0,8750.0
41.41,610.8,0.0,857.19,98.0,8652.0,8750.0
49.3,620.58,0.0,875.63,98.0,8652.0,8750.0
59.21,630.53,0.0,871.9,98.0,8652.0,8750.0
70.73,623.05,0.0,875.63,98.0,8652.0,8750.0
81.46,635.58,0.0,890.75,96.0,8654.0,8750.0
95.3,628.03,0.0,914.08,96.0,8654.0,8750.0
106.32,618.12,0.0,918.04,96.0,8654.0,8750.0
132.71,633.05,0.0,914.08,96.0,8654.0,8750.0
139.68,608.39,0.0,922.03,96.0,8654.0,8750.0
179.71,608.39,0.0,942.31,94.0,8656.0,8750.0
187.8,613.23,0.0,938.21,94.0,8656.0,8750.0
213.29,605.98,0.0,934.13,94.0,8656.0,8750.0
221.22,610.8,0.0,930.07,94.0,8656.0,8750.0
239.74,618.12,0.0,938.21,94.0,8656.0,8750.0
254.84,613.23,0.0,922.03,94.0,8656.0,8750.0
261.5,610.8,1.89,922.03,94.0,8656.0,8750.0
260.38,591.77,3.32,918.04,92.0,8658.0,8750.0
270.58,589.43,2.84,922.03,94.0,8656.0,8750.0
267.15,591.77,3.32,918.04,94.0,8656.0,8750.0
274.04,568.88,3.32,922.03,92.0,8658.0,8750.0
278.7,566.64,2.37,930.07,92.0,8658.0,8750.0
289.41,568.88,2.37,930.07,94.0,8656.0,8750.0
296.72,566.64,0.0,926.04,90.0,8660.0,8750.0
295.49,562.2,1.89,922.03,92.0,8658.0,8750.0
299.18,553.43,1.89,914.08,92.0,8658.0,8750.0
300.42,553.43,2.37,898.44,90.0,8660.0,8750.0
304.17,546.95,2.84,886.94,90.0,8660.0,8750.0
301.67,536.32,2.37,879.38,90.0,8660.0,8750.0
310.48,530.05,2.84,879.38,90.0,8660.0,8750.0
314.32,530.05,0.0,875.63,88.0,8662.0,8750.0
311.76,517.74,0.0,868.19,88.0,8662.0,8750.0
311.76,497.87,0.0,860.84,88.0,8662.0,8750.0
310.48,499.82,0.0,857.19,88.0,8662.0,8750.0
313.04,501.78,0.0,860.84,88.0,8662.0,8750.0
315.61,497.87,0.0,857.19,88.0,8662.0,8750.0
315.61,503.75,0.0,857.19,88.0,8662.0,8750.0
315.61,499.82,0.0,860.84,88.0,8662.0,8750.0
331.4,495.93,0.0,864.5,86.0,8664.0,8750.0
328.72,497.87,0.0,864.5,86.0,8664.0,8750.0
323.42,490.15,0.0,860.84,86.0,8664.0,8750.0
327.39,478.78,0.0,860.84,86.0,8664.0,8750.0
334.09,464.03,0.0,864.5,86.0,8664.0,8750.0
338.16,451.5,0.0,857.19,86.0,8664.0,8750.0
331.4,449.73,0.0,860.84,84.0,8666.0,8750.0
342.27,432.45,0.0,849.95,84.0,8666.0,8750.0
346.43,434.15,0.0,842.79,84.0,8666.0,8750.0
352.03,449.73,0.0,835.71,84.0,8666.0,8750.0
354.86,453.27,0.0,832.2,82.0,8668.0,8750.0
357.71,446.22,0.0,832.2,82.0,8668.0,8750.0
364.92,449.73,0.0,835.71,84.0,8666.0,8750.0
366.38,451.5,0.0,832.2,80.0,8670.0,8750.0
375.23,447.98,0.0,835.71,80.0,8670.0,8750.0
378.22,446.22,0.0,835.71,82.0,8668.0,8750.0
382.74,451.5,0.0,835.71,80.0,8670.0,8750.0
381.23,451.5,0.0,842.79,80.0,8670.0,8750.0
381.23,446.22,0.0,835.71,80.0,8670.0,8750.0
378.22,442.74,0.0,839.24,80.0,8670.0,8750.0
384.26,453.27,0.0,832.2,80.0,8670.0,8750.0
381.23,442.74,0.0,835.71,80.0,8670.0,8750.0
378.22,458.62,0.0,835.71,80.0,8670.0,8750.0
376.72,453.27,0.0,832.2,80.0,8670.0,8750.0
384.26,446.22,0.0,832.2,80.0,8670.0,8750.0
384.26,444.48,0.0,832.2,80.0,8670.0,8750.0
384.26,441.01,0.0,828.7,78.0,8672.0,8750.0
