2486.31,4334.58,387.32,6555.28,486.0,14514.0,15000.0
2468.54,4334.58,387.32,6457.26,484.0,14516.0,15000.0
2468.54,4275.82,387.32,6555.28,484.0,14516.0,15000.0
2486.31,4334.58,387.32,6655.29,484.0,14516.0,15000.0
2486.31,4275.82,387.32,6655.29,484.0,14516.0,15000.0
2486.31,4334.58,385.79,6757.38,484.0,14516.0,15000.0
2468.54,4275.82,387.32,6555.28,486.0,14514.0,15000.0
2486.31,4275.82,382.74,6457.26,486.0,14514.0,15000.0
2468.54,4275.82,381.23,6555.28,484.0,14516.0,15000.0
2486.31,4275.82,381.23,6555.28,484.0,14516.0,15000.0
2486.31,4334.58,379.72,6555.28,486.0,14514.0,15000.0
2486.31,4217.95,381.23,6757.38,484.0,14516.0,15000.0
2468.54,4217.95,379.72,6655.29,484.0,14516.0,15000.0
2468.54,4217.95,379.72,6655.29,482.0,14518.0,15000.0
2468.54,4217.95,378.22,6555.28,482.0,14518.0,15000.0
2486.31,4217.95,378.22,6555.28,484.0,14516.0,15000.0
2468.54,4217.95,373.74,6555.28,484.0,14516.0,15000.0
2468.54,4160.97,369.31,6655.29,484.0,14516.0,15000.0
2486.31,4160.97,367.84,6655.29,484.0,14516.0,15000.0
2504.3,4160.97,366.38,6655.29,484.0,14516.0,15000.0
2486.31,4160.97,364.92,6655.29,484.0,14516.0,15000.0
2468.54,4160.97,363.47,6655.29,484.0,14516.0,15000.0
2486.31,4104.86,357.71,6655.29,484.0,14516.0,15000.0
2468.54,4104.86,353.44,6655.29,484.0,14516.0,15000.0
2468.54,4160.97,352.03,6655.29,482.0,14518.0,15000.0
2450.98,4049.58,347.82,6655.29,484.0,14516.0,15000.0
2468.54,4049.58,346.43,6655.29,484.0,14516.0,15000.0
2450.98,3941.49,345.04,6555.28,482.0,14518.0,15000.0
2450.98,4104.86,345.04,6555.28,484.0,14516.0,15000.0
2468.54,4049.58,345.04,6655.29,482.0,14518.0,15000.0
2468.54,4049.58,346.43,6555.28,482.0,14518.0,15000.0
2450.98,4049.58,345.04,6555.28,484.0,14516.0,15000.0
2450.98,4104.86,347.82,6655.29,484.0,14516.0,15000.0
2468.54,4104.86,350.62,6555.28,484.0,14516.0,15000.0
2450.98,4049.58,353.44,6555.28,480.0,14520.0,15000.0
2468.54,4049.58,353.44,6655.29,480.0,14520.0,15000.0
2468.54,4104.86,353.44,6655.29,478.0,14522.0,15000.0
2468.54,4049.58,354.86,6655.29,480.0,14520.0,15000.0
2468.54,4160.97,359.14,6655.29,480.0,14520.0,15000.0
2468.54,4104.86,359.14,6655.29,480.0,14520.0,15000.0
2468.54,4104.86,360.58,6655.29,482.0,14518.0,15000.0
2468.54,4160.97,362.02,6655.29,480.0,14520.0,15000.0
2450.98,4160.97,363.47,6757.38,482.0,14518.0,15000.0
2450.98,4160.97,363.47,6655.29,484.0,14516.0,15000.0
2450.98,4160.97,363.47,6757.38,482.0,14518.0,15000.0
2450.98,4160.97,363.47,6655.29,480.0,14520.0,15000.0
2468.54,4217.95,363.47,6757.38,480.0,14520.0,15000.0
2450.98,4217.95,362.02,6655.29,482.0,14518.0,15000.0
2450.98,4160.97,362.02,6655.29,480.0,14520.0,15000.0
2450.98,4217.95,360.58,6655.29,480.0,14520.0,15000.0
2433.63,4217.95,360.58,6757.38,478.0,14522.0,15000.0
2450.98,4217.95,360.58,6655.29,478.0,14522.0,15000.0
2433.63,4217.95,362.02,6757.38,480.0,14520.0,15000.0
2433.63,4160.97,359.14,6655.29,480.0,14520.0,15000.0
2433.63,4275.82,360.58,6655.29,478.0,14522.0,15000.0
2433.63,4217.95,359.14,6757.38,480.0,14520.0,15000.0
2433.63,4217.95,357.71,6757.38,478.0,14522.0,15000.0
2433.63,4217.95,356.28,6655.29,478.0,14522.0,15000.0
2433.63,4217.95,354.86,6757.38,480.0,14520.0,15000.0
2433.63,4275.82,353.44,6655.29,480.0,14520.0,15000.0
2450.98,4217.95,356.28,6555.28,478.0,14522.0,15000.0
2433.63,4217.95,357.71,6555.28,480.0,14520.0,15000.0
2433.63,4217.95,357.71,6655.29,482.0,14518.0,15000.0
2433.63,4217.95,356.28,6655.29,480.0,14520.0,15000.0
2433.63,4275.82,353.44,6655.29,480.0,14520.0,15000.0
2433.63,4160.97,353.44,6655.29,480.0,14520.0,15000.0
2433.63,4160.97,353.44,6655.29,480.0,14520.0,15000.0
2416.48,4217.95,352.03,6757.38,480.0,14520.0,15000.0
2433.63,4160.97,353.44,6655.29,480.0,14520.0,15000.0
2433.63,4217.95,352.03,6655.29,480.0,14520.0,15000.0
2416.48,4217.95,353.44,6757.38,480.0,14520.0,15000.0
2433.63,4217.95,354.86,6655.29,478.0,14522.0,15000.0
2416.48,4275.82,353.44,6655.29,480.0,14520.0,15000.0
2416.48,4217.95,353.44,6655.29,480.0,14520.0,15000.0
2433.63,4217.95,353.44,6655.29,478.0,14522.0,15000.0
2416.48,4104.86,353.44,6655.29,478.0,14522.0,15000.0
2399.53,4160.97,354.86,6757.38,480.0,14520.0,15000.0
2399.53,4217.95,354.86,6757.38,480.0,14520.0,15000.0
2416.48,4160.97,353.44,6757.38,480.0,14520.0,15000.0
2416.48,4217.95,354.86,6655.29,478.0,14522.0,15000.0
2433.63,4217.95,353.44,6757.38,480.0,14520.0,15000.0
2416.48,4217.95,354.86,6757.38,480.0,14520.0,15000.0
2416.48,4217.95,354.86,6757.38,480.0,14520.0,15000.0
2416.48,4217.95,353.44,6757.38,478.0,14522.0,15000.0
2416.48,4160.97,349.22,6757.38,480.0,14520.0,15000.0
2399.53,4160.97,343.65,6655.29,480.0,14520.0,15000.0
2399.53,4160.97,334.09,6655.29,478.0,14522.0,15000.0
2416.48,4160.97,332.74,6655.29,480.0,14520.0,15000.0
2416.48,4160.97,334.09,6655.29,480.0,14520.0,15000.0
2416.48,4160.97,332.74,6655.29,480.0,14520.0,15000.0
2399.53,4217.95,334.09,6655.29,480.0,14520.0,15000.0
2416.48,4160.97,340.9,6757.38,480.0,14520.0,15000.0
2416.48,4160.97,342.27,6655.29,478.0,14522.0,15000.0
2416.48,4160.97,342.27,6655.29,480.0,14520.0,15000.0
2416.48,4160.97,342.27,6757.38,480.0,14520.0,15000.0
2416.48,4160.97,343.65,6757.38,480.0,14520.0,15000.0
2416.48,4160.97,343.65,6655.29,480.0,14520.0,15000.0
2416.48,4160.97,343.65,6757.38,478.0,14522.0,15000.0
2399.53,4160.97,342.27,6757.38,476.0,14524.0,15000.0
2416.48,4160.97,345.04,6757.38,478.0,14522.0,15000.0
2399.53,4160.97,345.04,6655.29,478.0,14522.0,15000.0
2416.48,4160.97,345.04,6757.38,480.0,14520.0,15000.0
2416.48,4160.97,343.65,6757.38,478.0,14522.0,15000.0
2416.48,4104.86,343.65,6757.38,480.0,14520.0,15000.0
2399.53,4104.86,345.04,6655.29,478.0,14522.0,15000.0
2416.48,4160.97,346.43,6655.29,478.0,14522.0,15000.0
2416.48,4104.86,346.43,6757.38,478.0,14522.0,15000.0
2416.48,4104.86,345.04,6757.38,478.0,14522.0,15000.0
2399.53,4104.86,347.82,6757.38,478.0,14522.0,15000.0
2399.53,4104.86,346.43,6757.38,476.0,14524.0,15000.0
2399.53,4160.97,347.82,6757.38,478.0,14522.0,15000.0
2416.48,4160.97,347.82,6757.38,478.0,14522.0,15000.0
2399.53,4160.97,349.22,6757.38,478.0,14522.0,15000.0
2399.53,4160.97,347.82,6757.38,476.0,14524.0,15000.0
2416.48,4160.97,347.82,6757.38,476.0,14524.0,15000.0
2416.48,4104.86,346.43,6757.38,476.0,14524.0,15000.0
2416.48,4104.86,346.43,6757.38,478.0,14522.0,15000.0
2416.48,4104.86,345.04,6967.97,474.0,14526.0,15000.0
2399.53,4104.86,346.43,6757.38,478.0,14522.0,15000.0
2416.48,4104.86,346.43,6861.58,476.0,14524.0,15000.0
2399.53,4104.86,346.43,6861.58,476.0,14524.0,15000.0
2399.53,4049.58,345.04,6861.58,476.0,14524.0,15000.0
2382.78,4049.58,336.8,6757.38,478.0,14522.0,15000.0
2382.78,4049.58,335.44,6757.38,476.0,14524.0,15000.0
2399.53,4104.86,334.09,6861.58,476.0,14524.0,15000.0
2399.53,4104.86,335.44,6861.58,476.0,14524.0,15000.0
2399.53,4104.86,336.8,6757.38,476.0,14524.0,15000.0
2399.53,4104.86,336.8,6861.58,476.0,14524.0,15000.0
2382.78,4104.86,338.16,6757.38,476.0,14524.0,15000.0
2399.53,4049.58,338.16,6967.97,476.0,14524.0,15000.0
2382.78,3995.14,335.44,6757.38,476.0,14524.0,15000.0
2382.78,4049.58,330.06,6757.38,476.0,14524.0,15000.0
2382.78,4049.58,330.06,6757.38,474.0,14526.0,15000.0
2382.78,4049.58,330.06,6655.29,474.0,14526.0,15000.0
2382.78,4049.58,330.06,6757.38,476.0,14524.0,15000.0
2382.78,3995.14,331.4,6757.38,476.0,14524.0,15000.0
2382.78,4049.58,332.74,6861.58,476.0,14524.0,15000.0
2382.78,3995.14,334.09,6757.38,474.0,14526.0,15000.0
2382.78,3995.14,330.06,6861.58,476.0,14524.0,15000.0
2382.78,4049.58,330.06,6757.38,478.0,14522.0,15000.0
2366.22,3995.14,330.06,6967.97,476.0,14524.0,15000.0
2366.22,3995.14,324.74,6757.38,474.0,14526.0,15000.0
2382.78,3995.14,316.9,6757.38,478.0,14522.0,15000.0
2382.78,3995.14,314.32,6655.29,478.0,14522.0,15000.0
2366.22,3941.49,314.32,6861.58,476.0,14524.0,15000.0
2366.22,3941.49,315.61,6757.38,476.0,14524.0,15000.0
2366.22,3941.49,316.9,6757.38,476.0,14524.0,15000.0
2366.22,3995.14,316.9,6757.38,478.0,14522.0,15000.0
2349.86,3941.49,316.9,6757.38,476.0,14524.0,15000.0
2366.22,3941.49,319.5,6655.29,474.0,14526.0,15000.0
2382.78,3941.49,318.2,6757.38,474.0,14526.0,15000.0
2366.22,3995.14,318.2,6655.29,476.0,14524.0,15000.0
2366.22,3941.49,315.61,6757.38,476.0,14524.0,15000.0
2349.86,3941.49,314.32,6757.38,476.0,14524.0,15000.0
2366.22,3995.14,311.76,6655.29,476.0,14524.0,15000.0
2382.78,3941.49,314.32,6757.38,478.0,14522.0,15000.0
2382.78,3941.49,318.2,6655.29,474.0,14526.0,15000.0
2382.78,3995.14,320.8,6757.38,474.0,14526.0,15000.0
2382.78,3995.14,323.42,6757.38,474.0,14526.0,15000.0
2382.78,3995.14,324.74,6757.38,474.0,14526.0,15000.0
2382.78,4049.58,324.74,6757.38,472.0,14528.0,15000.0
2382.78,4049.58,326.06,6861.58,474.0,14526.0,15000.0
2382.78,4049.58,326.06,6861.58,474.0,14526.0,15000.0
2399.53,4049.58,331.4,6861.58,474.0,14526.0,15000.0
2382.78,4049.58,334.09,6861.58,474.0,14526.0,15000.0
2382.78,4104.86,336.8,6861.58,476.0,14524.0,15000.0
2382.78,4049.58,338.16,6861.58,474.0,14526.0,15000.0
2382.78,4104.86,334.09,6861.58,476.0,14524.0,15000.0
2366.22,4104.86,336.8,6861.58,474.0,14526.0,15000.0
2366.22,4160.97,336.8,6757.38,476.0,14524.0,15000.0
2382.78,4160.97,339.53,6861.58,476.0,14524.0,15000.0
2382.78,4160.97,340.9,6861.58,474.0,14526.0,15000.0
2366.22,4217.95,340.9,6757.38,474.0,14526.0,15000.0
2366.22,4217.95,342.27,6757.38,472.0,14528.0,15000.0
2366.22,4217.95,343.65,6861.58,472.0,14528.0,15000.0
2382.78,4217.95,340.9,6861.58,474.0,14526.0,15000.0
2366.22,4217.95,342.27,6861.58,474.0,14526.0,15000.0
2382.78,4217.95,342.27,6967.97,474.0,14526.0,15000.0
2382.78,4217.95,342.27,6967.97,474.0,14526.0,15000.0
2399.53,4217.95,343.65,6861.58,476.0,14524.0,15000.0
2366.22,4217.95,343.65,6861.58,472.0,14528.0,15000.0
2366.22,4217.95,345.04,6861.58,472.0,14528.0,15000.0
2366.22,4217.95,343.65,6861.58,472.0,14528.0,12500.0
2366.22,4217.95,343.65,6967.97,-2026.0,14526.0,12500.0
2366.22,4217.95,342.27,6861.58,-1992.0,14492.0,12500.0
2366.22,4217.95,342.27,6861.58,-1870.0,14370.0,12500.0
2366.22,4217.95,334.09,6861.58,-1702.0,14202.0,12500.0
2366.22,4217.95,311.76,6861.58,-1542.0,14042.0,12500.0
2366.22,4104.86,297.95,6861.58,-1316.0,13816.0,12500.0
2366.22,4217.95,296.72,6757.38,-1140.0,13640.0,12500.0
2366.22,4217.95,301.67,6655.29,-910.0,13410.0,12500.0
2349.86,4104.86,305.42,6555.28,-714.0,13214.0,12500.0
2349.86,4104.86,304.17,6555.28,-500.0,13000.0,12500.0
2349.86,4104.86,300.42,6757.38,-276.0,12776.0,12500.0
2366.22,4104.86,299.18,6757.38,-90.0,12590.0,12500.0
2349.86,4104.86,295.49,6655.29,76.0,12424.0,12500.0
2366.22,4049.58,294.27,6555.28,154.0,12346.0,12500.0
2349.86,4049.58,281.06,6655.29,168.0,12332.0,12500.0
2349.86,4049.58,271.73,6555.28,170.0,12330.0,12500.0
2333.68,4049.58,281.06,6361.18,168.0,12332.0,12500.0
2333.68,3995.14,284.61,6266.99,168.0,12332.0,12500.0
2333.68,4049.58,287.0,6361.18,164.0,12336.0,12500.0
2333.68,3995.14,288.21,6361.18,160.0,12340.0,12500.0
2317.68,4049.58,287.0,6361.18,156.0,12344.0,12500.0
2301.87,3995.14,276.36,6266.99,150.0,12350.0,12500.0
2301.87,3995.14,264.88,6361.18,146.0,12354.0,12500.0
2301.87,3941.49,259.27,6174.63,142.0,12358.0,12500.0
2286.23,3941.49,254.84,6266.99,140.0,12360.0,12500.0
2270.77,3941.49,248.29,6174.63,136.0,12364.0,12500.0
2255.48,3836.55,237.63,6174.63,136.0,12364.0,12500.0
2240.35,3836.55,226.27,6084.04,134.0,12366.0,12500.0
2181.5,3539.37,210.36,5822.44,134.0,12366.0,12500.0
2125.14,3354.72,198.89,5822.44,134.0,12366.0,12500.0
1994.15,2856.53,161.58,5575.1,132.0,12368.0,12500.0
1788.79,2286.23,102.83,5265.57,132.0,12368.0,12500.0
1465.73,1945.36,61.0,4642.75,130.0,12370.0,12500.0
1343.12,1757.83,38.65,4334.58,132.0,12368.0,12500.0
1155.19,1571.21,21.64,3995.14,130.0,12370.0,12500.0
778.44,1297.01,0.0,3137.58,130.0,12370.0,12500.0
493.99,1087.43,0.0,2399.53,128.0,12372.0,12500.0
336.8,954.77,0.0,2125.14,128.0,12372.0,12500.0
275.2,946.44,0.0,2006.65,130.0,12370.0,12500.0
234.5,926.04,0.0,1809.91,130.0,12370.0,12500.0
197.95,910.14,0.0,1727.7,130.0,12370.0,12500.0
193.3,910.14,0.0,1614.88,130.0,12370.0,12500.0
161.58,902.32,0.0,1450.46,128.0,12372.0,12500.0
150.85,894.59,0.0,1427.99,126.0,12374.0,12500.0
164.96,902.32,0.0,1384.59,126.0,12374.0,12500.0
202.67,918.04,0.0,1398.83,126.0,12374.0,12500.0
295.49,967.44,0.0,1356.74,124.0,12376.0,12500.0
349.22,1015.89,0.0,1356.74,126.0,12374.0,12500.0
425.72,1087.43,0.0,1329.7,124.0,12376.0,12500.0
449.73,1123.2,0.0,1316.48,124.0,12376.0,12500.0
490.15,1166.14,0.0,1323.07,124.0,12376.0,12500.0
521.81,1211.44,0.0,1309.94,122.0,12378.0,12500.0
523.86,1229.07,0.0,1290.61,122.0,12378.0,12500.0
551.26,1253.17,0.0,1259.3,122.0,12378.0,12500.0
573.38,1284.26,0.0,1259.3,122.0,12378.0,12500.0
658.85,1343.12,0.0,1253.17,124.0,12376.0,12500.0
714.21,1406.04,0.0,1253.17,122.0,12378.0,12500.0
772.02,1450.46,0.0,1235.03,124.0,12376.0,12500.0
791.46,1458.06,0.0,1247.08,122.0,12378.0,12500.0
821.77,1465.73,0.0,1253.17,122.0,12378.0,12500.0
835.71,1481.24,0.0,1259.3,120.0,12380.0,12500.0
846.36,1504.99,0.0,1290.61,120.0,12380.0,12500.0
871.9,1529.31,0.0,1323.07,120.0,12380.0,12500.0
894.59,1562.69,0.0,1343.12,118.0,12382.0,12500.0
910.14,1579.8,0.0,1391.68,120.0,12380.0,12500.0
926.04,1588.46,0.0,1413.3,118.0,12382.0,12500.0
934.13,1597.19,0.0,1442.91,118.0,12382.0,12500.0
934.13,1597.19,0.0,1458.06,118.0,12382.0,12500.0
934.13,1614.88,0.0,1465.73,118.0,12382.0,12500.0
930.07,1623.84,0.0,1497.01,116.0,12384.0,12500.0
934.13,1614.88,0.0,1481.24,116.0,12384.0,12500.0
934.13,1597.19,0.0,1481.24,116.0,12384.0,12500.0
934.13,1606.0,0.0,1481.24,116.0,12384.0,12500.0
938.21,1614.88,0.0,1481.24,116.0,12384.0,12500.0
954.77,1614.88,0.0,1481.24,114.0,12386.0,12500.0
980.34,1641.99,0.0,1481.24,116.0,12384.0,12500.0
989.07,1651.19,0.0,1481.24,114.0,12386.0,12500.0
993.47,1660.46,0.0,1489.1,114.0,12386.0,12500.0
1020.46,1669.81,0.0,1513.03,114.0,12386.0,12500.0
1025.05,1669.81,2.84,1513.03,112.0,12388.0,12500.0
1029.67,1669.81,2.84,1537.56,114.0,12386.0,12500.0
1034.32,1669.81,0.0,1554.24,112.0,12388.0,12500.0
1034.32,1669.81,1.89,1571.21,112.0,12388.0,12500.0
1039.0,1669.81,1.89,1597.19,112.0,12388.0,12500.0
1043.71,1688.77,3.32,1623.84,110.0,12390.0,12500.0
1048.44,1688.77,2.84,1651.19,112.0,12388.0,12500.0
1048.44,1688.77,3.8,1669.81,112.0,12388.0,12500.0
1053.21,1698.37,4.75,1698.37,110.0,12390.0,12500.0
1053.21,1698.37,6.2,1737.65,108.0,12392.0,12500.0
1062.83,1708.06,5.72,1778.37,110.0,12390.0,12500.0
1062.83,1708.06,5.72,1799.3,110.0,12390.0,12500.0
1062.83,1708.06,6.2,1809.91,110.0,12390.0,12500.0
1062.83,1717.84,6.2,1820.61,110.0,12390.0,12500.0
1072.58,1717.84,6.68,1842.33,110.0,12390.0,12500.0
1082.44,1717.84,6.68,1864.47,108.0,12392.0,12500.0
1082.44,1717.84,6.68,1864.47,108.0,12392.0,12500.0
1087.43,1717.84,9.11,1864.47,106.0,12394.0,12500.0
1082.44,1717.84,8.63,1842.33,108.0,12392.0,12500.0
1092.44,1717.84,9.6,1842.33,108.0,12392.0,12500.0
1097.48,1727.7,9.6,1853.35,106.0,12394.0,12500.0
1102.56,1727.7,9.6,1842.33,106.0,12394.0,12500.0
1107.67,1727.7,10.09,1864.47,106.0,12394.0,12500.0
1102.56,1737.65,9.6,1875.69,106.0,12394.0,12500.0
1112.81,1737.65,9.6,1898.47,106.0,12396.0,12500.0
1117.99,1747.69,14.05,1921.69,106.0,12394.0,12500.0
1128.45,1737.65,14.05,1945.36,104.0,12396.0,12500.0
1133.72,1747.69,14.55,1933.47,104.0,12396.0,12500.0
1139.04,1768.05,15.55,1969.51,106.0,12394.0,12500.0
1144.39,1778.37,16.56,1969.51,102.0,12398.0,12500.0
1149.77,1778.37,15.55,1981.77,104.0,12396.0,12500.0
1149.77,1778.37,16.56,1981.77,104.0,12396.0,12500.0
1160.65,1778.37,15.55,1981.77,104.0,12396.0,12500.0
1166.14,1799.3,17.57,1994.15,102.0,12398.0,12500.0
1182.84,1809.91,18.07,2019.28,104.0,12396.0,12500.0
1217.28,1809.91,20.11,2044.93,102.0,12398.0,12500.0
1217.28,1809.91,21.13,2057.96,104.0,12396.0,12500.0
1235.03,1831.42,21.64,2071.11,104.0,12396.0,12500.0
1247.08,1853.35,22.16,2084.41,104.0,12396.0,12500.0
1284.26,1898.47,27.36,2044.93,102.0,12398.0,12500.0
1316.48,1910.02,27.36,2071.11,104.0,12396.0,12500.0
1343.12,1921.69,27.36,2071.11,102.0,12398.0,12500.0
1377.55,1957.38,27.89,2097.84,102.0,12398.0,12500.0
1384.59,1957.38,27.36,2111.42,102.0,12398.0,12500.0
1406.04,1969.51,28.95,2125.14,102.0,12398.0,12500.0
1420.62,1981.77,28.42,2125.14,102.0,12398.0,12500.0
1427.99,1957.38,28.42,2125.14,102.0,12398.0,12500.0
1427.99,1957.38,28.42,2125.14,102.0,12398.0,12500.0
1427.99,1957.38,30.01,2125.14,100.0,12400.0,12500.0
1435.42,1969.51,30.01,2125.14,102.0,12398.0,12500.0
1442.91,1969.51,30.01,2125.14,102.0,12398.0,12500.0
1442.91,1969.51,30.01,2111.42,102.0,12398.0,12500.0
1442.91,1957.38,30.54,2125.14,98.0,12402.0,12500.0
1442.91,1969.51,31.6,2111.42,102.0,12398.0,12500.0
1442.91,1981.77,34.29,2125.14,102.0,12398.0,12500.0
1450.46,1969.51,33.21,2139.0,98.0,12402.0,12500.0
1450.46,1981.77,33.75,2111.42,100.0,12400.0,12500.0
1458.06,1969.51,37.01,2111.42,100.0,12400.0,12500.0
1465.73,1994.15,40.3,2097.84,100.0,12400.0,12500.0
1473.46,1994.15,42.52,2097.84,98.0,12402.0,12500.0
1473.46,1981.77,43.64,2097.84,96.0,12404.0,12500.0
1473.46,1981.77,44.76,2097.84,98.0,12402.0,12500.0
1473.46,1981.77,44.76,2097.84,96.0,12404.0,12500.0
1473.46,1981.77,44.2,2097.84,98.0,12402.0,12500.0
1465.73,1981.77,44.2,2111.42,96.0,12404.0,12500.0
1465.73,1981.77,44.2,2111.42,96.0,12404.0,12500.0
1473.46,1994.15,44.2,2111.42,98.0,12402.0,12500.0
1465.73,1994.15,43.64,2125.14,94.0,12406.0,12500.0
1465.73,1994.15,41.41,2097.84,98.0,12406.0,12500.0
1465.73,1994.15,37.55,2097.84,94.0,12406.0,12500.0
1465.73,1981.77,34.83,2071.11,96.0,12404.0,12500.0
1473.46,1981.77,34.83,2071.11,96.0,12404.0,12500.0
1465.73,1981.77,33.75,2044.93,96.0,12404.0,12500.0
1465.73,1994.15,33.75,2044.93,96.0,12404.0,12500.0
1473.46,1994.15,33.75,2057.96,96.0,12404.0,12500.0
1473.46,1994.15,33.21,2044.93,96.0,12404.0,12500.0
1481.24,1994.15,33.21,2044.93,94.0,12406.0,12500.0
1481.24,1981.77,33.21,2032.04,94.0,12406.0,12500.0
1473.46,1969.51,35.37,2044.93,96.0,12404.0,12500.0
1473.46,1981.77,37.01,2057.96,96.0,12404.0,12500.0
1473.46,1981.77,39.2,2057.96,94.0,12406.0,12500.0
1473.46,1981.77,38.65,2057.96,94.0,12406.0,12500.0
1481.24,1981.77,40.3,2084.41,94.0,12406.0,12500.0
1481.24,1981.77,39.75,2071.11,92.0,12408.0,12500.0
1481.24,1981.77,39.2,2057.96,94.0,12406.0,12500.0
1481.24,1981.77,39.2,2057.96,92.0,12408.0,12500.0
1481.24,1981.77,40.86,2071.11,92.0,12408.0,12500.0
1481.24,1981.77,40.3,2084.41,92.0,12408.0,12500.0
1481.24,1981.77,41.41,2097.84,94.0,12406.0,12500.0
1481.24,1994.15,43.64,2111.42,94.0,12406.0,12500.0
1473.46,1981.77,44.2,2111.42,92.0,12408.0,12500.0
1481.24,1981.77,44.76,2111.42,92.0,12408.0,12500.0
1481.24,1981.77,44.2,2097.84,92.0,12408.0,12500.0
1489.1,1981.77,44.76,2097.84,90.0,12410.0,12500.0
1489.1,1981.77,44.2,2084.41,92.0,12408.0,12500.0
1489.1,1994.15,44.2,2125.14,92.0,12408.0,12500.0
1497.01,1994.15,44.2,2167.18,90.0,12410.0,12500.0
1489.1,1994.15,45.89,2167.18,92.0,12408.0,12500.0
1489.1,1994.15,50.45,2181.5,90.0,12410.0,12500.0
1497.01,1994.15,51.02,2195.98,92.0,12408.0,12500.0
1504.99,1981.77,52.76,2210.61,92.0,12408.0,12500.0
1504.99,1994.15,56.84,2225.4,90.0,12410.0,12500.0
1504.99,1994.15,61.0,2225.4,90.0,12410.0,12500.0
1504.99,1994.15,64.0,2270.77,88.0,12410.0,12500.0
1497.01,2019.28,64.6,2255.48,90.0,12410.0,12500.0
1513.03,2019.28,64.6,2286.23,90.0,12410.0,12500.0
1513.03,2019.28,64.0,2349.86,90.0,12410.0,12500.0
1521.14,2006.65,62.79,2333.68,88.0,12412.0,12500.0
1513.03,2006.65,62.19,2349.86,90.0,12410.0,12500.0
1513.03,2019.28,62.19,2399.53,88.0,12412.0,12500.0
1521.14,2006.65,65.82,2399.53,90.0,12410.0,12500.0
1521.14,2019.28,65.82,2433.63,88.0,12412.0,12500.0
1521.14,2019.28,67.04,2416.48,88.0,12412.0,12500.0
1529.31,2019.28,66.43,2468.54,88.0,12412.0,12500.0
1529.31,2006.65,66.43,2468.54,88.0,12412.0,12500.0
1521.14,2006.65,66.43,2486.31,88.0,12412.0,12500.0
1529.31,2006.65,67.04,2522.51,88.0,12412.0,12500.0
1529.31,2032.04,67.04,2486.31,86.0,12414.0,12500.0
1529.31,2006.65,67.04,2468.54,88.0,12412.0,12500.0
1521.14,2006.65,67.04,2468.54,86.0,12414.0,12500.0
1537.56,2006.65,65.21,2522.51,88.0,12412.0,12500.0
1537.56,1994.15,61.59,2818.39,88.0,12412.0,12500.0
1537.56,1994.15,56.84,2856.53,88.0,12412.0,12500.0
1545.86,1994.15,53.34,2973.89,88.0,12412.0,12500.0
1554.24,2006.65,50.45,3054.68,88.0,12412.0,12500.0
1545.86,1994.15,53.34,3095.86,88.0,12412.0,12500.0
1554.24,1994.15,52.76,3222.7,88.0,12412.0,12500.0
1537.56,2006.65,48.16,3222.7,86.0,12414.0,12500.0
1537.56,1981.77,45.33,3310.12,86.0,12414.0,12500.0
1529.31,1981.77,46.46,3310.12,86.0,12414.0,12500.0
1521.14,1969.51,35.37,3354.72,86.0,12414.0,12500.0
1529.31,1981.77,34.83,3310.12,88.0,12412.0,12500.0
1537.56,1981.77,35.37,3354.72,86.0,12414.0,12500.0
1537.56,1981.77,38.65,3399.93,88.0,12412.0,12500.0
1529.31,1981.77,38.1,3310.12,86.0,12414.0,12500.0
1521.14,1969.51,34.83,3354.72,86.0,12414.0,12500.0
1521.14,1969.51,32.68,3137.58,84.0,12416.0,12500.0
1504.99,1957.38,32.68,2973.89,84.0,12416.0,12500.0
1504.99,1969.51,32.14,2856.53,84.0,12416.0,12500.0
1497.01,1945.36,30.54,2856.53,84.0,12416.0,12500.0
1497.01,1933.47,30.54,2818.39,86.0,12414.0,12500.0
1489.1,1921.69,22.16,2818.39,86.0,12414.0,12500.0
1489.1,1910.02,20.11,2934.27,84.0,12416.0,12500.0
1489.1,1910.02,19.6,2973.89,86.0,12414.0,12500.0
1481.24,1910.02,18.07,3095.86,82.0,12418.0,12500.0
1481.24,1910.02,18.07,3137.58,82.0,12418.0,12500.0
1481.24,1910.02,17.57,3095.86,82.0,12418.0,12500.0
1481.24,1898.47,19.09,3137.58,84.0,12416.0,12500.0
1473.46,1898.47,17.57,3137.58,84.0,12416.0,12500.0
1473.46,1898.47,16.05,3179.86,82.0,12418.0,12500.0
1465.73,1910.02,13.06,3179.86,82.0,12418.0,12500.0
1465.73,1898.47,12.56,3137.58,82.0,12418.0,12500.0
1458.06,1898.47,11.08,3054.68,80.0,12420.0,12500.0
1450.46,1887.02,10.58,3095.86,82.0,12418.0,12500.0
1442.91,1887.02,10.58,3054.68,82.0,12418.0,12500.0
1427.99,1875.69,10.09,3054.68,84.0,12418.0,12500.0
1420.62,1864.47,10.09,3054.68,82.0,12418.0,12500.0
1363.62,1842.33,6.68,2973.89,80.0,12418.0,12500.0
1323.07,1799.3,0.0,2578.49,82.0,12418.0,12500.0
1290.61,1768.05,0.0,2934.27,80.0,12420.0,12500.0
1259.3,1757.83,0.0,2973.89,82.0,12418.0,12500.0
1241.04,1747.69,0.0,2973.89,82.0,12418.0,12500.0
1205.64,1708.06,0.0,3137.58,80.0,12420.0,12500.0
