2071.11,2301.87,1420.62,2057.96,488.0,14512.0,15000.0
2071.11,2301.87,1420.62,2044.93,488.0,14512.0,15000.0
2071.11,2301.87,1420.62,2032.04,484.0,14516.0,15000.0
2071.11,2317.68,1413.3,2044.93,486.0,14514.0,15000.0
2071.11,2317.68,1413.3,2071.11,484.0,14516.0,15000.0
2071.11,2301.87,1413.3,2044.93,488.0,14512.0,15000.0
2084.41,2333.68,1413.3,2057.96,486.0,14514.0,15000.0
2071.11,2317.68,1413.3,2071.11,486.0,14514.0,15000.0
2071.11,2317.68,1413.3,2084.41,488.0,14512.0,15000.0
2071.11,2317.68,1420.62,2097.84,484.0,14516.0,15000.0
2071.11,2333.68,1413.3,2097.84,484.0,14516.0,15000.0
2071.11,2333.68,1406.04,2111.42,486.0,14514.0,15000.0
2071.11,2317.68,1398.83,2084.41,486.0,14514.0,15000.0
2057.96,2333.68,1384.59,2084.41,486.0,14514.0,15000.0
2057.96,2333.68,1363.62,2111.42,488.0,14512.0,15000.0
2071.11,2301.87,1349.9,2097.84,488.0,14512.0,15000.0
2071.11,2317.68,1336.38,2084.41,486.0,14514.0,15000.0
2057.96,2317.68,1323.07,2125.14,488.0,14514.0,15000.0
2057.96,2270.77,1323.07,2071.11,488.0,14512.0,15000.0
2057.96,2270.77,1316.48,2097.84,488.0,14512.0,15000.0
2057.96,2270.77,1309.94,2139.0,488.0,14512.0,15000.0
2071.11,2270.77,1303.45,2139.0,488.0,14512.0,15000.0
2071.11,2255.48,1297.01,2139.0,484.0,14516.0,15000.0
2057.96,2270.77,1303.45,2139.0,486.0,14514.0,15000.0
2057.96,2270.77,1303.45,2153.02,486.0,14514.0,15000.0
2057.96,2255.48,1297.01,2167.18,486.0,14514.0,15000.0
2044.93,2240.35,1303.45,2181.5,488.0,14512.0,15000.0
2044.93,2240.35,1303.45,2195.98,488.0,14512.0,15000.0
2044.93,2240.35,1297.01,2195.98,486.0,14514.0,15000.0
2032.04,2240.35,1297.01,2195.98,486.0,14514.0,15000.0
2044.93,2255.48,1303.45,2195.98,486.0,14514.0,15000.0
2032.04,2255.48,1297.01,2225.4,486.0,14514.0,15000.0
2032.04,2270.77,1303.45,2240.35,486.0,14514.0,15000.0
2032.04,2255.48,1297.01,2270.77,486.0,14514.0,15000.0
2032.04,2240.35,1297.01,2255.48,486.0,14514.0,15000.0
2032.04,2255.48,1290.61,2240.35,486.0,14514.0,15000.0
2044.93,2255.48,1290.61,2270.77,488.0,14512.0,15000.0
2032.04,2255.48,1290.61,2255.48,486.0,14514.0,15000.0
2044.93,2270.77,1290.61,2255.48,488.0,14512.0,15000.0
2032.04,2255.48,1290.61,2225.4,488.0,14512.0,15000.0
2044.93,2270.77,1290.61,2225.4,488.0,14510.0,15000.0
2032.04,2270.77,1284.26,2240.35,488.0,14512.0,15000.0
2019.28,2286.23,1284.26,2210.61,488.0,14512.0,15000.0
2006.65,2270.77,1284.26,2195.98,488.0,14512.0,15000.0
2019.28,2225.4,1277.95,2181.5,488.0,14512.0,15000.0
2006.65,2225.4,1277.95,2153.02,488.0,14512.0,15000.0
2006.65,2255.48,1284.26,2125.14,488.0,14512.0,15000.0
1994.15,2270.77,1284.26,2125.14,486.0,14514.0,15000.0
1994.15,2286.23,1284.26,2139.0,486.0,14514.0,15000.0
1994.15,2301.87,1277.95,2125.14,486.0,14514.0,15000.0
1981.77,2301.87,1284.26,2125.14,488.0,14512.0,15000.0
1981.77,2333.68,1290.61,2125.14,486.0,14514.0,15000.0
1981.77,2333.68,1284.26,2125.14,486.0,14514.0,15000.0
1981.77,2349.86,1284.26,2139.0,486.0,14514.0,15000.0
1969.51,2349.86,1284.26,2139.0,488.0,14512.0,15000.0
1981.77,2349.86,1284.26,2125.14,486.0,14514.0,15000.0
1981.77,2349.86,1284.26,2139.0,484.0,14516.0,15000.0
1981.77,2349.86,1290.61,2125.14,486.0,14514.0,15000.0
1981.77,2349.86,1284.26,2111.42,486.0,14514.0,15000.0
1981.77,2349.86,1297.01,2125.14,484.0,14516.0,15000.0
1969.51,2366.22,1297.01,2111.42,486.0,14514.0,15000.0
1981.77,2349.86,1290.61,2125.14,488.0,14512.0,15000.0
1969.51,2349.86,1290.61,2125.14,486.0,14514.0,15000.0
1981.77,2349.86,1290.61,2111.42,486.0,14514.0,15000.0
1981.77,2333.68,1284.26,2125.14,484.0,14516.0,15000.0
1981.77,2333.68,1290.61,2097.84,484.0,14516.0,15000.0
1969.51,2333.68,1284.26,2097.84,486.0,14514.0,15000.0
1981.77,2317.68,1284.26,2097.84,484.0,14516.0,15000.0
1969.51,2317.68,1277.95,2097.84,486.0,14514.0,15000.0
1969.51,2317.68,1277.95,2084.41,486.0,14514.0,15000.0
1957.38,2317.68,1277.95,2084.41,486.0,14514.0,15000.0
1969.51,2301.87,1271.69,2057.96,488.0,14512.0,15000.0
1981.77,2301.87,1271.69,2084.41,486.0,14514.0,15000.0
1981.77,2286.23,1271.69,2044.93,490.0,14510.0,15000.0
1981.77,2270.77,1259.3,2032.04,488.0,14512.0,15000.0
2006.65,2270.77,1247.08,2044.93,488.0,14512.0,15000.0
1981.77,2270.77,1241.04,1994.15,486.0,14514.0,15000.0
1981.77,2255.48,1241.04,2019.28,486.0,14514.0,15000.0
1994.15,2255.48,1229.07,2032.04,488.0,14512.0,15000.0
1994.15,2255.48,1229.07,2032.04,486.0,14514.0,15000.0
1994.15,2240.35,1229.07,2032.04,486.0,14514.0,15000.0
1994.15,2225.4,1229.07,2032.04,484.0,14516.0,15000.0
1994.15,2225.4,1217.28,2019.28,486.0,14514.0,15000.0
1994.15,2225.4,1217.28,2032.04,486.0,14514.0,15000.0
1981.77,2210.61,1217.28,2044.93,486.0,14514.0,15000.0
1994.15,2210.61,1217.28,2044.93,486.0,14514.0,15000.0
1994.15,2225.4,1217.28,2057.96,486.0,14514.0,15000.0
1981.77,2225.4,1217.28,2044.93,488.0,14512.0,15000.0
2006.65,2240.35,1217.28,2057.96,488.0,14512.0,15000.0
1981.77,2225.4,1217.28,2057.96,484.0,14516.0,15000.0
1981.77,2210.61,1211.44,2057.96,484.0,14516.0,15000.0
1981.77,2210.61,1205.64,2057.96,484.0,14516.0,15000.0
1969.51,2195.98,1205.64,2044.93,484.0,14516.0,15000.0
1957.38,2195.98,1199.88,2057.96,482.0,14518.0,15000.0
1957.38,2181.5,1194.16,2032.04,484.0,14516.0,15000.0
1945.36,2181.5,1194.16,2019.28,484.0,14516.0,15000.0
1945.36,2181.5,1194.16,2019.28,484.0,14516.0,15000.0
1945.36,2181.5,1194.16,2006.65,484.0,14516.0,15000.0
1945.36,2181.5,1188.48,1994.15,488.0,14512.0,15000.0
1933.47,2181.5,1177.24,1969.51,486.0,14514.0,15000.0
1921.69,2195.98,1177.24,1921.69,484.0,14516.0,15000.0
1921.69,2181.5,1177.24,1898.47,486.0,14514.0,15000.0
1933.47,2181.5,1177.24,1887.02,486.0,14514.0,15000.0
1921.69,2181.5,1177.24,1898.47,484.0,14516.0,15000.0
1921.69,2181.5,1182.84,1864.47,484.0,14516.0,15000.0
1910.02,2195.98,1182.84,1842.33,486.0,14514.0,15000.0
1910.02,2181.5,1182.84,1809.91,484.0,14516.0,15000.0
1910.02,2181.5,1182.84,1768.05,484.0,14516.0,15000.0
1910.02,2181.5,1177.24,1778.37,484.0,14516.0,15000.0
1910.02,2181.5,1177.24,1778.37,486.0,14514.0,15000.0
1910.02,2181.5,1177.24,1809.91,484.0,14516.0,15000.0
1898.47,2181.5,1177.24,1809.91,484.0,14516.0,15000.0
1887.02,2167.18,1171.67,1809.91,484.0,14516.0,15000.0
1898.47,2153.02,1171.67,1831.42,486.0,14514.0,15000.0
1875.69,2153.02,1171.67,1820.61,484.0,14516.0,15000.0
1887.02,2167.18,1166.14,1820.61,486.0,14514.0,15000.0
1887.02,2153.02,1166.14,1831.42,486.0,14514.0,15000.0
1875.69,2153.02,1160.65,1820.61,486.0,14514.0,15000.0
1875.69,2153.02,1155.19,1799.3,486.0,14514.0,15000.0
1875.69,2153.02,1160.65,1778.37,486.0,14514.0,15000.0
1898.47,2153.02,1160.65,1809.91,486.0,14514.0,15000.0
1887.02,2139.0,1160.65,1809.91,486.0,14514.0,15000.0
1887.02,2139.0,1155.19,1820.61,486.0,14514.0,15000.0
1887.02,2139.0,1155.19,1820.61,486.0,14514.0,15000.0
1875.69,2125.14,1155.19,1799.3,484.0,14516.0,15000.0
1887.02,2125.14,1155.19,1799.3,488.0,14512.0,15000.0
1864.47,2111.42,1139.04,1778.37,486.0,14514.0,15000.0
1853.35,2111.42,1139.04,1747.69,488.0,14512.0,15000.0
1853.35,2097.84,1133.72,1737.65,486.0,14514.0,15000.0
1842.33,2097.84,1139.04,1727.7,484.0,14516.0,15000.0
1842.33,2111.42,1133.72,1717.84,482.0,14518.0,15000.0
1831.42,2097.84,1133.72,1698.37,484.0,14516.0,15000.0
1831.42,2111.42,1128.45,1641.99,484.0,14516.0,15000.0
1842.33,2097.84,1128.45,1623.84,482.0,14518.0,15000.0
1831.42,2097.84,1133.72,1579.8,482.0,14518.0,15000.0
1831.42,2097.84,1133.72,1554.24,484.0,14516.0,15000.0
1831.42,2097.84,1133.72,1571.21,484.0,14516.0,15000.0
1831.42,2097.84,1128.45,1562.69,486.0,14514.0,15000.0
1820.61,2111.42,1128.45,1545.86,484.0,14516.0,15000.0
1831.42,2097.84,1133.72,1513.03,484.0,14516.0,15000.0
1831.42,2097.84,1133.72,1504.99,484.0,14516.0,15000.0
1820.61,2111.42,1149.77,1504.99,486.0,14514.0,15000.0
1831.42,2111.42,1144.39,1537.56,482.0,14518.0,15000.0
1831.42,2097.84,1149.77,1554.24,484.0,14516.0,15000.0
1831.42,2097.84,1155.19,1537.56,482.0,14518.0,15000.0
1820.61,2097.84,1155.19,1562.69,484.0,14516.0,15000.0
1820.61,2084.41,1149.77,1588.46,484.0,14516.0,15000.0
1809.91,2071.11,1155.19,1597.19,484.0,14516.0,15000.0
1820.61,2071.11,1149.77,1623.84,484.0,14516.0,15000.0
1820.61,2071.11,1144.39,1632.88,484.0,14516.0,15000.0
1809.91,2057.96,1149.77,1623.84,484.0,14516.0,15000.0
1809.91,2071.11,1144.39,1641.99,484.0,14516.0,15000.0
1809.91,2057.96,1144.39,1623.84,480.0,14520.0,15000.0
1809.91,2057.96,1144.39,1632.88,482.0,14518.0,15000.0
1799.3,2057.96,1139.04,1632.88,482.0,14518.0,15000.0
1809.91,2057.96,1133.72,1623.84,482.0,14518.0,15000.0
1799.3,2044.93,1139.04,1623.84,482.0,14518.0,15000.0
1799.3,2044.93,1128.45,1623.84,482.0,14518.0,15000.0
1809.91,2044.93,1123.2,1623.84,482.0,14518.0,15000.0
1799.3,2044.93,1123.2,1614.88,482.0,14518.0,15000.0
1799.3,2044.93,1117.99,1614.88,482.0,14518.0,15000.0
1799.3,2044.93,1117.99,1632.88,484.0,14516.0,15000.0
1799.3,2044.93,1117.99,1606.0,482.0,14518.0,15000.0
1809.91,2044.93,1112.81,1614.88,482.0,14518.0,12500.0
1809.91,2044.93,1112.81,1623.84,-2016.0,14516.0,12500.0
1809.91,2044.93,1112.81,1623.84,-1974.0,14474.0,12500.0
1799.3,2057.96,1107.67,1606.0,-1854.0,14354.0,12500.0
1799.3,2057.96,1102.56,1606.0,-1696.0,14196.0,12500.0
1708.06,2071.11,1097.48,1597.19,-1496.0,13996.0,12500.0
1597.19,2057.96,1077.5,1606.0,-1304.0,13804.0,12500.0
1597.19,2057.96,1067.69,1588.46,-1130.0,13630.0,12500.0
1606.0,2032.04,1058.01,1562.69,-928.0,13428.0,12500.0
1606.0,2032.04,1062.83,1588.46,-710.0,13210.0,12500.0
1597.19,1933.47,1072.58,1597.19,-490.0,12990.0,12500.0
1597.19,1945.36,1072.58,1606.0,-278.0,12778.0,12500.0
1588.46,1921.69,1072.58,1606.0,-56.0,12556.0,12500.0
1554.24,1898.47,1053.21,1614.88,102.0,12398.0,12500.0
1521.14,1887.02,1053.21,1588.46,144.0,12356.0,12500.0
1497.01,1842.33,1043.71,1588.46,128.0,12372.0,12500.0
1420.62,1757.83,1011.35,1562.69,90.0,12410.0,12500.0
1309.94,1641.99,954.77,1497.01,64.0,12436.0,12500.0
1253.17,1545.86,918.04,1458.06,58.0,12442.0,12500.0
1072.58,1277.95,825.23,1377.55,58.0,12442.0,12500.0
958.97,1160.65,765.68,1343.12,58.0,12442.0,12500.0
801.41,857.19,640.67,1144.39,58.0,12442.0,12500.0
643.23,618.12,553.43,980.34,60.0,12440.0,12500.0
601.2,542.67,509.7,898.44,62.0,12438.0,12500.0
471.35,385.79,434.15,717.12,62.0,12438.0,12500.0
391.94,330.06,401.33,672.2,66.0,12434.0,12500.0
309.21,274.04,345.04,536.32,64.0,12436.0,12500.0
249.37,220.22,290.62,475.05,66.0,12434.0,12500.0
192.38,191.45,243.99,385.79,66.0,12434.0,12500.0
172.68,184.18,225.25,378.22,66.0,12434.0,12500.0
140.47,180.6,211.33,319.5,66.0,12434.0,12500.0
135.79,159.91,209.39,289.41,68.0,12432.0,12500.0
120.69,156.58,191.45,233.46,66.0,12434.0,12500.0
104.92,170.09,177.94,231.39,66.0,12434.0,12500.0
102.83,177.06,174.43,235.54,68.0,12432.0,12500.0
105.62,177.94,175.3,245.06,68.0,12432.0,12500.0
109.85,204.58,174.43,249.37,68.0,12432.0,12500.0
125.89,229.33,181.49,269.43,66.0,12434.0,12500.0
135.79,243.99,181.49,274.04,66.0,12434.0,12500.0
151.66,253.74,190.54,274.04,66.0,12434.0,12500.0
157.41,272.88,193.3,290.62,68.0,12432.0,12500.0
189.62,300.42,205.53,307.94,68.0,12432.0,12500.0
202.67,310.48,212.31,315.61,70.0,12430.0,12500.0
212.31,324.74,214.27,309.21,70.0,12430.0,12500.0
225.25,324.74,218.22,319.5,70.0,12430.0,12500.0
224.24,326.06,218.22,327.39,70.0,12430.0,12500.0
232.42,336.8,218.22,318.2,70.0,12430.0,12500.0
242.92,346.43,220.22,322.11,70.0,12430.0,12500.0
252.64,359.14,226.27,311.76,70.0,12430.0,12500.0
260.38,360.58,225.25,314.32,70.0,12430.0,12500.0
261.5,366.38,228.31,314.32,68.0,12432.0,12500.0
274.04,373.74,228.31,320.8,70.0,12430.0,12500.0
276.36,378.22,235.54,324.74,68.0,12432.0,12500.0
285.81,385.79,240.8,328.72,70.0,12430.0,12500.0
293.05,387.32,245.06,327.39,70.0,12430.0,12500.0
299.18,391.94,250.46,332.74,72.0,12428.0,12500.0
301.67,395.05,251.55,334.09,70.0,12430.0,12500.0
309.21,395.05,253.74,332.74,70.0,12430.0,12500.0
311.76,398.18,253.74,349.22,72.0,12428.0,12500.0
310.48,398.18,255.94,346.43,70.0,12430.0,12500.0
314.32,410.93,260.38,335.44,70.0,12430.0,12500.0
310.48,412.55,258.15,338.16,70.0,12430.0,12500.0
314.32,410.93,255.94,327.39,72.0,12428.0,12500.0
310.48,414.17,253.74,314.32,70.0,12430.0,12500.0
304.17,414.17,251.55,307.94,72.0,12428.0,12500.0
305.42,414.17,249.37,323.42,70.0,12430.0,12500.0
302.91,417.44,251.55,324.74,70.0,12430.0,12500.0
301.67,417.44,254.84,315.61,72.0,12428.0,12500.0
301.67,419.09,255.94,300.42,70.0,12430.0,12500.0
322.11,424.05,261.5,318.2,70.0,12430.0,12500.0
323.42,429.07,262.62,324.74,72.0,12428.0,12500.0
332.74,434.15,267.15,310.48,72.0,12428.0,12500.0
334.09,435.86,269.43,309.21,72.0,12428.0,12500.0
335.44,446.22,271.73,315.61,72.0,12428.0,12500.0
338.16,458.62,275.2,307.94,72.0,12428.0,12500.0
339.53,458.62,277.53,320.8,74.0,12426.0,12500.0
352.03,471.35,281.06,322.11,72.0,12428.0,12500.0
357.71,473.2,281.06,328.72,72.0,12428.0,12500.0
367.84,475.05,283.42,332.74,70.0,12430.0,12500.0
373.74,482.54,288.21,331.4,70.0,12430.0,12500.0
373.74,484.43,289.41,334.09,72.0,12428.0,12500.0
370.78,486.33,290.62,332.74,72.0,12428.0,12500.0
373.74,488.23,290.62,332.74,72.0,12428.0,12500.0
375.23,488.23,291.83,331.4,72.0,12428.0,12500.0
384.26,493.99,293.05,327.39,72.0,12428.0,12500.0
390.39,503.75,295.49,330.06,70.0,12430.0,12500.0
395.05,505.72,295.49,338.16,72.0,12428.0,12500.0
399.75,507.71,302.91,335.44,72.0,12428.0,12500.0
401.33,509.7,302.91,335.44,72.0,12428.0,12500.0
414.17,509.7,302.91,335.44,70.0,12430.0,12500.0
412.55,511.7,304.17,332.74,70.0,12430.0,12500.0
414.17,511.7,306.68,331.4,72.0,12428.0,12500.0
419.09,513.7,305.42,336.8,72.0,12428.0,12500.0
417.44,517.74,307.94,336.8,70.0,12430.0,12500.0
420.74,519.77,307.94,342.27,70.0,12430.0,12500.0
429.07,527.98,313.04,342.27,70.0,12430.0,12500.0
425.72,521.81,314.32,323.42,72.0,12428.0,12500.0
427.39,527.98,316.9,323.42,70.0,12430.0,12500.0
435.86,530.05,319.5,322.11,72.0,12428.0,12500.0
444.48,532.13,323.42,309.21,72.0,12428.0,12500.0
447.98,530.05,324.74,306.68,72.0,12428.0,12500.0
444.48,530.05,324.74,299.18,74.0,12426.0,12500.0
449.73,532.13,326.06,285.81,72.0,12428.0,12500.0
451.5,532.13,328.72,279.88,72.0,12428.0,12500.0
453.27,530.05,322.11,246.13,72.0,12428.0,12500.0
456.83,525.91,323.42,218.22,72.0,12428.0,12500.0
453.27,523.86,318.2,218.22,72.0,12428.0,12500.0
455.04,525.91,319.5,210.36,72.0,12428.0,12500.0
456.83,525.91,323.42,210.36,72.0,12428.0,12500.0
453.27,525.91,328.72,208.42,72.0,12428.0,12500.0
455.04,527.98,332.74,210.36,72.0,12428.0,12500.0
453.27,527.98,335.44,208.42,72.0,12428.0,12500.0
456.83,532.13,342.27,212.31,72.0,12428.0,12500.0
460.42,530.05,342.27,221.22,72.0,12428.0,12500.0
464.03,527.98,343.65,228.31,72.0,12428.0,12500.0
464.03,523.86,346.43,228.31,72.0,12428.0,12500.0
464.03,519.77,346.43,226.27,72.0,12428.0,12500.0
465.85,517.74,349.22,230.36,72.0,12428.0,12500.0
464.03,515.72,347.82,231.39,72.0,12428.0,12500.0
465.85,517.74,349.22,233.46,72.0,12428.0,12500.0
469.51,519.77,349.22,225.25,72.0,12428.0,12500.0
467.68,521.81,352.03,219.22,72.0,12428.0,12500.0
467.68,523.86,352.03,230.36,72.0,12428.0,12500.0
471.35,527.98,353.44,238.69,74.0,12426.0,12500.0
471.35,527.98,359.14,224.24,72.0,12428.0,12500.0
473.2,530.05,363.47,216.24,70.0,12430.0,12500.0
473.2,530.05,367.84,218.22,70.0,12430.0,12500.0
475.05,527.98,369.31,220.22,72.0,12428.0,12500.0
475.05,530.05,372.26,221.22,72.0,12428.0,12500.0
475.05,532.13,372.26,224.24,72.0,12428.0,12500.0
478.78,532.13,375.23,220.22,70.0,12430.0,12500.0
488.23,532.13,373.74,222.22,72.0,12428.0,12500.0
484.43,536.32,379.72,220.22,72.0,12428.0,12500.0
488.23,536.32,384.26,221.22,72.0,12428.0,12500.0
493.99,538.43,387.32,222.22,70.0,12430.0,12500.0
490.15,540.55,388.85,222.22,72.0,12428.0,12500.0
493.99,542.67,390.39,227.29,70.0,12430.0,12500.0
490.15,544.81,387.32,228.31,72.0,12428.0,12500.0
495.93,540.55,387.32,231.39,72.0,12428.0,12500.0
492.07,540.55,391.94,230.36,72.0,12428.0,12500.0
493.99,540.55,391.94,234.5,72.0,12428.0,12500.0
490.15,542.67,395.05,222.22,72.0,12428.0,12500.0
495.93,540.55,396.61,215.25,70.0,12430.0,12500.0
493.99,538.43,396.61,210.36,72.0,12428.0,12500.0
495.93,538.43,398.18,204.58,72.0,12428.0,12500.0
501.78,536.32,401.33,204.58,72.0,12428.0,12500.0
492.07,536.32,401.33,214.27,72.0,12428.0,12500.0
488.23,532.13,402.92,218.22,72.0,12428.0,12500.0
480.66,530.05,409.31,220.22,72.0,12428.0,12500.0
482.54,530.05,409.31,219.22,72.0,12428.0,12500.0
475.05,530.05,409.31,224.24,72.0,12428.0,12500.0
473.2,527.98,407.71,222.22,72.0,12428.0,12500.0
478.78,525.91,402.92,218.22,72.0,12428.0,12500.0
478.78,515.72,398.18,216.24,72.0,12428.0,12500.0
478.78,515.72,395.05,213.29,70.0,12430.0,12500.0
475.05,511.7,387.32,206.49,72.0,12428.0,12500.0
475.05,505.72,378.22,208.42,70.0,12430.0,12500.0
467.68,497.87,364.92,200.78,70.0,12430.0,12500.0
469.51,482.54,343.65,201.72,72.0,12428.0,12500.0
465.85,465.85,343.65,199.83,72.0,12428.0,12500.0
458.62,449.73,340.9,178.82,72.0,12428.0,12500.0
462.22,447.98,335.44,186.89,72.0,12428.0,12500.0
458.62,412.55,327.39,178.82,72.0,12428.0,12500.0
447.98,395.05,324.74,167.51,72.0,12428.0,12500.0
447.98,388.85,323.42,174.43,70.0,12430.0,12500.0
446.22,391.94,331.4,178.82,72.0,12428.0,12500.0
460.42,391.94,338.16,187.8,72.0,12428.0,12500.0
469.51,385.79,353.44,197.95,72.0,12428.0,12500.0
465.85,390.39,357.71,200.78,72.0,12428.0,12500.0
467.68,393.49,363.47,198.89,72.0,12428.0,12500.0
467.68,393.49,369.31,202.67,70.0,12430.0,12500.0
464.03,387.32,372.26,194.22,72.0,12428.0,12500.0
453.27,390.39,373.74,194.22,72.0,12428.0,12500.0
462.22,376.72,375.23,197.95,72.0,12428.0,12500.0
456.83,370.78,373.74,179.71,72.0,12428.0,12500.0
467.68,367.84,375.23,185.08,72.0,12428.0,12500.0
458.62,359.14,370.78,184.18,72.0,12428.0,12500.0
460.42,359.14,376.72,178.82,72.0,12428.0,12500.0
464.03,347.82,369.31,172.68,72.0,12428.0,12500.0
455.04,336.8,366.38,185.98,74.0,12426.0,12500.0
422.39,334.09,356.28,196.08,72.0,12428.0,12500.0
425.72,335.44,345.04,204.58,72.0,12428.0,12500.0
425.72,328.72,342.27,217.23,70.0,12430.0,12500.0
434.15,326.06,339.53,220.22,70.0,12430.0,12500.0
434.15,315.61,336.8,217.23,72.0,12428.0,12500.0
434.15,306.68,327.39,215.25,72.0,12428.0,12500.0
437.57,297.95,331.4,220.22,72.0,12428.0,12500.0
425.72,287.0,332.74,236.59,70.0,12430.0,12500.0
427.39,285.81,328.72,237.63,74.0,12426.0,12500.0
432.45,284.61,327.39,236.59,72.0,12428.0,12500.0
434.15,272.88,327.39,233.46,72.0,12428.0,12500.0
429.07,253.74,328.72,227.29,72.0,12428.0,12500.0
425.72,250.46,331.4,231.39,70.0,12430.0,12500.0
422.39,224.24,318.2,232.42,70.0,12430.0,12500.0
401.33,232.42,316.9,232.42,70.0,12430.0,12500.0
379.72,219.22,306.68,240.8,70.0,12430.0,12500.0
382.74,211.33,311.76,238.69,72.0,12428.0,12500.0
382.74,209.39,309.21,239.74,70.0,12430.0,12500.0
376.72,215.25,304.17,242.92,72.0,12428.0,12500.0
372.26,217.23,301.67,243.99,72.0,12428.0,12500.0
381.23,217.23,301.67,240.8,72.0,12428.0,12500.0
384.26,208.42,302.91,245.06,72.0,12428.0,12500.0
387.32,205.53,304.17,248.29,72.0,12428.0,12500.0
399.75,231.39,311.76,243.99,70.0,12430.0,12500.0
393.49,226.27,313.04,243.99,72.0,12428.0,12500.0
402.92,234.5,318.2,243.99,72.0,12428.0,12500.0
420.74,249.37,313.04,242.92,70.0,12430.0,12500.0
425.72,246.13,316.9,245.06,72.0,12428.0,12500.0
415.8,251.55,316.9,246.13,72.0,12428.0,12500.0
414.17,251.55,314.32,247.21,72.0,12428.0,12500.0
415.8,247.21,314.32,247.21,72.0,12428.0,12500.0
419.09,240.8,313.04,242.92,70.0,12430.0,12500.0
419.09,242.92,311.76,237.63,72.0,12428.0,12500.0
422.39,250.46,307.94,231.39,70.0,12430.0,12500.0
422.39,252.64,305.42,234.5,70.0,12430.0,12500.0
417.44,251.55,305.42,230.36,72.0,12428.0,12500.0
427.39,258.15,299.18,235.54,70.0,12430.0,12500.0
427.39,257.04,299.18,239.74,70.0,12430.0,12500.0
420.74,254.84,294.27,237.63,70.0,12430.0,12500.0
425.72,255.94,291.83,235.54,70.0,12430.0,12500.0
427.39,261.5,294.27,234.5,70.0,12430.0,12500.0
425.72,255.94,293.05,236.59,70.0,12430.0,12500.0
424.05,254.84,289.41,238.69,72.0,12428.0,12500.0
424.05,261.5,296.72,234.5,72.0,12428.0,12500.0
420.74,261.5,296.72,235.54,70.0,12430.0,12500.0
424.05,261.5,293.05,234.5,70.0,12430.0,12500.0
414.17,258.15,291.83,234.5,72.0,12428.0,12500.0
410.93,249.37,288.21,236.59,70.0,12430.0,12500.0
401.33,231.39,285.81,250.46,72.0,12428.0,12500.0
399.75,219.22,288.21,253.74,70.0,12430.0,12500.0
399.75,206.49,289.41,259.27,70.0,12430.0,12500.0
388.85,198.89,289.41,267.15,70.0,12430.0,12500.0
388.85,181.49,296.72,282.24,70.0,12430.0,12500.0
401.33,180.6,302.91,288.21,68.0,12432.0,12500.0
388.85,175.3,301.67,291.83,72.0,12428.0,12500.0
395.05,170.09,296.72,291.83,70.0,12430.0,12500.0
401.33,189.62,299.18,293.05,68.0,12432.0,12500.0
409.31,197.02,300.42,283.42,70.0,12430.0,12500.0
407.71,206.49,299.18,270.58,70.0,12430.0,12500.0
412.55,207.46,299.18,267.15,68.0,12432.0,12500.0
412.55,211.33,297.95,260.38,70.0,12430.0,12500.0
415.8,212.31,295.49,248.29,72.0,12428.0,12500.0
412.55,213.29,293.05,247.21,70.0,12430.0,12500.0
414.17,216.24,290.62,243.99,70.0,12430.0,12500.0
410.93,214.27,287.0,234.5,70.0,12430.0,12500.0
412.55,216.24,283.42,233.46,68.0,12432.0,12500.0
409.31,221.22,290.62,227.29,70.0,12430.0,12500.0
409.31,223.23,289.41,233.46,70.0,12430.0,12500.0
410.93,230.36,289.41,228.31,68.0,12432.0,12500.0
414.17,238.69,289.41,230.36,68.0,12432.0,12500.0
415.8,243.99,289.41,234.5,70.0,12430.0,12500.0
420.74,241.86,288.21,228.31,70.0,12430.0,12500.0
419.09,248.29,289.41,224.24,70.0,12430.0,12500.0
427.39,267.15,291.83,216.24,68.0,12432.0,12500.0
425.72,267.15,299.18,213.29,70.0,12430.0,12500.0
427.39,263.75,300.42,213.29,68.0,12432.0,12500.0
427.39,266.01,301.67,212.31,70.0,12430.0,12500.0
427.39,261.5,309.21,211.33,72.0,12428.0,12500.0
430.76,264.88,310.48,201.72,72.0,12428.0,12500.0
430.76,254.84,315.61,195.15,68.0,12432.0,12500.0
432.45,257.04,318.2,193.3,66.0,12434.0,12500.0
434.15,255.94,320.8,200.78,70.0,12430.0,12500.0
432.45,258.15,318.2,200.78,68.0,12432.0,12500.0
437.57,267.15,314.32,196.08,68.0,12432.0,12500.0
437.57,262.62,318.2,193.3,68.0,12432.0,12500.0
430.76,259.27,322.11,198.89,68.0,12432.0,12500.0
425.72,270.58,323.42,193.3,70.0,12430.0,12500.0
414.17,267.15,323.42,197.95,70.0,12430.0,12500.0
402.92,267.15,320.8,195.15,70.0,12430.0,12500.0
396.61,274.04,316.9,195.15,70.0,12430.0,12500.0
388.85,284.61,316.9,198.89,66.0,12434.0,12500.0
393.49,284.61,314.32,203.62,68.0,12432.0,12500.0
393.49,283.42,316.9,206.49,70.0,12430.0,12500.0
396.61,288.21,319.5,216.24,70.0,12430.0,12500.0
399.75,288.21,330.06,214.27,70.0,12430.0,12500.0
402.92,297.95,335.44,220.22,68.0,12432.0,12500.0
398.18,300.42,336.8,222.22,66.0,12434.0,12500.0
404.51,306.68,338.16,225.25,70.0,12430.0,12500.0
