879.38,902.32,756.28,1554.24,570.0,13930.0,14500.0
875.63,906.21,753.17,1554.24,570.0,13930.0,14500.0
875.63,894.59,753.17,1554.24,570.0,13930.0,14500.0
871.9,898.44,753.17,1545.86,570.0,13930.0,14500.0
871.9,902.32,753.17,1545.86,570.0,13930.0,14500.0
871.9,902.32,753.17,1537.56,570.0,13930.0,14500.0
871.9,894.59,756.28,1537.56,570.0,13930.0,14500.0
871.9,894.59,753.17,1537.56,570.0,13930.0,14500.0
860.84,886.94,753.17,1537.56,570.0,13930.0,14500.0
860.84,883.15,753.17,1545.86,570.0,13930.0,14500.0
857.19,883.15,753.17,1545.86,570.0,13930.0,14500.0
860.84,886.94,747.01,1545.86,570.0,13930.0,14500.0
857.19,886.94,743.96,1537.56,570.0,13930.0,14500.0
860.84,883.15,743.96,1537.56,570.0,13930.0,14500.0
857.19,879.38,747.01,1554.24,570.0,13930.0,14500.0
849.95,875.63,737.89,1529.31,570.0,13930.0,14500.0
849.95,879.38,734.88,1529.31,570.0,13930.0,14500.0
849.95,875.63,731.88,1521.14,570.0,13930.0,14500.0
853.56,879.38,734.88,1513.03,570.0,13930.0,14500.0
849.95,879.38,725.94,1513.03,570.0,13930.0,14500.0
849.95,883.15,720.05,1513.03,570.0,13930.0,14500.0
846.36,879.38,705.57,1513.03,570.0,13930.0,14500.0
846.36,879.38,697.05,1513.03,570.0,13930.0,14500.0
846.36,875.63,699.87,1504.99,570.0,13930.0,14500.0
846.36,875.63,702.71,1504.99,568.0,13932.0,14500.0
839.24,868.19,697.05,1497.01,570.0,13930.0,14500.0
832.2,864.5,691.43,1489.1,570.0,13930.0,14500.0
839.24,864.5,683.12,1481.24,570.0,13930.0,14500.0
835.71,868.19,680.37,1481.24,570.0,13930.0,14500.0
835.71,860.84,674.91,1481.24,568.0,13932.0,14500.0
832.2,860.84,677.63,1473.46,568.0,13932.0,14500.0
832.2,860.84,661.5,1473.46,566.0,13934.0,14500.0
832.2,857.19,653.59,1458.06,566.0,13934.0,14500.0
825.23,857.19,648.39,1450.46,566.0,13934.0,14500.0
828.7,849.95,635.58,1442.91,566.0,13934.0,14500.0
828.7,849.95,633.05,1458.06,566.0,13934.0,14500.0
825.23,849.95,623.05,1450.46,566.0,13934.0,9250.0
825.23,846.36,625.53,1450.46,-4684.0,13934.0,9250.0
825.23,842.79,630.53,1442.91,-4644.0,13894.0,9250.0
825.23,839.24,628.03,1442.91,-4546.0,13796.0,9250.0
788.18,839.24,625.53,1435.42,-4382.0,13632.0,9250.0
756.28,825.23,628.03,1435.42,-4204.0,13454.0,9250.0
725.94,814.91,633.05,1442.91,-3998.0,13248.0,9250.0
708.44,791.46,620.58,1442.91,-3778.0,13028.0,9250.0
697.05,791.46,613.23,1465.73,-3568.0,12818.0,9250.0
688.65,781.67,618.12,1465.73,-3354.0,12604.0,9250.0
680.37,778.44,613.23,1465.73,-3164.0,12414.0,9250.0
664.15,798.07,613.23,1473.46,-2936.0,12186.0,9250.0
661.5,811.51,613.23,1497.01,-2684.0,11934.0,9250.0
658.85,814.91,613.23,1473.46,-2498.0,11748.0,9250.0
653.59,784.92,605.98,1465.73,-2270.0,11520.0,9250.0
638.12,784.92,601.2,1481.24,-2048.0,11298.0,9250.0
618.12,791.46,601.2,1473.46,-1860.0,11110.0,9250.0
628.03,775.22,591.77,1458.06,-1648.0,10898.0,9250.0
628.03,717.12,560.0,1427.99,-1426.0,10676.0,9250.0
615.67,688.65,536.32,1398.83,-1216.0,10466.0,9250.0
610.8,658.85,505.72,1356.74,-1030.0,10280.0,9250.0
610.8,658.85,505.72,1356.74,-806.0,10056.0,9250.0
596.46,608.39,432.45,1253.17,-562.0,9812.0,9250.0
571.12,549.1,331.4,1139.04,-384.0,9634.0,9250.0
551.26,519.77,278.7,1082.44,-162.0,9412.0,9250.0
488.23,482.54,200.78,958.97,62.0,9188.0,9250.0
453.27,434.15,130.42,868.19,236.0,9014.0,9250.0
402.92,369.31,81.46,818.33,344.0,8906.0,9250.0
381.23,327.39,65.82,756.28,378.0,8872.0,9250.0
326.06,309.21,47.02,658.85,392.0,8858.0,9250.0
304.17,268.29,40.86,575.64,398.0,8852.0,9250.0
287.0,217.23,18.07,519.77,394.0,8856.0,9250.0
267.15,205.53,7.17,476.91,386.0,8864.0,9250.0
251.55,193.3,3.32,451.5,374.0,8878.0,9250.0
233.46,168.37,0.0,425.72,354.0,8896.0,9250.0
228.31,152.47,0.0,419.09,334.0,8916.0,9250.0
217.23,136.56,0.0,385.79,310.0,8940.0,9250.0
189.62,128.9,0.0,343.65,290.0,8960.0,9250.0
170.95,127.39,0.0,345.04,270.0,8980.0,9250.0
154.11,118.49,0.0,349.22,250.0,9000.0,9250.0
154.93,115.58,0.0,326.06,238.0,9012.0,9250.0
154.11,91.95,0.0,320.8,224.0,9026.0,9250.0
143.62,78.9,0.0,300.42,214.0,9036.0,9250.0
133.48,71.35,0.0,296.72,202.0,9048.0,9250.0
128.15,68.88,0.0,296.72,194.0,9056.0,9250.0
119.96,63.4,0.0,287.0,188.0,9062.0,9250.0
119.22,61.59,0.0,285.81,180.0,9070.0,9250.0
108.43,60.4,0.0,288.21,178.0,9072.0,9250.0
104.22,60.4,0.0,293.05,174.0,9076.0,9250.0
104.92,61.59,0.0,289.41,172.0,9078.0,9250.0
99.39,60.4,0.0,304.17,170.0,9080.0,9250.0
98.7,60.4,0.0,301.67,170.0,9080.0,9250.0
100.76,61.0,0.0,300.42,170.0,9080.0,9250.0
98.02,60.4,0.0,290.62,170.0,9080.0,9250.0
105.62,52.18,0.0,290.62,168.0,9082.0,9250.0
105.62,53.34,0.0,279.88,168.0,9082.0,9250.0
104.92,51.6,0.0,279.88,166.0,9084.0,9250.0
106.32,53.34,0.0,266.01,168.0,9082.0,9250.0
107.73,53.34,0.0,251.55,168.0,9082.0,9250.0
109.85,53.34,0.0,263.75,166.0,9084.0,9250.0
114.86,59.8,0.0,259.27,166.0,9084.0,9250.0
118.49,60.4,0.0,262.62,164.0,9086.0,9250.0
119.22,59.21,0.0,254.84,166.0,9084.0,9250.0
117.03,58.02,0.0,241.86,164.0,9086.0,9250.0
113.42,60.4,0.0,233.46,164.0,9086.0,9250.0
113.42,53.92,0.0,216.24,162.0,9088.0,9250.0
117.76,52.76,0.0,193.3,164.0,9086.0,9250.0
119.96,49.3,0.0,188.71,162.0,9088.0,9250.0
114.14,46.46,0.0,186.89,162.0,9088.0,9250.0
117.76,42.52,0.0,190.54,162.0,9088.0,9250.0
121.43,44.2,0.0,180.6,162.0,9088.0,9250.0
123.65,37.55,0.0,181.49,162.0,9088.0,9250.0
122.91,30.01,0.0,178.82,162.0,9088.0,9250.0
114.86,25.27,0.0,177.06,160.0,9090.0,9250.0
119.22,23.19,0.0,172.68,160.0,9090.0,9250.0
122.17,23.71,0.0,173.55,162.0,9088.0,9250.0
128.15,25.79,0.0,174.43,160.0,9090.0,9250.0
120.69,25.79,0.0,178.82,160.0,9090.0,9250.0
123.65,25.27,0.0,177.94,160.0,9090.0,9250.0
123.65,25.27,0.0,179.71,162.0,9088.0,9250.0
123.65,26.31,0.0,172.68,160.0,9090.0,9250.0
119.96,26.31,0.0,175.3,160.0,9090.0,9250.0
122.17,24.75,0.0,166.66,160.0,9090.0,9250.0
128.9,24.23,0.0,172.68,158.0,9092.0,9250.0
126.64,24.23,0.0,181.49,160.0,9090.0,9250.0
123.65,24.23,0.0,185.98,160.0,9090.0,9250.0
130.42,24.75,0.0,179.71,158.0,9092.0,9250.0
135.02,25.27,0.0,179.71,158.0,9092.0,9250.0
137.34,25.79,0.0,182.38,158.0,9092.0,9250.0
138.9,27.36,0.0,182.38,158.0,9092.0,9250.0
138.9,28.95,0.0,185.08,160.0,9090.0,9250.0
137.34,30.54,0.0,177.94,158.0,9092.0,9250.0
137.34,31.6,0.0,177.06,158.0,9092.0,9250.0
138.9,31.07,0.0,171.82,156.0,9094.0,9250.0
142.04,33.75,0.0,170.09,156.0,9094.0,9250.0
142.04,35.92,0.0,176.18,156.0,9094.0,9250.0
142.83,36.46,0.0,175.3,156.0,9094.0,9250.0
142.04,37.55,0.0,174.43,154.0,9096.0,9250.0
142.04,37.55,0.0,174.43,156.0,9094.0,9250.0
140.47,37.55,0.0,174.43,154.0,9096.0,9250.0
139.68,37.01,0.0,177.94,154.0,9096.0,9250.0
138.12,37.55,0.0,177.94,154.0,9096.0,9250.0
137.34,38.1,0.0,176.18,154.0,9096.0,9250.0
134.24,35.37,0.0,171.82,152.0,9098.0,9250.0
131.18,31.6,0.0,163.26,154.0,9096.0,9250.0
128.9,30.01,0.0,154.93,154.0,9096.0,9250.0
119.22,19.6,0.0,134.24,152.0,9098.0,9250.0
115.58,11.08,0.0,131.94,152.0,9098.0,9250.0
116.31,11.08,0.0,131.94,152.0,9098.0,9250.0
109.14,9.6,0.0,131.94,150.0,9100.0,9250.0
111.27,9.6,0.0,134.24,152.0,9098.0,9250.0
111.99,7.65,0.0,132.71,152.0,9098.0,9250.0
104.92,2.84,0.0,131.18,150.0,9100.0,9250.0
102.83,0.0,0.0,114.14,150.0,9100.0,9250.0
107.73,0.0,0.0,114.14,148.0,9102.0,9250.0
104.92,0.0,0.0,114.14,150.0,9100.0,9250.0
109.85,0.0,0.0,119.22,150.0,9100.0,9250.0
110.56,0.0,0.0,118.49,148.0,9102.0,9250.0
111.99,0.0,0.0,117.03,148.0,9102.0,9250.0
107.73,0.0,0.0,117.03,148.0,9102.0,9250.0
102.83,0.0,0.0,117.76,148.0,9102.0,9250.0
106.32,0.0,0.0,117.76,148.0,9102.0,9250.0
107.73,0.0,0.0,118.49,148.0,9102.0,9250.0
108.43,0.0,0.0,117.76,148.0,9102.0,9250.0
109.14,7.65,0.0,117.76,146.0,9104.0,9250.0
109.85,9.6,0.0,118.49,146.0,9104.0,9250.0
109.85,10.09,0.0,119.96,146.0,9104.0,9250.0
113.42,9.6,0.0,119.96,146.0,9104.0,9250.0
114.86,10.09,0.0,119.22,144.0,9106.0,9250.0
114.86,17.57,0.0,121.43,144.0,9106.0,9250.0
114.86,17.06,0.0,119.22,144.0,9106.0,9250.0
116.31,19.6,0.0,119.96,144.0,9106.0,9250.0
114.86,20.11,0.0,117.03,144.0,9106.0,9250.0
116.31,20.11,0.0,117.03,144.0,9106.0,9250.0
122.91,20.11,0.0,117.03,144.0,9106.0,9250.0
126.64,20.62,0.0,120.69,144.0,9106.0,9250.0
125.14,20.11,0.0,117.03,142.0,9108.0,9250.0
125.14,20.11,0.0,119.96,144.0,9106.0,9250.0
125.89,20.62,0.0,118.49,142.0,9108.0,9250.0
125.89,21.13,0.0,119.22,142.0,9108.0,9250.0
123.65,20.62,0.0,116.31,142.0,9108.0,9250.0
124.4,20.62,0.0,115.58,140.0,9110.0,9250.0
122.91,19.6,0.0,117.03,142.0,9108.0,9250.0
123.65,19.09,0.0,116.31,140.0,9110.0,9250.0
125.89,20.11,0.0,118.49,140.0,9110.0,9250.0
124.4,19.09,0.0,117.76,140.0,9110.0,9250.0
123.65,19.09,0.0,119.22,140.0,9110.0,9250.0
123.65,10.58,0.0,114.86,140.0,9110.0,9250.0
129.66,10.58,0.0,107.73,140.0,9110.0,9250.0
131.94,10.58,0.0,106.32,140.0,9110.0,9250.0
131.94,10.58,0.0,106.32,140.0,9110.0,9250.0
137.34,11.08,0.0,106.32,140.0,9110.0,9250.0
137.34,11.08,0.0,104.22,140.0,9110.0,9250.0
138.9,11.08,0.0,104.22,140.0,9110.0,9250.0
139.68,11.08,0.0,103.53,138.0,9112.0,9250.0
139.68,11.57,0.0,102.14,140.0,9110.0,9250.0
138.12,11.08,0.0,101.45,140.0,9110.0,9250.0
139.68,10.09,0.0,100.76,136.0,9114.0,9250.0
138.9,11.08,0.0,102.83,138.0,9112.0,9250.0
138.12,11.08,0.0,105.62,138.0,9112.0,9250.0
135.02,10.58,0.0,104.92,138.0,9112.0,9250.0
137.34,17.06,0.0,105.62,138.0,9112.0,9250.0
138.9,16.05,0.0,104.22,138.0,9112.0,9250.0
142.83,16.56,0.0,104.22,136.0,9114.0,9250.0
142.83,18.58,0.0,102.14,136.0,9114.0,9250.0
139.68,19.6,0.0,102.83,138.0,9112.0,9250.0
135.79,19.09,0.0,102.14,136.0,9114.0,9250.0
140.47,11.57,0.0,102.14,136.0,9114.0,9250.0
134.24,11.57,0.0,94.63,136.0,9114.0,9250.0
134.24,11.08,0.0,93.96,136.0,9114.0,9250.0
135.02,10.58,0.0,91.95,136.0,9114.0,9250.0
135.79,10.09,0.0,89.95,136.0,9114.0,9250.0
131.94,10.58,0.0,89.29,134.0,9116.0,9250.0
135.79,9.6,0.0,87.31,134.0,9116.0,9250.0
138.12,11.57,0.0,84.69,134.0,9116.0,9250.0
138.9,11.57,0.0,82.75,134.0,9116.0,9250.0
139.68,11.57,0.0,82.1,134.0,9116.0,9250.0
141.25,12.06,0.0,80.82,134.0,9116.0,9250.0
142.04,12.06,0.0,80.82,132.0,9118.0,9250.0
143.62,13.06,0.0,81.46,132.0,9118.0,9250.0
143.62,13.55,0.0,82.1,132.0,9118.0,9250.0
146.01,14.55,0.0,79.53,134.0,9116.0,9250.0
147.62,14.55,0.0,77.62,132.0,9118.0,9250.0
154.93,14.55,0.0,73.84,132.0,9118.0,9250.0
154.93,14.55,0.0,73.84,132.0,9118.0,9250.0
154.11,14.55,0.0,73.22,132.0,9118.0,9250.0
157.41,14.55,0.0,75.1,130.0,9118.0,9250.0
155.76,14.55,0.0,73.22,130.0,9120.0,9250.0
157.41,16.05,0.0,69.49,130.0,9120.0,9250.0
156.58,22.16,0.0,69.49,130.0,9120.0,9250.0
154.93,22.16,0.0,65.82,130.0,9120.0,9250.0
154.11,22.67,0.0,66.43,130.0,9120.0,9250.0
153.29,24.75,0.0,70.73,130.0,9120.0,9250.0
154.11,24.75,0.0,70.73,130.0,9120.0,9250.0
154.11,28.95,0.0,70.73,130.0,9120.0,9250.0
158.24,43.64,0.0,70.11,128.0,9122.0,9250.0
158.24,43.08,0.0,70.11,128.0,9122.0,9250.0
159.07,47.02,0.0,69.49,128.0,9122.0,9250.0
159.91,49.87,0.0,70.73,128.0,9122.0,9250.0
160.74,53.34,0.0,71.35,128.0,9122.0,9250.0
160.74,56.26,0.0,73.84,126.0,9124.0,9250.0
161.58,59.8,0.0,80.82,128.0,9122.0,9250.0
167.51,59.8,0.0,87.31,126.0,9124.0,9250.0
168.37,62.19,0.0,86.0,128.0,9122.0,9250.0
172.68,61.0,0.0,89.29,128.0,9122.0,9250.0
173.55,60.4,0.0,93.28,128.0,9122.0,9250.0
178.82,52.76,0.0,95.98,126.0,9124.0,9250.0
179.71,51.6,0.0,97.34,126.0,9124.0,9250.0
187.8,53.34,0.0,97.34,126.0,9124.0,9250.0
188.71,50.45,0.0,96.66,126.0,9124.0,9250.0
190.54,50.45,0.0,95.98,126.0,9124.0,9250.0
190.54,49.87,0.0,99.39,126.0,9124.0,9250.0
191.45,51.02,0.0,104.22,124.0,9126.0,9250.0
192.38,44.76,0.0,105.62,126.0,9124.0,9250.0
193.3,43.08,0.0,105.62,124.0,9126.0,9250.0
189.62,43.64,0.0,106.32,126.0,9124.0,9250.0
190.54,43.08,0.0,102.14,124.0,9126.0,9250.0
191.45,43.08,0.0,112.7,124.0,9126.0,9250.0
187.8,43.64,0.0,112.7,122.0,9128.0,9250.0
185.08,44.2,0.0,113.42,124.0,9126.0,9250.0
185.08,44.2,0.0,113.42,124.0,9126.0,9250.0
182.38,43.64,0.0,113.42,124.0,9126.0,9250.0
182.38,44.2,0.0,113.42,124.0,9126.0,9250.0
181.49,44.76,0.0,113.42,124.0,9126.0,9250.0
179.71,44.76,0.0,114.14,124.0,9126.0,9250.0
178.82,44.2,0.0,116.31,122.0,9128.0,9250.0
171.82,41.97,0.0,117.03,124.0,9126.0,9250.0
171.82,43.08,0.0,116.31,122.0,9128.0,9250.0
170.95,43.08,0.0,116.31,122.0,9128.0,9250.0
170.09,42.52,0.0,116.31,124.0,9128.0,9250.0
170.95,36.46,0.0,110.56,122.0,9128.0,9250.0
168.37,34.83,0.0,109.85,122.0,9128.0,9250.0
168.37,35.37,0.0,110.56,122.0,9128.0,9250.0
167.51,35.37,0.0,111.99,122.0,9128.0,9250.0
166.66,34.83,0.0,114.14,122.0,9128.0,9250.0
168.37,36.46,0.0,117.03,122.0,9128.0,9250.0
170.09,35.92,0.0,117.03,122.0,9128.0,9250.0
170.09,36.46,0.0,117.03,122.0,9128.0,9250.0
170.09,35.92,0.0,117.03,122.0,9128.0,9250.0
170.95,35.37,0.0,117.76,122.0,9128.0,9250.0
170.95,34.29,0.0,117.76,120.0,9130.0,9250.0
171.82,34.83,0.0,117.76,120.0,9130.0,9250.0
173.55,34.29,0.0,117.03,122.0,9128.0,9250.0
171.82,33.75,0.0,117.03,120.0,9130.0,9250.0
172.68,33.21,0.0,117.03,120.0,9130.0,9250.0
171.82,33.75,0.0,117.03,120.0,9130.0,9250.0
170.09,33.21,0.0,116.31,120.0,9130.0,9250.0
171.82,35.92,0.0,114.14,120.0,9130.0,9250.0
170.95,35.92,0.0,112.7,120.0,9130.0,9250.0
171.82,35.92,0.0,112.7,120.0,9130.0,9250.0
171.82,34.83,0.0,114.14,120.0,9130.0,9250.0
170.09,33.21,0.0,113.42,120.0,9130.0,9250.0
170.95,30.01,0.0,112.7,118.0,9132.0,9250.0
177.94,29.48,0.0,112.7,120.0,9130.0,9250.0
177.06,33.21,0.0,113.42,120.0,9130.0,9250.0
177.06,33.21,0.0,114.14,118.0,9132.0,9250.0
180.6,33.21,0.0,112.7,118.0,9132.0,9250.0
180.6,34.83,0.0,114.86,118.0,9132.0,9250.0
179.71,35.37,0.0,119.96,118.0,9132.0,9250.0
178.82,35.37,0.0,119.22,120.0,9130.0,9250.0
178.82,35.37,0.0,119.22,118.0,9132.0,9250.0
177.06,35.37,0.0,119.96,118.0,9132.0,9250.0
176.18,33.75,0.0,120.69,118.0,9132.0,9250.0
174.43,35.37,0.0,119.96,118.0,9132.0,9250.0
175.3,35.92,0.0,119.96,118.0,9132.0,9250.0
177.94,35.92,0.0,119.96,116.0,9134.0,9250.0
177.94,35.92,0.0,119.22,118.0,9132.0,9250.0
181.49,35.92,0.0,120.69,118.0,9132.0,9250.0
182.38,37.55,0.0,120.69,118.0,9132.0,9250.0
183.28,38.65,0.0,120.69,116.0,9134.0,9250.0
184.18,38.1,0.0,120.69,116.0,9134.0,9250.0
183.28,38.65,0.0,120.69,116.0,9134.0,9250.0
183.28,38.1,0.0,119.96,116.0,9134.0,9250.0
182.38,38.65,0.0,120.69,116.0,9134.0,9250.0
183.28,38.1,0.0,113.42,116.0,9134.0,9250.0
185.08,38.1,0.0,119.96,116.0,9134.0,9250.0
185.98,38.65,0.0,120.69,114.0,9136.0,9250.0
186.89,38.1,0.0,120.69,114.0,9136.0,9250.0
186.89,38.1,0.0,118.49,114.0,9136.0,9250.0
187.8,38.1,0.0,121.43,114.0,9136.0,9250.0
188.71,38.1,0.0,120.69,116.0,9134.0,9250.0
187.8,38.1,0.0,120.69,114.0,9136.0,9250.0
185.98,37.55,0.0,112.7,114.0,9136.0,9250.0
185.98,37.01,0.0,111.99,114.0,9136.0,9250.0
180.6,37.55,0.0,111.99,112.0,9138.0,9250.0
180.6,38.1,0.0,111.27,114.0,9136.0,9250.0
180.6,38.1,0.0,111.27,112.0,9138.0,9250.0
180.6,38.65,0.0,111.27,112.0,9138.0,9250.0
179.71,38.1,0.0,110.56,112.0,9138.0,9250.0
180.6,38.1,0.0,111.99,114.0,9136.0,9250.0
181.49,38.65,0.0,110.56,114.0,9136.0,9250.0
185.98,43.64,0.0,111.99,112.0,9138.0,9250.0
186.89,43.64,0.0,112.7,112.0,9138.0,9250.0
188.71,44.2,0.0,110.56,112.0,9138.0,9250.0
188.71,44.2,0.0,109.85,112.0,9138.0,9250.0
189.62,46.46,0.0,110.56,112.0,9138.0,9250.0
189.62,51.6,0.0,109.14,110.0,9140.0,9250.0
189.62,51.6,0.0,111.27,112.0,9138.0,9250.0
188.71,51.6,0.0,112.7,110.0,9140.0,9250.0
187.8,46.46,0.0,104.22,112.0,9138.0,9250.0
187.8,45.33,0.0,103.53,110.0,9140.0,11750.0
177.06,42.52,0.0,100.76,2610.0,9140.0,11750.0
174.43,41.41,0.0,100.07,2562.0,9188.0,11750.0
165.81,33.21,0.0,102.83,2478.0,9272.0,11750.0
167.51,37.55,0.0,96.66,2312.0,9438.0,11750.0
174.43,44.2,0.0,101.45,2162.0,9588.0,11750.0
177.94,45.89,0.0,102.14,1982.0,9768.0,11750.0
178.82,45.33,0.0,107.02,1748.0,10002.0,11750.0
188.71,49.3,0.0,113.42,1570.0,10180.0,11750.0
197.02,51.6,0.0,113.42,1400.0,10350.0,11750.0
220.22,58.02,0.0,114.86,1194.0,10556.0,11750.0
231.39,61.59,0.0,123.65,1004.0,10746.0,11750.0
252.64,97.34,0.0,168.37,814.0,10936.0,11750.0
285.81,139.68,0.0,233.46,644.0,11106.0,11750.0
319.5,166.66,0.0,279.88,426.0,11324.0,11750.0
393.49,258.15,0.0,390.39,278.0,11472.0,11750.0
465.85,381.23,67.65,577.92,186.0,11564.0,11750.0
540.55,517.74,197.95,722.98,144.0,11606.0,11750.0
575.64,560.0,275.2,794.76,132.0,11618.0,11750.0
656.22,699.87,412.55,993.47,136.0,11614.0,11750.0
680.37,750.09,480.66,1123.2,140.0,11610.0,11750.0
702.71,798.07,598.83,1253.17,144.0,11606.0,11750.0
756.28,860.84,711.32,1450.46,148.0,11602.0,11750.0
788.18,894.59,768.84,1504.99,150.0,11600.0,11750.0
846.36,946.44,857.19,1614.88,152.0,11598.0,11750.0
864.5,967.44,879.38,1660.46,152.0,11598.0,11750.0
902.32,1015.89,918.04,1737.65,154.0,11596.0,11750.0
918.04,1043.71,958.97,1768.05,154.0,11596.0,11750.0
934.13,1082.44,984.69,1788.79,154.0,11596.0,11750.0
938.21,1082.44,1011.35,1799.3,158.0,11592.0,11750.0
942.31,1087.43,1034.32,1799.3,158.0,11592.0,11750.0
946.44,1117.99,1053.21,1799.3,158.0,11592.0,11750.0
954.77,1117.99,1067.69,1820.61,158.0,11592.0,11750.0
950.59,1092.44,1067.69,1809.91,160.0,11590.0,11750.0
934.13,1097.48,1072.58,1820.61,158.0,11592.0,11750.0
938.21,1077.5,1077.5,1799.3,158.0,11592.0,11750.0
938.21,1062.83,1077.5,1788.79,160.0,11590.0,11750.0
934.13,1053.21,1062.83,1757.83,160.0,11590.0,11750.0
938.21,1053.21,1053.21,1737.65,160.0,11590.0,11750.0
926.04,1058.01,1043.71,1717.84,162.0,11588.0,11750.0
922.03,1039.0,1029.67,1688.77,160.0,11590.0,11750.0
914.08,1043.71,1020.46,1679.25,162.0,11588.0,11750.0
902.32,1020.46,1002.36,1651.19,160.0,11590.0,11750.0
890.75,997.9,980.34,1632.88,162.0,11588.0,11750.0
886.94,1002.36,963.19,1614.88,162.0,11588.0,11750.0
886.94,997.9,950.59,1606.0,162.0,11588.0,11750.0
886.94,997.9,938.21,1571.21,162.0,11588.0,11750.0
886.94,1002.36,934.13,1571.21,162.0,11588.0,11750.0
890.75,997.9,930.07,1554.24,164.0,11586.0,11750.0
886.94,984.69,922.03,1554.24,162.0,11588.0,11750.0
875.63,984.69,918.04,1545.86,164.0,11586.0,11750.0
875.63,976.02,914.08,1537.56,164.0,11586.0,11750.0
879.38,984.69,918.04,1529.31,166.0,11584.0,11750.0
875.63,980.34,902.32,1521.14,166.0,11584.0,11750.0
868.19,963.19,902.32,1489.1,166.0,11584.0,11750.0
864.5,950.59,890.75,1489.1,164.0,11586.0,11750.0
860.84,950.59,886.94,1481.24,164.0,11586.0,11750.0
860.84,946.44,883.15,1481.24,164.0,11586.0,11750.0
864.5,938.21,875.63,1481.24,166.0,11584.0,11750.0
853.56,930.07,864.5,1481.24,166.0,11584.0,11750.0
853.56,922.03,853.56,1473.46,164.0,11586.0,11750.0
853.56,922.03,839.24,1465.73,164.0,11586.0,11750.0
849.95,906.21,839.24,1465.73,166.0,11584.0,11750.0
849.95,906.21,832.2,1458.06,166.0,11584.0,11750.0
846.36,906.21,828.7,1465.73,166.0,11584.0,11750.0
846.36,902.32,825.23,1458.06,168.0,11582.0,11750.0
842.79,898.44,825.23,1465.73,166.0,11584.0,11750.0
842.79,886.94,814.91,1473.46,168.0,11582.0,11750.0
835.71,886.94,801.41,1458.06,166.0,11584.0,11750.0
832.2,883.15,798.07,1465.73,168.0,11582.0,11750.0
832.2,879.38,798.07,1458.06,166.0,11584.0,11750.0
818.33,875.63,788.18,1458.06,168.0,11582.0,11750.0
818.33,875.63,788.18,1458.06,166.0,11584.0,11750.0
818.33,879.38,794.76,1458.06,168.0,11582.0,11750.0
818.33,871.9,798.07,1450.46,168.0,11582.0,11750.0
814.91,875.63,801.41,1450.46,168.0,11582.0,11750.0
818.33,868.19,798.07,1442.91,168.0,11582.0,11750.0
818.33,864.5,798.07,1442.91,170.0,11580.0,11750.0
814.91,868.19,798.07,1450.46,168.0,11582.0,11750.0
811.51,871.9,794.76,1442.91,168.0,11582.0,11750.0
808.12,868.19,801.41,1442.91,168.0,11582.0,11750.0
808.12,871.9,801.41,1435.42,168.0,11582.0,11750.0
808.12,871.9,798.07,1427.99,168.0,11582.0,11750.0
808.12,868.19,798.07,1435.42,170.0,11580.0,11750.0
808.12,864.5,798.07,1427.99,168.0,11582.0,11750.0
811.51,871.9,801.41,1442.91,168.0,11582.0,11750.0
804.76,871.9,801.41,1442.91,170.0,11580.0,11750.0
808.12,875.63,804.76,1458.06,170.0,11580.0,11750.0
808.12,879.38,804.76,1450.46,170.0,11580.0,11750.0
804.76,886.94,798.07,1450.46,168.0,11582.0,11750.0
804.76,886.94,801.41,1465.73,170.0,11580.0,11750.0
808.12,886.94,798.07,1450.46,170.0,11580.0,11750.0
804.76,886.94,794.76,1450.46,168.0,11582.0,11750.0
804.76,890.75,798.07,1450.46,168.0,11582.0,11750.0
804.76,886.94,798.07,1450.46,168.0,11582.0,11750.0
804.76,886.94,798.07,1442.91,170.0,11580.0,11750.0
804.76,890.75,798.07,1435.42,170.0,11580.0,11750.0
804.76,890.75,798.07,1435.42,170.0,11580.0,11750.0
801.41,890.75,794.76,1435.42,168.0,11582.0,11750.0
801.41,894.59,798.07,1435.42,170.0,11580.0,11750.0
804.76,902.32,798.07,1435.42,170.0,11580.0,11750.0
804.76,914.08,801.41,1427.99,168.0,11582.0,11750.0
804.76,914.08,801.41,1435.42,170.0,11580.0,11750.0
801.41,914.08,798.07,1427.99,170.0,11580.0,11750.0
801.41,906.21,801.41,1427.99,170.0,11580.0,11750.0
801.41,910.14,801.41,1420.62,170.0,11580.0,11750.0
801.41,922.03,801.41,1413.3,170.0,11580.0,11750.0
801.41,918.04,801.41,1406.04,170.0,11580.0,11750.0
801.41,918.04,801.41,1406.04,170.0,11580.0,11750.0
801.41,922.03,804.76,1406.04,170.0,11580.0,11750.0
801.41,926.04,804.76,1398.83,172.0,11578.0,11750.0
798.07,934.13,808.12,1398.83,170.0,11580.0,11750.0
798.07,942.31,801.41,1384.59,172.0,11578.0,11750.0
794.76,934.13,801.41,1391.68,172.0,11578.0,11750.0
791.46,934.13,798.07,1377.55,170.0,11580.0,11750.0
788.18,934.13,794.76,1384.59,172.0,11578.0,11750.0
781.67,934.13,794.76,1377.55,170.0,11580.0,11750.0
781.67,934.13,794.76,1377.55,172.0,11578.0,11750.0
781.67,938.21,794.76,1377.55,170.0,11580.0,11750.0
788.18,934.13,791.46,1370.56,170.0,11580.0,11750.0
784.92,934.13,788.18,1370.56,172.0,11578.0,11750.0
784.92,942.31,788.18,1384.59,170.0,11580.0,11750.0
