402.92,357.71,62.19,366.38,4.0,12746.0,12750.0
404.51,356.28,61.0,379.72,6.0,12744.0,12750.0
402.92,357.71,62.79,387.32,6.0,12744.0,12750.0
402.92,356.28,64.0,393.49,10.0,12740.0,12750.0
404.51,357.71,71.97,396.61,10.0,12740.0,12750.0
404.51,359.14,71.97,398.18,12.0,12738.0,12750.0
404.51,357.71,73.84,406.1,14.0,12736.0,12750.0
407.71,360.58,75.73,414.17,16.0,12734.0,12750.0
407.71,360.58,76.36,415.8,16.0,12734.0,12750.0
409.31,362.02,75.73,417.44,18.0,12732.0,12750.0
409.31,360.58,75.1,417.44,18.0,12732.0,12750.0
409.31,360.58,74.47,417.44,20.0,12730.0,12750.0
409.31,367.84,75.73,414.17,20.0,12730.0,12750.0
407.71,373.74,78.26,409.31,20.0,12730.0,12750.0
412.55,372.26,77.62,409.31,22.0,12728.0,12750.0
414.17,373.74,77.62,406.1,22.0,12728.0,12750.0
414.17,372.26,78.9,407.71,22.0,12728.0,12750.0
414.17,373.74,78.26,407.71,20.0,12730.0,12750.0
415.8,373.74,77.62,409.31,20.0,12730.0,12750.0
417.44,372.26,78.26,407.71,22.0,12728.0,12750.0
417.44,372.26,78.26,407.71,22.0,12728.0,12750.0
419.09,372.26,78.26,401.33,24.0,12726.0,12750.0
417.44,373.74,78.26,415.8,22.0,12728.0,12750.0
417.44,375.23,78.26,417.44,22.0,12728.0,12750.0
417.44,376.72,78.26,419.09,22.0,12728.0,12750.0
417.44,378.22,78.9,427.39,24.0,12726.0,12750.0
415.8,378.22,77.62,430.76,24.0,12726.0,12750.0
417.44,379.72,78.26,432.45,24.0,12726.0,12750.0
419.09,379.72,78.26,430.76,24.0,12726.0,12750.0
417.44,381.23,77.62,437.57,24.0,12726.0,12750.0
417.44,379.72,77.62,437.57,24.0,12726.0,12750.0
417.44,381.23,81.46,435.86,26.0,12724.0,12750.0
417.44,381.23,81.46,441.01,24.0,12726.0,12750.0
422.39,381.23,87.31,442.74,24.0,12726.0,12750.0
422.39,379.72,87.31,447.98,26.0,12724.0,12750.0
422.39,381.23,88.63,446.22,26.0,12724.0,12750.0
422.39,381.23,88.63,446.22,26.0,12724.0,12750.0
424.05,382.74,90.61,455.04,26.0,12724.0,12750.0
422.39,382.74,89.29,455.04,26.0,12724.0,12750.0
424.05,382.74,84.04,455.04,26.0,12724.0,12750.0
424.05,382.74,82.75,447.98,26.0,12724.0,12750.0
425.72,382.74,83.4,449.73,26.0,12724.0,12750.0
425.72,384.26,84.69,460.42,26.0,12724.0,12750.0
425.72,384.26,87.31,458.62,26.0,12724.0,12750.0
424.05,384.26,86.0,460.42,26.0,12724.0,12750.0
425.72,384.26,87.31,460.42,26.0,12724.0,12750.0
424.05,384.26,87.31,460.42,26.0,12724.0,12750.0
427.39,384.26,80.17,460.42,26.0,12724.0,12750.0
425.72,382.74,81.46,460.42,26.0,12724.0,12750.0
424.05,384.26,75.1,458.62,26.0,12724.0,12750.0
424.05,382.74,75.73,460.42,26.0,12724.0,12750.0
424.05,382.74,76.36,460.42,26.0,12724.0,12750.0
424.05,382.74,77.62,467.68,26.0,12724.0,12750.0
429.07,382.74,76.99,467.68,26.0,12724.0,12750.0
429.07,382.74,76.99,467.68,26.0,12724.0,12750.0
429.07,382.74,77.62,467.68,26.0,12724.0,12750.0
427.39,382.74,76.36,469.51,26.0,12724.0,12750.0
429.07,381.23,76.99,471.35,26.0,12724.0,12750.0
422.39,381.23,76.36,469.51,26.0,12724.0,12750.0
424.05,379.72,74.47,467.68,26.0,12724.0,12750.0
422.39,378.22,71.35,465.85,26.0,12724.0,12750.0
424.05,378.22,73.22,469.51,26.0,12724.0,12750.0
422.39,378.22,72.59,467.68,26.0,12724.0,12750.0
422.39,376.72,73.22,469.51,26.0,12724.0,12750.0
422.39,379.72,75.73,469.51,26.0,12724.0,12750.0
425.72,379.72,75.1,467.68,26.0,12724.0,12750.0
424.05,381.23,74.47,467.68,26.0,12724.0,12750.0
424.05,382.74,75.1,471.35,26.0,12724.0,12750.0
422.39,382.74,75.1,471.35,28.0,12722.0,12750.0
424.05,382.74,75.1,471.35,26.0,12724.0,12750.0
425.72,382.74,77.62,473.2,26.0,12724.0,12750.0
425.72,381.23,79.53,473.2,26.0,12724.0,12750.0
427.39,381.23,79.53,471.35,26.0,12724.0,12750.0
427.39,382.74,79.53,473.2,26.0,12724.0,12750.0
427.39,384.26,78.9,473.2,28.0,12722.0,12750.0
425.72,382.74,73.84,475.05,28.0,12722.0,12750.0
425.72,384.26,75.1,473.2,28.0,12722.0,12750.0
425.72,382.74,76.36,473.2,28.0,12722.0,12750.0
425.72,381.23,75.1,471.35,28.0,12722.0,12750.0
425.72,372.26,72.59,473.2,28.0,12722.0,12750.0
427.39,372.26,72.59,471.35,28.0,12722.0,12750.0
429.07,375.23,68.88,471.35,28.0,12722.0,12750.0
427.39,375.23,68.88,471.35,28.0,12722.0,12750.0
427.39,375.23,71.35,473.2,30.0,12720.0,12750.0
427.39,373.74,72.59,473.2,28.0,12722.0,12750.0
429.07,375.23,71.97,473.2,30.0,12720.0,12750.0
429.07,375.23,71.97,473.2,30.0,12720.0,12750.0
429.07,378.22,74.47,475.05,30.0,12720.0,12750.0
434.15,382.74,74.47,475.05,30.0,12720.0,12750.0
435.86,384.26,75.1,473.2,30.0,12720.0,12750.0
435.86,385.79,78.9,473.2,30.0,12720.0,12750.0
434.15,385.79,78.9,473.2,30.0,12720.0,12750.0
434.15,387.32,78.9,471.35,30.0,12720.0,12750.0
435.86,388.85,76.36,471.35,30.0,12720.0,12750.0
435.86,387.32,76.36,471.35,30.0,12720.0,12750.0
441.01,388.85,78.9,473.2,32.0,12718.0,12750.0
441.01,391.94,78.9,473.2,32.0,12718.0,12750.0
439.29,391.94,77.62,475.05,32.0,12718.0,12750.0
441.01,391.94,78.9,471.35,32.0,12718.0,12750.0
439.29,391.94,79.53,473.2,30.0,12720.0,12750.0
439.29,391.94,78.26,475.05,32.0,12718.0,12750.0
441.01,391.94,78.9,471.35,32.0,12718.0,12750.0
442.74,391.94,78.9,473.2,30.0,12720.0,12750.0
442.74,393.49,80.17,473.2,32.0,12718.0,12750.0
441.01,393.49,79.53,473.2,32.0,12718.0,12750.0
442.74,393.49,79.53,473.2,32.0,12718.0,12750.0
442.74,395.05,78.9,471.35,32.0,12718.0,12750.0
442.74,395.05,77.62,471.35,32.0,12718.0,12750.0
437.57,393.49,80.17,471.35,34.0,12716.0,12750.0
437.57,393.49,75.1,473.2,32.0,12718.0,12750.0
437.57,395.05,72.59,478.78,32.0,12718.0,12750.0
437.57,393.49,68.26,478.78,34.0,12716.0,12750.0
437.57,391.94,67.65,480.66,34.0,12716.0,12750.0
437.57,391.94,67.65,480.66,34.0,12716.0,12750.0
437.57,391.94,68.26,492.07,34.0,12716.0,12750.0
437.57,393.49,67.65,497.87,34.0,12716.0,12750.0
435.86,393.49,67.04,497.87,36.0,12714.0,12750.0
437.57,395.05,64.6,497.87,34.0,12716.0,12750.0
435.86,393.49,62.79,499.82,34.0,12716.0,12750.0
435.86,395.05,63.4,499.82,34.0,12716.0,12750.0
435.86,395.05,64.0,499.82,34.0,12716.0,12750.0
437.57,395.05,65.21,499.82,34.0,12716.0,12750.0
435.86,396.61,65.82,497.87,34.0,12716.0,12750.0
434.15,395.05,67.04,497.87,34.0,12716.0,12750.0
437.57,395.05,69.49,499.82,34.0,12716.0,12750.0
437.57,395.05,70.11,499.82,34.0,12716.0,12750.0
435.86,396.61,70.73,499.82,34.0,12716.0,12750.0
435.86,395.05,71.97,497.87,32.0,12718.0,12750.0
435.86,395.05,71.35,497.87,34.0,12716.0,12750.0
437.57,395.05,71.35,497.87,34.0,12716.0,12750.0
437.57,395.05,72.59,486.33,34.0,12716.0,12750.0
439.29,395.05,71.97,486.33,34.0,12716.0,12750.0
437.57,391.94,71.97,486.33,36.0,12714.0,12750.0
439.29,391.94,71.35,488.23,34.0,12716.0,12750.0
435.86,391.94,71.35,486.33,32.0,12718.0,12750.0
437.57,393.49,74.47,486.33,34.0,12716.0,12750.0
437.57,390.39,73.84,486.33,34.0,12716.0,12750.0
439.29,393.49,72.59,486.33,34.0,12716.0,12750.0
434.15,391.94,73.22,499.82,34.0,12716.0,12750.0
434.15,393.49,73.22,501.78,34.0,12716.0,12750.0
434.15,391.94,71.35,501.78,34.0,12716.0,12750.0
435.86,393.49,71.35,501.78,34.0,12716.0,12750.0
435.86,393.49,69.49,501.78,36.0,12716.0,12750.0
434.15,395.05,70.73,501.78,34.0,12716.0,12750.0
435.86,393.49,66.43,501.78,36.0,12714.0,12750.0
435.86,393.49,61.0,503.75,34.0,12714.0,12750.0
434.15,393.49,63.4,503.75,34.0,12716.0,12750.0
434.15,396.61,59.8,505.72,36.0,12714.0,12750.0
435.86,395.05,58.62,505.72,36.0,12714.0,12750.0
435.86,395.05,61.0,505.72,36.0,12714.0,12750.0
435.86,393.49,57.43,503.75,36.0,12714.0,12750.0
435.86,395.05,62.19,503.75,36.0,12714.0,12750.0
435.86,395.05,61.59,505.72,36.0,12714.0,12750.0
435.86,395.05,60.4,501.78,36.0,12714.0,12750.0
435.86,395.05,61.0,501.78,36.0,12714.0,12750.0
435.86,395.05,60.4,503.75,36.0,12714.0,12750.0
435.86,393.49,58.62,501.78,36.0,12714.0,12750.0
434.15,391.94,58.02,501.78,36.0,12714.0,12750.0
434.15,390.39,58.62,503.75,36.0,12714.0,12750.0
429.07,388.85,58.62,503.75,38.0,12712.0,12750.0
430.76,388.85,57.43,503.75,36.0,12714.0,12750.0
429.07,388.85,57.43,503.75,36.0,12714.0,12750.0
429.07,385.79,51.02,503.75,36.0,12714.0,12750.0
429.07,384.26,50.45,505.72,36.0,12714.0,12750.0
429.07,387.32,50.45,503.75,36.0,12714.0,12750.0
429.07,384.26,53.34,505.72,36.0,12714.0,12750.0
429.07,382.74,56.26,505.72,36.0,12714.0,12750.0
430.76,382.74,60.4,501.78,38.0,12712.0,12750.0
429.07,382.74,61.0,499.82,38.0,12712.0,12750.0
429.07,382.74,61.59,493.99,36.0,12714.0,12750.0
429.07,382.74,62.19,493.99,38.0,12712.0,12750.0
429.07,384.26,62.79,493.99,38.0,12712.0,12750.0
429.07,382.74,61.59,493.99,36.0,12714.0,12750.0
429.07,384.26,62.19,493.99,38.0,12712.0,12750.0
429.07,382.74,61.59,497.87,38.0,12712.0,12750.0
429.07,384.26,61.59,497.87,36.0,12714.0,12750.0
430.76,388.85,61.59,499.82,38.0,12712.0,12750.0
432.45,387.32,61.59,499.82,36.0,12714.0,12750.0
430.76,385.79,61.59,495.93,38.0,12712.0,12750.0
429.07,384.26,61.59,493.99,38.0,12712.0,12750.0
429.07,384.26,61.0,493.99,38.0,12712.0,12750.0
432.45,384.26,61.0,493.99,38.0,12712.0,12750.0
430.76,384.26,60.4,493.99,38.0,12712.0,12750.0
434.15,382.74,55.67,493.99,38.0,12712.0,12750.0
432.45,382.74,38.1,503.75,36.0,12714.0,12750.0
432.45,385.79,39.75,505.72,38.0,12712.0,12750.0
430.76,384.26,40.3,505.72,38.0,12712.0,12750.0
432.45,384.26,40.86,505.72,38.0,12712.0,12750.0
432.45,384.26,40.86,503.75,38.0,12712.0,12750.0
432.45,384.26,42.52,505.72,38.0,12712.0,12750.0
432.45,384.26,42.52,507.71,38.0,12712.0,12750.0
432.45,384.26,42.52,507.71,38.0,12712.0,12750.0
434.15,384.26,42.52,507.71,38.0,12712.0,12750.0
432.45,384.26,43.08,505.72,38.0,12712.0,12750.0
432.45,384.26,43.08,507.71,38.0,12712.0,12750.0
434.15,385.79,44.2,507.71,38.0,12712.0,12750.0
435.86,384.26,53.92,505.72,38.0,12712.0,12750.0
439.29,387.32,54.5,503.75,38.0,12712.0,12750.0
437.57,388.85,56.84,503.75,38.0,12712.0,12750.0
439.29,388.85,59.8,505.72,40.0,12710.0,12750.0
444.48,391.94,60.4,501.78,40.0,12710.0,12750.0
446.22,391.94,61.59,486.33,38.0,12712.0,12750.0
444.48,391.94,61.59,486.33,40.0,12710.0,12750.0
446.22,391.94,62.79,482.54,40.0,12710.0,12750.0
446.22,391.94,63.4,482.54,40.0,12710.0,12750.0
444.48,388.85,63.4,482.54,40.0,12710.0,12750.0
444.48,388.85,63.4,486.33,40.0,12710.0,12750.0
444.48,390.39,64.0,484.43,40.0,12710.0,12750.0
444.48,388.85,62.79,484.43,40.0,12710.0,12750.0
441.01,390.39,59.8,486.33,40.0,12710.0,12750.0
441.01,388.85,58.02,484.43,40.0,12710.0,12750.0
441.01,385.79,52.76,482.54,40.0,12710.0,12750.0
439.29,378.22,40.3,473.2,40.0,12710.0,12750.0
439.29,376.72,39.2,486.33,40.0,12710.0,12750.0
432.45,378.22,35.37,465.85,40.0,12710.0,12750.0
427.39,376.72,31.07,451.5,40.0,12710.0,12750.0
427.39,375.23,28.95,439.29,40.0,12710.0,12750.0
425.72,370.78,23.71,414.17,40.0,12710.0,12750.0
425.72,364.92,22.67,401.33,40.0,12710.0,12750.0
425.72,359.14,17.06,393.49,38.0,12712.0,12750.0
425.72,352.03,15.05,415.8,40.0,12710.0,12750.0
425.72,347.82,14.05,419.09,40.0,12710.0,12750.0
425.72,345.04,14.05,419.09,40.0,12710.0,12750.0
429.07,345.04,13.55,415.8,42.0,12708.0,12750.0
430.76,343.65,14.05,424.05,40.0,12710.0,12750.0
430.76,346.43,15.05,425.72,40.0,12710.0,12750.0
430.76,345.04,16.05,441.01,42.0,12708.0,12750.0
430.76,345.04,15.55,446.22,40.0,12710.0,12750.0
430.76,345.04,16.05,458.62,42.0,12708.0,12750.0
430.76,347.82,15.55,462.22,42.0,12708.0,11500.0
432.45,347.82,15.55,462.22,-1210.0,12710.0,11500.0
432.45,347.82,16.05,462.22,-1168.0,12668.0,11500.0
432.45,349.22,16.05,456.83,-1084.0,12584.0,11500.0
434.15,347.82,14.55,469.51,-894.0,12394.0,11500.0
432.45,345.04,15.05,465.85,-716.0,12216.0,11500.0
432.45,336.8,13.55,451.5,-538.0,12038.0,11500.0
429.07,316.9,12.56,449.73,-468.0,11968.0,11500.0
410.93,282.24,9.6,456.83,-438.0,11938.0,11500.0
414.17,288.21,9.11,446.22,-404.0,11904.0,11500.0
415.8,289.41,5.72,447.98,-370.0,11870.0,11500.0
419.09,289.41,5.72,451.5,-328.0,11828.0,11500.0
419.09,295.49,7.17,455.04,-290.0,11790.0,11500.0
420.74,311.76,11.08,476.91,-270.0,11770.0,11500.0
422.39,338.16,22.16,589.43,-256.0,11756.0,11500.0
434.15,347.82,38.1,645.8,-246.0,11746.0,11500.0
435.86,350.62,39.75,697.05,-236.0,11736.0,11500.0
446.22,349.22,48.16,737.89,-224.0,11724.0,11500.0
449.73,352.03,52.18,743.96,-206.0,11706.0,11500.0
444.48,357.71,55.08,756.28,-184.0,11684.0,11500.0
446.22,360.58,54.5,756.28,-168.0,11668.0,11500.0
447.98,360.58,50.45,759.39,-150.0,11650.0,11500.0
446.22,360.58,40.3,740.92,-136.0,11636.0,11500.0
446.22,359.14,38.1,734.88,-128.0,11628.0,11500.0
432.45,352.03,34.83,702.71,-122.0,11622.0,11500.0
430.76,336.8,11.57,680.37,-118.0,11618.0,11500.0
425.72,320.8,3.8,633.05,-114.0,11614.0,11500.0
415.8,300.42,0.0,615.67,-104.0,11604.0,11500.0
410.93,284.61,0.0,584.8,-100.0,11596.0,11500.0
399.75,240.8,0.0,511.7,-90.0,11590.0,11500.0
381.23,227.29,0.0,480.66,-82.0,11582.0,11500.0
370.78,218.22,0.0,417.44,-74.0,11574.0,11500.0
364.92,216.24,0.0,376.72,-68.0,11568.0,11500.0
339.53,207.46,0.0,331.4,-64.0,11564.0,11500.0
339.53,193.3,0.0,330.06,-62.0,11562.0,11500.0
336.8,183.28,0.0,322.11,-56.0,11556.0,11500.0
332.74,164.11,0.0,282.24,-52.0,11552.0,11500.0
326.06,167.51,0.0,274.04,-48.0,11548.0,11500.0
316.9,155.76,0.0,281.06,-46.0,11546.0,11500.0
309.21,148.42,0.0,259.27,-44.0,11544.0,11500.0
305.42,131.18,0.0,250.46,-42.0,11542.0,11500.0
296.72,127.39,0.0,239.74,-42.0,11542.0,11500.0
295.49,113.42,0.0,221.22,-38.0,11538.0,11500.0
289.41,111.27,0.0,220.22,-36.0,11536.0,11500.0
291.83,100.76,0.0,221.22,-36.0,11536.0,11500.0
289.41,95.98,0.0,221.22,-34.0,11534.0,11500.0
279.88,94.63,0.0,211.33,-36.0,11536.0,11500.0
271.73,91.28,0.0,201.72,-34.0,11534.0,11500.0
269.43,90.61,0.0,183.28,-32.0,11532.0,11500.0
257.04,87.97,0.0,182.38,-32.0,11532.0,11500.0
255.94,91.28,0.0,185.98,-32.0,11532.0,11500.0
251.55,93.96,0.0,187.8,-32.0,11532.0,11500.0
251.55,94.63,0.0,177.06,-30.0,11530.0,11500.0
250.46,96.66,0.0,179.71,-30.0,11530.0,11500.0
248.29,97.34,0.0,178.82,-30.0,11530.0,11500.0
252.64,98.7,0.0,178.82,-30.0,11530.0,11500.0
253.74,103.53,0.0,181.49,-30.0,11530.0,11500.0
252.64,98.02,0.0,179.71,-30.0,11530.0,11500.0
227.29,91.28,0.0,179.71,-30.0,11530.0,11500.0
233.46,96.66,0.0,180.6,-28.0,11528.0,11500.0
224.24,95.98,0.0,179.71,-28.0,11528.0,11500.0
223.23,97.34,0.0,179.71,-28.0,11528.0,11500.0
219.22,101.45,0.0,180.6,-26.0,11526.0,11500.0
222.22,104.92,0.0,184.18,-26.0,11526.0,11500.0
222.22,111.99,0.0,185.08,-26.0,11526.0,11500.0
236.59,116.31,0.0,207.46,-26.0,11526.0,11500.0
241.86,128.15,0.0,213.29,-28.0,11528.0,11500.0
246.13,134.24,0.0,225.25,-26.0,11526.0,11500.0
249.37,129.66,0.0,224.24,-26.0,11526.0,11500.0
250.46,133.48,0.0,232.42,-26.0,11526.0,11500.0
249.37,133.48,0.0,236.59,-26.0,11526.0,11500.0
251.55,134.24,0.0,236.59,-26.0,11526.0,11500.0
251.55,135.02,0.0,239.74,-26.0,11526.0,11500.0
260.38,134.24,0.0,240.8,-26.0,11526.0,11500.0
261.5,140.47,0.0,241.86,-26.0,11526.0,11500.0
260.38,139.68,0.0,240.8,-26.0,11526.0,11500.0
263.75,141.25,0.0,238.69,-24.0,11524.0,11500.0
270.58,141.25,0.0,230.36,-24.0,11524.0,11500.0
272.88,142.04,0.0,233.46,-24.0,11524.0,11500.0
268.29,142.04,0.0,233.46,-24.0,11524.0,11500.0
269.43,145.21,0.0,232.42,-24.0,11524.0,11500.0
277.53,145.21,0.0,234.5,-24.0,11524.0,11500.0
279.88,143.62,0.0,232.42,-24.0,11524.0,11500.0
275.2,143.62,0.0,231.39,-24.0,11524.0,11500.0
276.36,143.62,0.0,231.39,-24.0,11524.0,11500.0
283.42,145.21,0.0,235.54,-22.0,11522.0,11500.0
284.61,145.21,0.0,235.54,-24.0,11524.0,11500.0
281.06,146.01,0.0,234.5,-24.0,11524.0,11500.0
284.61,146.81,0.0,235.54,-24.0,11524.0,11500.0
284.61,146.81,0.0,235.54,-24.0,11524.0,11500.0
285.81,147.62,0.0,235.54,-24.0,11524.0,11500.0
285.81,150.85,0.0,235.54,-24.0,11524.0,11500.0
288.21,150.85,0.0,241.86,-24.0,11524.0,11500.0
289.41,152.47,0.0,241.86,-24.0,11524.0,11500.0
288.21,156.58,0.0,242.92,-24.0,11524.0,11500.0
289.41,156.58,0.0,242.92,-24.0,11524.0,11500.0
289.41,158.24,0.0,241.86,-22.0,11522.0,11500.0
289.41,157.41,0.0,241.86,-24.0,11524.0,11500.0
291.83,158.24,0.0,241.86,-22.0,11522.0,11500.0
291.83,159.07,0.0,241.86,-22.0,11522.0,11500.0
291.83,158.24,0.0,241.86,-22.0,11522.0,11500.0
291.83,156.58,0.0,241.86,-22.0,11522.0,11500.0
290.62,157.41,0.0,241.86,-22.0,11522.0,11500.0
291.83,156.58,0.0,245.06,-22.0,11522.0,11500.0
291.83,156.58,0.0,245.06,-22.0,11522.0,11500.0
291.83,155.76,0.0,243.99,-22.0,11522.0,11500.0
293.05,154.93,0.0,247.21,-20.0,11520.0,11500.0
291.83,156.58,0.0,246.13,-20.0,11520.0,11500.0
294.27,156.58,0.0,247.21,-20.0,11520.0,11500.0
293.05,157.41,0.0,247.21,-20.0,11520.0,11500.0
295.49,158.24,0.0,248.29,-20.0,11520.0,11500.0
294.27,158.24,0.0,246.13,-20.0,11520.0,11500.0
294.27,159.91,0.0,245.06,-16.0,11516.0,11500.0
294.27,159.07,0.0,242.92,-18.0,11518.0,11500.0
294.27,159.91,0.0,246.13,-18.0,11518.0,11500.0
295.49,160.74,0.0,246.13,-18.0,11518.0,11500.0
296.72,159.91,0.0,247.21,-16.0,11516.0,11500.0
295.49,160.74,0.0,247.21,-16.0,11516.0,11500.0
295.49,160.74,0.0,247.21,-16.0,11516.0,11500.0
295.49,160.74,0.0,246.13,-16.0,11516.0,11500.0
295.49,160.74,0.0,247.21,-16.0,11516.0,11500.0
294.27,164.11,0.0,248.29,-16.0,11516.0,11500.0
294.27,164.11,0.0,247.21,-16.0,11516.0,11500.0
295.49,164.96,0.0,247.21,-16.0,11516.0,11500.0
295.49,164.96,0.0,247.21,-16.0,11516.0,11500.0
295.49,164.96,0.0,246.13,-16.0,11516.0,11500.0
296.72,164.96,0.0,247.21,-16.0,11516.0,11500.0
297.95,164.96,0.0,247.21,-16.0,11516.0,11500.0
297.95,165.81,0.0,248.29,-16.0,11516.0,11500.0
297.95,164.96,0.0,247.21,-16.0,11516.0,11500.0
302.91,165.81,0.0,248.29,-14.0,11514.0,11500.0
304.17,166.66,0.0,248.29,-16.0,11516.0,11500.0
304.17,166.66,0.0,249.37,-16.0,11516.0,11500.0
305.42,165.81,0.0,249.37,-16.0,11516.0,11500.0
305.42,164.96,0.0,248.29,-16.0,11516.0,11500.0
304.17,164.11,0.0,247.21,-14.0,11514.0,11500.0
306.68,167.51,0.0,248.29,-16.0,11516.0,11500.0
304.17,166.66,0.0,248.29,-14.0,11514.0,11500.0
305.42,166.66,0.0,247.21,-16.0,11516.0,11500.0
304.17,163.26,0.0,246.13,-16.0,11516.0,11500.0
306.68,161.58,0.0,248.29,-14.0,11514.0,11500.0
304.17,159.07,0.0,247.21,-16.0,11516.0,11500.0
304.17,154.11,0.0,243.99,-16.0,11516.0,11500.0
305.42,150.04,0.0,240.8,-16.0,11516.0,11500.0
297.95,147.62,0.0,240.8,-16.0,11516.0,11500.0
297.95,148.42,0.0,240.8,-16.0,11516.0,11500.0
299.18,150.04,0.0,240.8,-16.0,11516.0,11500.0
296.72,150.04,0.0,243.99,-16.0,11516.0,11500.0
299.18,150.85,0.0,246.13,-16.0,11516.0,11500.0
299.18,151.66,0.0,243.99,-16.0,11516.0,11500.0
299.18,152.47,0.0,243.99,-16.0,11516.0,11500.0
300.42,152.47,0.0,241.86,-14.0,11514.0,11500.0
300.42,150.85,0.0,241.86,-16.0,11516.0,11500.0
300.42,150.85,0.0,240.8,-14.0,11514.0,11500.0
299.18,150.04,0.0,241.86,-16.0,11516.0,11500.0
300.42,148.42,0.0,240.8,-14.0,11514.0,11500.0
305.42,148.42,0.0,240.8,-16.0,11516.0,11500.0
305.42,147.62,0.0,239.74,-16.0,11516.0,11500.0
305.42,146.01,0.0,239.74,-16.0,11516.0,11500.0
305.42,146.01,0.0,228.31,-16.0,11516.0,11500.0
306.68,146.01,0.0,229.33,-16.0,11516.0,11500.0
306.68,148.42,0.0,228.31,-14.0,11514.0,11500.0
307.94,146.81,0.0,228.31,-16.0,11516.0,11500.0
305.42,147.62,0.0,228.31,-16.0,11516.0,11500.0
309.21,147.62,0.0,228.31,-14.0,11514.0,11500.0
306.68,146.81,0.0,229.33,-16.0,11516.0,11500.0
306.68,146.81,0.0,229.33,-16.0,11516.0,11500.0
306.68,148.42,0.0,230.36,-16.0,11516.0,11500.0
309.21,150.04,0.0,228.31,-14.0,11514.0,11500.0
310.48,150.85,0.0,219.22,-16.0,11516.0,11500.0
311.76,150.04,0.0,219.22,-14.0,11514.0,11500.0
315.61,150.85,0.0,221.22,-16.0,11516.0,11500.0
314.32,150.85,0.0,218.22,-14.0,11514.0,11500.0
314.32,150.85,0.0,217.23,-14.0,11514.0,11500.0
314.32,151.66,0.0,213.29,-14.0,11514.0,11500.0
314.32,153.29,0.0,213.29,-14.0,11514.0,11500.0
313.04,154.11,0.0,215.25,-14.0,11514.0,11500.0
314.32,154.11,0.0,215.25,-14.0,11514.0,11500.0
313.04,154.93,0.0,214.27,-12.0,11512.0,11500.0
314.32,154.93,0.0,216.24,-12.0,11512.0,11500.0
315.61,157.41,0.0,217.23,-12.0,11512.0,11500.0
315.61,160.74,0.0,220.22,-14.0,11514.0,11500.0
318.2,164.96,0.0,226.27,-12.0,11512.0,11500.0
319.5,168.37,0.0,224.24,-12.0,11512.0,11500.0
319.5,174.43,0.0,226.27,-12.0,11512.0,11500.0
319.5,175.3,0.0,226.27,-12.0,11512.0,11500.0
319.5,175.3,0.0,235.54,-12.0,11512.0,11500.0
319.5,175.3,0.0,235.54,-12.0,11512.0,11500.0
320.8,176.18,0.0,239.74,-10.0,11510.0,11500.0
322.11,175.3,0.0,235.54,-12.0,11512.0,11500.0
322.11,174.43,0.0,235.54,-12.0,11512.0,11500.0
320.8,176.18,0.0,233.46,-12.0,11512.0,11500.0
320.8,176.18,0.0,232.42,-12.0,11512.0,11500.0
320.8,177.06,0.0,233.46,-12.0,11512.0,11500.0
320.8,173.55,0.0,237.63,-10.0,11510.0,11500.0
320.8,173.55,0.0,226.27,-12.0,11512.0,11500.0
322.11,174.43,0.0,227.29,-12.0,11512.0,11500.0
322.11,173.55,0.0,225.25,-12.0,11512.0,11500.0
320.8,182.38,0.0,225.25,-12.0,11512.0,11500.0
322.11,183.28,0.0,226.27,-12.0,11512.0,11500.0
323.42,182.38,0.0,226.27,-12.0,11512.0,11500.0
324.74,184.18,0.0,222.22,-12.0,11512.0,11500.0
324.74,183.28,0.0,225.25,-12.0,11512.0,11500.0
324.74,184.18,0.0,226.27,-10.0,11510.0,11500.0
327.39,181.49,0.0,227.29,-12.0,11512.0,11500.0
324.74,176.18,0.0,225.25,-12.0,11512.0,11500.0
323.42,175.3,0.0,226.27,-12.0,11512.0,11500.0
323.42,173.55,0.0,213.29,-10.0,11510.0,11500.0
326.06,173.55,0.0,214.27,-12.0,11512.0,11500.0
326.06,172.68,0.0,213.29,-10.0,11510.0,11500.0
326.06,171.82,0.0,210.36,-12.0,11512.0,11500.0
326.06,170.09,0.0,210.36,-10.0,11510.0,11500.0
326.06,170.09,0.0,210.36,-12.0,11512.0,11500.0
327.39,170.95,0.0,211.33,-12.0,11512.0,11500.0
327.39,170.09,0.0,204.58,-12.0,11512.0,11500.0
327.39,170.95,0.0,204.58,-12.0,11512.0,11500.0
326.06,164.96,0.0,204.58,-12.0,11512.0,11500.0
327.39,165.81,0.0,204.58,-12.0,11512.0,11500.0
327.39,164.96,0.0,197.95,-10.0,11510.0,11500.0
326.06,161.58,0.0,197.95,-12.0,11512.0,11500.0
326.06,161.58,0.0,197.95,-12.0,11512.0,11500.0
327.39,162.42,0.0,197.95,-12.0,11512.0,11500.0
326.06,161.58,0.0,205.53,-12.0,11512.0,11500.0
326.06,160.74,0.0,204.58,-12.0,11512.0,11500.0
324.74,160.74,0.0,203.62,-12.0,11512.0,11500.0
324.74,160.74,0.0,203.62,-12.0,11512.0,11500.0
326.06,161.58,0.0,204.58,-12.0,11512.0,11500.0
326.06,160.74,0.0,204.58,-12.0,11512.0,11500.0
327.39,151.66,0.0,198.89,-12.0,11512.0,11500.0
