216.24,275.2,0.0,505.72,-12.0,12762.0,12750.0
215.25,274.04,0.0,503.75,-12.0,12762.0,12750.0
214.27,269.43,0.0,509.7,-12.0,12762.0,12750.0
215.25,270.58,0.0,507.71,-12.0,12762.0,12750.0
211.33,269.43,0.0,503.75,-10.0,12760.0,12750.0
211.33,270.58,0.0,499.82,-10.0,12760.0,12750.0
216.24,269.43,0.0,493.99,-12.0,12762.0,12750.0
216.24,269.43,0.0,490.15,-12.0,12762.0,12750.0
213.29,269.43,0.0,486.33,-12.0,12762.0,12750.0
218.22,269.43,0.0,493.99,-12.0,12762.0,12750.0
217.23,269.43,0.0,495.93,-12.0,12762.0,12750.0
215.25,269.43,0.0,492.07,-10.0,12760.0,12750.0
217.23,269.43,0.0,493.99,-12.0,12762.0,12750.0
216.24,270.58,0.0,490.15,-10.0,12760.0,12750.0
219.22,267.15,0.0,493.99,-10.0,12760.0,12750.0
218.22,268.29,0.0,492.07,-10.0,12760.0,12750.0
218.22,268.29,0.0,490.15,-12.0,12762.0,12750.0
218.22,267.15,0.0,493.99,-10.0,12760.0,12750.0
213.29,267.15,0.0,492.07,-12.0,12762.0,12750.0
211.33,270.58,0.0,490.15,-12.0,12762.0,12750.0
211.33,272.88,0.0,488.23,-12.0,12762.0,12750.0
209.39,278.7,0.0,492.07,-10.0,12760.0,12750.0
211.33,284.61,0.0,503.75,-10.0,12760.0,12750.0
217.23,287.0,0.0,517.74,-10.0,12760.0,12750.0
221.22,285.81,0.0,517.74,-10.0,12760.0,12750.0
220.22,285.81,0.0,517.74,-10.0,12760.0,12750.0
222.22,285.81,0.0,517.74,-10.0,12760.0,12750.0
220.22,284.61,0.0,513.7,-12.0,12762.0,12750.0
223.23,285.81,0.0,515.72,-10.0,12762.0,12750.0
225.25,287.0,0.0,519.77,-12.0,12762.0,12750.0
223.23,287.0,0.0,525.91,-10.0,12760.0,12750.0
224.24,287.0,0.0,519.77,-10.0,12760.0,12750.0
222.22,287.0,0.0,519.77,-10.0,12760.0,12750.0
223.23,285.81,0.0,523.86,-10.0,12760.0,12750.0
226.27,285.81,0.0,532.13,-10.0,12760.0,12750.0
225.25,285.81,0.0,542.67,-10.0,12760.0,12750.0
220.22,284.61,0.0,555.61,-10.0,12760.0,12750.0
220.22,285.81,0.0,555.61,-10.0,12760.0,12750.0
215.25,285.81,0.0,546.95,-10.0,12760.0,12750.0
218.22,287.0,0.0,544.81,-10.0,12760.0,12750.0
216.24,284.61,0.0,513.7,-10.0,12760.0,11500.0
217.23,283.42,0.0,505.72,-1260.0,12760.0,11500.0
217.23,284.61,0.0,509.7,-1244.0,12744.0,11500.0
203.62,283.42,0.0,505.72,-1158.0,12658.0,11500.0
193.3,283.42,0.0,505.72,-1010.0,12510.0,11500.0
195.15,284.61,0.0,505.72,-844.0,12344.0,11500.0
191.45,283.42,0.0,497.87,-668.0,12168.0,11500.0
194.22,284.61,0.0,503.75,-368.0,11868.0,11500.0
194.22,285.81,0.0,511.7,-210.0,11710.0,11500.0
200.78,287.0,0.0,534.22,-138.0,11638.0,11500.0
205.53,282.24,0.0,536.32,-110.0,11610.0,11500.0
202.67,278.7,0.0,551.26,-100.0,11600.0,11500.0
197.95,275.2,0.0,536.32,-92.0,11592.0,11500.0
204.58,281.06,0.0,542.67,-92.0,11592.0,11500.0
208.42,282.24,0.0,540.55,-86.0,11586.0,11500.0
206.49,282.24,0.0,540.55,-82.0,11582.0,11500.0
207.46,282.24,0.0,544.81,-76.0,11576.0,11500.0
210.36,281.06,0.0,544.81,-68.0,11568.0,11500.0
208.42,281.06,0.0,540.55,-60.0,11560.0,11500.0
207.46,281.06,0.0,546.95,-54.0,11554.0,11500.0
206.49,281.06,0.0,540.55,-48.0,11548.0,11500.0
205.53,281.06,0.0,513.7,-40.0,11540.0,11500.0
203.62,279.88,0.0,513.7,-34.0,11534.0,11500.0
203.62,282.24,0.0,517.74,-28.0,11528.0,11500.0
202.67,278.7,0.0,515.72,-24.0,11524.0,11500.0
206.49,275.2,0.0,523.86,-22.0,11522.0,11500.0
205.53,275.2,0.0,523.86,-20.0,11520.0,11500.0
205.53,275.2,0.0,507.71,-16.0,11516.0,11500.0
202.67,275.2,0.0,515.72,-14.0,11514.0,11500.0
201.72,271.73,0.0,509.7,-10.0,11510.0,11500.0
203.62,274.04,0.0,521.81,-8.0,11508.0,11500.0
201.72,271.73,0.0,521.81,-8.0,11508.0,11500.0
199.83,269.43,0.0,509.7,-6.0,11506.0,11500.0
200.78,267.15,0.0,501.78,-4.0,11504.0,11500.0
200.78,267.15,0.0,499.82,-4.0,11504.0,11500.0
200.78,267.15,0.0,488.23,-4.0,11504.0,11500.0
198.89,267.15,0.0,476.91,-2.0,11502.0,11500.0
195.15,264.88,0.0,399.75,-4.0,11504.0,11500.0
194.22,261.5,0.0,346.43,-2.0,11502.0,11500.0
189.62,261.5,0.0,235.54,-2.0,11502.0,11500.0
185.98,255.94,0.0,216.24,0.0,11500.0,11500.0
184.18,258.15,0.0,199.83,-2.0,11502.0,11500.0
182.38,254.84,0.0,185.08,-2.0,11502.0,11500.0
181.49,257.04,0.0,173.55,-2.0,11502.0,11500.0
180.6,257.04,0.0,175.3,-2.0,11502.0,11500.0
181.49,257.04,0.0,155.76,0.0,11500.0,11500.0
177.94,259.27,0.0,141.25,0.0,11500.0,11500.0
179.71,260.38,0.0,131.94,0.0,11500.0,11500.0
178.82,263.75,0.0,98.7,-2.0,11502.0,11500.0
185.98,262.62,0.0,71.35,0.0,11500.0,11500.0
182.38,262.62,0.0,58.62,-2.0,11502.0,11500.0
181.49,261.5,0.0,50.45,0.0,11500.0,11500.0
184.18,259.27,0.0,41.97,0.0,11500.0,11500.0
175.3,258.15,0.0,26.84,0.0,11500.0,11500.0
175.3,255.94,0.0,26.31,0.0,11500.0,11500.0
170.09,252.64,0.0,30.01,-2.0,11502.0,11500.0
170.09,253.74,0.0,38.65,0.0,11500.0,11500.0
170.09,241.86,0.0,38.65,0.0,11500.0,11500.0
166.66,240.8,0.0,36.46,0.0,11500.0,11500.0
159.91,239.74,0.0,39.2,0.0,11500.0,11500.0
159.07,231.39,0.0,46.46,0.0,11500.0,11500.0
155.76,227.29,0.0,44.2,0.0,11500.0,11500.0
156.58,220.22,0.0,44.2,0.0,11500.0,11500.0
154.93,213.29,0.0,40.86,2.0,11498.0,11500.0
154.11,208.42,0.0,38.1,0.0,11500.0,11500.0
155.76,208.42,0.0,40.86,0.0,11500.0,11500.0
154.93,211.33,0.0,48.73,0.0,11500.0,11500.0
153.29,210.36,0.0,48.73,0.0,11500.0,11500.0
147.62,209.39,0.0,48.16,0.0,11500.0,11500.0
146.81,210.36,0.0,47.59,2.0,11498.0,11500.0
142.83,203.62,0.0,47.02,0.0,11500.0,11500.0
142.04,203.62,0.0,32.68,2.0,11498.0,11500.0
142.04,201.72,0.0,30.01,2.0,11498.0,11500.0
142.83,203.62,0.0,24.23,0.0,11500.0,11500.0
143.62,202.67,0.0,26.31,0.0,11500.0,11500.0
144.42,204.58,0.0,35.92,2.0,11498.0,11500.0
145.21,203.62,0.0,39.75,2.0,11498.0,11500.0
146.81,203.62,0.0,44.76,2.0,11498.0,11500.0
146.01,204.58,0.0,45.33,2.0,11498.0,11500.0
148.42,205.53,0.0,45.89,2.0,11498.0,11500.0
145.21,204.58,0.0,43.64,0.0,11500.0,11500.0
146.01,204.58,0.0,39.2,2.0,11498.0,11500.0
145.21,201.72,0.0,31.6,0.0,11500.0,11500.0
147.62,202.67,0.0,27.36,2.0,11498.0,11500.0
151.66,201.72,0.0,34.83,0.0,11500.0,11500.0
152.47,202.67,0.0,45.33,2.0,11498.0,11500.0
154.93,200.78,0.0,46.46,2.0,11498.0,11500.0
155.76,201.72,0.0,47.02,0.0,11500.0,11500.0
155.76,197.02,0.0,46.46,2.0,11498.0,11500.0
155.76,197.95,0.0,47.02,2.0,11500.0,11500.0
151.66,197.02,0.0,38.1,0.0,11500.0,11500.0
154.11,193.3,0.0,38.65,2.0,11498.0,11500.0
153.29,195.15,0.0,35.92,2.0,11498.0,11500.0
153.29,194.22,0.0,26.84,2.0,11498.0,11500.0
148.42,192.38,0.0,23.71,2.0,11498.0,11500.0
142.83,192.38,0.0,23.71,2.0,11498.0,11500.0
140.47,194.22,0.0,23.71,2.0,11498.0,11500.0
136.56,195.15,0.0,24.23,2.0,11498.0,11500.0
140.47,194.22,0.0,24.75,2.0,11498.0,11500.0
142.83,193.3,0.0,24.75,2.0,11498.0,11500.0
146.81,191.45,0.0,27.36,2.0,11498.0,11500.0
146.81,195.15,0.0,23.71,2.0,11498.0,11500.0
142.04,194.22,0.0,26.31,2.0,11498.0,11500.0
143.62,193.3,0.0,29.48,2.0,11498.0,11500.0
144.42,192.38,0.0,20.11,2.0,11498.0,11500.0
146.81,197.02,0.0,12.06,2.0,11498.0,11500.0
147.62,197.95,0.0,10.58,2.0,11498.0,11500.0
150.04,197.95,0.0,11.57,2.0,11498.0,11500.0
148.42,197.95,0.0,12.06,2.0,11498.0,11500.0
145.21,197.95,0.0,11.57,2.0,11498.0,11500.0
143.62,198.89,0.0,12.56,2.0,11498.0,11500.0
138.12,198.89,0.0,12.56,2.0,11498.0,11500.0
131.94,199.83,0.0,11.57,2.0,11498.0,11500.0
131.94,199.83,0.0,11.08,2.0,11498.0,11500.0
137.34,199.83,0.0,10.09,2.0,11498.0,11500.0
135.02,198.89,0.0,11.08,2.0,11498.0,11500.0
135.02,200.78,0.0,11.08,2.0,11498.0,11500.0
136.56,201.72,0.0,11.08,2.0,11498.0,11500.0
138.12,204.58,0.0,12.06,2.0,11498.0,11500.0
140.47,204.58,0.0,14.05,2.0,11498.0,11500.0
138.9,204.58,0.0,29.48,2.0,11498.0,11500.0
138.12,204.58,0.0,30.54,2.0,11498.0,11500.0
137.34,205.53,0.0,33.21,2.0,11498.0,11500.0
138.12,203.62,0.0,34.29,2.0,11498.0,11500.0
138.9,202.67,0.0,33.21,2.0,11498.0,11500.0
138.9,202.67,0.0,37.01,2.0,11498.0,11500.0
137.34,200.78,0.0,37.01,2.0,11498.0,11500.0
138.9,199.83,0.0,35.37,2.0,11498.0,11500.0
136.56,201.72,0.0,35.37,2.0,11498.0,11500.0
138.9,201.72,0.0,35.92,2.0,11498.0,11500.0
136.56,201.72,0.0,33.75,2.0,11498.0,11500.0
135.79,201.72,0.0,36.46,2.0,11498.0,11500.0
131.18,200.78,0.0,34.29,2.0,11498.0,11500.0
129.66,200.78,0.0,35.37,2.0,11498.0,11500.0
128.9,197.02,0.0,35.92,2.0,11498.0,11500.0
129.66,196.08,0.0,37.55,2.0,11498.0,11500.0
129.66,193.3,0.0,35.92,2.0,11498.0,11500.0
131.94,194.22,0.0,35.37,2.0,11498.0,11500.0
131.18,195.15,0.0,36.46,2.0,11498.0,11500.0
135.02,195.15,0.0,35.92,2.0,11498.0,11500.0
131.18,195.15,0.0,34.29,2.0,11498.0,11500.0
133.48,196.08,0.0,36.46,0.0,11500.0,11500.0
131.94,196.08,0.0,35.92,2.0,11498.0,11500.0
131.18,197.95,0.0,35.37,2.0,11498.0,11500.0
132.71,197.02,0.0,25.79,2.0,11498.0,11500.0
131.94,196.08,0.0,23.19,2.0,11498.0,11500.0
131.94,196.08,0.0,22.16,2.0,11498.0,11500.0
131.18,196.08,0.0,19.6,2.0,11498.0,11500.0
133.48,196.08,0.0,23.19,2.0,11498.0,11500.0
133.48,194.22,0.0,23.19,2.0,11498.0,11500.0
131.94,195.15,0.0,26.84,2.0,11498.0,11500.0
130.42,194.22,0.0,26.84,2.0,11498.0,11500.0
135.02,197.95,0.0,29.48,2.0,11498.0,11500.0
135.02,198.89,0.0,33.75,2.0,11498.0,11500.0
135.02,197.02,0.0,35.37,2.0,11498.0,11500.0
136.56,197.95,0.0,35.92,2.0,11498.0,11500.0
133.48,197.95,0.0,34.29,2.0,11498.0,11500.0
135.02,197.95,0.0,34.83,2.0,11498.0,11500.0
133.48,197.02,0.0,28.42,2.0,11498.0,11500.0
131.94,198.89,0.0,26.84,2.0,11498.0,11500.0
128.15,196.08,0.0,27.89,2.0,11498.0,11500.0
126.64,195.15,0.0,28.42,0.0,11500.0,11500.0
127.39,193.3,0.0,33.75,0.0,11500.0,11500.0
129.66,194.22,0.0,34.29,2.0,11498.0,11500.0
127.39,190.54,0.0,33.75,4.0,11496.0,11500.0
127.39,191.45,0.0,33.75,2.0,11498.0,11500.0
125.89,191.45,0.0,35.37,2.0,11498.0,11500.0
122.91,191.45,0.0,33.75,2.0,11498.0,11500.0
123.65,191.45,0.0,33.75,2.0,11498.0,11500.0
124.4,191.45,0.0,29.48,2.0,11498.0,11500.0
123.65,190.54,0.0,30.54,2.0,11498.0,11500.0
125.89,192.38,0.0,31.07,2.0,11498.0,11500.0
123.65,191.45,0.0,31.07,2.0,11498.0,11500.0
121.43,191.45,0.0,30.01,2.0,11498.0,11500.0
124.4,191.45,0.0,30.01,2.0,11498.0,11500.0
124.4,192.38,0.0,31.6,2.0,11498.0,11500.0
122.91,192.38,0.0,28.95,2.0,11498.0,11500.0
122.17,192.38,0.0,29.48,2.0,11498.0,11500.0
121.43,193.3,0.0,30.01,2.0,11498.0,11500.0
120.69,192.38,0.0,30.54,2.0,11498.0,11500.0
121.43,192.38,0.0,33.75,2.0,11498.0,11500.0
121.43,191.45,0.0,35.92,2.0,11498.0,11500.0
120.69,196.08,0.0,37.55,2.0,11498.0,11500.0
119.96,196.08,0.0,32.68,2.0,11498.0,11500.0
119.22,197.02,0.0,33.21,2.0,11498.0,11500.0
129.66,197.95,0.0,31.07,2.0,11498.0,11500.0
125.89,199.83,0.0,35.92,2.0,11498.0,11500.0
125.89,199.83,0.0,35.92,2.0,11498.0,11500.0
133.48,200.78,0.0,34.83,0.0,11500.0,11500.0
136.56,200.78,0.0,35.92,2.0,11498.0,11500.0
133.48,200.78,0.0,35.92,2.0,11498.0,11500.0
135.02,200.78,0.0,34.83,2.0,11498.0,11500.0
134.24,201.72,0.0,36.46,2.0,11498.0,11500.0
135.79,200.78,0.0,39.2,2.0,11498.0,11500.0
136.56,200.78,0.0,40.86,2.0,11498.0,11500.0
137.34,198.89,0.0,40.3,2.0,11498.0,11500.0
139.68,197.02,0.0,43.64,2.0,11498.0,11500.0
138.12,198.89,0.0,47.59,2.0,11498.0,11500.0
138.9,198.89,0.0,48.73,2.0,11498.0,11500.0
138.12,199.83,0.0,48.73,2.0,11498.0,11500.0
136.56,197.02,0.0,51.02,2.0,11498.0,11500.0
135.02,188.71,0.0,45.89,2.0,11498.0,11500.0
135.79,185.98,0.0,38.1,4.0,11496.0,11500.0
135.02,186.89,0.0,33.21,2.0,11498.0,11500.0
127.39,185.08,0.0,30.54,2.0,11498.0,11500.0
128.15,183.28,0.0,33.75,2.0,11498.0,11500.0
129.66,179.71,0.0,33.75,2.0,11498.0,11500.0
128.9,180.6,0.0,37.55,2.0,11498.0,11500.0
128.9,178.82,0.0,38.1,2.0,11498.0,11500.0
127.39,175.3,0.0,38.65,2.0,11498.0,11500.0
128.15,176.18,0.0,39.75,2.0,11498.0,11500.0
126.64,175.3,0.0,40.3,2.0,11498.0,11500.0
125.14,176.18,0.0,33.75,2.0,11498.0,11500.0
125.14,177.94,0.0,33.21,2.0,11498.0,11500.0
124.4,177.94,0.0,32.14,2.0,11498.0,11500.0
122.91,177.94,0.0,32.14,2.0,11498.0,11500.0
122.91,177.94,0.0,32.14,2.0,11498.0,11500.0
123.65,177.94,0.0,32.14,2.0,11498.0,11500.0
124.4,175.3,0.0,33.75,4.0,11496.0,11500.0
122.91,175.3,0.0,32.68,2.0,11498.0,11500.0
122.91,175.3,0.0,31.6,2.0,11498.0,11500.0
125.89,175.3,0.0,33.75,2.0,11498.0,11500.0
126.64,176.18,0.0,37.55,2.0,11498.0,11500.0
126.64,176.18,0.0,39.2,2.0,11498.0,11500.0
125.89,175.3,0.0,46.46,2.0,11498.0,11500.0
126.64,173.55,0.0,47.02,2.0,11498.0,11500.0
128.9,174.43,0.0,53.34,2.0,11498.0,11500.0
128.9,174.43,0.0,52.76,2.0,11498.0,11500.0
126.64,174.43,0.0,51.6,2.0,11498.0,11500.0
127.39,175.3,0.0,44.76,2.0,11498.0,11500.0
128.9,174.43,0.0,43.08,2.0,11498.0,11500.0
128.15,175.3,0.0,39.2,2.0,11498.0,11500.0
127.39,170.09,0.0,38.65,2.0,11498.0,11500.0
128.9,169.23,0.0,38.65,2.0,11498.0,11500.0
127.39,168.37,0.0,37.01,2.0,11498.0,11500.0
128.15,169.23,0.0,38.1,2.0,11498.0,11500.0
125.89,166.66,0.0,37.01,2.0,11498.0,11500.0
126.64,164.11,0.0,38.65,2.0,11498.0,11500.0
125.89,161.58,0.0,43.08,2.0,11498.0,11500.0
125.89,159.91,0.0,44.2,2.0,11498.0,11500.0
125.89,162.42,0.0,48.73,2.0,11498.0,11500.0
123.65,163.26,0.0,48.16,4.0,11496.0,11500.0
125.14,158.24,0.0,48.16,2.0,11498.0,11500.0
123.65,159.07,0.0,49.3,2.0,11498.0,11500.0
125.89,159.07,0.0,49.3,2.0,11498.0,11500.0
125.89,159.91,0.0,49.87,2.0,11498.0,11500.0
126.64,160.74,0.0,49.87,2.0,11498.0,11500.0
122.91,159.07,0.0,48.73,2.0,11498.0,11500.0
124.4,159.07,0.0,47.59,2.0,11498.0,11500.0
125.14,153.29,0.0,48.73,2.0,11498.0,11500.0
124.4,149.23,0.0,48.73,2.0,11498.0,11500.0
123.65,150.04,0.0,47.59,2.0,11498.0,11500.0
123.65,146.81,0.0,48.16,2.0,11500.0,11500.0
120.69,146.81,0.0,41.97,2.0,11498.0,11500.0
118.49,147.62,0.0,43.64,2.0,11498.0,11500.0
118.49,150.85,0.0,44.2,2.0,11498.0,11500.0
119.96,154.93,0.0,44.76,2.0,11498.0,11500.0
117.76,155.76,0.0,41.97,2.0,11498.0,11500.0
120.69,156.58,0.0,38.65,2.0,11498.0,11500.0
121.43,156.58,0.0,38.65,2.0,11498.0,11500.0
122.91,156.58,0.0,37.01,2.0,11498.0,11500.0
131.18,157.41,0.0,43.08,2.0,11498.0,11500.0
128.9,156.58,0.0,44.2,2.0,11498.0,11500.0
131.94,157.41,0.0,43.08,2.0,11498.0,11500.0
130.42,158.24,0.0,46.46,2.0,11498.0,11500.0
134.24,159.07,0.0,47.02,2.0,11498.0,11500.0
132.71,158.24,0.0,47.59,0.0,11500.0,11500.0
134.24,157.41,0.0,48.16,2.0,11498.0,11500.0
133.48,159.07,0.0,47.02,2.0,11498.0,11500.0
132.71,159.91,0.0,51.02,2.0,11498.0,11500.0
128.9,160.74,0.0,54.5,2.0,11498.0,11500.0
128.9,159.07,0.0,54.5,2.0,11498.0,11500.0
128.9,156.58,0.0,55.67,4.0,11496.0,11500.0
124.4,155.76,0.0,56.26,2.0,11498.0,11500.0
126.64,154.11,0.0,54.5,2.0,11498.0,11500.0
127.39,154.11,0.0,53.92,2.0,11498.0,11500.0
127.39,152.47,0.0,54.5,2.0,11498.0,11500.0
128.15,150.85,0.0,55.08,2.0,11498.0,11500.0
128.15,151.66,0.0,55.67,2.0,11498.0,11500.0
128.15,152.47,0.0,55.08,2.0,11498.0,11500.0
128.15,152.47,0.0,55.08,2.0,11498.0,11500.0
128.15,150.85,0.0,55.67,2.0,11498.0,11500.0
128.15,151.66,0.0,55.67,2.0,11498.0,11500.0
127.39,150.85,0.0,54.5,2.0,11498.0,11500.0
127.39,150.85,0.0,54.5,2.0,11498.0,11500.0
128.15,152.47,0.0,55.67,2.0,11498.0,11500.0
127.39,154.93,0.0,56.26,2.0,11498.0,11500.0
128.15,154.93,0.0,55.08,2.0,11498.0,11500.0
127.39,154.93,0.0,54.5,2.0,11498.0,11500.0
126.64,154.93,0.0,55.08,2.0,11498.0,11500.0
128.15,154.11,0.0,55.08,4.0,11496.0,11500.0
128.9,154.11,0.0,55.08,2.0,11498.0,11500.0
126.64,152.47,0.0,54.5,4.0,11496.0,11500.0
130.42,152.47,0.0,55.67,2.0,11498.0,11500.0
128.9,151.66,0.0,55.67,2.0,11498.0,11500.0
128.9,153.29,0.0,55.67,2.0,11498.0,11500.0
130.42,152.47,0.0,55.08,2.0,11498.0,11500.0
128.9,152.47,0.0,55.08,2.0,11498.0,11500.0
128.9,153.29,0.0,54.5,2.0,11498.0,11500.0
128.15,153.29,0.0,55.08,2.0,11498.0,11500.0
127.39,151.66,0.0,54.5,2.0,11498.0,7000.0
131.18,147.62,0.0,55.08,-4498.0,11498.0,7000.0
128.9,146.01,0.0,55.08,-4468.0,11468.0,7000.0
127.39,145.21,0.0,52.18,-4430.0,11430.0,7000.0
118.49,148.42,0.0,51.02,-4252.0,11252.0,7000.0
123.65,153.29,0.0,53.34,-4096.0,11096.0,7000.0
118.49,152.47,0.0,51.6,-3924.0,10924.0,7000.0
121.43,154.11,0.0,52.18,-3676.0,10676.0,7000.0
117.76,153.29,0.0,48.16,-3550.0,10550.0,7000.0
119.96,153.29,0.0,52.18,-3278.0,10278.0,7000.0
122.91,154.11,0.0,51.6,-3134.0,10134.0,7000.0
117.03,154.11,0.0,51.6,-3014.0,10014.0,7000.0
114.14,155.76,0.0,51.6,-2662.0,9662.0,7000.0
114.14,156.58,0.0,52.18,-2452.0,9452.0,7000.0
113.42,154.93,0.0,47.02,-2208.0,9208.0,7000.0
115.58,154.93,0.0,49.87,-1986.0,8986.0,7000.0
117.03,147.62,0.0,47.02,-1802.0,8802.0,7000.0
115.58,147.62,0.0,48.16,-1592.0,8592.0,7000.0
115.58,145.21,0.0,49.87,-1406.0,8406.0,7000.0
119.22,146.81,0.0,64.0,-1160.0,8160.0,7000.0
119.22,146.01,0.0,60.4,-990.0,7990.0,7000.0
117.03,144.42,0.0,57.43,-730.0,7730.0,7000.0
119.22,148.42,0.0,62.19,-558.0,7558.0,7000.0
117.03,157.41,0.0,82.1,-318.0,7318.0,7000.0
121.43,159.07,0.0,59.8,-122.0,7122.0,7000.0
123.65,159.07,0.0,66.43,74.0,6926.0,7000.0
124.4,160.74,0.0,71.35,246.0,6736.0,7000.0
125.89,161.58,0.0,71.35,332.0,6668.0,7000.0
125.89,157.41,0.0,71.97,340.0,6660.0,7000.0
131.18,166.66,0.0,64.6,302.0,6698.0,7000.0
134.24,169.23,0.0,55.08,274.0,6726.0,7000.0
137.34,170.09,0.0,50.45,260.0,6740.0,7000.0
134.24,170.09,0.0,53.34,252.0,6748.0,7000.0
135.02,170.95,0.0,54.5,248.0,6752.0,7000.0
138.12,166.66,0.0,54.5,244.0,6756.0,7000.0
131.94,164.11,0.0,51.6,238.0,6762.0,7000.0
130.42,164.11,0.0,48.16,232.0,6768.0,7000.0
128.9,164.11,0.0,46.46,220.0,6780.0,7000.0
122.91,154.93,0.0,40.3,212.0,6788.0,7000.0
122.17,150.85,0.0,17.57,204.0,6796.0,7000.0
116.31,148.42,0.0,0.0,194.0,6806.0,7000.0
117.03,147.62,0.0,0.0,188.0,6812.0,7000.0
116.31,143.62,0.0,0.0,180.0,6820.0,7000.0
112.7,143.62,0.0,0.0,176.0,6824.0,7000.0
113.42,141.25,0.0,0.0,168.0,6832.0,7000.0
114.14,139.68,0.0,0.0,164.0,6836.0,7000.0
111.27,139.68,0.0,0.0,160.0,6838.0,7000.0
111.27,138.9,0.0,0.0,156.0,6844.0,7000.0
109.14,135.02,0.0,0.0,152.0,6848.0,7000.0
105.62,135.02,0.0,0.0,150.0,6850.0,7000.0
100.76,132.71,0.0,0.0,152.0,6848.0,7000.0
90.61,131.94,0.0,0.0,148.0,6852.0,7000.0
91.95,132.71,0.0,0.0,148.0,6852.0,7000.0
92.61,134.24,0.0,0.0,146.0,6854.0,7000.0
91.28,133.48,0.0,0.0,144.0,6856.0,7000.0
90.61,136.56,0.0,0.0,144.0,6856.0,7000.0
84.69,135.02,0.0,0.0,144.0,6856.0,7000.0
85.35,133.48,0.0,0.0,144.0,6856.0,7000.0
82.75,121.43,0.0,0.0,142.0,6858.0,7000.0
89.29,119.22,0.0,0.0,144.0,6856.0,7000.0
92.61,114.14,0.0,0.0,144.0,6856.0,7000.0
93.28,113.42,0.0,0.0,140.0,6860.0,7000.0
93.28,111.27,0.0,0.0,142.0,6858.0,7000.0
95.98,106.32,0.0,0.0,144.0,6856.0,7000.0
95.98,106.32,0.0,0.0,140.0,6860.0,7000.0
92.61,104.92,0.0,0.0,140.0,6860.0,7000.0
93.28,104.22,0.0,0.0,140.0,6860.0,7000.0
91.28,105.62,0.0,0.0,140.0,6860.0,7000.0
93.28,104.92,0.0,0.0,138.0,6862.0,7000.0
93.28,107.02,0.0,0.0,138.0,6862.0,7000.0
93.96,106.32,0.0,0.0,138.0,6862.0,7000.0
91.28,105.62,0.0,0.0,136.0,6864.0,7000.0
92.61,107.73,0.0,0.0,136.0,6864.0,7000.0
91.95,106.32,0.0,0.0,136.0,6864.0,7000.0
92.61,107.02,0.0,0.0,134.0,6866.0,7000.0
93.28,106.32,0.0,0.0,136.0,6864.0,7000.0
93.28,105.62,0.0,0.0,132.0,6868.0,7000.0
92.61,106.32,0.0,0.0,134.0,6866.0,7000.0
94.63,104.92,0.0,0.0,134.0,6866.0,7000.0
93.28,106.32,0.0,0.0,132.0,6868.0,7000.0
90.61,107.02,0.0,0.0,132.0,6868.0,7000.0
91.95,108.43,0.0,0.0,134.0,6866.0,7000.0
93.96,108.43,0.0,0.0,132.0,6870.0,7000.0
89.95,104.92,0.0,0.0,132.0,6868.0,7000.0
93.28,107.02,0.0,0.0,132.0,6868.0,7000.0
91.28,106.32,0.0,0.0,132.0,6868.0,7000.0
92.61,107.02,0.0,0.0,128.0,6872.0,7000.0
89.95,107.02,0.0,0.0,130.0,6870.0,7000.0
87.31,107.73,0.0,0.0,130.0,6870.0,7000.0
85.35,106.32,0.0,0.0,128.0,6872.0,7000.0
80.82,107.02,0.0,0.0,130.0,6870.0,7000.0
76.99,106.32,0.0,0.0,128.0,6872.0,7000.0
80.17,109.14,0.0,0.0,128.0,6872.0,7000.0
79.53,109.85,0.0,0.0,126.0,6874.0,7000.0
78.9,109.85,0.0,0.0,126.0,6874.0,7000.0
76.36,112.7,0.0,0.0,126.0,6874.0,7000.0
80.17,114.86,0.0,0.0,124.0,6876.0,7000.0
78.9,114.86,0.0,0.0,126.0,6874.0,7000.0
80.17,115.58,0.0,0.0,124.0,6876.0,7000.0
82.75,114.86,0.0,0.0,122.0,6878.0,7000.0
84.69,115.58,0.0,0.0,124.0,6876.0,7000.0
84.69,114.86,0.0,0.0,122.0,6878.0,7000.0
87.97,114.14,0.0,0.0,122.0,6878.0,7000.0
86.65,112.7,0.0,0.0,122.0,6878.0,7000.0
87.31,112.7,0.0,0.0,122.0,6878.0,7000.0
82.75,111.99,0.0,0.0,122.0,6878.0,7000.0
80.17,110.56,0.0,0.0,118.0,6882.0,7000.0
79.53,106.32,0.0,0.0,120.0,6880.0,7000.0
80.17,106.32,0.0,0.0,120.0,6880.0,7000.0
78.9,107.73,0.0,0.0,120.0,6880.0,7000.0
79.53,108.43,0.0,0.0,120.0,6880.0,7000.0
77.62,107.73,0.0,0.0,118.0,6882.0,7000.0
75.1,104.92,0.0,0.0,118.0,6882.0,7000.0
77.62,102.83,0.0,0.0,118.0,6882.0,7000.0
76.99,102.83,0.0,0.0,118.0,6882.0,7000.0
76.36,102.14,0.0,0.0,118.0,6882.0,7000.0
77.62,101.45,0.0,0.0,116.0,6884.0,7000.0
76.36,107.73,0.0,0.0,116.0,6884.0,7000.0
73.22,100.76,0.0,0.0,116.0,6884.0,7000.0
67.65,93.28,0.0,0.0,114.0,6886.0,7000.0
68.26,95.3,0.0,0.0,114.0,6886.0,7000.0
68.26,98.02,0.0,0.0,114.0,6886.0,7000.0
