205.53,540.55,0.0,2195.98,142.0,8608.0,8750.0
203.62,540.55,0.0,2225.4,140.0,8610.0,8750.0
198.89,542.67,0.0,2225.4,140.0,8610.0,8750.0
197.95,540.55,0.0,2210.61,138.0,8612.0,8750.0
198.89,540.55,0.0,2240.35,140.0,8610.0,8750.0
198.89,540.55,0.0,2255.48,138.0,8612.0,8750.0
198.89,536.32,0.0,2210.61,136.0,8614.0,8750.0
202.67,536.32,0.0,2210.61,138.0,8612.0,8750.0
199.83,536.32,0.0,2210.61,138.0,8612.0,8750.0
194.22,536.32,0.0,2195.98,138.0,8612.0,8750.0
185.98,534.22,0.0,2225.4,138.0,8612.0,8750.0
180.6,536.32,0.0,2181.5,138.0,8612.0,8750.0
177.06,538.43,0.0,2195.98,136.0,8614.0,8750.0
167.51,538.43,0.0,2195.98,134.0,8616.0,8750.0
174.43,536.32,0.0,2181.5,134.0,8616.0,8750.0
166.66,534.22,0.0,2181.5,134.0,8616.0,8750.0
168.37,536.32,0.0,2181.5,136.0,8614.0,8750.0
166.66,540.55,0.0,2195.98,134.0,8616.0,8750.0
171.82,538.43,0.0,2153.02,136.0,8614.0,8750.0
174.43,540.55,0.0,2153.02,134.0,8616.0,8750.0
176.18,542.67,0.0,2125.14,134.0,8616.0,8750.0
176.18,540.55,0.0,2167.18,134.0,8616.0,8750.0
177.94,544.81,0.0,2139.0,132.0,8618.0,8750.0
176.18,542.67,0.0,2139.0,132.0,8618.0,8750.0
170.09,542.67,0.0,2111.42,132.0,8618.0,8750.0
169.23,542.67,0.0,2111.42,132.0,8618.0,8750.0
166.66,546.95,0.0,2097.84,130.0,8620.0,8750.0
163.26,538.43,0.0,2111.42,130.0,8620.0,8750.0
162.42,540.55,0.0,2057.96,130.0,8620.0,8750.0
154.93,540.55,0.0,2071.11,130.0,8620.0,8750.0
156.58,536.32,0.0,2057.96,128.0,8622.0,8750.0
158.24,540.55,0.0,2071.11,128.0,8622.0,8750.0
164.11,544.81,0.0,2032.04,128.0,8622.0,8750.0
167.51,544.81,0.0,2032.04,128.0,8622.0,8750.0
168.37,540.55,0.0,2071.11,128.0,8622.0,8750.0
166.66,540.55,0.0,2057.96,128.0,8622.0,8750.0
165.81,542.67,0.0,2057.96,126.0,8624.0,8750.0
162.42,540.55,0.0,2057.96,126.0,8624.0,8750.0
159.91,532.13,0.0,2057.96,124.0,8626.0,8750.0
154.93,527.98,0.0,2019.28,124.0,8626.0,8750.0
153.29,530.05,0.0,1957.38,124.0,8626.0,8750.0
155.76,530.05,0.0,2006.65,124.0,8626.0,8750.0
161.58,532.13,0.0,2019.28,124.0,8626.0,8750.0
161.58,534.22,0.0,2044.93,124.0,8626.0,8750.0
172.68,536.32,0.0,2044.93,122.0,8628.0,8750.0
176.18,534.22,0.0,2071.11,122.0,8628.0,8750.0
170.95,530.05,0.0,2057.96,122.0,8628.0,8750.0
166.66,523.86,0.0,2019.28,122.0,8628.0,8750.0
159.91,521.81,0.0,2057.96,120.0,8630.0,8750.0
153.29,501.78,0.0,2032.04,120.0,8630.0,8750.0
146.81,495.93,0.0,1994.15,120.0,8630.0,8750.0
146.01,497.87,0.0,1969.51,122.0,8628.0,8750.0
147.62,497.87,0.0,1933.47,118.0,8632.0,8750.0
144.42,499.82,0.0,1921.69,120.0,8630.0,8750.0
147.62,509.7,0.0,1910.02,118.0,8632.0,8750.0
149.23,511.7,0.0,1875.69,118.0,8632.0,8750.0
149.23,509.7,0.0,1820.61,118.0,8632.0,8750.0
152.47,507.71,0.0,1831.42,118.0,8632.0,8750.0
156.58,509.7,0.0,1820.61,118.0,8632.0,8750.0
158.24,509.7,0.0,1809.91,116.0,8634.0,8750.0
162.42,513.7,0.0,1820.61,116.0,8634.0,8750.0
168.37,513.7,0.0,1842.33,116.0,8634.0,8750.0
170.09,517.74,0.0,1842.33,116.0,8634.0,8750.0
177.06,517.74,0.0,1831.42,116.0,8634.0,8750.0
176.18,519.77,0.0,1842.33,114.0,8636.0,8750.0
173.55,517.74,0.0,1820.61,114.0,8636.0,8750.0
184.18,517.74,0.0,1820.61,114.0,8636.0,8750.0
185.08,521.81,0.0,1842.33,114.0,8636.0,8750.0
187.8,523.86,0.0,1788.79,114.0,8636.0,8750.0
190.54,521.81,0.0,1820.61,114.0,8636.0,8750.0
187.8,530.05,0.0,1809.91,114.0,8636.0,8750.0
197.02,536.32,0.0,1778.37,112.0,8638.0,8750.0
194.22,538.43,0.0,1778.37,114.0,8636.0,8750.0
198.89,540.55,0.0,1820.61,112.0,8638.0,8750.0
201.72,540.55,0.0,1887.02,112.0,8638.0,8750.0
201.72,540.55,0.0,1875.69,112.0,8638.0,8750.0
197.02,540.55,0.0,1875.69,110.0,8640.0,8750.0
193.3,542.67,0.0,1887.02,110.0,8640.0,8750.0
193.3,542.67,0.0,1898.47,110.0,8640.0,8750.0
201.72,544.81,0.0,1853.35,108.0,8642.0,8750.0
202.67,544.81,0.0,1853.35,108.0,8642.0,8750.0
201.72,551.26,0.0,1831.42,108.0,8642.0,8750.0
207.46,551.26,0.0,1788.79,108.0,8642.0,8750.0
211.33,551.26,0.0,1768.05,106.0,8644.0,8750.0
215.25,551.26,0.0,1842.33,108.0,8642.0,8750.0
212.31,551.26,0.0,1864.47,106.0,8644.0,8750.0
216.24,544.81,0.0,1875.69,108.0,8642.0,8750.0
211.33,544.81,0.0,1887.02,108.0,8642.0,8750.0
218.22,544.81,0.0,1910.02,106.0,8644.0,8750.0
218.22,553.43,0.0,1910.02,106.0,8644.0,8750.0
220.22,553.43,0.0,1957.38,106.0,8644.0,8750.0
222.22,555.61,0.0,1957.38,104.0,8646.0,8750.0
221.22,553.43,0.0,1933.47,106.0,8644.0,8750.0
222.22,553.43,0.0,1921.69,104.0,8646.0,8750.0
224.24,553.43,0.0,1945.36,104.0,8646.0,8750.0
227.29,553.43,0.0,1910.02,104.0,8646.0,8750.0
222.22,553.43,0.0,1933.47,104.0,8646.0,8750.0
217.23,549.1,0.0,1981.77,104.0,8646.0,8750.0
223.23,544.81,0.0,1981.77,102.0,8648.0,8750.0
217.23,549.1,0.0,1969.51,104.0,8646.0,8750.0
214.27,544.81,0.0,1994.15,102.0,8648.0,8750.0
218.22,544.81,0.0,1969.51,102.0,8648.0,8750.0
219.22,553.43,0.0,1957.38,102.0,8648.0,8750.0
225.25,553.43,0.0,1994.15,102.0,8648.0,8750.0
222.22,555.61,0.0,1957.38,102.0,8648.0,8750.0
223.23,553.43,0.0,1981.77,100.0,8650.0,8750.0
227.29,555.61,0.0,1994.15,100.0,8650.0,8750.0
228.31,555.61,0.0,1981.77,100.0,8650.0,8750.0
231.39,557.8,0.0,1981.77,100.0,8650.0,8750.0
226.27,557.8,0.0,2019.28,100.0,8650.0,8750.0
223.23,557.8,0.0,2019.28,98.0,8652.0,8750.0
222.22,557.8,0.0,1957.38,98.0,8652.0,8750.0
224.24,555.61,0.0,1969.51,98.0,8652.0,8750.0
224.24,555.61,0.0,1945.36,98.0,8652.0,8750.0
225.25,555.61,0.0,1933.47,98.0,8652.0,8750.0
224.24,555.61,0.0,1981.77,98.0,8652.0,8750.0
223.23,555.61,0.0,1981.77,98.0,8652.0,8750.0
228.31,555.61,0.0,1994.15,96.0,8654.0,8750.0
224.24,555.61,0.0,1945.36,96.0,8654.0,8750.0
222.22,560.0,0.0,1945.36,96.0,8654.0,8750.0
227.29,557.8,0.0,1981.77,96.0,8654.0,8750.0
226.27,557.8,0.0,1957.38,96.0,8654.0,8750.0
225.25,560.0,0.0,1945.36,96.0,8654.0,8750.0
228.31,555.61,0.0,1945.36,94.0,8656.0,8750.0
225.25,555.61,0.0,1933.47,96.0,8654.0,8750.0
224.24,555.61,0.0,1853.35,94.0,8656.0,8750.0
224.24,555.61,0.0,1864.47,94.0,8656.0,8750.0
226.27,555.61,0.0,1875.69,94.0,8656.0,8750.0
226.27,553.43,0.0,1842.33,94.0,8656.0,8750.0
228.31,553.43,0.0,1842.33,92.0,8658.0,8750.0
231.39,555.61,0.0,1831.42,92.0,8658.0,8750.0
235.54,557.8,0.0,1864.47,92.0,8658.0,8750.0
236.59,557.8,0.0,1887.02,90.0,8660.0,8750.0
233.46,557.8,0.0,1853.35,92.0,8658.0,8750.0
236.59,557.8,0.0,1842.33,90.0,8660.0,8750.0
225.25,557.8,0.0,1778.37,90.0,8660.0,8750.0
223.23,553.43,0.0,1698.37,92.0,8658.0,8750.0
220.22,551.26,0.0,1679.25,90.0,8660.0,8750.0
212.31,536.32,0.0,1545.86,90.0,8660.0,8750.0
205.53,530.05,0.0,1450.46,90.0,8660.0,8750.0
193.3,513.7,0.0,1391.68,88.0,8662.0,8750.0
192.38,515.72,0.0,1363.62,90.0,8660.0,8750.0
192.38,513.7,0.0,1377.55,88.0,8662.0,8750.0
194.22,511.7,0.0,1406.04,88.0,8662.0,8750.0
190.54,513.7,0.0,1406.04,88.0,8662.0,8750.0
179.71,509.7,0.0,1391.68,88.0,8662.0,8750.0
170.09,509.7,0.0,1356.74,86.0,8664.0,8750.0
165.81,497.87,0.0,1303.45,86.0,8664.0,8750.0
154.93,484.43,0.0,1259.3,86.0,8664.0,8750.0
130.42,480.66,0.0,1092.44,88.0,8662.0,8750.0
125.14,478.78,0.0,1039.0,84.0,8666.0,8750.0
114.14,473.2,0.0,906.21,86.0,8666.0,8750.0
113.42,473.2,0.0,804.76,84.0,8666.0,8750.0
109.85,460.42,0.0,781.67,84.0,8666.0,8750.0
116.31,453.27,0.0,753.17,84.0,8666.0,8750.0
119.96,453.27,0.0,734.88,84.0,8666.0,8750.0
109.85,441.01,0.0,669.51,84.0,8666.0,8750.0
102.83,401.33,0.0,618.12,84.0,8666.0,8750.0
96.66,381.23,0.0,542.67,84.0,8666.0,8750.0
96.66,339.53,0.0,515.72,82.0,8668.0,8750.0
97.34,328.72,0.0,478.78,84.0,8666.0,8750.0
91.28,296.72,0.0,410.93,84.0,8666.0,8750.0
86.0,270.58,0.0,399.75,82.0,8668.0,8750.0
80.17,263.75,0.0,378.22,80.0,8670.0,8750.0
80.17,257.04,0.0,334.09,82.0,8668.0,8750.0
80.17,253.74,0.0,267.15,82.0,8668.0,8750.0
80.17,246.13,0.0,234.5,80.0,8670.0,8750.0
84.04,236.59,0.0,225.25,80.0,8670.0,8750.0
86.0,230.36,0.0,195.15,80.0,8670.0,8750.0
84.69,229.33,0.0,160.74,80.0,8670.0,8750.0
73.84,230.36,0.0,123.65,78.0,8672.0,8750.0
68.26,226.27,0.0,98.7,78.0,8672.0,8750.0
80.82,220.22,0.0,72.59,80.0,8670.0,8750.0
83.4,210.36,0.0,65.21,78.0,8672.0,8750.0
71.97,202.67,0.0,58.62,76.0,8674.0,8750.0
68.88,197.95,0.0,52.76,78.0,8672.0,8750.0
70.73,203.62,0.0,45.33,76.0,8674.0,8750.0
64.0,201.72,0.0,49.3,78.0,8672.0,8750.0
64.0,192.38,0.0,48.16,76.0,8674.0,8750.0
67.04,185.98,0.0,40.3,78.0,8672.0,8750.0
68.26,185.98,0.0,39.2,76.0,8674.0,8750.0
71.97,184.18,0.0,37.01,76.0,8674.0,8750.0
71.97,177.94,0.0,30.54,74.0,8676.0,8750.0
64.0,177.94,0.0,25.79,74.0,8676.0,8750.0
64.0,175.3,0.0,28.95,76.0,8674.0,8750.0
71.35,181.49,0.0,37.55,76.0,8674.0,8750.0
70.11,177.94,0.0,39.2,74.0,8676.0,8750.0
78.26,174.43,0.0,45.89,74.0,8676.0,8750.0
69.49,170.95,0.0,40.86,74.0,8676.0,8750.0
69.49,170.95,0.0,40.86,74.0,8676.0,8750.0
70.11,171.82,0.0,40.3,74.0,8676.0,8750.0
70.73,164.11,0.0,37.01,74.0,8676.0,8750.0
66.43,160.74,0.0,31.6,74.0,8676.0,8750.0
71.35,157.41,0.0,34.83,74.0,8676.0,8750.0
73.22,152.47,0.0,31.6,74.0,8676.0,8750.0
70.73,154.11,0.0,28.42,74.0,8676.0,8750.0
68.26,152.47,0.0,19.6,74.0,8676.0,8750.0
62.79,154.93,0.0,4.75,72.0,8678.0,8750.0
64.0,154.11,0.0,0.0,74.0,8676.0,8750.0
64.6,150.04,0.0,0.0,72.0,8678.0,8750.0
64.0,150.04,0.0,0.0,74.0,8676.0,8750.0
63.4,149.23,0.0,0.0,72.0,8678.0,8750.0
62.79,148.42,0.0,0.0,72.0,8678.0,8750.0
65.21,147.62,0.0,0.0,72.0,8678.0,8750.0
70.11,150.85,0.0,0.0,72.0,8678.0,8750.0
66.43,152.47,0.0,0.0,72.0,8678.0,8750.0
65.82,151.66,0.0,0.0,70.0,8680.0,8750.0
63.4,151.66,0.0,0.0,70.0,8680.0,8750.0
55.08,148.42,0.0,0.0,72.0,8678.0,8750.0
59.8,149.23,0.0,0.0,70.0,8680.0,8750.0
61.59,150.85,0.0,0.0,72.0,8678.0,8750.0
58.02,151.66,0.0,3.32,70.0,8680.0,8750.0
59.21,150.85,0.0,4.75,70.0,8680.0,8750.0
73.22,149.23,0.0,16.05,70.0,8680.0,8750.0
68.26,151.66,0.0,15.05,70.0,8680.0,8750.0
69.49,151.66,0.0,17.06,70.0,8680.0,14000.0
69.49,151.66,0.0,17.57,5320.0,8680.0,14000.0
67.65,151.66,0.0,17.06,5276.0,8724.0,14000.0
67.04,150.85,0.0,15.55,5176.0,8824.0,14000.0
74.47,132.71,0.0,17.06,5018.0,8982.0,14000.0
68.88,135.02,0.0,14.55,4844.0,9156.0,14000.0
70.73,135.02,0.0,15.05,4646.0,9354.0,14000.0
73.84,134.24,0.0,15.05,4416.0,9584.0,14000.0
73.22,131.94,0.0,13.06,4250.0,9750.0,14000.0
80.17,141.25,0.0,24.23,4040.0,9960.0,14000.0
80.17,141.25,0.0,63.4,3840.0,10160.0,14000.0
79.53,127.39,0.0,107.02,3638.0,10362.0,14000.0
77.62,119.96,0.0,135.02,3460.0,10600.0,14000.0
73.84,126.64,0.0,153.29,3224.0,10776.0,14000.0
73.22,129.66,0.0,169.23,3022.0,10978.0,14000.0
65.82,125.14,0.0,109.85,2810.0,11190.0,14000.0
67.65,135.02,0.0,129.66,2636.0,11364.0,14000.0
64.6,131.94,0.0,137.34,2402.0,11598.0,14000.0
55.67,122.17,0.0,111.27,2204.0,11796.0,14000.0
54.5,124.4,0.0,123.65,2006.0,11994.0,14000.0
47.02,138.9,0.0,137.34,1852.0,12148.0,14000.0
55.08,142.04,0.0,142.83,1616.0,12384.0,14000.0
58.02,145.21,0.0,131.94,1418.0,12582.0,14000.0
62.79,147.62,0.0,103.53,1208.0,12792.0,14000.0
69.49,154.93,0.0,108.43,1034.0,12966.0,14000.0
82.1,164.11,0.0,247.21,802.0,13198.0,14000.0
87.97,164.96,0.0,291.83,640.0,13360.0,14000.0
86.0,174.43,0.0,335.44,434.0,13566.0,14000.0
106.32,195.15,0.0,393.49,242.0,13758.0,14000.0
147.62,216.24,0.0,509.7,44.0,13956.0,14000.0
185.98,228.31,0.0,648.39,-68.0,14068.0,14000.0
220.22,229.33,0.0,688.65,-80.0,14080.0,14000.0
255.94,230.36,0.0,832.2,-36.0,14028.0,14000.0
282.24,234.5,0.0,906.21,-10.0,14010.0,14000.0
302.91,235.54,0.0,980.34,16.0,13984.0,14000.0
299.18,238.69,0.0,1043.71,28.0,13972.0,14000.0
288.21,242.92,0.0,1048.44,34.0,13966.0,14000.0
285.81,243.99,0.0,1067.69,42.0,13958.0,14000.0
299.18,243.99,0.0,1034.32,46.0,13954.0,14000.0
299.18,243.99,0.0,1011.35,48.0,13952.0,14000.0
297.95,247.21,0.0,954.77,48.0,13952.0,14000.0
304.17,249.37,0.0,922.03,48.0,13952.0,14000.0
304.17,251.55,0.0,914.08,48.0,13952.0,14000.0
304.17,257.04,0.0,1043.71,48.0,13952.0,14000.0
313.04,266.01,0.0,1107.67,48.0,13952.0,14000.0
316.9,270.58,0.0,1265.47,48.0,13952.0,14000.0
316.9,272.88,0.0,1370.56,48.0,13952.0,14000.0
310.48,274.04,0.0,1398.83,48.0,13952.0,14000.0
307.94,275.2,0.0,1450.46,48.0,13952.0,14000.0
304.17,275.2,0.0,1458.06,48.0,13952.0,14000.0
288.21,274.04,0.0,1481.24,48.0,13952.0,14000.0
289.41,271.73,0.0,1473.46,48.0,13952.0,14000.0
288.21,271.73,0.0,1406.04,50.0,13950.0,14000.0
281.06,272.88,0.0,1356.74,50.0,13950.0,14000.0
271.73,274.04,0.0,1259.3,50.0,13950.0,14000.0
266.01,271.73,0.0,1177.24,50.0,13950.0,14000.0
267.15,275.2,0.0,1102.56,50.0,13950.0,14000.0
271.73,284.61,0.0,1171.67,50.0,13950.0,14000.0
272.88,294.27,0.0,1188.48,48.0,13952.0,14000.0
271.73,294.27,0.0,1211.44,50.0,13950.0,14000.0
277.53,299.18,0.0,1211.44,50.0,13950.0,14000.0
274.04,305.42,0.0,1241.04,50.0,13950.0,14000.0
277.53,318.2,0.0,1277.95,50.0,13950.0,14000.0
293.05,349.22,0.0,1297.01,50.0,13950.0,14000.0
295.49,353.44,0.0,1349.9,50.0,13950.0,14000.0
291.83,359.14,0.0,1377.55,50.0,13950.0,14000.0
295.49,372.26,0.0,1406.04,50.0,13950.0,14000.0
301.67,384.26,0.0,1473.46,50.0,13950.0,14000.0
291.83,382.74,0.0,1442.91,50.0,13950.0,14000.0
297.95,382.74,0.0,1420.62,52.0,13948.0,14000.0
295.49,384.26,0.0,1370.56,50.0,13950.0,14000.0
297.95,381.23,0.0,1349.9,50.0,13950.0,14000.0
290.62,384.26,0.0,1277.95,52.0,13948.0,14000.0
295.49,387.32,0.0,1290.61,52.0,13948.0,14000.0
304.17,388.85,0.0,1303.45,50.0,13948.0,14000.0
319.5,399.75,0.0,1323.07,52.0,13948.0,14000.0
323.42,401.33,0.0,1336.38,54.0,13946.0,14000.0
316.9,396.61,0.0,1391.68,52.0,13948.0,14000.0
323.42,398.18,0.0,1413.3,52.0,13948.0,14000.0
320.8,398.18,0.0,1427.99,50.0,13950.0,14000.0
322.11,399.75,0.0,1413.3,52.0,13948.0,14000.0
323.42,404.51,0.0,1427.99,52.0,13948.0,14000.0
323.42,402.92,0.0,1442.91,52.0,13948.0,14000.0
319.5,406.1,0.0,1521.14,52.0,13948.0,14000.0
319.5,414.17,0.0,1606.0,52.0,13948.0,14000.0
318.2,434.15,0.0,1651.19,52.0,13948.0,14000.0
319.5,449.73,0.0,1737.65,52.0,13948.0,14000.0
323.42,451.5,0.0,1747.69,52.0,13948.0,14000.0
323.42,465.85,0.0,1820.61,54.0,13946.0,14000.0
319.5,469.51,0.0,1831.42,52.0,13948.0,14000.0
327.39,488.23,0.0,1875.69,54.0,13946.0,14000.0
326.06,488.23,0.0,1875.69,54.0,13946.0,14000.0
336.8,486.33,0.0,1969.51,54.0,13946.0,14000.0
335.44,495.93,0.0,2044.93,54.0,13946.0,14000.0
335.44,511.7,0.0,2044.93,54.0,13946.0,14000.0
346.43,519.77,0.0,2057.96,56.0,13944.0,14000.0
353.44,523.86,0.0,2071.11,56.0,13946.0,14000.0
379.72,534.22,0.0,2111.42,56.0,13944.0,14000.0
384.26,544.81,0.0,2167.18,56.0,13944.0,14000.0
376.72,560.0,0.0,2195.98,56.0,13944.0,14000.0
378.22,560.0,0.0,2195.98,56.0,13944.0,14000.0
379.72,562.2,0.0,2240.35,56.0,13944.0,14000.0
388.85,560.0,0.0,2270.77,56.0,13944.0,14000.0
393.49,568.88,0.0,2366.22,56.0,13944.0,14000.0
391.94,580.2,0.0,2433.63,58.0,13942.0,14000.0
390.39,589.43,0.0,2522.51,58.0,13942.0,14000.0
395.05,603.59,0.0,2468.54,58.0,13942.0,14000.0
396.61,618.12,0.0,2486.31,58.0,13942.0,14000.0
406.1,618.12,0.0,2468.54,58.0,13944.0,14000.0
402.92,635.58,0.0,2504.3,58.0,13942.0,14000.0
410.93,661.5,0.0,2578.49,58.0,13942.0,14000.0
404.51,677.63,0.0,2522.51,58.0,13942.0,14000.0
410.93,699.87,0.0,2468.54,58.0,13942.0,14000.0
402.92,728.9,0.0,2504.3,58.0,13942.0,14000.0
401.33,725.94,0.0,2450.98,60.0,13940.0,14000.0
404.51,728.9,0.0,2504.3,58.0,13942.0,14000.0
407.71,734.88,0.0,2486.31,58.0,13942.0,14000.0
409.31,750.09,0.0,2504.3,58.0,13942.0,14000.0
407.71,784.92,0.0,2522.51,58.0,13942.0,14000.0
406.1,804.76,0.0,2559.59,58.0,13942.0,14000.0
404.51,818.33,0.0,2540.94,60.0,13940.0,14000.0
402.92,825.23,0.0,2468.54,58.0,13942.0,14000.0
404.51,832.2,0.0,2504.3,60.0,13940.0,14000.0
402.92,839.24,0.0,2522.51,60.0,13940.0,14000.0
401.33,846.36,0.0,2540.94,60.0,13940.0,14000.0
404.51,849.95,0.0,2559.59,60.0,13940.0,14000.0
404.51,853.56,0.0,2540.94,60.0,13940.0,14000.0
406.1,860.84,0.0,2522.51,60.0,13938.0,14000.0
410.93,864.5,0.0,2540.94,60.0,13940.0,14000.0
406.1,871.9,0.0,2559.59,60.0,13940.0,14000.0
404.51,875.63,0.0,2559.59,60.0,13940.0,14000.0
404.51,879.38,0.0,2540.94,60.0,13940.0,14000.0
404.51,894.59,0.0,2522.51,62.0,13938.0,14000.0
402.92,902.32,0.0,2578.49,62.0,13938.0,14000.0
406.1,902.32,0.0,2540.94,62.0,13938.0,14000.0
406.1,906.21,0.0,2559.59,62.0,13938.0,14000.0
409.31,906.21,0.0,2818.39,62.0,13938.0,14000.0
414.17,922.03,0.0,2540.94,62.0,13938.0,14000.0
420.74,918.04,0.0,2578.49,62.0,13938.0,14000.0
417.44,922.03,0.0,2559.59,62.0,13938.0,14000.0
409.31,926.04,0.0,2522.51,64.0,13936.0,14000.0
417.44,934.13,0.0,2578.49,62.0,13938.0,14000.0
412.55,942.31,0.0,2522.51,62.0,13938.0,14000.0
415.8,946.44,0.0,2856.53,62.0,13938.0,14000.0
419.09,950.59,0.0,2856.53,64.0,13936.0,14000.0
419.09,950.59,0.0,2895.15,62.0,13938.0,14000.0
415.8,954.77,0.0,2973.89,64.0,13936.0,14000.0
415.8,958.97,0.0,3014.02,64.0,13936.0,14000.0
419.09,958.97,0.0,2973.89,64.0,13936.0,14000.0
419.09,967.44,0.0,3014.02,64.0,13936.0,14000.0
419.09,967.44,0.0,2856.53,64.0,13936.0,14000.0
417.44,967.44,0.0,3014.02,64.0,13936.0,14000.0
419.09,971.72,0.0,3014.02,64.0,13936.0,14000.0
415.8,976.02,0.0,2934.27,66.0,13934.0,14000.0
415.8,971.72,0.0,2973.89,64.0,13936.0,14000.0
415.8,971.72,0.0,2934.27,64.0,13936.0,14000.0
415.8,971.72,0.0,2934.27,66.0,13934.0,14000.0
414.17,976.02,0.0,2934.27,64.0,13936.0,14000.0
420.74,980.34,0.0,2934.27,66.0,13934.0,14000.0
424.05,989.07,0.0,3137.58,66.0,13934.0,14000.0
420.74,993.47,0.0,3222.7,66.0,13934.0,14000.0
420.74,993.47,0.0,3222.7,68.0,13932.0,14000.0
427.39,993.47,0.0,3222.7,66.0,13934.0,14000.0
429.07,993.47,0.0,3310.12,68.0,13932.0,14000.0
427.39,993.47,0.0,3222.7,66.0,13934.0,14000.0
430.76,997.9,0.0,3095.86,68.0,13932.0,14000.0
430.76,993.47,0.0,3014.02,68.0,13932.0,14000.0
430.76,1002.36,0.0,3137.58,68.0,13932.0,14000.0
429.07,993.47,0.0,3137.58,66.0,13934.0,14000.0
427.39,997.9,0.0,3266.12,68.0,13932.0,14000.0
430.76,997.9,0.0,3310.12,68.0,13932.0,14000.0
430.76,1002.36,0.0,3266.12,70.0,13930.0,14000.0
429.07,1006.84,0.0,3310.12,70.0,13930.0,14000.0
425.72,1011.35,0.0,3266.12,70.0,13930.0,14000.0
422.39,1011.35,0.0,3137.58,68.0,13932.0,14000.0
422.39,1006.84,0.0,3095.86,70.0,13930.0,14000.0
419.09,1020.46,0.0,3137.58,68.0,13932.0,14000.0
419.09,1020.46,0.0,3137.58,68.0,13932.0,14000.0
417.44,1025.05,0.0,3137.58,70.0,13930.0,14000.0
414.17,1029.67,0.0,3179.86,70.0,13930.0,14000.0
420.74,1034.32,0.0,3310.12,70.0,13930.0,14000.0
422.39,1034.32,0.0,3399.93,70.0,13930.0,14000.0
422.39,1039.0,0.0,3445.77,70.0,13930.0,14000.0
419.09,1034.32,0.0,3310.12,70.0,13930.0,14000.0
419.09,1039.0,0.0,3222.7,68.0,13932.0,14000.0
419.09,1039.0,0.0,3266.12,70.0,13930.0,14000.0
424.05,1043.71,0.0,3266.12,70.0,13930.0,14000.0
427.39,1039.0,0.0,3179.86,70.0,13930.0,14000.0
424.05,1043.71,0.0,3137.58,70.0,13930.0,14000.0
417.44,1043.71,0.0,3137.58,70.0,13930.0,14000.0
415.8,1043.71,0.0,3179.86,70.0,13928.0,14000.0
422.39,1043.71,0.0,3310.12,70.0,13930.0,14000.0
430.76,1048.44,0.0,3354.72,70.0,13930.0,14000.0
425.72,1048.44,0.0,3310.12,70.0,13930.0,14000.0
425.72,1048.44,0.0,3354.72,70.0,13930.0,14000.0
425.72,1048.44,0.0,3399.93,72.0,13928.0,14000.0
422.39,1048.44,0.0,3266.12,72.0,13928.0,14000.0
422.39,1062.83,0.0,3266.12,70.0,13930.0,14000.0
417.44,1058.01,0.0,3310.12,72.0,13928.0,14000.0
414.17,1058.01,0.0,3310.12,72.0,13928.0,14000.0
415.8,1058.01,0.0,3266.12,72.0,13928.0,14000.0
412.55,1053.21,0.0,3266.12,72.0,13928.0,14000.0
414.17,1058.01,0.0,3354.72,72.0,13928.0,14000.0
414.17,1058.01,0.0,3399.93,72.0,13928.0,14000.0
410.93,1053.21,0.0,3354.72,72.0,13928.0,14000.0
414.17,1058.01,0.0,3354.72,72.0,13928.0,14000.0
415.8,1062.83,0.0,3310.12,72.0,13928.0,14000.0
414.17,1058.01,0.0,3399.93,72.0,13928.0,14000.0
410.93,1062.83,0.0,3266.12,72.0,13928.0,14000.0
415.8,1062.83,0.0,3354.72,72.0,13928.0,14000.0
410.93,1058.01,0.0,3310.12,74.0,13926.0,14000.0
412.55,1062.83,0.0,3266.12,72.0,13928.0,14000.0
412.55,1062.83,0.0,3354.72,74.0,13926.0,14000.0
406.1,1062.83,0.0,3354.72,72.0,13928.0,14000.0
414.17,1062.83,0.0,3354.72,72.0,13928.0,14000.0
406.1,1062.83,0.0,3266.12,72.0,13928.0,14000.0
410.93,1067.69,0.0,3354.72,74.0,13926.0,14000.0
407.71,1067.69,0.0,3354.72,72.0,13928.0,14000.0
409.31,1062.83,0.0,3354.72,74.0,13926.0,14000.0
409.31,1062.83,0.0,3399.93,74.0,13926.0,14000.0
410.93,1067.69,0.0,3310.12,72.0,13928.0,14000.0
406.1,1067.69,0.0,3399.93,72.0,13928.0,14000.0
406.1,1062.83,0.0,3354.72,74.0,13926.0,14000.0
406.1,1067.69,0.0,3354.72,74.0,13926.0,14000.0
414.17,1067.69,0.0,3354.72,74.0,13926.0,14000.0
406.1,1058.01,0.0,3310.12,74.0,13926.0,14000.0
409.31,1062.83,0.0,3310.12,74.0,13926.0,14000.0
412.55,1062.83,0.0,3399.93,76.0,13924.0,14000.0
414.17,1067.69,0.0,3310.12,74.0,13926.0,14000.0
410.93,1067.69,0.0,3354.72,74.0,13926.0,14000.0
412.55,1067.69,0.0,3310.12,74.0,13926.0,14000.0
407.71,1067.69,0.0,3266.12,76.0,13924.0,14000.0
414.17,1058.01,0.0,3266.12,74.0,13926.0,14000.0
412.55,1067.69,0.0,3310.12,76.0,13924.0,14000.0
412.55,1062.83,0.0,3354.72,76.0,13924.0,14000.0
414.17,1062.83,0.0,3137.58,74.0,13926.0,14000.0
