304.17,184.18,162.42,0.0,84.0,12916.0,13000.0
284.61,195.15,168.37,0.0,84.0,12916.0,13000.0
272.88,199.83,163.26,0.0,84.0,12916.0,13000.0
268.29,188.71,168.37,0.0,84.0,12916.0,13000.0
259.27,194.22,163.26,0.0,84.0,12916.0,13000.0
247.21,195.15,164.11,0.0,84.0,12916.0,13000.0
271.73,192.38,164.96,0.0,84.0,12916.0,13000.0
266.01,197.02,169.23,0.0,84.0,12916.0,13000.0
257.04,196.08,171.82,0.0,84.0,12916.0,13000.0
255.94,206.49,171.82,0.0,84.0,12916.0,13000.0
251.55,204.58,170.95,0.0,84.0,12916.0,13000.0
257.04,208.42,173.55,0.0,84.0,12916.0,13000.0
263.75,199.83,176.18,0.0,84.0,12916.0,13000.0
257.04,199.83,177.06,0.0,84.0,12916.0,13000.0
247.21,201.72,177.06,0.0,82.0,12916.0,13000.0
237.63,194.22,176.18,0.0,84.0,12916.0,13000.0
248.29,182.38,177.06,0.0,82.0,12918.0,13000.0
234.5,185.98,179.71,0.0,80.0,12920.0,13000.0
218.22,167.51,177.06,0.0,82.0,12918.0,13000.0
204.58,164.96,179.71,0.0,84.0,12916.0,13000.0
187.8,139.68,178.82,0.0,82.0,12918.0,13000.0
176.18,115.58,182.38,0.0,82.0,12918.0,13000.0
164.11,108.43,181.49,0.0,82.0,12918.0,8500.0
131.94,111.27,182.38,1.89,-4418.0,12918.0,8500.0
135.02,102.83,181.49,0.0,-4414.0,12914.0,8500.0
113.42,89.29,185.08,0.0,-4300.0,12800.0,8500.0
84.04,69.49,187.8,0.0,-4176.0,12676.0,8500.0
55.67,68.26,188.71,0.0,-3928.0,12428.0,8500.0
49.3,62.79,188.71,0.0,-3758.0,12258.0,8500.0
45.33,66.43,189.62,0.0,-3512.0,12012.0,8500.0
39.2,49.87,189.62,0.0,-3344.0,11844.0,8500.0
37.55,52.18,186.89,0.0,-3114.0,11614.0,8500.0
32.14,55.08,186.89,0.0,-2882.0,11382.0,8500.0
37.01,61.59,186.89,0.0,-2696.0,11196.0,8500.0
41.41,70.11,189.62,0.0,-2552.0,11052.0,8500.0
53.34,69.49,192.38,0.0,-2344.0,10844.0,8500.0
61.59,68.26,191.45,0.0,-2074.0,10574.0,8500.0
75.73,68.88,196.08,0.0,-1888.0,10388.0,8500.0
75.1,67.04,194.22,0.0,-1654.0,10154.0,8500.0
70.73,64.6,190.54,0.0,-1460.0,9960.0,8500.0
71.35,63.4,192.38,0.0,-1224.0,9724.0,8500.0
75.73,64.0,191.45,2.37,-1026.0,9526.0,8500.0
92.61,51.6,193.3,0.0,-840.0,9340.0,8500.0
96.66,49.87,194.22,0.0,-704.0,9204.0,8500.0
106.32,51.02,192.38,0.0,-342.0,8842.0,8500.0
112.7,48.73,190.54,0.0,-146.0,8646.0,8500.0
127.39,52.18,184.18,0.0,92.0,8408.0,8500.0
130.42,53.34,173.55,0.0,240.0,8260.0,8500.0
124.4,53.92,172.68,0.0,338.0,8162.0,8500.0
129.66,54.5,167.51,0.0,362.0,8138.0,8500.0
128.9,55.08,154.93,0.0,358.0,8142.0,8500.0
125.89,55.67,152.47,0.0,364.0,8136.0,8500.0
114.86,49.87,151.66,0.0,362.0,8138.0,8500.0
102.83,47.02,155.76,0.0,356.0,8144.0,8500.0
104.92,46.46,157.41,0.0,350.0,8150.0,8500.0
92.61,42.52,162.42,0.0,330.0,8170.0,8500.0
82.75,43.64,164.96,0.0,312.0,8188.0,8500.0
59.21,47.59,164.11,0.0,300.0,8200.0,8500.0
45.33,50.45,161.58,0.0,282.0,8218.0,8500.0
31.6,61.0,165.81,0.0,266.0,8234.0,8500.0
20.11,59.8,168.37,0.0,254.0,8246.0,8500.0
2.84,61.59,172.68,0.0,236.0,8264.0,8500.0
2.37,62.19,171.82,0.0,234.0,8266.0,8500.0
0.0,65.21,178.82,0.0,228.0,8272.0,8500.0
0.0,53.34,178.82,0.0,222.0,8278.0,8500.0
0.0,55.08,187.8,0.0,218.0,8282.0,8500.0
0.0,51.02,191.45,0.0,214.0,8286.0,8500.0
0.0,53.34,190.54,0.0,204.0,8296.0,8500.0
0.0,54.5,200.78,0.0,198.0,8302.0,8500.0
0.0,57.43,207.46,0.0,190.0,8310.0,8500.0
0.0,59.8,211.33,2.37,186.0,8314.0,8500.0
0.0,61.59,218.22,0.0,184.0,8316.0,8500.0
0.0,61.59,223.23,0.0,178.0,8322.0,8500.0
0.0,63.4,227.29,0.0,174.0,8326.0,8500.0
0.0,62.19,227.29,0.0,168.0,8332.0,8500.0
0.0,75.73,238.69,0.0,166.0,8334.0,8500.0
0.0,74.47,239.74,0.0,164.0,8336.0,8500.0
0.0,77.62,236.59,0.0,160.0,8340.0,8500.0
0.0,75.73,234.5,0.0,156.0,8344.0,8500.0
0.0,76.36,232.42,0.0,158.0,8342.0,8500.0
0.0,65.82,236.59,0.0,154.0,8346.0,8500.0
0.0,65.82,250.46,0.0,154.0,8346.0,8500.0
0.0,65.21,253.74,0.0,154.0,8346.0,8500.0
0.0,65.21,257.04,0.0,152.0,8348.0,8500.0
0.0,63.4,263.75,0.0,154.0,8346.0,8500.0
0.0,60.4,258.15,0.0,154.0,8346.0,8500.0
0.0,55.67,248.29,0.0,154.0,8346.0,8500.0
0.0,45.33,255.94,0.0,152.0,8348.0,8500.0
0.0,34.83,258.15,0.0,150.0,8350.0,8500.0
0.0,29.48,255.94,1.89,150.0,8350.0,8500.0
0.0,30.54,253.74,0.0,150.0,8350.0,8500.0
0.0,28.95,250.46,0.0,150.0,8350.0,8500.0
0.0,26.84,254.84,0.0,150.0,8350.0,8500.0
0.0,27.36,246.13,0.0,150.0,8350.0,8500.0
0.0,27.36,235.54,0.0,146.0,8354.0,8500.0
0.0,27.36,241.86,0.0,150.0,8350.0,8500.0
0.0,27.89,240.8,0.0,146.0,8354.0,8500.0
0.0,28.42,238.69,0.0,146.0,8354.0,8500.0
0.0,30.01,251.55,0.0,146.0,8354.0,8500.0
0.0,31.6,251.55,0.0,146.0,8354.0,8500.0
0.0,35.37,255.94,0.0,146.0,8354.0,8500.0
0.0,36.46,257.04,0.0,146.0,8354.0,8500.0
0.0,35.92,261.5,0.0,146.0,8354.0,8500.0
0.0,39.2,262.62,0.0,144.0,8356.0,8500.0
0.0,39.75,267.15,0.0,144.0,8356.0,8500.0
0.0,45.33,269.43,0.0,144.0,8356.0,8500.0
0.0,44.76,269.43,0.0,144.0,8356.0,8500.0
0.0,44.76,269.43,0.0,144.0,8356.0,8500.0
0.0,45.33,270.58,0.0,144.0,8356.0,8500.0
0.0,48.16,269.43,0.0,142.0,8358.0,8500.0
0.0,44.2,258.15,0.0,140.0,8360.0,8500.0
0.0,41.41,240.8,0.0,140.0,8360.0,8500.0
0.0,40.3,230.36,2.37,142.0,8358.0,8500.0
0.0,40.3,214.27,0.0,140.0,8360.0,8500.0
0.0,40.3,208.42,0.0,138.0,8362.0,8500.0
0.0,39.2,192.38,0.0,138.0,8362.0,8500.0
0.0,40.3,190.54,0.0,140.0,8360.0,8500.0
0.0,38.65,179.71,0.0,138.0,8362.0,8500.0
0.0,30.54,165.81,0.0,138.0,8362.0,8500.0
0.0,30.01,151.66,0.0,138.0,8362.0,8500.0
0.0,30.01,138.9,1.89,138.0,8362.0,8500.0
0.0,30.01,140.47,0.0,136.0,8364.0,8500.0
0.0,29.48,130.42,0.0,136.0,8364.0,8500.0
0.0,30.01,125.89,0.0,134.0,8366.0,8500.0
0.0,29.48,125.14,0.0,132.0,8368.0,8500.0
0.0,27.89,126.64,0.0,134.0,8366.0,8500.0
0.0,27.89,131.18,0.0,132.0,8368.0,8500.0
0.0,27.89,128.15,1.89,132.0,8368.0,8500.0
0.0,32.14,128.9,0.0,132.0,8368.0,8500.0
0.0,33.21,125.89,0.0,130.0,8370.0,8500.0
0.0,40.3,124.4,0.0,132.0,8368.0,8500.0
0.0,40.86,120.69,0.0,132.0,8368.0,8500.0
0.0,40.3,114.86,0.0,130.0,8370.0,8500.0
0.0,44.2,111.27,0.0,128.0,8372.0,8500.0
0.0,47.59,104.22,0.0,130.0,8370.0,8500.0
0.0,45.89,102.83,0.0,128.0,8372.0,8500.0
0.0,42.52,100.76,0.0,130.0,8370.0,8500.0
0.0,43.08,98.02,2.37,130.0,8370.0,8500.0
0.0,39.75,89.95,0.0,128.0,8372.0,8500.0
0.0,39.75,86.65,0.0,128.0,8372.0,8500.0
0.0,31.6,87.31,0.0,126.0,8374.0,8500.0
0.0,27.36,89.29,0.0,126.0,8374.0,8500.0
0.0,25.27,86.0,0.0,122.0,8378.0,8500.0
0.0,19.09,82.1,0.0,122.0,8378.0,8500.0
0.0,7.65,81.46,0.0,124.0,8376.0,8500.0
5.23,6.68,82.1,0.0,124.0,8376.0,8500.0
7.65,5.72,82.1,0.0,124.0,8376.0,8500.0
11.57,6.68,80.17,0.0,122.0,8378.0,8500.0
12.06,6.68,80.17,0.0,122.0,8378.0,8500.0
13.55,7.17,78.9,0.0,122.0,8378.0,8500.0
12.56,7.17,78.9,0.0,120.0,8378.0,8500.0
13.55,7.17,78.9,0.0,120.0,8380.0,8500.0
14.05,7.65,75.73,1.89,120.0,8380.0,8500.0
13.06,8.14,75.73,0.0,120.0,8380.0,8500.0
13.55,9.11,75.1,0.0,120.0,8380.0,8500.0
13.06,10.09,76.36,0.0,120.0,8380.0,8500.0
13.55,10.58,76.99,0.0,118.0,8382.0,8500.0
13.55,17.06,76.36,0.0,118.0,8382.0,8500.0
13.55,17.06,76.99,0.0,118.0,8382.0,8500.0
13.06,17.57,76.36,2.84,118.0,8382.0,8500.0
13.55,19.09,72.59,0.0,118.0,8382.0,8500.0
13.55,19.6,71.97,0.0,118.0,8382.0,8500.0
13.55,20.62,71.35,0.0,118.0,8382.0,8500.0
13.06,20.11,70.11,0.0,116.0,8384.0,8500.0
13.55,20.62,67.04,0.0,116.0,8384.0,8500.0
13.55,20.11,65.82,0.0,116.0,8384.0,8500.0
13.55,20.11,64.0,0.0,116.0,8384.0,8500.0
13.55,20.62,60.4,0.0,114.0,8386.0,8500.0
14.05,20.11,55.67,2.84,114.0,8386.0,8500.0
14.55,20.62,52.76,0.0,114.0,8386.0,8500.0
14.55,22.16,45.33,0.0,110.0,8390.0,8500.0
15.05,21.64,43.64,0.0,114.0,8386.0,8500.0
16.05,26.31,43.08,1.89,112.0,8388.0,8500.0
23.71,26.84,42.52,0.0,112.0,8388.0,8500.0
29.48,26.84,40.3,0.0,110.0,8390.0,8500.0
30.01,26.84,39.75,0.0,110.0,8390.0,8500.0
30.54,26.84,40.86,0.0,110.0,8390.0,8500.0
32.68,26.84,40.86,0.0,110.0,8390.0,8500.0
37.01,28.42,39.2,0.0,108.0,8392.0,8500.0
55.67,31.07,35.37,2.37,110.0,8390.0,8500.0
65.21,31.07,36.46,0.0,110.0,8390.0,8500.0
69.49,34.83,32.68,0.0,110.0,8390.0,8500.0
79.53,35.92,33.75,0.0,108.0,8392.0,8500.0
82.1,38.65,33.21,0.0,106.0,8394.0,8500.0
82.1,39.2,33.75,0.0,108.0,8392.0,8500.0
82.75,39.75,35.37,0.0,108.0,8392.0,8500.0
85.35,38.1,30.01,0.0,108.0,8392.0,8500.0
89.29,38.65,31.07,0.0,106.0,8394.0,8500.0
90.61,39.2,30.01,0.0,106.0,8394.0,8500.0
93.96,39.2,28.42,0.0,104.0,8396.0,8500.0
100.07,35.92,30.01,0.0,104.0,8396.0,8500.0
101.45,34.29,27.36,0.0,104.0,8396.0,8500.0
100.76,35.92,27.89,1.89,104.0,8396.0,8500.0
104.92,34.83,25.79,2.37,104.0,8396.0,8500.0
105.62,33.75,24.75,0.0,102.0,8398.0,8500.0
105.62,28.95,27.89,0.0,104.0,8396.0,8500.0
105.62,26.84,24.23,0.0,104.0,8396.0,8500.0
109.14,25.27,24.23,0.0,102.0,8398.0,8500.0
109.85,26.31,23.71,0.0,102.0,8398.0,8500.0
106.32,25.27,23.19,0.0,102.0,8398.0,8500.0
114.14,24.23,22.67,0.0,102.0,8398.0,8500.0
118.49,23.71,22.67,0.0,98.0,8402.0,8500.0
119.22,23.19,23.71,0.0,100.0,8400.0,8500.0
120.69,23.19,22.67,0.0,100.0,8400.0,8500.0
119.96,23.19,22.67,0.0,100.0,8400.0,8500.0
121.43,22.67,22.67,0.0,98.0,8402.0,8500.0
122.91,21.13,22.16,0.0,98.0,8402.0,8500.0
120.69,21.64,24.75,0.0,98.0,8402.0,8500.0
119.96,21.13,24.75,0.0,98.0,8402.0,8500.0
122.17,21.13,29.48,0.0,96.0,8404.0,8500.0
122.91,21.13,28.95,0.0,96.0,8404.0,8500.0
120.69,20.62,28.42,9.11,96.0,8404.0,8500.0
118.49,22.16,28.42,9.11,96.0,8404.0,8500.0
117.03,21.64,31.07,12.06,96.0,8404.0,8500.0
119.22,21.64,30.01,10.58,96.0,8404.0,8500.0
120.69,22.67,30.54,10.09,96.0,8404.0,8500.0
123.65,21.13,31.07,12.06,94.0,8406.0,8500.0
126.64,21.13,34.29,7.65,96.0,8404.0,8500.0
131.94,20.62,33.21,0.0,92.0,8408.0,8500.0
134.24,20.62,33.21,0.0,94.0,8406.0,8500.0
137.34,20.62,33.75,0.0,94.0,8406.0,8500.0
138.12,24.23,35.37,0.0,94.0,8406.0,8500.0
141.25,23.19,34.83,0.0,92.0,8408.0,8500.0
142.04,20.11,36.46,0.0,92.0,8408.0,8500.0
140.47,23.19,35.92,0.0,90.0,8410.0,8500.0
138.9,23.71,37.01,0.0,90.0,8410.0,8500.0
146.01,23.19,37.01,0.0,90.0,8410.0,8500.0
150.04,22.16,38.65,0.0,90.0,8410.0,8500.0
153.29,21.64,39.2,0.0,90.0,8410.0,8500.0
160.74,22.67,36.46,0.0,90.0,8410.0,8500.0
166.66,22.67,36.46,0.0,90.0,8410.0,8500.0
170.95,22.16,33.75,0.0,90.0,8410.0,8500.0
173.55,22.16,35.92,0.0,90.0,8410.0,8500.0
174.43,22.67,34.83,0.0,88.0,8412.0,8500.0
174.43,22.16,37.01,0.0,88.0,8412.0,8500.0
170.95,23.19,38.1,0.0,88.0,8412.0,8500.0
171.82,23.71,39.75,0.0,88.0,8412.0,8500.0
171.82,25.79,41.41,0.0,88.0,8412.0,8500.0
171.82,25.79,41.41,0.0,88.0,8412.0,8500.0
170.95,25.27,42.52,0.0,88.0,8412.0,8500.0
170.95,21.64,43.64,0.0,86.0,8414.0,8500.0
170.95,17.06,44.2,0.0,86.0,8414.0,8500.0
175.3,17.57,45.89,0.0,84.0,8416.0,8500.0
177.06,17.57,47.02,0.0,86.0,8414.0,8500.0
176.18,16.56,47.59,0.0,88.0,8412.0,8500.0
176.18,16.56,49.3,0.0,84.0,8416.0,8500.0
177.94,17.06,49.87,0.0,86.0,8414.0,8500.0
177.94,11.08,51.6,0.0,86.0,8414.0,8500.0
181.49,11.57,52.18,0.0,84.0,8416.0,8500.0
182.38,19.09,53.34,0.0,84.0,8416.0,8500.0
183.28,20.11,54.5,0.0,82.0,8418.0,8500.0
184.18,24.23,53.92,0.0,84.0,8416.0,8500.0
186.89,23.71,55.08,0.0,82.0,8418.0,8500.0
188.71,23.71,58.02,0.0,84.0,8416.0,8500.0
187.8,24.75,60.4,0.0,82.0,8418.0,8500.0
187.8,24.23,61.0,0.0,82.0,8418.0,8500.0
188.71,24.75,61.0,0.0,82.0,8418.0,8500.0
188.71,24.75,61.59,0.0,82.0,8418.0,8500.0
189.62,25.27,59.8,0.0,82.0,8418.0,8500.0
189.62,24.23,60.4,0.0,80.0,8420.0,8500.0
190.54,25.27,60.4,0.0,80.0,8420.0,8500.0
190.54,26.84,61.0,0.0,80.0,8420.0,8500.0
191.45,27.36,61.59,0.0,80.0,8420.0,8500.0
192.38,22.67,62.79,0.0,80.0,8420.0,8500.0
188.71,23.19,59.21,0.0,78.0,8422.0,8500.0
183.28,33.21,58.62,0.0,80.0,8420.0,8500.0
185.08,34.29,57.43,0.0,78.0,8422.0,8500.0
180.6,33.75,58.62,0.0,78.0,8422.0,8500.0
170.09,40.86,51.6,0.0,78.0,8422.0,8500.0
154.11,44.2,49.3,0.0,78.0,8422.0,8500.0
126.64,45.33,51.6,0.0,76.0,8424.0,8500.0
119.96,46.46,55.67,0.0,76.0,8424.0,8500.0
115.58,58.02,55.67,0.0,76.0,8424.0,8500.0
115.58,64.0,55.08,0.0,76.0,8424.0,8500.0
116.31,76.36,57.43,0.0,76.0,8424.0,8500.0
116.31,83.4,63.4,0.0,76.0,8424.0,8500.0
116.31,86.65,62.79,0.0,74.0,8426.0,8500.0
116.31,96.66,68.26,0.0,74.0,8426.0,8500.0
117.03,98.7,69.49,0.0,76.0,8424.0,8500.0
115.58,109.85,69.49,0.0,76.0,8424.0,8500.0
115.58,117.03,78.9,0.0,74.0,8426.0,8500.0
114.14,121.43,91.95,0.0,74.0,8426.0,8500.0
114.86,127.39,95.3,0.0,74.0,8426.0,8500.0
109.14,135.79,96.66,1.89,74.0,8426.0,8500.0
109.85,136.56,98.7,0.0,74.0,8426.0,8500.0
113.42,139.68,108.43,0.0,72.0,8428.0,8500.0
117.03,159.07,124.4,0.0,72.0,8428.0,8500.0
118.49,187.8,126.64,0.0,74.0,8426.0,8500.0
117.03,240.8,133.48,0.0,74.0,8426.0,8500.0
116.31,259.27,135.02,0.0,74.0,8426.0,8500.0
111.99,290.62,140.47,0.0,70.0,8430.0,8500.0
107.02,314.32,148.42,0.0,70.0,8430.0,8500.0
100.76,340.9,146.81,0.0,72.0,8428.0,8500.0
100.07,347.82,147.62,0.0,70.0,8430.0,8500.0
102.14,346.43,150.85,0.0,70.0,8430.0,8500.0
99.39,360.58,156.58,0.0,70.0,8430.0,8500.0
94.63,360.58,155.76,0.0,70.0,8430.0,8500.0
95.3,372.26,154.93,0.0,70.0,8430.0,8500.0
100.76,379.72,154.11,0.0,70.0,8430.0,8500.0
102.14,379.72,151.66,0.0,70.0,8430.0,8500.0
103.53,379.72,151.66,0.0,68.0,8432.0,8500.0
104.22,378.22,149.23,0.0,70.0,8430.0,8500.0
104.22,376.72,150.04,0.0,68.0,8432.0,8500.0
107.02,373.74,145.21,0.0,68.0,8432.0,8500.0
106.32,373.74,142.04,0.0,68.0,8432.0,8500.0
107.73,373.74,140.47,0.0,68.0,8432.0,8500.0
108.43,364.92,138.12,0.0,68.0,8432.0,8500.0
111.27,364.92,139.68,0.0,70.0,8430.0,8500.0
112.7,347.82,141.25,0.0,66.0,8434.0,8500.0
114.14,338.16,142.83,0.0,68.0,8432.0,8500.0
119.22,334.09,140.47,0.0,68.0,8432.0,8500.0
122.91,322.11,142.83,0.0,66.0,8434.0,8500.0
123.65,315.61,143.62,0.0,66.0,8434.0,8500.0
125.14,305.42,142.04,0.0,66.0,8434.0,8500.0
125.89,297.95,142.04,0.0,66.0,8434.0,8500.0
125.89,294.27,138.9,0.0,66.0,8434.0,8500.0
125.14,276.36,136.56,0.0,66.0,8434.0,8500.0
122.91,272.88,133.48,0.0,64.0,8436.0,8500.0
122.91,267.15,134.24,0.0,64.0,8436.0,8500.0
122.91,270.58,135.02,0.0,64.0,8436.0,8500.0
128.15,255.94,134.24,0.0,64.0,8436.0,8500.0
126.64,241.86,133.48,0.0,64.0,8436.0,8500.0
127.39,237.63,132.71,0.0,64.0,8436.0,14750.0
126.64,232.42,123.65,0.0,6312.0,8438.0,14750.0
125.89,221.22,116.31,0.0,6306.0,8444.0,14750.0
124.4,224.24,114.86,0.0,6202.0,8582.0,14750.0
119.22,201.72,111.27,0.0,6092.0,8658.0,14750.0
119.22,198.89,103.53,0.0,5830.0,8920.0,14750.0
116.31,194.22,100.07,0.0,5620.0,9130.0,14750.0
114.14,189.62,97.34,0.0,5492.0,9258.0,14750.0
114.14,179.71,92.61,0.0,5338.0,9412.0,14750.0
111.99,178.82,92.61,0.0,5040.0,9710.0,14750.0
107.73,161.58,84.69,0.0,4822.0,9928.0,14750.0
97.34,156.58,78.26,0.0,4760.0,9990.0,14750.0
91.95,154.11,70.11,0.0,4438.0,10312.0,14750.0
94.63,159.91,67.65,0.0,4218.0,10532.0,14750.0
98.02,175.3,68.88,0.0,4050.0,10700.0,14750.0
93.28,171.82,69.49,0.0,3794.0,10956.0,14750.0
109.85,210.36,73.22,0.0,3604.0,11146.0,14750.0
101.45,217.23,74.47,0.0,3434.0,11316.0,14750.0
111.99,229.33,73.84,0.0,3210.0,11540.0,14750.0
116.31,238.69,78.9,0.0,3078.0,11672.0,14750.0
132.71,246.13,78.26,0.0,2780.0,11970.0,14750.0
147.62,254.84,87.97,0.0,2592.0,12158.0,14750.0
165.81,289.41,87.31,0.0,2400.0,12350.0,14750.0
239.74,328.72,93.28,0.0,2184.0,12566.0,14750.0
276.36,391.94,99.39,0.0,1996.0,12754.0,14750.0
429.07,560.0,116.31,0.0,1750.0,13000.0,14750.0
580.2,714.21,150.04,0.0,1584.0,13166.0,14750.0
650.99,842.79,180.6,0.0,1526.0,13224.0,14750.0
868.19,1102.56,247.21,19.6,1216.0,13534.0,14750.0
1011.35,1391.68,366.38,89.29,968.0,13782.0,14750.0
1053.21,1537.56,406.1,164.11,804.0,13946.0,14750.0
1144.39,1788.79,530.05,281.06,576.0,14174.0,14750.0
1241.04,1981.77,650.99,345.04,424.0,14326.0,14750.0
1265.47,2044.93,699.87,347.82,224.0,14526.0,14750.0
1343.12,2153.02,778.44,419.09,104.0,14646.0,14750.0
1377.55,2210.61,821.77,439.29,56.0,14694.0,14750.0
1398.83,2225.4,839.24,449.73,56.0,14694.0,14750.0
1391.68,2240.35,871.9,446.22,64.0,14686.0,14750.0
1377.55,2255.48,898.44,391.94,76.0,14674.0,14750.0
1384.59,2255.48,902.32,387.32,88.0,14662.0,14750.0
1384.59,2270.77,902.32,373.74,98.0,14652.0,14750.0
1377.55,2270.77,918.04,370.78,106.0,14644.0,14750.0
1384.59,2270.77,930.07,366.38,118.0,14632.0,14750.0
1398.83,2301.87,942.31,367.84,126.0,14624.0,14750.0
1406.04,2317.68,954.77,370.78,134.0,14616.0,14750.0
1427.99,2349.86,971.72,376.72,132.0,14618.0,14750.0
1442.91,2416.48,980.34,366.38,140.0,14610.0,14750.0
1465.73,2433.63,1006.84,349.22,140.0,14610.0,14750.0
1473.46,2450.98,1020.46,349.22,142.0,14608.0,14750.0
1489.1,2450.98,1034.32,346.43,142.0,14608.0,14750.0
1521.14,2504.3,1062.83,314.32,142.0,14608.0,14750.0
1529.31,2504.3,1072.58,301.67,142.0,14608.0,14750.0
1554.24,2486.31,1087.43,284.61,144.0,14606.0,14750.0
1554.24,2504.3,1092.44,278.7,144.0,14606.0,14750.0
1562.69,2504.3,1097.48,278.7,144.0,14606.0,14750.0
1562.69,2504.3,1097.48,257.04,144.0,14606.0,14750.0
1554.24,2486.31,1102.56,224.24,144.0,14606.0,14750.0
1554.24,2486.31,1107.67,215.25,146.0,14604.0,14750.0
1571.21,2504.3,1092.44,205.53,144.0,14606.0,14750.0
1588.46,2468.54,1087.43,200.78,146.0,14604.0,14750.0
1579.8,2486.31,1102.56,199.83,144.0,14606.0,14750.0
1597.19,2468.54,1097.48,188.71,146.0,14604.0,14750.0
1588.46,2468.54,1097.48,194.22,146.0,14604.0,14750.0
1597.19,2450.98,1097.48,180.6,146.0,14604.0,14750.0
1606.0,2433.63,1092.44,169.23,146.0,14604.0,14750.0
1614.88,2416.48,1092.44,164.11,146.0,14604.0,14750.0
1623.84,2416.48,1087.43,160.74,148.0,14602.0,14750.0
1623.84,2399.53,1092.44,151.66,146.0,14604.0,14750.0
1614.88,2366.22,1082.44,148.42,146.0,14604.0,14750.0
1623.84,2349.86,1087.43,142.04,148.0,14602.0,14750.0
1632.88,2333.68,1082.44,146.01,148.0,14602.0,14750.0
1641.99,2349.86,1082.44,143.62,146.0,14604.0,14750.0
1651.19,2333.68,1082.44,132.71,148.0,14602.0,14750.0
1660.46,2317.68,1077.5,136.56,148.0,14602.0,14750.0
1669.81,2317.68,1062.83,135.02,146.0,14604.0,14750.0
1660.46,2270.77,1058.01,120.69,150.0,14600.0,14750.0
1669.81,2240.35,1048.44,100.76,148.0,14602.0,14750.0
1660.46,2210.61,1039.0,87.31,148.0,14602.0,14750.0
1660.46,2195.98,1039.0,78.9,148.0,14602.0,14750.0
1660.46,2181.5,1039.0,71.97,148.0,14602.0,14750.0
1660.46,2167.18,1029.67,70.73,148.0,14602.0,14750.0
1660.46,2167.18,1039.0,66.43,148.0,14602.0,14750.0
1660.46,2153.02,1039.0,64.6,148.0,14602.0,14750.0
1660.46,2139.0,1048.44,61.59,150.0,14600.0,14750.0
1660.46,2125.14,1043.71,59.21,150.0,14600.0,14750.0
1651.19,2111.42,1043.71,62.19,150.0,14600.0,14750.0
1660.46,2084.41,1034.32,61.59,150.0,14600.0,14750.0
1660.46,2084.41,1039.0,62.19,150.0,14600.0,14750.0
1660.46,2084.41,1029.67,62.79,150.0,14600.0,14750.0
1660.46,2057.96,1034.32,59.21,150.0,14600.0,14750.0
1660.46,2032.04,1029.67,58.02,148.0,14602.0,14750.0
1660.46,2019.28,1020.46,58.62,150.0,14600.0,14750.0
1660.46,2019.28,1029.67,58.62,150.0,14600.0,14750.0
1660.46,2006.65,1011.35,58.02,152.0,14598.0,14750.0
1660.46,2006.65,1015.89,59.8,150.0,14600.0,14750.0
1669.81,1981.77,1020.46,67.04,150.0,14600.0,14750.0
1651.19,1981.77,1025.05,68.88,150.0,14600.0,14750.0
1660.46,1981.77,1015.89,78.26,150.0,14600.0,14750.0
1651.19,1981.77,1025.05,84.69,154.0,14596.0,14750.0
1651.19,1969.51,1025.05,89.95,152.0,14598.0,14750.0
1651.19,1969.51,1029.67,106.32,152.0,14598.0,14750.0
1651.19,1969.51,1029.67,114.86,152.0,14598.0,14750.0
1651.19,1957.38,1025.05,137.34,152.0,14598.0,14750.0
1651.19,1945.36,1043.71,147.62,152.0,14598.0,14750.0
1651.19,1933.47,1029.67,179.71,152.0,14598.0,14750.0
1641.99,1921.69,1029.67,190.54,154.0,14596.0,14750.0
1641.99,1921.69,1011.35,211.33,152.0,14598.0,14750.0
1632.88,1910.02,1029.67,221.22,152.0,14598.0,14750.0
1632.88,1898.47,1025.05,227.29,152.0,14598.0,14750.0
1623.84,1898.47,1020.46,239.74,152.0,14598.0,14750.0
1632.88,1898.47,1025.05,248.29,154.0,14596.0,14750.0
1614.88,1887.02,1043.71,257.04,152.0,14598.0,14750.0
1614.88,1898.47,1034.32,266.01,152.0,14598.0,14750.0
1623.84,1898.47,1048.44,266.01,152.0,14598.0,14750.0
1623.84,1898.47,1039.0,264.88,152.0,14598.0,14750.0
1614.88,1887.02,1048.44,259.27,154.0,14596.0,14750.0
1623.84,1887.02,1053.21,255.94,154.0,14596.0,14750.0
1606.0,1875.69,1029.67,257.04,154.0,14596.0,14750.0
1588.46,1875.69,1043.71,257.04,154.0,14596.0,14750.0
1588.46,1864.47,1039.0,255.94,154.0,14596.0,14750.0
1579.8,1853.35,1039.0,252.64,154.0,14596.0,14750.0
1588.46,1842.33,1034.32,240.8,154.0,14596.0,14750.0
1579.8,1831.42,1025.05,223.23,154.0,14596.0,14750.0
1571.21,1831.42,1034.32,215.25,156.0,14594.0,14750.0
1579.8,1831.42,1025.05,211.33,154.0,14596.0,14750.0
1562.69,1820.61,1029.67,207.46,154.0,14596.0,14750.0
1571.21,1820.61,1034.32,207.46,154.0,14596.0,14750.0
1554.24,1820.61,1034.32,207.46,156.0,14594.0,14750.0
1554.24,1842.33,1029.67,208.42,156.0,14594.0,14750.0
1554.24,1820.61,1034.32,206.49,156.0,14594.0,14750.0
1537.56,1820.61,1029.67,205.53,156.0,14594.0,14750.0
1554.24,1820.61,1025.05,207.46,154.0,14596.0,14750.0
