1398.83,1910.02,332.74,5656.04,196.0,14804.0,15000.0
1398.83,1898.47,331.4,5822.44,196.0,14804.0,15000.0
1391.68,1898.47,328.72,5738.47,198.0,14802.0,15000.0
1391.68,1898.47,322.11,5575.1,198.0,14802.0,15000.0
1384.59,1875.69,318.2,5656.04,198.0,14802.0,15000.0
1377.55,1875.69,319.5,5656.04,198.0,14802.0,15000.0
1377.55,1864.47,320.8,5575.1,198.0,14802.0,15000.0
1377.55,1864.47,319.5,5656.04,198.0,14802.0,15000.0
1377.55,1864.47,319.5,5656.04,198.0,14802.0,15000.0
1370.56,1864.47,315.61,5656.04,198.0,14802.0,15000.0
1377.55,1853.35,313.04,5656.04,200.0,14800.0,15000.0
1377.55,1853.35,306.68,5656.04,198.0,14802.0,15000.0
1370.56,1842.33,305.42,5656.04,198.0,14802.0,15000.0
1370.56,1831.42,302.91,5575.1,198.0,14802.0,15000.0
1356.74,1831.42,301.67,5575.1,198.0,14802.0,15000.0
1356.74,1831.42,301.67,5575.1,198.0,14802.0,15000.0
1363.62,1831.42,300.42,5495.63,198.0,14802.0,15000.0
1349.9,1842.33,295.49,5495.63,198.0,14802.0,15000.0
1349.9,1831.42,294.27,5495.63,198.0,14802.0,15000.0
1349.9,1809.91,285.81,5417.57,198.0,14802.0,15000.0
1343.12,1788.79,283.42,5417.57,198.0,14802.0,15000.0
1343.12,1778.37,279.88,5340.9,198.0,14802.0,15000.0
1336.38,1768.05,276.36,5495.63,200.0,14800.0,15000.0
1336.38,1768.05,277.53,5340.9,198.0,14802.0,15000.0
1329.7,1778.37,278.7,5417.57,198.0,14802.0,15000.0
1329.7,1778.37,279.88,5340.9,198.0,14802.0,15000.0
1329.7,1768.05,278.7,5340.9,198.0,14802.0,15000.0
1336.38,1788.79,276.36,5417.57,198.0,14802.0,15000.0
1336.38,1778.37,278.7,5265.57,198.0,14802.0,15000.0
1336.38,1768.05,279.88,5340.9,198.0,14802.0,15000.0
1336.38,1778.37,278.7,5340.9,198.0,14802.0,15000.0
1323.07,1757.83,279.88,5417.57,198.0,14802.0,15000.0
1329.7,1768.05,278.7,5340.9,198.0,14802.0,15000.0
1329.7,1768.05,279.88,5265.57,200.0,14800.0,15000.0
1329.7,1768.05,278.7,5340.9,198.0,14802.0,15000.0
1323.07,1768.05,275.2,5340.9,196.0,14804.0,15000.0
1323.07,1757.83,274.04,5340.9,198.0,14802.0,15000.0
1323.07,1757.83,272.88,5340.9,200.0,14800.0,15000.0
1329.7,1757.83,271.73,5265.57,198.0,14802.0,15000.0
1323.07,1747.69,272.88,5265.57,200.0,14800.0,15000.0
1323.07,1747.69,274.04,5191.56,198.0,14802.0,15000.0
1323.07,1768.05,272.88,5340.9,198.0,14802.0,15000.0
1323.07,1768.05,272.88,5340.9,198.0,14802.0,15000.0
1323.07,1778.37,272.88,5340.9,198.0,14802.0,15000.0
1323.07,1768.05,275.2,5340.9,198.0,14802.0,15000.0
1316.48,1768.05,276.36,5417.57,198.0,14802.0,15000.0
1316.48,1788.79,279.88,5340.9,198.0,14802.0,15000.0
1316.48,1788.79,279.88,5340.9,200.0,14800.0,15000.0
1316.48,1799.3,281.06,5340.9,198.0,14802.0,15000.0
1323.07,1820.61,281.06,5340.9,198.0,14802.0,15000.0
1323.07,1809.91,282.24,5265.57,200.0,14800.0,15000.0
1323.07,1820.61,284.61,5265.57,200.0,14800.0,15000.0
1323.07,1809.91,284.61,5340.9,198.0,14802.0,15000.0
1316.48,1820.61,284.61,5265.57,198.0,14802.0,15000.0
1316.48,1820.61,285.81,5340.9,198.0,14802.0,15000.0
1323.07,1842.33,287.0,5340.9,200.0,14800.0,15000.0
1323.07,1842.33,289.41,5340.9,200.0,14800.0,15000.0
1323.07,1864.47,288.21,5340.9,200.0,14800.0,15000.0
1323.07,1875.69,288.21,5340.9,198.0,14802.0,15000.0
1323.07,1853.35,289.41,5417.57,200.0,14800.0,15000.0
1329.7,1875.69,293.05,5340.9,200.0,14800.0,15000.0
1329.7,1875.69,295.49,5265.57,198.0,14802.0,15000.0
1329.7,1910.02,299.18,5265.57,200.0,14800.0,15000.0
1329.7,1945.36,301.67,5417.57,198.0,14802.0,15000.0
1336.38,1921.69,304.17,5340.9,200.0,14800.0,15000.0
1336.38,1945.36,306.68,5340.9,198.0,14802.0,15000.0
1336.38,1945.36,309.21,5340.9,200.0,14800.0,15000.0
1336.38,1945.36,310.48,5417.57,200.0,14800.0,15000.0
1343.12,1921.69,313.04,5340.9,200.0,14800.0,15000.0
1349.9,1957.38,319.5,5417.57,200.0,14800.0,15000.0
1349.9,1957.38,323.42,5340.9,198.0,14802.0,15000.0
1349.9,1957.38,324.74,5495.63,198.0,14802.0,15000.0
1356.74,1969.51,324.74,5417.57,200.0,14800.0,15000.0
1356.74,1969.51,328.72,5495.63,200.0,14800.0,15000.0
1363.62,1969.51,331.4,5340.9,198.0,14802.0,15000.0
1377.55,1994.15,332.74,5417.57,198.0,14802.0,15000.0
1384.59,2006.65,334.09,5340.9,198.0,14802.0,15000.0
1384.59,2019.28,338.16,5417.57,198.0,14802.0,15000.0
1384.59,2032.04,340.9,5417.57,200.0,14800.0,15000.0
1398.83,2032.04,350.62,5417.57,198.0,14802.0,15000.0
1406.04,2057.96,354.86,5575.1,198.0,14802.0,15000.0
1406.04,2057.96,357.71,5495.63,198.0,14802.0,15000.0
1420.62,2057.96,360.58,5575.1,200.0,14800.0,15000.0
1413.3,2097.84,360.58,5495.63,198.0,14802.0,15000.0
1420.62,2139.0,366.38,5575.1,200.0,14800.0,15000.0
1413.3,2139.0,369.31,5575.1,198.0,14802.0,15000.0
1420.62,2167.18,372.26,5495.63,200.0,14800.0,15000.0
1427.99,2210.61,379.72,5575.1,196.0,14804.0,15000.0
1435.42,2225.4,382.74,5495.63,198.0,14802.0,15000.0
1442.91,2255.48,388.85,5495.63,200.0,14800.0,15000.0
1450.46,2255.48,391.94,5575.1,198.0,14802.0,15000.0
1450.46,2255.48,395.05,5575.1,198.0,14802.0,15000.0
1458.06,2270.77,398.18,5656.04,200.0,14800.0,15000.0
1442.91,2301.87,398.18,5656.04,198.0,14802.0,15000.0
1442.91,2301.87,398.18,5656.04,198.0,14802.0,15000.0
1450.46,2317.68,404.51,5656.04,200.0,14800.0,15000.0
1465.73,2317.68,406.1,5656.04,200.0,14800.0,15000.0
1473.46,2317.68,406.1,5575.1,200.0,14800.0,15000.0
1481.24,2349.86,406.1,5738.47,198.0,14802.0,15000.0
1481.24,2366.22,406.1,5656.04,200.0,14800.0,15000.0
1481.24,2382.78,407.71,5656.04,198.0,14802.0,15000.0
1497.01,2399.53,406.1,5656.04,198.0,14802.0,15000.0
1504.99,2382.78,406.1,5656.04,200.0,14800.0,15000.0
1504.99,2382.78,409.31,5575.1,198.0,14802.0,15000.0
1513.03,2382.78,409.31,5656.04,198.0,14802.0,15000.0
1513.03,2399.53,415.8,5575.1,198.0,14802.0,15000.0
1513.03,2399.53,417.44,5656.04,200.0,14800.0,15000.0
1513.03,2416.48,417.44,5656.04,198.0,14802.0,15000.0
1521.14,2433.63,420.74,5575.1,200.0,14800.0,15000.0
1521.14,2468.54,420.74,5656.04,200.0,14800.0,15000.0
1529.31,2468.54,420.74,5575.1,198.0,14802.0,15000.0
1529.31,2450.98,417.44,5656.04,200.0,14800.0,15000.0
1537.56,2450.98,420.74,5656.04,198.0,14802.0,15000.0
1545.86,2486.31,422.39,5656.04,198.0,14802.0,15000.0
1529.31,2486.31,430.76,5575.1,198.0,14802.0,15000.0
1537.56,2486.31,434.15,5575.1,198.0,14802.0,15000.0
1545.86,2522.51,437.57,5738.47,198.0,14802.0,15000.0
1537.56,2504.3,437.57,5575.1,200.0,14800.0,15000.0
1545.86,2504.3,435.86,5656.04,198.0,14802.0,15000.0
1545.86,2504.3,429.07,5575.1,200.0,14800.0,15000.0
1545.86,2468.54,424.05,5575.1,198.0,14802.0,15000.0
1545.86,2468.54,422.39,5656.04,200.0,14800.0,15000.0
1537.56,2468.54,422.39,5656.04,198.0,14802.0,15000.0
1529.31,2450.98,420.74,5575.1,198.0,14802.0,15000.0
1521.14,2468.54,415.8,5575.1,198.0,14802.0,15000.0
1513.03,2450.98,410.93,5575.1,198.0,14802.0,15000.0
1504.99,2450.98,409.31,5575.1,198.0,14802.0,15000.0
1504.99,2433.63,401.33,5575.1,198.0,14802.0,15000.0
1504.99,2433.63,401.33,5575.1,198.0,14802.0,15000.0
1513.03,2416.48,398.18,5495.63,198.0,14802.0,15000.0
1513.03,2416.48,393.49,5656.04,200.0,14800.0,15000.0
1504.99,2416.48,395.05,5575.1,198.0,14802.0,15000.0
1497.01,2399.53,395.05,5575.1,198.0,14802.0,15000.0
1497.01,2399.53,393.49,5495.63,200.0,14800.0,15000.0
1497.01,2399.53,393.49,5575.1,196.0,14804.0,15000.0
1489.1,2416.48,391.94,5495.63,198.0,14802.0,15000.0
1489.1,2399.53,385.79,5575.1,198.0,14802.0,15000.0
1489.1,2399.53,384.26,5495.63,198.0,14802.0,15000.0
1489.1,2382.78,382.74,5575.1,198.0,14802.0,15000.0
1481.24,2382.78,379.72,5495.63,198.0,14802.0,15000.0
1465.73,2382.78,378.22,5495.63,198.0,14802.0,15000.0
1458.06,2382.78,373.74,5417.57,198.0,14802.0,15000.0
1458.06,2349.86,373.74,5417.57,198.0,14802.0,15000.0
1458.06,2366.22,375.23,5417.57,198.0,14802.0,15000.0
1450.46,2349.86,375.23,5417.57,198.0,14802.0,15000.0
1458.06,2366.22,369.31,5340.9,198.0,14802.0,15000.0
1458.06,2382.78,369.31,5340.9,198.0,14802.0,15000.0
1458.06,2349.86,364.92,5265.57,198.0,14802.0,15000.0
1458.06,2333.68,363.47,5340.9,196.0,14804.0,15000.0
1458.06,2317.68,363.47,5340.9,196.0,14804.0,15000.0
1450.46,2333.68,363.47,5265.57,198.0,14802.0,15000.0
1450.46,2317.68,364.92,5417.57,198.0,14802.0,15000.0
1450.46,2301.87,366.38,5340.9,198.0,14802.0,15000.0
1450.46,2301.87,366.38,5417.57,198.0,14802.0,15000.0
1450.46,2317.68,366.38,5495.63,198.0,14802.0,15000.0
1450.46,2301.87,367.84,5417.57,198.0,14802.0,15000.0
1442.91,2317.68,366.38,5417.57,198.0,14802.0,15000.0
1450.46,2301.87,367.84,5417.57,198.0,14802.0,15000.0
1450.46,2286.23,364.92,5495.63,198.0,14802.0,15000.0
1442.91,2286.23,362.02,5417.57,198.0,14802.0,15000.0
1450.46,2286.23,362.02,5495.63,198.0,14802.0,15000.0
1435.42,2301.87,363.47,5495.63,198.0,14802.0,15000.0
1435.42,2270.77,363.47,5495.63,200.0,14800.0,15000.0
1435.42,2270.77,363.47,5495.63,198.0,14802.0,15000.0
1435.42,2270.77,364.92,5495.63,196.0,14804.0,12500.0
1442.91,2286.23,364.92,5495.63,-2302.0,14802.0,12500.0
1442.91,2255.48,366.38,5575.1,-2296.0,14796.0,12500.0
1435.42,2255.48,366.38,5575.1,-2218.0,14718.0,12500.0
1435.42,2255.48,363.47,5495.63,-2110.0,14610.0,12500.0
1427.99,2240.35,359.14,5575.1,-1892.0,14392.0,12500.0
1413.3,2255.48,359.14,5495.63,-1708.0,14208.0,12500.0
1413.3,2270.77,360.58,5495.63,-1488.0,13988.0,12500.0
1413.3,2240.35,360.58,5656.04,-1358.0,13858.0,12500.0
1413.3,2255.48,357.71,5575.1,-1176.0,13676.0,12500.0
1413.3,2255.48,357.71,5656.04,-872.0,13372.0,12500.0
1413.3,2240.35,354.86,5575.1,-662.0,13162.0,12500.0
1406.04,2240.35,350.62,5495.63,-478.0,12978.0,12500.0
1398.83,2255.48,346.43,5495.63,-226.0,12726.0,12500.0
1391.68,2255.48,346.43,5495.63,-64.0,12564.0,12500.0
1391.68,2255.48,350.62,5575.1,146.0,12354.0,12500.0
1398.83,2255.48,346.43,5575.1,212.0,12288.0,12500.0
1398.83,2255.48,347.82,5575.1,246.0,12254.0,12500.0
1398.83,2240.35,345.04,5575.1,252.0,12248.0,12500.0
1398.83,2210.61,338.16,5575.1,204.0,12296.0,12500.0
1391.68,2167.18,328.72,5575.1,186.0,12314.0,12500.0
1391.68,2167.18,323.42,5495.63,174.0,12326.0,12500.0
1384.59,2084.41,309.21,5575.1,172.0,12328.0,12500.0
1363.62,2044.93,301.67,5495.63,170.0,12330.0,12500.0
1343.12,2006.65,281.06,5340.9,166.0,12334.0,12500.0
1343.12,2006.65,276.36,5417.57,164.0,12336.0,12500.0
1329.7,1994.15,275.2,5265.57,158.0,12342.0,12500.0
1329.7,1957.38,253.74,5118.82,152.0,12348.0,12500.0
1290.61,1887.02,238.69,5265.57,150.0,12350.0,12500.0
1271.69,1853.35,224.24,5047.33,148.0,12352.0,12500.0
1247.08,1831.42,216.24,4977.04,146.0,12354.0,12500.0
1205.64,1757.83,195.15,4907.94,144.0,12356.0,12500.0
1177.24,1717.84,178.82,4773.15,144.0,12356.0,12500.0
1123.2,1632.88,153.29,4579.13,142.0,12358.0,12500.0
1062.83,1554.24,136.56,4334.58,142.0,12358.0,12500.0
1011.35,1497.01,124.4,4104.86,142.0,12358.0,12500.0
926.04,1377.55,94.63,3539.37,142.0,12358.0,12500.0
871.9,1303.45,83.4,3266.12,142.0,12358.0,12500.0
804.76,1123.2,60.4,2522.51,140.0,12360.0,12500.0
728.9,984.69,46.46,2255.48,142.0,12358.0,12500.0
677.63,930.07,34.29,2111.42,142.0,12358.0,12500.0
584.8,781.67,21.64,1778.37,140.0,12360.0,12500.0
511.7,717.12,9.11,1623.84,140.0,12360.0,12500.0
384.26,601.2,0.0,1329.7,138.0,12362.0,12500.0
309.21,495.93,0.0,1097.48,138.0,12362.0,12500.0
222.22,384.26,0.0,879.38,136.0,12364.0,12500.0
187.8,327.39,0.0,794.76,136.0,12364.0,12500.0
146.01,260.38,0.0,530.05,136.0,12364.0,12500.0
98.7,222.22,0.0,342.27,138.0,12362.0,12500.0
84.04,187.8,0.0,240.8,136.0,12364.0,12500.0
51.02,142.04,0.0,148.42,134.0,12366.0,12500.0
37.01,115.58,0.0,100.76,136.0,12364.0,12500.0
31.07,70.73,0.0,10.58,134.0,12366.0,12500.0
18.07,36.46,0.0,0.0,134.0,12366.0,12500.0
0.0,19.6,0.0,0.0,134.0,12366.0,12500.0
0.0,11.08,0.0,0.0,134.0,12366.0,12500.0
0.0,3.8,0.0,0.0,132.0,12368.0,12500.0
0.0,3.8,0.0,0.0,132.0,12368.0,12500.0
0.0,0.0,0.0,0.0,132.0,12368.0,12500.0
0.0,0.0,0.0,0.0,132.0,12368.0,12500.0
0.0,0.0,0.0,0.0,134.0,12366.0,12500.0
0.0,0.0,0.0,0.0,132.0,12368.0,12500.0
0.0,0.0,0.0,0.0,130.0,12370.0,12500.0
0.0,0.0,0.0,0.0,130.0,12370.0,12500.0
0.0,0.0,0.0,0.0,130.0,12370.0,12500.0
0.0,0.0,0.0,0.0,130.0,12370.0,12500.0
0.0,0.0,0.0,0.0,130.0,12370.0,12500.0
0.0,0.0,0.0,0.0,130.0,12370.0,12500.0
0.0,0.0,0.0,0.0,128.0,12372.0,12500.0
0.0,0.0,0.0,0.0,128.0,12372.0,12500.0
0.0,0.0,0.0,0.0,128.0,12372.0,12500.0
0.0,0.0,0.0,0.0,128.0,12372.0,12500.0
0.0,8.14,0.0,0.0,128.0,12372.0,12500.0
0.0,9.6,0.0,0.0,126.0,12374.0,12500.0
0.0,12.56,0.0,36.46,128.0,12372.0,12500.0
0.0,16.05,0.0,98.02,124.0,12376.0,12500.0
0.0,28.42,0.0,134.24,124.0,12376.0,12500.0
0.0,34.29,0.0,190.54,124.0,12376.0,12500.0
0.0,40.3,0.0,199.83,126.0,12374.0,12500.0
0.0,64.6,0.0,211.33,124.0,12376.0,12500.0
0.0,89.95,0.0,246.13,124.0,12376.0,12500.0
0.0,100.07,0.0,276.36,124.0,12376.0,12500.0
0.0,112.7,0.0,279.88,124.0,12376.0,12500.0
0.0,130.42,0.0,279.88,124.0,12376.0,12500.0
0.0,142.04,0.0,296.72,120.0,12380.0,12500.0
0.0,151.66,0.0,297.95,122.0,12378.0,12500.0
0.0,169.23,0.0,320.8,122.0,12378.0,12500.0
0.0,174.43,0.0,319.5,122.0,12378.0,12500.0
0.0,191.45,0.0,379.72,122.0,12378.0,12500.0
0.0,188.71,0.0,427.39,120.0,12380.0,12500.0
0.0,203.62,0.0,478.78,120.0,12380.0,12500.0
0.0,205.53,0.0,497.87,122.0,12378.0,12500.0
0.0,195.15,0.0,505.72,122.0,12378.0,12500.0
0.0,195.15,0.0,542.67,120.0,12380.0,12500.0
0.0,190.54,0.0,575.64,120.0,12380.0,12500.0
0.0,179.71,0.0,564.42,118.0,12382.0,12500.0
0.0,170.95,0.0,562.2,120.0,12380.0,12500.0
0.0,152.47,0.0,560.0,118.0,12382.0,12500.0
0.0,130.42,0.0,566.64,116.0,12384.0,12500.0
0.0,120.69,0.0,620.58,118.0,12382.0,12500.0
0.0,102.83,0.0,618.12,118.0,12382.0,12500.0
0.0,89.95,0.0,677.63,118.0,12382.0,12500.0
0.0,51.6,0.0,680.37,118.0,12382.0,12500.0
0.0,37.55,0.0,688.65,116.0,12384.0,12500.0
0.0,22.16,0.0,747.01,116.0,12384.0,12500.0
0.0,19.6,0.0,756.28,116.0,12384.0,12500.0
0.0,19.6,0.0,750.09,116.0,12384.0,12500.0
0.0,19.6,0.0,768.84,116.0,12384.0,12500.0
0.0,20.11,0.0,835.71,116.0,12384.0,12500.0
0.0,23.19,0.0,828.7,114.0,12386.0,12500.0
0.0,20.62,0.0,849.95,116.0,12384.0,12500.0
0.0,19.6,0.0,853.56,114.0,12386.0,12500.0
0.0,21.64,0.0,860.84,114.0,12386.0,12500.0
0.0,31.6,0.0,857.19,114.0,12386.0,12500.0
0.0,43.64,0.0,864.5,112.0,12388.0,12500.0
0.0,60.4,0.0,842.79,114.0,12386.0,12500.0
0.0,72.59,0.0,849.95,114.0,12386.0,12500.0
0.0,73.84,0.0,821.77,114.0,12386.0,12500.0
0.0,80.82,0.0,828.7,114.0,12386.0,12500.0
0.0,81.46,0.0,804.76,112.0,12388.0,12500.0
0.0,85.35,0.0,784.92,114.0,12386.0,12500.0
0.0,92.61,0.0,762.53,114.0,12386.0,12500.0
0.0,96.66,0.0,680.37,112.0,12388.0,12500.0
0.0,110.56,0.0,653.59,112.0,12388.0,12500.0
0.0,129.66,0.0,594.11,112.0,12388.0,12500.0
0.0,161.58,0.0,521.81,112.0,12388.0,12500.0
0.0,204.58,0.0,447.98,112.0,12388.0,12500.0
13.55,227.29,0.0,401.33,112.0,12388.0,12500.0
35.92,238.69,0.0,364.92,110.0,12390.0,12500.0
71.35,278.7,0.0,255.94,110.0,12390.0,12500.0
88.63,288.21,0.0,196.08,110.0,12390.0,12500.0
111.99,297.95,0.0,133.48,112.0,12388.0,12500.0
129.66,302.91,0.0,80.17,110.0,12390.0,12500.0
127.39,300.42,0.0,37.55,110.0,12390.0,12500.0
131.18,315.61,0.0,15.05,108.0,12392.0,12500.0
127.39,311.76,0.0,0.0,108.0,12392.0,12500.0
129.66,306.68,0.0,0.0,110.0,12390.0,12500.0
130.42,307.94,0.0,0.0,106.0,12394.0,12500.0
102.14,304.17,0.0,0.0,108.0,12392.0,12500.0
98.7,302.91,0.0,0.0,110.0,12390.0,12500.0
68.88,281.06,0.0,0.0,106.0,12394.0,12500.0
70.73,252.64,0.0,0.0,106.0,12394.0,12500.0
47.02,239.74,0.0,0.0,106.0,12394.0,12500.0
25.27,238.69,0.0,0.0,106.0,12394.0,12500.0
11.08,224.24,0.0,0.0,106.0,12394.0,12500.0
0.0,223.23,0.0,0.0,106.0,12394.0,12500.0
0.0,221.22,0.0,0.0,106.0,12394.0,12500.0
0.0,212.31,0.0,0.0,104.0,12396.0,12500.0
0.0,206.49,0.0,0.0,106.0,12394.0,12500.0
0.0,191.45,0.0,0.0,104.0,12396.0,12500.0
0.0,187.8,0.0,0.0,104.0,12396.0,12500.0
0.0,182.38,0.0,16.56,106.0,12394.0,12500.0
0.0,185.08,0.0,20.62,106.0,12394.0,12500.0
0.0,178.82,0.0,50.45,104.0,12396.0,12500.0
0.0,185.98,0.0,78.9,102.0,12398.0,12500.0
0.0,188.71,0.0,104.22,104.0,12396.0,12500.0
0.0,202.67,0.0,163.26,104.0,12396.0,12500.0
0.0,202.67,0.0,202.67,104.0,12396.0,12500.0
0.0,209.39,0.0,277.53,104.0,12396.0,12500.0
0.0,206.49,0.0,319.5,102.0,12398.0,12500.0
0.0,208.42,0.0,354.86,102.0,12398.0,12500.0
0.0,210.36,0.0,376.72,102.0,12398.0,12500.0
0.0,213.29,0.0,375.23,102.0,12398.0,12500.0
0.0,212.31,0.0,398.18,102.0,12398.0,12500.0
0.0,217.23,0.0,427.39,100.0,12400.0,12500.0
0.0,218.22,0.0,455.04,102.0,12398.0,12500.0
0.0,224.24,0.0,478.78,102.0,12398.0,12500.0
2.84,234.5,0.0,517.74,100.0,12400.0,12500.0
21.64,233.46,0.0,536.32,102.0,12398.0,12500.0
38.1,238.69,0.0,546.95,100.0,12400.0,12500.0
41.97,240.8,0.0,534.22,100.0,12400.0,12500.0
74.47,239.74,0.0,551.26,102.0,12398.0,12500.0
83.4,240.8,0.0,566.64,102.0,12398.0,12500.0
85.35,237.63,0.0,571.12,102.0,12398.0,12500.0
95.3,227.29,0.0,613.23,102.0,12398.0,12500.0
96.66,234.5,0.0,645.8,100.0,12400.0,12500.0
102.83,229.33,0.0,705.57,102.0,12398.0,12500.0
110.56,223.23,0.0,702.71,100.0,12400.0,12500.0
119.96,229.33,0.0,685.88,100.0,12400.0,12500.0
141.25,228.31,0.0,734.88,100.0,12400.0,12500.0
150.04,226.27,0.0,734.88,100.0,12400.0,12500.0
175.3,222.22,0.0,747.01,98.0,12402.0,12500.0
188.71,229.33,0.0,753.17,100.0,12400.0,12500.0
202.67,234.5,0.0,728.9,100.0,12400.0,12500.0
206.49,237.63,0.0,734.88,96.0,12404.0,12500.0
229.33,251.55,0.0,734.88,98.0,12402.0,12500.0
235.54,254.84,0.0,737.89,96.0,12404.0,12500.0
247.21,288.21,0.0,737.89,98.0,12402.0,12500.0
258.15,304.17,0.0,720.05,100.0,12400.0,12500.0
269.43,310.48,0.0,714.21,96.0,12404.0,12500.0
276.36,310.48,0.0,737.89,96.0,12404.0,12500.0
278.7,314.32,0.0,747.01,96.0,12404.0,12500.0
285.81,316.9,0.0,750.09,96.0,12404.0,12500.0
289.41,318.2,0.0,753.17,96.0,12404.0,12500.0
291.83,318.2,0.0,750.09,96.0,12404.0,12500.0
294.27,318.2,0.0,740.92,96.0,12404.0,12500.0
299.18,319.5,0.0,728.9,96.0,12404.0,12500.0
299.18,313.04,0.0,722.98,94.0,12406.0,12500.0
294.27,307.94,0.0,714.21,96.0,12404.0,12500.0
295.49,314.32,0.0,714.21,94.0,12406.0,12500.0
301.67,314.32,0.0,717.12,94.0,12406.0,12500.0
301.67,313.04,0.0,691.43,92.0,12408.0,12500.0
302.91,311.76,0.0,697.05,94.0,12406.0,12500.0
297.95,313.04,0.0,702.71,94.0,12406.0,12500.0
293.05,320.8,0.0,697.05,96.0,12404.0,12500.0
294.27,319.5,0.0,697.05,94.0,12406.0,12500.0
291.83,320.8,0.0,722.98,96.0,12404.0,12500.0
295.49,322.11,0.0,750.09,92.0,12408.0,12500.0
295.49,322.11,0.0,765.68,92.0,12408.0,12500.0
296.72,322.11,0.0,765.68,92.0,12408.0,12500.0
296.72,318.2,0.0,762.53,94.0,12406.0,12500.0
299.18,310.48,0.0,765.68,94.0,12406.0,12500.0
300.42,309.21,0.0,772.02,94.0,12406.0,12500.0
300.42,324.74,0.0,778.44,94.0,12406.0,12500.0
301.67,324.74,0.0,788.18,92.0,12408.0,12500.0
306.68,318.2,0.0,784.92,90.0,12410.0,12500.0
305.42,322.11,0.0,784.92,94.0,12406.0,12500.0
310.48,334.09,0.0,794.76,90.0,12410.0,12500.0
313.04,335.44,0.0,791.46,90.0,12410.0,12500.0
314.32,336.8,0.0,804.76,90.0,12410.0,12500.0
314.32,338.16,0.0,788.18,92.0,12408.0,12500.0
315.61,340.9,0.0,801.41,92.0,12408.0,12500.0
314.32,339.53,0.0,794.76,92.0,12408.0,12500.0
313.04,339.53,0.0,801.41,90.0,12410.0,12500.0
315.61,342.27,0.0,814.91,92.0,12408.0,12500.0
315.61,343.65,0.0,814.91,92.0,12408.0,12500.0
316.9,342.27,0.0,801.41,92.0,12408.0,12500.0
316.9,343.65,0.0,798.07,90.0,12410.0,12500.0
316.9,343.65,0.0,794.76,90.0,12410.0,12500.0
316.9,345.04,0.0,781.67,90.0,12410.0,12500.0
316.9,345.04,0.0,765.68,88.0,12412.0,12500.0
315.61,346.43,0.0,753.17,90.0,12410.0,12500.0
316.9,346.43,0.0,717.12,88.0,12412.0,12500.0
318.2,346.43,0.0,664.15,90.0,12410.0,12500.0
309.21,343.65,0.0,640.67,88.0,12412.0,12500.0
309.21,347.82,0.0,603.59,88.0,12412.0,12500.0
309.21,349.22,0.0,560.0,88.0,12412.0,12500.0
309.21,349.22,0.0,490.15,88.0,12412.0,12500.0
307.94,346.43,0.0,475.05,88.0,12412.0,12500.0
304.17,346.43,0.0,456.83,88.0,12412.0,12500.0
302.91,346.43,0.0,420.74,88.0,12412.0,12500.0
304.17,347.82,0.0,430.76,88.0,12412.0,12500.0
304.17,343.65,0.0,424.05,88.0,12412.0,12500.0
297.95,342.27,0.0,425.72,86.0,12414.0,12500.0
299.18,343.65,0.0,435.86,88.0,12412.0,12500.0
297.95,339.53,0.0,429.07,88.0,12412.0,12500.0
297.95,334.09,0.0,473.2,88.0,12412.0,12500.0
299.18,338.16,0.0,486.33,86.0,12414.0,12500.0
297.95,336.8,0.0,488.23,88.0,12412.0,12500.0
296.72,336.8,0.0,495.93,86.0,12414.0,12500.0
291.83,327.39,0.0,505.72,86.0,12414.0,12500.0
293.05,328.72,0.0,527.98,88.0,12412.0,12500.0
294.27,328.72,0.0,551.26,88.0,12412.0,12500.0
293.05,328.72,0.0,573.38,86.0,12414.0,12500.0
293.05,328.72,0.0,587.11,86.0,12414.0,12500.0
293.05,327.39,0.0,608.39,84.0,12416.0,12500.0
291.83,330.06,0.0,672.2,88.0,12412.0,12500.0
294.27,330.06,0.0,685.88,84.0,12416.0,12500.0
296.72,330.06,0.0,717.12,88.0,12412.0,12500.0
295.49,331.4,0.0,734.88,86.0,12414.0,12500.0
289.41,332.74,0.0,753.17,84.0,12416.0,12500.0
290.62,332.74,0.0,759.39,84.0,12416.0,12500.0
291.83,335.44,0.0,753.17,86.0,12414.0,12500.0
296.72,336.8,0.0,768.84,86.0,12414.0,12500.0
297.95,336.8,0.0,794.76,86.0,12414.0,12500.0
293.05,338.16,0.0,794.76,84.0,12416.0,12500.0
289.41,338.16,0.0,778.44,86.0,12414.0,12500.0
288.21,340.9,0.0,772.02,84.0,12416.0,12500.0
288.21,338.16,0.0,778.44,84.0,12416.0,12500.0
285.81,343.65,0.0,765.68,82.0,12418.0,12500.0
275.2,342.27,0.0,737.89,84.0,12416.0,12500.0
279.88,343.65,0.0,728.9,84.0,12416.0,12500.0
278.7,342.27,0.0,708.44,82.0,12418.0,12500.0
281.06,342.27,0.0,711.32,84.0,12416.0,12500.0
279.88,342.27,0.0,714.21,82.0,12418.0,12500.0
284.61,334.09,0.0,691.43,82.0,12418.0,12500.0
284.61,335.44,0.0,694.23,84.0,12416.0,12500.0
282.24,334.09,0.0,697.05,82.0,12418.0,12500.0
287.0,334.09,0.0,685.88,82.0,12418.0,12500.0
285.81,331.4,0.0,694.23,84.0,12416.0,12500.0
278.7,324.74,0.0,717.12,82.0,12418.0,12500.0
