894.59,1363.62,0.0,2301.87,30.0,14720.0,14750.0
894.59,1356.74,0.0,2301.87,30.0,14720.0,14750.0
890.75,1349.9,0.0,2270.77,30.0,14720.0,14750.0
894.59,1356.74,0.0,2286.23,30.0,14720.0,14750.0
894.59,1349.9,0.0,2286.23,30.0,14720.0,14750.0
890.75,1349.9,0.0,2301.87,30.0,14720.0,14750.0
886.94,1343.12,0.0,2270.77,30.0,14720.0,14750.0
875.63,1349.9,0.0,2286.23,30.0,14720.0,14750.0
875.63,1343.12,0.0,2270.77,30.0,14720.0,14750.0
871.9,1343.12,0.0,2270.77,30.0,14720.0,14750.0
879.38,1343.12,0.0,2255.48,30.0,14720.0,14750.0
875.63,1343.12,0.0,2270.77,30.0,14720.0,14750.0
875.63,1343.12,0.0,2255.48,30.0,14720.0,14750.0
875.63,1343.12,0.0,2286.23,30.0,14720.0,14750.0
871.9,1336.38,0.0,2255.48,30.0,14720.0,14750.0
871.9,1336.38,0.0,2286.23,32.0,14718.0,14750.0
864.5,1329.7,0.0,2270.77,30.0,14720.0,14750.0
864.5,1323.07,0.0,2240.35,30.0,14720.0,14750.0
864.5,1316.48,0.0,2240.35,32.0,14718.0,14750.0
849.95,1309.94,0.0,2255.48,32.0,14718.0,14750.0
846.36,1303.45,0.0,2255.48,30.0,14720.0,14750.0
853.56,1290.61,0.0,2240.35,32.0,14718.0,14750.0
853.56,1297.01,0.0,2255.48,32.0,14718.0,8750.0
853.56,1284.26,0.0,2240.35,-5968.0,14718.0,8750.0
849.95,1284.26,0.0,2240.35,-5922.0,14672.0,8750.0
842.79,1290.61,0.0,2210.61,-5808.0,14558.0,8750.0
842.79,1290.61,0.0,2195.98,-5622.0,14372.0,8750.0
839.24,1284.26,0.0,2181.5,-5430.0,14180.0,8750.0
842.79,1290.61,0.0,2181.5,-5262.0,14012.0,8750.0
839.24,1297.01,0.0,2167.18,-5066.0,13816.0,8750.0
846.36,1297.01,0.0,2153.02,-4848.0,13598.0,8750.0
839.24,1277.95,0.0,2181.5,-4666.0,13416.0,8750.0
835.71,1284.26,0.0,2181.5,-4422.0,13172.0,8750.0
825.23,1284.26,0.0,2195.98,-4248.0,12998.0,8750.0
825.23,1290.61,0.0,2195.98,-3996.0,12746.0,8750.0
828.7,1290.61,0.0,2240.35,-3772.0,12522.0,8750.0
828.7,1297.01,0.0,2255.48,-3582.0,12332.0,8750.0
828.7,1303.45,0.0,2255.48,-3370.0,12120.0,8750.0
828.7,1303.45,0.0,2270.77,-3186.0,11936.0,8750.0
832.2,1297.01,0.0,2270.77,-2940.0,11690.0,8750.0
835.71,1290.61,0.0,2286.23,-2716.0,11466.0,8750.0
832.2,1271.69,0.0,2240.35,-2532.0,11282.0,8750.0
828.7,1259.3,0.0,2240.35,-2324.0,11074.0,8750.0
821.77,1241.04,0.0,2210.61,-2142.0,10892.0,8750.0
814.91,1217.28,0.0,2153.02,-1900.0,10650.0,8750.0
808.12,1199.88,0.0,2111.42,-1692.0,10442.0,8750.0
788.18,1188.48,0.0,2084.41,-1446.0,10196.0,8750.0
784.92,1188.48,0.0,2071.11,-1262.0,10012.0,8750.0
781.67,1182.84,0.0,2057.96,-1042.0,9792.0,8750.0
778.44,1188.48,0.0,2044.93,-856.0,9580.0,8750.0
775.22,1182.84,0.0,2006.65,-648.0,9398.0,8750.0
768.84,1177.24,0.0,1994.15,-426.0,9176.0,8750.0
747.01,1155.19,0.0,1921.69,-212.0,8962.0,8750.0
669.51,1082.44,0.0,1831.42,-28.0,8778.0,8750.0
645.8,1025.05,0.0,1778.37,214.0,8536.0,8750.0
553.43,864.5,0.0,1606.0,328.0,8422.0,8750.0
486.33,801.41,0.0,1537.56,364.0,8386.0,8750.0
326.06,587.11,0.0,1406.04,366.0,8384.0,8750.0
156.58,427.39,0.0,1188.48,360.0,8390.0,8750.0
25.79,276.36,0.0,1011.35,350.0,8400.0,8750.0
0.0,235.54,0.0,906.21,342.0,8408.0,8750.0
0.0,188.71,0.0,798.07,330.0,8420.0,8750.0
0.0,114.86,0.0,688.65,312.0,8438.0,8750.0
0.0,89.95,0.0,620.58,296.0,8454.0,8750.0
0.0,89.29,0.0,587.11,276.0,8474.0,8750.0
0.0,90.61,0.0,577.92,260.0,8490.0,8750.0
0.0,88.63,0.0,566.64,246.0,8504.0,8750.0
0.0,89.95,0.0,551.26,228.0,8522.0,8750.0
0.0,83.4,0.0,525.91,218.0,8532.0,8750.0
0.0,87.97,0.0,536.32,206.0,8544.0,8750.0
0.0,88.63,0.0,527.98,194.0,8556.0,8750.0
0.0,92.61,0.0,534.22,184.0,8566.0,8750.0
0.0,99.39,0.0,546.95,180.0,8570.0,8750.0
0.0,114.86,0.0,577.92,170.0,8580.0,8750.0
0.0,123.65,0.0,610.8,164.0,8586.0,8750.0
0.0,135.02,0.0,638.12,158.0,8592.0,8750.0
0.0,133.48,0.0,640.67,156.0,8594.0,8750.0
0.0,136.56,0.0,643.23,152.0,8598.0,8750.0
0.0,148.42,0.0,601.2,148.0,8602.0,8750.0
0.0,149.23,0.0,591.77,146.0,8604.0,8750.0
0.0,142.04,0.0,580.2,144.0,8606.0,8750.0
0.0,138.12,0.0,580.2,144.0,8606.0,8750.0
0.0,138.9,0.0,575.64,142.0,8608.0,8750.0
0.0,150.85,0.0,549.1,140.0,8610.0,8750.0
0.0,151.66,0.0,557.8,140.0,8610.0,8750.0
0.0,164.11,0.0,577.92,138.0,8612.0,8750.0
0.0,170.09,0.0,582.49,140.0,8610.0,8750.0
0.0,177.06,0.0,591.77,140.0,8612.0,8750.0
0.0,180.6,0.0,591.77,138.0,8612.0,8750.0
0.0,182.38,0.0,575.64,140.0,8610.0,8750.0
6.68,181.49,0.0,568.88,138.0,8612.0,8750.0
9.11,185.08,0.0,562.2,138.0,8612.0,8750.0
10.09,191.45,0.0,564.42,138.0,8612.0,8750.0
18.07,209.39,0.0,571.12,140.0,8610.0,8750.0
22.67,216.24,0.0,577.92,138.0,8612.0,8750.0
29.48,219.22,0.0,584.8,136.0,8614.0,8750.0
40.3,228.31,0.0,580.2,138.0,8612.0,8750.0
44.2,233.46,0.0,580.2,138.0,8612.0,8750.0
45.33,240.8,0.0,603.59,138.0,8612.0,8750.0
45.89,243.99,0.0,630.53,136.0,8614.0,8750.0
46.46,243.99,0.0,635.58,136.0,8614.0,8750.0
46.46,241.86,0.0,635.58,136.0,8614.0,8750.0
47.02,239.74,0.0,635.58,136.0,8614.0,8750.0
47.02,239.74,0.0,625.53,136.0,8614.0,8750.0
48.16,240.8,0.0,615.67,134.0,8616.0,8750.0
52.18,242.92,0.0,587.11,134.0,8616.0,8750.0
52.18,242.92,0.0,580.2,134.0,8616.0,8750.0
53.34,242.92,0.0,560.0,134.0,8616.0,8750.0
55.08,243.99,0.0,549.1,134.0,8616.0,8750.0
57.43,245.06,0.0,546.95,132.0,8618.0,8750.0
60.4,249.37,0.0,546.95,132.0,8618.0,8750.0
59.8,247.21,0.0,551.26,132.0,8618.0,8750.0
70.11,251.55,0.0,553.43,132.0,8618.0,8750.0
70.73,253.74,0.0,557.8,130.0,8620.0,8750.0
81.46,253.74,0.0,560.0,132.0,8618.0,8750.0
87.31,253.74,0.0,573.38,130.0,8620.0,8750.0
91.28,254.84,0.0,580.2,130.0,8620.0,8750.0
91.95,255.94,0.0,584.8,130.0,8620.0,8750.0
93.28,258.15,0.0,596.46,130.0,8620.0,8750.0
93.96,266.01,0.0,596.46,128.0,8622.0,8750.0
99.39,277.53,0.0,603.59,128.0,8622.0,8750.0
98.02,291.83,0.0,603.59,128.0,8622.0,8750.0
104.22,291.83,0.0,605.98,128.0,8622.0,8750.0
106.32,293.05,0.0,603.59,126.0,8624.0,8750.0
106.32,293.05,0.0,587.11,128.0,8622.0,8750.0
107.02,301.67,0.0,584.8,126.0,8624.0,8750.0
108.43,305.42,0.0,594.11,124.0,8624.0,8750.0
113.42,309.21,0.0,618.12,126.0,8624.0,8750.0
118.49,318.2,0.0,618.12,124.0,8626.0,8750.0
128.9,319.5,0.0,625.53,124.0,8626.0,8750.0
131.94,327.39,0.0,650.99,122.0,8628.0,8750.0
133.48,331.4,0.0,653.59,124.0,8626.0,8750.0
134.24,332.74,0.0,661.5,124.0,8626.0,8750.0
135.79,332.74,0.0,661.5,122.0,8628.0,8750.0
135.02,334.09,0.0,661.5,122.0,8628.0,8750.0
134.24,332.74,0.0,669.51,122.0,8628.0,8750.0
133.48,332.74,0.0,669.51,122.0,8628.0,8750.0
134.24,336.8,0.0,672.2,122.0,8628.0,8750.0
134.24,335.44,0.0,674.91,122.0,8628.0,8750.0
135.79,336.8,0.0,694.23,120.0,8630.0,8750.0
135.02,335.44,0.0,691.43,120.0,8630.0,8750.0
135.79,339.53,0.0,697.05,120.0,8630.0,8750.0
135.02,339.53,0.0,697.05,120.0,8630.0,8750.0
135.02,338.16,0.0,708.44,118.0,8632.0,8750.0
133.48,335.44,0.0,711.32,120.0,8630.0,8750.0
137.34,335.44,0.0,725.94,118.0,8632.0,8750.0
138.12,340.9,0.0,743.96,118.0,8632.0,8750.0
142.04,345.04,0.0,765.68,116.0,8634.0,8750.0
145.21,349.22,0.0,781.67,116.0,8634.0,8750.0
146.01,350.62,0.0,791.46,116.0,8634.0,8750.0
152.47,370.78,0.0,801.41,116.0,8634.0,8750.0
158.24,376.72,0.0,828.7,116.0,8634.0,8750.0
158.24,381.23,0.0,857.19,116.0,8634.0,8750.0
159.07,382.74,0.0,868.19,116.0,8634.0,8750.0
162.42,381.23,0.0,906.21,114.0,8636.0,8750.0
178.82,424.05,0.0,942.31,114.0,8636.0,8750.0
203.62,451.5,0.0,963.19,116.0,8634.0,8750.0
224.24,460.42,0.0,1015.89,114.0,8636.0,8750.0
234.5,464.03,0.0,1048.44,114.0,8636.0,8750.0
234.5,490.15,0.0,1102.56,114.0,8636.0,8750.0
249.37,503.75,0.0,1123.2,114.0,8636.0,8750.0
269.43,530.05,0.0,1144.39,112.0,8638.0,8750.0
279.88,566.64,0.0,1223.15,112.0,8638.0,8750.0
293.05,580.2,0.0,1223.15,112.0,8638.0,8750.0
304.17,594.11,0.0,1241.04,110.0,8640.0,8750.0
304.17,596.46,0.0,1247.08,108.0,8642.0,8750.0
314.32,598.83,0.0,1253.17,108.0,8642.0,8750.0
316.9,596.46,0.0,1284.26,110.0,8640.0,8750.0
310.48,601.2,0.0,1277.95,108.0,8642.0,8750.0
310.48,601.2,0.0,1265.47,108.0,8642.0,8750.0
307.94,601.2,0.0,1241.04,108.0,8642.0,8750.0
304.17,603.59,0.0,1241.04,108.0,8642.0,8750.0
302.91,605.98,0.0,1217.28,108.0,8642.0,8750.0
302.91,605.98,0.0,1211.44,108.0,8642.0,8750.0
304.17,605.98,0.0,1217.28,106.0,8644.0,8750.0
304.17,608.39,0.0,1229.07,106.0,8644.0,8750.0
304.17,608.39,0.0,1223.15,104.0,8646.0,8750.0
305.42,610.8,0.0,1223.15,106.0,8644.0,8750.0
306.68,610.8,0.0,1241.04,106.0,8644.0,8750.0
307.94,610.8,0.0,1235.03,104.0,8646.0,8750.0
309.21,608.39,0.0,1235.03,104.0,8646.0,8750.0
309.21,608.39,0.0,1235.03,104.0,8646.0,8750.0
319.5,608.39,0.0,1223.15,102.0,8648.0,8750.0
319.5,608.39,0.0,1223.15,102.0,8648.0,8750.0
319.5,608.39,0.0,1211.44,104.0,8646.0,8750.0
318.2,610.8,0.0,1211.44,102.0,8648.0,8750.0
318.2,623.05,0.0,1199.88,100.0,8650.0,8750.0
318.2,620.58,0.0,1194.16,102.0,8648.0,8750.0
318.2,620.58,0.0,1199.88,102.0,8648.0,8750.0
319.5,623.05,0.0,1194.16,100.0,8650.0,8750.0
319.5,613.23,0.0,1199.88,100.0,8650.0,8750.0
320.8,608.39,0.0,1205.64,100.0,8650.0,8750.0
320.8,610.8,0.0,1199.88,100.0,8650.0,8750.0
320.8,618.12,0.0,1205.64,100.0,8650.0,8750.0
323.42,628.03,0.0,1188.48,98.0,8652.0,8750.0
324.74,630.53,0.0,1171.67,100.0,8650.0,8750.0
323.42,625.53,0.0,1166.14,100.0,8650.0,8750.0
322.11,623.05,0.0,1166.14,98.0,8652.0,8750.0
323.42,623.05,0.0,1160.65,98.0,8652.0,8750.0
322.11,618.12,0.0,1155.19,98.0,8652.0,8750.0
322.11,620.58,0.0,1149.77,96.0,8654.0,8750.0
322.11,613.23,0.0,1149.77,96.0,8654.0,8750.0
324.74,613.23,0.0,1149.77,96.0,8654.0,8750.0
322.11,613.23,0.0,1155.19,96.0,8654.0,8750.0
322.11,610.8,0.0,1160.65,96.0,8654.0,8750.0
324.74,613.23,0.0,1155.19,94.0,8656.0,8750.0
323.42,610.8,0.0,1149.77,94.0,8656.0,8750.0
323.42,613.23,0.0,1139.04,94.0,8656.0,8750.0
328.72,620.58,0.0,1128.45,94.0,8656.0,8750.0
328.72,620.58,0.0,1139.04,94.0,8656.0,8750.0
320.8,613.23,0.0,1139.04,94.0,8656.0,8750.0
323.42,615.67,0.0,1133.72,94.0,8656.0,8750.0
326.06,615.67,0.0,1133.72,94.0,8656.0,8750.0
326.06,615.67,0.0,1144.39,94.0,8656.0,8750.0
326.06,613.23,0.0,1139.04,94.0,8656.0,8750.0
326.06,613.23,0.0,1133.72,92.0,8658.0,8750.0
322.11,613.23,0.0,1117.99,92.0,8658.0,8750.0
322.11,613.23,0.0,1123.2,90.0,8660.0,8750.0
316.9,613.23,0.0,1112.81,92.0,8658.0,8750.0
318.2,618.12,0.0,1097.48,92.0,8658.0,8750.0
318.2,613.23,0.0,1097.48,90.0,8660.0,8750.0
318.2,615.67,0.0,1097.48,92.0,8658.0,8750.0
319.5,613.23,0.0,1092.44,90.0,8660.0,8750.0
322.11,613.23,0.0,1082.44,90.0,8660.0,8750.0
322.11,598.83,0.0,1072.58,88.0,8662.0,8750.0
323.42,589.43,0.0,1082.44,88.0,8662.0,8750.0
323.42,582.49,0.0,1087.43,90.0,8660.0,8750.0
326.06,582.49,0.0,1087.43,88.0,8662.0,8750.0
323.42,584.8,0.0,1077.5,88.0,8662.0,8750.0
319.5,591.77,0.0,1072.58,88.0,8662.0,8750.0
314.32,598.83,0.0,1072.58,88.0,8662.0,8750.0
311.76,598.83,0.0,1067.69,88.0,8662.0,8750.0
316.9,598.83,0.0,1067.69,88.0,8662.0,8750.0
316.9,603.59,0.0,1062.83,88.0,8662.0,8750.0
318.2,601.2,0.0,1053.21,88.0,8662.0,8750.0
314.32,603.59,0.0,1062.83,88.0,8662.0,8750.0
322.11,596.46,0.0,1053.21,88.0,8662.0,8750.0
323.42,584.8,0.0,1039.0,86.0,8664.0,8750.0
326.06,584.8,0.0,1043.71,84.0,8666.0,8750.0
324.74,587.11,0.0,1043.71,86.0,8664.0,8750.0
324.74,582.49,0.0,1039.0,84.0,8666.0,8750.0
323.42,582.49,0.0,1034.32,86.0,8664.0,8750.0
323.42,587.11,0.0,1034.32,84.0,8666.0,8750.0
315.61,589.43,0.0,1025.05,84.0,8666.0,8750.0
320.8,591.77,0.0,1020.46,82.0,8668.0,8750.0
320.8,591.77,0.0,1015.89,82.0,8668.0,8750.0
322.11,591.77,0.0,1015.89,82.0,8668.0,8750.0
320.8,589.43,0.0,1029.67,84.0,8666.0,8750.0
324.74,582.49,0.0,1029.67,82.0,8668.0,8750.0
323.42,582.49,0.0,1025.05,80.0,8670.0,8750.0
327.39,584.8,0.0,1025.05,82.0,8668.0,8750.0
326.06,582.49,0.0,1039.0,80.0,8670.0,8750.0
327.39,584.8,0.0,1025.05,80.0,8670.0,8750.0
327.39,582.49,0.0,1034.32,80.0,8670.0,8750.0
326.06,591.77,0.0,1034.32,80.0,8670.0,8750.0
326.06,591.77,0.0,1039.0,78.0,8672.0,8750.0
331.4,591.77,0.0,1039.0,78.0,8672.0,8750.0
331.4,591.77,0.0,1029.67,80.0,8670.0,8750.0
327.39,587.11,0.0,1029.67,78.0,8672.0,8750.0
326.06,580.2,0.0,1039.0,80.0,8670.0,8750.0
326.06,577.92,0.0,1029.67,78.0,8672.0,8750.0
326.06,575.64,0.0,1029.67,76.0,8674.0,8750.0
324.74,571.12,0.0,1025.05,76.0,8674.0,8750.0
323.42,564.42,0.0,1011.35,76.0,8674.0,8750.0
314.32,553.43,0.0,984.69,76.0,8674.0,8750.0
315.61,555.61,0.0,976.02,76.0,8674.0,8750.0
313.04,546.95,0.0,934.13,76.0,8674.0,8750.0
313.04,540.55,0.0,918.04,76.0,8674.0,8750.0
305.42,540.55,0.0,906.21,76.0,8674.0,8750.0
306.68,538.43,0.0,898.44,74.0,8676.0,8750.0
306.68,538.43,0.0,886.94,74.0,8676.0,8750.0
305.42,540.55,0.0,875.63,74.0,8676.0,8750.0
305.42,536.32,0.0,871.9,74.0,8676.0,8750.0
305.42,534.22,0.0,871.9,74.0,8676.0,8750.0
304.17,534.22,0.0,864.5,74.0,8676.0,8750.0
305.42,534.22,0.0,860.84,74.0,8676.0,8750.0
306.68,532.13,0.0,860.84,74.0,8676.0,8750.0
305.42,536.32,0.0,857.19,74.0,8676.0,8750.0
306.68,536.32,0.0,853.56,74.0,8676.0,8750.0
306.68,538.43,0.0,864.5,74.0,8676.0,8750.0
305.42,536.32,0.0,871.9,74.0,8676.0,8750.0
304.17,536.32,0.0,871.9,74.0,8676.0,8750.0
304.17,538.43,0.0,868.19,72.0,8678.0,8750.0
304.17,538.43,0.0,860.84,70.0,8680.0,8750.0
304.17,538.43,0.0,846.36,72.0,8678.0,8750.0
304.17,536.32,0.0,832.2,70.0,8680.0,8750.0
304.17,538.43,0.0,832.2,72.0,8678.0,8750.0
304.17,536.32,0.0,832.2,72.0,8678.0,8750.0
304.17,538.43,0.0,832.2,72.0,8678.0,8750.0
305.42,536.32,0.0,835.71,70.0,8680.0,8750.0
302.91,536.32,0.0,860.84,70.0,8680.0,8750.0
300.42,534.22,0.0,864.5,70.0,8680.0,8750.0
300.42,534.22,0.0,853.56,68.0,8682.0,8750.0
299.18,534.22,0.0,846.36,70.0,8680.0,8750.0
299.18,536.32,0.0,857.19,70.0,8680.0,8750.0
299.18,536.32,0.0,853.56,68.0,8682.0,8750.0
299.18,538.43,0.0,860.84,68.0,8682.0,8750.0
305.42,538.43,0.0,868.19,68.0,8682.0,8750.0
304.17,540.55,0.0,857.19,68.0,8682.0,8750.0
304.17,538.43,0.0,868.19,68.0,8682.0,8750.0
304.17,540.55,0.0,868.19,68.0,8682.0,8750.0
305.42,540.55,0.0,868.19,68.0,8682.0,8750.0
304.17,540.55,0.0,860.84,68.0,8682.0,8750.0
302.91,540.55,0.0,857.19,68.0,8682.0,8750.0
302.91,542.67,0.0,860.84,68.0,8682.0,8750.0
302.91,544.81,0.0,846.36,68.0,8682.0,8750.0
302.91,544.81,0.0,842.79,66.0,8684.0,8750.0
306.68,544.81,0.0,846.36,66.0,8684.0,8750.0
305.42,544.81,0.0,842.79,68.0,8682.0,8750.0
306.68,546.95,0.0,849.95,66.0,8684.0,8750.0
306.68,546.95,0.0,853.56,64.0,8686.0,8750.0
306.68,546.95,0.0,857.19,64.0,8686.0,8750.0
306.68,546.95,0.0,857.19,66.0,8684.0,8750.0
307.94,549.1,0.0,860.84,64.0,8686.0,8750.0
307.94,549.1,0.0,864.5,66.0,8684.0,8750.0
307.94,549.1,0.0,879.38,64.0,8686.0,8750.0
306.68,549.1,0.0,894.59,64.0,8686.0,8750.0
306.68,546.95,0.0,894.59,66.0,8684.0,8750.0
306.68,544.81,0.0,914.08,64.0,8686.0,8750.0
306.68,546.95,0.0,922.03,64.0,8686.0,8750.0
304.17,546.95,0.0,926.04,64.0,8686.0,8750.0
304.17,540.55,0.0,930.07,64.0,8686.0,8750.0
304.17,542.67,0.0,934.13,62.0,8688.0,14000.0
305.42,540.55,0.0,934.13,5312.0,8688.0,14000.0
305.42,544.81,0.0,922.03,5274.0,8726.0,14000.0
302.91,544.81,0.0,926.04,5194.0,8806.0,14000.0
306.68,544.81,0.0,898.44,4990.0,9010.0,14000.0
309.21,544.81,0.0,894.59,4812.0,9188.0,14000.0
315.61,544.81,0.0,898.44,4656.0,9344.0,14000.0
316.9,546.95,0.0,883.15,4448.0,9552.0,14000.0
316.9,546.95,0.0,886.94,4212.0,9788.0,14000.0
319.5,540.55,0.0,902.32,4010.0,9990.0,14000.0
309.21,542.67,0.0,890.75,3832.0,10168.0,14000.0
305.42,540.55,0.0,894.59,3614.0,10386.0,14000.0
296.72,546.95,0.0,902.32,3394.0,10606.0,14000.0
296.72,544.81,0.0,890.75,3214.0,10786.0,14000.0
300.42,549.1,0.0,886.94,2972.0,11028.0,14000.0
302.91,564.42,0.0,918.04,2792.0,11208.0,14000.0
311.76,566.64,0.0,950.59,2586.0,11414.0,14000.0
318.2,571.12,0.0,1002.36,2382.0,11618.0,14000.0
328.72,601.2,0.0,1107.67,2166.0,11834.0,14000.0
338.16,608.39,0.0,1144.39,1948.0,12052.0,14000.0
387.32,688.65,0.0,1323.07,1766.0,12234.0,14000.0
501.78,818.33,0.0,1562.69,1546.0,12476.0,14000.0
566.64,864.5,0.0,1717.84,1340.0,12660.0,14000.0
638.12,958.97,0.0,1898.47,1138.0,12862.0,14000.0
664.15,997.9,0.0,1957.38,924.0,13076.0,14000.0
725.94,1087.43,0.0,2084.41,720.0,13280.0,14000.0
775.22,1177.24,0.0,2210.61,522.0,13478.0,14000.0
825.23,1265.47,0.0,2301.87,346.0,13654.0,14000.0
868.19,1297.01,0.0,2366.22,136.0,13864.0,14000.0
906.21,1323.07,0.0,2399.53,-40.0,14040.0,14000.0
942.31,1427.99,0.0,2540.94,-112.0,14112.0,14000.0
980.34,1513.03,0.0,3014.02,-128.0,14128.0,14000.0
1020.46,1571.21,0.0,3137.58,-140.0,14140.0,14000.0
1039.0,1606.0,0.0,3266.12,-140.0,14140.0,14000.0
1058.01,1651.19,5.23,3492.24,-138.0,14138.0,14000.0
1062.83,1688.77,7.17,3734.64,-134.0,14134.0,14000.0
1097.48,1717.84,10.58,3888.64,-126.0,14126.0,14000.0
1107.67,1727.7,15.55,3941.49,-122.0,14122.0,14000.0
1117.99,1727.7,16.56,3995.14,-116.0,14116.0,14000.0
1160.65,1778.37,19.09,4104.86,-110.0,14110.0,14000.0
1182.84,1809.91,19.6,4275.82,-106.0,14106.0,14000.0
1194.16,1853.35,18.58,4394.28,-104.0,14104.0,14000.0
1199.88,1853.35,18.58,4394.28,-100.0,14100.0,14000.0
1217.28,1864.47,16.56,4516.53,-96.0,14096.0,14000.0
1229.07,1875.69,16.05,4516.53,-96.0,14096.0,14000.0
1235.03,1864.47,14.05,4579.13,-92.0,14092.0,14000.0
1241.04,1887.02,14.05,4642.75,-88.0,14088.0,14000.0
1235.03,1898.47,14.55,4642.75,-86.0,14086.0,14000.0
1247.08,1898.47,15.55,4579.13,-84.0,14084.0,14000.0
1253.17,1910.02,16.56,4773.15,-82.0,14082.0,14000.0
1265.47,1933.47,21.13,4707.42,-78.0,14078.0,14000.0
1271.69,1957.38,22.67,4773.15,-76.0,14076.0,14000.0
1290.61,1957.38,22.16,4839.98,-74.0,14074.0,14000.0
1297.01,1969.51,22.16,4773.15,-72.0,14072.0,14000.0
1297.01,1969.51,21.64,4839.98,-70.0,14070.0,14000.0
1303.45,1981.77,22.16,4907.94,-68.0,14068.0,14000.0
1309.94,1994.15,21.13,4839.98,-64.0,14064.0,14000.0
1309.94,1994.15,22.67,4839.98,-64.0,14064.0,14000.0
1309.94,1981.77,21.64,4907.94,-60.0,14060.0,14000.0
1303.45,1981.77,21.13,4977.04,-58.0,14058.0,14000.0
1309.94,1981.77,21.13,4907.94,-56.0,14056.0,14000.0
1309.94,1981.77,19.6,4907.94,-54.0,14054.0,14000.0
1309.94,1981.77,16.05,4907.94,-52.0,14052.0,14000.0
1303.45,1981.77,16.05,4907.94,-50.0,14050.0,14000.0
1297.01,1969.51,16.05,4839.98,-48.0,14048.0,14000.0
1303.45,1969.51,15.55,4907.94,-46.0,14046.0,14000.0
1297.01,1969.51,15.55,4839.98,-44.0,14044.0,14000.0
1290.61,1957.38,16.05,4773.15,-40.0,14040.0,14000.0
1290.61,1945.36,16.05,4773.15,-38.0,14038.0,14000.0
1284.26,1945.36,11.08,4642.75,-34.0,14034.0,14000.0
1277.95,1933.47,9.6,4707.42,-32.0,14032.0,14000.0
1271.69,1933.47,8.63,4642.75,-30.0,14030.0,14000.0
1271.69,1933.47,7.65,4579.13,-28.0,14028.0,14000.0
1271.69,1910.02,5.23,4642.75,-24.0,14024.0,14000.0
1271.69,1898.47,3.32,4579.13,-20.0,14020.0,14000.0
1253.17,1887.02,0.0,4579.13,-18.0,14018.0,14000.0
1253.17,1864.47,0.0,4579.13,-16.0,14016.0,14000.0
1235.03,1853.35,0.0,4516.53,-14.0,14014.0,14000.0
1229.07,1809.91,0.0,4394.28,-14.0,14014.0,14000.0
1188.48,1788.79,0.0,4334.58,-14.0,14014.0,14000.0
1177.24,1778.37,0.0,4334.58,-14.0,14014.0,14000.0
1177.24,1778.37,0.0,4275.82,-14.0,14014.0,14000.0
1166.14,1788.79,0.0,4275.82,-14.0,14014.0,14000.0
1166.14,1788.79,3.32,4217.95,-14.0,14014.0,14000.0
1166.14,1788.79,3.8,4217.95,-12.0,14012.0,14000.0
1160.65,1788.79,4.75,4275.82,-12.0,14012.0,14000.0
1149.77,1768.05,5.23,4160.97,-12.0,14012.0,14000.0
1144.39,1778.37,5.23,4160.97,-12.0,14012.0,14000.0
1144.39,1768.05,6.2,4104.86,-12.0,14012.0,14000.0
1139.04,1747.69,5.72,3995.14,-12.0,14012.0,14000.0
1128.45,1757.83,7.17,3995.14,-12.0,14012.0,14000.0
1139.04,1757.83,7.65,4049.58,-12.0,14012.0,14000.0
1144.39,1757.83,7.17,4049.58,-12.0,14012.0,14000.0
1139.04,1747.69,8.14,4049.58,-12.0,14012.0,14000.0
1139.04,1747.69,7.65,4049.58,-12.0,14012.0,14000.0
1139.04,1737.65,7.17,3995.14,-12.0,14012.0,14000.0
1139.04,1747.69,7.17,4049.58,-12.0,14012.0,14000.0
1139.04,1737.65,0.0,4104.86,-12.0,14012.0,14000.0
1144.39,1737.65,2.84,4049.58,-12.0,14012.0,14000.0
1139.04,1737.65,2.37,3995.14,-12.0,14012.0,14000.0
1144.39,1737.65,0.0,3836.55,-12.0,14012.0,14000.0
1155.19,1737.65,0.0,3836.55,-12.0,14012.0,14000.0
1149.77,1717.84,0.0,3785.23,-12.0,14012.0,14000.0
1144.39,1727.7,0.0,3734.64,-12.0,14012.0,14000.0
1149.77,1717.84,0.0,3734.64,-12.0,14012.0,14000.0
1144.39,1727.7,0.0,3734.64,-12.0,14012.0,14000.0
1149.77,1717.84,0.0,3785.23,-12.0,14012.0,14000.0
1149.77,1717.84,0.0,3734.64,-12.0,14012.0,14000.0
1160.65,1717.84,0.0,3785.23,-12.0,14012.0,14000.0
1160.65,1717.84,0.0,3836.55,-12.0,14012.0,14000.0
1160.65,1727.7,0.0,3836.55,-12.0,14012.0,14000.0
1166.14,1717.84,0.0,3836.55,-12.0,14012.0,14000.0
1160.65,1717.84,0.0,3785.23,-12.0,14012.0,14000.0
1160.65,1717.84,0.0,3836.55,-10.0,14010.0,14000.0
1166.14,1717.84,0.0,3888.64,-8.0,14008.0,14000.0
1160.65,1717.84,0.0,3888.64,-10.0,14010.0,14000.0
1166.14,1717.84,0.0,3888.64,-8.0,14008.0,14000.0
1166.14,1717.84,0.0,3888.64,-8.0,14008.0,14000.0
1160.65,1727.7,0.0,3941.49,-8.0,14008.0,14000.0
1160.65,1717.84,0.0,3941.49,-8.0,14008.0,14000.0
1155.19,1717.84,0.0,3941.49,-8.0,14008.0,14000.0
