58.62,18.58,0.0,53.34,-28.0,12778.0,12750.0
61.0,17.57,0.0,54.5,-30.0,12780.0,12750.0
61.59,18.07,0.0,58.62,-28.0,12778.0,12750.0
61.0,18.07,0.0,58.62,-28.0,12778.0,12750.0
61.59,18.58,0.0,58.62,-28.0,12778.0,12750.0
61.59,18.07,0.0,53.92,-28.0,12778.0,12750.0
59.21,20.11,0.0,51.6,-28.0,12778.0,12750.0
59.21,19.6,0.0,50.45,-26.0,12776.0,12750.0
59.21,20.11,0.0,53.34,-28.0,12778.0,12750.0
58.02,17.06,0.0,52.76,-28.0,12778.0,12750.0
58.62,17.06,0.0,53.34,-26.0,12776.0,12750.0
59.21,17.57,0.0,54.5,-26.0,12776.0,12750.0
58.62,18.07,0.0,57.43,-24.0,12774.0,12750.0
59.21,17.57,0.0,58.62,-24.0,12774.0,12750.0
58.02,18.58,0.0,60.4,-26.0,12776.0,12750.0
58.02,18.58,0.0,60.4,-26.0,12776.0,12750.0
54.5,17.06,0.0,58.62,-24.0,12774.0,12750.0
49.87,17.57,0.0,59.21,-24.0,12774.0,12750.0
49.87,18.07,0.0,60.4,-24.0,12774.0,12750.0
50.45,17.57,0.0,59.8,-24.0,12774.0,12750.0
53.34,17.57,0.0,62.79,-24.0,12774.0,12750.0
52.76,17.57,0.0,64.6,-24.0,12774.0,12750.0
48.73,18.58,0.0,65.82,-24.0,12774.0,12750.0
49.87,17.57,0.0,67.04,-24.0,12774.0,12750.0
49.3,17.57,0.0,68.88,-24.0,12774.0,12750.0
49.87,16.05,0.0,70.73,-24.0,12774.0,12750.0
51.02,16.56,0.0,72.59,-24.0,12774.0,12750.0
51.02,15.55,0.0,72.59,-24.0,12774.0,12750.0
54.5,17.57,0.0,73.84,-24.0,12774.0,12750.0
54.5,17.57,0.0,73.84,-24.0,12774.0,12750.0
55.67,17.57,0.0,76.99,-22.0,12772.0,12750.0
56.26,18.07,0.0,78.9,-24.0,12774.0,12750.0
62.79,21.13,0.0,86.65,-22.0,12772.0,12750.0
67.65,22.67,0.0,86.0,-22.0,12772.0,12750.0
66.43,24.23,0.0,98.7,-22.0,12772.0,12750.0
72.59,26.84,0.0,122.91,-22.0,12772.0,12750.0
84.69,31.6,0.0,191.45,-22.0,12772.0,12750.0
87.31,49.3,0.0,241.86,-22.0,12772.0,12750.0
132.71,61.0,0.0,314.32,-22.0,12772.0,12750.0
162.42,68.88,0.0,379.72,-22.0,12772.0,12750.0
186.89,77.62,0.0,375.23,-22.0,12772.0,12750.0
200.78,86.65,0.0,460.42,-22.0,12772.0,12750.0
205.53,84.04,0.0,451.5,-22.0,12772.0,12750.0
217.23,91.28,0.0,482.54,-22.0,12772.0,12750.0
228.31,93.96,0.0,495.93,-22.0,12772.0,12750.0
228.31,93.96,0.0,501.78,-22.0,12772.0,12750.0
240.8,95.3,0.0,521.81,-22.0,12772.0,12750.0
241.86,98.02,0.0,534.22,-20.0,12770.0,12750.0
247.21,100.76,0.0,546.95,-22.0,12772.0,12750.0
248.29,100.76,0.0,534.22,-20.0,12770.0,12750.0
248.29,103.53,0.0,536.32,-20.0,12770.0,12750.0
249.37,107.02,0.0,536.32,-22.0,12772.0,12750.0
251.55,107.02,0.0,546.95,-20.0,12770.0,12750.0
252.64,107.02,0.0,542.67,-22.0,12772.0,12750.0
253.74,107.73,0.0,551.26,-20.0,12770.0,12750.0
254.84,107.73,0.0,542.67,-20.0,12770.0,12750.0
254.84,108.43,0.0,538.43,-22.0,12772.0,12750.0
254.84,107.73,0.0,540.55,-20.0,12770.0,12750.0
255.94,108.43,0.0,538.43,-20.0,12770.0,12750.0
264.88,106.32,0.0,542.67,-20.0,12770.0,12750.0
267.15,104.92,0.0,542.67,-20.0,12770.0,12750.0
267.15,107.02,0.0,542.67,-20.0,12770.0,12750.0
268.29,107.02,0.0,549.1,-20.0,12770.0,12750.0
268.29,107.02,0.0,549.1,-20.0,12770.0,12750.0
269.43,107.73,0.0,555.61,-20.0,12770.0,12750.0
267.15,108.43,0.0,555.61,-18.0,12768.0,12750.0
270.58,109.14,0.0,564.42,-18.0,12768.0,12750.0
269.43,109.85,0.0,564.42,-20.0,12770.0,12750.0
271.73,109.14,0.0,566.64,-18.0,12768.0,12750.0
270.58,109.14,0.0,560.0,-20.0,12770.0,12750.0
268.29,108.43,0.0,555.61,-18.0,12768.0,12750.0
268.29,108.43,0.0,555.61,-18.0,12768.0,12750.0
266.01,108.43,0.0,555.61,-18.0,12768.0,12750.0
264.88,107.73,0.0,551.26,-20.0,12770.0,12750.0
264.88,108.43,0.0,551.26,-18.0,12768.0,12750.0
264.88,107.73,0.0,544.81,-18.0,12768.0,12750.0
264.88,107.02,0.0,546.95,-18.0,12768.0,12750.0
268.29,111.27,0.0,540.55,-18.0,12768.0,12750.0
267.15,111.27,0.0,540.55,-18.0,12768.0,12750.0
269.43,108.43,0.0,540.55,-18.0,12768.0,12750.0
261.5,105.62,0.0,530.05,-18.0,12768.0,12750.0
257.04,105.62,0.0,527.98,-18.0,12768.0,12750.0
253.74,107.73,0.0,515.72,-18.0,12768.0,12750.0
252.64,107.73,0.0,511.7,-18.0,12768.0,12750.0
248.29,109.85,0.0,503.75,-16.0,12766.0,12750.0
242.92,101.45,0.0,490.15,-18.0,12768.0,12750.0
242.92,100.76,0.0,478.78,-18.0,12768.0,12750.0
239.74,100.76,0.0,478.78,-16.0,12766.0,12750.0
236.59,99.39,0.0,475.05,-18.0,12766.0,12750.0
236.59,100.07,0.0,475.05,-18.0,12768.0,12750.0
238.69,100.76,0.0,476.91,-16.0,12766.0,12750.0
240.8,102.83,0.0,475.05,-16.0,12766.0,12750.0
243.99,102.14,0.0,475.05,-16.0,12766.0,12750.0
243.99,102.83,0.0,478.78,-18.0,12768.0,12750.0
247.21,102.14,0.0,482.54,-16.0,12766.0,12750.0
247.21,102.83,0.0,495.93,-16.0,12766.0,12750.0
247.21,102.83,0.0,492.07,-16.0,12766.0,12750.0
246.13,104.22,0.0,507.71,-16.0,12766.0,12750.0
248.29,106.32,0.0,499.82,-16.0,12766.0,12750.0
250.46,106.32,0.0,499.82,-16.0,12766.0,12750.0
251.55,105.62,0.0,497.87,-16.0,12766.0,12750.0
251.55,104.92,0.0,499.82,-16.0,12766.0,12750.0
248.29,104.22,0.0,495.93,-16.0,12766.0,12750.0
248.29,104.92,0.0,495.93,-16.0,12766.0,12750.0
247.21,104.22,0.0,493.99,-16.0,12766.0,12750.0
248.29,102.14,0.0,493.99,-16.0,12766.0,12750.0
250.46,102.14,0.0,493.99,-16.0,12766.0,12750.0
248.29,101.45,0.0,490.15,-16.0,12766.0,12750.0
249.37,101.45,0.0,488.23,-16.0,12766.0,12750.0
257.04,102.14,0.0,486.33,-16.0,12766.0,12750.0
258.15,103.53,0.0,486.33,-16.0,12766.0,12750.0
263.75,102.83,0.0,482.54,-16.0,12766.0,12750.0
263.75,102.83,0.0,482.54,-16.0,12766.0,12750.0
266.01,103.53,0.0,486.33,-16.0,12766.0,12750.0
263.75,103.53,0.0,486.33,-16.0,12766.0,12750.0
259.27,101.45,0.0,482.54,-14.0,12764.0,12750.0
255.94,100.76,0.0,473.2,-14.0,12764.0,12750.0
253.74,96.66,0.0,475.05,-14.0,12764.0,12750.0
258.15,96.66,0.0,471.35,-14.0,12764.0,12750.0
257.04,95.98,0.0,473.2,-14.0,12764.0,12750.0
255.94,98.02,0.0,467.68,-16.0,12766.0,12750.0
255.94,98.02,0.0,464.03,-14.0,12764.0,12750.0
257.04,97.34,0.0,473.2,-16.0,12766.0,12750.0
255.94,98.02,0.0,478.78,-14.0,12764.0,12750.0
255.94,98.02,0.0,476.91,-14.0,12764.0,12750.0
255.94,98.02,0.0,473.2,-16.0,12766.0,12750.0
255.94,99.39,0.0,478.78,-14.0,12764.0,12750.0
257.04,98.02,0.0,480.66,-16.0,12766.0,12750.0
257.04,96.66,0.0,484.43,-14.0,12764.0,12750.0
266.01,94.63,0.0,484.43,-14.0,12764.0,12750.0
266.01,95.3,0.0,480.66,-14.0,12764.0,12750.0
267.15,91.28,0.0,482.54,-14.0,12764.0,12750.0
270.58,94.63,0.0,480.66,-14.0,12764.0,12750.0
270.58,95.98,0.0,482.54,-12.0,12762.0,12750.0
271.73,96.66,0.0,482.54,-12.0,12762.0,12750.0
270.58,98.02,0.0,486.33,-14.0,12764.0,12750.0
270.58,98.02,0.0,488.23,-16.0,12766.0,12750.0
271.73,98.7,0.0,488.23,-14.0,12764.0,12750.0
270.58,98.7,0.0,490.15,-14.0,12764.0,12750.0
271.73,98.7,0.0,497.87,-16.0,12766.0,12750.0
270.58,99.39,0.0,503.75,-12.0,12762.0,12750.0
271.73,99.39,0.0,505.72,-14.0,12764.0,12750.0
270.58,99.39,0.0,503.75,-14.0,12764.0,12750.0
276.36,100.07,0.0,503.75,-12.0,12762.0,12750.0
276.36,100.07,0.0,509.7,-12.0,12762.0,12750.0
276.36,100.76,0.0,507.71,-14.0,12764.0,12750.0
276.36,101.45,0.0,511.7,-14.0,12764.0,12750.0
277.53,101.45,0.0,517.74,-12.0,12762.0,12750.0
277.53,101.45,0.0,503.75,-10.0,12760.0,12750.0
278.7,102.14,0.0,511.7,-12.0,12762.0,12750.0
278.7,102.14,0.0,515.72,-12.0,12762.0,12750.0
281.06,101.45,0.0,521.81,-12.0,12762.0,12750.0
288.21,102.14,0.0,523.86,-12.0,12762.0,12750.0
289.41,102.14,0.0,530.05,-12.0,12762.0,12750.0
291.83,102.83,0.0,527.98,-12.0,12762.0,12750.0
297.95,105.62,0.0,527.98,-12.0,12762.0,12750.0
299.18,104.92,0.0,530.05,-12.0,12762.0,12750.0
301.67,109.85,0.0,536.32,-12.0,12762.0,12750.0
302.91,112.7,0.0,540.55,-12.0,12762.0,12750.0
302.91,112.7,0.0,527.98,-12.0,12762.0,12750.0
306.68,112.7,0.0,525.91,-12.0,12762.0,12750.0
302.91,112.7,0.0,521.81,-14.0,12764.0,12750.0
302.91,111.99,0.0,519.77,-12.0,12762.0,12750.0
299.18,111.27,0.0,530.05,-10.0,12760.0,12750.0
302.91,110.56,0.0,534.22,-12.0,12762.0,12750.0
301.67,107.02,0.0,527.98,-12.0,12762.0,12750.0
302.91,106.32,0.0,527.98,-12.0,12762.0,12750.0
302.91,105.62,0.0,532.13,-10.0,12760.0,12750.0
304.17,106.32,0.0,540.55,-12.0,12762.0,12750.0
304.17,106.32,0.0,540.55,-12.0,12762.0,12750.0
301.67,107.02,0.0,532.13,-10.0,12760.0,12750.0
301.67,105.62,0.0,532.13,-10.0,12760.0,12750.0
301.67,105.62,0.0,532.13,-10.0,12760.0,12750.0
297.95,106.32,0.0,527.98,-10.0,12760.0,12750.0
299.18,104.92,0.0,532.13,-10.0,12760.0,12750.0
295.49,105.62,0.0,525.91,-10.0,12760.0,12750.0
295.49,104.22,0.0,521.81,-12.0,12762.0,12750.0
294.27,104.22,0.0,519.77,-10.0,12760.0,12750.0
294.27,94.63,0.0,517.74,-10.0,12760.0,12750.0
282.24,93.28,0.0,515.72,-10.0,12760.0,12750.0
282.24,93.96,0.0,515.72,-10.0,12760.0,12750.0
277.53,87.31,0.0,501.78,-12.0,12762.0,12750.0
270.58,86.0,0.0,501.78,-12.0,12762.0,12750.0
266.01,85.35,0.0,505.72,-12.0,12762.0,12750.0
266.01,84.04,0.0,503.75,-12.0,12762.0,12750.0
266.01,85.35,0.0,501.78,-12.0,12762.0,12750.0
266.01,84.04,0.0,497.87,-10.0,12760.0,11500.0
262.62,85.35,0.0,499.82,-1260.0,12760.0,11500.0
257.04,84.04,0.0,492.07,-1244.0,12744.0,11500.0
246.13,81.46,0.0,486.33,-1134.0,12634.0,11500.0
235.54,86.0,0.0,484.43,-1016.0,12516.0,11500.0
234.5,81.46,0.0,484.43,-866.0,12366.0,11500.0
237.63,80.17,0.0,486.33,-636.0,12136.0,11500.0
233.46,80.82,0.0,480.66,-508.0,12008.0,11500.0
229.33,80.17,0.0,488.23,-348.0,11848.0,11500.0
230.36,78.26,0.0,478.78,-308.0,11808.0,11500.0
233.46,78.26,0.0,480.66,-276.0,11776.0,11500.0
232.42,78.26,0.0,475.05,-264.0,11764.0,11500.0
234.5,80.82,0.0,482.54,-244.0,11744.0,11500.0
245.06,81.46,0.0,488.23,-228.0,11728.0,11500.0
251.55,90.61,0.0,492.07,-206.0,11706.0,11500.0
271.73,100.07,0.0,513.7,-188.0,11688.0,11500.0
296.72,108.43,7.17,577.92,-168.0,11668.0,11500.0
382.74,175.3,31.6,691.43,-158.0,11658.0,11500.0
532.13,294.27,76.36,950.59,-120.0,11620.0,11500.0
580.2,356.28,93.96,1072.58,-108.0,11608.0,11500.0
680.37,435.86,135.02,1253.17,-98.0,11598.0,11500.0
699.87,473.2,152.47,1370.56,-92.0,11592.0,11500.0
772.02,555.61,185.98,1562.69,-90.0,11590.0,11500.0
825.23,630.53,220.22,1737.65,-86.0,11586.0,11500.0
849.95,666.83,241.86,1809.91,-80.0,11580.0,11500.0
934.13,772.02,288.21,1994.15,-76.0,11576.0,11500.0
967.44,791.46,291.83,2139.0,-64.0,11564.0,11500.0
1011.35,825.23,310.48,2270.77,-62.0,11562.0,11500.0
1043.71,857.19,328.72,2349.86,-52.0,11552.0,11500.0
1053.21,871.9,334.09,2382.78,-44.0,11544.0,11500.0
1067.69,871.9,335.44,2382.78,-38.0,11538.0,11500.0
1053.21,875.63,332.74,2416.48,-34.0,11534.0,11500.0
1058.01,875.63,327.39,2333.68,-30.0,11530.0,11500.0
1048.44,871.9,320.8,2317.68,-30.0,11530.0,11500.0
1043.71,853.56,300.42,2210.61,-30.0,11530.0,11500.0
1029.67,849.95,287.0,2167.18,-24.0,11524.0,11500.0
993.47,808.12,263.75,2032.04,-22.0,11522.0,11500.0
942.31,753.17,241.86,1887.02,-22.0,11522.0,11500.0
906.21,717.12,234.5,1831.42,-16.0,11516.0,11500.0
846.36,669.51,193.3,1588.46,-14.0,11514.0,11500.0
821.77,623.05,182.38,1481.24,-12.0,11512.0,11500.0
734.88,525.91,148.42,1277.95,-8.0,11508.0,11500.0
656.22,465.85,118.49,1128.45,-6.0,11506.0,11500.0
613.23,401.33,102.14,1048.44,-6.0,11506.0,11500.0
503.75,324.74,77.62,894.59,-4.0,11504.0,11500.0
437.57,252.64,58.62,794.76,-4.0,11504.0,11500.0
390.39,208.42,45.33,765.68,-2.0,11502.0,11500.0
306.68,136.56,25.27,648.39,-2.0,11502.0,11500.0
223.23,85.35,0.0,546.95,-2.0,11502.0,11500.0
210.36,83.4,0.0,519.77,-2.0,11502.0,11500.0
138.9,63.4,0.0,475.05,-4.0,11504.0,11500.0
100.76,48.73,0.0,424.05,-2.0,11502.0,11500.0
50.45,26.84,0.0,350.62,-2.0,11502.0,11500.0
15.05,0.0,0.0,275.2,-2.0,11502.0,11500.0
0.0,0.0,0.0,217.23,-2.0,11502.0,11500.0
0.0,0.0,0.0,201.72,-2.0,11502.0,11500.0
0.0,0.0,0.0,185.08,-2.0,11502.0,11500.0
0.0,0.0,0.0,160.74,-2.0,11502.0,11500.0
0.0,0.0,0.0,140.47,-2.0,11502.0,11500.0
0.0,0.0,0.0,109.85,-2.0,11502.0,11500.0
0.0,0.0,0.0,109.85,-2.0,11502.0,11500.0
0.0,0.0,0.0,97.34,-2.0,11502.0,11500.0
0.0,0.0,0.0,95.98,-2.0,11502.0,11500.0
0.0,0.0,0.0,89.95,0.0,11500.0,11500.0
0.0,0.0,0.0,86.0,-2.0,11502.0,11500.0
0.0,0.0,0.0,76.99,0.0,11500.0,11500.0
0.0,0.0,0.0,75.73,-2.0,11502.0,11500.0
0.0,0.0,0.0,76.99,-2.0,11502.0,11500.0
0.0,0.0,0.0,76.99,-2.0,11502.0,11500.0
0.0,0.0,0.0,84.04,0.0,11500.0,11500.0
0.0,0.0,0.0,86.65,-2.0,11502.0,11500.0
0.0,0.0,0.0,86.0,-2.0,11502.0,11500.0
0.0,0.0,0.0,82.1,-2.0,11502.0,11500.0
0.0,0.0,0.0,78.26,-2.0,11502.0,11500.0
0.0,0.0,0.0,79.53,-2.0,11502.0,11500.0
0.0,0.0,0.0,85.35,0.0,11500.0,11500.0
0.0,0.0,0.0,83.4,-2.0,11502.0,11500.0
0.0,0.0,0.0,95.3,-2.0,11502.0,11500.0
0.0,0.0,0.0,91.95,0.0,11500.0,11500.0
0.0,0.0,0.0,93.96,0.0,11500.0,11500.0
0.0,0.0,0.0,100.07,0.0,11500.0,11500.0
0.0,0.0,0.0,99.39,-2.0,11502.0,11500.0
0.0,0.0,0.0,95.98,-2.0,11502.0,11500.0
0.0,0.0,0.0,97.34,-2.0,11502.0,11500.0
0.0,0.0,0.0,111.99,-2.0,11502.0,11500.0
0.0,0.0,0.0,109.85,0.0,11500.0,11500.0
0.0,0.0,0.0,114.14,-2.0,11502.0,11500.0
0.0,0.0,0.0,113.42,-2.0,11502.0,11500.0
0.0,0.0,0.0,115.58,0.0,11500.0,11500.0
0.0,0.0,0.0,116.31,-2.0,11502.0,11500.0
0.0,0.0,0.0,119.22,0.0,11500.0,11500.0
0.0,0.0,0.0,117.03,0.0,11500.0,11500.0
0.0,0.0,0.0,114.14,0.0,11500.0,11500.0
0.0,0.0,0.0,116.31,-2.0,11502.0,11500.0
0.0,0.0,0.0,117.03,0.0,11500.0,11500.0
0.0,0.0,0.0,119.96,-2.0,11502.0,11500.0
0.0,0.0,0.0,119.96,0.0,11500.0,11500.0
0.0,0.0,0.0,117.76,0.0,11500.0,11500.0
0.0,0.0,0.0,116.31,0.0,11500.0,11500.0
0.0,0.0,0.0,119.96,0.0,11500.0,11500.0
0.0,0.0,0.0,118.49,-2.0,11502.0,11500.0
0.0,0.0,0.0,119.22,0.0,11500.0,11500.0
0.0,0.0,0.0,122.91,-2.0,11502.0,11500.0
0.0,0.0,0.0,125.89,0.0,11500.0,11500.0
0.0,0.0,0.0,127.39,0.0,11500.0,11500.0
0.0,0.0,0.0,127.39,0.0,11500.0,11500.0
0.0,0.0,0.0,128.9,0.0,11500.0,11500.0
0.0,0.0,0.0,129.66,-2.0,11502.0,11500.0
0.0,0.0,0.0,128.9,0.0,11500.0,11500.0
0.0,0.0,0.0,128.15,-2.0,11502.0,11500.0
0.0,0.0,0.0,127.39,0.0,11500.0,11500.0
0.0,0.0,0.0,127.39,0.0,11500.0,11500.0
0.0,0.0,0.0,126.64,0.0,11500.0,11500.0
0.0,0.0,0.0,125.89,0.0,11500.0,11500.0
0.0,0.0,0.0,125.89,-2.0,11502.0,11500.0
0.0,0.0,0.0,128.15,0.0,11500.0,11500.0
0.0,0.0,0.0,127.39,0.0,11500.0,11500.0
0.0,0.0,0.0,125.14,0.0,11500.0,11500.0
0.0,0.0,0.0,124.4,0.0,11500.0,11500.0
0.0,0.0,0.0,128.15,0.0,11500.0,11500.0
0.0,0.0,0.0,132.71,0.0,11500.0,11500.0
0.0,0.0,0.0,135.79,0.0,11500.0,11500.0
0.0,0.0,0.0,136.56,-2.0,11502.0,11500.0
0.0,0.0,0.0,139.68,0.0,11500.0,11500.0
0.0,0.0,0.0,143.62,0.0,11500.0,11500.0
0.0,0.0,0.0,146.01,-2.0,11502.0,11500.0
0.0,0.0,0.0,144.42,-2.0,11502.0,11500.0
0.0,0.0,0.0,146.01,0.0,11500.0,11500.0
0.0,0.0,0.0,146.01,0.0,11500.0,11500.0
0.0,0.0,0.0,146.81,0.0,11500.0,11500.0
0.0,0.0,0.0,146.01,-2.0,11502.0,11500.0
0.0,0.0,0.0,147.62,0.0,11500.0,11500.0
0.0,0.0,0.0,149.23,0.0,11500.0,11500.0
0.0,0.0,0.0,150.04,0.0,11500.0,11500.0
0.0,0.0,0.0,157.41,0.0,11500.0,11500.0
0.0,0.0,0.0,163.26,0.0,11500.0,11500.0
0.0,0.0,0.0,164.11,0.0,11500.0,11500.0
4.27,0.0,0.0,168.37,0.0,11500.0,11500.0
8.14,0.0,0.0,174.43,0.0,11500.0,11500.0
8.63,0.0,0.0,173.55,0.0,11500.0,11500.0
10.09,0.0,0.0,179.71,0.0,11500.0,11500.0
10.58,0.0,0.0,180.6,0.0,11500.0,11500.0
17.57,0.0,0.0,181.49,-2.0,11502.0,11500.0
18.58,0.0,0.0,184.18,0.0,11500.0,11500.0
17.57,0.0,0.0,184.18,0.0,11500.0,11500.0
17.06,0.0,0.0,182.38,0.0,11500.0,11500.0
17.57,0.0,0.0,182.38,0.0,11500.0,11500.0
18.07,0.0,0.0,182.38,0.0,11500.0,11500.0
18.07,0.0,0.0,182.38,0.0,11500.0,11500.0
20.11,0.0,0.0,185.98,0.0,11500.0,11500.0
19.09,0.0,0.0,185.08,0.0,11500.0,11500.0
19.6,0.0,0.0,184.18,0.0,11500.0,11500.0
19.6,0.0,0.0,183.28,0.0,11500.0,11500.0
19.6,0.0,0.0,185.98,0.0,11500.0,11500.0
18.58,0.0,0.0,194.22,0.0,11500.0,11500.0
19.09,0.0,0.0,194.22,-2.0,11502.0,11500.0
19.6,0.0,0.0,193.3,0.0,11500.0,11500.0
21.13,0.0,0.0,195.15,0.0,11500.0,11500.0
27.89,0.0,0.0,195.15,0.0,11500.0,11500.0
32.68,0.0,0.0,188.71,0.0,11500.0,11500.0
32.68,0.0,0.0,188.71,-2.0,11502.0,11500.0
33.75,0.0,0.0,191.45,0.0,11500.0,11500.0
32.68,0.0,0.0,193.3,0.0,11500.0,11500.0
34.29,0.0,0.0,194.22,0.0,11500.0,11500.0
33.75,0.0,0.0,193.3,0.0,11500.0,11500.0
33.75,0.0,0.0,195.15,2.0,11498.0,11500.0
34.83,0.0,0.0,197.02,0.0,11500.0,11500.0
34.29,0.0,0.0,198.89,0.0,11500.0,11500.0
35.37,0.0,0.0,198.89,0.0,11500.0,11500.0
34.83,0.0,0.0,199.83,0.0,11500.0,11500.0
38.1,0.0,0.0,198.89,0.0,11500.0,11500.0
37.01,0.0,0.0,198.89,0.0,11500.0,11500.0
37.55,0.0,0.0,205.53,-2.0,11502.0,11500.0
37.01,0.0,0.0,217.23,0.0,11500.0,11500.0
37.55,0.0,0.0,219.22,0.0,11500.0,11500.0
38.1,0.0,0.0,218.22,0.0,11500.0,11500.0
38.1,0.0,0.0,220.22,0.0,11500.0,11500.0
38.65,0.0,0.0,220.22,0.0,11500.0,11500.0
38.1,0.0,0.0,223.23,0.0,11500.0,11500.0
37.55,0.0,0.0,223.23,0.0,11500.0,11500.0
39.75,0.0,0.0,228.31,0.0,11500.0,11500.0
39.75,0.0,0.0,231.39,0.0,11500.0,11500.0
39.75,0.0,0.0,231.39,0.0,11500.0,11500.0
40.3,0.0,0.0,231.39,0.0,11500.0,11500.0
39.75,0.0,0.0,229.33,0.0,11500.0,11500.0
39.2,0.0,0.0,229.33,0.0,11500.0,11500.0
39.2,0.0,0.0,230.36,0.0,11500.0,11500.0
39.75,0.0,0.0,229.33,0.0,11500.0,11500.0
38.65,0.0,0.0,229.33,0.0,11500.0,11500.0
39.2,0.0,0.0,228.31,0.0,11500.0,11500.0
38.65,0.0,0.0,228.31,0.0,11500.0,11500.0
38.65,0.0,0.0,229.33,0.0,11500.0,11500.0
38.65,0.0,0.0,237.63,0.0,11500.0,11500.0
36.46,0.0,0.0,237.63,0.0,11500.0,11500.0
37.55,0.0,0.0,232.42,0.0,11500.0,11500.0
39.75,0.0,0.0,233.46,-2.0,11502.0,11500.0
39.2,0.0,0.0,235.54,0.0,11500.0,11500.0
40.3,0.0,0.0,235.54,0.0,11500.0,11500.0
40.3,0.0,0.0,235.54,0.0,11500.0,11500.0
40.3,0.0,0.0,235.54,0.0,11500.0,11500.0
40.3,0.0,0.0,234.5,0.0,11500.0,11500.0
40.86,0.0,0.0,235.54,0.0,11500.0,11500.0
40.3,0.0,0.0,234.5,0.0,11500.0,11500.0
39.75,0.0,0.0,237.63,0.0,11500.0,11500.0
39.75,0.0,0.0,239.74,0.0,11500.0,11500.0
40.3,0.0,0.0,241.86,0.0,11500.0,11500.0
40.3,0.0,0.0,239.74,0.0,11500.0,11500.0
40.3,0.0,0.0,243.99,0.0,11500.0,11500.0
39.75,0.0,0.0,245.06,0.0,11500.0,11500.0
39.75,0.0,0.0,249.37,0.0,11500.0,11500.0
39.75,0.0,0.0,248.29,0.0,11500.0,11500.0
40.3,0.0,0.0,247.21,-2.0,11502.0,11500.0
39.75,0.0,0.0,245.06,0.0,11500.0,11500.0
39.75,0.0,0.0,245.06,-2.0,11502.0,11500.0
40.3,0.0,0.0,246.13,0.0,11500.0,11500.0
39.75,0.0,0.0,243.99,0.0,11500.0,11500.0
40.3,0.0,0.0,242.92,2.0,11498.0,11500.0
40.3,0.0,0.0,245.06,0.0,11500.0,11500.0
40.3,0.0,0.0,245.06,0.0,11500.0,11500.0
40.3,0.0,0.0,245.06,-2.0,11502.0,11500.0
39.2,0.0,0.0,247.21,0.0,11500.0,11500.0
39.75,0.0,0.0,247.21,0.0,11500.0,11500.0
40.86,0.0,0.0,249.37,0.0,11500.0,11500.0
40.86,0.0,0.0,249.37,0.0,11500.0,11500.0
41.41,0.0,0.0,249.37,0.0,11500.0,11500.0
41.41,0.0,0.0,250.46,0.0,11500.0,11500.0
40.3,0.0,0.0,249.37,0.0,11500.0,11500.0
41.41,0.0,0.0,249.37,-2.0,11502.0,11500.0
41.97,0.0,0.0,251.55,0.0,11500.0,11500.0
41.41,0.0,0.0,254.84,0.0,11500.0,11500.0
41.41,0.0,0.0,254.84,0.0,11500.0,11500.0
42.52,0.0,0.0,257.04,0.0,11500.0,11500.0
42.52,0.0,0.0,257.04,0.0,11500.0,11500.0
42.52,0.0,0.0,259.27,0.0,11500.0,11500.0
43.08,0.0,0.0,257.04,-2.0,11502.0,11500.0
43.64,0.0,0.0,260.38,0.0,11500.0,11500.0
42.52,0.0,0.0,261.5,2.0,11498.0,11500.0
42.52,0.0,0.0,261.5,-2.0,11502.0,11500.0
43.08,0.0,0.0,260.38,-2.0,11502.0,11500.0
43.08,0.0,0.0,259.27,0.0,11500.0,11500.0
43.08,0.0,0.0,260.38,0.0,11500.0,11500.0
43.08,0.0,0.0,260.38,0.0,11500.0,11500.0
43.64,0.0,0.0,257.04,0.0,11500.0,11500.0
43.08,0.0,0.0,253.74,0.0,11500.0,11500.0
41.41,0.0,0.0,257.04,0.0,11500.0,11500.0
42.52,0.0,0.0,258.15,-2.0,11502.0,11500.0
42.52,0.0,0.0,264.88,-2.0,11502.0,11500.0
41.97,0.0,0.0,266.01,0.0,11500.0,11500.0
41.97,0.0,0.0,270.58,0.0,11500.0,11500.0
44.2,0.0,0.0,271.73,0.0,11500.0,11500.0
41.97,0.0,0.0,270.58,0.0,11500.0,11500.0
43.08,0.0,0.0,274.04,0.0,11500.0,11500.0
43.64,0.0,0.0,270.58,0.0,11500.0,11500.0
42.52,0.0,0.0,274.04,0.0,11500.0,11500.0
43.08,0.0,0.0,274.04,0.0,11500.0,11500.0
43.08,0.0,0.0,275.2,0.0,11500.0,11500.0
44.76,0.0,0.0,276.36,0.0,11500.0,11500.0
43.64,0.0,0.0,276.36,0.0,11500.0,11500.0
43.64,0.0,0.0,276.36,-2.0,11502.0,11500.0
44.2,0.0,0.0,277.53,0.0,11500.0,11500.0
44.2,0.0,0.0,275.2,0.0,11500.0,11500.0
43.08,0.0,0.0,277.53,0.0,11500.0,11500.0
42.52,0.0,0.0,277.53,0.0,11500.0,11500.0
43.64,0.0,0.0,277.53,0.0,11500.0,11500.0
42.52,0.0,0.0,281.06,0.0,11500.0,11500.0
44.2,0.0,0.0,279.88,0.0,11500.0,11500.0
44.76,0.0,0.0,279.88,0.0,11500.0,11500.0
45.33,0.0,0.0,281.06,-2.0,11502.0,11500.0
45.89,0.0,0.0,281.06,0.0,11500.0,11500.0
