430.76,476.91,15.05,1259.3,64.0,8436.0,8500.0
430.76,486.33,15.55,1271.69,64.0,8436.0,8500.0
434.15,486.33,18.07,1284.26,64.0,8436.0,8500.0
446.22,493.99,18.58,1290.61,64.0,8436.0,8500.0
444.48,488.23,19.6,1290.61,64.0,8436.0,8500.0
444.48,484.43,20.11,1290.61,64.0,8436.0,8500.0
456.83,484.43,20.11,1303.45,64.0,8436.0,8500.0
447.98,482.54,21.13,1309.94,64.0,8436.0,8500.0
442.74,484.43,20.62,1309.94,62.0,8438.0,8500.0
446.22,490.15,21.13,1316.48,62.0,8438.0,8500.0
464.03,497.87,22.16,1309.94,62.0,8438.0,8500.0
465.85,495.93,23.19,1309.94,62.0,8438.0,8500.0
476.91,503.75,24.23,1316.48,62.0,8438.0,8500.0
478.78,511.7,25.27,1309.94,62.0,8438.0,8500.0
484.43,513.7,25.79,1316.48,60.0,8440.0,8500.0
495.93,517.74,26.31,1329.7,62.0,8438.0,8500.0
495.93,513.7,25.79,1323.07,62.0,8438.0,14750.0
497.87,519.77,25.27,1329.7,6310.0,8440.0,14750.0
492.07,517.74,25.79,1329.7,6312.0,8438.0,14750.0
482.54,499.82,26.31,1336.38,6194.0,8556.0,14750.0
482.54,505.72,26.31,1356.74,6124.0,8626.0,14750.0
480.66,499.82,27.36,1349.9,5820.0,8930.0,14750.0
473.2,503.75,27.89,1363.62,5642.0,9108.0,14750.0
478.78,503.75,28.42,1370.56,5492.0,9258.0,14750.0
475.05,511.7,27.89,1377.55,5294.0,9456.0,14750.0
478.78,517.74,26.84,1384.59,5188.0,9562.0,14750.0
482.54,523.86,27.89,1377.55,4878.0,9872.0,14750.0
484.43,525.91,30.01,1377.55,4616.0,10134.0,14750.0
488.23,530.05,32.68,1398.83,4460.0,10290.0,14750.0
476.91,536.32,31.07,1391.68,4230.0,10520.0,14750.0
467.68,536.32,32.14,1406.04,4050.0,10700.0,14750.0
476.91,542.67,40.86,1349.9,3882.0,10868.0,14750.0
490.15,546.95,40.86,1343.12,3642.0,11108.0,14750.0
473.2,551.26,40.3,1349.9,3404.0,11346.0,14750.0
493.99,564.42,50.45,1377.55,3236.0,11514.0,14750.0
503.75,580.2,53.34,1450.46,2998.0,11752.0,14750.0
517.74,591.77,52.76,1465.73,2792.0,11958.0,14750.0
505.72,615.67,53.34,1473.46,2604.0,12146.0,14750.0
519.77,628.03,57.43,1497.01,2458.0,12292.0,14750.0
530.05,633.05,61.0,1537.56,2192.0,12558.0,14750.0
532.13,661.5,67.04,1571.21,1956.0,12794.0,14750.0
538.43,674.91,71.97,1579.8,1768.0,12982.0,14750.0
546.95,720.05,80.82,1632.88,1556.0,13194.0,14750.0
560.0,743.96,86.0,1669.81,1372.0,13378.0,14750.0
560.0,772.02,98.02,1737.65,1208.0,13542.0,14750.0
571.12,868.19,121.43,1887.02,1000.0,13750.0,14750.0
618.12,930.07,159.91,2097.84,760.0,13990.0,14750.0
656.22,993.47,177.94,2210.61,602.0,14148.0,14750.0
711.32,1034.32,185.08,2255.48,400.0,14350.0,14750.0
759.39,1128.45,212.31,2486.31,216.0,14534.0,14750.0
871.9,1217.28,236.59,3014.02,40.0,14710.0,14750.0
984.69,1343.12,264.88,3539.37,-102.0,14852.0,14750.0
1062.83,1398.83,287.0,3734.64,-140.0,14890.0,14750.0
1133.72,1521.14,311.76,4217.95,-146.0,14896.0,14750.0
1253.17,1623.84,353.44,4642.75,-142.0,14892.0,14750.0
1309.94,1698.37,385.79,4977.04,-138.0,14888.0,14750.0
1309.94,1698.37,385.79,4977.04,-136.0,14886.0,14750.0
1343.12,1747.69,425.72,5265.57,-132.0,14882.0,14750.0
1398.83,1820.61,447.98,5417.57,-126.0,14876.0,14750.0
1435.42,1887.02,473.2,5738.47,-120.0,14870.0,14750.0
1458.06,1910.02,476.91,6084.04,-116.0,14866.0,14750.0
1497.01,1933.47,480.66,6361.18,-112.0,14862.0,14750.0
1513.03,2006.65,503.75,6655.29,-110.0,14860.0,14750.0
1529.31,2044.93,513.7,6655.29,-104.0,14854.0,14750.0
1571.21,2125.14,519.77,6861.58,-100.0,14850.0,14750.0
1571.21,2167.18,525.91,6967.97,-96.0,14846.0,14750.0
1571.21,2210.61,527.98,7076.64,-96.0,14846.0,14750.0
1554.24,2210.61,538.43,7187.64,-90.0,14840.0,14750.0
1545.86,2210.61,540.55,7301.05,-86.0,14836.0,14750.0
1545.86,2240.35,549.1,7301.05,-84.0,14834.0,14750.0
1562.69,2255.48,549.1,7301.05,-82.0,14832.0,14750.0
1545.86,2286.23,551.26,7416.97,-76.0,14826.0,14750.0
1554.24,2301.87,557.8,7301.05,-72.0,14822.0,14750.0
1562.69,2317.68,560.0,7416.97,-70.0,14820.0,14750.0
1597.19,2366.22,568.88,7535.44,-68.0,14818.0,14750.0
1623.84,2382.78,566.64,7535.44,-64.0,14814.0,14750.0
1632.88,2416.48,562.2,7656.59,-64.0,14814.0,14750.0
1641.99,2399.53,551.26,7656.59,-58.0,14808.0,14750.0
1632.88,2433.63,555.61,7780.49,-56.0,14806.0,14750.0
1641.99,2450.98,560.0,7907.23,-54.0,14804.0,14750.0
1641.99,2486.31,568.88,7907.23,-52.0,14802.0,14750.0
1660.46,2522.51,573.38,7780.49,-50.0,14800.0,14750.0
1669.81,2559.59,575.64,7907.23,-46.0,14796.0,14750.0
1660.46,2856.53,577.92,8036.94,-44.0,14794.0,14750.0
1679.25,2856.53,580.2,7907.23,-42.0,14792.0,14750.0
1679.25,2934.27,577.92,8036.94,-38.0,14788.0,14750.0
1679.25,2895.15,575.64,8036.94,-36.0,14786.0,14750.0
1679.25,2895.15,575.64,8169.68,-32.0,14782.0,14750.0
1679.25,2934.27,580.2,8169.68,-28.0,14778.0,14750.0
1679.25,2934.27,580.2,8169.68,-26.0,14776.0,14750.0
1669.81,2934.27,584.8,8305.59,-24.0,14774.0,14750.0
1679.25,2934.27,573.38,8169.68,-18.0,14768.0,14750.0
1688.77,2973.89,566.64,8169.68,-16.0,14766.0,14750.0
1688.77,2934.27,564.42,8169.68,-14.0,14764.0,14750.0
1688.77,2934.27,560.0,8444.78,-12.0,14762.0,14750.0
1688.77,2934.27,560.0,8305.59,-10.0,14760.0,14750.0
1688.77,2934.27,564.42,8444.78,-10.0,14760.0,14750.0
1688.77,2973.89,568.88,8305.59,-10.0,14760.0,14750.0
1679.25,2973.89,568.88,8305.59,-10.0,14760.0,14750.0
1698.37,2973.89,573.38,8444.78,-8.0,14758.0,14750.0
1698.37,3014.02,573.38,8305.59,-10.0,14760.0,14750.0
1698.37,3014.02,573.38,8444.78,-8.0,14758.0,14750.0
1698.37,3054.68,571.12,8305.59,-8.0,14758.0,14750.0
1698.37,3014.02,571.12,8444.78,-8.0,14758.0,14750.0
1698.37,2973.89,566.64,8305.59,-6.0,14756.0,14750.0
1698.37,3014.02,564.42,8444.78,-8.0,14758.0,14750.0
1688.77,3014.02,566.64,8305.59,-6.0,14756.0,14750.0
1698.37,2973.89,566.64,8305.59,-6.0,14756.0,14750.0
1698.37,3014.02,566.64,8444.78,-6.0,14756.0,14750.0
1698.37,2973.89,566.64,8587.34,-6.0,14756.0,14750.0
1708.06,2973.89,562.2,8305.59,-6.0,14756.0,14750.0
1708.06,2973.89,560.0,8305.59,-6.0,14756.0,14750.0
1708.06,2973.89,551.26,8305.59,-4.0,14754.0,14750.0
1688.77,2934.27,551.26,8305.59,-6.0,14756.0,14750.0
1679.25,2895.15,551.26,8305.59,-6.0,14756.0,14750.0
1669.81,2934.27,553.43,8169.68,-4.0,14754.0,14750.0
1679.25,2934.27,560.0,8305.59,-4.0,14754.0,14750.0
1679.25,2934.27,562.2,8169.68,-4.0,14754.0,14750.0
1679.25,2934.27,562.2,8169.68,-4.0,14754.0,14750.0
1669.81,2895.15,557.8,8169.68,-4.0,14754.0,14750.0
1669.81,2895.15,557.8,8305.59,-4.0,14754.0,14750.0
1669.81,2895.15,560.0,8444.78,-2.0,14752.0,14750.0
1651.19,2895.15,560.0,8305.59,-2.0,14752.0,14750.0
1651.19,2895.15,562.2,8305.59,-2.0,14752.0,14750.0
1660.46,2934.27,564.42,8305.59,-2.0,14752.0,14750.0
1660.46,2895.15,564.42,8305.59,-2.0,14752.0,14750.0
1660.46,2934.27,566.64,8305.59,-2.0,14752.0,14750.0
1651.19,2973.89,566.64,8305.59,-2.0,14752.0,14750.0
1651.19,2934.27,562.2,8305.59,-2.0,14752.0,14750.0
1651.19,2895.15,557.8,8305.59,-2.0,14752.0,14750.0
1641.99,2895.15,557.8,8169.68,0.0,14750.0,14750.0
1641.99,2895.15,557.8,8305.59,0.0,14750.0,14750.0
1641.99,2895.15,557.8,8305.59,0.0,14750.0,14750.0
1641.99,2895.15,560.0,8305.59,0.0,14750.0,14750.0
1641.99,2895.15,560.0,8169.68,2.0,14748.0,14750.0
1641.99,2856.53,553.43,8169.68,0.0,14750.0,14750.0
1641.99,2856.53,549.1,8036.94,0.0,14750.0,14750.0
1641.99,2856.53,542.67,8169.68,2.0,14748.0,14750.0
1632.88,2818.39,542.67,8169.68,0.0,14750.0,14750.0
1623.84,2856.53,546.95,8169.68,2.0,14748.0,14750.0
1623.84,2856.53,549.1,8169.68,2.0,14748.0,14750.0
1632.88,2856.53,549.1,8036.94,2.0,14748.0,14750.0
1632.88,2818.39,551.26,8169.68,2.0,14748.0,14750.0
1641.99,2818.39,544.81,8036.94,2.0,14748.0,14750.0
1641.99,2818.39,542.67,8169.68,2.0,14748.0,14750.0
1641.99,2818.39,540.55,8169.68,2.0,14748.0,14750.0
1632.88,2818.39,538.43,8036.94,2.0,14748.0,14750.0
1632.88,2578.49,538.43,8169.68,2.0,14748.0,14750.0
1623.84,2818.39,540.55,8169.68,2.0,14748.0,14750.0
1632.88,2818.39,542.67,8169.68,2.0,14748.0,14750.0
1623.84,2818.39,540.55,8036.94,2.0,14748.0,14750.0
1632.88,2818.39,540.55,8036.94,2.0,14748.0,14750.0
1632.88,2578.49,540.55,8036.94,4.0,14746.0,14750.0
1623.84,2578.49,534.22,8036.94,2.0,14748.0,14750.0
1623.84,2578.49,532.13,8036.94,2.0,14748.0,14750.0
1614.88,2578.49,532.13,7907.23,2.0,14748.0,14750.0
1614.88,2578.49,532.13,8036.94,4.0,14746.0,14750.0
1623.84,2559.59,530.05,7907.23,4.0,14746.0,14750.0
1623.84,2578.49,527.98,8036.94,4.0,14746.0,14750.0
1623.84,2559.59,527.98,7907.23,4.0,14746.0,14750.0
1623.84,2559.59,523.86,7907.23,4.0,14746.0,14750.0
1623.84,2559.59,523.86,7907.23,4.0,14746.0,14750.0
1614.88,2540.94,515.72,7907.23,4.0,14746.0,14750.0
1614.88,2559.59,517.74,8036.94,4.0,14746.0,14750.0
1614.88,2559.59,517.74,7780.49,6.0,14744.0,14750.0
1614.88,2559.59,521.81,7907.23,4.0,14746.0,14750.0
1606.0,2559.59,521.81,7656.59,6.0,14744.0,14750.0
1614.88,2559.59,521.81,7780.49,6.0,14744.0,14750.0
1614.88,2559.59,517.74,7780.49,6.0,14744.0,14750.0
1614.88,2559.59,517.74,7656.59,6.0,14744.0,14750.0
1614.88,2559.59,519.77,7656.59,6.0,14744.0,14750.0
1614.88,2559.59,521.81,7780.49,6.0,14742.0,14750.0
1623.84,2559.59,521.81,7780.49,4.0,14746.0,14750.0
1623.84,2559.59,523.86,7780.49,8.0,14742.0,14750.0
1623.84,2578.49,523.86,7780.49,8.0,14742.0,14750.0
1632.88,2559.59,525.91,7780.49,8.0,14742.0,14750.0
1623.84,2559.59,525.91,7907.23,8.0,14742.0,14750.0
1623.84,2578.49,525.91,7780.49,6.0,14744.0,14750.0
1623.84,2559.59,525.91,7780.49,8.0,14742.0,14750.0
1614.88,2559.59,527.98,7780.49,8.0,14742.0,14750.0
1606.0,2559.59,532.13,7780.49,8.0,14742.0,14750.0
1597.19,2578.49,534.22,7780.49,8.0,14742.0,14750.0
1606.0,2559.59,532.13,7907.23,8.0,14742.0,14750.0
1597.19,2559.59,536.32,7656.59,8.0,14742.0,14750.0
1606.0,2578.49,536.32,7780.49,8.0,14742.0,14750.0
1606.0,2559.59,532.13,7780.49,8.0,14742.0,14750.0
1597.19,2559.59,534.22,7780.49,8.0,14742.0,14750.0
1606.0,2578.49,534.22,7780.49,8.0,14742.0,14750.0
1597.19,2559.59,536.32,7780.49,8.0,14742.0,14750.0
1597.19,2818.39,540.55,7780.49,8.0,14742.0,14750.0
1588.46,2818.39,544.81,7780.49,8.0,14742.0,14750.0
1588.46,2578.49,546.95,7907.23,8.0,14742.0,14750.0
1606.0,2818.39,542.67,7780.49,8.0,14742.0,14750.0
1606.0,2818.39,544.81,7907.23,8.0,14742.0,14750.0
1606.0,2818.39,544.81,7780.49,8.0,14742.0,14750.0
1579.8,2578.49,540.55,7780.49,8.0,14742.0,14750.0
1579.8,2578.49,540.55,7780.49,8.0,14742.0,14750.0
1579.8,2818.39,542.67,7656.59,10.0,14740.0,14750.0
1571.21,2818.39,544.81,7780.49,10.0,14740.0,14750.0
1571.21,2818.39,544.81,7780.49,10.0,14740.0,14750.0
1588.46,2818.39,544.81,7656.59,12.0,14738.0,14750.0
1579.8,2578.49,546.95,7656.59,10.0,14740.0,14750.0
1571.21,2818.39,549.1,7535.44,12.0,14738.0,14750.0
1562.69,2578.49,546.95,7656.59,10.0,14740.0,14750.0
1571.21,2578.49,546.95,7535.44,10.0,14740.0,14750.0
1562.69,2559.59,544.81,7780.49,10.0,14740.0,14750.0
1554.24,2559.59,544.81,7535.44,10.0,14740.0,14750.0
1571.21,2578.49,546.95,7535.44,12.0,14738.0,14750.0
1571.21,2578.49,544.81,7416.97,12.0,14738.0,14750.0
1562.69,2559.59,540.55,7535.44,10.0,14740.0,14750.0
1562.69,2559.59,538.43,7416.97,12.0,14738.0,14750.0
1562.69,2559.59,534.22,7535.44,12.0,14738.0,14750.0
1554.24,2559.59,530.05,7416.97,12.0,14738.0,14750.0
1554.24,2540.94,530.05,7416.97,12.0,14738.0,14750.0
1545.86,2540.94,532.13,7535.44,12.0,14738.0,14750.0
1545.86,2540.94,532.13,7416.97,12.0,14738.0,14750.0
1545.86,2540.94,534.22,7416.97,12.0,14738.0,14750.0
1545.86,2522.51,536.32,7535.44,12.0,14738.0,14750.0
1545.86,2540.94,534.22,7656.59,12.0,14738.0,14750.0
1545.86,2540.94,532.13,7416.97,12.0,14738.0,14750.0
1545.86,2540.94,527.98,7416.97,12.0,14738.0,14750.0
1537.56,2540.94,525.91,7416.97,12.0,14738.0,14750.0
1537.56,2522.51,519.77,7416.97,14.0,14736.0,14750.0
1529.31,2504.3,513.7,7416.97,12.0,14738.0,14750.0
1537.56,2522.51,513.7,7301.05,14.0,14736.0,14750.0
1529.31,2522.51,513.7,7416.97,12.0,14738.0,14750.0
1529.31,2522.51,513.7,7301.05,12.0,14738.0,14750.0
1521.14,2504.3,507.71,7301.05,12.0,14738.0,14750.0
1521.14,2504.3,499.82,7301.05,12.0,14738.0,14750.0
1521.14,2486.31,493.99,7301.05,12.0,14738.0,14750.0
1521.14,2486.31,493.99,7187.64,12.0,14738.0,14750.0
1521.14,2486.31,493.99,7187.64,12.0,14738.0,14750.0
1521.14,2504.3,495.93,7301.05,12.0,14738.0,14750.0
1529.31,2504.3,495.93,7416.97,12.0,14738.0,14750.0
1529.31,2504.3,497.87,7301.05,12.0,14738.0,14750.0
1529.31,2486.31,499.82,7187.64,12.0,14738.0,14750.0
1521.14,2486.31,497.87,7187.64,12.0,14738.0,14750.0
1521.14,2504.3,497.87,7187.64,14.0,14736.0,14750.0
1521.14,2486.31,497.87,7187.64,14.0,14736.0,14750.0
1521.14,2486.31,490.15,7301.05,14.0,14736.0,14750.0
1521.14,2486.31,490.15,7416.97,14.0,14736.0,14750.0
1521.14,2486.31,495.93,7301.05,12.0,14738.0,14750.0
1529.31,2486.31,495.93,7187.64,16.0,14734.0,14750.0
1529.31,2504.3,503.75,7187.64,16.0,14734.0,14750.0
1529.31,2504.3,503.75,7301.05,14.0,14736.0,14750.0
1529.31,2486.31,501.78,7187.64,14.0,14736.0,14750.0
1537.56,2468.54,499.82,7187.64,16.0,14734.0,14750.0
1537.56,2468.54,499.82,7187.64,16.0,14734.0,14750.0
1529.31,2504.3,501.78,7416.97,14.0,14736.0,14750.0
1529.31,2486.31,503.75,7301.05,16.0,14734.0,14750.0
1529.31,2486.31,503.75,7301.05,16.0,14734.0,14750.0
1529.31,2522.51,505.72,7301.05,16.0,14734.0,14750.0
1529.31,2504.3,507.71,7187.64,16.0,14734.0,14750.0
1537.56,2504.3,509.7,7301.05,16.0,14734.0,14750.0
1529.31,2504.3,509.7,7301.05,16.0,14734.0,14750.0
1529.31,2486.31,507.71,7187.64,14.0,14736.0,14750.0
1521.14,2486.31,505.72,7187.64,16.0,14734.0,14750.0
1521.14,2504.3,503.75,7187.64,16.0,14734.0,14750.0
1529.31,2504.3,505.72,7187.64,16.0,14734.0,14750.0
1521.14,2486.31,503.75,7187.64,16.0,14734.0,14750.0
1529.31,2504.3,503.75,7076.64,16.0,14734.0,14750.0
1529.31,2486.31,501.78,7187.64,16.0,14734.0,14750.0
1521.14,2486.31,503.75,7187.64,16.0,14734.0,14750.0
1513.03,2486.31,503.75,7187.64,16.0,14734.0,14750.0
1521.14,2486.31,503.75,7187.64,16.0,14734.0,14750.0
1513.03,2486.31,505.72,7187.64,16.0,14734.0,14750.0
1513.03,2486.31,505.72,7187.64,16.0,14734.0,14750.0
1521.14,2486.31,503.75,7187.64,16.0,14734.0,14750.0
1513.03,2486.31,503.75,7187.64,16.0,14734.0,14750.0
1513.03,2486.31,503.75,7187.64,16.0,14734.0,14750.0
1513.03,2468.54,495.93,7187.64,16.0,14734.0,14750.0
1513.03,2468.54,492.07,7076.64,16.0,14734.0,14750.0
1513.03,2468.54,493.99,7076.64,16.0,14734.0,14750.0
1504.99,2468.54,493.99,7076.64,16.0,14734.0,14750.0
1504.99,2468.54,493.99,7076.64,16.0,14734.0,14750.0
1497.01,2468.54,495.93,7076.64,16.0,14734.0,14750.0
1504.99,2450.98,497.87,7076.64,16.0,14734.0,14750.0
1513.03,2450.98,495.93,7076.64,16.0,14734.0,14750.0
1513.03,2450.98,492.07,7076.64,16.0,14734.0,14750.0
1504.99,2450.98,490.15,7076.64,16.0,14734.0,14750.0
1504.99,2450.98,490.15,6967.97,16.0,14734.0,14750.0
1497.01,2433.63,490.15,7076.64,16.0,14734.0,14750.0
1497.01,2433.63,490.15,7076.64,16.0,14734.0,14750.0
1489.1,2433.63,492.07,7076.64,16.0,14734.0,14750.0
1489.1,2416.48,493.99,7187.64,18.0,14732.0,14750.0
1497.01,2399.53,492.07,7076.64,16.0,14734.0,14750.0
1497.01,2416.48,482.54,6967.97,16.0,14734.0,14750.0
1489.1,2399.53,478.78,6967.97,16.0,14734.0,14750.0
1489.1,2416.48,475.05,6967.97,18.0,14732.0,14750.0
1481.24,2399.53,473.2,7076.64,16.0,14734.0,14750.0
1473.46,2382.78,471.35,7076.64,16.0,14734.0,14750.0
1473.46,2382.78,473.2,6967.97,16.0,14734.0,14750.0
1473.46,2382.78,475.05,6967.97,16.0,14734.0,14750.0
1473.46,2382.78,475.05,6967.97,18.0,14732.0,14750.0
1473.46,2399.53,475.05,6967.97,16.0,14734.0,14750.0
1481.24,2382.78,476.91,6967.97,18.0,14732.0,14750.0
1481.24,2382.78,476.91,6967.97,18.0,14732.0,14750.0
1473.46,2382.78,478.78,6861.58,18.0,14732.0,14750.0
1481.24,2382.78,480.66,6861.58,18.0,14732.0,14750.0
1473.46,2366.22,482.54,6967.97,18.0,14732.0,14750.0
1465.73,2382.78,482.54,6861.58,18.0,14732.0,14750.0
1481.24,2366.22,480.66,6861.58,18.0,14732.0,14750.0
1473.46,2382.78,478.78,6861.58,18.0,14732.0,14750.0
1473.46,2366.22,473.2,6757.38,18.0,14732.0,14750.0
1465.73,2349.86,471.35,6967.97,18.0,14732.0,14750.0
1465.73,2349.86,471.35,6861.58,18.0,14732.0,14750.0
1465.73,2349.86,471.35,6967.97,18.0,14732.0,14750.0
1465.73,2349.86,473.2,6967.97,18.0,14732.0,14750.0
1458.06,2366.22,471.35,6861.58,18.0,14732.0,14750.0
1465.73,2349.86,471.35,6757.38,18.0,14732.0,14750.0
1465.73,2333.68,469.51,6861.58,18.0,14732.0,14750.0
1465.73,2366.22,465.85,6967.97,18.0,14732.0,14750.0
1465.73,2366.22,460.42,6757.38,18.0,14732.0,14750.0
1465.73,2333.68,456.83,6861.58,18.0,14732.0,14750.0
1458.06,2349.86,458.62,6861.58,18.0,14732.0,14750.0
1458.06,2349.86,462.22,6757.38,18.0,14732.0,14750.0
1458.06,2349.86,460.42,6655.29,18.0,14732.0,8750.0
1458.06,2333.68,462.22,6757.38,-5982.0,14732.0,8750.0
1458.06,2349.86,462.22,6757.38,-5968.0,14718.0,8750.0
1450.46,2349.86,458.62,6757.38,-5838.0,14588.0,8750.0
1442.91,2349.86,455.04,6757.38,-5676.0,14426.0,8750.0
1442.91,2349.86,455.04,6757.38,-5544.0,14294.0,8750.0
1442.91,2349.86,446.22,6861.58,-5324.0,14074.0,8750.0
1442.91,2333.68,446.22,6757.38,-5116.0,13866.0,8750.0
1442.91,2333.68,446.22,6757.38,-4916.0,13666.0,8750.0
1442.91,2349.86,444.48,6757.38,-4690.0,13440.0,8750.0
1442.91,2349.86,439.29,6757.38,-4628.0,13378.0,8750.0
1442.91,2349.86,437.57,6757.38,-4284.0,13034.0,8750.0
1442.91,2349.86,434.15,6757.38,-4058.0,12808.0,8750.0
1442.91,2349.86,435.86,6655.29,-3822.0,12572.0,8750.0
1442.91,2349.86,447.98,6655.29,-3634.0,12384.0,8750.0
1450.46,2349.86,451.5,6757.38,-3400.0,12150.0,8750.0
1450.46,2366.22,460.42,6655.29,-3200.0,11950.0,8750.0
1450.46,2366.22,462.22,6757.38,-3154.0,11904.0,8750.0
1458.06,2382.78,464.03,6757.38,-2780.0,11530.0,8750.0
1458.06,2382.78,464.03,6757.38,-2612.0,11362.0,8750.0
1465.73,2366.22,464.03,6757.38,-2378.0,11128.0,8750.0
1458.06,2366.22,456.83,6757.38,-2244.0,10994.0,8750.0
1458.06,2366.22,456.83,6757.38,-2180.0,10930.0,8750.0
1450.46,2382.78,456.83,6861.58,-2180.0,10930.0,8750.0
1458.06,2366.22,460.42,6757.38,-1570.0,10320.0,8750.0
1458.06,2366.22,469.51,6757.38,-1512.0,10262.0,8750.0
1458.06,2399.53,469.51,6861.58,-1122.0,9872.0,8750.0
1465.73,2382.78,471.35,6861.58,-1060.0,9810.0,8750.0
1465.73,2382.78,471.35,6757.38,-740.0,9490.0,8750.0
1458.06,2382.78,471.35,6757.38,-484.0,9234.0,8750.0
1458.06,2382.78,469.51,6655.29,-286.0,9036.0,8750.0
1458.06,2382.78,465.85,6655.29,-224.0,8974.0,8750.0
1450.46,2382.78,465.85,6861.58,84.0,8666.0,8750.0
1435.42,2366.22,465.85,6861.58,314.0,8436.0,8750.0
1450.46,2366.22,464.03,6757.38,396.0,8354.0,8750.0
1442.91,2366.22,453.27,6655.29,410.0,8340.0,8750.0
1435.42,2333.68,439.29,6555.28,426.0,8324.0,8750.0
1420.62,2333.68,425.72,6361.18,410.0,8340.0,8750.0
1391.68,2210.61,410.93,6266.99,378.0,8372.0,8750.0
1343.12,2111.42,375.23,6084.04,354.0,8396.0,8750.0
1309.94,2071.11,345.04,5738.47,340.0,8410.0,8750.0
1194.16,1921.69,284.61,5265.57,334.0,8416.0,8750.0
1112.81,1831.42,249.37,4907.94,324.0,8426.0,8750.0
894.59,1688.77,213.29,4217.95,312.0,8438.0,8750.0
680.37,1554.24,178.82,3492.24,286.0,8464.0,8750.0
566.64,1349.9,135.02,2522.51,274.0,8476.0,8750.0
499.82,1284.26,120.69,2317.68,266.0,8484.0,8750.0
297.95,1133.72,80.17,1981.77,260.0,8490.0,8750.0
270.58,1097.48,61.0,1778.37,256.0,8494.0,8750.0
128.15,958.97,36.46,1406.04,244.0,8506.0,8750.0
13.55,886.94,7.17,1011.35,230.0,8520.0,8750.0
0.0,860.84,0.0,846.36,220.0,8530.0,8750.0
0.0,658.85,0.0,568.88,210.0,8540.0,8750.0
0.0,490.15,0.0,464.03,200.0,8550.0,8750.0
0.0,306.68,0.0,279.88,190.0,8560.0,8750.0
0.0,172.68,0.0,170.95,186.0,8564.0,8750.0
0.0,118.49,0.0,134.24,180.0,8570.0,8750.0
0.0,65.82,0.0,48.16,174.0,8576.0,8750.0
0.0,49.87,0.0,34.83,170.0,8580.0,8750.0
0.0,26.84,0.0,0.0,164.0,8586.0,8750.0
0.0,0.0,0.0,0.0,162.0,8588.0,8750.0
0.0,0.0,0.0,0.0,160.0,8590.0,8750.0
0.0,0.0,0.0,0.0,156.0,8594.0,8750.0
0.0,0.0,0.0,0.0,156.0,8594.0,8750.0
0.0,0.0,0.0,0.0,152.0,8598.0,8750.0
0.0,0.0,0.0,0.0,152.0,8598.0,8750.0
0.0,0.0,0.0,0.0,148.0,8602.0,8750.0
0.0,0.0,0.0,0.0,148.0,8602.0,8750.0
0.0,0.0,0.0,0.0,148.0,8602.0,8750.0
0.0,0.0,0.0,0.0,148.0,8602.0,8750.0
0.0,0.0,0.0,0.0,146.0,8604.0,8750.0
0.0,0.0,0.0,0.0,144.0,8606.0,8750.0
0.0,0.0,0.0,0.0,146.0,8604.0,8750.0
0.0,0.0,0.0,0.0,144.0,8606.0,8750.0
0.0,0.0,0.0,7.65,144.0,8606.0,8750.0
0.0,0.0,0.0,22.16,144.0,8606.0,8750.0
0.0,0.0,0.0,32.68,144.0,8606.0,8750.0
0.0,11.08,0.0,40.3,144.0,8606.0,8750.0
0.0,11.57,0.0,62.19,142.0,8608.0,8750.0
0.0,10.09,0.0,87.97,142.0,8608.0,8750.0
0.0,9.6,0.0,111.99,142.0,8608.0,8750.0
0.0,10.09,0.0,126.64,142.0,8608.0,8750.0
0.0,0.0,0.0,175.3,142.0,8608.0,8750.0
0.0,0.0,0.0,184.18,142.0,8608.0,8750.0
0.0,0.0,0.0,227.29,140.0,8610.0,8750.0
0.0,0.0,0.0,277.53,140.0,8610.0,8750.0
0.0,0.0,0.0,322.11,138.0,8612.0,8750.0
0.0,0.0,0.0,346.43,138.0,8612.0,8750.0
0.0,0.0,0.0,391.94,138.0,8612.0,8750.0
0.0,0.0,0.0,388.85,138.0,8612.0,8750.0
0.0,0.0,0.0,419.09,138.0,8612.0,8750.0
0.0,0.0,0.0,429.07,138.0,8612.0,8750.0
0.0,0.0,0.0,432.45,138.0,8612.0,8750.0
0.0,0.0,0.0,429.07,136.0,8614.0,8750.0
0.0,0.0,0.0,415.8,134.0,8616.0,8750.0
0.0,0.0,0.0,406.1,134.0,8616.0,8750.0
0.0,0.0,0.0,402.92,134.0,8616.0,8750.0
0.0,9.11,0.0,422.39,134.0,8616.0,8750.0
0.0,15.05,0.0,458.62,134.0,8616.0,8750.0
0.0,15.05,0.0,449.73,132.0,8618.0,8750.0
0.0,25.27,0.0,497.87,134.0,8616.0,8750.0
0.0,32.14,0.0,530.05,132.0,8618.0,8750.0
0.0,35.92,0.0,555.61,132.0,8618.0,8750.0
0.0,39.75,0.0,551.26,130.0,8620.0,8750.0
0.0,44.76,0.0,608.39,128.0,8622.0,8750.0
0.0,44.76,0.0,596.46,128.0,8622.0,8750.0
0.0,48.16,0.0,582.49,128.0,8622.0,8750.0
0.0,55.08,0.0,571.12,128.0,8622.0,8750.0
0.0,73.84,0.0,582.49,128.0,8622.0,8750.0
0.0,81.46,0.0,549.1,126.0,8624.0,8750.0
0.0,86.0,0.0,564.42,128.0,8622.0,8750.0
0.0,95.98,0.0,589.43,126.0,8624.0,8750.0
