1529.31,2125.14,954.77,3399.93,-5298.0,14048.0,8750.0
1442.91,2111.42,950.59,3399.93,-5062.0,13812.0,8750.0
1450.46,2111.42,942.31,3445.77,-4816.0,13566.0,8750.0
1435.42,2111.42,950.59,3445.77,-4614.0,13364.0,8750.0
1398.83,2111.42,942.31,3492.24,-4410.0,13160.0,8750.0
1398.83,2111.42,942.31,3445.77,-4234.0,12984.0,8750.0
1377.55,2097.84,946.44,3492.24,-4112.0,12862.0,8750.0
1384.59,2111.42,938.21,3539.37,-3832.0,12582.0,8750.0
1343.12,2097.84,934.13,3492.24,-3656.0,12406.0,8750.0
1336.38,2097.84,922.03,3445.77,-3398.0,12148.0,8750.0
1309.94,2071.11,918.04,3399.93,-3152.0,11902.0,8750.0
1303.45,2071.11,918.04,3445.77,-2956.0,11706.0,8750.0
1303.45,2057.96,910.14,3445.77,-2752.0,11502.0,8750.0
1303.45,2044.93,906.21,3399.93,-2546.0,11296.0,8750.0
1309.94,2044.93,890.75,3310.12,-2340.0,11090.0,8750.0
1309.94,2032.04,868.19,3266.12,-2206.0,10956.0,8750.0
1309.94,2019.28,864.5,3179.86,-1894.0,10644.0,8750.0
1284.26,1969.51,828.7,2895.15,-1702.0,10452.0,8750.0
1277.95,1945.36,804.76,2540.94,-1498.0,10248.0,8750.0
1253.17,1887.02,765.68,2301.87,-1290.0,10040.0,8750.0
1229.07,1831.42,708.44,2071.11,-1122.0,9872.0,8750.0
1194.16,1778.37,669.51,1898.47,-896.0,9646.0,8750.0
1166.14,1747.69,661.5,1799.3,-724.0,9474.0,8750.0
1160.65,1688.77,620.58,1623.84,-434.0,9184.0,8750.0
1133.72,1669.81,610.8,1521.14,-236.0,8986.0,8750.0
1082.44,1562.69,555.61,1363.62,-28.0,8778.0,8750.0
1029.67,1450.46,523.86,1205.64,164.0,8586.0,8750.0
1015.89,1427.99,505.72,1171.67,280.0,8470.0,8750.0
984.69,1343.12,492.07,1155.19,334.0,8416.0,8750.0
984.69,1316.48,482.54,1166.14,342.0,8408.0,8750.0
946.44,1271.69,471.35,1107.67,348.0,8402.0,8750.0
902.32,1199.88,453.27,1058.01,346.0,8404.0,8750.0
879.38,1102.56,449.73,976.02,342.0,8408.0,8750.0
868.19,1077.5,437.57,967.44,330.0,8420.0,8750.0
842.79,1043.71,435.86,958.97,320.0,8430.0,8750.0
842.79,1034.32,425.72,938.21,304.0,8446.0,8750.0
839.24,1058.01,429.07,950.59,290.0,8460.0,8750.0
846.36,1058.01,439.29,963.19,280.0,8470.0,8750.0
839.24,1053.21,437.57,963.19,258.0,8492.0,8750.0
842.79,1062.83,442.74,989.07,242.0,8508.0,8750.0
839.24,1062.83,446.22,1006.84,236.0,8514.0,8750.0
846.36,1067.69,451.5,1020.46,232.0,8518.0,8750.0
849.95,1072.58,455.04,1029.67,224.0,8526.0,8750.0
853.56,1072.58,455.04,1029.67,218.0,8532.0,8750.0
857.19,1077.5,455.04,1034.32,214.0,8536.0,8750.0
857.19,1077.5,455.04,1039.0,202.0,8548.0,8750.0
860.84,1072.58,451.5,1039.0,194.0,8556.0,8750.0
864.5,1077.5,458.62,1053.21,188.0,8562.0,8750.0
871.9,1087.43,471.35,1072.58,182.0,8568.0,8750.0
875.63,1082.44,471.35,1082.44,174.0,8576.0,8750.0
879.38,1087.43,478.78,1087.43,170.0,8580.0,8750.0
879.38,1087.43,484.43,1087.43,166.0,8584.0,8750.0
886.94,1097.48,486.33,1107.67,164.0,8586.0,8750.0
886.94,1107.67,492.07,1112.81,158.0,8592.0,8750.0
886.94,1112.81,495.93,1112.81,158.0,8592.0,8750.0
890.75,1117.99,497.87,1117.99,154.0,8596.0,8750.0
890.75,1117.99,501.78,1128.45,154.0,8596.0,8750.0
890.75,1123.2,505.72,1117.99,152.0,8598.0,8750.0
890.75,1123.2,503.75,1117.99,152.0,8598.0,8750.0
894.59,1128.45,503.75,1123.2,152.0,8598.0,8750.0
894.59,1123.2,499.82,1112.81,152.0,8598.0,8750.0
898.44,1123.2,499.82,1112.81,150.0,8600.0,8750.0
902.32,1112.81,497.87,1123.2,150.0,8600.0,8750.0
902.32,1123.2,499.82,1128.45,150.0,8600.0,8750.0
906.21,1128.45,505.72,1139.04,148.0,8602.0,8750.0
906.21,1123.2,511.7,1155.19,150.0,8600.0,8750.0
906.21,1123.2,509.7,1166.14,148.0,8602.0,8750.0
906.21,1123.2,511.7,1166.14,148.0,8602.0,8750.0
910.14,1123.2,513.7,1177.24,148.0,8602.0,8750.0
910.14,1123.2,517.74,1188.48,148.0,8602.0,8750.0
910.14,1123.2,515.72,1188.48,148.0,8602.0,8750.0
910.14,1123.2,519.77,1188.48,146.0,8604.0,8750.0
906.21,1112.81,517.74,1194.16,146.0,8604.0,8750.0
906.21,1112.81,517.74,1194.16,146.0,8604.0,8750.0
910.14,1102.56,515.72,1182.84,144.0,8606.0,8750.0
910.14,1092.44,513.7,1171.67,146.0,8604.0,8750.0
910.14,1092.44,511.7,1171.67,146.0,8604.0,8750.0
914.08,1077.5,505.72,1155.19,144.0,8606.0,8750.0
914.08,1082.44,507.71,1155.19,144.0,8606.0,8750.0
914.08,1087.43,505.72,1160.65,144.0,8606.0,8750.0
914.08,1092.44,503.75,1155.19,144.0,8606.0,8750.0
914.08,1092.44,501.78,1149.77,144.0,8606.0,8750.0
906.21,1092.44,501.78,1149.77,144.0,8606.0,8750.0
910.14,1087.43,497.87,1139.04,142.0,8608.0,8750.0
906.21,1067.69,492.07,1117.99,144.0,8606.0,8750.0
902.32,1062.83,492.07,1102.56,142.0,8608.0,8750.0
902.32,1043.71,482.54,1102.56,142.0,8608.0,8750.0
898.44,1039.0,471.35,1072.58,142.0,8608.0,8750.0
902.32,1034.32,469.51,1058.01,142.0,8608.0,8750.0
902.32,1020.46,471.35,1062.83,140.0,8610.0,8750.0
898.44,1020.46,471.35,1067.69,140.0,8610.0,8750.0
902.32,1034.32,473.2,1077.5,140.0,8610.0,8750.0
894.59,1039.0,473.2,1097.48,138.0,8612.0,8750.0
894.59,1039.0,480.66,1112.81,138.0,8612.0,8750.0
894.59,1029.67,484.43,1117.99,136.0,8614.0,8750.0
894.59,1025.05,488.23,1123.2,138.0,8612.0,8750.0
883.15,1039.0,486.33,1123.2,136.0,8614.0,8750.0
879.38,1029.67,488.23,1123.2,136.0,8614.0,8750.0
886.94,1006.84,486.33,1123.2,136.0,8614.0,8750.0
883.15,997.9,488.23,1117.99,136.0,8614.0,8750.0
875.63,993.47,490.15,1112.81,134.0,8616.0,8750.0
883.15,1006.84,492.07,1112.81,136.0,8614.0,8750.0
879.38,1011.35,492.07,1123.2,134.0,8616.0,8750.0
875.63,1015.89,493.99,1128.45,132.0,8618.0,8750.0
883.15,1029.67,492.07,1133.72,134.0,8616.0,8750.0
879.38,1034.32,495.93,1133.72,132.0,8618.0,8750.0
879.38,1039.0,492.07,1133.72,132.0,8618.0,8750.0
883.15,1034.32,493.99,1128.45,130.0,8620.0,8750.0
879.38,1029.67,492.07,1128.45,132.0,8618.0,8750.0
879.38,1029.67,492.07,1128.45,128.0,8622.0,8750.0
879.38,1039.0,492.07,1133.72,130.0,8620.0,8750.0
883.15,1034.32,490.15,1139.04,128.0,8622.0,8750.0
879.38,1029.67,490.15,1133.72,128.0,8622.0,8750.0
875.63,1029.67,492.07,1133.72,128.0,8622.0,8750.0
879.38,1015.89,492.07,1133.72,128.0,8622.0,8750.0
875.63,1015.89,490.15,1128.45,128.0,8622.0,8750.0
879.38,1025.05,482.54,1139.04,128.0,8622.0,8750.0
883.15,1025.05,486.33,1149.77,126.0,8624.0,8750.0
879.38,1025.05,493.99,1182.84,126.0,8624.0,8750.0
883.15,1029.67,492.07,1194.16,126.0,8624.0,8750.0
883.15,1025.05,501.78,1199.88,126.0,8624.0,8750.0
886.94,1029.67,503.75,1211.44,126.0,8624.0,8750.0
886.94,1029.67,505.72,1217.28,126.0,8624.0,8750.0
886.94,1034.32,509.7,1235.03,124.0,8626.0,8750.0
886.94,1034.32,509.7,1235.03,124.0,8626.0,8750.0
886.94,1029.67,511.7,1241.04,124.0,8626.0,8750.0
886.94,1029.67,509.7,1235.03,124.0,8626.0,8750.0
890.75,1039.0,507.71,1235.03,124.0,8626.0,8750.0
890.75,1043.71,509.7,1235.03,124.0,8626.0,8750.0
886.94,1043.71,509.7,1241.04,122.0,8628.0,8750.0
894.59,1043.71,507.71,1241.04,122.0,8628.0,8750.0
890.75,1053.21,509.7,1247.08,122.0,8628.0,8750.0
890.75,1048.44,509.7,1253.17,120.0,8630.0,8750.0
890.75,1058.01,511.7,1253.17,120.0,8630.0,8750.0
890.75,1043.71,509.7,1259.3,120.0,8630.0,8750.0
894.59,1039.0,507.71,1253.17,120.0,8630.0,8750.0
890.75,1043.71,507.71,1253.17,118.0,8632.0,8750.0
890.75,1043.71,507.71,1247.08,118.0,8632.0,8750.0
894.59,1043.71,505.72,1241.04,118.0,8632.0,8750.0
894.59,1043.71,507.71,1241.04,118.0,8632.0,8750.0
890.75,1039.0,505.72,1235.03,118.0,8632.0,8750.0
894.59,1039.0,501.78,1235.03,116.0,8634.0,8750.0
890.75,1029.67,499.82,1235.03,116.0,8634.0,8750.0
890.75,1034.32,501.78,1229.07,116.0,8634.0,8750.0
894.59,1029.67,501.78,1235.03,116.0,8634.0,8750.0
894.59,1034.32,499.82,1235.03,116.0,8634.0,8750.0
894.59,1034.32,505.72,1241.04,116.0,8634.0,8750.0
894.59,1034.32,501.78,1235.03,116.0,8634.0,8750.0
894.59,1034.32,503.75,1235.03,116.0,8634.0,8750.0
898.44,1039.0,503.75,1241.04,116.0,8634.0,8750.0
894.59,1034.32,503.75,1241.04,114.0,8636.0,8750.0
894.59,1039.0,505.72,1241.04,114.0,8636.0,8750.0
898.44,1039.0,505.72,1241.04,114.0,8636.0,8750.0
898.44,1039.0,505.72,1247.08,114.0,8636.0,8750.0
898.44,1039.0,511.7,1241.04,112.0,8638.0,8750.0
894.59,1039.0,513.7,1253.17,110.0,8640.0,8750.0
894.59,1039.0,509.7,1253.17,112.0,8638.0,8750.0
898.44,1034.32,511.7,1259.3,110.0,8640.0,8750.0
898.44,1039.0,511.7,1253.17,110.0,8640.0,8750.0
898.44,1034.32,509.7,1259.3,110.0,8640.0,8750.0
902.32,1034.32,507.71,1259.3,110.0,8640.0,8750.0
898.44,1034.32,513.7,1265.47,110.0,8640.0,8750.0
894.59,1029.67,509.7,1259.3,110.0,8640.0,8750.0
898.44,1039.0,507.71,1259.3,110.0,8640.0,8750.0
898.44,1039.0,507.71,1259.3,108.0,8642.0,8750.0
898.44,1043.71,507.71,1259.3,108.0,8642.0,8750.0
902.32,1043.71,501.78,1265.47,108.0,8642.0,8750.0
898.44,1039.0,499.82,1259.3,106.0,8644.0,8750.0
902.32,1043.71,493.99,1247.08,108.0,8642.0,8750.0
898.44,1048.44,490.15,1247.08,106.0,8644.0,8750.0
894.59,1048.44,490.15,1235.03,106.0,8644.0,8750.0
894.59,1039.0,490.15,1229.07,108.0,8642.0,8750.0
894.59,1039.0,486.33,1229.07,108.0,8642.0,8750.0
898.44,1039.0,486.33,1229.07,106.0,8644.0,8750.0
898.44,1043.71,486.33,1223.15,106.0,8644.0,8750.0
898.44,1034.32,490.15,1223.15,106.0,8644.0,8750.0
898.44,1039.0,490.15,1217.28,106.0,8644.0,8750.0
902.32,1029.67,488.23,1211.44,106.0,8644.0,8750.0
906.21,1029.67,488.23,1199.88,102.0,8648.0,8750.0
906.21,1025.05,490.15,1199.88,102.0,8648.0,8750.0
910.14,1020.46,492.07,1182.84,104.0,8646.0,8750.0
910.14,1020.46,493.99,1171.67,104.0,8646.0,8750.0
910.14,1020.46,493.99,1166.14,102.0,8648.0,8750.0
910.14,1025.05,493.99,1160.65,102.0,8648.0,8750.0
914.08,1020.46,495.93,1160.65,102.0,8648.0,8750.0
918.04,1025.05,497.87,1155.19,100.0,8650.0,8750.0
922.03,1025.05,499.82,1160.65,102.0,8648.0,8750.0
922.03,1025.05,503.75,1160.65,98.0,8652.0,8750.0
922.03,1025.05,505.72,1160.65,100.0,8650.0,8750.0
922.03,1029.67,509.7,1160.65,98.0,8650.0,8750.0
922.03,1029.67,511.7,1177.24,100.0,8650.0,8750.0
926.04,1029.67,515.72,1188.48,98.0,8652.0,8750.0
922.03,1039.0,513.7,1188.48,98.0,8652.0,8750.0
926.04,1039.0,521.81,1199.88,96.0,8654.0,8750.0
926.04,1039.0,521.81,1194.16,98.0,8652.0,8750.0
930.07,1039.0,525.91,1199.88,96.0,8654.0,8750.0
930.07,1039.0,523.86,1199.88,96.0,8654.0,8750.0
934.13,1053.21,527.98,1205.64,96.0,8654.0,8750.0
934.13,1048.44,525.91,1211.44,96.0,8654.0,8750.0
930.07,1048.44,527.98,1211.44,94.0,8656.0,8750.0
930.07,1048.44,527.98,1211.44,94.0,8656.0,8750.0
930.07,1053.21,530.05,1217.28,94.0,8656.0,8750.0
930.07,1053.21,527.98,1229.07,94.0,8656.0,8750.0
930.07,1053.21,527.98,1229.07,94.0,8656.0,8750.0
926.04,1048.44,534.22,1241.04,94.0,8656.0,8750.0
926.04,1053.21,532.13,1259.3,94.0,8656.0,8750.0
922.03,1048.44,534.22,1253.17,92.0,8658.0,8750.0
926.04,1053.21,542.67,1259.3,94.0,8656.0,8750.0
918.04,1043.71,540.55,1253.17,92.0,8658.0,8750.0
922.03,1043.71,540.55,1241.04,92.0,8658.0,8750.0
918.04,1039.0,546.95,1235.03,90.0,8660.0,8750.0
922.03,1039.0,542.67,1265.47,90.0,8660.0,8750.0
922.03,1039.0,549.1,1277.95,92.0,8658.0,8750.0
922.03,1034.32,546.95,1290.61,90.0,8660.0,8750.0
922.03,1034.32,546.95,1297.01,90.0,8660.0,8750.0
918.04,1025.05,551.26,1297.01,90.0,8660.0,8750.0
918.04,1025.05,551.26,1303.45,88.0,8662.0,8750.0
918.04,1020.46,551.26,1309.94,90.0,8660.0,8750.0
918.04,1020.46,551.26,1323.07,88.0,8662.0,8750.0
918.04,1020.46,553.43,1329.7,88.0,8662.0,8750.0
918.04,1025.05,549.1,1336.38,88.0,8662.0,8750.0
914.08,1029.67,549.1,1336.38,88.0,8662.0,8750.0
922.03,1025.05,546.95,1336.38,88.0,8662.0,8750.0
922.03,1025.05,549.1,1336.38,88.0,8662.0,8750.0
922.03,1029.67,549.1,1336.38,88.0,8662.0,8750.0
922.03,1025.05,549.1,1343.12,88.0,8662.0,8750.0
922.03,1029.67,546.95,1349.9,86.0,8664.0,8750.0
926.04,1029.67,546.95,1356.74,86.0,8664.0,8750.0
922.03,1034.32,546.95,1356.74,86.0,8664.0,8750.0
926.04,1034.32,549.1,1370.56,84.0,8666.0,8750.0
922.03,1039.0,551.26,1377.55,84.0,8666.0,8750.0
926.04,1043.71,549.1,1370.56,84.0,8666.0,8750.0
922.03,1043.71,549.1,1384.59,84.0,8666.0,8750.0
922.03,1039.0,549.1,1384.59,84.0,8666.0,8750.0
922.03,1043.71,544.81,1384.59,82.0,8668.0,8750.0
922.03,1043.71,546.95,1377.55,84.0,8666.0,8750.0
926.04,1043.71,546.95,1384.59,84.0,8666.0,8750.0
926.04,1043.71,546.95,1384.59,84.0,8666.0,8750.0
926.04,1043.71,546.95,1398.83,82.0,8668.0,8750.0
926.04,1043.71,546.95,1391.68,82.0,8668.0,8750.0
926.04,1043.71,544.81,1391.68,80.0,8670.0,8750.0
922.03,1043.71,546.95,1391.68,82.0,8668.0,8750.0
926.04,1043.71,544.81,1391.68,80.0,8670.0,8750.0
926.04,1043.71,544.81,1391.68,80.0,8670.0,8750.0
926.04,1048.44,542.67,1377.55,80.0,8670.0,8750.0
922.03,1039.0,542.67,1363.62,80.0,8670.0,8750.0
922.03,1039.0,540.55,1377.55,80.0,8670.0,8750.0
926.04,1043.71,540.55,1377.55,80.0,8670.0,8750.0
918.04,1043.71,538.43,1370.56,78.0,8672.0,8750.0
922.03,1039.0,540.55,1363.62,78.0,8672.0,8750.0
922.03,1039.0,538.43,1370.56,78.0,8672.0,8750.0
918.04,1029.67,536.32,1363.62,78.0,8672.0,8750.0
922.03,1029.67,534.22,1363.62,78.0,8672.0,8750.0
922.03,1029.67,532.13,1356.74,78.0,8672.0,8750.0
918.04,1025.05,527.98,1356.74,78.0,8672.0,8750.0
918.04,1025.05,523.86,1363.62,78.0,8672.0,8750.0
918.04,1029.67,523.86,1349.9,78.0,8672.0,8750.0
918.04,1029.67,527.98,1363.62,76.0,8674.0,8750.0
918.04,1029.67,525.91,1356.74,78.0,8672.0,8750.0
918.04,1029.67,527.98,1356.74,76.0,8674.0,8750.0
918.04,1034.32,523.86,1356.74,76.0,8674.0,8750.0
918.04,1034.32,525.91,1356.74,76.0,8674.0,8750.0
918.04,1025.05,527.98,1356.74,76.0,8674.0,8750.0
914.08,1029.67,525.91,1363.62,74.0,8676.0,8750.0
918.04,1025.05,527.98,1363.62,76.0,8674.0,8750.0
914.08,1025.05,530.05,1363.62,74.0,8676.0,8750.0
914.08,1020.46,530.05,1356.74,74.0,8676.0,8750.0
914.08,1025.05,532.13,1363.62,74.0,8676.0,8750.0
918.04,1025.05,532.13,1363.62,74.0,8676.0,8750.0
918.04,1025.05,532.13,1363.62,74.0,8676.0,8750.0
914.08,1029.67,532.13,1363.62,74.0,8676.0,8750.0
914.08,1029.67,532.13,1356.74,74.0,8676.0,8750.0
914.08,1025.05,532.13,1356.74,74.0,8676.0,8750.0
914.08,1034.32,534.22,1356.74,74.0,8676.0,8750.0
918.04,1029.67,532.13,1356.74,72.0,8678.0,8750.0
914.08,1029.67,530.05,1356.74,74.0,8676.0,8750.0
914.08,1034.32,530.05,1356.74,72.0,8678.0,8750.0
918.04,1034.32,527.98,1349.9,72.0,8678.0,8750.0
914.08,1029.67,530.05,1349.9,72.0,8678.0,8750.0
914.08,1029.67,525.91,1349.9,72.0,8678.0,8750.0
918.04,1029.67,523.86,1343.12,72.0,8678.0,8750.0
918.04,1029.67,523.86,1343.12,72.0,8678.0,8750.0
914.08,1029.67,521.81,1336.38,72.0,8678.0,8750.0
918.04,1029.67,521.81,1343.12,72.0,8678.0,8750.0
918.04,1025.05,519.77,1329.7,72.0,8678.0,8750.0
918.04,1034.32,519.77,1329.7,70.0,8680.0,8750.0
918.04,1034.32,519.77,1329.7,70.0,8680.0,8750.0
918.04,1034.32,519.77,1329.7,70.0,8680.0,8750.0
918.04,1039.0,517.74,1316.48,68.0,8682.0,8750.0
922.03,1034.32,517.74,1323.07,70.0,8680.0,8750.0
914.08,1034.32,519.77,1323.07,68.0,8682.0,8750.0
914.08,1034.32,521.81,1323.07,68.0,8682.0,8750.0
918.04,1039.0,517.74,1316.48,70.0,8680.0,8750.0
918.04,1039.0,519.77,1323.07,68.0,8682.0,8750.0
914.08,1034.32,525.91,1316.48,70.0,8680.0,8750.0
914.08,1039.0,523.86,1316.48,68.0,8682.0,14000.0
914.08,1039.0,523.86,1323.07,5318.0,8682.0,14000.0
914.08,1034.32,523.86,1329.7,5270.0,8730.0,14000.0
910.14,1039.0,523.86,1329.7,5186.0,8814.0,14000.0
914.08,1034.32,523.86,1316.48,5008.0,8992.0,14000.0
914.08,1034.32,521.81,1323.07,4846.0,9154.0,14000.0
918.04,1039.0,523.86,1309.94,4638.0,9362.0,14000.0
914.08,1039.0,525.91,1316.48,4562.0,9438.0,14000.0
910.14,1034.32,523.86,1309.94,4240.0,9760.0,14000.0
910.14,1039.0,521.81,1316.48,4054.0,9946.0,14000.0
902.32,1039.0,517.74,1316.48,3860.0,10140.0,14000.0
910.14,1039.0,519.77,1329.7,3640.0,10360.0,14000.0
906.21,1043.71,519.77,1336.38,3474.0,10526.0,14000.0
902.32,1029.67,523.86,1356.74,3256.0,10744.0,14000.0
906.21,1025.05,527.98,1370.56,3104.0,10896.0,14000.0
894.59,1020.46,519.77,1356.74,2886.0,11114.0,14000.0
898.44,1002.36,513.7,1277.95,2666.0,11334.0,14000.0
898.44,997.9,497.87,1265.47,2450.0,11550.0,14000.0
898.44,1002.36,501.78,1265.47,2290.0,11710.0,14000.0
898.44,997.9,501.78,1271.69,2110.0,11890.0,14000.0
898.44,1002.36,513.7,1343.12,1870.0,12130.0,14000.0
898.44,1006.84,517.74,1391.68,1732.0,12268.0,14000.0
918.04,1039.0,532.13,1465.73,1492.0,12508.0,14000.0
926.04,1053.21,542.67,1504.99,1288.0,12712.0,14000.0
942.31,1107.67,580.2,1614.88,1120.0,12880.0,14000.0
954.77,1123.2,601.2,1727.7,944.0,13056.0,14000.0
984.69,1171.67,645.8,1933.47,734.0,13266.0,14000.0
993.47,1229.07,705.57,2111.42,534.0,13466.0,14000.0
1011.35,1259.3,731.88,2181.5,378.0,13622.0,14000.0
1043.71,1356.74,788.18,2349.86,250.0,13750.0,14000.0
1062.83,1420.62,821.77,2468.54,22.0,13978.0,14000.0
1128.45,1521.14,853.56,3054.68,-26.0,14026.0,14000.0
1166.14,1588.46,886.94,3399.93,-40.0,14040.0,14000.0
1211.44,1641.99,910.14,3684.78,-40.0,14040.0,14000.0
1235.03,1679.25,934.13,3785.23,-32.0,14032.0,14000.0
1253.17,1727.7,963.19,3888.64,-26.0,14026.0,14000.0
1316.48,1842.33,1006.84,4217.95,-20.0,14020.0,14000.0
1363.62,1921.69,1043.71,4516.53,-8.0,14008.0,14000.0
1391.68,2071.11,1102.56,4707.42,2.0,13998.0,14000.0
1413.3,2097.84,1133.72,4773.15,8.0,13992.0,14000.0
1420.62,2195.98,1166.14,5047.33,16.0,13984.0,14000.0
1427.99,2210.61,1166.14,5118.82,24.0,13976.0,14000.0
1442.91,2255.48,1205.64,5340.9,30.0,13970.0,14000.0
1497.01,2270.77,1217.28,5265.57,32.0,13968.0,14000.0
1497.01,2255.48,1223.15,5417.57,44.0,13956.0,14000.0
1504.99,2255.48,1235.03,5417.57,52.0,13948.0,14000.0
1497.01,2270.77,1223.15,5265.57,58.0,13942.0,14000.0
1481.24,2255.48,1217.28,5340.9,62.0,13938.0,14000.0
1481.24,2270.77,1211.44,5265.57,64.0,13936.0,14000.0
1489.1,2270.77,1188.48,5118.82,68.0,13932.0,14000.0
1497.01,2270.77,1188.48,5118.82,66.0,13934.0,14000.0
1489.1,2286.23,1171.67,4977.04,68.0,13932.0,14000.0
1489.1,2270.77,1149.77,4773.15,68.0,13932.0,14000.0
1481.24,2225.4,1123.2,4516.53,66.0,13934.0,14000.0
1481.24,2210.61,1117.99,4454.91,68.0,13932.0,14000.0
1473.46,2195.98,1112.81,4394.28,70.0,13930.0,14000.0
1465.73,2167.18,1112.81,4334.58,70.0,13930.0,14000.0
1450.46,2111.42,1087.43,4275.82,70.0,13930.0,14000.0
1450.46,2097.84,1072.58,4217.95,70.0,13930.0,14000.0
1442.91,2084.41,1067.69,4160.97,70.0,13930.0,14000.0
1435.42,2032.04,1053.21,4160.97,70.0,13930.0,14000.0
1435.42,2044.93,1039.0,4104.86,72.0,13928.0,14000.0
1427.99,2032.04,1025.05,4049.58,70.0,13930.0,14000.0
1420.62,1994.15,1015.89,3995.14,72.0,13928.0,14000.0
1406.04,1981.77,1020.46,4049.58,70.0,13930.0,14000.0
1406.04,1969.51,1011.35,3995.14,72.0,13928.0,14000.0
1398.83,1957.38,1011.35,3941.49,72.0,13928.0,14000.0
1398.83,1969.51,1006.84,3941.49,72.0,13928.0,14000.0
1391.68,1969.51,1006.84,3941.49,72.0,13928.0,14000.0
1377.55,1945.36,997.9,3941.49,72.0,13928.0,14000.0
1384.59,1945.36,984.69,3888.64,72.0,13928.0,14000.0
1377.55,1933.47,971.72,3888.64,72.0,13928.0,14000.0
1384.59,1945.36,971.72,3836.55,72.0,13928.0,14000.0
1377.55,1933.47,958.97,3888.64,72.0,13928.0,14000.0
1377.55,1921.69,950.59,3888.64,72.0,13928.0,14000.0
1370.56,1921.69,958.97,3836.55,74.0,13926.0,14000.0
1370.56,1910.02,946.44,3836.55,74.0,13926.0,14000.0
1370.56,1921.69,946.44,3888.64,72.0,13928.0,14000.0
1370.56,1910.02,950.59,3888.64,74.0,13926.0,14000.0
1370.56,1933.47,950.59,3888.64,72.0,13928.0,14000.0
1363.62,1921.69,950.59,3888.64,74.0,13926.0,14000.0
1356.74,1921.69,946.44,3836.55,74.0,13926.0,14000.0
1356.74,1921.69,950.59,3836.55,74.0,13926.0,14000.0
1349.9,1921.69,942.31,3836.55,74.0,13926.0,14000.0
1356.74,1921.69,942.31,3888.64,74.0,13926.0,14000.0
1356.74,1921.69,946.44,3888.64,74.0,13926.0,14000.0
1356.74,1910.02,946.44,3836.55,76.0,13924.0,14000.0
1349.9,1921.69,946.44,3888.64,76.0,13924.0,14000.0
1349.9,1921.69,938.21,3888.64,76.0,13924.0,14000.0
1349.9,1921.69,942.31,3888.64,76.0,13924.0,14000.0
1343.12,1921.69,938.21,3888.64,76.0,13924.0,14000.0
1343.12,1921.69,934.13,3836.55,76.0,13924.0,14000.0
1349.9,1921.69,938.21,3836.55,78.0,13922.0,14000.0
1349.9,1921.69,942.31,3836.55,76.0,13924.0,14000.0
1349.9,1921.69,942.31,3888.64,78.0,13922.0,14000.0
1349.9,1921.69,946.44,3888.64,78.0,13922.0,14000.0
1343.12,1921.69,938.21,3888.64,76.0,13924.0,14000.0
1343.12,1921.69,942.31,3888.64,76.0,13924.0,14000.0
1343.12,1921.69,938.21,3888.64,78.0,13922.0,14000.0
1336.38,1921.69,934.13,3836.55,78.0,13922.0,14000.0
1336.38,1921.69,938.21,3941.49,78.0,13922.0,14000.0
1343.12,1921.69,934.13,3941.49,78.0,13924.0,14000.0
1343.12,1921.69,938.21,3888.64,78.0,13922.0,14000.0
1343.12,1921.69,938.21,3836.55,78.0,13922.0,14000.0
1343.12,1921.69,934.13,3888.64,78.0,13922.0,14000.0
1343.12,1921.69,926.04,3888.64,78.0,13922.0,14000.0
1343.12,1921.69,926.04,3836.55,78.0,13922.0,14000.0
1336.38,1921.69,926.04,3888.64,80.0,13920.0,14000.0
1343.12,1910.02,930.07,3888.64,78.0,13922.0,14000.0
1343.12,1921.69,926.04,3836.55,80.0,13920.0,14000.0
1349.9,1921.69,926.04,3836.55,80.0,13920.0,14000.0
1343.12,1933.47,922.03,3888.64,80.0,13920.0,14000.0
1336.38,1910.02,930.07,3836.55,80.0,13920.0,14000.0
1336.38,1921.69,922.03,3836.55,80.0,13920.0,14000.0
1336.38,1921.69,922.03,3836.55,80.0,13920.0,14000.0
1329.7,1933.47,914.08,3836.55,80.0,13920.0,14000.0
1336.38,1921.69,914.08,3836.55,80.0,13920.0,14000.0
1336.38,1921.69,910.14,3836.55,80.0,13920.0,14000.0
1336.38,1921.69,910.14,3836.55,80.0,13920.0,14000.0
1336.38,1921.69,922.03,3836.55,80.0,13920.0,14000.0
1336.38,1933.47,918.04,3836.55,82.0,13918.0,14000.0
1329.7,1921.69,922.03,3836.55,80.0,13920.0,14000.0
1329.7,1921.69,922.03,3836.55,80.0,13920.0,14000.0
1323.07,1921.69,922.03,3836.55,82.0,13918.0,14000.0
1336.38,1898.47,922.03,3888.64,82.0,13918.0,14000.0
1329.7,1910.02,922.03,3836.55,82.0,13918.0,14000.0
1323.07,1910.02,922.03,3836.55,82.0,13918.0,14000.0
1329.7,1910.02,926.04,3836.55,82.0,13918.0,14000.0
1329.7,1910.02,926.04,3836.55,80.0,13920.0,14000.0
1323.07,1921.69,930.07,3836.55,82.0,13918.0,14000.0
1329.7,1921.69,922.03,3836.55,82.0,13918.0,14000.0
1329.7,1921.69,918.04,3836.55,82.0,13918.0,14000.0
1329.7,1910.02,914.08,3836.55,82.0,13918.0,14000.0
1329.7,1921.69,894.59,3785.23,82.0,13918.0,14000.0
1323.07,1910.02,890.75,3734.64,84.0,13916.0,14000.0
