128.15,80.17,95.3,954.77,-4.0,11754.0,11750.0
127.39,76.36,94.63,946.44,-4.0,11754.0,11750.0
127.39,76.36,93.96,942.31,-4.0,11754.0,11750.0
127.39,77.62,92.61,938.21,-6.0,11756.0,11750.0
126.64,74.47,91.95,938.21,-4.0,11754.0,11750.0
125.89,74.47,91.28,938.21,-4.0,11754.0,11750.0
124.4,77.62,87.97,910.14,-4.0,11754.0,11750.0
122.91,71.35,84.04,922.03,-2.0,11752.0,11750.0
125.14,71.35,84.04,914.08,-4.0,11754.0,11750.0
125.14,62.79,83.4,914.08,-2.0,11752.0,11750.0
124.4,62.79,79.53,906.21,-2.0,11752.0,11750.0
125.14,64.0,80.82,910.14,-2.0,11752.0,11750.0
124.4,64.0,82.75,906.21,-4.0,11754.0,11750.0
124.4,71.35,83.4,914.08,-2.0,11752.0,11750.0
125.14,71.97,84.04,906.21,-2.0,11752.0,11750.0
126.64,71.97,84.04,906.21,-2.0,11752.0,11750.0
126.64,71.97,84.04,906.21,-4.0,11754.0,11750.0
126.64,68.26,82.75,898.44,-2.0,11752.0,11750.0
125.89,62.79,82.1,894.59,-4.0,11754.0,11750.0
127.39,62.79,83.4,906.21,-4.0,11754.0,11750.0
127.39,64.6,86.0,906.21,-2.0,11752.0,11750.0
128.15,63.4,86.0,910.14,-2.0,11752.0,11750.0
128.15,65.21,86.0,906.21,-4.0,11754.0,11750.0
125.89,70.11,86.0,910.14,-2.0,11752.0,11750.0
128.9,69.49,87.31,910.14,-2.0,11752.0,11750.0
128.15,69.49,86.65,906.21,-4.0,11754.0,11750.0
128.15,71.97,87.31,906.21,-2.0,11752.0,11750.0
128.9,70.73,86.65,894.59,-2.0,11752.0,11750.0
128.9,70.11,87.31,890.75,-4.0,11754.0,11750.0
128.9,73.22,90.61,898.44,-2.0,11752.0,11750.0
128.15,68.88,91.28,910.14,-2.0,11752.0,11750.0
128.15,72.59,91.28,898.44,-2.0,11752.0,11750.0
127.39,70.11,91.28,902.32,0.0,11750.0,11750.0
128.15,71.35,91.28,898.44,-2.0,11752.0,11750.0
126.64,70.11,91.95,894.59,0.0,11750.0,11750.0
126.64,71.35,90.61,906.21,-2.0,11752.0,11750.0
124.4,71.35,89.95,902.32,-2.0,11752.0,11750.0
124.4,76.36,89.95,902.32,-2.0,11752.0,11750.0
124.4,76.36,89.95,898.44,0.0,11750.0,11750.0
125.89,76.99,90.61,898.44,0.0,11750.0,11750.0
124.4,76.36,89.95,902.32,0.0,11750.0,11750.0
124.4,77.62,89.29,902.32,0.0,11750.0,11750.0
124.4,73.22,88.63,906.21,0.0,11750.0,11750.0
125.14,73.84,87.97,894.59,-2.0,11752.0,11750.0
124.4,72.59,86.65,902.32,0.0,11750.0,11750.0
124.4,66.43,80.82,898.44,0.0,11750.0,11750.0
124.4,66.43,80.17,886.94,-2.0,11752.0,11750.0
123.65,64.0,75.73,875.63,0.0,11750.0,11750.0
119.96,62.79,70.11,879.38,0.0,11750.0,11750.0
119.96,62.79,68.88,875.63,0.0,11750.0,11750.0
115.58,62.19,67.04,871.9,2.0,11748.0,11750.0
116.31,62.19,65.82,871.9,0.0,11750.0,11750.0
115.58,62.79,66.43,871.9,2.0,11748.0,11750.0
113.42,61.59,67.65,868.19,2.0,11748.0,11750.0
114.14,58.02,67.04,868.19,2.0,11748.0,11750.0
114.14,58.02,66.43,871.9,2.0,11748.0,11750.0
112.7,58.02,68.88,860.84,0.0,11750.0,11750.0
114.14,56.84,70.11,860.84,2.0,11748.0,11750.0
113.42,53.92,68.88,868.19,0.0,11750.0,11750.0
111.99,55.08,68.88,864.5,0.0,11750.0,11750.0
111.99,55.67,70.11,864.5,2.0,11748.0,11750.0
111.99,53.92,70.11,871.9,2.0,11748.0,11750.0
111.99,56.84,70.73,868.19,2.0,11748.0,11750.0
109.85,53.92,70.73,868.19,2.0,11748.0,11750.0
111.99,55.08,71.35,864.5,2.0,11748.0,11750.0
111.27,56.26,71.97,883.15,2.0,11748.0,11750.0
111.27,55.67,72.59,886.94,2.0,11748.0,11750.0
111.99,56.26,71.97,879.38,2.0,11748.0,11750.0
110.56,54.5,71.97,883.15,2.0,11748.0,11750.0
111.99,55.67,72.59,886.94,2.0,11748.0,11750.0
111.27,55.67,71.97,886.94,2.0,11748.0,11750.0
109.14,55.67,70.73,879.38,2.0,11748.0,11750.0
109.14,54.5,70.73,883.15,2.0,11748.0,11750.0
109.14,53.92,70.73,875.63,2.0,11748.0,11750.0
109.85,55.67,71.35,871.9,2.0,11748.0,11750.0
110.56,56.26,71.97,883.15,2.0,11748.0,11750.0
109.85,55.67,71.97,875.63,0.0,11750.0,11750.0
111.99,57.43,71.97,879.38,2.0,11748.0,11750.0
111.99,58.62,72.59,871.9,2.0,11748.0,11750.0
113.42,56.84,71.35,875.63,2.0,11748.0,11750.0
113.42,58.02,71.97,868.19,2.0,11748.0,11750.0
114.14,58.62,71.97,864.5,2.0,11748.0,11750.0
113.42,57.43,73.22,875.63,2.0,11748.0,11750.0
114.14,56.84,72.59,886.94,2.0,11748.0,11750.0
113.42,60.4,77.62,883.15,2.0,11748.0,11750.0
119.96,61.0,84.69,886.94,2.0,11748.0,11750.0
119.96,59.21,85.35,894.59,2.0,11748.0,11750.0
119.96,60.4,85.35,906.21,2.0,11748.0,11750.0
120.69,59.8,86.0,906.21,2.0,11748.0,11750.0
121.43,60.4,86.0,910.14,2.0,11748.0,11750.0
121.43,61.0,86.0,902.32,2.0,11748.0,11750.0
120.69,60.4,86.65,910.14,2.0,11748.0,11750.0
122.17,61.0,86.0,910.14,2.0,11748.0,11750.0
122.17,61.0,86.65,914.08,2.0,11748.0,11750.0
122.17,60.4,87.31,914.08,2.0,11748.0,11750.0
122.17,59.8,87.31,914.08,2.0,11748.0,11750.0
124.4,59.8,87.97,918.04,2.0,11748.0,11750.0
122.91,61.59,87.97,922.03,2.0,11748.0,11750.0
123.65,62.19,87.97,922.03,2.0,11748.0,11750.0
123.65,60.4,87.31,930.07,2.0,11748.0,11750.0
122.91,60.4,88.63,930.07,2.0,11748.0,11750.0
123.65,61.0,87.97,934.13,2.0,11748.0,11750.0
123.65,59.21,87.97,930.07,2.0,11748.0,11750.0
124.4,60.4,87.97,934.13,2.0,11748.0,11750.0
123.65,65.21,88.63,930.07,2.0,11748.0,11750.0
125.14,63.4,88.63,934.13,2.0,11748.0,11750.0
125.14,66.43,87.97,934.13,2.0,11748.0,11750.0
123.65,66.43,88.63,930.07,2.0,11748.0,11750.0
125.14,66.43,88.63,926.04,2.0,11748.0,11750.0
123.65,64.6,88.63,938.21,0.0,11750.0,11750.0
126.64,65.82,89.29,942.31,2.0,11748.0,11750.0
126.64,65.82,88.63,950.59,0.0,11750.0,11750.0
128.15,65.82,88.63,946.44,2.0,11748.0,11750.0
126.64,66.43,88.63,946.44,2.0,11748.0,11750.0
125.89,64.0,89.29,938.21,2.0,11748.0,11750.0
126.64,65.82,88.63,934.13,2.0,11748.0,11750.0
126.64,65.82,88.63,938.21,2.0,11748.0,11750.0
126.64,66.43,89.29,930.07,2.0,11748.0,11750.0
125.89,64.6,87.97,934.13,2.0,11748.0,11750.0
126.64,63.4,86.65,926.04,2.0,11748.0,11750.0
125.89,63.4,85.35,938.21,2.0,11748.0,11750.0
120.69,65.21,83.4,922.03,2.0,11748.0,11750.0
120.69,63.4,84.04,926.04,2.0,11748.0,11750.0
120.69,65.82,83.4,926.04,2.0,11748.0,11750.0
121.43,64.6,84.04,926.04,0.0,11750.0,11750.0
120.69,65.82,86.65,930.07,2.0,11748.0,11750.0
121.43,63.4,87.31,934.13,2.0,11748.0,11750.0
119.96,65.82,86.65,938.21,2.0,11748.0,11750.0
120.69,64.6,87.31,926.04,2.0,11748.0,11750.0
120.69,65.21,86.0,934.13,2.0,11748.0,11750.0
120.69,64.0,86.65,922.03,2.0,11748.0,11750.0
121.43,60.4,85.35,926.04,2.0,11748.0,11750.0
120.69,61.0,83.4,930.07,2.0,11748.0,11750.0
120.69,62.79,83.4,926.04,2.0,11748.0,11750.0
120.69,61.0,83.4,926.04,2.0,11748.0,11750.0
121.43,62.79,82.75,926.04,2.0,11748.0,11750.0
120.69,62.19,83.4,926.04,2.0,11748.0,11750.0
122.17,65.21,83.4,922.03,2.0,11748.0,11750.0
121.43,65.21,76.99,914.08,2.0,11748.0,11750.0
120.69,65.82,76.99,914.08,2.0,11748.0,11750.0
120.69,64.6,76.99,910.14,2.0,11748.0,11750.0
121.43,65.21,76.99,918.04,2.0,11748.0,11750.0
120.69,65.21,76.99,910.14,2.0,11748.0,11750.0
120.69,62.19,76.99,918.04,2.0,11748.0,11750.0
121.43,63.4,76.36,910.14,2.0,11748.0,11750.0
121.43,64.0,76.99,914.08,2.0,11748.0,11750.0
121.43,67.04,78.26,910.14,2.0,11748.0,11750.0
120.69,62.79,78.26,910.14,2.0,11748.0,11750.0
120.69,62.79,75.73,910.14,2.0,11748.0,11750.0
120.69,63.4,76.36,914.08,4.0,11746.0,11750.0
119.96,59.8,75.73,906.21,2.0,11748.0,11750.0
120.69,59.21,73.84,910.14,2.0,11748.0,11750.0
118.49,58.62,70.73,906.21,2.0,11748.0,11750.0
117.76,59.8,69.49,898.44,2.0,11748.0,11750.0
118.49,60.4,70.11,902.32,2.0,11748.0,11750.0
117.76,58.62,71.35,894.59,2.0,11748.0,11750.0
117.76,55.67,69.49,902.32,2.0,11748.0,11750.0
117.76,57.43,70.73,902.32,4.0,11746.0,11750.0
117.76,57.43,68.88,886.94,4.0,11746.0,11750.0
117.76,56.26,67.65,898.44,4.0,11746.0,11750.0
117.76,57.43,67.04,898.44,4.0,11746.0,11750.0
117.76,56.84,68.26,902.32,4.0,11746.0,11750.0
117.76,56.84,68.26,898.44,4.0,11746.0,11750.0
117.03,55.67,70.11,898.44,4.0,11746.0,11750.0
114.14,53.92,69.49,902.32,4.0,11746.0,6000.0
114.86,51.02,69.49,902.32,-5746.0,11746.0,6000.0
113.42,51.6,68.88,902.32,-5700.0,11700.0,6000.0
113.42,52.18,68.26,898.44,-5610.0,11610.0,6000.0
122.17,59.8,67.65,902.32,-5432.0,11432.0,6000.0
116.31,59.21,67.65,902.32,-5256.0,11256.0,6000.0
112.7,59.8,65.82,894.59,-5066.0,11066.0,6000.0
111.27,60.4,65.21,883.15,-4856.0,10856.0,6000.0
108.43,59.21,58.62,883.15,-4680.0,10680.0,6000.0
116.31,63.4,58.02,879.38,-4452.0,10452.0,6000.0
115.58,58.02,58.62,886.94,-4246.0,10246.0,6000.0
111.99,59.8,59.21,886.94,-4064.0,10064.0,6000.0
103.53,55.67,59.21,906.21,-3858.0,9858.0,6000.0
107.02,54.5,66.43,914.08,-3650.0,9614.0,6000.0
110.56,58.02,67.65,918.04,-3408.0,9408.0,6000.0
110.56,56.26,71.97,914.08,-3212.0,9212.0,6000.0
111.99,53.92,71.97,934.13,-2978.0,8978.0,6000.0
107.73,56.84,72.59,930.07,-2798.0,8798.0,6000.0
102.83,55.67,70.11,930.07,-2578.0,8578.0,6000.0
100.76,55.67,67.65,942.31,-2394.0,8394.0,6000.0
99.39,56.84,64.6,946.44,-2148.0,8148.0,6000.0
100.07,58.62,65.21,938.21,-1966.0,7966.0,6000.0
100.07,55.08,65.21,934.13,-1724.0,7724.0,6000.0
97.34,55.08,70.11,950.59,-1544.0,7544.0,6000.0
98.7,57.43,79.53,950.59,-1342.0,7342.0,6000.0
100.07,55.08,78.9,954.77,-1140.0,7140.0,6000.0
93.96,50.45,84.69,963.19,-1020.0,7020.0,6000.0
86.65,51.6,84.04,958.97,-736.0,6736.0,6000.0
86.65,47.59,82.75,976.02,-486.0,6486.0,6000.0
86.65,49.87,79.53,984.69,-316.0,6316.0,6000.0
92.61,50.45,80.17,993.47,-100.0,6100.0,6000.0
92.61,52.76,79.53,989.07,120.0,5880.0,6000.0
87.31,56.26,78.9,997.9,274.0,5726.0,6000.0
86.65,47.02,79.53,989.07,356.0,5638.0,6000.0
87.31,46.46,75.1,989.07,378.0,5622.0,6000.0
86.65,46.46,58.62,993.47,374.0,5626.0,6000.0
87.31,45.33,64.0,993.47,368.0,5632.0,6000.0
87.97,44.76,73.84,984.69,344.0,5656.0,6000.0
84.04,40.3,77.62,993.47,328.0,5672.0,6000.0
84.69,41.41,78.26,989.07,312.0,5688.0,6000.0
84.04,41.41,79.53,958.97,288.0,5712.0,6000.0
86.0,41.97,82.1,954.77,270.0,5730.0,6000.0
87.31,42.52,82.1,950.59,254.0,5746.0,6000.0
86.0,35.92,82.75,954.77,240.0,5760.0,6000.0
77.62,33.75,80.82,958.97,230.0,5770.0,6000.0
78.26,33.75,80.82,958.97,214.0,5786.0,6000.0
73.84,33.21,76.99,971.72,206.0,5794.0,6000.0
71.97,34.83,73.84,980.34,196.0,5804.0,6000.0
70.73,35.37,71.97,967.44,186.0,5814.0,6000.0
68.88,34.29,71.97,971.72,178.0,5822.0,6000.0
68.88,33.21,71.97,976.02,170.0,5830.0,6000.0
68.26,33.75,73.22,958.97,164.0,5836.0,6000.0
68.88,34.29,71.97,950.59,158.0,5842.0,6000.0
68.88,33.75,69.49,934.13,156.0,5844.0,6000.0
68.88,36.46,67.04,922.03,152.0,5848.0,6000.0
68.26,33.75,63.4,918.04,150.0,5850.0,6000.0
69.49,33.75,58.02,914.08,148.0,5852.0,6000.0
70.11,32.68,56.26,914.08,142.0,5856.0,6000.0
71.97,34.83,50.45,902.32,140.0,5860.0,6000.0
70.11,31.6,48.73,902.32,140.0,5860.0,6000.0
70.73,32.68,48.16,875.63,138.0,5862.0,6000.0
71.35,31.07,48.16,871.9,138.0,5862.0,6000.0
70.11,23.19,48.16,864.5,136.0,5864.0,6000.0
70.73,27.89,47.02,846.36,134.0,5866.0,6000.0
70.73,25.79,45.33,832.2,134.0,5866.0,6000.0
70.11,23.71,44.2,811.51,134.0,5866.0,6000.0
68.88,24.23,43.64,808.12,132.0,5868.0,6000.0
70.11,22.16,44.2,804.76,134.0,5866.0,6000.0
71.35,22.16,43.64,801.41,132.0,5868.0,6000.0
70.73,22.67,43.64,804.76,134.0,5866.0,6000.0
70.73,22.16,43.64,804.76,132.0,5868.0,6000.0
61.0,23.71,43.08,808.12,132.0,5868.0,6000.0
60.4,24.23,43.08,804.76,132.0,5868.0,6000.0
57.43,24.23,40.3,794.76,130.0,5870.0,6000.0
58.02,21.64,39.2,794.76,130.0,5870.0,6000.0
57.43,23.19,38.65,798.07,130.0,5870.0,6000.0
58.62,22.16,39.2,804.76,130.0,5870.0,6000.0
59.21,23.71,39.2,801.41,130.0,5870.0,6000.0
59.8,22.16,39.2,794.76,128.0,5872.0,6000.0
59.8,22.67,39.2,781.67,128.0,5872.0,6000.0
59.8,22.67,39.2,768.84,128.0,5872.0,6000.0
59.8,23.19,38.65,784.92,128.0,5872.0,6000.0
59.8,24.75,38.1,778.44,128.0,5872.0,6000.0
60.4,22.16,38.1,765.68,128.0,5872.0,6000.0
59.8,21.64,38.1,765.68,126.0,5874.0,6000.0
59.8,23.19,38.1,740.92,126.0,5874.0,6000.0
58.62,23.71,38.1,737.89,124.0,5876.0,6000.0
57.43,22.16,38.65,737.89,124.0,5876.0,6000.0
57.43,24.23,38.1,731.88,126.0,5874.0,6000.0
56.84,22.67,38.1,731.88,124.0,5876.0,6000.0
56.26,22.16,37.01,728.9,124.0,5876.0,6000.0
55.67,23.19,37.55,728.9,124.0,5876.0,6000.0
50.45,23.71,38.65,708.44,124.0,5876.0,6000.0
50.45,20.62,38.1,714.21,122.0,5878.0,6000.0
52.18,22.16,38.1,717.12,122.0,5878.0,6000.0
51.6,26.31,38.1,708.44,122.0,5878.0,6000.0
52.18,22.16,38.65,711.32,122.0,5878.0,6000.0
52.18,22.67,38.65,708.44,124.0,5876.0,6000.0
52.18,21.13,39.2,705.57,122.0,5878.0,6000.0
52.18,22.16,38.65,725.94,120.0,5880.0,6000.0
52.18,21.13,39.2,728.9,120.0,5880.0,6000.0
50.45,20.62,38.65,731.88,120.0,5880.0,6000.0
52.18,21.13,38.65,728.9,120.0,5880.0,6000.0
52.18,18.07,39.2,725.94,120.0,5880.0,6000.0
51.6,22.16,39.2,725.94,118.0,5882.0,6000.0
52.18,21.64,39.75,725.94,118.0,5882.0,6000.0
51.6,21.13,39.75,734.88,118.0,5882.0,6000.0
51.02,23.19,39.75,737.89,118.0,5882.0,6000.0
53.92,21.64,39.2,740.92,116.0,5884.0,6000.0
58.62,22.67,40.86,737.89,116.0,5884.0,6000.0
61.0,22.16,39.75,734.88,116.0,5884.0,6000.0
64.0,21.64,40.86,743.96,116.0,5884.0,6000.0
62.79,23.71,40.3,743.96,114.0,5886.0,6000.0
68.26,24.75,40.3,743.96,114.0,5886.0,6000.0
71.97,24.23,40.3,737.89,114.0,5886.0,6000.0
73.22,26.84,40.3,747.01,114.0,5886.0,6000.0
78.9,28.95,46.46,740.92,112.0,5888.0,6000.0
86.65,30.01,49.3,743.96,112.0,5888.0,6000.0
86.65,25.79,50.45,750.09,114.0,5886.0,6000.0
89.29,27.89,51.6,725.94,112.0,5888.0,6000.0
89.95,27.36,53.34,725.94,112.0,5888.0,6000.0
88.63,27.36,56.26,714.21,110.0,5890.0,6000.0
90.61,27.89,60.4,708.44,110.0,5890.0,6000.0
91.28,27.89,61.0,697.05,110.0,5890.0,6000.0
92.61,26.84,61.0,694.23,110.0,5890.0,6000.0
92.61,28.95,62.79,694.23,108.0,5892.0,6000.0
93.28,28.42,62.79,697.05,108.0,5892.0,6000.0
93.96,26.84,62.19,705.57,106.0,5894.0,6000.0
94.63,28.95,63.4,697.05,108.0,5892.0,6000.0
94.63,27.36,62.19,702.71,106.0,5894.0,6000.0
96.66,27.89,63.4,705.57,106.0,5894.0,6000.0
97.34,26.31,62.19,714.21,104.0,5896.0,6000.0
96.66,28.95,64.0,705.57,104.0,5896.0,6000.0
98.02,26.31,63.4,717.12,104.0,5896.0,6000.0
98.02,28.95,64.0,708.44,104.0,5896.0,6000.0
96.66,27.89,63.4,722.98,104.0,5896.0,6000.0
98.02,28.42,63.4,720.05,102.0,5898.0,6000.0
97.34,28.95,62.79,725.94,102.0,5898.0,6000.0
98.02,26.31,63.4,722.98,100.0,5900.0,6000.0
98.02,28.42,64.6,714.21,100.0,5900.0,6000.0
97.34,27.36,64.0,717.12,100.0,5900.0,6000.0
98.02,28.95,64.0,711.32,100.0,5900.0,6000.0
98.02,28.95,64.6,708.44,100.0,5900.0,6000.0
98.02,28.42,64.0,714.21,100.0,5900.0,6000.0
96.66,25.79,64.6,708.44,98.0,5902.0,6000.0
95.98,26.84,64.0,714.21,98.0,5902.0,6000.0
98.02,28.42,64.0,702.71,98.0,5902.0,6000.0
98.7,27.36,63.4,705.57,98.0,5902.0,6000.0
98.02,28.42,64.0,702.71,98.0,5902.0,6000.0
98.02,27.89,62.79,699.87,96.0,5904.0,6000.0
98.02,27.89,64.6,699.87,96.0,5904.0,6000.0
98.7,26.84,63.4,699.87,96.0,5904.0,6000.0
98.02,26.84,63.4,694.23,96.0,5904.0,6000.0
98.02,30.01,64.0,697.05,96.0,5904.0,6000.0
99.39,28.42,64.0,691.43,96.0,5904.0,6000.0
96.66,29.48,63.4,688.65,96.0,5904.0,6000.0
93.28,29.48,62.19,694.23,96.0,5904.0,6000.0
93.28,28.95,62.79,697.05,94.0,5906.0,6000.0
92.61,26.31,62.79,694.23,96.0,5904.0,6000.0
92.61,31.07,61.59,688.65,94.0,5906.0,6000.0
91.95,27.36,61.0,694.23,94.0,5906.0,6000.0
92.61,26.84,61.0,691.43,94.0,5906.0,6000.0
91.95,25.79,61.0,694.23,94.0,5906.0,6000.0
91.95,29.48,58.62,691.43,92.0,5908.0,6000.0
90.61,27.36,59.21,688.65,92.0,5908.0,6000.0
89.95,27.89,59.21,691.43,92.0,5908.0,6000.0
89.95,27.89,59.21,688.65,92.0,5908.0,6000.0
89.95,25.79,59.21,688.65,92.0,5908.0,6000.0
90.61,26.84,59.21,691.43,90.0,5910.0,6000.0
90.61,27.89,59.21,691.43,92.0,5908.0,6000.0
89.95,27.89,61.0,691.43,92.0,5908.0,6000.0
90.61,27.36,62.19,699.87,88.0,5912.0,6000.0
90.61,27.89,62.19,699.87,90.0,5910.0,6000.0
90.61,28.95,62.19,702.71,88.0,5912.0,6000.0
89.95,29.48,63.4,705.57,88.0,5912.0,6000.0
90.61,26.84,63.4,708.44,88.0,5912.0,6000.0
90.61,30.01,64.0,717.12,88.0,5912.0,6000.0
91.28,24.75,65.21,714.21,88.0,5912.0,6000.0
91.28,27.89,65.21,714.21,88.0,5912.0,6000.0
91.28,28.42,66.43,711.32,86.0,5914.0,6000.0
91.95,27.89,65.82,714.21,84.0,5916.0,6000.0
91.95,27.89,65.82,708.44,86.0,5914.0,6000.0
92.61,28.95,65.82,708.44,86.0,5914.0,6000.0
91.95,28.95,65.21,705.57,86.0,5914.0,6000.0
91.95,30.54,65.82,702.71,84.0,5916.0,6000.0
91.95,28.95,65.21,702.71,84.0,5916.0,6000.0
91.95,27.89,65.82,702.71,86.0,5914.0,6000.0
91.95,24.75,65.82,694.23,84.0,5916.0,6000.0
91.28,22.16,62.19,699.87,84.0,5916.0,6000.0
90.61,21.64,62.19,691.43,84.0,5916.0,6000.0
89.95,20.62,62.79,691.43,84.0,5916.0,6000.0
90.61,18.07,64.6,688.65,82.0,5918.0,6000.0
91.28,18.58,63.4,691.43,82.0,5918.0,6000.0
91.28,20.62,63.4,688.65,82.0,5918.0,6000.0
91.28,20.62,65.21,685.88,82.0,5918.0,6000.0
91.95,21.64,65.82,685.88,80.0,5920.0,6000.0
91.95,22.67,65.82,680.37,82.0,5918.0,6000.0
91.95,17.57,63.4,685.88,80.0,5920.0,6000.0
92.61,20.11,63.4,685.88,80.0,5920.0,6000.0
91.95,19.6,64.0,683.12,80.0,5920.0,6000.0
94.63,20.62,63.4,691.43,80.0,5920.0,6000.0
95.3,20.62,62.79,685.88,80.0,5920.0,6000.0
96.66,20.11,62.79,685.88,80.0,5920.0,6000.0
96.66,19.09,62.19,688.65,80.0,5920.0,6000.0
96.66,20.11,62.79,677.63,80.0,5920.0,6000.0
95.3,20.62,61.0,677.63,80.0,5920.0,6000.0
95.98,19.09,61.0,680.37,78.0,5922.0,6000.0
96.66,18.07,61.0,674.91,78.0,5922.0,6000.0
96.66,21.64,61.0,666.83,78.0,5924.0,6000.0
98.02,19.09,60.4,677.63,78.0,5922.0,6000.0
98.02,19.09,60.4,677.63,78.0,5922.0,6000.0
98.02,21.13,60.4,672.2,78.0,5922.0,6000.0
98.02,20.11,56.84,672.2,78.0,5922.0,6000.0
98.02,19.6,56.26,664.15,76.0,5924.0,6000.0
97.34,20.11,55.67,666.83,78.0,5922.0,6000.0
98.02,20.11,55.08,669.51,76.0,5924.0,6000.0
97.34,21.13,56.26,656.22,76.0,5924.0,6000.0
97.34,18.58,56.26,658.85,76.0,5924.0,6000.0
97.34,20.62,56.26,666.83,76.0,5924.0,6000.0
95.98,21.13,56.84,643.23,76.0,5924.0,6000.0
92.61,17.06,55.67,613.23,74.0,5926.0,6000.0
90.61,21.64,55.08,613.23,76.0,5924.0,6000.0
89.95,21.13,51.02,610.8,76.0,5924.0,6000.0
89.95,22.67,48.16,605.98,76.0,5924.0,6000.0
89.95,21.13,47.02,596.46,74.0,5926.0,6000.0
89.95,22.16,43.64,594.11,74.0,5926.0,6000.0
89.29,21.13,43.08,598.83,74.0,5926.0,6000.0
89.95,21.13,42.52,601.2,72.0,5928.0,6000.0
90.61,20.62,43.08,601.2,74.0,5926.0,6000.0
90.61,22.16,44.2,598.83,74.0,5926.0,6000.0
90.61,20.62,46.46,598.83,74.0,5926.0,6000.0
89.95,22.16,47.02,608.39,72.0,5928.0,6000.0
90.61,20.11,48.16,618.12,72.0,5928.0,6000.0
90.61,19.6,48.73,620.58,72.0,5928.0,6000.0
89.95,21.64,48.73,615.67,72.0,5928.0,6000.0
89.95,21.13,48.73,613.23,72.0,5928.0,6000.0
89.95,21.13,48.16,620.58,72.0,5928.0,6000.0
95.3,24.23,48.16,605.98,70.0,5930.0,6000.0
95.3,22.67,48.16,603.59,70.0,5930.0,6000.0
96.66,21.64,48.73,605.98,70.0,5930.0,6000.0
96.66,21.64,49.3,610.8,70.0,5930.0,6000.0
99.39,22.67,49.87,605.98,70.0,5930.0,6000.0
99.39,22.16,49.3,613.23,70.0,5930.0,6000.0
98.02,23.19,47.59,608.39,70.0,5930.0,6000.0
98.02,20.11,47.02,615.67,70.0,5930.0,6000.0
98.7,22.16,46.46,615.67,70.0,5930.0,6000.0
99.39,21.13,45.89,618.12,68.0,5932.0,6000.0
99.39,20.62,45.89,613.23,68.0,5932.0,6000.0
98.7,17.57,44.76,625.53,68.0,5932.0,6000.0
99.39,20.11,44.2,620.58,66.0,5932.0,6000.0
98.7,21.13,44.2,623.05,68.0,5932.0,6000.0
99.39,20.62,43.64,620.58,66.0,5934.0,6000.0
100.07,20.62,41.41,618.12,66.0,5934.0,6000.0
100.76,20.62,40.86,618.12,66.0,5934.0,6000.0
100.07,20.11,40.86,620.58,66.0,5934.0,6000.0
100.07,20.11,40.86,620.58,66.0,5934.0,6000.0
100.07,21.13,41.41,620.58,66.0,5934.0,6000.0
100.76,20.11,46.46,620.58,64.0,5936.0,6000.0
100.07,18.07,46.46,625.53,66.0,5934.0,6000.0
100.76,20.11,47.02,623.05,64.0,5936.0,6000.0
100.76,19.6,46.46,620.58,66.0,5934.0,6000.0
100.76,19.09,46.46,623.05,66.0,5934.0,6000.0
100.76,20.62,45.89,623.05,64.0,5936.0,6000.0
100.76,19.6,44.76,628.03,64.0,5936.0,6000.0
101.45,20.62,40.3,625.53,64.0,5936.0,6000.0
102.83,19.09,40.86,620.58,64.0,5936.0,6000.0
103.53,20.62,40.3,625.53,64.0,5936.0,6000.0
103.53,20.62,44.76,628.03,64.0,5936.0,6000.0
104.92,18.07,46.46,635.58,62.0,5938.0,6000.0
107.02,19.09,45.89,630.53,62.0,5938.0,6000.0
106.32,17.57,47.59,638.12,62.0,5938.0,6000.0
105.62,20.62,48.16,650.99,62.0,5938.0,6000.0
105.62,20.11,49.3,648.39,60.0,5940.0,6000.0
106.32,19.6,48.73,650.99,62.0,5938.0,6000.0
105.62,19.6,48.73,653.59,62.0,5938.0,6000.0
106.32,19.6,48.16,648.39,62.0,5940.0,6000.0
107.02,18.58,47.59,640.67,60.0,5940.0,6000.0
106.32,23.19,48.16,645.8,60.0,5940.0,6000.0
107.02,22.67,48.16,648.39,60.0,5940.0,6000.0
106.32,20.11,49.3,650.99,60.0,5940.0,6000.0
106.32,22.67,49.87,653.59,62.0,5938.0,6000.0
107.02,22.16,51.02,648.39,60.0,5940.0,6000.0
106.32,21.13,51.02,653.59,58.0,5942.0,6000.0
107.73,22.67,51.6,648.39,58.0,5942.0,6000.0
106.32,22.16,51.02,648.39,60.0,5940.0,6000.0
107.02,21.64,51.6,645.8,60.0,5940.0,6000.0
106.32,20.62,51.6,648.39,60.0,5940.0,6000.0
107.02,24.75,52.18,650.99,58.0,5942.0,6000.0
107.73,25.79,51.6,653.59,58.0,5942.0,6000.0
107.73,28.42,56.26,650.99,58.0,5942.0,6000.0
107.02,27.89,56.84,658.85,58.0,5942.0,6000.0
107.73,30.01,59.21,658.85,56.0,5944.0,6000.0
108.43,28.95,59.21,656.22,56.0,5944.0,6000.0
107.73,30.01,59.21,656.22,56.0,5944.0,6000.0
107.73,31.07,59.21,656.22,56.0,5944.0,6000.0
108.43,31.07,58.62,653.59,56.0,5944.0,6000.0
107.73,30.01,59.8,658.85,56.0,5944.0,6000.0
107.02,31.07,58.02,658.85,56.0,5944.0,6000.0
107.02,31.6,58.62,656.22,56.0,5944.0,6000.0
