157.41,173.55,73.84,146.01,10.0,11740.0,11750.0
157.41,171.82,74.47,145.21,12.0,11738.0,11750.0
158.24,170.95,75.1,141.25,12.0,11738.0,11750.0
158.24,171.82,75.1,143.62,12.0,11738.0,11750.0
158.24,171.82,75.73,143.62,10.0,11740.0,11750.0
158.24,172.68,75.1,144.42,12.0,11738.0,11750.0
158.24,171.82,74.47,145.21,12.0,11738.0,11750.0
157.41,170.95,75.1,145.21,12.0,11738.0,11750.0
158.24,171.82,75.1,144.42,12.0,11738.0,11750.0
158.24,171.82,73.84,146.81,12.0,11738.0,11750.0
157.41,171.82,68.88,146.01,12.0,11738.0,11750.0
158.24,170.95,68.26,147.62,12.0,11738.0,11750.0
158.24,171.82,68.26,146.01,12.0,11738.0,11750.0
158.24,170.95,67.65,146.81,12.0,11738.0,11750.0
159.07,170.95,67.04,147.62,12.0,11738.0,11750.0
158.24,171.82,67.04,148.42,12.0,11738.0,11750.0
158.24,171.82,67.65,148.42,14.0,11736.0,11750.0
158.24,171.82,68.26,146.81,12.0,11738.0,11750.0
158.24,171.82,67.65,151.66,14.0,11736.0,11750.0
158.24,172.68,68.26,148.42,14.0,11736.0,11750.0
158.24,172.68,68.26,149.23,12.0,11738.0,11750.0
158.24,172.68,68.26,146.01,14.0,11736.0,11750.0
158.24,172.68,68.26,147.62,12.0,11738.0,11750.0
158.24,172.68,67.65,149.23,14.0,11736.0,11750.0
158.24,172.68,67.04,147.62,14.0,11736.0,11750.0
159.07,173.55,67.65,146.01,14.0,11736.0,11750.0
159.07,173.55,67.65,146.81,12.0,11738.0,11750.0
159.07,174.43,68.26,147.62,14.0,11736.0,11750.0
159.07,174.43,68.26,147.62,14.0,11736.0,11750.0
159.07,174.43,68.26,149.23,14.0,11736.0,11750.0
159.07,175.3,68.88,147.62,14.0,11736.0,11750.0
159.91,175.3,68.26,148.42,14.0,11736.0,11750.0
158.24,175.3,68.26,149.23,14.0,11736.0,11750.0
159.07,174.43,68.26,149.23,12.0,11738.0,11750.0
159.07,174.43,68.26,148.42,14.0,11736.0,11750.0
159.07,176.18,69.49,147.62,14.0,11736.0,11750.0
159.07,174.43,68.26,150.04,14.0,11736.0,11750.0
159.91,175.3,69.49,148.42,14.0,11736.0,11750.0
159.91,175.3,68.88,147.62,14.0,11736.0,11750.0
159.91,175.3,68.88,149.23,14.0,11736.0,11750.0
159.91,175.3,68.26,144.42,14.0,11736.0,11750.0
159.07,175.3,68.26,142.04,14.0,11736.0,11750.0
161.58,174.43,68.26,144.42,14.0,11736.0,11750.0
161.58,177.06,68.26,145.21,16.0,11734.0,11750.0
160.74,177.94,68.88,147.62,14.0,11736.0,11750.0
160.74,177.06,68.88,146.81,14.0,11736.0,11750.0
162.42,177.06,68.88,150.85,14.0,11736.0,11750.0
162.42,175.3,69.49,152.47,14.0,11736.0,11750.0
163.26,177.06,68.88,152.47,14.0,11736.0,11750.0
162.42,176.18,69.49,153.29,14.0,11736.0,11750.0
162.42,176.18,68.88,150.85,14.0,11736.0,11750.0
162.42,173.55,68.88,152.47,14.0,11736.0,11750.0
163.26,173.55,68.26,146.81,14.0,11736.0,11750.0
163.26,174.43,68.26,151.66,16.0,11734.0,11750.0
163.26,173.55,68.26,152.47,14.0,11736.0,11750.0
163.26,173.55,68.88,153.29,14.0,11736.0,11750.0
163.26,176.18,67.65,154.93,14.0,11736.0,11750.0
163.26,174.43,68.26,154.93,16.0,11736.0,11750.0
163.26,177.06,67.65,155.76,14.0,11736.0,11750.0
162.42,176.18,68.88,154.93,14.0,11736.0,11750.0
163.26,176.18,68.26,156.58,14.0,11736.0,11750.0
163.26,174.43,67.65,157.41,14.0,11736.0,11750.0
163.26,173.55,67.04,157.41,14.0,11736.0,11750.0
163.26,174.43,67.65,156.58,14.0,11736.0,11750.0
163.26,173.55,67.65,154.11,14.0,11736.0,11750.0
163.26,172.68,67.04,151.66,16.0,11734.0,11750.0
162.42,172.68,67.04,146.01,16.0,11734.0,11750.0
162.42,176.18,67.65,148.42,14.0,11736.0,11750.0
162.42,176.18,67.04,147.62,14.0,11736.0,11750.0
161.58,177.94,67.65,151.66,16.0,11734.0,11750.0
162.42,176.18,67.04,152.47,14.0,11736.0,11750.0
161.58,177.06,67.65,147.62,14.0,11736.0,11750.0
162.42,176.18,67.65,149.23,16.0,11734.0,11750.0
162.42,177.06,67.65,147.62,16.0,11734.0,11750.0
161.58,177.06,67.65,149.23,16.0,11734.0,11750.0
162.42,177.06,67.65,148.42,16.0,11734.0,11750.0
163.26,179.71,68.26,145.21,16.0,11734.0,11750.0
162.42,178.82,71.35,143.62,16.0,11734.0,11750.0
162.42,178.82,76.36,147.62,16.0,11734.0,11750.0
163.26,178.82,75.73,147.62,18.0,11732.0,11750.0
163.26,177.94,82.75,142.83,16.0,11734.0,11750.0
162.42,177.94,83.4,145.21,16.0,11734.0,11750.0
164.11,179.71,82.75,144.42,16.0,11734.0,11750.0
164.96,179.71,82.75,142.04,16.0,11734.0,11750.0
164.11,178.82,83.4,142.83,14.0,11736.0,11750.0
165.81,179.71,83.4,142.04,16.0,11734.0,6000.0
165.81,179.71,82.1,142.04,-5734.0,11734.0,6000.0
165.81,180.6,82.1,144.42,-5700.0,11700.0,6000.0
156.58,180.6,81.46,146.01,-5610.0,11610.0,6000.0
136.56,184.18,65.82,143.62,-5446.0,11446.0,6000.0
142.83,185.08,64.0,144.42,-5260.0,11260.0,6000.0
148.42,185.08,62.79,144.42,-5070.0,11070.0,6000.0
149.23,185.08,55.67,146.01,-4860.0,10860.0,6000.0
153.29,185.98,54.5,129.66,-4678.0,10678.0,6000.0
154.93,182.38,55.67,129.66,-4460.0,10460.0,6000.0
154.93,184.18,56.84,129.66,-4278.0,10278.0,6000.0
154.93,184.18,55.08,131.94,-4032.0,10032.0,6000.0
154.93,184.18,55.67,131.94,-3822.0,9822.0,6000.0
159.07,185.98,56.84,132.71,-3636.0,9636.0,6000.0
157.41,189.62,55.67,135.02,-3414.0,9414.0,6000.0
158.24,188.71,56.26,153.29,-3202.0,9202.0,6000.0
159.07,186.89,57.43,156.58,-3014.0,9014.0,6000.0
158.24,186.89,58.62,156.58,-2790.0,8790.0,6000.0
159.07,187.8,57.43,157.41,-2544.0,8544.0,6000.0
153.29,187.8,64.0,166.66,-2332.0,8332.0,6000.0
154.11,184.18,62.79,170.09,-2098.0,8098.0,6000.0
156.58,184.18,63.4,177.94,-1912.0,7912.0,6000.0
159.07,185.98,64.6,185.98,-1728.0,7728.0,6000.0
149.23,188.71,66.43,185.08,-1506.0,7506.0,6000.0
151.66,181.49,68.88,188.71,-1300.0,7300.0,6000.0
153.29,175.3,70.73,196.08,-1078.0,7078.0,6000.0
155.76,175.3,70.11,185.98,-856.0,6856.0,6000.0
148.42,178.82,66.43,192.38,-676.0,6676.0,6000.0
150.04,177.94,65.82,197.02,-436.0,6436.0,6000.0
149.23,179.71,62.79,206.49,-286.0,6286.0,6000.0
148.42,177.94,59.8,206.49,-164.0,6164.0,6000.0
150.04,177.06,59.8,207.46,154.0,5846.0,6000.0
150.85,171.82,60.4,200.78,332.0,5668.0,6000.0
153.29,172.68,61.0,200.78,388.0,5612.0,6000.0
172.68,162.42,63.4,193.3,406.0,5594.0,6000.0
162.42,162.42,60.4,186.89,402.0,5598.0,6000.0
155.76,162.42,62.79,190.54,398.0,5602.0,6000.0
154.93,161.58,59.8,185.98,388.0,5612.0,6000.0
155.76,162.42,58.62,179.71,374.0,5626.0,6000.0
153.29,164.11,59.8,178.82,354.0,5646.0,6000.0
157.41,164.11,58.62,180.6,328.0,5672.0,6000.0
157.41,164.11,53.92,174.43,320.0,5680.0,6000.0
155.76,163.26,51.6,170.09,286.0,5714.0,6000.0
158.24,160.74,51.02,168.37,270.0,5730.0,6000.0
157.41,164.11,50.45,163.26,260.0,5740.0,6000.0
157.41,155.76,48.16,154.93,254.0,5746.0,6000.0
158.24,154.93,48.16,165.81,252.0,5748.0,6000.0
155.76,145.21,45.89,147.62,246.0,5754.0,6000.0
153.29,146.81,45.89,138.9,240.0,5760.0,6000.0
154.11,149.23,43.64,127.39,230.0,5770.0,6000.0
151.66,154.93,41.41,84.04,220.0,5780.0,6000.0
151.66,154.11,40.3,80.17,212.0,5788.0,6000.0
151.66,165.81,39.2,78.26,196.0,5804.0,6000.0
151.66,163.26,39.75,76.36,190.0,5810.0,6000.0
144.42,160.74,40.3,65.82,182.0,5818.0,6000.0
139.68,168.37,36.46,52.76,178.0,5822.0,6000.0
131.18,187.8,35.92,52.18,168.0,5832.0,6000.0
122.91,202.67,38.1,56.26,164.0,5836.0,6000.0
124.4,204.58,38.1,56.26,160.0,5840.0,6000.0
115.58,198.89,39.2,45.33,152.0,5848.0,6000.0
117.03,199.83,36.46,44.2,148.0,5852.0,6000.0
102.14,186.89,35.37,40.86,144.0,5856.0,6000.0
98.02,196.08,34.83,39.75,140.0,5860.0,6000.0
52.76,205.53,38.1,38.65,138.0,5862.0,6000.0
44.2,206.49,38.65,32.14,136.0,5864.0,6000.0
22.16,220.22,37.55,37.55,132.0,5868.0,6000.0
1.89,225.25,39.75,43.64,130.0,5870.0,6000.0
0.0,226.27,41.41,53.92,130.0,5870.0,6000.0
0.0,231.39,41.41,64.0,128.0,5872.0,6000.0
0.0,232.42,41.41,62.19,128.0,5872.0,6000.0
0.0,233.46,41.97,61.59,128.0,5872.0,6000.0
0.0,230.36,41.41,60.4,126.0,5874.0,6000.0
0.0,229.33,40.86,61.0,126.0,5874.0,6000.0
0.0,230.36,40.86,57.43,126.0,5874.0,6000.0
0.0,232.42,41.97,61.59,126.0,5874.0,6000.0
0.0,238.69,40.86,65.82,126.0,5874.0,6000.0
0.0,245.06,40.86,63.4,126.0,5874.0,6000.0
0.0,247.21,42.52,63.4,126.0,5874.0,6000.0
0.0,247.21,41.97,64.6,124.0,5876.0,6000.0
0.0,250.46,41.97,66.43,124.0,5876.0,6000.0
0.0,251.55,42.52,67.04,126.0,5874.0,6000.0
0.0,251.55,43.64,67.65,126.0,5874.0,6000.0
0.0,255.94,44.2,60.4,124.0,5876.0,6000.0
0.0,262.62,43.08,60.4,124.0,5876.0,6000.0
0.0,266.01,43.64,61.0,124.0,5876.0,6000.0
0.0,272.88,44.2,60.4,124.0,5878.0,6000.0
0.0,275.2,43.08,66.43,124.0,5876.0,6000.0
0.0,299.18,42.52,65.21,122.0,5878.0,6000.0
0.0,314.32,42.52,69.49,122.0,5878.0,6000.0
0.0,313.04,42.52,67.65,124.0,5876.0,6000.0
0.0,310.48,44.76,74.47,120.0,5880.0,6000.0
0.0,313.04,43.64,65.82,122.0,5878.0,6000.0
0.0,320.8,46.46,65.21,120.0,5880.0,6000.0
0.0,322.11,47.02,63.4,120.0,5880.0,6000.0
0.0,319.5,47.02,62.79,118.0,5882.0,6000.0
0.0,326.06,48.16,72.59,118.0,5882.0,6000.0
0.0,327.39,48.16,72.59,118.0,5882.0,6000.0
0.0,331.4,49.3,78.26,116.0,5884.0,6000.0
0.0,330.06,48.16,79.53,114.0,5886.0,6000.0
0.0,331.4,49.3,76.99,112.0,5888.0,6000.0
0.0,330.06,48.16,75.1,114.0,5886.0,6000.0
0.0,331.4,47.59,79.53,112.0,5888.0,6000.0
0.0,332.74,47.02,75.1,112.0,5888.0,6000.0
2.37,334.09,48.73,77.62,112.0,5888.0,6000.0
5.23,330.06,48.73,78.26,112.0,5888.0,6000.0
5.72,330.06,48.16,70.73,110.0,5890.0,6000.0
3.32,328.72,45.33,66.43,110.0,5890.0,6000.0
0.0,328.72,46.46,71.35,112.0,5888.0,6000.0
0.0,328.72,47.02,73.22,110.0,5890.0,6000.0
0.0,331.4,44.2,70.73,110.0,5890.0,6000.0
0.0,331.4,44.2,72.59,110.0,5890.0,6000.0
0.0,330.06,44.2,73.84,110.0,5890.0,6000.0
0.0,334.09,43.08,71.35,110.0,5890.0,6000.0
0.0,327.39,43.64,67.65,108.0,5892.0,6000.0
0.0,326.06,43.64,66.43,106.0,5894.0,6000.0
0.0,327.39,42.52,64.0,106.0,5894.0,6000.0
0.0,326.06,43.64,67.65,106.0,5894.0,6000.0
0.0,327.39,41.97,74.47,106.0,5894.0,6000.0
0.0,336.8,43.08,80.82,106.0,5894.0,6000.0
0.0,338.16,42.52,84.04,106.0,5894.0,6000.0
0.0,338.16,43.08,74.47,106.0,5894.0,6000.0
0.0,338.16,43.08,79.53,106.0,5894.0,6000.0
0.0,338.16,43.08,73.84,104.0,5896.0,6000.0
0.0,342.27,44.2,75.1,104.0,5896.0,6000.0
0.0,345.04,44.2,75.73,104.0,5896.0,6000.0
0.0,345.04,44.2,78.26,104.0,5896.0,6000.0
0.0,345.04,44.2,79.53,104.0,5896.0,6000.0
0.0,347.82,45.89,82.1,102.0,5898.0,6000.0
0.0,354.86,45.33,80.17,104.0,5896.0,6000.0
0.0,356.28,46.46,78.9,104.0,5896.0,6000.0
0.0,354.86,45.89,76.36,102.0,5898.0,6000.0
0.0,356.28,47.02,74.47,102.0,5898.0,6000.0
0.0,357.71,47.59,75.73,102.0,5898.0,6000.0
0.0,359.14,47.02,76.36,102.0,5898.0,6000.0
0.0,360.58,47.59,72.59,102.0,5898.0,6000.0
0.0,353.44,47.59,71.97,100.0,5900.0,6000.0
0.0,352.03,47.59,72.59,100.0,5900.0,6000.0
0.0,356.28,48.16,71.97,100.0,5900.0,6000.0
0.0,357.71,47.59,68.26,98.0,5902.0,6000.0
0.0,360.58,46.46,58.62,98.0,5902.0,6000.0
0.0,350.62,47.02,59.8,98.0,5902.0,6000.0
0.0,352.03,46.46,52.18,96.0,5904.0,6000.0
0.0,347.82,45.33,52.76,96.0,5904.0,6000.0
0.0,340.9,45.89,48.16,96.0,5904.0,6000.0
0.0,331.4,46.46,41.41,96.0,5904.0,6000.0
0.0,332.74,46.46,33.75,96.0,5904.0,6000.0
0.0,336.8,47.59,35.37,96.0,5904.0,6000.0
0.0,339.53,47.02,37.01,96.0,5904.0,6000.0
2.84,332.74,49.3,38.65,96.0,5904.0,6000.0
2.84,331.4,49.87,30.54,96.0,5904.0,6000.0
2.37,328.72,47.59,24.75,92.0,5908.0,6000.0
3.32,326.06,48.16,25.27,92.0,5908.0,6000.0
2.37,324.74,44.2,28.42,92.0,5908.0,6000.0
0.0,318.2,45.89,28.42,94.0,5906.0,6000.0
0.0,327.39,43.64,27.89,92.0,5908.0,6000.0
0.0,324.74,41.41,29.48,92.0,5908.0,6000.0
0.0,331.4,43.64,38.1,90.0,5910.0,6000.0
0.0,334.09,43.64,35.92,90.0,5910.0,6000.0
0.0,336.8,43.64,41.97,90.0,5910.0,6000.0
0.0,346.43,44.2,60.4,90.0,5910.0,6000.0
0.0,342.27,49.3,65.82,92.0,5908.0,6000.0
0.0,338.16,45.89,69.49,88.0,5912.0,6000.0
0.0,342.27,52.18,68.88,88.0,5912.0,6000.0
0.0,346.43,51.6,82.75,90.0,5910.0,6000.0
6.2,346.43,51.02,82.75,88.0,5912.0,6000.0
25.27,345.04,49.87,101.45,86.0,5914.0,6000.0
29.48,350.62,50.45,103.53,86.0,5914.0,6000.0
40.86,352.03,51.6,110.56,86.0,5914.0,6000.0
65.82,349.22,49.3,117.03,86.0,5914.0,6000.0
92.61,354.86,51.02,122.17,84.0,5916.0,6000.0
98.7,352.03,51.02,137.34,84.0,5916.0,6000.0
104.92,357.71,49.3,141.25,84.0,5916.0,6000.0
117.76,359.14,51.02,151.66,84.0,5916.0,6000.0
129.66,356.28,51.02,159.91,84.0,5916.0,6000.0
128.15,354.86,56.84,185.98,82.0,5918.0,6000.0
142.04,359.14,58.02,191.45,82.0,5918.0,6000.0
145.21,352.03,59.21,183.28,82.0,5918.0,6000.0
144.42,352.03,67.65,177.06,82.0,5918.0,6000.0
142.83,346.43,68.88,182.38,82.0,5918.0,6000.0
146.81,350.62,72.59,180.6,82.0,5918.0,6000.0
156.58,345.04,75.73,177.94,82.0,5918.0,6000.0
157.41,340.9,76.36,168.37,82.0,5918.0,6000.0
160.74,345.04,77.62,172.68,82.0,5918.0,6000.0
159.91,345.04,80.82,169.23,80.0,5920.0,6000.0
165.81,349.22,80.17,172.68,82.0,5918.0,6000.0
168.37,345.04,82.1,173.55,80.0,5920.0,6000.0
174.43,345.04,81.46,192.38,80.0,5920.0,6000.0
174.43,352.03,81.46,192.38,80.0,5920.0,6000.0
175.3,352.03,82.1,189.62,80.0,5920.0,6000.0
177.94,345.04,82.75,204.58,80.0,5920.0,6000.0
177.06,340.9,82.1,203.62,80.0,5920.0,6000.0
179.71,346.43,83.4,205.53,80.0,5920.0,6000.0
180.6,343.65,82.75,198.89,78.0,5922.0,6000.0
179.71,340.9,82.75,198.89,78.0,5922.0,6000.0
180.6,342.27,81.46,196.08,78.0,5922.0,6000.0
186.89,350.62,78.9,177.94,78.0,5922.0,6000.0
185.98,353.44,81.46,169.23,78.0,5922.0,6000.0
194.22,354.86,79.53,164.11,78.0,5922.0,6000.0
193.3,356.28,82.75,159.91,76.0,5924.0,6000.0
194.22,356.28,80.82,154.11,76.0,5924.0,6000.0
197.95,354.86,82.1,159.07,76.0,5924.0,6000.0
197.02,354.86,82.1,157.41,76.0,5924.0,6000.0
199.83,356.28,81.46,157.41,76.0,5924.0,6000.0
202.67,356.28,80.82,154.93,76.0,5924.0,6000.0
202.67,359.14,82.1,154.11,76.0,5924.0,6000.0
207.46,357.71,80.82,150.85,76.0,5924.0,6000.0
206.49,363.47,82.1,153.29,76.0,5924.0,6000.0
212.31,362.02,80.82,153.29,76.0,5924.0,6000.0
212.31,353.44,81.46,159.07,74.0,5926.0,6000.0
214.27,350.62,81.46,159.07,74.0,5926.0,6000.0
216.24,349.22,81.46,152.47,74.0,5926.0,6000.0
213.29,349.22,76.99,149.23,72.0,5928.0,6000.0
239.74,349.22,78.26,145.21,74.0,5926.0,6000.0
260.38,343.65,80.17,149.23,72.0,5928.0,6000.0
242.92,326.06,80.82,159.07,72.0,5928.0,6000.0
228.31,331.4,82.75,178.82,72.0,5928.0,6000.0
229.33,326.06,78.9,175.3,72.0,5928.0,6000.0
247.21,324.74,75.73,174.43,72.0,5928.0,6000.0
255.94,322.11,75.1,183.28,70.0,5930.0,6000.0
257.04,323.42,73.22,184.18,72.0,5928.0,6000.0
248.29,327.39,61.0,181.49,70.0,5930.0,6000.0
253.74,323.42,61.59,183.28,70.0,5930.0,6000.0
257.04,319.5,59.8,181.49,70.0,5930.0,6000.0
262.62,323.42,59.21,181.49,70.0,5930.0,6000.0
263.75,336.8,58.62,178.82,70.0,5930.0,6000.0
259.27,318.2,56.26,170.09,70.0,5930.0,6000.0
266.01,316.9,55.08,171.82,70.0,5930.0,6000.0
272.88,335.44,54.5,177.94,68.0,5932.0,6000.0
278.7,342.27,51.6,177.94,68.0,5932.0,6000.0
293.05,343.65,51.6,195.15,70.0,5930.0,6000.0
297.95,332.74,51.02,181.49,68.0,5932.0,6000.0
307.94,320.8,53.34,187.8,68.0,5932.0,6000.0
311.76,322.11,48.73,193.3,68.0,5932.0,6000.0
306.68,320.8,50.45,186.89,68.0,5932.0,6000.0
305.42,319.5,49.3,193.3,68.0,5932.0,6000.0
309.21,327.39,48.73,200.78,68.0,5932.0,6000.0
310.48,320.8,49.87,184.18,66.0,5934.0,6000.0
316.9,316.9,48.73,179.71,66.0,5934.0,6000.0
316.9,314.32,47.59,191.45,68.0,5932.0,6000.0
316.9,309.21,47.59,190.54,66.0,5934.0,6000.0
320.8,311.76,46.46,185.98,66.0,5934.0,6000.0
320.8,315.61,45.89,195.15,66.0,5934.0,6000.0
326.06,313.04,45.33,205.53,66.0,5934.0,6000.0
336.8,314.32,45.33,207.46,66.0,5934.0,6000.0
336.8,318.2,45.33,209.39,64.0,5936.0,6000.0
340.9,318.2,43.08,209.39,64.0,5936.0,6000.0
334.09,313.04,41.41,203.62,64.0,5936.0,6000.0
339.53,310.48,41.97,205.53,66.0,5934.0,6000.0
345.04,306.68,41.41,205.53,64.0,5936.0,6000.0
354.86,309.21,39.75,201.72,64.0,5936.0,6000.0
357.71,315.61,43.08,196.08,64.0,5936.0,6000.0
359.14,318.2,43.08,195.15,62.0,5938.0,6000.0
360.58,316.9,43.64,191.45,64.0,5936.0,6000.0
362.02,318.2,43.08,191.45,64.0,5936.0,6000.0
360.58,319.5,43.64,190.54,64.0,5936.0,6000.0
360.58,319.5,43.08,186.89,64.0,5936.0,6000.0
360.58,320.8,43.08,184.18,62.0,5938.0,6000.0
360.58,322.11,42.52,185.98,62.0,5938.0,6000.0
360.58,323.42,44.2,185.98,62.0,5938.0,6000.0
360.58,323.42,43.08,187.8,62.0,5938.0,6000.0
360.58,324.74,42.52,185.98,62.0,5938.0,6000.0
360.58,326.06,42.52,186.89,62.0,5938.0,6000.0
360.58,326.06,42.52,185.08,62.0,5938.0,6000.0
360.58,326.06,42.52,184.18,60.0,5940.0,6000.0
360.58,318.2,43.08,184.18,62.0,5938.0,6000.0
357.71,320.8,41.97,182.38,62.0,5938.0,6000.0
359.14,323.42,42.52,185.98,62.0,5938.0,6000.0
359.14,322.11,42.52,182.38,60.0,5940.0,6000.0
359.14,322.11,41.97,184.18,60.0,5940.0,6000.0
359.14,323.42,41.41,182.38,60.0,5940.0,6000.0
362.02,323.42,40.3,183.28,60.0,5940.0,6000.0
362.02,323.42,40.3,180.6,60.0,5940.0,6000.0
363.47,323.42,41.41,177.06,60.0,5940.0,6000.0
363.47,323.42,40.86,182.38,60.0,5940.0,6000.0
363.47,324.74,40.86,182.38,60.0,5940.0,6000.0
363.47,323.42,40.86,183.28,58.0,5942.0,6000.0
363.47,323.42,41.97,181.49,60.0,5940.0,6000.0
363.47,322.11,41.41,185.98,56.0,5944.0,6000.0
362.02,323.42,42.52,185.08,58.0,5942.0,6000.0
363.47,331.4,42.52,183.28,58.0,5942.0,6000.0
362.02,332.74,42.52,190.54,58.0,5942.0,6000.0
363.47,334.09,42.52,191.45,58.0,5942.0,6000.0
366.38,335.44,43.08,187.8,56.0,5944.0,6000.0
364.92,334.09,42.52,190.54,58.0,5942.0,6000.0
366.38,334.09,42.52,191.45,56.0,5944.0,6000.0
364.92,335.44,43.08,196.08,56.0,5944.0,6000.0
362.02,336.8,42.52,196.08,56.0,5944.0,6000.0
363.47,334.09,42.52,196.08,56.0,5944.0,6000.0
362.02,335.44,42.52,200.78,56.0,5944.0,6000.0
362.02,336.8,42.52,200.78,56.0,5944.0,6000.0
363.47,335.44,43.08,200.78,56.0,5944.0,6000.0
362.02,335.44,43.08,200.78,56.0,5944.0,6000.0
360.58,335.44,43.64,202.67,56.0,5944.0,6000.0
360.58,335.44,43.08,199.83,56.0,5944.0,6000.0
360.58,335.44,43.64,201.72,56.0,5944.0,6000.0
360.58,335.44,43.64,200.78,54.0,5946.0,6000.0
359.14,335.44,42.52,200.78,54.0,5946.0,6000.0
360.58,336.8,42.52,199.83,56.0,5944.0,6000.0
359.14,336.8,43.08,198.89,54.0,5946.0,6000.0
359.14,335.44,43.08,198.89,54.0,5946.0,6000.0
357.71,334.09,42.52,200.78,54.0,5946.0,16750.0
359.14,326.06,42.52,199.83,10806.0,5944.0,16750.0
359.14,328.72,42.52,201.72,10766.0,5984.0,16750.0
359.14,320.8,42.52,201.72,10704.0,6046.0,16750.0
353.44,309.21,42.52,202.67,10506.0,6244.0,16750.0
354.86,304.17,44.2,204.58,10320.0,6430.0,16750.0
357.71,305.42,43.64,203.62,10166.0,6584.0,16750.0
352.03,302.91,40.86,198.89,9960.0,6790.0,16750.0
340.9,300.42,40.3,200.78,9784.0,7026.0,16750.0
338.16,297.95,39.75,200.78,9580.0,7170.0,16750.0
331.4,307.94,40.86,198.89,9342.0,7408.0,16750.0
328.72,309.21,40.3,197.95,9148.0,7602.0,16750.0
324.74,310.48,41.41,196.08,8942.0,7832.0,16750.0
328.72,314.32,41.41,197.95,8736.0,8014.0,16750.0
336.8,315.61,41.97,197.02,8486.0,8264.0,16750.0
335.44,313.04,44.2,204.58,8302.0,8448.0,16750.0
347.82,323.42,44.76,207.46,8080.0,8670.0,16750.0
338.16,300.42,44.76,225.25,7872.0,8878.0,16750.0
330.06,299.18,47.59,226.27,7660.0,9090.0,16750.0
327.39,326.06,53.92,226.27,7478.0,9272.0,16750.0
331.4,327.39,53.34,228.31,7270.0,9480.0,16750.0
334.09,326.06,52.18,206.49,7028.0,9722.0,16750.0
340.9,335.44,56.26,194.22,6846.0,9926.0,16750.0
342.27,331.4,55.67,170.95,6642.0,10108.0,16750.0
352.03,336.8,63.4,185.98,6428.0,10322.0,16750.0
359.14,339.53,59.8,200.78,6212.0,10538.0,16750.0
359.14,338.16,60.4,198.89,6048.0,10702.0,16750.0
360.58,346.43,62.79,206.49,5812.0,10938.0,16750.0
366.38,362.02,71.35,222.22,5612.0,11138.0,16750.0
353.44,375.23,76.99,221.22,5438.0,11312.0,16750.0
342.27,385.79,78.9,213.29,5220.0,11530.0,16750.0
376.72,385.79,73.22,201.72,5022.0,11728.0,16750.0
381.23,393.49,77.62,203.62,4800.0,11950.0,16750.0
384.26,402.92,86.0,166.66,4628.0,12122.0,16750.0
402.92,420.74,86.0,142.04,4396.0,12354.0,16750.0
412.55,437.57,98.02,127.39,4260.0,12548.0,16750.0
415.8,441.01,99.39,131.94,4052.0,12698.0,16750.0
432.45,453.27,114.14,134.24,3836.0,12914.0,16750.0
437.57,456.83,120.69,145.21,3692.0,13058.0,16750.0
456.83,511.7,130.42,159.07,3446.0,13304.0,16750.0
480.66,549.1,152.47,170.09,3262.0,13488.0,16750.0
503.75,577.92,157.41,181.49,3078.0,13672.0,16750.0
555.61,613.23,196.08,193.3,2910.0,13840.0,16750.0
571.12,656.22,220.22,218.22,2724.0,14026.0,16750.0
633.05,720.05,272.88,248.29,2558.0,14192.0,16750.0
705.57,772.02,314.32,263.75,2372.0,14378.0,16750.0
743.96,801.41,335.44,282.24,2222.0,14528.0,16750.0
743.96,839.24,362.02,323.42,2032.0,14718.0,16750.0
794.76,857.19,393.49,346.43,1856.0,14894.0,16750.0
808.12,902.32,414.17,401.33,1708.0,15042.0,16750.0
871.9,954.77,437.57,441.01,1562.0,15188.0,16750.0
906.21,1002.36,453.27,490.15,1428.0,15322.0,16750.0
926.04,1029.67,462.22,511.7,1216.0,15534.0,16750.0
967.44,1062.83,482.54,568.88,1022.0,15728.0,16750.0
930.07,1077.5,492.07,580.2,872.0,15878.0,16750.0
1015.89,1092.44,525.91,623.05,712.0,16038.0,16750.0
1053.21,1123.2,557.8,664.15,572.0,16178.0,16750.0
1082.44,1139.04,577.92,677.63,532.0,16218.0,16750.0
1133.72,1194.16,615.67,722.98,512.0,16238.0,16750.0
1149.77,1223.15,623.05,720.05,512.0,16238.0,16750.0
1177.24,1284.26,635.58,743.96,516.0,16234.0,16750.0
1205.64,1309.94,661.5,756.28,518.0,16232.0,16750.0
1229.07,1343.12,699.87,784.92,518.0,16232.0,16750.0
1253.17,1363.62,708.44,811.51,522.0,16228.0,16750.0
1277.95,1363.62,731.88,821.77,524.0,16226.0,16750.0
1297.01,1398.83,753.17,864.5,526.0,16224.0,16750.0
1343.12,1442.91,772.02,922.03,528.0,16222.0,16750.0
1370.56,1521.14,818.33,954.77,528.0,16222.0,16750.0
1377.55,1537.56,828.7,993.47,530.0,16220.0,16750.0
1398.83,1571.21,842.79,1048.44,532.0,16218.0,16750.0
1406.04,1597.19,853.56,1072.58,534.0,16216.0,16750.0
1420.62,1632.88,864.5,1112.81,536.0,16214.0,16750.0
1458.06,1660.46,879.38,1139.04,534.0,16216.0,16750.0
1473.46,1727.7,886.94,1155.19,532.0,16216.0,16750.0
1513.03,1788.79,902.32,1199.88,532.0,16218.0,16750.0
1545.86,1820.61,902.32,1241.04,534.0,16216.0,16750.0
