601.2,415.8,0.0,577.92,122.0,8378.0,8500.0
598.83,415.8,0.0,580.2,122.0,8378.0,8500.0
596.46,415.8,0.0,580.2,122.0,8378.0,8500.0
598.83,417.44,0.0,582.49,124.0,8376.0,8500.0
598.83,419.09,0.0,582.49,120.0,8380.0,8500.0
598.83,419.09,0.0,589.43,120.0,8380.0,8500.0
596.46,419.09,0.0,580.2,122.0,8378.0,8500.0
598.83,422.39,0.0,591.77,120.0,8380.0,8500.0
598.83,420.74,0.0,582.49,120.0,8380.0,8500.0
596.46,420.74,0.0,587.11,120.0,8380.0,8500.0
598.83,419.09,0.0,582.49,118.0,8382.0,8500.0
598.83,420.74,0.0,568.88,120.0,8380.0,8500.0
596.46,419.09,0.0,566.64,118.0,8382.0,8500.0
598.83,419.09,0.0,557.8,116.0,8384.0,8500.0
598.83,419.09,0.0,557.8,118.0,8382.0,8500.0
598.83,419.09,0.0,555.61,116.0,8384.0,8500.0
601.2,417.44,0.0,560.0,118.0,8382.0,8500.0
598.83,419.09,0.0,557.8,116.0,8384.0,8500.0
598.83,419.09,0.0,555.61,116.0,8384.0,8500.0
598.83,419.09,0.0,555.61,116.0,8384.0,8500.0
596.46,417.44,0.0,560.0,112.0,8388.0,8500.0
598.83,417.44,0.0,564.42,114.0,8386.0,8500.0
596.46,417.44,0.0,562.2,116.0,8384.0,8500.0
596.46,414.17,0.0,560.0,114.0,8386.0,8500.0
596.46,410.93,0.0,551.26,114.0,8386.0,8500.0
601.2,415.8,0.0,551.26,112.0,8388.0,8500.0
598.83,419.09,0.0,546.95,114.0,8386.0,8500.0
601.2,419.09,0.0,551.26,112.0,8388.0,8500.0
598.83,417.44,0.0,553.43,112.0,8390.0,8500.0
598.83,415.8,0.0,562.2,114.0,8386.0,8500.0
598.83,417.44,0.0,562.2,110.0,8390.0,8500.0
598.83,412.55,0.0,560.0,112.0,8388.0,8500.0
596.46,412.55,0.0,568.88,110.0,8390.0,8500.0
596.46,410.93,0.0,571.12,108.0,8392.0,8500.0
596.46,409.31,0.0,566.64,108.0,8392.0,8500.0
596.46,409.31,0.0,566.64,108.0,8392.0,8500.0
598.83,414.17,0.0,571.12,108.0,8392.0,8500.0
598.83,415.8,0.0,575.64,108.0,8392.0,8500.0
601.2,417.44,0.0,580.2,106.0,8394.0,8500.0
596.46,414.17,0.0,580.2,106.0,8394.0,8500.0
598.83,412.55,0.0,582.49,106.0,8394.0,8500.0
596.46,406.1,0.0,577.92,104.0,8396.0,8500.0
596.46,404.51,0.0,575.64,106.0,8394.0,8500.0
598.83,396.61,0.0,587.11,104.0,8396.0,8500.0
596.46,395.05,0.0,589.43,104.0,8396.0,8500.0
596.46,388.85,0.0,596.46,104.0,8396.0,8500.0
598.83,384.26,0.0,610.8,102.0,8398.0,8500.0
598.83,384.26,0.0,625.53,104.0,8396.0,8500.0
594.11,373.74,0.0,635.58,102.0,8398.0,8500.0
594.11,369.31,0.0,635.58,104.0,8396.0,8500.0
596.46,366.38,0.0,643.23,104.0,8396.0,8500.0
594.11,373.74,0.0,643.23,102.0,8398.0,8500.0
594.11,378.22,0.0,643.23,102.0,8398.0,8500.0
596.46,379.72,0.0,635.58,102.0,8398.0,8500.0
596.46,384.26,0.0,640.67,102.0,8398.0,8500.0
598.83,382.74,0.0,643.23,98.0,8402.0,8500.0
596.46,385.79,0.0,650.99,100.0,8400.0,8500.0
596.46,387.32,0.0,645.8,100.0,8400.0,8500.0
596.46,384.26,0.0,640.67,100.0,8400.0,8500.0
589.43,382.74,0.0,648.39,98.0,8402.0,8500.0
591.77,381.23,0.0,640.67,98.0,8402.0,8500.0
587.11,372.26,0.0,643.23,98.0,8402.0,8500.0
589.43,376.72,0.0,633.05,98.0,8402.0,8500.0
594.11,385.79,0.0,638.12,98.0,8402.0,8500.0
591.77,388.85,0.0,635.58,98.0,8402.0,8500.0
591.77,388.85,0.0,635.58,100.0,8400.0,8500.0
591.77,391.94,0.0,640.67,96.0,8404.0,8500.0
591.77,390.39,0.0,645.8,96.0,8404.0,8500.0
591.77,388.85,0.0,638.12,96.0,8404.0,8500.0
591.77,388.85,0.0,635.58,96.0,8404.0,8500.0
589.43,387.32,0.0,630.53,96.0,8406.0,8500.0
589.43,385.79,0.0,628.03,96.0,8404.0,8500.0
591.77,385.79,0.0,633.05,96.0,8404.0,8500.0
594.11,388.85,0.0,638.12,94.0,8406.0,8500.0
594.11,393.49,0.0,640.67,92.0,8408.0,8500.0
591.77,395.05,0.0,645.8,92.0,8408.0,8500.0
589.43,398.18,0.0,645.8,92.0,8408.0,8500.0
591.77,399.75,0.0,648.39,92.0,8408.0,8500.0
591.77,402.92,0.0,658.85,92.0,8408.0,8500.0
591.77,402.92,0.0,658.85,90.0,8410.0,8500.0
591.77,395.05,0.0,664.15,92.0,8408.0,8500.0
589.43,395.05,0.0,664.15,90.0,8410.0,8500.0
591.77,393.49,0.0,661.5,90.0,8410.0,8500.0
589.43,391.94,0.0,661.5,90.0,8410.0,8500.0
591.77,390.39,0.0,666.83,92.0,8408.0,8500.0
589.43,390.39,0.0,664.15,90.0,8410.0,8500.0
591.77,388.85,0.0,658.85,92.0,8408.0,8500.0
587.11,385.79,0.0,653.59,90.0,8410.0,8500.0
589.43,382.74,0.0,645.8,90.0,8410.0,8500.0
591.77,388.85,0.0,638.12,88.0,8412.0,8500.0
591.77,401.33,0.0,633.05,88.0,8412.0,8500.0
594.11,406.1,0.0,635.58,88.0,8412.0,8500.0
594.11,410.93,0.0,643.23,88.0,8412.0,8500.0
594.11,415.8,0.0,645.8,88.0,8412.0,8500.0
596.46,415.8,0.0,650.99,88.0,8412.0,8500.0
598.83,415.8,0.0,658.85,86.0,8414.0,8500.0
594.11,419.09,0.0,658.85,88.0,8412.0,8500.0
596.46,417.44,0.0,669.51,88.0,8412.0,8500.0
596.46,415.8,0.0,666.83,86.0,8414.0,8500.0
598.83,415.8,0.0,677.63,84.0,8416.0,8500.0
596.46,417.44,0.0,669.51,86.0,8414.0,8500.0
598.83,417.44,0.0,674.91,84.0,8416.0,8500.0
594.11,417.44,0.0,672.2,86.0,8414.0,8500.0
596.46,419.09,0.0,672.2,84.0,8416.0,8500.0
594.11,420.74,0.0,666.83,84.0,8416.0,8500.0
591.77,419.09,0.0,664.15,82.0,8418.0,8500.0
589.43,419.09,0.0,664.15,82.0,8418.0,8500.0
589.43,420.74,0.0,661.5,84.0,8416.0,8500.0
594.11,424.05,0.0,664.15,82.0,8418.0,8500.0
594.11,427.39,0.0,656.22,82.0,8418.0,8500.0
596.46,432.45,0.0,650.99,80.0,8420.0,8500.0
594.11,434.15,0.0,661.5,80.0,8420.0,8500.0
594.11,435.86,0.0,664.15,80.0,8420.0,8500.0
596.46,435.86,0.0,677.63,82.0,8418.0,8500.0
596.46,435.86,0.0,672.2,82.0,8418.0,8500.0
594.11,435.86,0.0,683.12,80.0,8420.0,8500.0
591.77,437.57,0.0,691.43,78.0,8422.0,8500.0
594.11,437.57,0.0,680.37,78.0,8422.0,8500.0
596.46,434.15,0.0,685.88,80.0,8420.0,8500.0
594.11,434.15,0.0,685.88,78.0,8422.0,8500.0
594.11,437.57,0.0,683.12,76.0,8424.0,8500.0
596.46,439.29,0.0,683.12,78.0,8422.0,8500.0
596.46,439.29,0.0,683.12,76.0,8424.0,8500.0
596.46,439.29,0.0,683.12,76.0,8424.0,8500.0
596.46,441.01,0.0,685.88,78.0,8422.0,8500.0
596.46,437.57,0.0,683.12,76.0,8424.0,8500.0
596.46,435.86,0.0,677.63,76.0,8424.0,8500.0
596.46,434.15,0.0,680.37,76.0,8424.0,8500.0
596.46,435.86,0.0,674.91,76.0,8424.0,8500.0
598.83,434.15,0.0,661.5,76.0,8424.0,8500.0
598.83,432.45,0.0,672.2,76.0,8424.0,8500.0
596.46,432.45,0.0,669.51,76.0,8424.0,8500.0
598.83,432.45,0.0,669.51,76.0,8424.0,8500.0
598.83,430.76,0.0,672.2,74.0,8426.0,8500.0
598.83,427.39,0.0,669.51,74.0,8426.0,8500.0
596.46,425.72,0.0,664.15,74.0,8426.0,8500.0
594.11,425.72,0.0,661.5,74.0,8426.0,8500.0
598.83,425.72,0.0,656.22,74.0,8426.0,8500.0
598.83,427.39,0.0,653.59,74.0,8426.0,8500.0
596.46,425.72,0.0,653.59,74.0,8426.0,8500.0
598.83,427.39,0.0,643.23,74.0,8426.0,8500.0
598.83,430.76,0.0,643.23,74.0,8426.0,8500.0
598.83,430.76,0.0,648.39,72.0,8428.0,8500.0
596.46,430.76,0.0,648.39,74.0,8426.0,8500.0
598.83,430.76,0.0,640.67,74.0,8426.0,8500.0
598.83,432.45,0.0,648.39,72.0,8428.0,8500.0
598.83,432.45,0.0,643.23,72.0,8428.0,8500.0
596.46,437.57,0.0,643.23,72.0,8428.0,8500.0
598.83,435.86,0.0,645.8,72.0,8428.0,8500.0
596.46,437.57,0.0,648.39,70.0,8430.0,8500.0
596.46,439.29,0.0,650.99,70.0,8430.0,8500.0
596.46,437.57,0.0,648.39,68.0,8432.0,8500.0
596.46,437.57,0.0,658.85,70.0,8430.0,8500.0
598.83,437.57,0.0,656.22,70.0,8430.0,8500.0
596.46,439.29,0.0,650.99,68.0,8432.0,8500.0
596.46,437.57,0.0,658.85,68.0,8432.0,8500.0
596.46,439.29,0.0,661.5,70.0,8430.0,8500.0
596.46,441.01,0.0,653.59,68.0,8432.0,8500.0
598.83,439.29,0.0,653.59,66.0,8434.0,8500.0
598.83,439.29,0.0,658.85,70.0,8430.0,8500.0
603.59,439.29,0.0,656.22,68.0,8432.0,8500.0
603.59,441.01,0.0,664.15,68.0,8432.0,8500.0
605.98,442.74,0.0,672.2,68.0,8432.0,8500.0
603.59,444.48,0.0,677.63,66.0,8434.0,8500.0
603.59,446.22,0.0,674.91,66.0,8434.0,8500.0
603.59,446.22,0.0,685.88,68.0,8432.0,8500.0
601.2,446.22,0.0,680.37,66.0,8434.0,8500.0
598.83,446.22,0.0,680.37,66.0,8434.0,8500.0
601.2,447.98,0.0,677.63,66.0,8434.0,8500.0
603.59,446.22,0.0,677.63,66.0,8434.0,8500.0
608.39,447.98,0.0,680.37,66.0,8434.0,8500.0
605.98,449.73,0.0,677.63,66.0,8434.0,8500.0
605.98,449.73,0.0,677.63,66.0,8434.0,8500.0
605.98,449.73,0.0,677.63,66.0,8434.0,8500.0
610.8,449.73,0.0,683.12,68.0,8432.0,8500.0
608.39,447.98,0.0,694.23,64.0,8436.0,8500.0
608.39,449.73,0.0,691.43,66.0,8434.0,8500.0
608.39,449.73,0.0,688.65,64.0,8436.0,8500.0
610.8,449.73,0.0,680.37,64.0,8436.0,8500.0
610.8,449.73,0.0,677.63,62.0,8438.0,8500.0
610.8,449.73,0.0,674.91,64.0,8436.0,8500.0
610.8,447.98,0.0,674.91,64.0,8436.0,8500.0
610.8,449.73,0.0,669.51,62.0,8438.0,8500.0
610.8,447.98,0.0,669.51,62.0,8438.0,8500.0
610.8,447.98,0.0,661.5,62.0,8438.0,8500.0
608.39,451.5,0.0,666.83,62.0,8438.0,8500.0
610.8,449.73,0.0,669.51,62.0,8438.0,8500.0
610.8,449.73,0.0,669.51,62.0,8438.0,8500.0
608.39,449.73,0.0,666.83,62.0,8438.0,8500.0
608.39,449.73,0.0,666.83,62.0,8438.0,8500.0
610.8,447.98,0.0,664.15,62.0,8438.0,8500.0
608.39,446.22,0.0,661.5,62.0,8438.0,8500.0
605.98,446.22,0.0,658.85,62.0,8438.0,8500.0
608.39,447.98,0.0,650.99,62.0,8438.0,8500.0
608.39,447.98,0.0,656.22,60.0,8440.0,8500.0
610.8,447.98,0.0,650.99,62.0,8438.0,8500.0
613.23,447.98,0.0,653.59,62.0,8438.0,8500.0
610.8,446.22,0.0,648.39,60.0,8440.0,8500.0
613.23,447.98,0.0,656.22,60.0,8440.0,8500.0
610.8,447.98,0.0,658.85,60.0,8440.0,14750.0
610.8,447.98,0.0,661.5,6310.0,8440.0,14750.0
615.67,449.73,0.0,661.5,6258.0,8492.0,14750.0
613.23,449.73,0.0,680.37,6144.0,8606.0,14750.0
610.8,444.48,0.0,674.91,6008.0,8742.0,14750.0
613.23,435.86,0.0,672.2,5812.0,8938.0,14750.0
613.23,435.86,0.0,666.83,5606.0,9144.0,14750.0
610.8,444.48,0.0,656.22,5432.0,9318.0,14750.0
613.23,442.74,0.0,661.5,5196.0,9554.0,14750.0
613.23,451.5,0.0,658.85,4992.0,9758.0,14750.0
610.8,458.62,0.0,666.83,4810.0,9940.0,14750.0
610.8,462.22,0.0,672.2,4604.0,10146.0,14750.0
608.39,465.85,0.0,661.5,4396.0,10354.0,14750.0
608.39,464.03,0.0,658.85,4190.0,10560.0,14750.0
608.39,467.68,0.0,653.59,3950.0,10800.0,14750.0
610.8,465.85,0.0,653.59,3756.0,10994.0,14750.0
605.98,465.85,0.0,645.8,3548.0,11202.0,14750.0
613.23,467.68,0.0,640.67,3380.0,11370.0,14750.0
605.98,467.68,0.0,669.51,3140.0,11610.0,14750.0
610.8,465.85,0.0,674.91,2958.0,11792.0,14750.0
610.8,464.03,0.0,697.05,2728.0,12022.0,14750.0
608.39,441.01,0.0,731.88,2506.0,12244.0,14750.0
613.23,444.48,0.0,734.88,2324.0,12426.0,14750.0
618.12,447.98,0.0,740.92,2094.0,12656.0,14750.0
613.23,437.57,0.0,722.98,1914.0,12836.0,14750.0
623.05,447.98,0.0,648.39,1690.0,13060.0,14750.0
623.05,462.22,0.0,635.58,1508.0,13242.0,14750.0
605.98,458.62,0.0,688.65,1274.0,13476.0,14750.0
613.23,465.85,0.0,697.05,1062.0,13688.0,14750.0
620.58,473.2,0.0,708.44,864.0,13886.0,14750.0
630.53,501.78,0.0,768.84,690.0,14060.0,14750.0
683.12,544.81,0.0,846.36,460.0,14290.0,14750.0
747.01,623.05,0.0,1048.44,288.0,14462.0,14750.0
768.84,661.5,0.0,1155.19,90.0,14660.0,14750.0
821.77,801.41,0.0,1406.04,-56.0,14818.0,14750.0
875.63,853.56,14.05,1473.46,-130.0,14880.0,14750.0
1015.89,954.77,28.42,1898.47,-142.0,14892.0,14750.0
1062.83,993.47,32.68,2057.96,-142.0,14892.0,14750.0
1149.77,1092.44,43.08,2416.48,-140.0,14890.0,14750.0
1277.95,1182.84,66.43,2818.39,-136.0,14886.0,14750.0
1329.7,1223.15,77.62,3014.02,-130.0,14880.0,14750.0
1391.68,1384.59,93.96,3310.12,-124.0,14874.0,14750.0
1450.46,1398.83,101.45,3445.77,-120.0,14870.0,14750.0
1489.1,1489.1,114.14,3785.23,-114.0,14864.0,14750.0
1529.31,1529.31,123.65,4049.58,-112.0,14862.0,14750.0
1562.69,1562.69,135.02,4275.82,-106.0,14856.0,14750.0
1571.21,1597.19,142.04,4394.28,-104.0,14854.0,14750.0
1588.46,1606.0,164.96,4394.28,-98.0,14848.0,14750.0
1614.88,1651.19,172.68,4454.91,-96.0,14846.0,14750.0
1623.84,1688.77,180.6,4642.75,-92.0,14842.0,14750.0
1632.88,1688.77,182.38,4707.42,-90.0,14840.0,14750.0
1632.88,1679.25,184.18,4773.15,-86.0,14836.0,14750.0
1651.19,1717.84,184.18,4773.15,-84.0,14834.0,14750.0
1641.99,1708.06,185.98,4839.98,-78.0,14828.0,14750.0
1651.19,1717.84,183.28,4773.15,-78.0,14828.0,14750.0
1651.19,1727.7,187.8,4773.15,-74.0,14824.0,14750.0
1651.19,1727.7,189.62,4707.42,-74.0,14824.0,14750.0
1651.19,1747.69,190.54,4579.13,-68.0,14818.0,14750.0
1651.19,1757.83,191.45,4642.75,-68.0,14818.0,14750.0
1660.46,1778.37,192.38,4642.75,-64.0,14814.0,14750.0
1669.81,1768.05,192.38,4642.75,-62.0,14812.0,14750.0
1679.25,1768.05,192.38,4642.75,-60.0,14810.0,14750.0
1669.81,1778.37,188.71,4579.13,-60.0,14810.0,14750.0
1660.46,1768.05,186.89,4642.75,-56.0,14806.0,14750.0
1660.46,1757.83,185.98,4579.13,-54.0,14804.0,14750.0
1660.46,1747.69,183.28,4454.91,-54.0,14804.0,14750.0
1651.19,1737.65,183.28,4516.53,-50.0,14800.0,14750.0
1641.99,1747.69,183.28,4394.28,-50.0,14800.0,14750.0
1651.19,1757.83,184.18,4394.28,-46.0,14796.0,14750.0
1641.99,1757.83,183.28,4454.91,-44.0,14794.0,14750.0
1641.99,1768.05,183.28,4394.28,-40.0,14790.0,14750.0
1641.99,1768.05,183.28,4394.28,-40.0,14790.0,14750.0
1632.88,1757.83,183.28,4334.58,-36.0,14786.0,14750.0
1632.88,1747.69,179.71,4275.82,-32.0,14782.0,14750.0
1623.84,1747.69,178.82,4394.28,-28.0,14778.0,14750.0
1614.88,1747.69,176.18,4334.58,-26.0,14776.0,14750.0
1614.88,1737.65,173.55,4275.82,-24.0,14774.0,14750.0
1597.19,1747.69,169.23,4275.82,-22.0,14772.0,14750.0
1597.19,1747.69,168.37,4217.95,-18.0,14768.0,14750.0
1597.19,1727.7,165.81,4160.97,-18.0,14768.0,14750.0
1588.46,1727.7,163.26,4104.86,-18.0,14768.0,14750.0
1588.46,1737.65,161.58,4049.58,-18.0,14768.0,14750.0
1588.46,1737.65,157.41,4049.58,-16.0,14766.0,14750.0
1588.46,1737.65,157.41,3995.14,-16.0,14766.0,14750.0
1597.19,1737.65,155.76,3941.49,-14.0,14764.0,14750.0
1588.46,1727.7,154.93,3941.49,-14.0,14764.0,14750.0
1588.46,1737.65,149.23,3836.55,-16.0,14766.0,14750.0
1579.8,1727.7,147.62,3836.55,-14.0,14764.0,14750.0
1579.8,1717.84,141.25,3785.23,-14.0,14764.0,14750.0
1579.8,1717.84,142.04,3684.78,-14.0,14764.0,14750.0
1579.8,1717.84,140.47,3684.78,-14.0,14764.0,14750.0
1562.69,1698.37,138.12,3734.64,-12.0,14762.0,14750.0
1571.21,1698.37,138.12,3734.64,-12.0,14762.0,14750.0
1554.24,1698.37,135.02,3684.78,-12.0,14762.0,14750.0
1554.24,1698.37,134.24,3684.78,-12.0,14762.0,14750.0
1545.86,1698.37,132.71,3734.64,-12.0,14762.0,14750.0
1545.86,1698.37,132.71,3635.62,-12.0,14762.0,14750.0
1545.86,1688.77,132.71,3587.16,-12.0,14762.0,14750.0
1545.86,1679.25,128.15,3587.16,-12.0,14762.0,14750.0
1545.86,1669.81,127.39,3587.16,-12.0,14762.0,14750.0
1529.31,1632.88,122.91,3492.24,-12.0,14762.0,14750.0
1521.14,1579.8,117.03,3445.77,-12.0,14762.0,14750.0
1513.03,1571.21,111.27,3354.72,-12.0,14762.0,14750.0
1521.14,1579.8,111.27,3399.93,-12.0,14762.0,14750.0
1513.03,1579.8,111.27,3354.72,-10.0,14760.0,14750.0
1513.03,1588.46,110.56,3399.93,-10.0,14760.0,14750.0
1497.01,1588.46,114.86,3310.12,-12.0,14762.0,14750.0
1497.01,1579.8,115.58,3310.12,-12.0,14762.0,14750.0
1497.01,1588.46,115.58,3266.12,-10.0,14760.0,14750.0
1489.1,1579.8,116.31,3310.12,-10.0,14760.0,14750.0
1489.1,1579.8,114.14,3399.93,-10.0,14760.0,14750.0
1489.1,1579.8,114.14,3399.93,-10.0,14760.0,14750.0
1489.1,1579.8,114.14,3399.93,-10.0,14760.0,14750.0
1489.1,1579.8,114.86,3399.93,-10.0,14760.0,14750.0
1489.1,1579.8,115.58,3399.93,-10.0,14760.0,14750.0
1481.24,1588.46,114.86,3354.72,-8.0,14758.0,14750.0
1481.24,1588.46,114.86,3399.93,-8.0,14758.0,14750.0
1481.24,1588.46,115.58,3399.93,-10.0,14760.0,14750.0
1489.1,1588.46,114.86,3399.93,-6.0,14756.0,14750.0
1481.24,1588.46,114.14,3354.72,-6.0,14756.0,14750.0
1481.24,1579.8,109.14,3310.12,-6.0,14756.0,14750.0
1481.24,1588.46,107.73,3399.93,-6.0,14756.0,14750.0
1481.24,1588.46,108.43,3354.72,-6.0,14756.0,14750.0
1489.1,1579.8,108.43,3310.12,-6.0,14756.0,14750.0
1481.24,1579.8,107.73,3266.12,-6.0,14756.0,14750.0
1481.24,1579.8,107.02,3266.12,-6.0,14756.0,14750.0
1481.24,1579.8,108.43,3222.7,-6.0,14756.0,14750.0
1473.46,1571.21,107.02,3266.12,-6.0,14756.0,14750.0
1473.46,1571.21,107.73,3310.12,-6.0,14756.0,14750.0
1481.24,1571.21,108.43,3266.12,-6.0,14756.0,14750.0
1473.46,1562.69,107.73,3222.7,-6.0,14756.0,14750.0
1473.46,1571.21,107.02,3179.86,-6.0,14756.0,14750.0
1473.46,1571.21,107.02,3179.86,-6.0,14756.0,14750.0
1473.46,1562.69,107.73,3179.86,-2.0,14752.0,14750.0
1473.46,1554.24,104.92,3222.7,-2.0,14752.0,14750.0
1465.73,1545.86,106.32,3179.86,-4.0,14754.0,14750.0
1473.46,1545.86,104.92,3095.86,-2.0,14752.0,14750.0
1465.73,1537.56,104.22,3137.58,-2.0,14752.0,14750.0
1465.73,1545.86,103.53,3054.68,-2.0,14752.0,14750.0
1450.46,1537.56,102.83,3054.68,-2.0,14752.0,14750.0
1450.46,1529.31,101.45,2973.89,-2.0,14752.0,14750.0
1450.46,1529.31,97.34,2973.89,-2.0,14752.0,14750.0
1450.46,1504.99,91.28,2856.53,-2.0,14752.0,14750.0
1435.42,1513.03,89.29,2818.39,-2.0,14752.0,14750.0
1435.42,1497.01,89.29,2818.39,0.0,14750.0,14750.0
1427.99,1497.01,90.61,2818.39,-2.0,14752.0,14750.0
1427.99,1489.1,89.95,2818.39,-2.0,14752.0,14750.0
1420.62,1489.1,91.28,2818.39,0.0,14750.0,14750.0
1420.62,1489.1,89.95,2856.53,0.0,14750.0,14750.0
1420.62,1489.1,89.95,2856.53,0.0,14750.0,14750.0
1413.3,1481.24,88.63,2578.49,0.0,14750.0,14750.0
1413.3,1481.24,87.97,2818.39,0.0,14748.0,14750.0
1427.99,1473.46,87.97,2818.39,0.0,14750.0,14750.0
1420.62,1465.73,88.63,2818.39,2.0,14748.0,14750.0
1420.62,1473.46,87.97,2818.39,2.0,14748.0,14750.0
1413.3,1473.46,88.63,2856.53,2.0,14748.0,14750.0
1406.04,1473.46,88.63,2818.39,2.0,14748.0,14750.0
1413.3,1473.46,88.63,2818.39,0.0,14750.0,14750.0
1413.3,1473.46,89.29,2818.39,2.0,14748.0,14750.0
1413.3,1465.73,87.97,2856.53,2.0,14748.0,14750.0
1406.04,1465.73,88.63,2818.39,2.0,14748.0,14750.0
1398.83,1465.73,84.69,2818.39,2.0,14748.0,14750.0
1406.04,1465.73,84.04,2856.53,2.0,14748.0,14750.0
1391.68,1458.06,84.04,2578.49,2.0,14748.0,14750.0
1384.59,1458.06,82.75,2559.59,2.0,14748.0,14750.0
1384.59,1458.06,80.17,2540.94,2.0,14748.0,14750.0
1377.55,1458.06,81.46,2540.94,2.0,14748.0,14750.0
1377.55,1450.46,80.17,2522.51,2.0,14748.0,14750.0
1370.56,1458.06,75.1,2522.51,2.0,14748.0,14750.0
1363.62,1450.46,73.84,2559.59,4.0,14746.0,14750.0
1356.74,1442.91,71.35,2522.51,2.0,14748.0,14750.0
1356.74,1442.91,70.73,2522.51,4.0,14746.0,14750.0
1356.74,1442.91,63.4,2486.31,2.0,14748.0,14750.0
1356.74,1442.91,64.0,2504.3,2.0,14748.0,14750.0
1349.9,1442.91,62.79,2486.31,4.0,14746.0,14750.0
1349.9,1413.3,62.19,2450.98,4.0,14746.0,14750.0
1343.12,1406.04,58.02,2486.31,4.0,14746.0,14750.0
1343.12,1406.04,56.26,2433.63,4.0,14746.0,14750.0
1336.38,1398.83,56.26,2450.98,4.0,14746.0,14750.0
1336.38,1398.83,52.18,2450.98,4.0,14746.0,14750.0
1329.7,1406.04,52.76,2468.54,4.0,14746.0,14750.0
1329.7,1398.83,52.18,2450.98,4.0,14746.0,14750.0
1329.7,1391.68,52.18,2486.31,4.0,14746.0,14750.0
1323.07,1398.83,51.6,2468.54,4.0,14746.0,14750.0
1323.07,1398.83,52.18,2468.54,4.0,14746.0,14750.0
1323.07,1406.04,52.18,2468.54,4.0,14746.0,14750.0
1323.07,1398.83,52.76,2468.54,6.0,14744.0,14750.0
1323.07,1398.83,52.76,2468.54,4.0,14746.0,14750.0
1309.94,1391.68,51.6,2450.98,4.0,14746.0,14750.0
1316.48,1391.68,50.45,2468.54,4.0,14746.0,14750.0
1316.48,1377.55,49.3,2486.31,4.0,14746.0,14750.0
1316.48,1363.62,49.87,2486.31,4.0,14746.0,14750.0
1303.45,1363.62,49.3,2450.98,4.0,14746.0,14750.0
1297.01,1349.9,47.59,2468.54,6.0,14744.0,14750.0
1297.01,1343.12,47.59,2450.98,4.0,14746.0,14750.0
1284.26,1343.12,46.46,2433.63,4.0,14746.0,14750.0
1277.95,1343.12,47.02,2399.53,4.0,14746.0,14750.0
1277.95,1336.38,45.33,2399.53,4.0,14746.0,14750.0
1277.95,1336.38,46.46,2416.48,4.0,14746.0,14750.0
1284.26,1329.7,45.33,2382.78,6.0,14744.0,14750.0
1277.95,1329.7,45.89,2366.22,4.0,14746.0,14750.0
1284.26,1329.7,45.33,2349.86,6.0,14744.0,14750.0
1277.95,1323.07,45.89,2382.78,4.0,14746.0,14750.0
1290.61,1329.7,46.46,2366.22,6.0,14744.0,14750.0
1290.61,1336.38,48.16,2382.78,6.0,14744.0,14750.0
1290.61,1336.38,49.3,2382.78,6.0,14744.0,14750.0
1290.61,1349.9,50.45,2366.22,8.0,14742.0,14750.0
1290.61,1349.9,49.3,2382.78,6.0,14744.0,14750.0
1290.61,1343.12,50.45,2366.22,8.0,14742.0,14750.0
1297.01,1343.12,50.45,2366.22,8.0,14742.0,14750.0
1303.45,1356.74,50.45,2366.22,8.0,14742.0,14750.0
1297.01,1356.74,50.45,2366.22,6.0,14744.0,14750.0
1303.45,1356.74,50.45,2382.78,8.0,14742.0,14750.0
1290.61,1356.74,49.87,2382.78,8.0,14742.0,14750.0
1297.01,1343.12,49.3,2399.53,8.0,14742.0,14750.0
1297.01,1343.12,48.73,2399.53,6.0,14744.0,14750.0
1297.01,1343.12,49.3,2399.53,8.0,14742.0,14750.0
1290.61,1349.9,47.59,2399.53,8.0,14742.0,14750.0
1290.61,1356.74,47.02,2433.63,8.0,14742.0,14750.0
1290.61,1349.9,47.02,2433.63,8.0,14742.0,14750.0
1290.61,1356.74,45.89,2433.63,8.0,14742.0,14750.0
1284.26,1356.74,44.2,2416.48,6.0,14744.0,14750.0
1284.26,1356.74,42.52,2433.63,8.0,14742.0,14750.0
1277.95,1356.74,43.64,2416.48,10.0,14740.0,14750.0
1284.26,1363.62,46.46,2433.63,8.0,14742.0,14750.0
1284.26,1363.62,47.02,2416.48,8.0,14742.0,14750.0
1284.26,1370.56,47.59,2399.53,10.0,14740.0,14750.0
1284.26,1370.56,47.59,2416.48,8.0,14742.0,14750.0
1284.26,1370.56,48.16,2450.98,10.0,14740.0,14750.0
1277.95,1363.62,47.59,2450.98,10.0,14740.0,14750.0
1277.95,1370.56,48.16,2450.98,10.0,14740.0,14750.0
1277.95,1370.56,47.59,2468.54,10.0,14740.0,14750.0
1277.95,1370.56,48.16,2450.98,10.0,14740.0,14750.0
1277.95,1370.56,47.59,2468.54,10.0,14740.0,14750.0
1277.95,1377.55,48.16,2468.54,10.0,14740.0,14750.0
1277.95,1377.55,47.59,2450.98,10.0,14740.0,14750.0
1277.95,1377.55,48.16,2450.98,10.0,14740.0,14750.0
1277.95,1384.59,47.59,2450.98,12.0,14738.0,14750.0
1284.26,1377.55,47.59,2450.98,10.0,14740.0,14750.0
1284.26,1384.59,48.16,2433.63,12.0,14738.0,14750.0
1284.26,1384.59,48.16,2450.98,14.0,14736.0,14750.0
1277.95,1377.55,48.16,2450.98,12.0,14738.0,14750.0
