0.0,193.3,0.0,1377.55,86.0,8414.0,8500.0
0.0,194.22,0.0,1427.99,84.0,8416.0,8500.0
0.0,196.08,0.0,1465.73,86.0,8414.0,8500.0
0.0,207.46,0.0,1465.73,84.0,8416.0,8500.0
0.0,231.39,0.0,1481.24,84.0,8416.0,8500.0
0.0,270.58,0.0,1435.42,82.0,8418.0,8500.0
0.0,307.94,0.0,1450.46,82.0,8418.0,8500.0
0.0,373.74,0.0,1435.42,84.0,8416.0,8500.0
0.0,390.39,0.0,1442.91,84.0,8416.0,8500.0
0.0,406.1,0.0,1398.83,82.0,8418.0,8500.0
0.0,425.72,0.0,1384.59,82.0,8418.0,8500.0
0.0,425.72,0.0,1384.59,80.0,8420.0,8500.0
0.0,419.09,0.0,1413.3,82.0,8418.0,8500.0
0.0,398.18,0.0,1384.59,82.0,8418.0,8500.0
0.0,324.74,0.0,1406.04,82.0,8418.0,8500.0
0.0,236.59,0.0,1363.62,78.0,8422.0,8500.0
0.0,152.47,0.0,1406.04,80.0,8420.0,8500.0
0.0,123.65,0.0,1391.68,78.0,8422.0,8500.0
0.0,70.73,0.0,1391.68,80.0,8420.0,8500.0
0.0,11.57,0.0,1391.68,78.0,8422.0,8500.0
0.0,0.0,0.0,1391.68,80.0,8420.0,8500.0
0.0,0.0,0.0,1384.59,78.0,8422.0,8500.0
0.0,0.0,0.0,1384.59,78.0,8422.0,8500.0
0.0,0.0,0.0,1356.74,78.0,8422.0,8500.0
0.0,0.0,0.0,1343.12,80.0,8420.0,8500.0
0.0,0.0,0.0,1316.48,76.0,8424.0,8500.0
0.0,0.0,0.0,1259.3,76.0,8424.0,8500.0
0.0,0.0,0.0,1229.07,76.0,8424.0,8500.0
56.26,0.0,0.0,1160.65,76.0,8424.0,8500.0
92.61,0.0,0.0,1077.5,76.0,8424.0,8500.0
168.37,0.0,0.0,950.59,78.0,8422.0,8500.0
262.62,0.0,0.0,798.07,78.0,8422.0,8500.0
320.8,0.0,0.0,694.23,76.0,8424.0,8500.0
353.44,0.0,12.06,618.12,76.0,8424.0,8500.0
359.14,0.0,15.05,577.92,78.0,8422.0,8500.0
388.85,30.01,24.75,486.33,76.0,8424.0,8500.0
422.39,77.62,27.89,354.86,78.0,8422.0,8500.0
444.48,128.15,44.2,276.36,76.0,8424.0,8500.0
462.22,159.07,50.45,222.22,76.0,8424.0,8500.0
473.2,185.98,63.4,104.92,76.0,8424.0,8500.0
484.43,219.22,74.47,61.59,76.0,8424.0,8500.0
473.2,226.27,84.69,0.0,76.0,8424.0,8500.0
442.74,226.27,82.75,0.0,76.0,8424.0,8500.0
424.05,226.27,87.31,0.0,76.0,8424.0,8500.0
420.74,220.22,95.3,0.0,74.0,8426.0,8500.0
415.8,217.23,87.31,0.0,76.0,8424.0,8500.0
401.33,190.54,78.26,0.0,76.0,8424.0,8500.0
367.84,167.51,61.59,0.0,76.0,8424.0,8500.0
310.48,113.42,47.02,0.0,74.0,8426.0,8500.0
289.41,98.02,45.89,0.0,74.0,8426.0,8500.0
268.29,78.9,42.52,0.0,72.0,8428.0,8500.0
233.46,40.86,31.07,0.0,72.0,8428.0,8500.0
193.3,6.2,30.54,0.0,74.0,8426.0,8500.0
131.94,0.0,20.11,0.0,74.0,8426.0,8500.0
109.85,0.0,18.07,0.0,72.0,8428.0,8500.0
34.29,0.0,14.05,0.0,72.0,8428.0,8500.0
15.05,0.0,15.55,0.0,72.0,8428.0,8500.0
0.0,0.0,32.68,0.0,70.0,8430.0,8500.0
0.0,0.0,33.75,0.0,72.0,8428.0,8500.0
0.0,0.0,46.46,0.0,70.0,8430.0,8500.0
0.0,0.0,54.5,0.0,72.0,8428.0,8500.0
0.0,0.0,61.59,0.0,68.0,8432.0,8500.0
0.0,0.0,76.36,0.0,72.0,8428.0,8500.0
0.0,0.0,86.0,0.0,70.0,8430.0,8500.0
0.0,0.0,89.95,0.0,68.0,8432.0,8500.0
0.0,0.0,90.61,0.0,70.0,8430.0,8500.0
0.0,0.0,98.7,0.0,68.0,8432.0,8500.0
0.0,0.0,97.34,0.0,70.0,8430.0,8500.0
0.0,0.0,89.29,0.0,68.0,8432.0,8500.0
0.0,0.0,89.29,7.65,68.0,8432.0,8500.0
0.0,0.0,95.3,33.21,70.0,8430.0,8500.0
0.0,0.0,102.14,86.65,68.0,8432.0,8500.0
95.98,5.23,104.92,190.54,66.0,8434.0,8500.0
151.66,131.18,108.43,270.58,68.0,8432.0,8500.0
205.53,255.94,112.7,294.27,66.0,8434.0,8500.0
272.88,330.06,109.85,332.74,68.0,8432.0,8500.0
301.67,378.22,105.62,363.47,66.0,8434.0,8500.0
332.74,467.68,108.43,467.68,66.0,8434.0,14750.0
366.38,515.72,107.02,532.13,6316.0,8434.0,14750.0
372.26,525.91,106.32,544.81,6270.0,8480.0,14750.0
404.51,544.81,103.53,620.58,6176.0,8574.0,14750.0
420.74,557.8,106.32,661.5,6170.0,8580.0,14750.0
432.45,575.64,108.43,775.22,5856.0,8894.0,14750.0
439.29,584.8,102.14,798.07,5656.0,9094.0,14750.0
442.74,575.64,98.7,890.75,5448.0,9302.0,14750.0
435.86,566.64,90.61,926.04,5262.0,9488.0,14750.0
417.44,560.0,103.53,1015.89,5050.0,9700.0,14750.0
420.74,551.26,109.14,1067.69,4870.0,9880.0,14750.0
429.07,557.8,113.42,1107.67,4668.0,10082.0,14750.0
409.31,546.95,101.45,1194.16,4454.0,10296.0,14750.0
410.93,536.32,83.4,1139.04,4240.0,10510.0,14750.0
415.8,534.22,73.84,1123.2,4040.0,10710.0,14750.0
402.92,523.86,71.35,1107.67,3868.0,10882.0,14750.0
410.93,497.87,71.97,1077.5,3654.0,11096.0,14750.0
422.39,507.71,72.59,1087.43,3424.0,11326.0,14750.0
434.15,509.7,71.35,1112.81,3266.0,11520.0,14750.0
434.15,511.7,67.65,1128.45,3068.0,11682.0,14750.0
441.01,515.72,65.21,1160.65,2838.0,11912.0,14750.0
427.39,513.7,69.49,1223.15,2662.0,12088.0,14750.0
441.01,523.86,71.35,1284.26,2466.0,12284.0,14750.0
465.85,542.67,73.22,1336.38,2222.0,12528.0,14750.0
476.91,560.0,72.59,1370.56,2064.0,12686.0,14750.0
480.66,571.12,74.47,1406.04,1870.0,12880.0,14750.0
492.07,575.64,75.1,1435.42,1668.0,13082.0,14750.0
525.91,557.8,82.1,1458.06,1480.0,13270.0,14750.0
557.8,589.43,89.29,1481.24,1316.0,13434.0,14750.0
568.88,591.77,88.63,1481.24,1124.0,13626.0,14750.0
610.8,603.59,98.02,1504.99,948.0,13802.0,14750.0
615.67,628.03,99.39,1537.56,770.0,13980.0,14750.0
656.22,645.8,88.63,1521.14,604.0,14146.0,14750.0
677.63,680.37,82.1,1458.06,398.0,14352.0,14750.0
694.23,725.94,83.4,1406.04,304.0,14492.0,14750.0
740.92,747.01,83.4,1391.68,180.0,14570.0,14750.0
759.39,762.53,91.95,1420.62,170.0,14580.0,14750.0
784.92,808.12,100.07,1413.3,172.0,14578.0,14750.0
821.77,842.79,117.76,1398.83,178.0,14572.0,14750.0
875.63,879.38,128.15,1391.68,180.0,14570.0,14750.0
883.15,890.75,121.43,1435.42,186.0,14564.0,14750.0
906.21,906.21,114.86,1473.46,192.0,14558.0,14750.0
914.08,926.04,120.69,1473.46,196.0,14554.0,14750.0
954.77,958.97,115.58,1521.14,200.0,14550.0,14750.0
984.69,989.07,119.96,1571.21,204.0,14546.0,14750.0
1002.36,1020.46,122.91,1606.0,204.0,14546.0,14750.0
1020.46,1029.67,131.94,1660.46,208.0,14542.0,14750.0
1043.71,1043.71,150.85,1717.84,206.0,14544.0,14750.0
1058.01,1062.83,154.93,1809.91,206.0,14544.0,14750.0
1062.83,1058.01,159.07,1809.91,206.0,14544.0,14750.0
1062.83,1072.58,160.74,1864.47,208.0,14542.0,14750.0
1072.58,1077.5,167.51,1864.47,210.0,14540.0,14750.0
1072.58,1077.5,170.09,1875.69,208.0,14542.0,14750.0
1072.58,1082.44,175.3,1898.47,212.0,14538.0,14750.0
1077.5,1077.5,173.55,1898.47,212.0,14538.0,14750.0
1077.5,1092.44,172.68,1898.47,214.0,14536.0,14750.0
1082.44,1097.48,171.82,1910.02,216.0,14534.0,14750.0
1077.5,1077.5,164.11,1921.69,216.0,14534.0,14750.0
1077.5,1077.5,171.82,1945.36,216.0,14534.0,14750.0
1082.44,1082.44,170.09,2006.65,216.0,14534.0,14750.0
1082.44,1082.44,170.95,2019.28,216.0,14534.0,14750.0
1077.5,1087.43,172.68,2032.04,216.0,14534.0,14750.0
1082.44,1092.44,172.68,2044.93,218.0,14532.0,14750.0
1082.44,1092.44,176.18,2057.96,218.0,14532.0,14750.0
1082.44,1087.43,176.18,2084.41,220.0,14530.0,14750.0
1082.44,1092.44,179.71,2084.41,220.0,14530.0,14750.0
1082.44,1097.48,177.06,2097.84,220.0,14530.0,14750.0
1082.44,1092.44,176.18,2111.42,220.0,14530.0,14750.0
1087.43,1102.56,177.06,2125.14,220.0,14530.0,14750.0
1082.44,1112.81,177.06,2167.18,220.0,14530.0,14750.0
1082.44,1112.81,175.3,2210.61,222.0,14528.0,14750.0
1087.43,1117.99,176.18,2255.48,222.0,14528.0,14750.0
1087.43,1117.99,183.28,2286.23,222.0,14528.0,14750.0
1087.43,1139.04,178.82,2317.68,224.0,14526.0,14750.0
1097.48,1155.19,185.08,2399.53,222.0,14528.0,14750.0
1107.67,1171.67,196.08,2450.98,224.0,14526.0,14750.0
1128.45,1194.16,196.08,2486.31,226.0,14524.0,14750.0
1133.72,1199.88,197.02,2486.31,226.0,14524.0,14750.0
1149.77,1229.07,205.53,2559.59,226.0,14524.0,14750.0
1155.19,1284.26,216.24,2856.53,226.0,14524.0,14750.0
1171.67,1303.45,230.36,3054.68,226.0,14524.0,14750.0
1194.16,1323.07,236.59,3095.86,228.0,14522.0,14750.0
1217.28,1356.74,245.06,3266.12,228.0,14522.0,14750.0
1241.04,1391.68,251.55,3354.72,228.0,14522.0,14750.0
1259.3,1413.3,263.75,3445.77,228.0,14522.0,14750.0
1277.95,1497.01,288.21,3635.62,230.0,14520.0,14750.0
1290.61,1545.86,284.61,3635.62,228.0,14522.0,14750.0
1297.01,1606.0,294.27,3734.64,230.0,14520.0,14750.0
1316.48,1614.88,305.42,3785.23,230.0,14520.0,14750.0
1329.7,1717.84,339.53,4049.58,230.0,14520.0,14750.0
1384.59,1842.33,363.47,4217.95,230.0,14520.0,14750.0
1450.46,1921.69,390.39,4394.28,228.0,14522.0,14750.0
1489.1,2006.65,399.75,4516.53,230.0,14520.0,14750.0
1513.03,2125.14,419.09,4642.75,234.0,14516.0,14750.0
1562.69,2195.98,429.07,4707.42,234.0,14516.0,14750.0
1606.0,2317.68,467.68,4839.98,234.0,14516.0,14750.0
1641.99,2416.48,482.54,4907.94,234.0,14516.0,14750.0
1669.81,2450.98,499.82,4977.04,236.0,14514.0,14750.0
1679.25,2486.31,523.86,5047.33,234.0,14516.0,14750.0
1669.81,2559.59,532.13,5118.82,238.0,14512.0,14750.0
1698.37,2578.49,542.67,5118.82,236.0,14514.0,14750.0
1708.06,2895.15,555.61,5047.33,238.0,14512.0,14750.0
1727.7,2934.27,560.0,5265.57,238.0,14512.0,14750.0
1747.69,2973.89,555.61,5265.57,240.0,14510.0,14750.0
1727.7,3014.02,555.61,5265.57,240.0,14510.0,14750.0
1757.83,3054.68,557.8,5265.57,240.0,14510.0,14750.0
1768.05,3095.86,582.49,5265.57,238.0,14512.0,14750.0
1820.61,3179.86,591.77,5191.56,242.0,14508.0,14750.0
1831.42,3222.7,594.11,5118.82,242.0,14508.0,14750.0
1809.91,3179.86,603.59,5191.56,242.0,14508.0,14750.0
1842.33,3179.86,608.39,5047.33,242.0,14508.0,14750.0
1853.35,3222.7,608.39,5047.33,242.0,14508.0,14750.0
1875.69,3266.12,605.98,5191.56,242.0,14508.0,14750.0
1853.35,3266.12,610.8,5118.82,242.0,14508.0,14750.0
1875.69,3266.12,613.23,5047.33,242.0,14508.0,14750.0
1875.69,3310.12,620.58,5047.33,240.0,14510.0,14750.0
1887.02,3310.12,628.03,4977.04,242.0,14508.0,14750.0
1887.02,3310.12,628.03,5047.33,244.0,14506.0,14750.0
1887.02,3354.72,625.53,5047.33,242.0,14508.0,14750.0
1887.02,3399.93,615.67,5047.33,242.0,14508.0,14750.0
1887.02,3354.72,613.23,5118.82,240.0,14510.0,14750.0
1910.02,3445.77,618.12,5191.56,244.0,14506.0,14750.0
1910.02,3399.93,623.05,5118.82,242.0,14508.0,14750.0
1921.69,3539.37,635.58,5118.82,242.0,14508.0,14750.0
1933.47,3587.16,633.05,5191.56,242.0,14508.0,14750.0
1933.47,3492.24,623.05,5265.57,244.0,14506.0,14750.0
1921.69,3587.16,635.58,5265.57,244.0,14506.0,14750.0
1933.47,3587.16,638.12,5417.57,242.0,14508.0,14750.0
1921.69,3587.16,630.53,5417.57,244.0,14506.0,14750.0
1921.69,3635.62,628.03,5495.63,246.0,14504.0,14750.0
1921.69,3587.16,605.98,5575.1,244.0,14506.0,14750.0
1921.69,3587.16,623.05,5656.04,244.0,14506.0,14750.0
1933.47,3587.16,628.03,5738.47,246.0,14504.0,14750.0
1910.02,3635.62,620.58,5738.47,246.0,14504.0,14750.0
1898.47,3635.62,620.58,5908.0,248.0,14502.0,14750.0
1887.02,3635.62,625.53,5908.0,246.0,14504.0,14750.0
1864.47,3635.62,610.8,6084.04,248.0,14502.0,14750.0
1864.47,3587.16,603.59,6174.63,246.0,14504.0,14750.0
1875.69,3587.16,608.39,6361.18,246.0,14502.0,14750.0
1842.33,3587.16,615.67,6361.18,246.0,14504.0,14750.0
1853.35,3587.16,613.23,6361.18,248.0,14502.0,14750.0
1853.35,3539.37,601.2,6457.26,250.0,14500.0,14750.0
1853.35,3539.37,603.59,6457.26,248.0,14502.0,14750.0
1842.33,3492.24,601.2,6555.28,248.0,14502.0,14750.0
1842.33,3492.24,608.39,6655.29,250.0,14500.0,14750.0
1853.35,3539.37,610.8,6757.38,248.0,14502.0,14750.0
1820.61,3492.24,618.12,6757.38,250.0,14500.0,14750.0
1820.61,3492.24,608.39,6861.58,248.0,14502.0,14750.0
1831.42,3445.77,613.23,6757.38,250.0,14500.0,14750.0
1831.42,3445.77,613.23,6861.58,252.0,14498.0,14750.0
1831.42,3492.24,615.67,6757.38,250.0,14500.0,14750.0
1842.33,3492.24,623.05,6757.38,250.0,14500.0,14750.0
1853.35,3492.24,633.05,6655.29,250.0,14500.0,14750.0
1853.35,3492.24,633.05,6655.29,252.0,14498.0,14750.0
1853.35,3492.24,633.05,6757.38,252.0,14498.0,14750.0
1853.35,3539.37,633.05,6861.58,250.0,14500.0,14750.0
1853.35,3492.24,628.03,6655.29,252.0,14498.0,14750.0
1875.69,3445.77,628.03,6757.38,254.0,14496.0,14750.0
1853.35,3445.77,625.53,6757.38,252.0,14498.0,14750.0
1864.47,3445.77,623.05,6757.38,252.0,14498.0,14750.0
1864.47,3492.24,623.05,6655.29,250.0,14500.0,14750.0
1864.47,3492.24,623.05,6757.38,252.0,14498.0,14750.0
1864.47,3492.24,628.03,6757.38,252.0,14498.0,14750.0
1853.35,3492.24,630.53,6555.28,254.0,14496.0,14750.0
1875.69,3492.24,625.53,6457.26,252.0,14498.0,14750.0
1875.69,3539.37,623.05,6555.28,254.0,14496.0,14750.0
1887.02,3587.16,628.03,6555.28,252.0,14498.0,14750.0
1887.02,3539.37,628.03,6457.26,252.0,14498.0,14750.0
1875.69,3492.24,633.05,6457.26,252.0,14498.0,14750.0
1887.02,3539.37,630.53,6457.26,252.0,14498.0,14750.0
1898.47,3539.37,628.03,6457.26,254.0,14496.0,14750.0
1898.47,3539.37,628.03,6361.18,252.0,14498.0,14750.0
1887.02,3587.16,628.03,6361.18,250.0,14500.0,14750.0
1898.47,3539.37,623.05,6266.99,252.0,14498.0,14750.0
1910.02,3539.37,620.58,6361.18,254.0,14496.0,14750.0
1933.47,3539.37,623.05,6266.99,252.0,14498.0,14750.0
1910.02,3492.24,620.58,6361.18,254.0,14496.0,14750.0
1921.69,3587.16,623.05,6266.99,254.0,14496.0,14750.0
1921.69,3587.16,623.05,6266.99,254.0,14496.0,14750.0
1921.69,3539.37,625.53,6266.99,254.0,14496.0,14750.0
1921.69,3635.62,623.05,6361.18,254.0,14496.0,14750.0
1933.47,3587.16,623.05,6266.99,252.0,14498.0,14750.0
1921.69,3587.16,623.05,6266.99,252.0,14498.0,14750.0
1933.47,3635.62,625.53,6266.99,252.0,14498.0,14750.0
1933.47,3635.62,625.53,6266.99,252.0,14498.0,14750.0
1933.47,3684.78,625.53,6266.99,254.0,14496.0,14750.0
1933.47,3635.62,625.53,6174.63,254.0,14496.0,14750.0
1945.36,3635.62,625.53,6174.63,254.0,14496.0,14750.0
1933.47,3684.78,625.53,6361.18,252.0,14498.0,14750.0
1945.36,3635.62,623.05,6266.99,252.0,14498.0,14750.0
1933.47,3635.62,623.05,6174.63,254.0,14496.0,14750.0
1945.36,3635.62,623.05,6266.99,252.0,14498.0,14750.0
1933.47,3587.16,618.12,6174.63,254.0,14496.0,14750.0
1933.47,3635.62,620.58,6266.99,254.0,14496.0,14750.0
1945.36,3635.62,613.23,6174.63,256.0,14494.0,14750.0
1945.36,3684.78,615.67,6266.99,254.0,14496.0,14750.0
1933.47,3684.78,618.12,6266.99,256.0,14494.0,14750.0
1957.38,3684.78,618.12,6266.99,254.0,14496.0,14750.0
1945.36,3684.78,628.03,6174.63,256.0,14494.0,14750.0
1933.47,3684.78,623.05,6266.99,256.0,14494.0,14750.0
1933.47,3684.78,625.53,6266.99,256.0,14494.0,14750.0
1945.36,3734.64,623.05,6174.63,254.0,14496.0,14750.0
1933.47,3684.78,625.53,6361.18,254.0,14496.0,14750.0
1945.36,3734.64,625.53,6174.63,252.0,14498.0,14750.0
1945.36,3734.64,628.03,6174.63,254.0,14496.0,14750.0
1945.36,3684.78,630.53,6174.63,254.0,14496.0,14750.0
1945.36,3684.78,630.53,6266.99,256.0,14494.0,14750.0
1945.36,3734.64,633.05,6266.99,256.0,14494.0,14750.0
1945.36,3785.23,635.58,6266.99,256.0,14494.0,14750.0
1933.47,3785.23,633.05,6266.99,256.0,14494.0,14750.0
1945.36,3785.23,635.58,6266.99,256.0,14494.0,14750.0
1945.36,3836.55,633.05,6174.63,256.0,14494.0,14750.0
1933.47,3836.55,638.12,6266.99,256.0,14494.0,14750.0
1957.38,3836.55,635.58,6174.63,256.0,14494.0,14750.0
1945.36,3836.55,638.12,6266.99,256.0,14494.0,14750.0
1945.36,3888.64,640.67,6266.99,256.0,14494.0,14750.0
1957.38,3888.64,645.8,6266.99,256.0,14494.0,14750.0
1957.38,3888.64,648.39,6174.63,256.0,14494.0,14750.0
1945.36,3888.64,650.99,6174.63,256.0,14494.0,14750.0
1945.36,3888.64,648.39,6266.99,256.0,14494.0,14750.0
1957.38,3888.64,645.8,6266.99,256.0,14494.0,14750.0
1945.36,3888.64,645.8,6174.63,256.0,14494.0,14750.0
1969.51,3888.64,648.39,6174.63,256.0,14494.0,14750.0
1945.36,3995.14,645.8,5995.18,256.0,14494.0,14750.0
1945.36,3888.64,645.8,6174.63,256.0,14494.0,14750.0
1945.36,3888.64,645.8,6174.63,256.0,14494.0,14750.0
1957.38,3995.14,643.23,6266.99,256.0,14494.0,14750.0
1957.38,3888.64,645.8,6084.04,258.0,14492.0,14750.0
1969.51,3888.64,643.23,5995.18,256.0,14494.0,14750.0
1981.77,3941.49,645.8,6084.04,256.0,14494.0,14750.0
1981.77,3888.64,643.23,6084.04,256.0,14494.0,14750.0
1969.51,3888.64,645.8,5995.18,256.0,14494.0,14750.0
1981.77,3995.14,643.23,6084.04,256.0,14494.0,14750.0
1981.77,3941.49,648.39,5995.18,256.0,14494.0,14750.0
1981.77,3941.49,640.67,5995.18,256.0,14494.0,14750.0
1981.77,3941.49,643.23,6084.04,256.0,14494.0,14750.0
1994.15,3888.64,643.23,5995.18,258.0,14492.0,14750.0
1994.15,3888.64,643.23,5995.18,256.0,14494.0,14750.0
1981.77,3836.55,643.23,5908.0,254.0,14496.0,14750.0
1981.77,3836.55,640.67,5995.18,256.0,14494.0,14750.0
1994.15,3836.55,645.8,6084.04,256.0,14494.0,14750.0
2019.28,3785.23,643.23,5995.18,256.0,14494.0,14750.0
2019.28,3785.23,645.8,5995.18,256.0,14494.0,14750.0
2032.04,3836.55,648.39,5908.0,256.0,14494.0,14750.0
2006.65,3836.55,643.23,5908.0,256.0,14494.0,14750.0
2019.28,3836.55,643.23,5908.0,256.0,14494.0,14750.0
2019.28,3836.55,638.12,5995.18,258.0,14492.0,14750.0
2019.28,3836.55,638.12,5995.18,256.0,14494.0,14750.0
2032.04,3836.55,643.23,5908.0,256.0,14494.0,14750.0
2019.28,3785.23,638.12,5908.0,258.0,14492.0,14750.0
2032.04,3888.64,638.12,5908.0,256.0,14494.0,14750.0
2019.28,3836.55,638.12,5822.44,258.0,14492.0,14750.0
2006.65,3836.55,630.53,5908.0,256.0,14494.0,14750.0
2019.28,3836.55,630.53,5908.0,256.0,14494.0,14750.0
2019.28,3785.23,628.03,5822.44,256.0,14494.0,14750.0
2006.65,3785.23,625.53,5822.44,258.0,14494.0,14750.0
1994.15,3734.64,618.12,5822.44,258.0,14492.0,14750.0
2006.65,3785.23,623.05,5822.44,256.0,14494.0,14750.0
1994.15,3785.23,623.05,5822.44,258.0,14492.0,14750.0
2006.65,3785.23,625.53,5908.0,258.0,14492.0,14750.0
1994.15,3785.23,628.03,5822.44,258.0,14492.0,14750.0
1994.15,3785.23,625.53,5822.44,258.0,14492.0,14750.0
1994.15,3785.23,628.03,5995.18,258.0,14492.0,14750.0
2006.65,3734.64,628.03,5822.44,258.0,14492.0,14750.0
2006.65,3734.64,630.53,5822.44,258.0,14492.0,14750.0
1994.15,3785.23,630.53,5822.44,258.0,14492.0,14750.0
1981.77,3734.64,630.53,5822.44,258.0,14492.0,14750.0
1994.15,3836.55,630.53,5822.44,258.0,14492.0,14750.0
1994.15,3785.23,628.03,5822.44,258.0,14492.0,14750.0
2006.65,3734.64,628.03,5822.44,256.0,14494.0,14750.0
2006.65,3785.23,630.53,5908.0,258.0,14492.0,14750.0
1981.77,3785.23,630.53,5822.44,258.0,14492.0,14750.0
1994.15,3785.23,628.03,5908.0,256.0,14494.0,14750.0
1981.77,3836.55,630.53,5908.0,258.0,14492.0,14750.0
1994.15,3785.23,628.03,5822.44,258.0,14492.0,14750.0
1981.77,3785.23,628.03,5908.0,258.0,14492.0,14750.0
1981.77,3785.23,630.53,5738.47,258.0,14492.0,14750.0
1994.15,3785.23,628.03,5822.44,258.0,14492.0,14750.0
1981.77,3785.23,628.03,5738.47,258.0,14492.0,14750.0
1981.77,3734.64,630.53,5908.0,256.0,14494.0,14750.0
1981.77,3734.64,625.53,5738.47,258.0,14492.0,14750.0
1981.77,3734.64,623.05,5822.44,258.0,14492.0,14750.0
1981.77,3734.64,625.53,5738.47,258.0,14492.0,14750.0
1981.77,3785.23,623.05,5822.44,260.0,14490.0,14750.0
1981.77,3734.64,620.58,5738.47,258.0,14492.0,14750.0
1994.15,3734.64,623.05,5738.47,258.0,14492.0,14750.0
1981.77,3734.64,623.05,5656.04,258.0,14492.0,14750.0
1981.77,3684.78,623.05,5738.47,258.0,14492.0,14750.0
1994.15,3684.78,620.58,5738.47,260.0,14490.0,14750.0
1981.77,3734.64,620.58,5738.47,258.0,14492.0,14750.0
1994.15,3734.64,618.12,5738.47,258.0,14492.0,14750.0
1981.77,3684.78,618.12,5738.47,256.0,14494.0,14750.0
1981.77,3684.78,618.12,5822.44,258.0,14492.0,14750.0
1994.15,3734.64,615.67,5738.47,260.0,14490.0,14750.0
1981.77,3684.78,613.23,5656.04,258.0,14492.0,14750.0
1981.77,3635.62,610.8,5738.47,258.0,14492.0,14750.0
1981.77,3684.78,613.23,5656.04,258.0,14492.0,14750.0
1969.51,3684.78,613.23,5656.04,258.0,14492.0,14750.0
1957.38,3684.78,613.23,5575.1,258.0,14492.0,14750.0
1981.77,3684.78,610.8,5575.1,258.0,14492.0,14750.0
1981.77,3635.62,610.8,5656.04,260.0,14490.0,8750.0
1969.51,3684.78,610.8,5575.1,-5742.0,14492.0,8750.0
1969.51,3635.62,610.8,5575.1,-5690.0,14440.0,8750.0
1981.77,3635.62,610.8,5575.1,-5590.0,14340.0,8750.0
1981.77,3635.62,610.8,5656.04,-5398.0,14148.0,8750.0
1957.38,3635.62,605.98,5575.1,-5248.0,13998.0,8750.0
1933.47,3684.78,601.2,5495.63,-5046.0,13796.0,8750.0
1864.47,3635.62,601.2,5417.57,-4846.0,13596.0,8750.0
1853.35,3635.62,596.46,5575.1,-4630.0,13380.0,8750.0
1831.42,3635.62,591.77,5495.63,-4408.0,13158.0,8750.0
1831.42,3587.16,589.43,5575.1,-4218.0,12968.0,8750.0
1820.61,3635.62,589.43,5495.63,-3958.0,12708.0,8750.0
1820.61,3539.37,575.64,5495.63,-3770.0,12520.0,8750.0
1778.37,3587.16,566.64,5495.63,-3596.0,12346.0,8750.0
1788.79,3587.16,562.2,5495.63,-3344.0,12094.0,8750.0
1799.3,3587.16,555.61,5417.57,-3120.0,11870.0,8750.0
1788.79,3587.16,549.1,5417.57,-2944.0,11694.0,8750.0
1768.05,3539.37,546.95,5417.57,-2720.0,11470.0,8750.0
1778.37,3539.37,542.67,5417.57,-2502.0,11228.0,8750.0
1778.37,3539.37,542.67,5340.9,-2292.0,11042.0,8750.0
1768.05,3445.77,540.55,5340.9,-2046.0,10796.0,8750.0
1768.05,3399.93,538.43,5340.9,-1862.0,10612.0,8750.0
1727.7,3310.12,540.55,5191.56,-1656.0,10406.0,8750.0
1717.84,3266.12,536.32,5191.56,-1470.0,10220.0,8750.0
1688.77,3222.7,540.55,4907.94,-1250.0,10000.0,8750.0
1669.81,3137.58,536.32,4839.98,-1006.0,9756.0,8750.0
1632.88,3095.86,532.13,4454.91,-818.0,9568.0,8750.0
1614.88,2895.15,517.74,3539.37,-610.0,9360.0,8750.0
1606.0,2818.39,515.72,3399.93,-424.0,9174.0,8750.0
1562.69,2486.31,501.78,2973.89,-162.0,8912.0,8750.0
1537.56,2399.53,490.15,2578.49,46.0,8704.0,8750.0
1489.1,2255.48,475.05,2382.78,226.0,8524.0,8750.0
1435.42,2125.14,437.57,2240.35,336.0,8414.0,8750.0
1391.68,2019.28,422.39,2153.02,348.0,8402.0,8750.0
1303.45,1788.79,399.75,1994.15,334.0,8416.0,8750.0
1247.08,1688.77,393.49,1864.47,320.0,8430.0,8750.0
1133.72,1537.56,398.18,1614.88,318.0,8432.0,8750.0
1053.21,1363.62,385.79,1349.9,308.0,8442.0,8750.0
971.72,1241.04,379.72,1205.64,298.0,8452.0,8750.0
934.13,1160.65,360.58,1144.39,286.0,8464.0,8750.0
801.41,1053.21,353.44,934.13,274.0,8476.0,8750.0
759.39,993.47,342.27,875.63,260.0,8490.0,8750.0
635.58,860.84,296.72,708.44,242.0,8508.0,8750.0
536.32,705.57,264.88,580.2,230.0,8520.0,8750.0
475.05,658.85,240.8,532.13,224.0,8526.0,8750.0
393.49,557.8,182.38,398.18,212.0,8538.0,8750.0
335.44,515.72,172.68,356.28,204.0,8546.0,8750.0
291.83,442.74,124.4,319.5,198.0,8552.0,8750.0
266.01,414.17,100.07,261.5,188.0,8562.0,8750.0
255.94,412.55,80.82,231.39,184.0,8566.0,8750.0
239.74,399.75,71.35,229.33,176.0,8574.0,8750.0
233.46,395.05,61.59,236.59,172.0,8578.0,8750.0
218.22,387.32,55.08,220.22,170.0,8580.0,8750.0
207.46,366.38,49.87,210.36,166.0,8584.0,8750.0
197.02,353.44,35.92,203.62,160.0,8590.0,8750.0
