0.0,0.0,151.66,0.0,150.0,9100.0,9250.0
0.0,0.0,152.47,0.0,150.0,9100.0,9250.0
0.0,0.0,146.01,0.0,148.0,9102.0,9250.0
0.0,0.0,140.47,0.0,148.0,9102.0,9250.0
0.0,0.0,139.68,0.0,148.0,9102.0,9250.0
0.0,0.0,138.9,0.0,150.0,9100.0,9250.0
0.0,0.0,139.68,0.0,148.0,9102.0,9250.0
0.0,0.0,140.47,0.0,148.0,9102.0,9250.0
0.0,0.0,138.12,0.0,148.0,9102.0,9250.0
0.0,0.0,137.34,0.0,148.0,9102.0,9250.0
0.0,0.0,135.79,0.0,148.0,9102.0,9250.0
0.0,0.0,130.42,0.0,146.0,9104.0,9250.0
0.0,0.0,134.24,0.0,146.0,9104.0,9250.0
0.0,0.0,135.79,0.0,146.0,9104.0,9250.0
0.0,0.0,136.56,0.0,144.0,9106.0,9250.0
0.0,0.0,135.79,0.0,144.0,9106.0,9250.0
0.0,0.0,140.47,0.0,144.0,9106.0,9250.0
0.0,0.0,139.68,0.0,144.0,9106.0,9250.0
0.0,0.0,139.68,0.0,142.0,9108.0,9250.0
0.0,0.0,139.68,0.0,144.0,9106.0,9250.0
0.0,0.0,143.62,0.0,144.0,9106.0,9250.0
0.0,0.0,144.42,0.0,142.0,9108.0,9250.0
0.0,0.0,142.83,0.0,142.0,9108.0,9250.0
0.0,0.0,138.12,0.0,140.0,9110.0,9250.0
0.0,0.0,137.34,0.0,140.0,9110.0,9250.0
0.0,0.0,135.79,0.0,140.0,9110.0,9250.0
0.0,0.0,135.02,0.0,142.0,9108.0,9250.0
0.0,0.0,131.94,0.0,140.0,9110.0,9250.0
0.0,0.0,133.48,0.0,138.0,9112.0,9250.0
0.0,0.0,137.34,0.0,138.0,9112.0,9250.0
0.0,0.0,137.34,0.0,138.0,9112.0,9250.0
0.0,0.0,138.12,0.0,138.0,9112.0,9250.0
0.0,0.0,139.68,0.0,138.0,9112.0,9250.0
0.0,0.0,142.83,0.0,136.0,9114.0,9250.0
0.0,0.0,144.42,0.0,136.0,9114.0,9250.0
0.0,0.0,146.81,0.0,136.0,9114.0,9250.0
0.0,0.0,146.81,0.0,134.0,9116.0,9250.0
0.0,0.0,146.81,0.0,134.0,9116.0,9250.0
0.0,0.0,148.42,0.0,134.0,9116.0,9250.0
0.0,0.0,146.81,0.0,134.0,9116.0,9250.0
0.0,0.0,147.62,0.0,134.0,9116.0,9250.0
0.0,0.0,149.23,0.0,134.0,9116.0,9250.0
0.0,0.0,151.66,0.0,134.0,9116.0,9250.0
0.0,0.0,150.85,0.0,132.0,9118.0,9250.0
0.0,0.0,154.93,0.0,134.0,9116.0,9250.0
0.0,0.0,158.24,0.0,132.0,9118.0,9250.0
0.0,0.0,158.24,0.0,130.0,9120.0,9250.0
0.0,0.0,159.91,0.0,130.0,9120.0,9250.0
0.0,0.0,159.07,0.0,132.0,9118.0,9250.0
0.0,0.0,162.42,0.0,132.0,9118.0,9250.0
0.0,0.0,164.96,0.0,128.0,9122.0,9250.0
0.0,0.0,164.96,0.0,130.0,9120.0,9250.0
0.0,0.0,166.66,0.0,130.0,9120.0,9250.0
0.0,0.0,164.96,0.0,126.0,9124.0,9250.0
0.0,0.0,164.96,0.0,128.0,9122.0,9250.0
0.0,0.0,164.11,0.0,126.0,9124.0,9250.0
0.0,0.0,164.11,0.0,126.0,9124.0,9250.0
0.0,0.0,163.26,0.0,128.0,9122.0,9250.0
0.0,0.0,164.96,0.0,126.0,9124.0,9250.0
0.0,0.0,163.26,0.0,126.0,9124.0,9250.0
0.0,0.0,165.81,0.0,124.0,9126.0,9250.0
0.0,0.0,164.96,0.0,124.0,9126.0,9250.0
0.0,0.0,165.81,0.0,124.0,9126.0,9250.0
0.0,0.0,164.96,0.0,124.0,9126.0,9250.0
0.0,0.0,168.37,0.0,122.0,9128.0,9250.0
0.0,0.0,168.37,0.0,124.0,9126.0,9250.0
0.0,0.0,171.82,0.0,122.0,9128.0,9250.0
0.0,0.0,170.95,0.0,122.0,9128.0,9250.0
0.0,0.0,172.68,0.0,122.0,9128.0,9250.0
0.0,0.0,175.3,0.0,120.0,9130.0,9250.0
0.0,0.0,178.82,0.0,122.0,9128.0,9250.0
0.0,0.0,180.6,0.0,122.0,9128.0,9250.0
0.0,0.0,187.8,0.0,120.0,9130.0,9250.0
0.0,0.0,191.45,0.0,120.0,9130.0,9250.0
0.0,0.0,197.95,0.0,120.0,9130.0,9250.0
0.0,0.0,202.67,0.0,120.0,9130.0,9250.0
0.0,0.0,206.49,0.0,118.0,9132.0,9250.0
0.0,0.0,209.39,0.0,118.0,9132.0,9250.0
0.0,0.0,214.27,0.0,120.0,9130.0,9250.0
0.0,0.0,221.22,0.0,118.0,9132.0,9250.0
0.0,0.0,230.36,0.0,118.0,9132.0,9250.0
0.0,0.0,233.46,0.0,118.0,9132.0,9250.0
0.0,0.0,235.54,0.0,118.0,9132.0,9250.0
0.0,0.0,239.74,0.0,116.0,9134.0,9250.0
0.0,0.0,247.21,0.0,116.0,9134.0,9250.0
0.0,0.0,258.15,0.0,116.0,9134.0,9250.0
0.0,0.0,269.43,0.0,114.0,9136.0,9250.0
0.0,0.0,275.2,0.0,116.0,9134.0,9250.0
0.0,0.0,285.81,0.0,116.0,9134.0,9250.0
0.0,0.0,285.81,0.0,114.0,9136.0,9250.0
0.0,0.0,289.41,0.0,114.0,9136.0,9250.0
0.0,0.0,289.41,0.0,114.0,9136.0,9250.0
0.0,0.0,295.49,0.0,114.0,9136.0,9250.0
0.0,0.0,302.91,0.0,112.0,9138.0,9250.0
0.0,0.0,305.42,0.0,114.0,9136.0,9250.0
0.0,0.0,309.21,0.0,112.0,9138.0,9250.0
0.0,0.0,324.74,0.0,112.0,9138.0,9250.0
0.0,0.0,330.06,0.0,110.0,9140.0,9250.0
0.0,0.0,332.74,0.0,110.0,9140.0,9250.0
0.0,0.0,334.09,0.0,110.0,9140.0,9250.0
0.0,0.0,339.53,0.0,108.0,9142.0,9250.0
0.0,0.0,338.16,0.0,108.0,9142.0,9250.0
0.0,0.0,350.62,0.0,108.0,9142.0,9250.0
0.0,0.0,356.28,0.0,108.0,9142.0,9250.0
0.0,0.0,367.84,0.0,106.0,9144.0,9250.0
0.0,0.0,363.47,0.0,108.0,9142.0,9250.0
0.0,0.0,366.38,0.0,106.0,9144.0,9250.0
0.0,0.0,366.38,0.0,108.0,9142.0,9250.0
0.0,0.0,369.31,0.0,106.0,9144.0,9250.0
0.0,0.0,366.38,0.0,106.0,9144.0,9250.0
0.0,0.0,363.47,0.0,106.0,9144.0,9250.0
0.0,0.0,364.92,0.0,104.0,9146.0,9250.0
0.0,0.0,363.47,0.0,106.0,9144.0,9250.0
0.0,0.0,357.71,0.0,104.0,9146.0,9250.0
0.0,0.0,353.44,0.0,104.0,9146.0,9250.0
0.0,0.0,336.8,0.0,102.0,9148.0,9250.0
0.0,0.0,335.44,0.0,104.0,9146.0,9250.0
0.0,0.0,336.8,0.0,102.0,9148.0,9250.0
0.0,0.0,335.44,0.0,102.0,9148.0,9250.0
0.0,0.0,334.09,0.0,104.0,9146.0,9250.0
0.0,0.0,334.09,0.0,102.0,9148.0,9250.0
0.0,0.0,332.74,0.0,102.0,9148.0,9250.0
0.0,0.0,330.06,0.0,102.0,9148.0,9250.0
0.0,0.0,330.06,0.0,102.0,9148.0,9250.0
0.0,0.0,330.06,0.0,100.0,9150.0,9250.0
0.0,0.0,330.06,0.0,100.0,9150.0,9250.0
0.0,0.0,327.39,0.0,100.0,9150.0,9250.0
0.0,0.0,324.74,0.0,100.0,9150.0,9250.0
0.0,0.0,323.42,0.0,100.0,9150.0,9250.0
0.0,0.0,327.39,0.0,98.0,9152.0,9250.0
0.0,0.0,327.39,0.0,100.0,9150.0,9250.0
0.0,0.0,328.72,0.0,98.0,9152.0,9250.0
0.0,0.0,328.72,0.0,98.0,9152.0,9250.0
0.0,0.0,336.8,0.0,98.0,9152.0,9250.0
0.0,0.0,346.43,0.0,98.0,9152.0,9250.0
0.0,0.0,352.03,0.0,96.0,9154.0,9250.0
0.0,0.0,354.86,0.0,96.0,9154.0,9250.0
0.0,0.0,353.44,0.0,98.0,9152.0,9250.0
0.0,0.0,347.82,0.0,96.0,9154.0,9250.0
0.0,0.0,349.22,0.0,96.0,9154.0,9250.0
0.0,0.0,345.04,0.0,96.0,9154.0,9250.0
0.0,0.0,340.9,0.0,96.0,9154.0,9250.0
0.0,0.0,316.9,0.0,96.0,9154.0,9250.0
0.0,0.0,307.94,0.0,94.0,9156.0,9250.0
0.0,0.0,304.17,0.0,94.0,9156.0,9250.0
0.0,0.0,290.62,0.0,96.0,9154.0,9250.0
0.0,0.0,288.21,0.0,94.0,9156.0,9250.0
0.0,0.0,279.88,0.0,94.0,9156.0,9250.0
0.0,0.0,271.73,0.0,94.0,9156.0,9250.0
0.0,0.0,266.01,0.0,92.0,9158.0,9250.0
0.0,0.0,263.75,0.0,94.0,9156.0,9250.0
0.0,0.0,266.01,0.0,94.0,9156.0,9250.0
0.0,0.0,267.15,0.0,92.0,9158.0,9250.0
0.0,0.0,268.29,0.0,92.0,9158.0,9250.0
0.0,0.0,267.15,0.0,92.0,9158.0,9250.0
0.0,0.0,266.01,0.0,92.0,9158.0,9250.0
0.0,0.0,266.01,0.0,90.0,9160.0,9250.0
0.0,0.0,263.75,0.0,90.0,9160.0,9250.0
0.0,0.0,264.88,0.0,90.0,9160.0,9250.0
0.0,0.0,257.04,0.0,90.0,9160.0,9250.0
0.0,0.0,251.55,0.0,90.0,9160.0,9250.0
0.0,0.0,243.99,0.0,88.0,9160.0,9250.0
0.0,0.0,245.06,0.0,88.0,9162.0,9250.0
0.0,0.0,253.74,0.0,88.0,9162.0,9250.0
0.0,0.0,252.64,0.0,88.0,9162.0,9250.0
0.0,0.0,249.37,0.0,86.0,9164.0,9250.0
0.0,0.0,248.29,0.0,88.0,9162.0,9250.0
0.0,0.0,249.37,0.0,88.0,9162.0,9250.0
0.0,0.0,251.55,0.0,86.0,9164.0,9250.0
0.0,0.0,254.84,0.0,88.0,9162.0,9250.0
0.0,0.0,252.64,0.0,88.0,9162.0,9250.0
0.0,0.0,257.04,0.0,86.0,9164.0,9250.0
0.0,0.0,255.94,0.0,86.0,9164.0,9250.0
0.0,0.0,253.74,0.0,86.0,9164.0,9250.0
0.0,0.0,264.88,0.0,86.0,9164.0,9250.0
0.0,0.0,266.01,0.0,86.0,9164.0,9250.0
0.0,0.0,253.74,0.0,86.0,9164.0,9250.0
0.0,0.0,268.29,0.0,86.0,9164.0,9250.0
0.0,0.0,262.62,0.0,84.0,9166.0,9250.0
0.0,0.0,270.58,0.0,84.0,9166.0,9250.0
0.0,0.0,285.81,0.0,84.0,9166.0,9250.0
0.0,0.0,293.05,0.0,82.0,9168.0,9250.0
0.0,0.0,304.17,0.0,84.0,9166.0,9250.0
0.0,0.0,328.72,0.0,84.0,9166.0,9250.0
0.0,0.0,332.74,0.0,84.0,9166.0,9250.0
0.0,0.0,339.53,0.0,82.0,9168.0,9250.0
0.0,0.0,356.28,0.0,84.0,9166.0,9250.0
0.0,0.0,362.02,0.0,84.0,9166.0,9250.0
0.0,0.0,375.23,0.0,82.0,9168.0,9250.0
0.0,0.0,376.72,0.0,82.0,9168.0,9250.0
0.0,0.0,391.94,0.0,82.0,9168.0,9250.0
0.0,0.0,399.75,0.0,82.0,9168.0,9250.0
0.0,0.0,402.92,0.0,82.0,9168.0,9250.0
0.0,0.0,412.55,0.0,80.0,9170.0,9250.0
0.0,0.0,409.31,0.0,82.0,9168.0,9250.0
0.0,0.0,409.31,0.0,80.0,9170.0,9250.0
0.0,0.0,409.31,0.0,80.0,9170.0,9250.0
0.0,0.0,420.74,0.0,80.0,9170.0,9250.0
0.0,0.0,420.74,0.0,82.0,9168.0,9250.0
0.0,0.0,434.15,0.0,80.0,9170.0,9250.0
0.0,0.0,447.98,0.0,80.0,9170.0,9250.0
0.0,0.0,447.98,0.0,78.0,9172.0,9250.0
0.0,0.0,456.83,0.0,78.0,9172.0,9250.0
0.0,0.0,458.62,0.0,80.0,9170.0,9250.0
0.0,0.0,471.35,0.0,78.0,9172.0,9250.0
0.0,0.0,460.42,0.0,78.0,9172.0,9250.0
0.0,0.0,473.2,0.0,78.0,9172.0,9250.0
0.0,0.0,465.85,0.0,78.0,9172.0,9250.0
0.0,0.0,456.83,0.0,78.0,9172.0,9250.0
0.0,0.0,451.5,0.0,78.0,9172.0,9250.0
0.0,0.0,430.76,0.0,78.0,9172.0,9250.0
0.0,0.0,427.39,0.0,78.0,9172.0,9250.0
0.0,0.0,429.07,0.0,78.0,9172.0,9250.0
0.0,0.0,434.15,0.0,78.0,9172.0,9250.0
0.0,0.0,442.74,0.0,78.0,9172.0,9250.0
0.0,0.0,427.39,0.0,78.0,9172.0,9250.0
0.0,0.0,415.8,0.0,76.0,9174.0,9250.0
0.0,0.0,419.09,0.0,76.0,9174.0,9250.0
0.0,0.0,410.93,0.0,76.0,9174.0,9250.0
0.0,0.0,398.18,0.0,74.0,9176.0,9250.0
0.0,0.0,395.05,0.0,76.0,9174.0,9250.0
0.0,0.0,388.85,0.0,74.0,9176.0,9250.0
0.0,0.0,382.74,0.0,74.0,9176.0,9250.0
0.0,0.0,378.22,0.0,74.0,9176.0,9250.0
0.0,0.0,375.23,0.0,72.0,9178.0,9250.0
0.0,0.0,366.38,0.0,74.0,9176.0,11750.0
0.0,0.0,364.92,0.0,2574.0,9176.0,11750.0
0.0,0.0,366.38,0.0,2572.0,9178.0,11750.0
0.0,0.0,363.47,0.0,2490.0,9260.0,11750.0
0.0,0.0,363.47,0.0,2428.0,9322.0,11750.0
0.0,0.0,363.47,0.0,2222.0,9528.0,11750.0
0.0,0.0,362.02,0.0,2042.0,9708.0,11750.0
0.0,0.0,360.58,0.0,1854.0,9896.0,11750.0
0.0,0.0,362.02,0.0,1646.0,10104.0,11750.0
0.0,0.0,364.92,0.0,1480.0,10270.0,11750.0
0.0,0.0,369.31,0.0,1326.0,10424.0,11750.0
0.0,0.0,373.74,0.0,1016.0,10734.0,11750.0
0.0,0.0,363.47,0.0,806.0,10944.0,11750.0
0.0,0.0,369.31,0.0,640.0,11110.0,11750.0
0.0,0.0,373.74,0.0,460.0,11290.0,11750.0
0.0,0.0,369.31,0.0,214.0,11536.0,11750.0
0.0,0.0,369.31,0.0,48.0,11702.0,11750.0
0.0,0.0,378.22,0.0,-10.0,11760.0,11750.0
0.0,0.0,395.05,0.0,-54.0,11804.0,11750.0
0.0,0.0,410.93,0.0,-72.0,11822.0,11750.0
0.0,0.0,412.55,0.0,-74.0,11824.0,11750.0
0.0,0.0,410.93,0.0,-68.0,11818.0,11750.0
0.0,0.0,432.45,0.0,-66.0,11816.0,11750.0
0.0,0.0,444.48,0.0,-62.0,11812.0,11750.0
0.0,0.0,476.91,0.0,-58.0,11808.0,11750.0
0.0,0.0,497.87,0.0,-56.0,11806.0,11750.0
68.88,0.0,534.22,0.0,-54.0,11804.0,11750.0
122.17,0.0,560.0,30.54,-48.0,11798.0,11750.0
219.22,0.0,591.77,145.21,-46.0,11796.0,11750.0
293.05,0.0,623.05,353.44,-42.0,11792.0,11750.0
342.27,0.0,633.05,434.15,-40.0,11790.0,11750.0
398.18,0.0,661.5,511.7,-38.0,11788.0,11750.0
396.61,0.0,672.2,540.55,-36.0,11786.0,11750.0
424.05,0.0,685.88,587.11,-32.0,11782.0,11750.0
427.39,0.0,683.12,613.23,-30.0,11780.0,11750.0
447.98,0.0,691.43,653.59,-30.0,11780.0,11750.0
446.22,7.65,688.65,677.63,-26.0,11776.0,11750.0
427.39,25.27,702.71,737.89,-24.0,11774.0,11750.0
444.48,27.89,708.44,768.84,-22.0,11772.0,11750.0
434.15,33.21,717.12,853.56,-20.0,11770.0,11750.0
387.32,43.08,720.05,883.15,-18.0,11768.0,11750.0
379.72,42.52,717.12,918.04,-16.0,11766.0,11750.0
370.78,44.2,722.98,938.21,-12.0,11762.0,11750.0
366.38,43.08,722.98,946.44,-12.0,11762.0,11750.0
364.92,49.3,714.21,958.97,-8.0,11758.0,11750.0
375.23,53.92,717.12,938.21,-10.0,11760.0,11750.0
396.61,52.76,717.12,918.04,-10.0,11760.0,11750.0
419.09,45.33,711.32,902.32,-10.0,11760.0,11750.0
427.39,45.89,714.21,902.32,-10.0,11760.0,11750.0
435.86,46.46,705.57,890.75,-10.0,11760.0,11750.0
447.98,44.76,702.71,883.15,-10.0,11760.0,11750.0
464.03,44.2,699.87,849.95,-8.0,11758.0,11750.0
484.43,43.64,697.05,818.33,-8.0,11758.0,11750.0
509.7,44.2,699.87,791.46,-8.0,11758.0,11750.0
521.81,47.59,699.87,768.84,-8.0,11758.0,11750.0
542.67,47.59,702.71,759.39,-10.0,11760.0,11750.0
546.95,56.26,705.57,750.09,-6.0,11756.0,11750.0
560.0,58.02,705.57,728.9,-8.0,11758.0,11750.0
605.98,53.92,705.57,702.71,-8.0,11758.0,11750.0
623.05,53.34,705.57,705.57,-8.0,11758.0,11750.0
645.8,50.45,711.32,697.05,-6.0,11756.0,11750.0
658.85,51.02,714.21,691.43,-6.0,11756.0,11750.0
691.43,50.45,717.12,674.91,-6.0,11756.0,11750.0
725.94,40.3,720.05,674.91,-6.0,11756.0,11750.0
743.96,38.65,720.05,677.63,-6.0,11756.0,11750.0
778.44,39.2,722.98,672.2,-6.0,11756.0,11750.0
794.76,36.46,728.9,664.15,-6.0,11756.0,11750.0
808.12,37.01,734.88,666.83,-6.0,11756.0,11750.0
835.71,37.01,737.89,677.63,-6.0,11756.0,11750.0
846.36,36.46,737.89,674.91,-6.0,11756.0,11750.0
860.84,38.1,743.96,685.88,-6.0,11756.0,11750.0
860.84,38.65,747.01,708.44,-4.0,11754.0,11750.0
842.79,39.2,759.39,731.88,-6.0,11756.0,11750.0
835.71,37.55,759.39,737.89,-6.0,11756.0,11750.0
835.71,39.2,772.02,750.09,-6.0,11756.0,11750.0
839.24,38.1,768.84,759.39,-4.0,11754.0,11750.0
828.7,38.1,778.44,765.68,-4.0,11754.0,11750.0
842.79,37.01,775.22,772.02,-4.0,11754.0,11750.0
842.79,37.55,781.67,765.68,-4.0,11754.0,11750.0
846.36,36.46,781.67,765.68,-4.0,11754.0,11750.0
853.56,36.46,791.46,762.53,-4.0,11754.0,11750.0
846.36,35.37,798.07,765.68,-4.0,11754.0,11750.0
828.7,35.92,798.07,768.84,-4.0,11754.0,11750.0
835.71,33.75,811.51,772.02,-4.0,11754.0,11750.0
839.24,33.75,811.51,768.84,-4.0,11754.0,11750.0
839.24,35.37,811.51,759.39,-4.0,11754.0,11750.0
839.24,35.37,811.51,725.94,-4.0,11754.0,11750.0
846.36,35.92,808.12,708.44,-4.0,11754.0,11750.0
849.95,34.83,804.76,677.63,-4.0,11754.0,11750.0
849.95,33.75,804.76,666.83,-4.0,11754.0,11750.0
849.95,33.21,804.76,669.51,-4.0,11754.0,11750.0
849.95,33.21,808.12,653.59,-4.0,11754.0,11750.0
853.56,32.68,804.76,645.8,-2.0,11752.0,11750.0
853.56,33.21,804.76,638.12,-4.0,11754.0,11750.0
857.19,32.68,808.12,630.53,-2.0,11752.0,11750.0
864.5,33.21,804.76,610.8,-4.0,11754.0,11750.0
864.5,33.21,801.41,610.8,-4.0,11754.0,11750.0
864.5,33.75,801.41,594.11,-2.0,11752.0,11750.0
868.19,33.75,801.41,575.64,-2.0,11752.0,11750.0
860.84,33.21,801.41,566.64,-4.0,11754.0,11750.0
868.19,33.21,801.41,562.2,-2.0,11752.0,11750.0
871.9,33.21,811.51,564.42,-2.0,11752.0,11750.0
871.9,33.21,808.12,562.2,-2.0,11752.0,11750.0
864.5,33.75,814.91,555.61,-2.0,11752.0,11750.0
857.19,33.21,814.91,557.8,-2.0,11752.0,11750.0
864.5,33.21,814.91,549.1,-2.0,11752.0,11750.0
860.84,33.21,814.91,546.95,0.0,11750.0,11750.0
860.84,33.75,814.91,546.95,-2.0,11752.0,11750.0
868.19,33.21,818.33,544.81,0.0,11750.0,11750.0
868.19,31.07,818.33,557.8,0.0,11750.0,11750.0
871.9,31.07,821.77,557.8,0.0,11750.0,11750.0
871.9,30.54,821.77,562.2,0.0,11750.0,11750.0
857.19,30.01,821.77,560.0,0.0,11750.0,11750.0
857.19,28.42,821.77,557.8,0.0,11750.0,11750.0
842.79,23.71,821.77,553.43,0.0,11750.0,11750.0
832.2,24.23,821.77,546.95,0.0,11750.0,11750.0
825.23,23.71,825.23,544.81,0.0,11750.0,11750.0
846.36,23.71,821.77,546.95,2.0,11748.0,11750.0
835.71,22.16,821.77,546.95,0.0,11750.0,11750.0
842.79,21.13,821.77,553.43,2.0,11748.0,11750.0
842.79,20.11,825.23,557.8,2.0,11748.0,11750.0
853.56,21.13,821.77,553.43,2.0,11748.0,11750.0
857.19,21.13,825.23,560.0,2.0,11748.0,11750.0
857.19,20.62,825.23,557.8,2.0,11748.0,11750.0
849.95,19.6,828.7,555.61,2.0,11748.0,11750.0
853.56,19.09,825.23,555.61,2.0,11748.0,11750.0
846.36,18.58,832.2,551.26,2.0,11748.0,11750.0
864.5,19.09,832.2,551.26,2.0,11748.0,11750.0
853.56,20.62,835.71,551.26,2.0,11748.0,11750.0
864.5,20.62,842.79,551.26,2.0,11748.0,11750.0
864.5,21.13,849.95,555.61,2.0,11748.0,11750.0
868.19,21.13,846.36,555.61,2.0,11748.0,11750.0
868.19,20.62,849.95,555.61,2.0,11748.0,11750.0
879.38,20.62,849.95,557.8,2.0,11748.0,11750.0
879.38,21.13,853.56,557.8,2.0,11748.0,11750.0
879.38,21.64,853.56,557.8,2.0,11748.0,11750.0
883.15,21.13,857.19,560.0,4.0,11746.0,11750.0
883.15,20.62,860.84,564.42,2.0,11748.0,11750.0
890.75,21.13,857.19,566.64,2.0,11748.0,11750.0
886.94,21.64,853.56,566.64,2.0,11748.0,11750.0
886.94,21.13,860.84,575.64,2.0,11748.0,11750.0
879.38,21.13,864.5,575.64,4.0,11746.0,11750.0
883.15,22.16,864.5,584.8,4.0,11746.0,11750.0
886.94,22.16,871.9,589.43,4.0,11746.0,11750.0
883.15,22.67,868.19,584.8,4.0,11746.0,11750.0
890.75,22.16,875.63,591.77,4.0,11746.0,11750.0
886.94,22.67,871.9,594.11,4.0,11746.0,11750.0
898.44,21.64,871.9,584.8,4.0,11746.0,11750.0
910.14,22.16,871.9,587.11,4.0,11746.0,11750.0
914.08,22.16,871.9,587.11,6.0,11744.0,11750.0
914.08,21.13,875.63,591.77,6.0,11744.0,11750.0
918.04,20.62,879.38,591.77,6.0,11744.0,11750.0
914.08,20.62,879.38,591.77,6.0,11744.0,11750.0
914.08,20.62,879.38,582.49,6.0,11744.0,11750.0
926.04,20.62,883.15,584.8,4.0,11746.0,11750.0
930.07,20.62,886.94,582.49,6.0,11744.0,11750.0
930.07,22.67,886.94,584.8,6.0,11744.0,11750.0
934.13,19.09,886.94,587.11,6.0,11744.0,11750.0
926.04,18.58,890.75,582.49,6.0,11744.0,11750.0
930.07,19.09,890.75,584.8,6.0,11744.0,11750.0
930.07,19.6,890.75,582.49,8.0,11742.0,11750.0
938.21,20.11,894.59,582.49,8.0,11742.0,11750.0
934.13,20.11,894.59,577.92,8.0,11742.0,11750.0
934.13,20.62,890.75,577.92,8.0,11742.0,11750.0
938.21,20.62,894.59,555.61,8.0,11742.0,11750.0
934.13,21.13,890.75,555.61,8.0,11742.0,11750.0
938.21,21.13,886.94,517.74,6.0,11744.0,11750.0
938.21,21.13,886.94,515.72,10.0,11740.0,11750.0
934.13,21.64,883.15,515.72,8.0,11742.0,11750.0
934.13,21.64,886.94,511.7,8.0,11742.0,11750.0
934.13,21.13,883.15,515.72,10.0,11740.0,11750.0
934.13,20.62,883.15,507.71,10.0,11740.0,11750.0
930.07,19.6,879.38,507.71,10.0,11740.0,11750.0
930.07,19.6,875.63,503.75,10.0,11740.0,11750.0
926.04,19.09,868.19,503.75,10.0,11740.0,11750.0
922.03,18.58,860.84,501.78,10.0,11740.0,11750.0
930.07,18.07,857.19,495.93,10.0,11740.0,11750.0
922.03,18.58,853.56,493.99,10.0,11740.0,11750.0
922.03,18.07,853.56,492.07,10.0,11740.0,11750.0
926.04,17.57,853.56,492.07,10.0,11740.0,11750.0
922.03,17.57,849.95,493.99,10.0,11740.0,11750.0
926.04,17.57,846.36,492.07,10.0,11740.0,11750.0
914.08,18.07,846.36,482.54,8.0,11742.0,11750.0
910.14,18.07,839.24,469.51,10.0,11740.0,11750.0
910.14,17.57,835.71,467.68,10.0,11740.0,11750.0
914.08,17.06,839.24,458.62,10.0,11740.0,11750.0
914.08,16.56,835.71,453.27,10.0,11740.0,11750.0
922.03,15.05,839.24,442.74,10.0,11740.0,11750.0
922.03,13.06,839.24,446.22,10.0,11740.0,11750.0
930.07,14.55,846.36,451.5,10.0,11740.0,11750.0
934.13,15.05,846.36,453.27,10.0,11740.0,11750.0
946.44,15.55,846.36,460.42,8.0,11742.0,11750.0
938.21,13.06,849.95,453.27,10.0,11740.0,11750.0
938.21,14.55,846.36,458.62,10.0,11740.0,11750.0
942.31,12.06,846.36,460.42,10.0,11740.0,11750.0
946.44,12.56,846.36,460.42,10.0,11740.0,11750.0
950.59,12.06,849.95,456.83,10.0,11740.0,11750.0
946.44,12.06,849.95,451.5,10.0,11740.0,11750.0
950.59,8.14,849.95,446.22,10.0,11740.0,11750.0
950.59,10.09,853.56,441.01,10.0,11740.0,11750.0
946.44,8.63,849.95,434.15,10.0,11740.0,11750.0
942.31,8.63,853.56,422.39,10.0,11740.0,11750.0
938.21,0.0,853.56,412.55,10.0,11740.0,11750.0
922.03,0.0,860.84,404.51,12.0,11738.0,11750.0
918.04,0.0,857.19,404.51,10.0,11740.0,11750.0
914.08,0.0,857.19,406.1,10.0,11740.0,11750.0
906.21,0.0,857.19,412.55,10.0,11740.0,11750.0
902.32,0.0,860.84,409.31,10.0,11740.0,11750.0
890.75,0.0,864.5,399.75,10.0,11740.0,11750.0
890.75,0.0,868.19,391.94,10.0,11740.0,11750.0
886.94,0.0,871.9,388.85,12.0,11738.0,11750.0
890.75,0.0,871.9,388.85,12.0,11738.0,11750.0
890.75,0.0,875.63,398.18,12.0,11738.0,11750.0
886.94,0.0,883.15,406.1,10.0,11740.0,11750.0
890.75,0.0,883.15,410.93,10.0,11740.0,11750.0
894.59,0.0,883.15,409.31,12.0,11738.0,11750.0
879.38,0.0,886.94,412.55,12.0,11738.0,11750.0
883.15,0.0,886.94,412.55,12.0,11738.0,11750.0
883.15,0.0,886.94,422.39,12.0,11738.0,11750.0
883.15,0.0,894.59,425.72,12.0,11738.0,11750.0
879.38,0.0,894.59,429.07,14.0,11736.0,11750.0
879.38,0.0,898.44,432.45,12.0,11738.0,11750.0
875.63,0.0,898.44,434.15,12.0,11738.0,11750.0
871.9,0.0,902.32,437.57,12.0,11738.0,11750.0
871.9,0.0,894.59,441.01,12.0,11738.0,11750.0
868.19,0.0,898.44,446.22,12.0,11738.0,11750.0
871.9,0.0,898.44,449.73,12.0,11738.0,11750.0
871.9,0.0,898.44,447.98,12.0,11738.0,11750.0
871.9,0.0,898.44,451.5,12.0,11738.0,11750.0
868.19,0.0,902.32,462.22,12.0,11738.0,11750.0
864.5,0.0,898.44,476.91,14.0,11736.0,11750.0
868.19,0.0,902.32,471.35,14.0,11736.0,11750.0
864.5,0.0,902.32,478.78,14.0,11736.0,11750.0
864.5,0.0,902.32,482.54,14.0,11736.0,11750.0
860.84,0.0,906.21,478.78,14.0,11736.0,11750.0
860.84,0.0,902.32,486.33,14.0,11736.0,11750.0
860.84,0.0,902.32,484.43,14.0,11736.0,11750.0
857.19,0.0,902.32,488.23,14.0,11736.0,11750.0
