131.18,155.76,18.07,122.17,74.0,8426.0,8500.0
131.18,154.11,18.07,125.14,74.0,8426.0,8500.0
128.15,154.93,18.58,124.4,74.0,8426.0,8500.0
127.39,157.41,18.58,124.4,74.0,8426.0,8500.0
128.9,156.58,19.09,124.4,74.0,8426.0,8500.0
128.9,157.41,18.07,126.64,74.0,8426.0,8500.0
128.15,156.58,18.58,126.64,74.0,8426.0,8500.0
127.39,157.41,21.64,127.39,72.0,8428.0,8500.0
127.39,158.24,21.13,131.18,72.0,8428.0,8500.0
122.17,150.85,21.64,131.94,72.0,8428.0,8500.0
118.49,150.04,21.64,131.94,72.0,8428.0,8500.0
117.03,148.42,20.62,131.94,72.0,8428.0,8500.0
117.03,146.81,20.62,133.48,72.0,8428.0,8500.0
115.58,142.83,20.62,138.9,72.0,8430.0,8500.0
113.42,145.21,20.11,144.42,72.0,8428.0,8500.0
114.14,146.01,21.13,142.83,72.0,8428.0,8500.0
113.42,143.62,22.67,143.62,70.0,8430.0,8500.0
114.14,143.62,21.64,148.42,70.0,8430.0,8500.0
114.14,143.62,21.64,154.11,70.0,8430.0,8500.0
114.14,143.62,22.16,154.93,70.0,8430.0,8500.0
114.14,144.42,22.16,154.11,70.0,8430.0,8500.0
109.14,139.68,22.16,154.11,68.0,8432.0,8500.0
108.43,135.79,21.64,150.85,70.0,8430.0,8500.0
109.85,135.79,21.64,146.81,68.0,8432.0,8500.0
110.56,137.34,21.64,149.23,68.0,8432.0,14750.0
108.43,137.34,21.64,147.62,6318.0,8432.0,14750.0
106.32,141.25,22.16,145.21,6294.0,8464.0,14750.0
95.3,134.24,20.11,137.34,6156.0,8594.0,14750.0
98.02,134.24,15.05,135.02,6002.0,8748.0,14750.0
106.32,132.71,14.55,134.24,5870.0,8880.0,14750.0
107.73,138.12,13.06,138.12,5654.0,9096.0,14750.0
111.99,138.12,13.55,137.34,5432.0,9318.0,14750.0
114.86,131.94,13.55,125.14,5284.0,9466.0,14750.0
114.14,135.79,13.55,134.24,5066.0,9684.0,14750.0
107.73,138.9,19.09,128.9,4856.0,9894.0,14750.0
107.73,138.12,21.13,165.81,4714.0,10036.0,14750.0
109.14,136.56,23.19,177.06,4450.0,10300.0,14750.0
117.76,143.62,28.42,207.46,4252.0,10498.0,14750.0
118.49,135.79,30.54,189.62,4080.0,10670.0,14750.0
114.14,137.34,31.07,200.78,3864.0,10886.0,14750.0
115.58,138.9,27.89,166.66,3680.0,11070.0,14750.0
119.22,141.25,26.84,159.07,3510.0,11240.0,14750.0
124.4,137.34,26.31,150.04,3284.0,11466.0,14750.0
133.48,144.42,26.84,158.24,3092.0,11658.0,14750.0
134.24,144.42,27.89,173.55,2920.0,11830.0,14750.0
139.68,146.01,30.01,198.89,2720.0,12030.0,14750.0
136.56,153.29,32.14,219.22,2526.0,12224.0,14750.0
143.62,152.47,32.68,231.39,2322.0,12428.0,14750.0
166.66,159.91,44.2,274.04,2118.0,12632.0,14750.0
182.38,162.42,58.62,294.27,1928.0,12822.0,14750.0
240.8,200.78,104.92,437.57,1740.0,13010.0,14750.0
297.95,263.75,161.58,731.88,1542.0,13208.0,14750.0
363.47,322.11,258.15,1053.21,1360.0,13390.0,14750.0
399.75,396.61,277.53,1194.16,1202.0,13548.0,14750.0
425.72,435.86,296.72,1284.26,1006.0,13744.0,14750.0
429.07,505.72,362.02,1435.42,830.0,13920.0,14750.0
469.51,584.8,432.45,1579.8,658.0,14092.0,14750.0
515.72,674.91,499.82,1679.25,478.0,14272.0,14750.0
538.43,728.9,540.55,1727.7,340.0,14410.0,14750.0
625.53,849.95,615.67,1778.37,200.0,14550.0,14750.0
702.71,976.02,691.43,1799.3,162.0,14588.0,14750.0
775.22,1087.43,768.84,1864.47,148.0,14602.0,14750.0
804.76,1139.04,801.41,1898.47,148.0,14602.0,14750.0
821.77,1194.16,828.7,1933.47,158.0,14592.0,14750.0
879.38,1259.3,883.15,1969.51,164.0,14584.0,14750.0
910.14,1427.99,938.21,2019.28,172.0,14578.0,14750.0
926.04,1504.99,993.47,2071.11,178.0,14572.0,14750.0
954.77,1554.24,1006.84,2111.42,188.0,14562.0,14750.0
989.07,1614.88,1053.21,2153.02,194.0,14556.0,14750.0
1006.84,1641.99,1062.83,2167.18,194.0,14556.0,14750.0
1067.69,1727.7,1102.56,2210.61,198.0,14552.0,14750.0
1067.69,1809.91,1128.45,2270.77,198.0,14552.0,14750.0
1087.43,1799.3,1160.65,2286.23,200.0,14550.0,14750.0
1087.43,1820.61,1177.24,2317.68,200.0,14550.0,14750.0
1102.56,1842.33,1182.84,2286.23,204.0,14546.0,14750.0
1112.81,1864.47,1205.64,2286.23,202.0,14548.0,14750.0
1117.99,1864.47,1205.64,2301.87,204.0,14546.0,14750.0
1128.45,1864.47,1211.44,2301.87,206.0,14544.0,14750.0
1128.45,1864.47,1211.44,2301.87,204.0,14546.0,14750.0
1139.04,1875.69,1211.44,2270.77,204.0,14546.0,14750.0
1139.04,1887.02,1223.15,2270.77,206.0,14544.0,14750.0
1149.77,1910.02,1223.15,2270.77,206.0,14544.0,14750.0
1155.19,1910.02,1241.04,2270.77,206.0,14544.0,14750.0
1160.65,1921.69,1241.04,2286.23,208.0,14542.0,14750.0
1194.16,1933.47,1253.17,2301.87,208.0,14542.0,14750.0
1188.48,1945.36,1247.08,2301.87,210.0,14540.0,14750.0
1188.48,1921.69,1253.17,2333.68,210.0,14540.0,14750.0
1188.48,1945.36,1259.3,2333.68,212.0,14538.0,14750.0
1188.48,1921.69,1253.17,2333.68,212.0,14538.0,14750.0
1182.84,1933.47,1265.47,2333.68,214.0,14536.0,14750.0
1171.67,1921.69,1265.47,2349.86,214.0,14536.0,14750.0
1188.48,1921.69,1271.69,2349.86,214.0,14536.0,14750.0
1194.16,1933.47,1271.69,2333.68,216.0,14534.0,14750.0
1199.88,1945.36,1271.69,2349.86,214.0,14536.0,14750.0
1182.84,1957.38,1271.69,2349.86,214.0,14536.0,14750.0
1177.24,1957.38,1271.69,2349.86,214.0,14536.0,14750.0
1166.14,1957.38,1277.95,2366.22,216.0,14534.0,14750.0
1166.14,1921.69,1277.95,2366.22,214.0,14536.0,14750.0
1188.48,1957.38,1271.69,2416.48,216.0,14534.0,14750.0
1199.88,1945.36,1271.69,2433.63,216.0,14534.0,14750.0
1199.88,1969.51,1271.69,2433.63,216.0,14534.0,14750.0
1205.64,1994.15,1277.95,2433.63,216.0,14534.0,14750.0
1211.44,2006.65,1277.95,2450.98,216.0,14534.0,14750.0
1211.44,1994.15,1277.95,2468.54,218.0,14532.0,14750.0
1217.28,2032.04,1277.95,2504.3,218.0,14532.0,14750.0
1217.28,1994.15,1284.26,2540.94,218.0,14532.0,14750.0
1194.16,1994.15,1284.26,2504.3,220.0,14530.0,14750.0
1182.84,2006.65,1277.95,2818.39,220.0,14530.0,14750.0
1188.48,1994.15,1290.61,2818.39,220.0,14530.0,14750.0
1182.84,2006.65,1297.01,2856.53,220.0,14530.0,14750.0
1188.48,2019.28,1303.45,2934.27,220.0,14530.0,14750.0
1182.84,2019.28,1297.01,2973.89,222.0,14528.0,14750.0
1194.16,2019.28,1303.45,3014.02,220.0,14530.0,14750.0
1171.67,2006.65,1309.94,3054.68,220.0,14530.0,14750.0
1166.14,2032.04,1303.45,3014.02,222.0,14528.0,14750.0
1166.14,2019.28,1297.01,3095.86,224.0,14526.0,14750.0
1182.84,2057.96,1309.94,3137.58,224.0,14526.0,14750.0
1177.24,2044.93,1316.48,3137.58,224.0,14526.0,14750.0
1177.24,2057.96,1316.48,3179.86,224.0,14526.0,14750.0
1182.84,2044.93,1316.48,3179.86,224.0,14526.0,14750.0
1199.88,2057.96,1323.07,3222.7,226.0,14524.0,14750.0
1194.16,2084.41,1329.7,3222.7,226.0,14524.0,14750.0
1205.64,2084.41,1329.7,3179.86,226.0,14524.0,14750.0
1205.64,2097.84,1329.7,3266.12,226.0,14524.0,14750.0
1205.64,2111.42,1336.38,3222.7,226.0,14524.0,14750.0
1235.03,2125.14,1349.9,3266.12,228.0,14522.0,14750.0
1229.07,2153.02,1349.9,3222.7,228.0,14522.0,14750.0
1223.15,2139.0,1370.56,3310.12,228.0,14522.0,14750.0
1259.3,2139.0,1377.55,3266.12,230.0,14520.0,14750.0
1259.3,2167.18,1377.55,3266.12,228.0,14522.0,14750.0
1271.69,2139.0,1377.55,3266.12,228.0,14522.0,14750.0
1284.26,2153.02,1384.59,3222.7,228.0,14522.0,14750.0
1309.94,2125.14,1391.68,3222.7,228.0,14522.0,14750.0
1316.48,2125.14,1391.68,3222.7,230.0,14520.0,14750.0
1316.48,2139.0,1398.83,3179.86,230.0,14520.0,14750.0
1316.48,2153.02,1398.83,3222.7,230.0,14520.0,14750.0
1309.94,2153.02,1398.83,3137.58,230.0,14520.0,14750.0
1323.07,2125.14,1406.04,3179.86,230.0,14520.0,14750.0
1316.48,2139.0,1398.83,3137.58,232.0,14518.0,14750.0
1316.48,2153.02,1398.83,3054.68,232.0,14518.0,14750.0
1316.48,2153.02,1398.83,3054.68,232.0,14518.0,14750.0
1323.07,2181.5,1398.83,3095.86,232.0,14518.0,14750.0
1329.7,2181.5,1406.04,3095.86,232.0,14518.0,14750.0
1343.12,2181.5,1406.04,3054.68,232.0,14518.0,14750.0
1336.38,2167.18,1413.3,3095.86,232.0,14518.0,14750.0
1349.9,2167.18,1406.04,3137.58,232.0,14518.0,14750.0
1349.9,2181.5,1406.04,3054.68,232.0,14518.0,14750.0
1349.9,2181.5,1398.83,3054.68,232.0,14518.0,14750.0
1349.9,2181.5,1406.04,3014.02,232.0,14518.0,14750.0
1349.9,2167.18,1398.83,3054.68,234.0,14516.0,14750.0
1349.9,2167.18,1391.68,3014.02,232.0,14518.0,14750.0
1343.12,2195.98,1406.04,3054.68,234.0,14516.0,14750.0
1356.74,2195.98,1398.83,3054.68,232.0,14518.0,14750.0
1363.62,2195.98,1398.83,2973.89,234.0,14516.0,14750.0
1356.74,2195.98,1398.83,2973.89,234.0,14516.0,14750.0
1349.9,2153.02,1391.68,2973.89,234.0,14516.0,14750.0
1356.74,2195.98,1398.83,2895.15,234.0,14516.0,14750.0
1356.74,2181.5,1391.68,2934.27,234.0,14516.0,14750.0
1356.74,2181.5,1391.68,2895.15,234.0,14516.0,14750.0
1356.74,2167.18,1384.59,2895.15,234.0,14516.0,14750.0
1356.74,2167.18,1391.68,2895.15,234.0,14516.0,14750.0
1349.9,2167.18,1384.59,2818.39,234.0,14516.0,14750.0
1349.9,2167.18,1384.59,2578.49,236.0,14514.0,14750.0
1356.74,2139.0,1377.55,2504.3,234.0,14516.0,14750.0
1356.74,2139.0,1377.55,2504.3,236.0,14514.0,14750.0
1363.62,2139.0,1377.55,2504.3,236.0,14514.0,14750.0
1356.74,2125.14,1377.55,2486.31,236.0,14514.0,14750.0
1370.56,2097.84,1370.56,2486.31,236.0,14514.0,14750.0
1356.74,2071.11,1370.56,2468.54,236.0,14514.0,14750.0
1356.74,2057.96,1363.62,2468.54,236.0,14514.0,14750.0
1349.9,2044.93,1363.62,2433.63,236.0,14514.0,14750.0
1336.38,2032.04,1363.62,2450.98,236.0,14514.0,14750.0
1329.7,2032.04,1370.56,2416.48,236.0,14514.0,14750.0
1343.12,1994.15,1363.62,2486.31,236.0,14514.0,14750.0
1356.74,1994.15,1363.62,2486.31,234.0,14516.0,14750.0
1349.9,1981.77,1370.56,2504.3,236.0,14514.0,14750.0
1356.74,1994.15,1363.62,2486.31,238.0,14512.0,14750.0
1349.9,1981.77,1377.55,2504.3,236.0,14514.0,14750.0
1356.74,2006.65,1384.59,2504.3,238.0,14512.0,14750.0
1377.55,2006.65,1391.68,2540.94,236.0,14514.0,14750.0
1377.55,2006.65,1391.68,2540.94,236.0,14514.0,14750.0
1370.56,2019.28,1398.83,2540.94,238.0,14512.0,14750.0
1370.56,2032.04,1391.68,2540.94,238.0,14512.0,14750.0
1363.62,2019.28,1398.83,2522.51,238.0,14512.0,14750.0
1370.56,2032.04,1391.68,2522.51,238.0,14512.0,14750.0
1356.74,2019.28,1391.68,2522.51,238.0,14512.0,14750.0
1370.56,2019.28,1384.59,2504.3,238.0,14512.0,14750.0
1370.56,2019.28,1391.68,2504.3,238.0,14512.0,14750.0
1363.62,2032.04,1384.59,2504.3,238.0,14512.0,14750.0
1370.56,2044.93,1377.55,2468.54,238.0,14512.0,14750.0
1370.56,2032.04,1377.55,2504.3,238.0,14512.0,14750.0
1370.56,2057.96,1377.55,2468.54,238.0,14512.0,14750.0
1363.62,2057.96,1377.55,2468.54,238.0,14512.0,14750.0
1370.56,2057.96,1370.56,2486.31,238.0,14512.0,14750.0
1363.62,2097.84,1370.56,2450.98,238.0,14512.0,14750.0
1370.56,2097.84,1370.56,2450.98,238.0,14512.0,14750.0
1370.56,2111.42,1370.56,2450.98,238.0,14512.0,14750.0
1377.55,2111.42,1363.62,2433.63,238.0,14512.0,14750.0
1377.55,2111.42,1370.56,2399.53,238.0,14512.0,14750.0
1377.55,2139.0,1363.62,2433.63,238.0,14512.0,14750.0
1377.55,2125.14,1356.74,2399.53,238.0,14512.0,14750.0
1377.55,2125.14,1356.74,2450.98,238.0,14512.0,14750.0
1377.55,2111.42,1343.12,2366.22,238.0,14512.0,14750.0
1377.55,2097.84,1336.38,2349.86,238.0,14512.0,14750.0
1377.55,2111.42,1329.7,2286.23,238.0,14512.0,14750.0
1384.59,2084.41,1336.38,2270.77,238.0,14512.0,14750.0
1377.55,2084.41,1336.38,2270.77,238.0,14514.0,14750.0
1377.55,2071.11,1336.38,2270.77,240.0,14510.0,14750.0
1377.55,2071.11,1329.7,2255.48,240.0,14510.0,14750.0
1384.59,2084.41,1329.7,2255.48,240.0,14510.0,14750.0
1384.59,2097.84,1323.07,2255.48,238.0,14512.0,14750.0
1377.55,2084.41,1323.07,2225.4,238.0,14512.0,14750.0
1377.55,2097.84,1316.48,2210.61,238.0,14512.0,14750.0
1377.55,2097.84,1316.48,2210.61,238.0,14512.0,14750.0
1370.56,2097.84,1316.48,2210.61,238.0,14512.0,14750.0
1370.56,2084.41,1309.94,2181.5,238.0,14512.0,14750.0
1370.56,2071.11,1316.48,2181.5,238.0,14512.0,14750.0
1370.56,2071.11,1309.94,2181.5,238.0,14512.0,14750.0
1370.56,2084.41,1303.45,2181.5,238.0,14512.0,14750.0
1363.62,2057.96,1297.01,2195.98,238.0,14512.0,14750.0
1363.62,2057.96,1284.26,2181.5,238.0,14512.0,14750.0
1363.62,2044.93,1277.95,2195.98,238.0,14512.0,14750.0
1356.74,2057.96,1284.26,2167.18,238.0,14512.0,14750.0
1356.74,2044.93,1271.69,2167.18,238.0,14512.0,14750.0
1356.74,2057.96,1265.47,2153.02,238.0,14512.0,14750.0
1349.9,2032.04,1265.47,2139.0,238.0,14512.0,14750.0
1356.74,2057.96,1265.47,2125.14,238.0,14512.0,14750.0
1349.9,2032.04,1259.3,2111.42,238.0,14512.0,14750.0
1349.9,2032.04,1259.3,2097.84,238.0,14512.0,14750.0
1343.12,2019.28,1259.3,2097.84,238.0,14512.0,14750.0
1343.12,2006.65,1259.3,2125.14,238.0,14512.0,14750.0
1336.38,2006.65,1259.3,2153.02,238.0,14512.0,14750.0
1343.12,2006.65,1253.17,2153.02,238.0,14512.0,14750.0
1343.12,1994.15,1259.3,2181.5,238.0,14512.0,14750.0
1336.38,1994.15,1259.3,2181.5,240.0,14512.0,14750.0
1336.38,1981.77,1259.3,2195.98,238.0,14512.0,14750.0
1343.12,2006.65,1265.47,2195.98,238.0,14512.0,14750.0
1336.38,1994.15,1259.3,2195.98,238.0,14512.0,14750.0
1343.12,2006.65,1265.47,2225.4,238.0,14512.0,14750.0
1343.12,2019.28,1271.69,2240.35,238.0,14512.0,14750.0
1343.12,2019.28,1277.95,2286.23,240.0,14510.0,14750.0
1343.12,2019.28,1277.95,2317.68,240.0,14510.0,14750.0
1343.12,2006.65,1277.95,2349.86,240.0,14510.0,14750.0
1349.9,2019.28,1290.61,2399.53,238.0,14512.0,14750.0
1349.9,2006.65,1297.01,2416.48,240.0,14510.0,14750.0
1349.9,2019.28,1297.01,2450.98,238.0,14512.0,14750.0
1343.12,2032.04,1303.45,2486.31,240.0,14510.0,14750.0
1349.9,2019.28,1303.45,2522.51,238.0,14512.0,14750.0
1356.74,2032.04,1309.94,2540.94,240.0,14510.0,14750.0
1343.12,2032.04,1309.94,2540.94,238.0,14512.0,14750.0
1343.12,2032.04,1309.94,2540.94,238.0,14512.0,14750.0
1343.12,2032.04,1316.48,2540.94,238.0,14512.0,14750.0
1343.12,2044.93,1316.48,2856.53,242.0,14508.0,14750.0
1349.9,2032.04,1323.07,2818.39,240.0,14510.0,14750.0
1349.9,2044.93,1323.07,2818.39,240.0,14510.0,14750.0
1349.9,2057.96,1323.07,2818.39,240.0,14510.0,14750.0
1343.12,2044.93,1323.07,2856.53,238.0,14512.0,14750.0
1349.9,2057.96,1329.7,2559.59,238.0,14512.0,14750.0
1356.74,2044.93,1323.07,2818.39,238.0,14512.0,14750.0
1356.74,2057.96,1323.07,2856.53,240.0,14510.0,14750.0
1356.74,2057.96,1329.7,2818.39,238.0,14512.0,14750.0
1356.74,2044.93,1323.07,2818.39,240.0,14510.0,14750.0
1356.74,2057.96,1329.7,2818.39,240.0,14510.0,14750.0
1356.74,2071.11,1323.07,2818.39,240.0,14510.0,14750.0
1363.62,2057.96,1329.7,2818.39,240.0,14510.0,14750.0
1363.62,2057.96,1329.7,2540.94,240.0,14510.0,14750.0
1363.62,2057.96,1323.07,2578.49,240.0,14510.0,14750.0
1356.74,2057.96,1323.07,2578.49,240.0,14510.0,14750.0
1363.62,2044.93,1316.48,2559.59,240.0,14510.0,14750.0
1370.56,2057.96,1316.48,2559.59,240.0,14510.0,14750.0
1370.56,2057.96,1323.07,2540.94,240.0,14510.0,14750.0
1370.56,2032.04,1316.48,2522.51,240.0,14510.0,14750.0
1356.74,2044.93,1309.94,2540.94,240.0,14510.0,14750.0
1356.74,2032.04,1309.94,2540.94,238.0,14512.0,14750.0
1356.74,2032.04,1303.45,2504.3,240.0,14510.0,14750.0
1343.12,2032.04,1297.01,2468.54,240.0,14510.0,14750.0
1336.38,2032.04,1290.61,2468.54,240.0,14510.0,14750.0
1336.38,2032.04,1290.61,2433.63,238.0,14512.0,14750.0
1336.38,2044.93,1284.26,2433.63,240.0,14510.0,14750.0
1336.38,2044.93,1284.26,2450.98,238.0,14512.0,14750.0
1336.38,2044.93,1290.61,2450.98,240.0,14510.0,14750.0
1329.7,2044.93,1290.61,2450.98,240.0,14510.0,14750.0
1323.07,2057.96,1290.61,2450.98,238.0,14512.0,14750.0
1323.07,2032.04,1284.26,2468.54,240.0,14510.0,14750.0
1316.48,2032.04,1284.26,2450.98,242.0,14508.0,14750.0
1316.48,2032.04,1277.95,2433.63,240.0,14510.0,14750.0
1316.48,2044.93,1277.95,2433.63,238.0,14512.0,14750.0
1309.94,2032.04,1277.95,2399.53,240.0,14510.0,14750.0
1309.94,2044.93,1284.26,2399.53,240.0,14510.0,14750.0
1309.94,2044.93,1277.95,2399.53,238.0,14512.0,14750.0
1309.94,2032.04,1284.26,2382.78,240.0,14510.0,14750.0
1316.48,2032.04,1277.95,2382.78,240.0,14510.0,14750.0
1316.48,2032.04,1277.95,2382.78,242.0,14508.0,14750.0
1309.94,2032.04,1284.26,2399.53,240.0,14510.0,14750.0
1309.94,2032.04,1277.95,2382.78,240.0,14510.0,14750.0
1309.94,2044.93,1277.95,2399.53,240.0,14510.0,14750.0
1316.48,2044.93,1277.95,2382.78,240.0,14510.0,14750.0
1309.94,2044.93,1277.95,2382.78,242.0,14508.0,14750.0
1309.94,2032.04,1277.95,2366.22,240.0,14510.0,14750.0
1309.94,2032.04,1271.69,2349.86,238.0,14512.0,14750.0
1309.94,2044.93,1271.69,2333.68,240.0,14510.0,14750.0
1309.94,2032.04,1265.47,2333.68,240.0,14510.0,14750.0
1309.94,2032.04,1265.47,2333.68,240.0,14510.0,14750.0
1316.48,2044.93,1271.69,2333.68,240.0,14510.0,14750.0
1309.94,2032.04,1265.47,2349.86,238.0,14512.0,14750.0
1309.94,2044.93,1265.47,2333.68,240.0,14510.0,14750.0
1309.94,2032.04,1265.47,2349.86,240.0,14510.0,14750.0
1309.94,2032.04,1265.47,2317.68,242.0,14508.0,14750.0
1309.94,2044.93,1271.69,2317.68,240.0,14510.0,14750.0
1309.94,2032.04,1265.47,2286.23,240.0,14510.0,14750.0
1309.94,2044.93,1265.47,2286.23,240.0,14510.0,14750.0
1309.94,2044.93,1265.47,2270.77,242.0,14508.0,14750.0
1316.48,2044.93,1259.3,2270.77,240.0,14510.0,14750.0
1309.94,2019.28,1265.47,2270.77,240.0,14510.0,14750.0
1309.94,2032.04,1265.47,2240.35,238.0,14512.0,14750.0
1303.45,2044.93,1265.47,2255.48,240.0,14510.0,14750.0
1303.45,2032.04,1259.3,2240.35,240.0,14510.0,14750.0
1303.45,2032.04,1259.3,2210.61,240.0,14510.0,14750.0
1303.45,2032.04,1259.3,2225.4,240.0,14510.0,14750.0
1297.01,2044.93,1259.3,2210.61,240.0,14510.0,14750.0
1297.01,2057.96,1259.3,2210.61,238.0,14512.0,14750.0
1303.45,2044.93,1259.3,2210.61,238.0,14512.0,14750.0
1303.45,2019.28,1259.3,2195.98,240.0,14510.0,14750.0
1303.45,2044.93,1259.3,2167.18,240.0,14510.0,14750.0
1303.45,2019.28,1259.3,2167.18,240.0,14510.0,8750.0
1303.45,2019.28,1253.17,2125.14,-5760.0,14510.0,8750.0
1297.01,2006.65,1247.08,2139.0,-5726.0,14476.0,8750.0
1297.01,1994.15,1241.04,2139.0,-5622.0,14372.0,8750.0
1297.01,1994.15,1235.03,2125.14,-5458.0,14208.0,8750.0
1290.61,1969.51,1166.14,1981.77,-5306.0,14056.0,8750.0
1284.26,1957.38,1139.04,1921.69,-5088.0,13838.0,8750.0
1271.69,1933.47,1107.67,1910.02,-4914.0,13664.0,8750.0
1265.47,1945.36,1117.99,1933.47,-4716.0,13466.0,8750.0
1259.3,1921.69,1123.2,1957.38,-4466.0,13216.0,8750.0
1259.3,1921.69,1128.45,1957.38,-4284.0,13034.0,8750.0
1253.17,1898.47,1117.99,1969.51,-4074.0,12824.0,8750.0
1241.04,1898.47,1112.81,1969.51,-3890.0,12640.0,8750.0
1229.07,1842.33,1092.44,1957.38,-3668.0,12418.0,8750.0
1205.64,1768.05,1062.83,1969.51,-3482.0,12232.0,8750.0
1166.14,1717.84,1043.71,1957.38,-3202.0,11952.0,8750.0
1092.44,1597.19,963.19,1910.02,-3044.0,11794.0,8750.0
1053.21,1545.86,918.04,1853.35,-2824.0,11574.0,8750.0
984.69,1370.56,794.76,1660.46,-2606.0,11356.0,8750.0
914.08,1188.48,669.51,1521.14,-2402.0,11152.0,8750.0
871.9,1082.44,587.11,1413.3,-2196.0,10946.0,8750.0
762.53,898.44,471.35,1241.04,-1968.0,10718.0,8750.0
725.94,825.23,404.51,1177.24,-1762.0,10512.0,8750.0
633.05,740.92,322.11,1020.46,-1582.0,10332.0,8750.0
538.43,643.23,268.29,902.32,-1438.0,10188.0,8750.0
464.03,584.8,227.29,762.53,-1160.0,9910.0,8750.0
429.07,534.22,197.02,731.88,-946.0,9696.0,8750.0
364.92,475.05,176.18,610.8,-740.0,9490.0,8750.0
328.72,435.86,159.07,580.2,-570.0,9320.0,8750.0
274.04,345.04,135.02,532.13,-352.0,9042.0,8750.0
241.86,288.21,125.89,475.05,-144.0,8894.0,8750.0
223.23,257.04,120.69,464.03,74.0,8676.0,8750.0
169.23,225.25,109.14,435.86,280.0,8470.0,8750.0
140.47,173.55,95.3,422.39,332.0,8418.0,8750.0
108.43,159.07,84.04,406.1,318.0,8432.0,8750.0
99.39,151.66,76.36,395.05,292.0,8458.0,8750.0
84.04,131.94,65.21,347.82,284.0,8466.0,8750.0
57.43,125.89,62.79,354.86,274.0,8476.0,8750.0
44.76,103.53,54.5,339.53,270.0,8480.0,8750.0
23.19,107.02,50.45,338.16,266.0,8484.0,8750.0
3.32,92.61,47.02,310.48,256.0,8494.0,8750.0
0.0,86.0,43.64,287.0,244.0,8506.0,8750.0
0.0,80.17,43.08,289.41,238.0,8512.0,8750.0
0.0,72.59,40.86,271.73,226.0,8524.0,8750.0
0.0,76.99,42.52,262.62,214.0,8536.0,8750.0
0.0,64.6,44.2,261.5,210.0,8540.0,8750.0
0.0,58.62,44.76,249.37,198.0,8552.0,8750.0
0.0,50.45,45.89,247.21,190.0,8560.0,8750.0
0.0,47.59,44.76,243.99,186.0,8564.0,8750.0
0.0,47.02,40.86,233.46,178.0,8572.0,8750.0
0.0,50.45,41.41,220.22,172.0,8578.0,8750.0
0.0,48.16,41.41,215.25,170.0,8580.0,8750.0
0.0,50.45,38.65,194.22,166.0,8584.0,8750.0
0.0,51.02,39.75,191.45,164.0,8586.0,8750.0
2.84,60.4,35.37,175.3,162.0,8588.0,8750.0
11.57,61.0,35.37,172.68,158.0,8592.0,8750.0
12.06,64.6,33.75,178.82,158.0,8592.0,8750.0
16.56,66.43,35.37,181.49,156.0,8596.0,8750.0
21.13,67.04,37.01,177.94,156.0,8594.0,8750.0
32.68,76.36,39.75,175.3,156.0,8594.0,8750.0
46.46,83.4,42.52,173.55,156.0,8594.0,8750.0
51.6,85.35,44.2,171.82,154.0,8596.0,8750.0
51.02,89.29,44.76,168.37,154.0,8596.0,8750.0
50.45,93.96,44.76,170.09,154.0,8596.0,8750.0
51.6,102.83,44.2,173.55,154.0,8596.0,8750.0
47.02,106.32,43.64,169.23,154.0,8596.0,8750.0
55.67,109.14,43.64,164.11,154.0,8596.0,8750.0
56.84,109.14,42.52,168.37,152.0,8598.0,8750.0
58.62,111.99,40.86,167.51,152.0,8598.0,8750.0
59.21,112.7,40.86,165.81,152.0,8598.0,8750.0
61.59,113.42,39.75,164.96,152.0,8598.0,8750.0
61.59,116.31,37.55,155.76,152.0,8598.0,8750.0
65.82,117.03,38.65,156.58,150.0,8600.0,8750.0
70.73,119.96,39.75,164.96,152.0,8598.0,8750.0
74.47,122.17,39.75,159.07,150.0,8600.0,8750.0
72.59,122.17,40.86,154.93,150.0,8600.0,8750.0
75.1,113.42,41.97,150.85,150.0,8600.0,8750.0
73.84,108.43,40.86,153.29,150.0,8600.0,8750.0
74.47,102.83,41.41,154.93,150.0,8600.0,8750.0
73.22,102.14,41.97,150.04,148.0,8602.0,8750.0
74.47,102.14,43.08,147.62,148.0,8602.0,8750.0
72.59,103.53,47.59,147.62,148.0,8602.0,8750.0
69.49,103.53,48.73,150.04,148.0,8602.0,8750.0
67.65,104.22,48.73,147.62,148.0,8602.0,8750.0
70.11,103.53,48.16,152.47,148.0,8602.0,8750.0
67.65,103.53,48.16,142.04,148.0,8602.0,8750.0
70.11,101.45,47.02,142.83,148.0,8602.0,8750.0
68.26,98.7,48.16,142.04,146.0,8604.0,8750.0
69.49,99.39,48.16,138.9,146.0,8604.0,8750.0
69.49,96.66,47.59,142.04,144.0,8606.0,8750.0
70.73,99.39,47.02,140.47,144.0,8606.0,8750.0
70.73,100.07,47.02,142.83,144.0,8606.0,8750.0
75.73,102.14,44.76,146.81,144.0,8606.0,8750.0
73.84,100.07,43.64,154.11,144.0,8606.0,8750.0
71.35,96.66,43.08,159.91,144.0,8606.0,8750.0
75.73,107.02,41.41,160.74,144.0,8606.0,8750.0
71.97,106.32,40.86,161.58,142.0,8608.0,8750.0
75.1,103.53,41.41,160.74,142.0,8608.0,8750.0
71.35,107.02,40.86,161.58,142.0,8608.0,8750.0
71.35,111.99,40.86,162.42,142.0,8608.0,8750.0
73.22,108.43,41.41,153.29,142.0,8608.0,8750.0
80.17,109.14,41.97,154.11,142.0,8608.0,8750.0
