914.08,1349.9,656.22,1994.15,338.0,13662.0,14000.0
914.08,1356.74,658.85,2006.65,336.0,13664.0,14000.0
910.14,1356.74,658.85,1994.15,336.0,13664.0,14000.0
914.08,1363.62,661.5,1994.15,336.0,13664.0,14000.0
914.08,1356.74,664.15,2006.65,336.0,13664.0,14000.0
914.08,1356.74,666.83,2019.28,336.0,13664.0,14000.0
914.08,1356.74,666.83,1994.15,336.0,13664.0,14000.0
914.08,1363.62,669.51,1994.15,336.0,13664.0,14000.0
910.14,1363.62,674.91,1994.15,336.0,13664.0,14000.0
914.08,1356.74,677.63,1981.77,336.0,13664.0,14000.0
910.14,1356.74,674.91,1969.51,336.0,13664.0,14000.0
914.08,1349.9,677.63,1969.51,336.0,13664.0,14000.0
914.08,1349.9,677.63,1981.77,336.0,13664.0,14000.0
914.08,1349.9,677.63,1969.51,336.0,13664.0,14000.0
918.04,1356.74,685.88,1969.51,336.0,13664.0,14000.0
910.14,1349.9,688.65,1957.38,336.0,13664.0,14000.0
914.08,1349.9,691.43,1969.51,336.0,13664.0,14000.0
914.08,1349.9,694.23,1969.51,338.0,13662.0,14000.0
918.04,1343.12,694.23,1981.77,336.0,13664.0,14000.0
910.14,1349.9,694.23,1981.77,336.0,13664.0,14000.0
914.08,1349.9,694.23,1981.77,336.0,13664.0,14000.0
910.14,1343.12,688.65,1969.51,336.0,13664.0,14000.0
906.21,1343.12,685.88,1969.51,336.0,13664.0,14000.0
910.14,1336.38,683.12,1981.77,336.0,13664.0,14000.0
906.21,1336.38,674.91,1969.51,336.0,13664.0,14000.0
906.21,1336.38,661.5,1957.38,338.0,13662.0,14000.0
906.21,1329.7,648.39,1957.38,336.0,13664.0,14000.0
906.21,1329.7,635.58,1957.38,336.0,13664.0,14000.0
902.32,1329.7,628.03,1945.36,338.0,13662.0,14000.0
902.32,1329.7,618.12,1933.47,336.0,13664.0,14000.0
906.21,1329.7,615.67,1945.36,336.0,13664.0,14000.0
906.21,1323.07,603.59,1933.47,336.0,13664.0,14000.0
902.32,1329.7,594.11,1933.47,336.0,13664.0,14000.0
902.32,1323.07,582.49,1921.69,336.0,13664.0,14000.0
906.21,1323.07,582.49,1921.69,336.0,13664.0,14000.0
910.14,1323.07,577.92,1933.47,336.0,13664.0,14000.0
906.21,1316.48,577.92,1933.47,336.0,13664.0,14000.0
910.14,1316.48,580.2,1921.69,338.0,13662.0,14000.0
910.14,1316.48,582.49,1933.47,336.0,13664.0,14000.0
910.14,1309.94,582.49,1921.69,336.0,13664.0,14000.0
902.32,1316.48,584.8,1921.69,336.0,13664.0,14000.0
902.32,1309.94,587.11,1921.69,336.0,13664.0,14000.0
902.32,1303.45,584.8,1921.69,336.0,13664.0,14000.0
906.21,1303.45,587.11,1921.69,336.0,13664.0,14000.0
902.32,1303.45,587.11,1921.69,336.0,13664.0,14000.0
906.21,1309.94,584.8,1910.02,336.0,13664.0,14000.0
902.32,1303.45,587.11,1910.02,338.0,13662.0,14000.0
902.32,1297.01,587.11,1921.69,336.0,13664.0,14000.0
902.32,1297.01,591.77,1910.02,336.0,13664.0,14000.0
906.21,1297.01,589.43,1910.02,336.0,13664.0,14000.0
906.21,1297.01,591.77,1910.02,336.0,13664.0,14000.0
902.32,1290.61,584.8,1921.69,336.0,13664.0,14000.0
902.32,1290.61,587.11,1910.02,338.0,13662.0,14000.0
906.21,1290.61,591.77,1910.02,336.0,13664.0,14000.0
902.32,1290.61,591.77,1921.69,336.0,13664.0,14000.0
902.32,1290.61,589.43,1910.02,336.0,13664.0,14000.0
906.21,1284.26,589.43,1910.02,336.0,13664.0,14000.0
898.44,1284.26,582.49,1910.02,336.0,13664.0,14000.0
902.32,1277.95,582.49,1910.02,336.0,13664.0,14000.0
898.44,1277.95,580.2,1898.47,336.0,13664.0,14000.0
898.44,1271.69,582.49,1898.47,336.0,13664.0,14000.0
898.44,1277.95,582.49,1910.02,336.0,13664.0,14000.0
898.44,1271.69,589.43,1910.02,336.0,13664.0,14000.0
902.32,1277.95,589.43,1921.69,336.0,13664.0,14000.0
898.44,1277.95,594.11,1921.69,336.0,13664.0,14000.0
886.94,1259.3,610.8,1910.02,336.0,13664.0,14000.0
890.75,1253.17,605.98,1957.38,336.0,13664.0,14000.0
883.15,1259.3,566.64,1945.36,336.0,13664.0,14000.0
890.75,1265.47,553.43,1933.47,336.0,13664.0,14000.0
894.59,1265.47,553.43,1898.47,336.0,13664.0,14000.0
890.75,1259.3,562.2,1898.47,338.0,13662.0,14000.0
894.59,1265.47,562.2,1864.47,336.0,13664.0,14000.0
890.75,1253.17,571.12,1875.69,336.0,13664.0,14000.0
886.94,1247.08,587.11,1875.69,336.0,13664.0,14000.0
890.75,1235.03,610.8,1875.69,336.0,13664.0,14000.0
883.15,1235.03,613.23,1853.35,336.0,13664.0,14000.0
883.15,1235.03,615.67,1853.35,338.0,13662.0,14000.0
886.94,1223.15,615.67,1853.35,336.0,13664.0,14000.0
883.15,1211.44,610.8,1831.42,336.0,13664.0,14000.0
879.38,1205.64,591.77,1842.33,336.0,13664.0,14000.0
879.38,1205.64,584.8,1842.33,336.0,13664.0,14000.0
879.38,1194.16,568.88,1853.35,336.0,13664.0,14000.0
883.15,1188.48,564.42,1853.35,336.0,13664.0,14000.0
879.38,1188.48,555.61,1864.47,338.0,13662.0,14000.0
879.38,1166.14,538.43,1820.61,336.0,13664.0,14000.0
879.38,1166.14,527.98,1809.91,336.0,13664.0,14000.0
875.63,1149.77,527.98,1809.91,336.0,13664.0,14000.0
875.63,1123.2,527.98,1778.37,336.0,13664.0,14000.0
868.19,1107.67,532.13,1737.65,336.0,13664.0,14000.0
849.95,1082.44,527.98,1778.37,336.0,13664.0,14000.0
846.36,1077.5,505.72,1737.65,336.0,13664.0,14000.0
853.56,1082.44,507.71,1727.7,336.0,13664.0,14000.0
849.95,1072.58,501.78,1698.37,336.0,13664.0,14000.0
853.56,1072.58,501.78,1688.77,336.0,13664.0,14000.0
853.56,1072.58,503.75,1669.81,336.0,13664.0,14000.0
853.56,1082.44,511.7,1651.19,336.0,13664.0,14000.0
857.19,1077.5,515.72,1632.88,336.0,13664.0,12750.0
849.95,1087.43,519.77,1623.84,-914.0,13664.0,12750.0
849.95,1082.44,525.91,1623.84,-850.0,13600.0,12750.0
857.19,1092.44,527.98,1623.84,-770.0,13478.0,12750.0
857.19,1092.44,525.91,1588.46,-556.0,13306.0,12750.0
849.95,1087.43,515.72,1554.24,-418.0,13168.0,12750.0
846.36,1092.44,511.7,1545.86,-318.0,13068.0,12750.0
818.33,1082.44,495.93,1571.21,-254.0,13004.0,12750.0
818.33,1087.43,490.15,1545.86,-206.0,12956.0,12750.0
818.33,1092.44,493.99,1588.46,-180.0,12930.0,12750.0
811.51,1097.48,497.87,1606.0,-164.0,12914.0,12750.0
808.12,1097.48,499.82,1632.88,-154.0,12904.0,12750.0
798.07,1102.56,505.72,1641.99,-146.0,12896.0,12750.0
804.76,1102.56,513.7,1679.25,-144.0,12894.0,12750.0
811.51,1102.56,525.91,1708.06,-140.0,12890.0,12750.0
808.12,1102.56,525.91,1717.84,-132.0,12882.0,12750.0
811.51,1097.48,525.91,1717.84,-126.0,12876.0,12750.0
808.12,1097.48,519.77,1708.06,-116.0,12866.0,12750.0
801.41,1092.44,503.75,1698.37,-106.0,12856.0,12750.0
804.76,1077.5,471.35,1651.19,-98.0,12848.0,12750.0
798.07,1072.58,453.27,1641.99,-90.0,12840.0,12750.0
794.76,1039.0,409.31,1529.31,-84.0,12834.0,12750.0
794.76,1020.46,385.79,1473.46,-80.0,12830.0,12750.0
775.22,976.02,330.06,1336.38,-78.0,12828.0,12750.0
750.09,922.03,277.53,1171.67,-74.0,12824.0,12750.0
731.88,871.9,235.54,1053.21,-72.0,12822.0,12750.0
714.21,842.79,217.23,989.07,-68.0,12818.0,12750.0
697.05,821.77,192.38,875.63,-66.0,12816.0,12750.0
677.63,794.76,166.66,835.71,-64.0,12814.0,12750.0
640.67,731.88,135.79,778.44,-62.0,12812.0,12750.0
594.11,674.91,114.86,702.71,-60.0,12810.0,12750.0
568.88,656.22,112.7,677.63,-54.0,12804.0,12750.0
538.43,628.03,111.27,664.15,-52.0,12802.0,12750.0
525.91,615.67,111.99,666.83,-46.0,12796.0,12750.0
497.87,580.2,117.76,711.32,-44.0,12794.0,12750.0
530.05,620.58,131.94,740.92,-42.0,12792.0,12750.0
546.95,635.58,131.18,762.53,-40.0,12790.0,12750.0
562.2,645.8,154.11,798.07,-38.0,12788.0,12750.0
564.42,645.8,164.96,811.51,-36.0,12786.0,12750.0
568.88,648.39,189.62,818.33,-34.0,12784.0,12750.0
573.38,650.99,209.39,853.56,-32.0,12782.0,12750.0
580.2,653.59,226.27,875.63,-30.0,12780.0,12750.0
584.8,658.85,233.46,890.75,-30.0,12780.0,12750.0
589.43,661.5,246.13,930.07,-28.0,12780.0,12750.0
591.77,664.15,247.21,930.07,-26.0,12776.0,12750.0
601.2,664.15,251.55,946.44,-24.0,12774.0,12750.0
613.23,672.2,255.94,967.44,-26.0,12776.0,12750.0
618.12,674.91,258.15,971.72,-24.0,12774.0,12750.0
623.05,685.88,264.88,976.02,-22.0,12772.0,12750.0
623.05,694.23,268.29,971.72,-20.0,12770.0,12750.0
625.53,697.05,275.2,967.44,-20.0,12770.0,12750.0
625.53,699.87,277.53,954.77,-18.0,12768.0,12750.0
625.53,699.87,278.7,954.77,-18.0,12768.0,12750.0
628.03,699.87,279.88,938.21,-18.0,12768.0,12750.0
625.53,697.05,277.53,938.21,-16.0,12766.0,12750.0
630.53,699.87,269.43,930.07,-16.0,12766.0,12750.0
630.53,699.87,263.75,930.07,-14.0,12764.0,12750.0
630.53,702.71,259.27,938.21,-12.0,12762.0,12750.0
630.53,705.57,258.15,942.31,-12.0,12762.0,12750.0
633.05,699.87,257.04,942.31,-12.0,12762.0,12750.0
638.12,702.71,260.38,938.21,-12.0,12762.0,12750.0
638.12,702.71,257.04,950.59,-10.0,12760.0,12750.0
635.58,702.71,251.55,946.44,-8.0,12758.0,12750.0
635.58,702.71,248.29,938.21,-8.0,12758.0,12750.0
635.58,705.57,246.13,926.04,-8.0,12758.0,12750.0
635.58,702.71,243.99,926.04,-4.0,12754.0,12750.0
635.58,691.43,239.74,922.03,-4.0,12754.0,12750.0
635.58,685.88,239.74,918.04,-4.0,12754.0,12750.0
633.05,685.88,238.69,922.03,-2.0,12752.0,12750.0
633.05,688.65,239.74,922.03,-2.0,12752.0,12750.0
633.05,688.65,238.69,922.03,0.0,12750.0,12750.0
633.05,685.88,238.69,926.04,2.0,12748.0,12750.0
633.05,683.12,240.8,926.04,4.0,12746.0,12750.0
633.05,683.12,239.74,922.03,4.0,12746.0,12750.0
630.53,680.37,239.74,922.03,8.0,12742.0,12750.0
630.53,674.91,234.5,922.03,8.0,12742.0,12750.0
630.53,672.2,228.31,922.03,8.0,12742.0,12750.0
625.53,672.2,228.31,922.03,10.0,12740.0,12750.0
625.53,669.51,226.27,926.04,12.0,12738.0,12750.0
625.53,669.51,226.27,926.04,12.0,12738.0,12750.0
623.05,672.2,226.27,934.13,14.0,12736.0,12750.0
623.05,672.2,228.31,946.44,14.0,12736.0,12750.0
630.53,677.63,235.54,958.97,18.0,12732.0,12750.0
628.03,677.63,237.63,963.19,18.0,12732.0,12750.0
625.53,677.63,240.8,967.44,20.0,12730.0,12750.0
628.03,680.37,240.8,976.02,22.0,12728.0,12750.0
630.53,680.37,242.92,993.47,22.0,12728.0,12750.0
630.53,680.37,243.99,997.9,22.0,12728.0,12750.0
630.53,680.37,243.99,993.47,22.0,12728.0,12750.0
628.03,683.12,243.99,989.07,22.0,12728.0,12750.0
628.03,680.37,245.06,989.07,22.0,12728.0,12750.0
628.03,683.12,245.06,984.69,22.0,12728.0,12750.0
628.03,683.12,243.99,993.47,22.0,12728.0,12750.0
625.53,683.12,241.86,976.02,24.0,12726.0,12750.0
623.05,685.88,240.8,976.02,24.0,12726.0,12750.0
623.05,694.23,235.54,971.72,24.0,12726.0,12750.0
625.53,694.23,231.39,963.19,24.0,12726.0,12750.0
618.12,699.87,228.31,958.97,24.0,12726.0,12750.0
615.67,697.05,228.31,958.97,24.0,12726.0,12750.0
618.12,699.87,229.33,954.77,24.0,12726.0,12750.0
618.12,699.87,229.33,954.77,24.0,12726.0,12750.0
620.58,702.71,229.33,954.77,26.0,12724.0,12750.0
618.12,702.71,230.36,954.77,24.0,12726.0,12750.0
618.12,699.87,230.36,954.77,24.0,12726.0,12750.0
615.67,705.57,231.39,954.77,26.0,12724.0,12750.0
615.67,702.71,229.33,967.44,26.0,12724.0,12750.0
613.23,705.57,228.31,967.44,26.0,12724.0,12750.0
613.23,711.32,229.33,976.02,26.0,12724.0,12750.0
608.39,711.32,228.31,971.72,26.0,12724.0,12750.0
605.98,714.21,228.31,980.34,24.0,12726.0,12750.0
605.98,717.12,226.27,980.34,26.0,12724.0,12750.0
601.2,717.12,224.24,980.34,26.0,12724.0,12750.0
598.83,720.05,224.24,976.02,26.0,12724.0,12750.0
598.83,717.12,222.22,971.72,26.0,12724.0,12750.0
598.83,717.12,220.22,976.02,26.0,12724.0,12750.0
598.83,717.12,220.22,967.44,26.0,12724.0,12750.0
598.83,717.12,223.23,967.44,26.0,12724.0,12750.0
598.83,720.05,223.23,971.72,26.0,12724.0,12750.0
601.2,720.05,229.33,971.72,26.0,12724.0,12750.0
603.59,720.05,229.33,967.44,26.0,12724.0,12750.0
605.98,720.05,230.36,967.44,26.0,12724.0,12750.0
603.59,720.05,230.36,967.44,26.0,12724.0,12750.0
603.59,722.98,231.39,967.44,26.0,12724.0,12750.0
603.59,722.98,225.25,963.19,26.0,12724.0,12750.0
603.59,720.05,221.22,950.59,26.0,12724.0,12750.0
601.2,720.05,219.22,954.77,26.0,12724.0,12750.0
601.2,720.05,216.24,954.77,26.0,12724.0,12750.0
601.2,722.98,216.24,950.59,26.0,12724.0,12750.0
601.2,722.98,217.23,954.77,26.0,12724.0,12750.0
601.2,722.98,216.24,954.77,26.0,12724.0,12750.0
601.2,722.98,214.27,934.13,26.0,12724.0,12750.0
601.2,725.94,212.31,938.21,26.0,12724.0,12750.0
603.59,725.94,203.62,918.04,26.0,12724.0,12750.0
603.59,722.98,201.72,918.04,26.0,12724.0,12750.0
608.39,722.98,204.58,934.13,26.0,12724.0,12750.0
608.39,720.05,205.53,930.07,26.0,12724.0,12750.0
610.8,720.05,210.36,934.13,26.0,12724.0,12750.0
613.23,720.05,216.24,938.21,26.0,12724.0,12750.0
625.53,717.12,231.39,946.44,26.0,12724.0,12750.0
630.53,702.71,237.63,950.59,26.0,12724.0,12750.0
640.67,705.57,246.13,954.77,26.0,12724.0,12750.0
645.8,711.32,257.04,963.19,26.0,12724.0,12750.0
648.39,708.44,258.15,967.44,28.0,12722.0,12750.0
650.99,705.57,263.75,967.44,28.0,12722.0,12750.0
653.59,708.44,264.88,980.34,26.0,12724.0,12750.0
653.59,694.23,268.29,993.47,28.0,12722.0,12750.0
650.99,688.65,268.29,1011.35,30.0,12720.0,12750.0
650.99,691.43,270.58,1015.89,28.0,12722.0,12750.0
648.39,685.88,274.04,1020.46,30.0,12720.0,12750.0
650.99,683.12,272.88,1025.05,30.0,12720.0,12750.0
653.59,677.63,271.73,1029.67,30.0,12720.0,12750.0
648.39,677.63,267.15,1029.67,30.0,12720.0,12750.0
650.99,672.2,264.88,1029.67,30.0,12720.0,12750.0
650.99,669.51,264.88,1029.67,30.0,12720.0,12750.0
650.99,666.83,261.5,1034.32,32.0,12718.0,12750.0
645.8,664.15,259.27,1029.67,32.0,12718.0,12750.0
643.23,664.15,259.27,1034.32,32.0,12718.0,12750.0
643.23,664.15,258.15,1029.67,32.0,12718.0,12750.0
643.23,661.5,257.04,1029.67,30.0,12720.0,12750.0
643.23,669.51,252.64,1034.32,32.0,12718.0,12750.0
643.23,669.51,247.21,1020.46,30.0,12720.0,12750.0
640.67,669.51,243.99,1020.46,32.0,12718.0,12750.0
640.67,669.51,240.8,1015.89,32.0,12718.0,12750.0
640.67,664.15,235.54,997.9,32.0,12718.0,12750.0
638.12,661.5,230.36,997.9,32.0,12718.0,12750.0
638.12,661.5,222.22,997.9,34.0,12716.0,12750.0
638.12,661.5,219.22,1002.36,32.0,12718.0,12750.0
638.12,666.83,219.22,997.9,32.0,12718.0,12750.0
635.58,664.15,215.25,1002.36,32.0,12718.0,12750.0
638.12,661.5,214.27,1006.84,34.0,12716.0,12750.0
638.12,661.5,214.27,1002.36,32.0,12718.0,12750.0
635.58,661.5,214.27,1015.89,34.0,12716.0,12750.0
638.12,661.5,216.24,1006.84,34.0,12716.0,12750.0
638.12,658.85,219.22,1011.35,34.0,12716.0,12750.0
635.58,658.85,219.22,1020.46,34.0,12716.0,12750.0
635.58,658.85,221.22,1029.67,34.0,12716.0,12750.0
635.58,658.85,221.22,1025.05,34.0,12716.0,12750.0
633.05,661.5,222.22,1029.67,34.0,12716.0,12750.0
633.05,664.15,224.24,1029.67,34.0,12718.0,12750.0
633.05,664.15,225.25,1025.05,34.0,12716.0,12750.0
633.05,658.85,224.24,1025.05,34.0,12716.0,12750.0
633.05,653.59,222.22,1025.05,34.0,12716.0,12750.0
633.05,653.59,222.22,1025.05,34.0,12716.0,12750.0
630.53,650.99,221.22,1015.89,34.0,12716.0,12750.0
630.53,653.59,221.22,1015.89,34.0,12716.0,12750.0
630.53,650.99,221.22,1020.46,34.0,12716.0,12750.0
630.53,653.59,222.22,1020.46,34.0,12716.0,12750.0
630.53,653.59,222.22,1020.46,34.0,12716.0,12750.0
628.03,653.59,221.22,1025.05,34.0,12716.0,12750.0
628.03,650.99,220.22,1025.05,34.0,12716.0,12750.0
630.53,650.99,220.22,1015.89,36.0,12714.0,12750.0
628.03,648.39,218.22,1015.89,34.0,12716.0,12750.0
630.53,650.99,215.25,1015.89,34.0,12716.0,12750.0
630.53,653.59,215.25,1020.46,34.0,12716.0,12750.0
628.03,653.59,214.27,1015.89,34.0,12716.0,12750.0
630.53,656.22,215.25,1015.89,34.0,12716.0,12750.0
628.03,653.59,214.27,1015.89,34.0,12716.0,12750.0
630.53,653.59,215.25,1015.89,34.0,12716.0,12750.0
630.53,653.59,215.25,1015.89,34.0,12716.0,12750.0
628.03,653.59,215.25,1020.46,36.0,12714.0,12750.0
628.03,658.85,216.24,1015.89,36.0,12714.0,12750.0
628.03,656.22,216.24,1015.89,36.0,12714.0,12750.0
630.53,656.22,217.23,1015.89,36.0,12714.0,12750.0
628.03,656.22,217.23,1011.35,36.0,12714.0,12750.0
628.03,656.22,217.23,1015.89,36.0,12714.0,12750.0
628.03,656.22,217.23,1015.89,36.0,12714.0,12750.0
628.03,658.85,217.23,1011.35,36.0,12714.0,12750.0
630.53,658.85,215.25,1015.89,34.0,12716.0,12750.0
628.03,658.85,215.25,1015.89,36.0,12714.0,12750.0
628.03,653.59,214.27,1025.05,36.0,12714.0,12750.0
630.53,653.59,215.25,1020.46,36.0,12714.0,12750.0
625.53,656.22,216.24,1020.46,36.0,12714.0,12750.0
628.03,653.59,216.24,1025.05,36.0,12714.0,12750.0
628.03,653.59,216.24,1025.05,36.0,12714.0,12750.0
628.03,653.59,217.23,1025.05,38.0,12712.0,12750.0
628.03,653.59,217.23,1025.05,38.0,12712.0,12750.0
628.03,653.59,218.22,1020.46,36.0,12714.0,12750.0
630.53,653.59,218.22,1025.05,38.0,12712.0,12750.0
628.03,653.59,218.22,1020.46,36.0,12714.0,12750.0
628.03,650.99,216.24,1020.46,38.0,12712.0,12750.0
630.53,650.99,217.23,1020.46,38.0,12712.0,12750.0
630.53,650.99,217.23,1020.46,38.0,12712.0,12750.0
628.03,650.99,217.23,1025.05,38.0,12712.0,12750.0
625.53,656.22,218.22,1020.46,38.0,12712.0,12750.0
628.03,656.22,217.23,1020.46,38.0,12712.0,12750.0
628.03,658.85,217.23,1029.67,38.0,12712.0,12750.0
628.03,658.85,218.22,1025.05,38.0,12712.0,12750.0
628.03,661.5,218.22,1029.67,38.0,12712.0,12750.0
630.53,661.5,216.24,1029.67,38.0,12712.0,12750.0
628.03,661.5,203.62,1043.71,38.0,12712.0,12750.0
630.53,664.15,202.67,1039.0,38.0,12712.0,12750.0
633.05,664.15,201.72,1043.71,36.0,12714.0,12750.0
630.53,664.15,202.67,1053.21,38.0,12712.0,12750.0
630.53,664.15,200.78,1053.21,38.0,12712.0,12750.0
633.05,666.83,195.15,1053.21,38.0,12712.0,12750.0
630.53,664.15,189.62,1043.71,38.0,12712.0,12750.0
630.53,666.83,187.8,1039.0,38.0,12712.0,12750.0
630.53,666.83,186.89,1039.0,38.0,12712.0,12750.0
628.03,669.51,185.98,1039.0,38.0,12712.0,12750.0
633.05,666.83,180.6,1039.0,38.0,12712.0,12750.0
630.53,666.83,180.6,1039.0,38.0,12712.0,12750.0
630.53,666.83,175.3,1025.05,38.0,12712.0,12750.0
628.03,666.83,173.55,1025.05,38.0,12712.0,12750.0
628.03,666.83,159.91,1025.05,38.0,12712.0,12750.0
628.03,664.15,159.07,1025.05,38.0,12712.0,12750.0
625.53,664.15,150.85,1025.05,38.0,12712.0,12750.0
623.05,664.15,149.23,1025.05,38.0,12712.0,12750.0
623.05,656.22,144.42,1025.05,38.0,12712.0,12750.0
620.58,656.22,150.04,1029.67,38.0,12712.0,12750.0
623.05,653.59,151.66,1034.32,38.0,12712.0,12750.0
623.05,653.59,152.47,1039.0,38.0,12712.0,12750.0
623.05,650.99,153.29,1034.32,38.0,12712.0,12750.0
623.05,650.99,154.93,1034.32,38.0,12712.0,12750.0
623.05,653.59,155.76,1034.32,38.0,12712.0,12750.0
623.05,653.59,158.24,1039.0,38.0,12712.0,12750.0
625.53,653.59,158.24,1043.71,38.0,12712.0,12750.0
623.05,653.59,159.91,1048.44,38.0,12712.0,12750.0
625.53,653.59,159.07,1048.44,38.0,12712.0,12750.0
625.53,656.22,157.41,1053.21,38.0,12712.0,12750.0
625.53,656.22,158.24,1053.21,38.0,12712.0,12750.0
625.53,656.22,156.58,1058.01,38.0,12712.0,12750.0
623.05,658.85,156.58,1062.83,38.0,12712.0,12750.0
625.53,661.5,157.41,1072.58,38.0,12712.0,12750.0
628.03,658.85,158.24,1072.58,38.0,12712.0,12750.0
625.53,658.85,163.26,1072.58,40.0,12710.0,12750.0
625.53,661.5,164.96,1067.69,38.0,12712.0,12750.0
625.53,658.85,166.66,1062.83,38.0,12712.0,12750.0
625.53,658.85,167.51,1062.83,40.0,12710.0,12750.0
625.53,661.5,166.66,1072.58,40.0,12710.0,12750.0
625.53,658.85,166.66,1067.69,40.0,12710.0,12750.0
625.53,661.5,166.66,1067.69,40.0,12710.0,12750.0
625.53,658.85,159.07,1072.58,40.0,12710.0,12750.0
625.53,656.22,159.07,1062.83,40.0,12710.0,12750.0
625.53,658.85,156.58,1053.21,40.0,12710.0,12750.0
628.03,658.85,155.76,1043.71,40.0,12710.0,12750.0
625.53,658.85,155.76,1043.71,40.0,12710.0,12750.0
625.53,653.59,155.76,1048.44,40.0,12710.0,12750.0
620.58,650.99,155.76,1048.44,40.0,12710.0,12750.0
618.12,656.22,156.58,1053.21,40.0,12710.0,12750.0
618.12,656.22,157.41,1053.21,40.0,12710.0,12750.0
615.67,653.59,156.58,1048.44,40.0,12710.0,12750.0
618.12,656.22,154.11,1048.44,40.0,12710.0,12750.0
615.67,656.22,147.62,1039.0,40.0,12710.0,12750.0
615.67,650.99,142.83,1034.32,40.0,12710.0,12750.0
615.67,648.39,142.04,1034.32,40.0,12710.0,12750.0
615.67,648.39,143.62,1025.05,40.0,12710.0,12750.0
615.67,648.39,143.62,1029.67,40.0,12710.0,12750.0
615.67,648.39,146.01,1029.67,40.0,12710.0,12750.0
618.12,645.8,146.01,1043.71,40.0,12710.0,12750.0
615.67,648.39,147.62,1043.71,40.0,12710.0,12750.0
615.67,643.23,147.62,1043.71,40.0,12710.0,12750.0
615.67,645.8,147.62,1048.44,40.0,12710.0,12750.0
615.67,645.8,140.47,1034.32,40.0,12710.0,12750.0
613.23,645.8,139.68,1034.32,40.0,12710.0,12750.0
615.67,643.23,139.68,1034.32,40.0,12710.0,12750.0
613.23,643.23,138.12,1034.32,40.0,12710.0,12750.0
613.23,645.8,135.79,1034.32,40.0,12710.0,12750.0
613.23,643.23,135.02,1034.32,40.0,12710.0,12750.0
615.67,640.67,135.79,1025.05,40.0,12710.0,12750.0
615.67,640.67,138.12,1015.89,40.0,12710.0,12750.0
615.67,643.23,138.9,1015.89,42.0,12708.0,11500.0
613.23,643.23,144.42,1015.89,-1208.0,12708.0,11500.0
615.67,640.67,156.58,1020.46,-1168.0,12668.0,11500.0
618.12,643.23,167.51,1020.46,-1058.0,12558.0,11500.0
620.58,640.67,165.81,1015.89,-876.0,12376.0,11500.0
620.58,643.23,167.51,1015.89,-686.0,12186.0,11500.0
615.67,643.23,163.26,993.47,-574.0,12074.0,11500.0
615.67,640.67,154.11,989.07,-450.0,11950.0,11500.0
618.12,640.67,130.42,997.9,-380.0,11880.0,11500.0
615.67,635.58,135.79,989.07,-346.0,11846.0,11500.0
615.67,633.05,129.66,993.47,-318.0,11818.0,11500.0
615.67,635.58,122.91,989.07,-300.0,11800.0,11500.0
613.23,635.58,122.91,989.07,-288.0,11788.0,11500.0
620.58,640.67,131.94,1011.35,-276.0,11776.0,11500.0
620.58,638.12,141.25,1029.67,-254.0,11754.0,11500.0
618.12,638.12,147.62,1058.01,-228.0,11728.0,11500.0
618.12,635.58,152.47,1053.21,-206.0,11706.0,11500.0
618.12,638.12,151.66,1053.21,-188.0,11688.0,11500.0
615.67,635.58,145.21,1048.44,-174.0,11674.0,11500.0
615.67,635.58,135.02,1039.0,-166.0,11666.0,11500.0
608.39,635.58,120.69,1015.89,-158.0,11658.0,11500.0
608.39,628.03,114.86,1011.35,-150.0,11650.0,11500.0
605.98,620.58,107.02,980.34,-144.0,11644.0,11500.0
603.59,615.67,104.92,954.77,-132.0,11632.0,11500.0
598.83,601.2,86.65,879.38,-122.0,11622.0,11500.0
591.77,596.46,67.04,846.36,-114.0,11614.0,11500.0
587.11,587.11,53.92,801.41,-104.0,11604.0,11500.0
582.49,577.92,53.34,759.39,-92.0,11592.0,11500.0
582.49,580.2,43.08,728.9,-86.0,11586.0,11500.0
575.64,560.0,37.01,680.37,-78.0,11578.0,11500.0
575.64,546.95,37.55,658.85,-72.0,11572.0,11500.0
568.88,540.55,38.65,653.59,-66.0,11566.0,11500.0
555.61,536.32,37.01,648.39,-62.0,11562.0,11500.0
544.81,521.81,35.92,625.53,-60.0,11560.0,11500.0
538.43,517.74,33.21,603.59,-56.0,11556.0,11500.0
497.87,511.7,30.54,562.2,-52.0,11552.0,11500.0
486.33,507.71,28.42,538.43,-50.0,11550.0,11500.0
484.43,505.72,26.31,517.74,-46.0,11546.0,11500.0
476.91,505.72,26.31,467.68,-44.0,11544.0,11500.0
462.22,507.71,24.75,439.29,-40.0,11540.0,11500.0
462.22,501.78,25.27,414.17,-40.0,11540.0,11500.0
444.48,488.23,25.79,385.79,-38.0,11538.0,11500.0
451.5,469.51,18.07,370.78,-36.0,11536.0,11500.0
444.48,451.5,16.56,362.02,-36.0,11536.0,11500.0
446.22,447.98,16.56,343.65,-34.0,11534.0,11500.0
447.98,425.72,17.06,328.72,-34.0,11534.0,11500.0
447.98,412.55,16.05,328.72,-34.0,11534.0,11500.0
446.22,417.44,18.07,335.44,-34.0,11534.0,11500.0
451.5,415.8,18.58,339.53,-34.0,11534.0,11500.0
447.98,410.93,20.11,349.22,-34.0,11534.0,11500.0
451.5,395.05,20.11,352.03,-32.0,11532.0,11500.0
456.83,396.61,20.62,357.71,-32.0,11532.0,11500.0
456.83,395.05,21.64,362.02,-32.0,11532.0,11500.0
