1336.38,2349.86,1554.24,2125.14,720.0,14280.0,15000.0
1336.38,2317.68,1545.86,2111.42,718.0,14282.0,15000.0
1336.38,2317.68,1545.86,2097.84,714.0,14286.0,15000.0
1329.7,2317.68,1529.31,2084.41,706.0,14294.0,15000.0
1336.38,2317.68,1537.56,2071.11,708.0,14292.0,15000.0
1329.7,2301.87,1513.03,2032.04,710.0,14290.0,15000.0
1329.7,2317.68,1504.99,2019.28,708.0,14292.0,15000.0
1329.7,2286.23,1504.99,1957.38,710.0,14290.0,15000.0
1329.7,2255.48,1497.01,1933.47,706.0,14294.0,15000.0
1323.07,2225.4,1489.1,1921.69,704.0,14296.0,15000.0
1323.07,2210.61,1481.24,1898.47,704.0,14296.0,15000.0
1323.07,2167.18,1481.24,1864.47,704.0,14296.0,15000.0
1323.07,2153.02,1473.46,1864.47,708.0,14292.0,15000.0
1323.07,2153.02,1465.73,1842.33,710.0,14290.0,15000.0
1323.07,2139.0,1481.24,1842.33,710.0,14290.0,15000.0
1323.07,2139.0,1481.24,1831.42,710.0,14290.0,15000.0
1329.7,2111.42,1473.46,1842.33,708.0,14292.0,15000.0
1323.07,2111.42,1473.46,1842.33,702.0,14298.0,15000.0
1329.7,2111.42,1473.46,1842.33,704.0,14296.0,15000.0
1323.07,2097.84,1473.46,1842.33,708.0,14292.0,15000.0
1323.07,2111.42,1481.24,1842.33,708.0,14292.0,15000.0
1329.7,2097.84,1473.46,1842.33,710.0,14290.0,15000.0
1323.07,2097.84,1481.24,1853.35,706.0,14292.0,15000.0
1323.07,2097.84,1473.46,1853.35,710.0,14290.0,15000.0
1316.48,2111.42,1481.24,1853.35,710.0,14290.0,15000.0
1323.07,2111.42,1481.24,1864.47,712.0,14288.0,15000.0
1329.7,2111.42,1489.1,1887.02,708.0,14292.0,15000.0
1323.07,2111.42,1497.01,1853.35,706.0,14294.0,15000.0
1323.07,2111.42,1497.01,1875.69,706.0,14294.0,15000.0
1323.07,2111.42,1504.99,1875.69,708.0,14292.0,15000.0
1323.07,2097.84,1513.03,1864.47,708.0,14292.0,15000.0
1323.07,2111.42,1504.99,1864.47,710.0,14290.0,15000.0
1323.07,2125.14,1513.03,1887.02,706.0,14294.0,15000.0
1323.07,2125.14,1504.99,1887.02,706.0,14294.0,15000.0
1329.7,2125.14,1513.03,1887.02,708.0,14292.0,15000.0
1329.7,2111.42,1513.03,1887.02,708.0,14292.0,15000.0
1323.07,2111.42,1513.03,1875.69,708.0,14292.0,15000.0
1329.7,2111.42,1521.14,1898.47,708.0,14292.0,15000.0
1323.07,2097.84,1513.03,1898.47,704.0,14296.0,15000.0
1323.07,2111.42,1504.99,1910.02,706.0,14294.0,15000.0
1323.07,2111.42,1504.99,1910.02,706.0,14294.0,15000.0
1323.07,2097.84,1513.03,1898.47,704.0,14296.0,15000.0
1323.07,2111.42,1504.99,1898.47,704.0,14296.0,15000.0
1329.7,2084.41,1489.1,1898.47,704.0,14296.0,15000.0
1323.07,2097.84,1489.1,1910.02,704.0,14296.0,15000.0
1323.07,2097.84,1497.01,1910.02,704.0,14296.0,15000.0
1316.48,2084.41,1489.1,1910.02,706.0,14294.0,15000.0
1316.48,2071.11,1481.24,1921.69,708.0,14292.0,15000.0
1323.07,2084.41,1473.46,1910.02,706.0,14294.0,15000.0
1316.48,2071.11,1473.46,1910.02,710.0,14290.0,15000.0
1323.07,2097.84,1465.73,1898.47,708.0,14292.0,15000.0
1323.07,2071.11,1465.73,1910.02,706.0,14292.0,15000.0
1316.48,2084.41,1458.06,1910.02,704.0,14296.0,15000.0
1329.7,2084.41,1465.73,1910.02,698.0,14302.0,15000.0
1323.07,2084.41,1465.73,1898.47,700.0,14300.0,15000.0
1323.07,2084.41,1465.73,1910.02,700.0,14300.0,15000.0
1323.07,2084.41,1458.06,1898.47,702.0,14298.0,15000.0
1323.07,2084.41,1458.06,1910.02,704.0,14296.0,15000.0
1323.07,2084.41,1450.46,1910.02,704.0,14296.0,15000.0
1323.07,2084.41,1450.46,1910.02,700.0,14300.0,15000.0
1323.07,2071.11,1435.42,1910.02,702.0,14298.0,15000.0
1316.48,2071.11,1413.3,1910.02,702.0,14298.0,15000.0
1323.07,2071.11,1420.62,1910.02,700.0,14300.0,15000.0
1316.48,2071.11,1413.3,1898.47,702.0,14298.0,15000.0
1316.48,2057.96,1391.68,1898.47,704.0,14296.0,15000.0
1316.48,2044.93,1384.59,1910.02,704.0,14296.0,15000.0
1316.48,2057.96,1370.56,1898.47,704.0,14296.0,15000.0
1309.94,2044.93,1363.62,1887.02,702.0,14298.0,15000.0
1309.94,2044.93,1363.62,1887.02,702.0,14298.0,15000.0
1316.48,2044.93,1356.74,1875.69,702.0,14298.0,15000.0
1309.94,2032.04,1349.9,1875.69,702.0,14298.0,15000.0
1316.48,2032.04,1349.9,1875.69,704.0,14296.0,15000.0
1309.94,2019.28,1349.9,1864.47,704.0,14296.0,15000.0
1303.45,2006.65,1343.12,1842.33,706.0,14294.0,15000.0
1303.45,1994.15,1343.12,1831.42,704.0,14296.0,15000.0
1303.45,1994.15,1336.38,1831.42,706.0,14294.0,15000.0
1297.01,1981.77,1329.7,1842.33,706.0,14294.0,15000.0
1303.45,1969.51,1329.7,1831.42,704.0,14296.0,15000.0
1290.61,1969.51,1323.07,1831.42,704.0,14296.0,15000.0
1290.61,1957.38,1303.45,1842.33,704.0,14296.0,15000.0
1284.26,1933.47,1303.45,1820.61,704.0,14296.0,15000.0
1284.26,1933.47,1297.01,1809.91,704.0,14296.0,15000.0
1271.69,1910.02,1297.01,1788.79,704.0,14296.0,15000.0
1265.47,1898.47,1297.01,1778.37,704.0,14296.0,15000.0
1271.69,1875.69,1303.45,1778.37,706.0,14294.0,15000.0
1259.3,1875.69,1303.45,1788.79,706.0,14294.0,15000.0
1259.3,1875.69,1303.45,1778.37,704.0,14296.0,15000.0
1247.08,1853.35,1309.94,1778.37,704.0,14296.0,15000.0
1247.08,1853.35,1309.94,1778.37,704.0,14296.0,15000.0
1247.08,1842.33,1309.94,1778.37,704.0,14296.0,15000.0
1247.08,1853.35,1316.48,1778.37,706.0,14294.0,15000.0
1241.04,1842.33,1316.48,1768.05,708.0,14292.0,15000.0
1241.04,1842.33,1316.48,1768.05,700.0,14300.0,15000.0
1235.03,1842.33,1323.07,1768.05,692.0,14308.0,15000.0
1247.08,1831.42,1316.48,1768.05,696.0,14304.0,15000.0
1235.03,1820.61,1316.48,1768.05,696.0,14304.0,15000.0
1235.03,1831.42,1323.07,1768.05,696.0,14304.0,15000.0
1235.03,1820.61,1329.7,1778.37,698.0,14302.0,15000.0
1229.07,1820.61,1323.07,1757.83,698.0,14302.0,15000.0
1223.15,1809.91,1323.07,1788.79,698.0,14302.0,15000.0
1223.15,1809.91,1323.07,1768.05,698.0,14302.0,15000.0
1229.07,1820.61,1316.48,1778.37,696.0,14304.0,15000.0
1223.15,1809.91,1309.94,1768.05,696.0,14304.0,15000.0
1223.15,1809.91,1303.45,1768.05,696.0,14304.0,15000.0
1223.15,1799.3,1303.45,1768.05,694.0,14306.0,15000.0
1223.15,1809.91,1303.45,1768.05,694.0,14306.0,15000.0
1223.15,1809.91,1297.01,1768.05,694.0,14306.0,15000.0
1223.15,1799.3,1290.61,1757.83,696.0,14304.0,15000.0
1211.44,1799.3,1290.61,1768.05,692.0,14308.0,15000.0
1211.44,1809.91,1297.01,1757.83,690.0,14310.0,15000.0
1211.44,1799.3,1297.01,1757.83,690.0,14310.0,15000.0
1217.28,1799.3,1297.01,1747.69,692.0,14308.0,15000.0
1217.28,1799.3,1297.01,1757.83,694.0,14306.0,15000.0
1223.15,1809.91,1290.61,1757.83,694.0,14306.0,15000.0
1205.64,1788.79,1277.95,1788.79,694.0,14306.0,15000.0
1211.44,1799.3,1277.95,1747.69,696.0,14304.0,15000.0
1211.44,1799.3,1277.95,1747.69,694.0,14306.0,15000.0
1211.44,1799.3,1265.47,1747.69,692.0,14308.0,15000.0
1217.28,1788.79,1259.3,1747.69,696.0,14304.0,15000.0
1211.44,1778.37,1259.3,1747.69,692.0,14308.0,15000.0
1205.64,1788.79,1241.04,1747.69,690.0,14310.0,15000.0
1205.64,1788.79,1235.03,1747.69,690.0,14310.0,15000.0
1205.64,1788.79,1229.07,1768.05,690.0,14310.0,15000.0
1211.44,1768.05,1223.15,1747.69,690.0,14310.0,15000.0
1211.44,1757.83,1211.44,1768.05,692.0,14308.0,15000.0
1211.44,1727.7,1194.16,1747.69,690.0,14310.0,15000.0
1205.64,1727.7,1188.48,1737.65,692.0,14308.0,15000.0
1199.88,1717.84,1188.48,1747.69,692.0,14308.0,15000.0
1194.16,1679.25,1177.24,1747.69,692.0,14308.0,15000.0
1199.88,1679.25,1171.67,1757.83,694.0,14306.0,15000.0
1194.16,1669.81,1160.65,1768.05,694.0,14306.0,15000.0
1194.16,1660.46,1155.19,1757.83,696.0,14304.0,15000.0
1199.88,1641.99,1144.39,1778.37,688.0,14312.0,15000.0
1194.16,1641.99,1149.77,1778.37,688.0,14312.0,15000.0
1194.16,1632.88,1149.77,1768.05,690.0,14310.0,15000.0
1188.48,1632.88,1149.77,1768.05,690.0,14310.0,15000.0
1188.48,1641.99,1155.19,1768.05,692.0,14308.0,15000.0
1182.84,1623.84,1155.19,1799.3,692.0,14308.0,15000.0
1182.84,1632.88,1149.77,1778.37,694.0,14306.0,15000.0
1182.84,1641.99,1144.39,1799.3,694.0,14306.0,15000.0
1182.84,1641.99,1144.39,1799.3,694.0,14306.0,15000.0
1188.48,1641.99,1139.04,1788.79,694.0,14306.0,15000.0
1182.84,1641.99,1144.39,1788.79,690.0,14310.0,15000.0
1188.48,1641.99,1149.77,1768.05,690.0,14310.0,15000.0
1188.48,1641.99,1160.65,1778.37,690.0,14310.0,15000.0
1194.16,1641.99,1171.67,1768.05,690.0,14310.0,15000.0
1194.16,1632.88,1171.67,1768.05,692.0,14308.0,15000.0
1188.48,1651.19,1177.24,1768.05,690.0,14310.0,15000.0
1188.48,1641.99,1177.24,1768.05,692.0,14308.0,15000.0
1188.48,1641.99,1171.67,1768.05,692.0,14308.0,15000.0
1188.48,1632.88,1160.65,1788.79,696.0,14304.0,15000.0
1182.84,1651.19,1160.65,1788.79,692.0,14308.0,15000.0
1182.84,1641.99,1149.77,1799.3,694.0,14306.0,15000.0
1182.84,1651.19,1144.39,1799.3,694.0,14306.0,15000.0
1188.48,1641.99,1133.72,1809.91,696.0,14304.0,15000.0
1182.84,1651.19,1112.81,1809.91,694.0,14306.0,15000.0
1177.24,1641.99,1102.56,1799.3,694.0,14306.0,15000.0
1177.24,1632.88,1097.48,1799.3,694.0,14306.0,12500.0
1177.24,1632.88,1102.56,1799.3,-1808.0,14308.0,12500.0
1166.14,1614.88,1097.48,1809.91,-1764.0,14264.0,12500.0
1171.67,1623.84,1097.48,1809.91,-1650.0,14150.0,12500.0
1149.77,1614.88,1082.44,1809.91,-1490.0,13990.0,12500.0
1123.2,1606.0,1077.5,1799.3,-1274.0,13774.0,12500.0
1077.5,1606.0,1062.83,1788.79,-1098.0,13598.0,12500.0
1072.58,1597.19,1053.21,1778.37,-892.0,13392.0,12500.0
1048.44,1597.19,1043.71,1778.37,-668.0,13168.0,12500.0
1029.67,1597.19,1043.71,1768.05,-440.0,12940.0,12500.0
1015.89,1597.19,1043.71,1768.05,-248.0,12748.0,12500.0
1011.35,1571.21,1053.21,1747.69,-20.0,12520.0,12500.0
1002.36,1571.21,1058.01,1737.65,120.0,12380.0,12500.0
989.07,1579.8,1072.58,1727.7,164.0,12336.0,12500.0
989.07,1571.21,1077.5,1717.84,188.0,12312.0,12500.0
1006.84,1579.8,1077.5,1614.88,202.0,12298.0,12500.0
1002.36,1579.8,1077.5,1641.99,212.0,12288.0,12500.0
989.07,1562.69,1058.01,1623.84,216.0,12284.0,12500.0
980.34,1545.86,1039.0,1606.0,214.0,12286.0,12500.0
971.72,1537.56,1029.67,1597.19,212.0,12288.0,12500.0
963.19,1513.03,980.34,1537.56,208.0,12292.0,12500.0
954.77,1513.03,971.72,1504.99,200.0,12300.0,12500.0
938.21,1465.73,938.21,1370.56,196.0,12304.0,12500.0
910.14,1391.68,875.63,1247.08,192.0,12308.0,12500.0
857.19,1290.61,801.41,1117.99,188.0,12312.0,12500.0
825.23,1241.04,753.17,1053.21,184.0,12316.0,12500.0
788.18,1194.16,691.43,989.07,178.0,12322.0,12500.0
743.96,1092.44,603.59,883.15,176.0,12324.0,12500.0
656.22,984.69,513.7,737.89,174.0,12326.0,12500.0
566.64,857.19,451.5,598.83,172.0,12328.0,12500.0
527.98,778.44,429.07,553.43,174.0,12326.0,12500.0
492.07,702.71,381.23,549.1,174.0,12326.0,12500.0
476.91,650.99,363.47,553.43,174.0,12326.0,12500.0
432.45,666.83,357.71,546.95,172.0,12328.0,12500.0
432.45,664.15,362.02,589.43,172.0,12328.0,12500.0
439.29,666.83,369.31,605.98,170.0,12330.0,12500.0
467.68,680.37,381.23,615.67,170.0,12330.0,12500.0
467.68,691.43,384.26,610.8,170.0,12330.0,12500.0
469.51,705.57,384.26,628.03,168.0,12332.0,12500.0
473.2,697.05,390.39,638.12,168.0,12332.0,12500.0
478.78,685.88,390.39,635.58,168.0,12332.0,12500.0
480.66,680.37,391.94,645.8,170.0,12330.0,12500.0
482.54,666.83,401.33,666.83,168.0,12332.0,12500.0
486.33,661.5,402.92,672.2,166.0,12334.0,12500.0
492.07,669.51,409.31,669.51,168.0,12332.0,12500.0
497.87,669.51,415.8,677.63,166.0,12334.0,12500.0
495.93,672.2,417.44,677.63,166.0,12334.0,12500.0
497.87,669.51,425.72,688.65,166.0,12334.0,12500.0
499.82,669.51,427.39,688.65,166.0,12334.0,12500.0
501.78,669.51,435.86,697.05,166.0,12334.0,12500.0
507.71,672.2,441.01,702.71,164.0,12336.0,12500.0
507.71,677.63,446.22,714.21,164.0,12334.0,12500.0
509.7,677.63,446.22,714.21,164.0,12336.0,12500.0
509.7,677.63,446.22,717.12,164.0,12336.0,12500.0
509.7,672.2,441.01,711.32,164.0,12336.0,12500.0
507.71,674.91,442.74,697.05,162.0,12338.0,12500.0
503.75,680.37,439.29,685.88,162.0,12338.0,12500.0
503.75,680.37,435.86,694.23,162.0,12338.0,12500.0
503.75,680.37,437.57,683.12,162.0,12338.0,12500.0
503.75,677.63,435.86,685.88,162.0,12338.0,12500.0
503.75,680.37,439.29,702.71,162.0,12338.0,12500.0
503.75,674.91,434.15,697.05,160.0,12340.0,12500.0
505.72,674.91,432.45,691.43,160.0,12340.0,12500.0
501.78,674.91,430.76,697.05,160.0,12340.0,12500.0
501.78,669.51,427.39,694.23,160.0,12340.0,12500.0
501.78,672.2,429.07,691.43,158.0,12342.0,12500.0
501.78,669.51,430.76,691.43,160.0,12340.0,12500.0
503.75,669.51,432.45,688.65,158.0,12342.0,12500.0
503.75,669.51,429.07,688.65,158.0,12342.0,12500.0
501.78,666.83,427.39,685.88,160.0,12340.0,12500.0
499.82,664.15,422.39,680.37,158.0,12342.0,12500.0
501.78,664.15,422.39,674.91,158.0,12342.0,12500.0
501.78,664.15,422.39,674.91,158.0,12342.0,12500.0
501.78,664.15,420.74,674.91,158.0,12342.0,12500.0
501.78,661.5,417.44,658.85,158.0,12342.0,12500.0
505.72,666.83,410.93,643.23,158.0,12342.0,12500.0
507.71,669.51,412.55,623.05,156.0,12344.0,12500.0
505.72,669.51,412.55,613.23,158.0,12342.0,12500.0
507.71,672.2,414.17,620.58,156.0,12344.0,12500.0
507.71,672.2,410.93,615.67,156.0,12344.0,12500.0
505.72,672.2,402.92,591.77,156.0,12344.0,12500.0
507.71,669.51,395.05,601.2,154.0,12346.0,12500.0
507.71,669.51,398.18,605.98,156.0,12344.0,12500.0
511.7,672.2,404.51,615.67,156.0,12344.0,12500.0
515.72,674.91,412.55,620.58,154.0,12346.0,12500.0
517.74,672.2,419.09,633.05,154.0,12346.0,12500.0
517.74,674.91,420.74,638.12,154.0,12346.0,12500.0
517.74,674.91,420.74,633.05,154.0,12346.0,12500.0
513.7,677.63,422.39,635.58,152.0,12346.0,12500.0
517.74,672.2,420.74,633.05,154.0,12346.0,12500.0
517.74,674.91,420.74,633.05,154.0,12346.0,12500.0
517.74,672.2,414.17,625.53,154.0,12346.0,12500.0
517.74,674.91,407.71,623.05,154.0,12346.0,12500.0
515.72,674.91,402.92,630.53,154.0,12346.0,12500.0
519.77,674.91,402.92,630.53,154.0,12346.0,12500.0
517.74,672.2,396.61,630.53,150.0,12350.0,12500.0
517.74,672.2,393.49,623.05,152.0,12348.0,12500.0
517.74,672.2,393.49,623.05,152.0,12348.0,12500.0
517.74,672.2,391.94,620.58,150.0,12350.0,12500.0
519.77,672.2,388.85,610.8,152.0,12348.0,12500.0
519.77,672.2,384.26,598.83,150.0,12350.0,12500.0
521.81,669.51,373.74,580.2,150.0,12350.0,12500.0
521.81,664.15,367.84,564.42,150.0,12350.0,12500.0
532.13,661.5,359.14,551.26,150.0,12350.0,12500.0
542.67,638.12,362.02,540.55,150.0,12350.0,12500.0
540.55,638.12,362.02,536.32,150.0,12350.0,12500.0
549.1,618.12,372.26,517.74,148.0,12352.0,12500.0
546.95,608.39,375.23,521.81,150.0,12350.0,12500.0
568.88,594.11,384.26,509.7,148.0,12352.0,12500.0
587.11,589.43,396.61,505.72,150.0,12350.0,12500.0
591.77,587.11,415.8,511.7,148.0,12352.0,12500.0
594.11,584.8,417.44,523.86,150.0,12350.0,12500.0
601.2,582.49,422.39,527.98,148.0,12352.0,12500.0
610.8,575.64,434.15,527.98,148.0,12352.0,12500.0
613.23,573.38,441.01,527.98,148.0,12352.0,12500.0
615.67,571.12,444.48,534.22,148.0,12352.0,12500.0
613.23,568.88,446.22,534.22,146.0,12354.0,12500.0
613.23,566.64,439.29,540.55,146.0,12354.0,12500.0
613.23,564.42,437.57,534.22,146.0,12354.0,12500.0
615.67,557.8,432.45,536.32,146.0,12354.0,12500.0
615.67,555.61,422.39,540.55,146.0,12354.0,12500.0
613.23,555.61,417.44,538.43,146.0,12354.0,12500.0
610.8,555.61,412.55,525.91,146.0,12354.0,12500.0
610.8,553.43,402.92,515.72,144.0,12356.0,12500.0
610.8,553.43,395.05,515.72,144.0,12356.0,12500.0
608.39,551.26,393.49,525.91,144.0,12356.0,12500.0
608.39,551.26,396.61,525.91,144.0,12356.0,12500.0
608.39,546.95,391.94,536.32,146.0,12354.0,12500.0
608.39,549.1,388.85,525.91,144.0,12356.0,12500.0
608.39,546.95,381.23,513.7,144.0,12356.0,12500.0
608.39,546.95,382.74,536.32,144.0,12356.0,12500.0
608.39,549.1,382.74,540.55,144.0,12356.0,12500.0
608.39,549.1,379.72,536.32,144.0,12356.0,12500.0
605.98,551.26,369.31,538.43,144.0,12356.0,12500.0
608.39,549.1,363.47,542.67,144.0,12356.0,12500.0
608.39,546.95,366.38,536.32,144.0,12356.0,12500.0
603.59,551.26,367.84,546.95,144.0,12356.0,12500.0
605.98,551.26,370.78,544.81,142.0,12358.0,12500.0
605.98,549.1,369.31,549.1,144.0,12356.0,12500.0
605.98,551.26,366.38,542.67,142.0,12358.0,12500.0
603.59,549.1,364.92,546.95,142.0,12358.0,12500.0
603.59,549.1,366.38,557.8,142.0,12358.0,12500.0
603.59,551.26,364.92,566.64,142.0,12358.0,12500.0
603.59,553.43,363.47,562.2,142.0,12358.0,12500.0
603.59,551.26,360.58,562.2,142.0,12358.0,12500.0
603.59,551.26,362.02,573.38,140.0,12360.0,12500.0
603.59,553.43,363.47,575.64,142.0,12358.0,12500.0
601.2,555.61,363.47,577.92,142.0,12358.0,12500.0
601.2,553.43,366.38,577.92,142.0,12358.0,12500.0
601.2,557.8,366.38,580.2,142.0,12358.0,12500.0
601.2,555.61,367.84,582.49,142.0,12358.0,12500.0
603.59,562.2,369.31,582.49,142.0,12358.0,12500.0
601.2,560.0,370.78,582.49,142.0,12358.0,12500.0
603.59,562.2,372.26,587.11,142.0,12358.0,12500.0
601.2,564.42,372.26,587.11,140.0,12360.0,12500.0
601.2,571.12,372.26,589.43,142.0,12358.0,12500.0
603.59,573.38,373.74,591.77,140.0,12360.0,12500.0
601.2,573.38,373.74,594.11,142.0,12358.0,12500.0
603.59,571.12,369.31,591.77,140.0,12360.0,12500.0
601.2,571.12,367.84,584.8,140.0,12360.0,12500.0
603.59,564.42,363.47,587.11,142.0,12358.0,12500.0
603.59,564.42,359.14,582.49,140.0,12360.0,12500.0
603.59,557.8,336.8,580.2,142.0,12358.0,12500.0
601.2,555.61,335.44,584.8,140.0,12360.0,12500.0
603.59,555.61,331.4,591.77,142.0,12358.0,12500.0
605.98,549.1,323.42,591.77,140.0,12360.0,12500.0
608.39,546.95,313.04,589.43,140.0,12360.0,12500.0
615.67,530.05,310.48,591.77,140.0,12360.0,12500.0
618.12,530.05,318.2,591.77,140.0,12360.0,12500.0
620.58,527.98,324.74,594.11,140.0,12360.0,12500.0
623.05,527.98,327.39,591.77,140.0,12360.0,12500.0
625.53,530.05,335.44,589.43,140.0,12362.0,12500.0
625.53,527.98,338.16,587.11,140.0,12360.0,12500.0
623.05,530.05,342.27,577.92,138.0,12362.0,12500.0
625.53,532.13,342.27,573.38,138.0,12362.0,12500.0
625.53,534.22,345.04,577.92,140.0,12360.0,12500.0
628.03,534.22,347.82,568.88,140.0,12360.0,12500.0
625.53,534.22,347.82,580.2,140.0,12360.0,12500.0
628.03,534.22,347.82,582.49,138.0,12362.0,12500.0
628.03,536.32,347.82,584.8,138.0,12362.0,12500.0
628.03,536.32,346.43,582.49,140.0,12360.0,12500.0
625.53,540.55,346.43,580.2,140.0,12360.0,12500.0
628.03,536.32,340.9,575.64,138.0,12362.0,12500.0
628.03,536.32,331.4,564.42,138.0,12362.0,12500.0
625.53,534.22,330.06,562.2,138.0,12362.0,12500.0
628.03,525.91,324.74,544.81,138.0,12362.0,12500.0
625.53,517.74,322.11,532.13,138.0,12362.0,12500.0
620.58,486.33,310.48,525.91,138.0,12362.0,12500.0
620.58,446.22,302.91,513.7,138.0,12362.0,12500.0
620.58,432.45,301.67,521.81,138.0,12362.0,12500.0
620.58,391.94,301.67,513.7,138.0,12362.0,12500.0
620.58,378.22,301.67,525.91,138.0,12362.0,12500.0
623.05,367.84,301.67,521.81,138.0,12362.0,12500.0
623.05,373.74,302.91,527.98,138.0,12362.0,12500.0
623.05,390.39,305.42,538.43,136.0,12362.0,12500.0
625.53,388.85,306.68,538.43,136.0,12364.0,12500.0
628.03,401.33,306.68,542.67,138.0,12362.0,12500.0
628.03,406.1,307.94,544.81,138.0,12362.0,12500.0
625.53,409.31,309.21,546.95,138.0,12362.0,12500.0
628.03,406.1,306.68,544.81,136.0,12364.0,12500.0
625.53,404.51,306.68,544.81,138.0,12362.0,12500.0
628.03,402.92,306.68,540.55,138.0,12362.0,12500.0
625.53,395.05,304.17,551.26,138.0,12362.0,12500.0
625.53,398.18,296.72,544.81,136.0,12364.0,12500.0
625.53,401.33,295.49,544.81,138.0,12362.0,12500.0
625.53,399.75,289.41,544.81,138.0,12362.0,12500.0
625.53,401.33,283.42,527.98,136.0,12364.0,12500.0
625.53,401.33,282.24,530.05,136.0,12364.0,12500.0
625.53,412.55,277.53,515.72,136.0,12364.0,12500.0
625.53,412.55,271.73,501.78,136.0,12364.0,12500.0
620.58,414.17,264.88,505.72,138.0,12362.0,12500.0
615.67,412.55,263.75,503.75,136.0,12364.0,12500.0
610.8,420.74,254.84,505.72,136.0,12364.0,12500.0
610.8,424.05,255.94,509.7,136.0,12364.0,12500.0
608.39,419.09,248.29,499.82,136.0,12364.0,12500.0
608.39,424.05,247.21,501.78,136.0,12364.0,12500.0
610.8,424.05,245.06,503.75,136.0,12364.0,12500.0
608.39,422.39,247.21,509.7,138.0,12362.0,12500.0
605.98,419.09,251.55,507.71,136.0,12364.0,12500.0
608.39,420.74,251.55,521.81,136.0,12364.0,12500.0
605.98,422.39,251.55,519.77,136.0,12364.0,12500.0
605.98,419.09,252.64,523.86,136.0,12364.0,12500.0
608.39,419.09,252.64,521.81,136.0,12364.0,12500.0
605.98,414.17,251.55,521.81,134.0,12366.0,12500.0
608.39,406.1,253.74,521.81,136.0,12364.0,12500.0
605.98,407.71,255.94,519.77,134.0,12366.0,12500.0
605.98,407.71,251.55,525.91,136.0,12364.0,12500.0
605.98,409.31,249.37,525.91,134.0,12366.0,12500.0
603.59,406.1,251.55,530.05,134.0,12366.0,12500.0
605.98,407.71,249.37,525.91,136.0,12364.0,12500.0
603.59,404.51,250.46,527.98,134.0,12366.0,12500.0
603.59,404.51,251.55,532.13,134.0,12366.0,12500.0
603.59,406.1,250.46,527.98,134.0,12366.0,12500.0
603.59,407.71,251.55,532.13,136.0,12364.0,12500.0
603.59,407.71,251.55,534.22,134.0,12366.0,12500.0
601.2,410.93,249.37,532.13,134.0,12366.0,12500.0
601.2,410.93,247.21,532.13,134.0,12366.0,12500.0
603.59,404.51,246.13,527.98,134.0,12366.0,12500.0
601.2,401.33,245.06,523.86,134.0,12366.0,12500.0
601.2,407.71,245.06,525.91,134.0,12366.0,12500.0
598.83,401.33,242.92,515.72,134.0,12366.0,12500.0
598.83,396.61,241.86,507.71,134.0,12366.0,12500.0
598.83,404.51,242.92,519.77,136.0,12364.0,12500.0
598.83,402.92,243.99,517.74,134.0,12366.0,12500.0
598.83,404.51,246.13,527.98,132.0,12368.0,12500.0
598.83,407.71,248.29,530.05,134.0,12366.0,12500.0
601.2,409.31,247.21,532.13,132.0,12368.0,12500.0
603.59,407.71,235.54,534.22,132.0,12368.0,12500.0
601.2,409.31,229.33,536.32,134.0,12366.0,12500.0
605.98,414.17,225.25,536.32,134.0,12366.0,12500.0
605.98,420.74,227.29,534.22,132.0,12368.0,12500.0
608.39,427.39,225.25,540.55,132.0,12368.0,12500.0
608.39,425.72,224.24,544.81,134.0,12366.0,12500.0
610.8,427.39,226.27,549.1,132.0,12368.0,12500.0
615.67,427.39,226.27,555.61,132.0,12368.0,12500.0
618.12,429.07,227.29,555.61,132.0,12368.0,12500.0
618.12,427.39,228.31,560.0,132.0,12368.0,12500.0
618.12,427.39,228.31,560.0,132.0,12368.0,12500.0
618.12,432.45,228.31,560.0,132.0,12368.0,12500.0
618.12,432.45,229.33,562.2,132.0,12368.0,12500.0
618.12,425.72,232.42,564.42,132.0,12368.0,12500.0
613.23,414.17,236.59,575.64,132.0,12368.0,12500.0
613.23,409.31,237.63,584.8,132.0,12368.0,12500.0
613.23,404.51,239.74,587.11,132.0,12368.0,12500.0
610.8,398.18,237.63,587.11,132.0,12368.0,12500.0
613.23,399.75,234.5,591.77,132.0,12368.0,12500.0
610.8,385.79,236.59,591.77,132.0,12368.0,12500.0
608.39,381.23,232.42,591.77,132.0,12368.0,12500.0
608.39,382.74,233.46,594.11,132.0,12368.0,12500.0
608.39,393.49,237.63,603.59,132.0,12368.0,12500.0
610.8,399.75,239.74,603.59,132.0,12368.0,12500.0
608.39,401.33,240.8,603.59,132.0,12368.0,12500.0
