139.68,0.0,142.83,71.35,248.0,14752.0,15000.0
138.12,0.0,139.68,71.97,250.0,14750.0,15000.0
138.9,0.0,142.04,71.97,250.0,14750.0,15000.0
138.12,0.0,138.9,62.79,250.0,14750.0,15000.0
137.34,0.0,137.34,69.49,248.0,14752.0,15000.0
134.24,0.0,133.48,64.0,250.0,14750.0,15000.0
132.71,0.0,128.9,65.21,250.0,14750.0,15000.0
125.14,0.0,128.15,69.49,250.0,14750.0,15000.0
125.89,0.0,128.15,68.88,250.0,14750.0,15000.0
125.89,0.0,129.66,68.26,250.0,14750.0,15000.0
125.89,0.0,130.42,68.88,248.0,14752.0,15000.0
125.89,0.0,131.18,67.65,250.0,14750.0,15000.0
126.64,0.0,132.71,62.19,250.0,14750.0,15000.0
126.64,0.0,134.24,67.04,250.0,14750.0,15000.0
127.39,0.0,132.71,64.6,250.0,14750.0,15000.0
127.39,0.0,133.48,64.0,250.0,14750.0,15000.0
117.76,0.0,132.71,61.59,248.0,14752.0,15000.0
111.99,0.0,132.71,62.19,248.0,14752.0,15000.0
109.14,0.0,129.66,63.4,250.0,14750.0,15000.0
98.7,0.0,130.42,61.0,250.0,14750.0,15000.0
98.02,0.0,128.9,61.59,248.0,14752.0,15000.0
86.65,0.0,128.15,62.19,250.0,14750.0,15000.0
81.46,0.0,128.15,60.4,248.0,14752.0,15000.0
54.5,0.0,127.39,64.6,250.0,14750.0,15000.0
52.18,0.0,128.9,65.21,250.0,14750.0,15000.0
51.6,0.0,127.39,64.0,250.0,14750.0,15000.0
49.87,0.0,129.66,60.4,250.0,14750.0,15000.0
32.14,0.0,129.66,56.84,250.0,14750.0,15000.0
17.57,0.0,123.65,59.21,250.0,14750.0,15000.0
16.05,0.0,124.4,58.62,250.0,14750.0,15000.0
1.89,0.0,122.91,58.02,250.0,14750.0,15000.0
0.0,0.0,124.4,58.02,250.0,14750.0,15000.0
0.0,0.0,122.17,58.02,250.0,14750.0,15000.0
0.0,0.0,122.91,58.02,248.0,14752.0,15000.0
0.0,0.0,124.4,58.02,250.0,14750.0,15000.0
0.0,0.0,125.14,58.02,250.0,14750.0,15000.0
0.0,0.0,127.39,58.02,248.0,14752.0,15000.0
0.0,0.0,126.64,57.43,248.0,14752.0,15000.0
0.0,0.0,126.64,58.62,250.0,14750.0,15000.0
0.0,0.0,126.64,59.21,252.0,14748.0,15000.0
0.0,0.0,128.15,59.21,250.0,14750.0,15000.0
0.0,0.0,128.9,58.62,250.0,14750.0,15000.0
0.0,0.0,127.39,58.62,250.0,14750.0,15000.0
0.0,0.0,128.9,59.21,252.0,14748.0,15000.0
0.0,0.0,131.18,58.02,250.0,14750.0,15000.0
0.0,0.0,132.71,58.02,250.0,14750.0,15000.0
0.0,0.0,134.24,58.62,250.0,14750.0,15000.0
0.0,0.0,132.71,60.4,250.0,14750.0,15000.0
0.0,0.0,133.48,62.19,250.0,14750.0,15000.0
0.0,0.0,131.94,61.59,250.0,14750.0,15000.0
0.0,0.0,128.9,61.0,252.0,14748.0,15000.0
0.0,0.0,128.15,60.4,252.0,14748.0,15000.0
0.0,0.0,128.15,61.59,250.0,14750.0,15000.0
0.0,0.0,128.9,61.59,250.0,14750.0,15000.0
0.0,0.0,128.15,61.0,250.0,14750.0,15000.0
0.0,0.0,125.89,59.8,252.0,14748.0,15000.0
0.0,0.0,125.14,58.62,250.0,14750.0,15000.0
0.0,0.0,124.4,53.34,248.0,14752.0,15000.0
0.0,0.0,124.4,52.76,250.0,14750.0,15000.0
0.0,0.0,124.4,53.92,250.0,14750.0,15000.0
0.0,0.0,124.4,49.87,250.0,14750.0,15000.0
0.0,0.0,124.4,48.73,250.0,14750.0,15000.0
0.0,0.0,127.39,48.73,252.0,14748.0,15000.0
0.0,0.0,126.64,49.3,252.0,14748.0,15000.0
0.0,0.0,127.39,48.16,250.0,14750.0,15000.0
0.0,0.0,127.39,49.3,252.0,14750.0,15000.0
0.0,0.0,126.64,53.92,250.0,14750.0,15000.0
0.0,0.0,124.4,62.79,252.0,14748.0,15000.0
0.0,0.0,123.65,62.19,250.0,14750.0,15000.0
0.0,0.0,121.43,61.59,252.0,14748.0,15000.0
0.0,0.0,123.65,59.8,252.0,14748.0,15000.0
0.0,0.0,122.17,60.4,252.0,14748.0,15000.0
0.0,0.0,123.65,60.4,252.0,14748.0,15000.0
0.0,0.0,124.4,60.4,252.0,14748.0,15000.0
0.0,0.0,126.64,61.0,252.0,14748.0,15000.0
0.0,0.0,125.89,60.4,252.0,14748.0,15000.0
0.0,0.0,125.89,60.4,252.0,14748.0,15000.0
0.0,0.0,126.64,59.8,252.0,14748.0,15000.0
0.0,0.0,127.39,60.4,252.0,14748.0,15000.0
0.0,0.0,125.89,59.8,252.0,14748.0,15000.0
0.0,0.0,125.89,61.0,252.0,14748.0,15000.0
0.0,0.0,125.14,61.0,252.0,14748.0,15000.0
0.0,0.0,124.4,61.0,252.0,14748.0,15000.0
0.0,0.0,123.65,61.59,252.0,14748.0,15000.0
0.0,0.0,123.65,61.0,252.0,14748.0,15000.0
0.0,0.0,123.65,61.0,252.0,14748.0,15000.0
0.0,0.0,122.91,61.0,252.0,14748.0,15000.0
0.0,0.0,125.14,61.0,252.0,14748.0,15000.0
0.0,0.0,124.4,60.4,252.0,14748.0,15000.0
0.0,0.0,125.14,61.59,252.0,14748.0,15000.0
0.0,0.0,125.14,61.0,252.0,14748.0,15000.0
0.0,0.0,125.89,62.19,252.0,14748.0,15000.0
0.0,0.0,126.64,62.19,252.0,14748.0,15000.0
0.0,0.0,125.89,61.59,252.0,14748.0,15000.0
0.0,0.0,126.64,62.79,252.0,14748.0,15000.0
0.0,0.0,125.89,61.59,252.0,14748.0,15000.0
0.0,0.0,127.39,62.79,252.0,14748.0,15000.0
0.0,0.0,127.39,62.79,252.0,14748.0,15000.0
0.0,0.0,128.9,62.79,252.0,14748.0,15000.0
0.0,0.0,128.15,62.19,254.0,14746.0,15000.0
0.0,0.0,127.39,62.19,252.0,14748.0,15000.0
0.0,0.0,128.15,62.19,254.0,14746.0,15000.0
0.0,0.0,129.66,62.79,252.0,14748.0,15000.0
0.0,0.0,128.15,62.19,252.0,14748.0,15000.0
0.0,0.0,127.39,62.19,252.0,14748.0,15000.0
0.0,0.0,128.9,64.6,252.0,14748.0,15000.0
0.0,0.0,128.15,64.0,252.0,14748.0,15000.0
0.0,0.0,127.39,64.6,252.0,14748.0,15000.0
0.0,0.0,128.15,64.6,252.0,14748.0,15000.0
0.0,0.0,128.9,64.6,254.0,14746.0,15000.0
0.0,0.0,126.64,64.6,252.0,14748.0,15000.0
0.0,0.0,128.15,64.6,252.0,14746.0,15000.0
0.0,0.0,127.39,64.6,252.0,14748.0,15000.0
0.0,0.0,128.15,64.0,252.0,14748.0,15000.0
0.0,0.0,126.64,64.6,252.0,14748.0,15000.0
0.0,0.0,126.64,62.79,254.0,14746.0,15000.0
0.0,0.0,125.14,64.6,254.0,14746.0,15000.0
0.0,0.0,124.4,64.0,252.0,14746.0,15000.0
0.0,0.0,125.89,65.21,252.0,14748.0,15000.0
0.0,0.0,125.14,64.6,252.0,14748.0,15000.0
0.0,0.0,126.64,64.6,254.0,14746.0,15000.0
0.0,0.0,126.64,64.6,252.0,14748.0,15000.0
0.0,0.0,128.15,64.6,254.0,14746.0,15000.0
0.0,0.0,126.64,64.6,254.0,14746.0,15000.0
0.0,0.0,127.39,64.6,252.0,14748.0,15000.0
0.0,0.0,127.39,64.6,254.0,14746.0,15000.0
0.0,0.0,125.14,64.0,254.0,14746.0,15000.0
0.0,0.0,125.14,64.0,252.0,14748.0,15000.0
0.0,0.0,125.14,64.0,252.0,14748.0,15000.0
0.0,0.0,127.39,64.6,252.0,14748.0,15000.0
0.0,0.0,125.89,64.6,254.0,14746.0,15000.0
0.0,0.0,128.15,64.6,254.0,14746.0,15000.0
0.0,0.0,130.42,63.4,252.0,14748.0,15000.0
0.0,0.0,130.42,63.4,254.0,14746.0,15000.0
0.0,0.0,134.24,62.79,252.0,14748.0,15000.0
0.0,0.0,137.34,63.4,252.0,14748.0,15000.0
0.0,0.0,138.9,63.4,254.0,14746.0,15000.0
0.0,0.0,138.12,64.0,252.0,14748.0,15000.0
0.0,0.0,138.9,63.4,252.0,14748.0,15000.0
0.0,0.0,139.68,64.0,252.0,14748.0,15000.0
0.0,0.0,138.9,64.0,252.0,14748.0,15000.0
0.0,0.0,140.47,64.6,252.0,14748.0,15000.0
0.0,0.0,138.9,79.53,252.0,14748.0,15000.0
0.0,0.0,133.48,76.36,252.0,14748.0,12500.0
0.0,0.0,135.02,85.35,-2248.0,14748.0,12500.0
0.0,0.0,135.02,110.56,-2206.0,14706.0,12500.0
0.0,0.0,139.68,117.03,-2098.0,14598.0,12500.0
6.68,0.0,142.83,124.4,-1942.0,14442.0,12500.0
34.29,0.0,142.83,133.48,-1752.0,14252.0,12500.0
41.41,0.0,138.12,128.15,-1564.0,14064.0,12500.0
78.9,0.0,168.37,166.66,-1392.0,13892.0,12500.0
92.61,0.0,183.28,193.3,-1172.0,13672.0,12500.0
147.62,0.0,235.54,224.24,-956.0,13456.0,12500.0
219.22,0.0,305.42,267.15,-772.0,13248.0,12500.0
301.67,0.0,366.38,297.95,-550.0,13050.0,12500.0
336.8,0.0,388.85,320.8,-300.0,12800.0,12500.0
372.26,0.0,420.74,352.03,-72.0,12572.0,12500.0
469.51,0.0,507.71,427.39,62.0,12438.0,12500.0
493.99,0.0,536.32,444.48,128.0,12372.0,12500.0
608.39,0.0,603.59,503.75,150.0,12350.0,12500.0
635.58,0.0,661.5,532.13,152.0,12348.0,12500.0
705.57,0.0,697.05,582.49,154.0,12346.0,12500.0
781.67,0.0,753.17,615.67,152.0,12348.0,12500.0
890.75,0.0,794.76,640.67,152.0,12348.0,12500.0
922.03,0.0,825.23,640.67,146.0,12354.0,12500.0
976.02,0.0,821.77,645.8,144.0,12356.0,12500.0
1020.46,0.0,864.5,643.23,138.0,12362.0,12500.0
1058.01,0.0,879.38,630.53,134.0,12366.0,12500.0
1067.69,0.0,875.63,615.67,130.0,12370.0,12500.0
1067.69,0.0,875.63,615.67,126.0,12374.0,12500.0
1082.44,0.0,853.56,608.39,122.0,12378.0,12500.0
1067.69,0.0,821.77,603.59,118.0,12382.0,12500.0
1067.69,0.0,801.41,605.98,116.0,12384.0,12500.0
1072.58,0.0,781.67,587.11,112.0,12388.0,12500.0
1067.69,0.0,762.53,582.49,110.0,12390.0,12500.0
1058.01,0.0,737.89,566.64,108.0,12392.0,12500.0
1048.44,0.0,717.12,544.81,106.0,12394.0,12500.0
1029.67,0.0,688.65,540.55,106.0,12394.0,12500.0
1011.35,0.0,653.59,530.05,106.0,12394.0,12500.0
1002.36,0.0,610.8,525.91,104.0,12396.0,12500.0
997.9,0.0,625.53,525.91,106.0,12394.0,12500.0
1011.35,0.0,643.23,521.81,104.0,12396.0,12500.0
1048.44,0.0,705.57,523.86,104.0,12396.0,12500.0
1067.69,0.0,743.96,530.05,104.0,12396.0,12500.0
1097.48,0.0,772.02,540.55,104.0,12396.0,12500.0
1102.56,0.0,784.92,542.67,102.0,12398.0,12500.0
1102.56,0.0,788.18,555.61,102.0,12398.0,12500.0
1102.56,0.0,784.92,557.8,104.0,12396.0,12500.0
1087.43,0.0,775.22,560.0,102.0,12398.0,12500.0
1072.58,0.0,765.68,562.2,102.0,12398.0,12500.0
1067.69,0.0,743.96,555.61,102.0,12398.0,12500.0
1034.32,0.0,722.98,551.26,102.0,12398.0,12500.0
1020.46,0.0,720.05,549.1,102.0,12398.0,12500.0
1002.36,0.0,714.21,551.26,100.0,12400.0,12500.0
989.07,0.0,705.57,542.67,102.0,12398.0,12500.0
971.72,0.0,683.12,527.98,100.0,12400.0,12500.0
946.44,0.0,638.12,515.72,100.0,12400.0,12500.0
906.21,0.0,582.49,511.7,100.0,12400.0,12500.0
894.59,0.0,568.88,505.72,100.0,12400.0,12500.0
871.9,0.0,534.22,490.15,100.0,12400.0,12500.0
801.41,0.0,451.5,441.01,98.0,12402.0,12500.0
699.87,0.0,372.26,393.49,100.0,12400.0,12500.0
560.0,0.0,283.42,339.53,100.0,12400.0,12500.0
486.33,0.0,251.55,324.74,100.0,12400.0,12500.0
404.51,0.0,177.94,291.83,98.0,12402.0,12500.0
398.18,0.0,160.74,277.53,98.0,12402.0,12500.0
372.26,0.0,138.9,263.75,98.0,12402.0,12500.0
334.09,0.0,131.94,252.64,96.0,12404.0,12500.0
315.61,0.0,128.9,241.86,96.0,12404.0,12500.0
259.27,0.0,109.14,229.33,96.0,12404.0,12500.0
225.25,0.0,102.14,217.23,96.0,12404.0,12500.0
173.55,0.0,91.28,207.46,98.0,12402.0,12500.0
148.42,0.0,80.82,183.28,94.0,12406.0,12500.0
138.9,0.0,71.97,160.74,96.0,12404.0,12500.0
128.9,0.0,69.49,147.62,96.0,12404.0,12500.0
89.95,0.0,65.82,138.9,94.0,12406.0,12500.0
76.36,0.0,64.0,130.42,96.0,12404.0,12500.0
60.4,0.0,55.67,121.43,94.0,12406.0,12500.0
45.33,0.0,43.08,117.03,96.0,12404.0,12500.0
48.16,0.0,40.3,107.73,94.0,12406.0,12500.0
50.45,0.0,42.52,91.28,94.0,12406.0,12500.0
54.5,0.0,45.33,89.95,92.0,12408.0,12500.0
62.19,0.0,47.59,82.75,92.0,12408.0,12500.0
59.21,0.0,47.02,74.47,92.0,12408.0,12500.0
56.26,0.0,48.16,72.59,94.0,12406.0,12500.0
49.3,0.0,46.46,59.21,90.0,12410.0,12500.0
44.2,0.0,44.2,51.02,92.0,12408.0,12500.0
39.75,0.0,41.97,50.45,92.0,12408.0,12500.0
37.55,0.0,38.1,47.02,92.0,12408.0,12500.0
32.68,0.0,32.14,40.86,92.0,12408.0,12500.0
26.31,0.0,32.68,38.65,90.0,12410.0,12500.0
18.58,0.0,31.6,35.92,90.0,12410.0,12500.0
19.6,0.0,28.95,36.46,90.0,12410.0,12500.0
20.11,0.0,28.95,29.48,90.0,12410.0,12500.0
16.05,0.0,27.89,27.89,90.0,12410.0,12500.0
12.56,0.0,27.36,26.31,90.0,12410.0,12500.0
13.55,0.0,24.23,24.23,90.0,12410.0,12500.0
12.56,0.0,24.75,25.79,88.0,12412.0,12500.0
14.05,0.0,25.79,24.75,88.0,12412.0,12500.0
12.06,0.0,25.79,23.71,90.0,12410.0,12500.0
11.57,0.0,27.36,24.75,88.0,12412.0,12500.0
10.58,0.0,26.31,25.27,90.0,12410.0,12500.0
11.57,0.0,24.23,24.23,88.0,12412.0,12500.0
11.57,0.0,26.31,20.62,88.0,12412.0,12500.0
10.58,0.0,26.84,19.09,88.0,12412.0,12500.0
10.09,0.0,24.23,18.07,88.0,12412.0,12500.0
10.09,0.0,24.75,17.06,88.0,12412.0,12500.0
10.09,0.0,25.27,17.57,88.0,12412.0,12500.0
9.6,0.0,23.19,17.06,88.0,12412.0,12500.0
0.0,0.0,23.19,17.06,86.0,12414.0,12500.0
0.0,0.0,22.16,16.05,88.0,12412.0,12500.0
0.0,0.0,22.16,16.56,86.0,12414.0,12500.0
0.0,0.0,21.64,14.55,84.0,12416.0,12500.0
0.0,0.0,22.67,15.05,86.0,12414.0,12500.0
10.58,0.0,23.19,15.05,84.0,12416.0,12500.0
10.58,0.0,24.23,15.05,84.0,12416.0,12500.0
11.57,0.0,25.27,17.06,86.0,12414.0,12500.0
11.57,0.0,25.27,15.05,84.0,12416.0,12500.0
11.57,0.0,27.89,16.56,84.0,12416.0,12500.0
12.06,0.0,29.48,16.56,82.0,12418.0,12500.0
12.06,0.0,30.01,16.05,84.0,12416.0,12500.0
15.05,0.0,32.68,16.56,82.0,12418.0,12500.0
15.55,0.0,37.01,16.05,82.0,12418.0,12500.0
16.05,0.0,44.2,16.56,82.0,12418.0,12500.0
16.56,0.0,54.5,17.06,82.0,12418.0,12500.0
17.06,0.0,56.26,17.06,82.0,12418.0,12500.0
17.57,0.0,58.02,17.57,80.0,12420.0,12500.0
18.58,0.0,58.02,17.06,80.0,12418.0,12500.0
21.13,0.0,59.21,17.06,80.0,12420.0,12500.0
21.64,0.0,60.4,17.57,80.0,12420.0,12500.0
25.79,0.0,59.8,17.57,80.0,12420.0,12500.0
26.31,0.0,59.8,17.06,80.0,12420.0,12500.0
27.89,0.0,62.19,17.57,80.0,12420.0,12500.0
27.36,0.0,62.19,17.57,80.0,12420.0,12500.0
32.14,0.0,62.19,17.57,78.0,12422.0,12500.0
32.68,0.0,62.79,17.06,80.0,12420.0,12500.0
33.21,0.0,62.79,17.06,80.0,12420.0,12500.0
33.75,0.0,67.65,17.57,80.0,12420.0,12500.0
35.92,0.0,67.65,17.57,78.0,12422.0,12500.0
36.46,0.0,66.43,17.06,80.0,12420.0,12500.0
37.55,0.0,67.04,17.06,78.0,12422.0,12500.0
37.55,0.0,67.04,19.6,76.0,12424.0,12500.0
38.1,0.0,68.88,20.62,78.0,12422.0,12500.0
37.55,0.0,69.49,21.13,76.0,12424.0,12500.0
38.1,0.0,68.88,18.07,78.0,12422.0,12500.0
38.65,0.0,69.49,17.57,78.0,12422.0,12500.0
39.75,0.0,70.73,18.07,76.0,12424.0,12500.0
40.3,0.0,70.11,18.58,76.0,12424.0,12500.0
40.3,0.0,70.11,17.06,76.0,12424.0,12500.0
40.3,0.0,69.49,17.06,76.0,12424.0,12500.0
41.41,0.0,69.49,17.57,76.0,12424.0,12500.0
41.41,0.0,70.73,17.57,76.0,12424.0,12500.0
41.97,0.0,69.49,17.57,76.0,12424.0,12500.0
43.64,0.0,69.49,17.06,76.0,12424.0,12500.0
43.64,0.0,68.26,17.57,76.0,12424.0,12500.0
45.33,0.0,67.65,17.06,76.0,12424.0,12500.0
54.5,0.0,68.26,17.06,76.0,12424.0,12500.0
54.5,0.0,68.26,18.58,76.0,12424.0,12500.0
55.08,0.0,67.65,18.58,74.0,12426.0,12500.0
55.08,0.0,67.65,18.58,74.0,12426.0,12500.0
55.08,0.0,68.26,18.58,74.0,12426.0,12500.0
55.67,0.0,69.49,19.6,74.0,12426.0,12500.0
56.26,0.0,70.11,21.13,76.0,12424.0,12500.0
55.67,0.0,69.49,23.19,74.0,12426.0,12500.0
55.67,0.0,70.73,21.64,74.0,12426.0,12500.0
55.67,0.0,71.35,23.71,74.0,12426.0,12500.0
56.84,0.0,70.73,23.71,76.0,12424.0,12500.0
55.67,0.0,70.73,23.71,74.0,12426.0,12500.0
55.67,0.0,70.73,25.79,74.0,12426.0,12500.0
55.67,0.0,71.97,26.84,72.0,12428.0,12500.0
56.84,0.0,73.84,26.31,74.0,12426.0,12500.0
56.84,0.0,73.22,26.84,72.0,12428.0,12500.0
57.43,0.0,72.59,26.84,74.0,12426.0,12500.0
58.02,0.0,73.22,26.31,72.0,12428.0,12500.0
58.62,0.0,73.84,26.31,72.0,12428.0,12500.0
59.8,0.0,73.84,27.36,72.0,12428.0,12500.0
61.0,0.0,73.22,26.84,72.0,12428.0,12500.0
61.59,0.0,72.59,27.36,72.0,12428.0,12500.0
62.19,0.0,73.84,27.89,72.0,12428.0,12500.0
62.19,0.0,72.59,28.42,72.0,12428.0,12500.0
65.82,0.0,73.22,29.48,72.0,12428.0,12500.0
66.43,0.0,72.59,29.48,72.0,12428.0,12500.0
66.43,0.0,71.97,30.01,72.0,12428.0,12500.0
66.43,0.0,72.59,30.01,72.0,12428.0,12500.0
66.43,0.0,70.11,28.95,72.0,12428.0,12500.0
65.82,0.0,70.11,28.95,72.0,12428.0,12500.0
68.26,0.0,70.73,28.42,72.0,12428.0,12500.0
68.88,0.0,71.35,28.42,70.0,12430.0,12500.0
69.49,0.0,70.73,28.42,70.0,12430.0,12500.0
66.43,0.0,70.73,28.42,70.0,12430.0,12500.0
69.49,0.0,71.35,28.42,70.0,12430.0,12500.0
70.11,0.0,71.35,28.42,70.0,12430.0,12500.0
70.11,0.0,71.97,26.31,70.0,12430.0,12500.0
69.49,0.0,71.97,27.36,70.0,12430.0,12500.0
68.88,0.0,71.97,27.36,70.0,12430.0,12500.0
68.26,0.0,72.59,26.84,70.0,12430.0,12500.0
67.65,0.0,72.59,27.36,70.0,12430.0,12500.0
63.4,0.0,72.59,27.36,70.0,12430.0,12500.0
62.79,0.0,70.11,28.42,68.0,12432.0,12500.0
62.19,0.0,70.11,26.31,70.0,12430.0,12500.0
62.79,0.0,70.11,26.31,68.0,12432.0,12500.0
62.19,0.0,70.11,26.31,68.0,12432.0,12500.0
61.59,0.0,69.49,26.84,68.0,12432.0,12500.0
58.62,0.0,64.0,26.84,70.0,12432.0,12500.0
61.0,0.0,64.6,26.31,68.0,12432.0,12500.0
61.0,0.0,63.4,26.31,70.0,12430.0,12500.0
59.8,0.0,64.0,25.79,66.0,12434.0,12500.0
57.43,0.0,59.8,26.31,66.0,12434.0,12500.0
57.43,0.0,59.21,26.84,68.0,12434.0,12500.0
58.02,0.0,56.84,26.31,68.0,12432.0,12500.0
58.62,0.0,56.84,25.27,68.0,12432.0,12500.0
57.43,0.0,56.26,24.23,68.0,12432.0,12500.0
56.26,0.0,55.67,24.75,68.0,12432.0,12500.0
46.46,0.0,53.34,24.75,66.0,12434.0,12500.0
43.64,0.0,50.45,24.23,68.0,12432.0,12500.0
41.41,0.0,49.87,24.23,66.0,12434.0,12500.0
40.3,0.0,49.3,24.23,66.0,12434.0,12500.0
40.86,0.0,48.16,23.19,66.0,12434.0,12500.0
40.86,0.0,48.16,23.71,68.0,12432.0,12500.0
41.41,0.0,47.59,23.71,66.0,12434.0,12500.0
39.2,0.0,48.16,23.19,66.0,12434.0,12500.0
38.65,0.0,47.02,23.71,68.0,12432.0,12500.0
36.46,0.0,47.59,24.23,66.0,12434.0,12500.0
32.14,0.0,47.02,25.79,66.0,12434.0,12500.0
34.29,0.0,47.59,26.84,66.0,12436.0,12500.0
34.29,0.0,47.02,34.29,66.0,12434.0,12500.0
30.54,0.0,48.16,33.75,64.0,12436.0,12500.0
30.01,0.0,49.3,33.75,66.0,12434.0,12500.0
31.07,0.0,49.3,34.83,66.0,12434.0,12500.0
31.07,0.0,49.3,26.84,64.0,12436.0,12500.0
30.54,0.0,50.45,24.75,64.0,12436.0,12500.0
31.07,0.0,49.87,20.11,64.0,12436.0,12500.0
30.54,0.0,51.02,19.6,64.0,12436.0,12500.0
31.07,0.0,51.02,19.09,62.0,12438.0,12500.0
31.07,0.0,51.6,19.09,64.0,12436.0,12500.0
31.07,0.0,51.6,19.09,62.0,12438.0,12500.0
31.6,0.0,51.02,19.6,64.0,12436.0,12500.0
32.68,0.0,51.02,19.09,64.0,12436.0,12500.0
33.75,0.0,51.6,20.11,62.0,12438.0,12500.0
35.37,0.0,52.18,20.62,62.0,12438.0,12500.0
37.01,0.0,51.6,21.64,62.0,12438.0,12500.0
37.55,0.0,51.6,26.84,62.0,12438.0,12500.0
37.55,0.0,52.18,27.89,62.0,12438.0,12500.0
37.01,0.0,52.76,28.42,62.0,12438.0,12500.0
37.55,0.0,52.76,36.46,62.0,12438.0,12500.0
37.55,0.0,52.76,37.01,62.0,12438.0,12500.0
38.1,0.0,52.18,38.65,62.0,12438.0,12500.0
40.86,0.0,52.18,38.65,62.0,12438.0,12500.0
40.86,0.0,51.6,38.1,62.0,12438.0,12500.0
41.41,0.0,52.18,36.46,62.0,12438.0,12500.0
41.41,0.0,52.18,38.65,62.0,12438.0,12500.0
42.52,0.0,51.6,39.2,62.0,12438.0,12500.0
41.97,0.0,53.34,39.75,60.0,12440.0,12500.0
41.97,0.0,52.76,39.2,62.0,12438.0,12500.0
41.97,0.0,52.76,40.86,62.0,12438.0,12500.0
41.97,0.0,53.34,39.75,62.0,12438.0,12500.0
42.52,0.0,52.18,40.3,62.0,12438.0,12500.0
43.08,0.0,53.34,40.3,62.0,12438.0,12500.0
43.08,0.0,52.76,39.75,62.0,12438.0,12500.0
43.08,0.0,52.76,39.75,62.0,12438.0,12500.0
43.08,0.0,52.18,40.86,60.0,12440.0,12500.0
43.08,0.0,52.76,41.97,62.0,12438.0,12500.0
43.08,0.0,53.34,39.75,60.0,12440.0,12500.0
43.64,0.0,53.34,39.75,60.0,12440.0,12500.0
43.64,0.0,53.34,40.3,60.0,12440.0,12500.0
43.64,0.0,53.34,40.3,62.0,12438.0,12500.0
44.2,0.0,52.76,40.3,60.0,12440.0,12500.0
43.64,0.0,52.76,40.86,60.0,12440.0,12500.0
44.2,0.0,53.34,40.86,60.0,12440.0,12500.0
43.64,0.0,52.76,40.3,62.0,12438.0,12500.0
43.64,0.0,52.76,40.86,60.0,12440.0,12500.0
43.64,0.0,53.34,39.2,60.0,12440.0,12500.0
43.64,0.0,53.34,39.75,62.0,12438.0,12500.0
43.08,0.0,52.76,39.75,60.0,12440.0,12500.0
43.64,0.0,52.76,39.2,60.0,12440.0,12500.0
43.08,0.0,53.34,40.86,60.0,12440.0,12500.0
43.08,0.0,53.34,40.3,60.0,12440.0,12500.0
42.52,0.0,53.34,40.86,58.0,12442.0,12500.0
43.08,0.0,53.34,40.86,58.0,12442.0,12500.0
43.08,0.0,53.34,40.86,60.0,12440.0,12500.0
43.64,0.0,53.34,40.86,60.0,12440.0,12500.0
41.97,0.0,53.34,40.86,58.0,12442.0,12500.0
40.86,0.0,52.76,41.41,60.0,12440.0,12500.0
40.86,0.0,52.76,41.41,58.0,12442.0,12500.0
40.86,0.0,53.34,40.86,60.0,12440.0,12500.0
40.3,0.0,53.34,40.86,58.0,12440.0,12500.0
39.75,0.0,54.5,40.3,60.0,12440.0,12500.0
39.2,0.0,54.5,40.3,58.0,12442.0,12500.0
39.75,0.0,55.67,40.86,58.0,12442.0,12500.0
39.2,0.0,54.5,42.52,58.0,12442.0,12500.0
39.75,0.0,54.5,41.97,58.0,12442.0,12500.0
39.2,0.0,54.5,40.86,58.0,12442.0,12500.0
39.2,0.0,53.92,41.41,58.0,12442.0,12500.0
37.55,0.0,53.92,41.97,58.0,12442.0,12500.0
34.83,0.0,52.76,41.97,58.0,12442.0,12500.0
34.83,0.0,51.02,41.97,58.0,12442.0,12500.0
34.29,0.0,51.02,41.97,58.0,12442.0,12500.0
35.37,0.0,50.45,41.41,58.0,12442.0,12500.0
35.37,0.0,48.73,43.08,58.0,12442.0,12500.0
37.01,0.0,46.46,41.41,58.0,12442.0,12500.0
35.92,0.0,43.64,41.41,58.0,12442.0,12500.0
33.21,0.0,40.86,41.97,58.0,12442.0,12500.0
32.14,0.0,40.3,41.41,58.0,12442.0,12500.0
30.54,0.0,40.3,40.86,58.0,12442.0,7500.0
28.95,0.0,38.65,41.41,-4942.0,12442.0,7500.0
29.48,0.0,38.1,41.41,-4902.0,12402.0,7500.0
30.54,0.0,36.46,41.41,-4816.0,12316.0,7500.0
34.29,0.0,37.55,38.65,-4644.0,12144.0,7500.0
32.14,0.0,38.65,42.52,-4458.0,11958.0,7500.0
30.54,0.0,42.52,41.41,-4266.0,11766.0,7500.0
30.54,0.0,40.86,38.65,-4092.0,11592.0,7500.0
31.07,0.0,40.86,39.75,-3880.0,11380.0,7500.0
26.31,0.0,36.46,42.52,-3664.0,11164.0,7500.0
26.31,0.0,35.92,45.89,-3484.0,10984.0,7500.0
26.84,0.0,35.92,45.89,-3264.0,10764.0,7500.0
25.27,0.0,35.37,46.46,-3026.0,10526.0,7500.0
25.27,0.0,35.37,46.46,-2850.0,10350.0,7500.0
21.13,0.0,33.21,47.59,-2630.0,10130.0,7500.0
22.16,0.0,34.29,47.59,-2410.0,9910.0,7500.0
22.67,0.0,37.01,47.02,-2228.0,9728.0,7500.0
22.67,0.0,37.55,46.46,-1980.0,9480.0,7500.0
22.16,0.0,37.55,47.59,-1792.0,9292.0,7500.0
23.71,0.0,36.46,47.59,-1582.0,9082.0,7500.0
